iw_n,G_iw_n
984.8892969004002j,"[[-1.46193419e-10-1.01533201e-03j -2.70758842e-07-1.15150846e-14j]
 [-2.71020259e-07-1.15110052e-14j  1.34998530e-10-1.01533201e-03j]]"
988.0308895539899j,"[[-2.52072057e-10-1.01210362e-03j -2.68991607e-07-2.00069617e-14j]
 [-2.69251364e-07-2.00029174e-14j  2.41017136e-10-1.01210361e-03j]]"
991.1724822075797j,"[[-1.65360361e-10-1.00889577e-03j -2.67278184e-07-1.22266843e-14j]
 [-2.67536297e-07-1.22226953e-14j  1.54183866e-10-1.00889577e-03j]]"
994.3140748611695j,"[[-2.78010500e-10-1.00570845e-03j -2.65588008e-07+5.16001730e-15j]
 [-2.65844493e-07+5.16396398e-15j  2.66875634e-10-1.00570845e-03j]]"
997.4556675147593j,"[[-1.24260258e-10-1.00254080e-03j -2.63913138e-07+1.58649913e-14j]
 [-2.64168010e-07+1.58689080e-14j  1.13234635e-10-1.00254080e-03j]]"
1000.5972601683491j,"[[-3.31728237e-10-9.99393158e-04j -2.62231180e-07+1.98309334e-14j]
 [-2.62484454e-07+1.98348146e-14j  3.20944384e-10-9.99393158e-04j]]"
1003.7388528219388j,"[[-2.20940287e-10-9.96265141e-04j -2.60581598e-07+2.93416898e-14j]
 [-2.60833289e-07+2.93455380e-14j  2.10120607e-10-9.96265141e-04j]]"
1006.8804454755287j,"[[-2.02459430e-10-9.93157016e-04j -2.58962958e-07+3.18155095e-14j]
 [-2.59213081e-07+3.18193019e-14j  1.91673042e-10-9.93157016e-04j]]"
1010.0220381291185j,"[[ 1.10713925e-10-9.90067955e-04j -2.57338907e-07+1.82078906e-14j]
 [-2.57587477e-07+1.82116398e-14j -1.21405087e-10-9.90067955e-04j]]"
1013.1636307827083j,"[[-2.68939375e-10-9.86997819e-04j -2.55719169e-07+2.25347628e-15j]
 [-2.55966199e-07+2.25721012e-15j  2.58605115e-10-9.86997819e-04j]]"
1016.3052234362981j,"[[-3.22249840e-10-9.83946882e-04j -2.54108988e-07-8.43472277e-15j]
 [-2.54354493e-07-8.43099575e-15j  3.11854199e-10-9.83946882e-04j]]"
1019.4468160898879j,"[[-4.07203743e-11-9.80914828e-04j -2.52565955e-07-9.14913429e-15j]
 [-2.52809949e-07-9.14546596e-15j  3.01904387e-11-9.80914828e-04j]]"
1022.5884087434777j,"[[-1.32144033e-10-9.77901319e-04j -2.51023896e-07-8.29042540e-15j]
 [-2.51266393e-07-8.28678384e-15j  1.21592719e-10-9.77901319e-04j]]"
1025.7300013970676j,"[[-4.43942867e-10-9.74906130e-04j -2.49473508e-07-3.68211926e-15j]
 [-2.49714522e-07-3.67851494e-15j  4.33688774e-10-9.74906130e-04j]]"
1028.8715940506572j,"[[-2.24743180e-10-9.71929428e-04j -2.47934371e-07+1.92641864e-15j]
 [-2.48173916e-07+1.92998423e-15j  2.14599564e-10-9.71929428e-04j]]"
1032.0131867042471j,"[[-1.01232706e-10-9.68970883e-04j -2.46430194e-07+4.24928355e-15j]
 [-2.46668283e-07+4.25280899e-15j  9.09748975e-11-9.68970883e-04j]]"
1035.1547793578368j,"[[ 1.23195854e-12-9.66030150e-04j -2.44953779e-07+3.14504096e-15j]
 [-2.45190425e-07+3.14854622e-15j -1.14993682e-11-9.66030150e-04j]]"
1038.2963720114267j,"[[-1.32103612e-10-9.63107353e-04j -2.43477138e-07-3.76358271e-15j]
 [-2.43712353e-07-3.76010273e-15j  1.22017708e-10-9.63107353e-04j]]"
1041.4379646650164j,"[[-3.46998714e-10-9.60201987e-04j -2.42042797e-07-5.60058829e-15j]
 [-2.42276596e-07-5.59715021e-15j  3.37074035e-10-9.60201987e-04j]]"
1044.5795573186062j,"[[-2.86134344e-10-9.57314404e-04j -2.40596495e-07-5.47820739e-15j]
 [-2.40828889e-07-5.47480803e-15j  2.76129969e-10-9.57314404e-04j]]"
1047.721149972196j,"[[-1.01898688e-10-9.54443930e-04j -2.39166356e-07-3.12930770e-15j]
 [-2.39397359e-07-3.12593996e-15j  9.17729957e-11-9.54443930e-04j]]"
1050.8627426257858j,"[[-2.03092349e-10-9.51590536e-04j -2.37719883e-07+3.81788801e-15j]
 [-2.37949507e-07+3.82123163e-15j  1.93134780e-10-9.51590536e-04j]]"
1054.0043352793755j,"[[-6.44471745e-11-9.48754199e-04j -2.36312029e-07+9.42578725e-15j]
 [-2.36540287e-07+9.42912164e-15j  5.47745406e-11-9.48754199e-04j]]"
1057.1459279329654j,"[[-2.21913041e-10-9.45934867e-04j -2.34938576e-07+2.00131357e-14j]
 [-2.35165478e-07+2.00164217e-14j  2.12182156e-10-9.45934868e-04j]]"
1060.2875205865553j,"[[-2.35429715e-10-9.43132027e-04j -2.33553411e-07+1.98910042e-14j]
 [-2.33778971e-07+1.98942495e-14j  2.25571222e-10-9.43132027e-04j]]"
1063.429113240145j,"[[-2.80003224e-10-9.40345879e-04j -2.32164337e-07+1.16707022e-14j]
 [-2.32388566e-07+1.16739305e-14j  2.70344312e-10-9.40345879e-04j]]"
1066.5707058937348j,"[[-1.10794380e-10-9.37576263e-04j -2.30807928e-07+7.01046078e-15j]
 [-2.31030839e-07+7.01368439e-15j  1.01331301e-10-9.37576263e-04j]]"
1069.7122985473245j,"[[-1.25081371e-10-9.34822412e-04j -2.29452665e-07+5.58198179e-15j]
 [-2.29674268e-07+5.58515872e-15j  1.15563492e-10-9.34822412e-04j]]"
1072.8538912009144j,"[[-2.14903028e-10-9.32085355e-04j -2.28099275e-07+4.41271763e-16j]
 [-2.28319582e-07+4.44419252e-16j  2.05341743e-10-9.32085355e-04j]]"
1075.995483854504j,"[[-2.34628604e-10-9.29364083e-04j -2.26772082e-07-3.74879251e-15j]
 [-2.26991104e-07-3.74567483e-15j  2.25247094e-10-9.29364083e-04j]]"
1079.137076508094j,"[[-2.53600643e-10-9.26658459e-04j -2.25452545e-07-6.30453042e-15j]
 [-2.25670294e-07-6.30144208e-15j  2.44393331e-10-9.26658459e-04j]]"
1082.2786691616836j,"[[-7.27979161e-11-9.23968874e-04j -2.24158064e-07-6.57643994e-15j]
 [-2.24374551e-07-6.57337272e-15j  6.35740966e-11-9.23968874e-04j]]"
1085.4202618152735j,"[[ 1.91905879e-11-9.21294547e-04j -2.22888566e-07-3.36980301e-15j]
 [-2.23103802e-07-3.36676036e-15j -2.85696760e-11-9.21294547e-04j]]"
1088.5618544688632j,"[[-3.08556930e-10-9.18635676e-04j -2.21638345e-07-4.64877645e-15j]
 [-2.21852340e-07-4.64576616e-15j  2.99157259e-10-9.18635676e-04j]]"
1091.703447122453j,"[[-1.67205573e-10-9.15992182e-04j -2.20381253e-07-4.08351661e-15j]
 [-2.20594018e-07-4.08052841e-15j  1.58127405e-10-9.15992182e-04j]]"
1094.845039776043j,"[[-1.31014245e-10-9.13363662e-04j -2.19137756e-07+1.63790145e-15j]
 [-2.19349302e-07+1.64088062e-15j  1.21967867e-10-9.13363662e-04j]]"
1097.9866324296327j,"[[-2.33410626e-10-9.10750512e-04j -2.17909650e-07+5.41390742e-15j]
 [-2.18119987e-07+5.41684164e-15j  2.24238205e-10-9.10750512e-04j]]"
1101.1282250832226j,"[[-8.94017312e-11-9.08152041e-04j -2.16666518e-07+4.19404171e-15j]
 [-2.16875656e-07+4.19694645e-15j  8.02728316e-11-9.08152041e-04j]]"
1104.2698177368122j,"[[-1.64216136e-10-9.05568300e-04j -2.15418754e-07+1.25092212e-14j]
 [-2.15626704e-07+1.25121088e-14j  1.55343857e-10-9.05568299e-04j]]"
1107.4114103904021j,"[[-1.74568582e-10-9.02999417e-04j -2.14176063e-07+1.69853295e-14j]
 [-2.14382835e-07+1.69881942e-14j  1.65807117e-10-9.02999417e-04j]]"
1110.5530030439918j,"[[-1.13997783e-10-9.00445025e-04j -2.12969278e-07+1.74367993e-14j]
 [-2.13174882e-07+1.74396373e-14j  1.05152611e-10-9.00445025e-04j]]"
1113.6945956975817j,"[[-1.10545249e-10-8.97905169e-04j -2.11781134e-07+1.16557105e-14j]
 [-2.11985579e-07+1.16585226e-14j  1.01735678e-10-8.97905169e-04j]]"
1116.8361883511714j,"[[-1.48250085e-10-8.95379259e-04j -2.10618828e-07+1.02363220e-14j]
 [-2.10822125e-07+1.02391247e-14j  1.39565933e-10-8.95379259e-04j]]"
1119.9777810047613j,"[[-2.87636445e-10-8.92867913e-04j -2.09461816e-07+8.24678727e-15j]
 [-2.09663974e-07+8.24956099e-15j  2.79218256e-10-8.92867913e-04j]]"
1123.1193736583512j,"[[-1.22196017e-10-8.90370353e-04j -2.08317714e-07-9.04174715e-16j]
 [-2.08518743e-07-9.01434149e-16j  1.13657315e-10-8.90370353e-04j]]"
1126.2609663119408j,"[[-1.37141376e-10-8.87886684e-04j -2.07132596e-07-5.28178335e-15j]
 [-2.07332505e-07-5.27907500e-15j  1.28524077e-10-8.87886683e-04j]]"
1129.4025589655307j,"[[-1.72872990e-10-8.85417001e-04j -2.05984045e-07-8.18731110e-15j]
 [-2.06182843e-07-8.18461938e-15j  1.64344360e-10-8.85417001e-04j]]"
1132.5441516191204j,"[[-1.35136098e-10-8.82960926e-04j -2.04817482e-07-3.25886504e-15j]
 [-2.05015179e-07-3.25617935e-15j  1.26777615e-10-8.82960927e-04j]]"
1135.6857442727103j,"[[-1.77841149e-10-8.80518547e-04j -2.03649624e-07-1.57384879e-15j]
 [-2.03846228e-07-1.57119213e-15j  1.69372931e-10-8.80518548e-04j]]"
1138.8273369263j,"[[-1.20951796e-10-8.78089441e-04j -2.02509682e-07-5.61076710e-15j]
 [-2.02705203e-07-5.60815094e-15j  1.12427346e-10-8.78089441e-04j]]"
1141.9689295798898j,"[[-1.24116597e-10-8.75673907e-04j -2.01397769e-07-4.80431145e-15j]
 [-2.01592216e-07-4.80171080e-15j  1.15629308e-10-8.75673907e-04j]]"
1145.1105222334795j,"[[-1.68533831e-10-8.73271559e-04j -2.00323939e-07-9.85344566e-16j]
 [-2.00517321e-07-9.82742925e-16j  1.60270825e-10-8.73271559e-04j]]"
1148.2521148870694j,"[[-5.48890655e-11-8.70882237e-04j -1.99241699e-07+4.32108599e-15j]
 [-1.99434024e-07+4.32365743e-15j  4.66062824e-11-8.70882238e-04j]]"
1151.393707540659j,"[[-2.10499073e-10-8.68506103e-04j -1.98140909e-07-2.51461527e-15j]
 [-1.98332186e-07-2.51207854e-15j  2.02204352e-10-8.68506103e-04j]]"
1154.535300194249j,"[[-2.37842573e-10-8.66142919e-04j -1.97059486e-07-1.55634518e-15j]
 [-1.97249724e-07-1.55381971e-15j  2.29647342e-10-8.66142919e-04j]]"
1157.6768928478389j,"[[-1.53893340e-10-8.63792320e-04j -1.95986782e-07+3.65295588e-15j]
 [-1.96175988e-07+3.65546142e-15j  1.45879995e-10-8.63792320e-04j]]"
1160.8184855014285j,"[[-1.33729053e-10-8.61454701e-04j -1.94907071e-07+1.01012669e-14j]
 [-1.95095255e-07+1.01037599e-14j  1.25622742e-10-8.61454701e-04j]]"
1163.9600781550184j,"[[-1.73747587e-10-8.59129688e-04j -1.93832304e-07+1.17919155e-14j]
 [-1.94019473e-07+1.17943826e-14j  1.65606759e-10-8.59129688e-04j]]"
1167.101670808608j,"[[-3.43655836e-10-8.56817234e-04j -1.92787602e-07+1.34137282e-14j]
 [-1.92973764e-07+1.34161777e-14j  3.35549136e-10-8.56817234e-04j]]"
1170.243263462198j,"[[-2.07794514e-10-8.54516919e-04j -1.91763654e-07+1.53057592e-14j]
 [-1.91948818e-07+1.53081820e-14j  1.99912096e-10-8.54516919e-04j]]"
1173.3848561157877j,"[[-2.51323948e-10-8.52229147e-04j -1.90731727e-07+8.29185044e-15j]
 [-1.90915901e-07+8.29427537e-15j  2.43515000e-10-8.52229147e-04j]]"
1176.5264487693776j,"[[-2.43485261e-10-8.49953686e-04j -1.89701057e-07+2.37524830e-15j]
 [-1.89884249e-07+2.37763646e-15j  2.35535447e-10-8.49953686e-04j]]"
1179.6680414229672j,"[[-1.13003133e-10-8.47690194e-04j -1.88679566e-07-4.25936388e-15j]
 [-1.88861783e-07-4.25700443e-15j  1.05030524e-10-8.47690194e-04j]]"
1182.8096340765571j,"[[-1.24754101e-10-8.45438636e-04j -1.87681815e-07-5.26493149e-15j]
 [-1.87863066e-07-5.26257949e-15j  1.17011178e-10-8.45438636e-04j]]"
1185.9512267301468j,"[[-1.87533464e-10-8.43199240e-04j -1.86676133e-07-4.36026265e-15j]
 [-1.86856424e-07-4.35793544e-15j  1.79942011e-10-8.43199240e-04j]]"
1189.0928193837367j,"[[-2.42240275e-10-8.40971400e-04j -1.85674312e-07-1.03280749e-14j]
 [-1.85853652e-07-1.03257704e-14j  2.34482228e-10-8.40971401e-04j]]"
1192.2344120373266j,"[[-1.66568252e-10-8.38755586e-04j -1.84687096e-07-9.57957001e-15j]
 [-1.84865492e-07-9.57727664e-15j  1.58793868e-10-8.38755586e-04j]]"
1195.3760046909163j,"[[-1.30318031e-10-8.36551207e-04j -1.83728321e-07+2.53750546e-16j]
 [-1.83905781e-07+2.56036834e-16j  1.22612004e-10-8.36551207e-04j]]"
1198.5175973445062j,"[[-3.08572445e-10-8.34358384e-04j -1.82762691e-07+7.39871791e-15j]
 [-1.82939223e-07+7.40097214e-15j  3.01070994e-10-8.34358384e-04j]]"
1201.6591899980958j,"[[-1.83127657e-10-8.32177052e-04j -1.81829492e-07+3.34488049e-15j]
 [-1.82005101e-07+3.34711108e-15j  1.75656304e-10-8.32177052e-04j]]"
1204.8007826516857j,"[[-1.51627853e-10-8.30007181e-04j -1.80868836e-07+2.88834837e-15j]
 [-1.81043530e-07+2.89056012e-15j  1.44039514e-10-8.30007181e-04j]]"
1207.9423753052754j,"[[-8.62761498e-11-8.27848321e-04j -1.79902039e-07+7.54398813e-15j]
 [-1.80075826e-07+7.54619025e-15j  7.87632481e-11-8.27848321e-04j]]"
1211.0839679588653j,"[[-1.83303868e-10-8.25701072e-04j -1.78963265e-07+1.16167998e-14j]
 [-1.79136151e-07+1.16189961e-14j  1.75922539e-10-8.25701072e-04j]]"
1214.225560612455j,"[[-5.72249760e-11-8.23564688e-04j -1.78039980e-07+1.03388317e-14j]
 [-1.78211973e-07+1.03410078e-14j  4.98455095e-11-8.23564688e-04j]]"
1217.3671532660449j,"[[-5.99482888e-11-8.21439209e-04j -1.77130205e-07+7.07675931e-15j]
 [-1.77301311e-07+7.07890631e-15j  5.24842260e-11-8.21439209e-04j]]"
1220.5087459196345j,"[[-1.58526151e-10-8.19324927e-04j -1.76209969e-07+4.88876185e-15j]
 [-1.76380196e-07+4.89088901e-15j  1.51216630e-10-8.19324927e-04j]]"
1223.6503385732244j,"[[-1.01885820e-10-8.17221675e-04j -1.75312304e-07+6.08577566e-15j]
 [-1.75481658e-07+6.08790590e-15j  9.47000184e-11-8.17221675e-04j]]"
1226.7919312268143j,"[[-1.28162560e-10-8.15128808e-04j -1.74425862e-07+3.52829336e-15j]
 [-1.74594349e-07+3.53039765e-15j  1.20934842e-10-8.15128809e-04j]]"
1229.933523880404j,"[[-4.68515711e-11-8.13046684e-04j -1.73528090e-07+2.01771034e-15j]
 [-1.73695718e-07+2.01980087e-15j  3.95979083e-11-8.13046684e-04j]]"
1233.0751165339939j,"[[-4.93790853e-11-8.10975321e-04j -1.72634834e-07+4.12111087e-15j]
 [-1.72801609e-07+4.12318763e-15j  4.21540775e-11-8.10975321e-04j]]"
1236.2167091875835j,"[[-8.18617705e-11-8.08914433e-04j -1.71759555e-07+6.28246670e-15j]
 [-1.71925484e-07+6.28452813e-15j  7.48444712e-11-8.08914433e-04j]]"
1239.3583018411734j,"[[-6.60115806e-11-8.06863827e-04j -1.70873499e-07-2.17099698e-15j]
 [-1.71038587e-07-2.16894643e-15j  5.90313317e-11-8.06863827e-04j]]"
1242.499894494763j,"[[-1.72955692e-10-8.04823833e-04j -1.69980582e-07-1.10346538e-14j]
 [-1.70144836e-07-1.10326209e-14j  1.65871552e-10-8.04823833e-04j]]"
1245.641487148353j,"[[-6.71562299e-11-8.02794068e-04j -1.69131547e-07-8.24846710e-15j]
 [-1.69294974e-07-8.24645361e-15j  5.99948689e-11-8.02794068e-04j]]"
1248.7830798019427j,"[[-2.66175888e-11-8.00774505e-04j -1.68290959e-07-5.65991343e-15j]
 [-1.68453564e-07-5.65791901e-15j  1.97042036e-11-8.00774505e-04j]]"
1251.9246724555326j,"[[-2.25632968e-10-7.98765088e-04j -1.67455486e-07-1.00254054e-14j]
 [-1.67617276e-07-1.00234170e-14j  2.18820771e-10-7.98765088e-04j]]"
1255.0662651091222j,"[[-1.72630203e-10-7.96765734e-04j -1.66624260e-07-1.04545592e-14j]
 [-1.66785242e-07-1.04525934e-14j  1.65705223e-10-7.96765734e-04j]]"
1258.2078577627121j,"[[-8.21328441e-11-7.94776267e-04j -1.65798909e-07+4.96599640e-16j]
 [-1.65959088e-07+4.98548107e-16j  7.50946968e-11-7.94776267e-04j]]"
1261.349450416302j,"[[-2.45563556e-10-7.92796858e-04j -1.64971125e-07+1.42468563e-14j]
 [-1.65130507e-07+1.42487956e-14j  2.38653397e-10-7.92796858e-04j]]"
1264.4910430698917j,"[[-1.53051043e-10-7.90827095e-04j -1.64159914e-07+1.52483523e-14j]
 [-1.64318505e-07+1.52502815e-14j  1.46264181e-10-7.90827095e-04j]]"
1267.6326357234816j,"[[-7.53716166e-11-7.88867271e-04j -1.63354855e-07+1.52219711e-14j]
 [-1.63512661e-07+1.52238760e-14j  6.85231983e-11-7.88867271e-04j]]"
1270.7742283770713j,"[[-1.75839544e-10-7.86916993e-04j -1.62559857e-07+1.33890759e-14j]
 [-1.62716883e-07+1.33909696e-14j  1.69006835e-10-7.86916993e-04j]]"
1273.9158210306612j,"[[-1.70474639e-10-7.84976516e-04j -1.61746841e-07+9.31323038e-15j]
 [-1.61903094e-07+9.31512107e-15j  1.63720067e-10-7.84976516e-04j]]"
1277.0574136842508j,"[[-6.61516945e-11-7.83045433e-04j -1.60961761e-07-9.02554322e-17j]
 [-1.61117246e-07-8.83866325e-17j  5.95844690e-11-7.83045433e-04j]]"
1280.1990063378407j,"[[-1.62444558e-10-7.81123847e-04j -1.60197412e-07-1.12020895e-14j]
 [-1.60352135e-07-1.12002385e-14j  1.55739199e-10-7.81123848e-04j]]"
1283.3405989914304j,"[[-3.09119080e-11-7.79211795e-04j -1.59427552e-07-8.84025210e-15j]
 [-1.59581519e-07-8.83841122e-15j  2.41597594e-11-7.79211795e-04j]]"
1286.4821916450203j,"[[-2.24923489e-10-7.77308914e-04j -1.58656708e-07+3.15701843e-15j]
 [-1.58809923e-07+3.15884604e-15j  2.18194333e-10-7.77308914e-04j]]"
1289.62378429861j,"[[-1.69010701e-10-7.75415333e-04j -1.57895169e-07+4.74051002e-15j]
 [-1.58047639e-07+4.74232600e-15j  1.62560251e-10-7.75415333e-04j]]"
1292.7653769521999j,"[[-7.02158751e-11-7.73531088e-04j -1.57132145e-07+3.31585977e-15j]
 [-1.57283875e-07+3.31766356e-15j  6.37056659e-11-7.73531088e-04j]]"
1295.9069696057898j,"[[-4.42692141e-11-7.71655896e-04j -1.56375610e-07+4.59497105e-15j]
 [-1.56526605e-07+4.59674880e-15j  3.77037139e-11-7.71655897e-04j]]"
1299.0485622593794j,"[[-1.61852830e-10-7.69789646e-04j -1.55627258e-07+2.16149139e-15j]
 [-1.55777524e-07+2.16324913e-15j  1.55359554e-10-7.69789646e-04j]]"
1302.1901549129693j,"[[-1.80231010e-10-7.67932454e-04j -1.54861579e-07-7.24587708e-15j]
 [-1.55011121e-07-7.24410927e-15j  1.73880357e-10-7.67932454e-04j]]"
1305.331747566559j,"[[-9.13312267e-11-7.66084341e-04j -1.54107921e-07-1.20034270e-14j]
 [-1.54256743e-07-1.20016738e-14j  8.49513070e-11-7.66084341e-04j]]"
1308.4733402201489j,"[[-3.06024554e-11-7.64245093e-04j -1.53370593e-07-9.14650839e-15j]
 [-1.53518701e-07-9.14477561e-15j  2.40866291e-11-7.64245093e-04j]]"
1311.6149328737386j,"[[-1.39147014e-10-7.62414545e-04j -1.52646218e-07+2.30458088e-15j]
 [-1.52793618e-07+2.30630217e-15j  1.32736259e-10-7.62414545e-04j]]"
1314.7565255273284j,"[[-1.32167510e-10-7.60592762e-04j -1.51907804e-07+9.21512089e-15j]
 [-1.52054500e-07+9.21683816e-15j  1.25879141e-10-7.60592762e-04j]]"
1317.8981181809181j,"[[-1.95081305e-10-7.58779701e-04j -1.51206081e-07+1.18350126e-14j]
 [-1.51352079e-07+1.18367172e-14j  1.88897291e-10-7.58779701e-04j]]"
1321.039710834508j,"[[-1.15121608e-10-7.56975074e-04j -1.50492437e-07+1.55270050e-14j]
 [-1.50637741e-07+1.55286899e-14j  1.08864302e-10-7.56975074e-04j]]"
1324.181303488098j,"[[-2.42590760e-10-7.55179299e-04j -1.49758331e-07+1.96743136e-14j]
 [-1.49902946e-07+1.96759869e-14j  2.36325418e-10-7.55179299e-04j]]"
1327.3228961416876j,"[[-5.56545222e-11-7.53391978e-04j -1.49045015e-07+1.36048694e-14j]
 [-1.49188947e-07+1.36065219e-14j  4.96004254e-11-7.53391978e-04j]]"
1330.4644887952775j,"[[-1.56935883e-10-7.51613063e-04j -1.48332785e-07+1.51305097e-16j]
 [-1.48476038e-07+1.52960353e-16j  1.50947826e-10-7.51613063e-04j]]"
1333.6060814488671j,"[[-8.41574592e-11-7.49842495e-04j -1.47639860e-07-5.25665185e-15j]
 [-1.47782439e-07-5.25501245e-15j  7.80425807e-11-7.49842496e-04j]]"
1336.747674102457j,"[[-1.30367044e-10-7.48080331e-04j -1.46954178e-07-1.80826878e-15j]
 [-1.47096088e-07-1.80664086e-15j  1.24193737e-10-7.48080331e-04j]]"
1339.8892667560467j,"[[-2.09546947e-10-7.46326391e-04j -1.46265229e-07-2.87302831e-15j]
 [-1.46406474e-07-2.87140918e-15j  2.03572785e-10-7.46326391e-04j]]"
1343.0308594096366j,"[[-2.49183002e-10-7.44580553e-04j -1.45593156e-07-5.24866708e-15j]
 [-1.45733741e-07-5.24705477e-15j  2.43263476e-10-7.44580553e-04j]]"
1346.1724520632263j,"[[-2.50481560e-10-7.42842902e-04j -1.44917178e-07-4.12606020e-15j]
 [-1.45057107e-07-4.12446683e-15j  2.44508536e-10-7.42842902e-04j]]"
1349.3140447168162j,"[[-5.28620698e-11-7.41113255e-04j -1.44244931e-07-1.90092705e-15j]
 [-1.44384209e-07-1.89935384e-15j  4.67756885e-11-7.41113255e-04j]]"
1352.4556373704058j,"[[-1.03561113e-10-7.39391769e-04j -1.43583566e-07-1.00423464e-15j]
 [-1.43722198e-07-1.00265766e-15j  9.75349052e-11-7.39391768e-04j]]"
1355.5972300239957j,"[[-2.33907941e-10-7.37678213e-04j -1.42904585e-07-7.53267051e-15j]
 [-1.43042575e-07-7.53110291e-15j  2.28087149e-10-7.37678213e-04j]]"
1358.7388226775856j,"[[-1.57624843e-10-7.35972687e-04j -1.42247613e-07-1.00806810e-14j]
 [-1.42384966e-07-1.00791312e-14j  1.51683298e-10-7.35972687e-04j]]"
1361.8804153311753j,"[[-1.13545856e-10-7.34274886e-04j -1.41578867e-07-4.70703873e-15j]
 [-1.41715587e-07-4.70550408e-15j  1.07510950e-10-7.34274886e-04j]]"
1365.0220079847652j,"[[-1.45937048e-10-7.32585020e-04j -1.40922838e-07+2.49314381e-15j]
 [-1.41058929e-07+2.49468120e-15j  1.39916293e-10-7.32585020e-04j]]"
1368.1636006383549j,"[[-1.21792714e-10-7.30902927e-04j -1.40271704e-07+1.01919828e-14j]
 [-1.40407171e-07+1.01935023e-14j  1.15979443e-10-7.30902926e-04j]]"
1371.3051932919448j,"[[-8.96082434e-11-7.29228445e-04j -1.39631413e-07+1.05837979e-14j]
 [-1.39766261e-07+1.05853065e-14j  8.37999355e-11-7.29228445e-04j]]"
1374.4467859455344j,"[[-3.28361292e-11-7.27561785e-04j -1.39012406e-07+1.43812298e-14j]
 [-1.39146638e-07+1.43827192e-14j  2.69862289e-11-7.27561785e-04j]]"
1377.5883785991243j,"[[-4.87283808e-11-7.25902636e-04j -1.38398433e-07+1.08772702e-14j]
 [-1.38532053e-07+1.08787420e-14j  4.29136018e-11-7.25902636e-04j]]"
1380.729971252714j,"[[-1.09260117e-10-7.24251034e-04j -1.37792684e-07+4.95734431e-15j]
 [-1.37925697e-07+4.95882562e-15j  1.03542161e-10-7.24251034e-04j]]"
1383.871563906304j,"[[-1.19102002e-10-7.22606765e-04j -1.37158923e-07-2.01757475e-15j]
 [-1.37291332e-07-2.01610027e-15j  1.13461141e-10-7.22606765e-04j]]"
1387.0131565598936j,"[[-9.26047820e-11-7.20970093e-04j -1.36538848e-07-1.68695583e-15j]
 [-1.36670659e-07-1.68550112e-15j  8.68414994e-11-7.20970093e-04j]]"
1390.1547492134835j,"[[-3.31647747e-11-7.19340824e-04j -1.35925157e-07+1.38119916e-16j]
 [-1.36056372e-07+1.39565959e-16j  2.74743719e-11-7.19340824e-04j]]"
1393.2963418670734j,"[[-1.27469455e-10-7.17718869e-04j -1.35311010e-07-1.74127550e-15j]
 [-1.35441634e-07-1.73982889e-15j  1.21927997e-10-7.17718869e-04j]]"
1396.437934520663j,"[[-9.50656264e-11-7.16104151e-04j -1.34711945e-07-6.29884144e-16j]
 [-1.34841982e-07-6.28454251e-16j  8.95717328e-11-7.16104151e-04j]]"
1399.579527174253j,"[[-1.35631091e-10-7.14496834e-04j -1.34112800e-07-1.28556082e-15j]
 [-1.34242254e-07-1.28414989e-15j  1.30032115e-10-7.14496834e-04j]]"
1402.7211198278426j,"[[-1.38721313e-10-7.12896559e-04j -1.33529257e-07+3.25344652e-15j]
 [-1.33658132e-07+3.25485724e-15j  1.33097116e-10-7.12896559e-04j]]"
1405.8627124814325j,"[[-1.18166223e-10-7.11303427e-04j -1.32925306e-07-3.20142463e-16j]
 [-1.33053605e-07-3.18740049e-16j  1.12678707e-10-7.11303427e-04j]]"
1409.0043051350222j,"[[-1.32124010e-10-7.09717564e-04j -1.32327747e-07-8.39370755e-15j]
 [-1.32455475e-07-8.39231371e-15j  1.26747851e-10-7.09717564e-04j]]"
1412.145897788612j,"[[-1.55594102e-10-7.08138587e-04j -1.31730760e-07-7.16479740e-15j]
 [-1.31857920e-07-7.16341557e-15j  1.50129915e-10-7.08138587e-04j]]"
1415.2874904422017j,"[[-2.05588474e-10-7.06566768e-04j -1.31141761e-07-2.51382972e-15j]
 [-1.31268357e-07-2.51246015e-15j  1.99994265e-10-7.06566768e-04j]]"
1418.4290830957916j,"[[-7.96914874e-11-7.05001997e-04j -1.30568901e-07+2.92699539e-15j]
 [-1.30694937e-07+2.92835034e-15j  7.42403850e-11-7.05001997e-04j]]"
1421.5706757493813j,"[[ 3.69088579e-11-7.03444004e-04j -1.30013297e-07+3.52083852e-15j]
 [-1.30138776e-07+3.52219627e-15j -4.22632739e-11-7.03444004e-04j]]"
1424.7122684029712j,"[[-7.03028279e-11-7.01892734e-04j -1.29454720e-07+1.19964207e-14j]
 [-1.29579646e-07+1.19977600e-14j  6.49008235e-11-7.01892734e-04j]]"
1427.853861056561j,"[[-1.02734781e-10-7.00348343e-04j -1.28885529e-07+1.67060175e-14j]
 [-1.29009907e-07+1.67073466e-14j  9.73083247e-11-7.00348343e-04j]]"
1430.9954537101507j,"[[-1.22316089e-10-6.98810880e-04j -1.28317176e-07+1.50436837e-14j]
 [-1.28441008e-07+1.50450090e-14j  1.16961337e-10-6.98810880e-04j]]"
1434.1370463637406j,"[[-6.49297411e-11-6.97280054e-04j -1.27746047e-07+1.02681324e-14j]
 [-1.27869338e-07+1.02694553e-14j  5.97351912e-11-6.97280054e-04j]]"
