iw_n,G_iw_n
550.2275133287266j,"[[ 1.12785511e-09-1.81739298e-03j -2.70704600e-07+6.64060959e-15j]
 [-2.70851648e-07+6.64318715e-15j -1.16207706e-09-1.81739298e-03j]]"
552.0227091307779j,"[[ 1.36636468e-09-1.81148254e-03j -2.68953862e-07+9.14378680e-15j]
 [-2.69099955e-07+9.14633930e-15j -1.40036721e-09-1.81148254e-03j]]"
553.8179049328293j,"[[ 1.10577448e-09-1.80561070e-03j -2.67208227e-07+4.68183936e-15j]
 [-2.67353374e-07+4.68436711e-15j -1.13946999e-09-1.80561070e-03j]]"
555.6131007348806j,"[[ 1.12363678e-09-1.79977675e-03j -2.65464282e-07+1.68962262e-15j]
 [-2.65608493e-07+1.69212596e-15j -1.15724948e-09-1.79977675e-03j]]"
557.4082965369319j,"[[ 9.57898543e-10-1.79398115e-03j -2.63746968e-07+4.22889600e-15j]
 [-2.63890252e-07+4.23137522e-15j -9.91197849e-10-1.79398115e-03j]]"
559.2034923389832j,"[[ 1.14782763e-09-1.78822222e-03j -2.62082782e-07+4.36270790e-15j]
 [-2.62225147e-07+4.36516332e-15j -1.18093700e-09-1.78822222e-03j]]"
560.9986881410344j,"[[ 1.19190575e-09-1.78250009e-03j -2.60409971e-07+2.79579901e-15j]
 [-2.60551426e-07+2.79823095e-15j -1.22481106e-09-1.78250009e-03j]]"
562.7938839430858j,"[[ 1.12313523e-09-1.77681429e-03j -2.58733557e-07+3.94221559e-15j]
 [-2.58874112e-07+3.94462432e-15j -1.15586616e-09-1.77681429e-03j]]"
564.5890797451372j,"[[ 1.04570076e-09-1.77116504e-03j -2.57073799e-07+9.08895318e-15j]
 [-2.57213461e-07+9.09133901e-15j -1.07822652e-09-1.77116504e-03j]]"
566.3842755471884j,"[[ 9.99590748e-10-1.76555157e-03j -2.55442366e-07+7.06391784e-15j]
 [-2.55581144e-07+7.06628106e-15j -1.03176098e-09-1.76555157e-03j]]"
568.1794713492397j,"[[ 1.11300021e-09-1.75997356e-03j -2.53848849e-07+2.15461702e-15j]
 [-2.53986752e-07+2.15695791e-15j -1.14513401e-09-1.75997356e-03j]]"
569.974667151291j,"[[ 1.10920416e-09-1.75443050e-03j -2.52277578e-07+3.28210838e-15j]
 [-2.52414613e-07+3.28442722e-15j -1.14111191e-09-1.75443050e-03j]]"
571.7698629533423j,"[[ 1.01109264e-09-1.74892221e-03j -2.50701718e-07+5.05985697e-15j]
 [-2.50837894e-07+5.06215404e-15j -1.04274940e-09-1.74892221e-03j]]"
573.5650587553936j,"[[ 1.03476823e-09-1.74344835e-03j -2.49147151e-07+2.83125083e-15j]
 [-2.49282476e-07+2.83352639e-15j -1.06619503e-09-1.74344835e-03j]]"
575.360254557445j,"[[ 1.03501744e-09-1.73800872e-03j -2.47598446e-07+7.23446077e-16j]
 [-2.47732928e-07+7.25700410e-16j -1.06631857e-09-1.73800872e-03j]]"
577.1554503594963j,"[[ 1.18321818e-09-1.73260320e-03j -2.46041239e-07+6.58867042e-15j]
 [-2.46174886e-07+6.59090378e-15j -1.21443275e-09-1.73260320e-03j]]"
578.9506461615476j,"[[ 9.50499493e-10-1.72723115e-03j -2.44535585e-07+9.48401110e-15j]
 [-2.44668405e-07+9.48622375e-15j -9.81291812e-10-1.72723115e-03j]]"
580.7458419635989j,"[[ 1.20677004e-09-1.72189179e-03j -2.43050526e-07+3.94300742e-15j]
 [-2.43182526e-07+3.94519962e-15j -1.23743646e-09-1.72189179e-03j]]"
582.5410377656502j,"[[ 1.11380656e-09-1.71658548e-03j -2.41550241e-07+1.69757001e-15j]
 [-2.41681428e-07+1.69974200e-15j -1.14437421e-09-1.71658548e-03j]]"
584.3362335677015j,"[[ 9.21554144e-10-1.71131192e-03j -2.40062453e-07+4.65442911e-15j]
 [-2.40192836e-07+4.65658114e-15j -9.51939771e-10-1.71131192e-03j]]"
586.1314293697529j,"[[ 1.12715530e-09-1.70607044e-03j -2.38583241e-07+5.02116466e-15j]
 [-2.38712826e-07+5.02329699e-15j -1.15724081e-09-1.70607044e-03j]]"
587.9266251718042j,"[[ 1.04895692e-09-1.70086178e-03j -2.37116334e-07-2.23861615e-16j]
 [-2.37245128e-07-2.21748764e-16j -1.07882029e-09-1.70086178e-03j]]"
589.7218209738555j,"[[ 1.10014742e-09-1.69568456e-03j -2.35673166e-07+1.65673364e-15j]
 [-2.35801178e-07+1.65882726e-15j -1.13007860e-09-1.69568456e-03j]]"
591.5170167759068j,"[[ 8.97100083e-10-1.69053853e-03j -2.34267262e-07+8.72201115e-15j]
 [-2.34394498e-07+8.72408576e-15j -9.26713734e-10-1.69053853e-03j]]"
593.3122125779581j,"[[ 9.68734518e-10-1.68542353e-03j -2.32842521e-07+7.44323327e-15j]
 [-2.32968988e-07+7.44528911e-15j -9.98068889e-10-1.68542353e-03j]]"
595.1074083800094j,"[[ 8.75905846e-10-1.68033916e-03j -2.31442685e-07+1.99087532e-15j]
 [-2.31568390e-07+1.99291261e-15j -9.05105097e-10-1.68033916e-03j]]"
596.9026041820607j,"[[ 9.43396186e-10-1.67528579e-03j -2.30030189e-07+2.17251174e-15j]
 [-2.30155139e-07+2.17453070e-15j -9.72549618e-10-1.67528579e-03j]]"
598.697799984112j,"[[ 7.99746085e-10-1.67026280e-03j -2.28658848e-07+6.46502751e-15j]
 [-2.28783050e-07+6.46702836e-15j -8.28695992e-10-1.67026280e-03j]]"
600.4929957861633j,"[[ 9.01628109e-10-1.66526952e-03j -2.27322050e-07+2.57731505e-15j]
 [-2.27445510e-07+2.57929802e-15j -9.30182991e-10-1.66526952e-03j]]"
602.2881915882145j,"[[ 9.47019120e-10-1.66030646e-03j -2.25963691e-07-1.49111130e-15j]
 [-2.26086417e-07-1.48914601e-15j -9.75606251e-10-1.66030646e-03j]]"
604.0833873902659j,"[[ 8.92915348e-10-1.65537256e-03j -2.24651250e-07+4.15303095e-15j]
 [-2.24773247e-07+4.15497877e-15j -9.21395263e-10-1.65537256e-03j]]"
605.8785831923173j,"[[ 1.13650337e-09-1.65046755e-03j -2.23328619e-07+8.71478623e-15j]
 [-2.23449895e-07+8.71671678e-15j -1.16472252e-09-1.65046755e-03j]]"
607.6737789943685j,"[[ 1.00551590e-09-1.64559222e-03j -2.22026617e-07+5.41912038e-15j]
 [-2.22147177e-07+5.42103387e-15j -1.03345572e-09-1.64559222e-03j]]"
609.46897479642j,"[[ 9.47867456e-10-1.64074519e-03j -2.20713686e-07+8.18622203e-16j]
 [-2.20833537e-07+8.20518842e-16j -9.75729411e-10-1.64074519e-03j]]"
611.2641705984712j,"[[ 1.09556515e-09-1.63592642e-03j -2.19426432e-07+4.55686832e-15j]
 [-2.19545580e-07+4.55874829e-15j -1.12343445e-09-1.63592642e-03j]]"
613.0593664005225j,"[[ 7.84433412e-10-1.63113617e-03j -2.18129674e-07+5.67607603e-15j]
 [-2.18248125e-07+5.67793954e-15j -8.11907793e-10-1.63113617e-03j]]"
614.8545622025738j,"[[ 9.27872945e-10-1.62637409e-03j -2.16834649e-07-1.31739592e-16j]
 [-2.16952410e-07-1.29892356e-16j -9.55193959e-10-1.62637409e-03j]]"
616.6497580046251j,"[[ 9.24295737e-10-1.62163944e-03j -2.15584765e-07-3.77726857e-16j]
 [-2.15701841e-07-3.75895707e-16j -9.51566722e-10-1.62163944e-03j]]"
618.4449538066764j,"[[ 8.62022201e-10-1.61693251e-03j -2.14358155e-07+5.67846658e-15j]
 [-2.14474552e-07+5.68028183e-15j -8.89196705e-10-1.61693251e-03j]]"
620.2401496087277j,"[[ 8.65577380e-10-1.61225229e-03j -2.13115345e-07+7.93539205e-15j]
 [-2.13231069e-07+7.93719158e-15j -8.92474839e-10-1.61225229e-03j]]"
622.035345410779j,"[[ 9.23552574e-10-1.60759949e-03j -2.11850803e-07+2.58017993e-15j]
 [-2.11965861e-07+2.58196392e-15j -9.50189332e-10-1.60759949e-03j]]"
623.8305412128303j,"[[ 9.25406451e-10-1.60297351e-03j -2.10624743e-07+2.13582577e-15j]
 [-2.10739139e-07+2.13759441e-15j -9.52118519e-10-1.60297351e-03j]]"
625.6257370148817j,"[[ 9.81753630e-10-1.59837379e-03j -2.09396476e-07+5.70672649e-15j]
 [-2.09510217e-07+5.70847995e-15j -1.00824273e-09-1.59837379e-03j]]"
627.4209328169329j,"[[ 9.76034588e-10-1.59380110e-03j -2.08193889e-07+3.14981593e-15j]
 [-2.08306980e-07+3.15155439e-15j -1.00229281e-09-1.59380110e-03j]]"
629.2161286189843j,"[[ 8.87980381e-10-1.58925421e-03j -2.07022671e-07-9.17199626e-16j]
 [-2.07135117e-07-9.15476009e-16j -9.14081383e-10-1.58925421e-03j]]"
631.0113244210355j,"[[ 9.13836085e-10-1.58473293e-03j -2.05868186e-07+1.08077320e-15j]
 [-2.05979993e-07+1.08248215e-15j -9.39898909e-10-1.58473293e-03j]]"
632.806520223087j,"[[ 7.36698497e-10-1.58023703e-03j -2.04700717e-07+6.75238164e-15j]
 [-2.04811891e-07+6.75407609e-15j -7.62649404e-10-1.58023703e-03j]]"
634.6017160251382j,"[[ 8.73898183e-10-1.57576706e-03j -2.03542664e-07+5.29994883e-15j]
 [-2.03653210e-07+5.30162893e-15j -8.99506544e-10-1.57576706e-03j]]"
636.3969118271896j,"[[ 8.88068950e-10-1.57132199e-03j -2.02401045e-07+1.98601721e-15j]
 [-2.02510968e-07+1.98768314e-15j -9.13646065e-10-1.57132199e-03j]]"
638.1921076292408j,"[[ 8.24770570e-10-1.56690223e-03j -2.01254110e-07+4.30651062e-15j]
 [-2.01363416e-07+4.30816253e-15j -8.50229429e-10-1.56690223e-03j]]"
639.9873034312922j,"[[ 8.47625873e-10-1.56250715e-03j -2.00124444e-07+4.74854566e-15j]
 [-2.00233138e-07+4.75018371e-15j -8.72929424e-10-1.56250715e-03j]]"
641.7824992333435j,"[[ 7.55386633e-10-1.55813662e-03j -1.98998045e-07+1.22664675e-15j]
 [-1.99106131e-07+1.22827109e-15j -7.80485300e-10-1.55813662e-03j]]"
643.5776950353948j,"[[ 9.08498544e-10-1.55379050e-03j -1.97892432e-07-9.47769228e-16j]
 [-1.97999916e-07-9.46158442e-16j -9.33464966e-10-1.55379050e-03j]]"
645.3728908374461j,"[[ 8.49650233e-10-1.54946869e-03j -1.96788559e-07+3.54209900e-15j]
 [-1.96895446e-07+3.54369638e-15j -8.74610903e-10-1.54946869e-03j]]"
647.1680866394973j,"[[ 8.63924549e-10-1.54517078e-03j -1.95705417e-07+5.62418699e-15j]
 [-1.95811712e-07+5.62577111e-15j -8.88614435e-10-1.54517078e-03j]]"
648.9632824415487j,"[[ 8.90485108e-10-1.54089645e-03j -1.94623537e-07+3.04629882e-15j]
 [-1.94729245e-07+3.04786983e-15j -9.15070769e-10-1.54089645e-03j]]"
650.7584782435999j,"[[ 8.23178390e-10-1.53664582e-03j -1.93551763e-07+3.63108287e-15j]
 [-1.93656887e-07+3.63264092e-15j -8.47627301e-10-1.53664582e-03j]]"
652.5536740456513j,"[[ 8.14813481e-10-1.53241849e-03j -1.92478545e-07+4.86346483e-15j]
 [-1.92583092e-07+4.86501006e-15j -8.39145145e-10-1.53241849e-03j]]"
654.3488698477025j,"[[ 9.67940417e-10-1.52821442e-03j -1.91399108e-07+3.14334135e-15j]
 [-1.91503082e-07+3.14487389e-15j -9.92135394e-10-1.52821442e-03j]]"
656.144065649754j,"[[ 9.44145654e-10-1.52403356e-03j -1.90357104e-07-5.56489041e-16j]
 [-1.90460510e-07-5.54969040e-16j -9.68147030e-10-1.52403356e-03j]]"
657.9392614518052j,"[[ 8.08607559e-10-1.51987523e-03j -1.89317447e-07+1.11658446e-15j]
 [-1.89420290e-07+1.11809205e-15j -8.32591420e-10-1.51987523e-03j]]"
659.7344572538566j,"[[ 8.36402670e-10-1.51573997e-03j -1.88286366e-07+4.36512716e-15j]
 [-1.88388650e-07+4.36662248e-15j -8.60168293e-10-1.51573997e-03j]]"
661.5296530559079j,"[[ 7.55131873e-10-1.51162673e-03j -1.87288108e-07+3.02849494e-15j]
 [-1.87389838e-07+3.02997812e-15j -7.78806754e-10-1.51162673e-03j]]"
663.3248488579592j,"[[ 7.67281558e-10-1.50753561e-03j -1.86283404e-07+3.08910158e-15j]
 [-1.86384584e-07+3.09057275e-15j -7.90835269e-10-1.50753561e-03j]]"
665.1200446600105j,"[[ 6.79493242e-10-1.50346679e-03j -1.85263290e-07+4.90401034e-15j]
 [-1.85363924e-07+4.90546963e-15j -7.02889864e-10-1.50346679e-03j]]"
666.9152404620618j,"[[ 8.99949823e-10-1.49941982e-03j -1.84267672e-07+4.78244655e-15j]
 [-1.84367765e-07+4.78389409e-15j -9.23238807e-10-1.49941982e-03j]]"
668.7104362641131j,"[[ 7.95538868e-10-1.49539447e-03j -1.83269245e-07+3.87879307e-16j]
 [-1.83368802e-07+3.89315218e-16j -8.18647099e-10-1.49539447e-03j]]"
670.5056320661644j,"[[ 7.16344897e-10-1.49139107e-03j -1.82290626e-07-1.61209492e-16j]
 [-1.82389650e-07-1.59785083e-16j -7.39450911e-10-1.49139107e-03j]]"
672.3008278682157j,"[[ 7.87096793e-10-1.48740871e-03j -1.81296822e-07+3.27874346e-15j]
 [-1.81395318e-07+3.28015649e-15j -8.09985634e-10-1.48740871e-03j]]"
674.096023670267j,"[[ 7.05761434e-10-1.48344808e-03j -1.80327073e-07+2.85727489e-15j]
 [-1.80425045e-07+2.85867666e-15j -7.28519345e-10-1.48344808e-03j]]"
675.8912194723183j,"[[ 6.82670786e-10-1.47950801e-03j -1.79398955e-07+1.80771071e-15j]
 [-1.79496407e-07+1.80910134e-15j -7.05374990e-10-1.47950801e-03j]]"
677.6864152743696j,"[[ 8.07507836e-10-1.47558881e-03j -1.78439887e-07+3.82315451e-15j]
 [-1.78536824e-07+3.82453412e-15j -8.30077842e-10-1.47558881e-03j]]"
679.481611076421j,"[[ 7.90862316e-10-1.47169049e-03j -1.77492816e-07+6.39321026e-15j]
 [-1.77589241e-07+6.39457897e-15j -8.13304494e-10-1.47169049e-03j]]"
681.2768068784724j,"[[ 8.30713629e-10-1.46781261e-03j -1.76567954e-07+2.74250726e-15j]
 [-1.76663871e-07+2.74386517e-15j -8.52928635e-10-1.46781261e-03j]]"
683.0720026805236j,"[[ 7.96170276e-10-1.46395503e-03j -1.75656899e-07-1.07776103e-15j]
 [-1.75752313e-07-1.07641379e-15j -8.18427128e-10-1.46395503e-03j]]"
684.867198482575j,"[[ 5.79391336e-10-1.46011778e-03j -1.74744261e-07+2.04906102e-15j]
 [-1.74839175e-07+2.05039768e-15j -6.01514749e-10-1.46011778e-03j]]"
686.6623942846262j,"[[ 7.81966020e-10-1.45630060e-03j -1.73830538e-07+3.42589910e-15j]
 [-1.73924957e-07+3.42722531e-15j -8.03875977e-10-1.45630060e-03j]]"
688.4575900866776j,"[[ 7.70621290e-10-1.45250337e-03j -1.72932413e-07+1.34786289e-15j]
 [-1.73026341e-07+1.34917875e-15j -7.92450278e-10-1.45250337e-03j]]"
690.2527858887288j,"[[ 7.20994117e-10-1.44872573e-03j -1.72047288e-07+1.11477258e-15j]
 [-1.72140727e-07+1.11607820e-15j -7.42760111e-10-1.44872573e-03j]]"
692.0479816907801j,"[[ 7.97723829e-10-1.44496779e-03j -1.71152544e-07+5.92645901e-15j]
 [-1.71245500e-07+5.92775450e-15j -8.19437421e-10-1.44496779e-03j]]"
693.8431774928314j,"[[ 8.42114465e-10-1.44122913e-03j -1.70262085e-07+5.96433710e-15j]
 [-1.70354560e-07+5.96562256e-15j -8.63518089e-10-1.44122913e-03j]]"
695.6383732948827j,"[[ 9.31169537e-10-1.43750997e-03j -1.69376909e-07-6.91188156e-17j]
 [-1.69468907e-07-6.78432815e-17j -9.52538184e-10-1.43750997e-03j]]"
697.433569096934j,"[[ 8.08451698e-10-1.43381011e-03j -1.68500881e-07-1.63931346e-16j]
 [-1.68592406e-07-1.62665635e-16j -8.29824483e-10-1.43381011e-03j]]"
699.2287648989853j,"[[ 7.11422431e-10-1.43012893e-03j -1.67653154e-07+3.23809152e-15j]
 [-1.67744210e-07+3.23934750e-15j -7.32618378e-10-1.43012893e-03j]]"
701.0239607010368j,"[[ 6.29425483e-10-1.42646670e-03j -1.66807102e-07+2.80427171e-15j]
 [-1.66897692e-07+2.80551808e-15j -6.50446888e-10-1.42646670e-03j]]"
702.819156503088j,"[[ 7.34698564e-10-1.42282317e-03j -1.65953961e-07-6.02724729e-16j]
 [-1.66044089e-07-6.01487892e-16j -7.55607382e-10-1.42282317e-03j]]"
704.6143523051394j,"[[ 7.75639878e-10-1.41919801e-03j -1.65113320e-07+2.39683848e-15j]
 [-1.65202989e-07+2.39806589e-15j -7.96635339e-10-1.41919801e-03j]]"
706.4095481071906j,"[[ 7.13732925e-10-1.41559166e-03j -1.64260451e-07+7.35384147e-15j]
 [-1.64349665e-07+7.35505954e-15j -7.34477800e-10-1.41559166e-03j]]"
708.204743909242j,"[[ 7.23682489e-10-1.41200365e-03j -1.63447936e-07+3.60805911e-15j]
 [-1.63536699e-07+3.60926795e-15j -7.44229387e-10-1.41200365e-03j]]"
709.9999397112932j,"[[ 7.71786795e-10-1.40843351e-03j -1.62635563e-07-8.17015578e-16j]
 [-1.62723877e-07-8.15815890e-16j -7.92339551e-10-1.40843351e-03j]]"
711.7951355133446j,"[[ 7.71291556e-10-1.40488146e-03j -1.61816646e-07+9.84991512e-16j]
 [-1.61904515e-07+9.86182146e-16j -7.91800111e-10-1.40488146e-03j]]"
713.5903313153958j,"[[ 8.34188524e-10-1.40134715e-03j -1.61010804e-07+4.05771212e-15j]
 [-1.61098232e-07+4.05889379e-15j -8.54554137e-10-1.40134715e-03j]]"
715.3855271174472j,"[[ 7.59468237e-10-1.39783061e-03j -1.60197141e-07+7.42095504e-16j]
 [-1.60284130e-07+7.43268301e-16j -7.79572511e-10-1.39783061e-03j]]"
717.1807229194984j,"[[ 7.08827941e-10-1.39433188e-03j -1.59394589e-07-9.42777895e-16j]
 [-1.59481144e-07-9.41613882e-16j -7.29018350e-10-1.39433188e-03j]]"
718.9759187215498j,"[[ 6.84282448e-10-1.39085047e-03j -1.58601753e-07+4.84539093e-15j]
 [-1.58687876e-07+4.84654624e-15j -7.04407736e-10-1.39085047e-03j]]"
720.7711145236011j,"[[ 6.90243600e-10-1.38738627e-03j -1.57814902e-07+6.42723888e-15j]
 [-1.57900596e-07+6.42838558e-15j -7.10133740e-10-1.38738627e-03j]]"
722.5663103256524j,"[[ 6.39888920e-10-1.38393954e-03j -1.57019683e-07+1.81793713e-15j]
 [-1.57104952e-07+1.81907531e-15j -6.59656073e-10-1.38393954e-03j]]"
724.3615061277038j,"[[ 6.40027463e-10-1.38050984e-03j -1.56248426e-07-8.35574298e-16j]
 [-1.56333273e-07-8.34444560e-16j -6.59768277e-10-1.38050984e-03j]]"
726.1567019297551j,"[[ 6.20431321e-10-1.37709711e-03j -1.55473124e-07+2.77099601e-15j]
 [-1.55557552e-07+2.77211739e-15j -6.40187658e-10-1.37709711e-03j]]"
727.9518977318064j,"[[ 7.14349134e-10-1.37370109e-03j -1.54722035e-07+3.05830472e-15j]
 [-1.54806047e-07+3.05941783e-15j -7.33811890e-10-1.37370109e-03j]]"
729.7470935338577j,"[[ 7.42997710e-10-1.37032186e-03j -1.53954348e-07-1.16513752e-15j]
 [-1.54037947e-07-1.16403261e-15j -7.62393349e-10-1.37032186e-03j]]"
731.542289335909j,"[[ 7.29032998e-10-1.36695913e-03j -1.53216472e-07+8.82343034e-16j]
 [-1.53299661e-07+8.83439829e-16j -7.48453325e-10-1.36695913e-03j]]"
733.3374851379602j,"[[ 7.56556408e-10-1.36361299e-03j -1.52476265e-07+5.63198481e-15j]
 [-1.52559047e-07+5.63307357e-15j -7.75857285e-10-1.36361299e-03j]]"
735.1326809400116j,"[[ 6.42242983e-10-1.36028289e-03j -1.51742497e-07+5.05955616e-15j]
 [-1.51824876e-07+5.06063696e-15j -6.61376135e-10-1.36028289e-03j]]"
736.9278767420628j,"[[ 7.25752653e-10-1.35696908e-03j -1.50996298e-07+2.68806001e-16j]
 [-1.51078276e-07+2.69878925e-16j -7.44732353e-10-1.35696908e-03j]]"
738.7230725441142j,"[[ 6.51379570e-10-1.35367164e-03j -1.50253236e-07+6.43138968e-16j]
 [-1.50334815e-07+6.44204089e-16j -6.70448693e-10-1.35367164e-03j]]"
740.5182683461655j,"[[ 7.09267740e-10-1.35038999e-03j -1.49508124e-07+3.43199652e-15j]
 [-1.49589309e-07+3.43305391e-15j -7.28168662e-10-1.35038999e-03j]]"
742.3134641482168j,"[[ 6.19736333e-10-1.34712442e-03j -1.48777355e-07+6.31803576e-16j]
 [-1.48858147e-07+6.32853316e-16j -6.38472033e-10-1.34712442e-03j]]"
744.1086599502681j,"[[ 6.29987465e-10-1.34387447e-03j -1.48054183e-07-8.94983336e-16j]
 [-1.48134587e-07-8.93941174e-16j -6.48686863e-10-1.34387447e-03j]]"
745.9038557523194j,"[[ 7.61210945e-10-1.34064024e-03j -1.47344571e-07+2.44566489e-15j]
 [-1.47424588e-07+2.44669954e-15j -7.79860746e-10-1.34064024e-03j]]"
747.6990515543708j,"[[ 6.43915689e-10-1.33742126e-03j -1.46622163e-07+5.54149356e-15j]
 [-1.46701796e-07+5.54252078e-15j -6.62493984e-10-1.33742126e-03j]]"
749.4942473564221j,"[[ 6.24575609e-10-1.33421807e-03j -1.45908370e-07+2.91249212e-15j]
 [-1.45987622e-07+2.91351198e-15j -6.42921615e-10-1.33421807e-03j]]"
751.2894431584734j,"[[ 6.96218954e-10-1.33103023e-03j -1.45214017e-07+4.69675224e-16j]
 [-1.45292891e-07+4.70687788e-16j -7.14581184e-10-1.33103023e-03j]]"
753.0846389605247j,"[[ 6.55497373e-10-1.32785725e-03j -1.44525797e-07+2.55373383e-15j]
 [-1.44604295e-07+2.55473917e-15j -6.73791660e-10-1.32785725e-03j]]"
754.879834762576j,"[[ 6.02339567e-10-1.32469961e-03j -1.43844048e-07+1.87911444e-15j]
 [-1.43922173e-07+1.88011262e-15j -6.20498639e-10-1.32469961e-03j]]"
756.6750305646274j,"[[ 5.18142346e-10-1.32155690e-03j -1.43173721e-07-4.73928064e-16j]
 [-1.43251476e-07-4.72936967e-16j -5.36220911e-10-1.32155690e-03j]]"
758.4702263666786j,"[[ 5.93330659e-10-1.31842887e-03j -1.42489436e-07+9.02027994e-17j]
 [-1.42566823e-07+9.11868758e-17j -6.11312996e-10-1.31842887e-03j]]"
760.26542216873j,"[[ 5.89423330e-10-1.31531567e-03j -1.41799117e-07+3.81999387e-15j]
 [-1.41876139e-07+3.82097099e-15j -6.07408318e-10-1.31531567e-03j]]"
762.0606179707812j,"[[ 5.39999735e-10-1.31221726e-03j -1.41115088e-07+4.11742179e-15j]
 [-1.41191748e-07+4.11839202e-15j -5.57794592e-10-1.31221726e-03j]]"
763.8558137728326j,"[[ 6.89281860e-10-1.30913355e-03j -1.40450965e-07+1.45492624e-15j]
 [-1.40527265e-07+1.45588964e-15j -7.07025936e-10-1.30913355e-03j]]"
765.6510095748838j,"[[ 7.50675896e-10-1.30606402e-03j -1.39798148e-07+2.31929428e-15j]
 [-1.39874090e-07+2.32025093e-15j -7.68355686e-10-1.30606402e-03j]]"
767.4462053769352j,"[[ 7.32885446e-10-1.30300891e-03j -1.39142534e-07+2.45022215e-15j]
 [-1.39218122e-07+2.45117210e-15j -7.50448648e-10-1.30300891e-03j]]"
769.2414011789864j,"[[ 5.71438755e-10-1.29996812e-03j -1.38478202e-07+2.65293288e-16j]
 [-1.38553438e-07+2.66236603e-16j -5.88958009e-10-1.29996812e-03j]]"
771.0365969810379j,"[[ 6.16934040e-10-1.29694150e-03j -1.37830414e-07-9.10425332e-16j]
 [-1.37905299e-07-9.09488591e-16j -6.34327561e-10-1.29694150e-03j]]"
772.8317927830891j,"[[ 5.59513687e-10-1.29392885e-03j -1.37182162e-07+1.91313868e-15j]
 [-1.37256700e-07+1.91406891e-15j -5.76898523e-10-1.29392885e-03j]]"
774.6269885851405j,"[[ 5.98719483e-10-1.29093050e-03j -1.36550019e-07+4.01641241e-15j]
 [-1.36624212e-07+4.01733619e-15j -6.15949118e-10-1.29093050e-03j]]"
776.4221843871918j,"[[ 5.71448338e-10-1.28794584e-03j -1.35941885e-07+1.85084875e-15j]
 [-1.36015735e-07+1.85176613e-15j -5.88625800e-10-1.28794584e-03j]]"
778.217380189243j,"[[ 6.72861534e-10-1.28497464e-03j -1.35316381e-07+2.22473821e-15j]
 [-1.35389891e-07+2.22564926e-15j -6.89999603e-10-1.28497464e-03j]]"
780.0125759912944j,"[[ 5.05175886e-10-1.28201743e-03j -1.34683673e-07+3.34049930e-15j]
 [-1.34756845e-07+3.34140408e-15j -5.22160771e-10-1.28201743e-03j]]"
781.8077717933456j,"[[ 4.74429464e-10-1.27907389e-03j -1.34069017e-07+1.61457079e-15j]
 [-1.34141853e-07+1.61546935e-15j -4.91371101e-10-1.27907389e-03j]]"
783.602967595397j,"[[ 4.67696335e-10-1.27614365e-03j -1.33463939e-07-1.31929374e-15j]
 [-1.33536441e-07-1.31840134e-15j -4.84540441e-10-1.27614365e-03j]]"
785.3981633974482j,"[[ 6.37621004e-10-1.27322678e-03j -1.32858610e-07+1.24242408e-16j]
 [-1.32930782e-07+1.25128697e-16j -6.54472933e-10-1.27322678e-03j]]"
787.1933591994996j,"[[ 6.13571527e-10-1.27032330e-03j -1.32265284e-07+3.63303207e-15j]
 [-1.32337127e-07+3.63391231e-15j -6.30261859e-10-1.27032330e-03j]]"
788.9885550015508j,"[[ 4.94791738e-10-1.26743293e-03j -1.31660885e-07+2.06036765e-15j]
 [-1.31732401e-07+2.06124190e-15j -5.11381878e-10-1.26743293e-03j]]"
790.7837508036022j,"[[ 5.81236256e-10-1.26455565e-03j -1.31070511e-07+1.26175429e-15j]
 [-1.31141703e-07+1.26262260e-15j -5.97854866e-10-1.26455565e-03j]]"
792.5789466056534j,"[[ 5.65575347e-10-1.26169145e-03j -1.30471460e-07+3.38434519e-15j]
 [-1.30542330e-07+3.38520761e-15j -5.82066983e-10-1.26169145e-03j]]"
794.3741424077049j,"[[ 5.13027026e-10-1.25884027e-03j -1.29870529e-07+3.75238251e-15j]
 [-1.29941079e-07+3.75323910e-15j -5.29425074e-10-1.25884027e-03j]]"
796.1693382097562j,"[[ 6.06400445e-10-1.25600174e-03j -1.29283692e-07-2.61528610e-16j]
 [-1.29353924e-07-2.60677807e-16j -6.22668420e-10-1.25600174e-03j]]"
797.9645340118075j,"[[ 5.86085041e-10-1.25317626e-03j -1.28694450e-07-1.93641198e-15j]
 [-1.28764367e-07-1.93556690e-15j -6.02413557e-10-1.25317626e-03j]]"
799.7597298138588j,"[[ 5.24279226e-10-1.25036336e-03j -1.28110108e-07+2.35744885e-15j]
 [-1.28179711e-07+2.35828824e-15j -5.40516167e-10-1.25036336e-03j]]"
801.5549256159101j,"[[ 5.44732747e-10-1.24756309e-03j -1.27543411e-07+3.03993853e-15j]
 [-1.27612702e-07+3.04077229e-15j -5.60774475e-10-1.24756309e-03j]]"
803.3501214179614j,"[[ 5.78100754e-10-1.24477527e-03j -1.26978921e-07+6.57907444e-16j]
 [-1.27047903e-07+6.58735636e-16j -5.94151242e-10-1.24477527e-03j]]"
805.1453172200127j,"[[ 5.47103460e-10-1.24200005e-03j -1.26408109e-07+1.58755012e-15j]
 [-1.26476784e-07+1.58837279e-15j -5.63116117e-10-1.24200005e-03j]]"
806.940513022064j,"[[ 5.61672510e-10-1.23923707e-03j -1.25854959e-07+4.78261402e-15j]
 [-1.25923329e-07+4.78343120e-15j -5.77626436e-10-1.23923707e-03j]]"
