iw_n,G_iw_n
802.991082257551j,"[[-1.89668389e-07-1.24528479e-03j -5.02522990e-06+1.58106682e-09j]
 [-5.02295215e-06+1.58035663e-09j -1.89194278e-07-1.24528476e-03j]]"
805.504356380423j,"[[-1.88400699e-07-1.24140041e-03j -4.99375323e-06+1.55240108e-09j]
 [-4.99148967e-06+1.55169753e-09j -1.88106042e-07-1.24140043e-03j]]"
808.0176305032949j,"[[-1.87252450e-07-1.23753943e-03j -4.96282236e-06+1.54634329e-09j]
 [-4.96057286e-06+1.54564640e-09j -1.86999109e-07-1.23753943e-03j]]"
810.5309046261666j,"[[-1.86059028e-07-1.23370217e-03j -4.93173702e-06+1.54316859e-09j]
 [-4.92950145e-06+1.54247787e-09j -1.85826592e-07-1.23370218e-03j]]"
813.0441787490385j,"[[-1.84719877e-07-1.22988906e-03j -4.90108163e-06+1.52215994e-09j]
 [-4.89885986e-06+1.52147571e-09j -1.84837366e-07-1.22988908e-03j]]"
815.5574528719103j,"[[-1.83514586e-07-1.22609952e-03j -4.87069725e-06+1.50782442e-09j]
 [-4.86848916e-06+1.50714659e-09j -1.83836126e-07-1.22609952e-03j]]"
818.0707269947821j,"[[-1.82524164e-07-1.22233248e-03j -4.84063113e-06+1.49129473e-09j]
 [-4.83843659e-06+1.49062305e-09j -1.82565533e-07-1.22233244e-03j]]"
820.584001117654j,"[[-1.81656655e-07-1.21858887e-03j -4.81091382e-06+1.47228801e-09j]
 [-4.80873270e-06+1.47162254e-09j -1.81186314e-07-1.21858887e-03j]]"
823.0972752405257j,"[[-1.80515926e-07-1.21486870e-03j -4.78152408e-06+1.45812149e-09j]
 [-4.77935626e-06+1.45746211e-09j -1.80043077e-07-1.21486872e-03j]]"
825.6105493633977j,"[[-1.79105855e-07-1.21117080e-03j -4.75242249e-06+1.45093233e-09j]
 [-4.75026784e-06+1.45027903e-09j -1.79368298e-07-1.21117083e-03j]]"
828.1238234862694j,"[[-1.77767436e-07-1.20749507e-03j -4.72333859e-06+1.45515132e-09j]
 [-4.72119700e-06+1.45450384e-09j -1.78502488e-07-1.20749507e-03j]]"
830.6370976091414j,"[[-1.76807696e-07-1.20384215e-03j -4.69435061e-06+1.43426483e-09j]
 [-4.69222196e-06+1.43362328e-09j -1.77264602e-07-1.20384214e-03j]]"
833.1503717320131j,"[[-1.75698824e-07-1.20021174e-03j -4.66614143e-06+1.37911334e-09j]
 [-4.66402560e-06+1.37847743e-09j -1.76236655e-07-1.20021174e-03j]]"
835.663645854885j,"[[-1.74528713e-07-1.19660221e-03j -4.63852615e-06+1.37705443e-09j]
 [-4.63642303e-06+1.37642441e-09j -1.75341590e-07-1.19660223e-03j]]"
838.1769199777567j,"[[-1.73245630e-07-1.19301460e-03j -4.61095025e-06+1.36946907e-09j]
 [-4.60885972e-06+1.36884462e-09j -1.74513723e-07-1.19301462e-03j]]"
840.6901941006287j,"[[-1.72034250e-07-1.18944841e-03j -4.58360148e-06+1.35989156e-09j]
 [-4.58152343e-06+1.35927283e-09j -1.73668126e-07-1.18944842e-03j]]"
843.2034682235004j,"[[-1.71057774e-07-1.18590323e-03j -4.55628895e-06+1.36382709e-09j]
 [-4.55422328e-06+1.36321365e-09j -1.72580270e-07-1.18590324e-03j]]"
845.7167423463723j,"[[-1.70107166e-07-1.18237905e-03j -4.52916923e-06+1.34199111e-09j]
 [-4.52711581e-06+1.34138317e-09j -1.71545939e-07-1.18237903e-03j]]"
848.2300164692442j,"[[-1.68956544e-07-1.17887548e-03j -4.50237608e-06+1.33134407e-09j]
 [-4.50033482e-06+1.33074151e-09j -1.70617022e-07-1.17887552e-03j]]"
850.743290592116j,"[[-1.67622722e-07-1.17539341e-03j -4.47590923e-06+1.30673626e-09j]
 [-4.47388001e-06+1.30613920e-09j -1.69943452e-07-1.17539340e-03j]]"
853.2565647149879j,"[[-1.67034317e-07-1.17193171e-03j -4.44982265e-06+1.29590465e-09j]
 [-4.44780536e-06+1.29531266e-09j -1.68523662e-07-1.17193167e-03j]]"
855.7698388378597j,"[[-1.66298008e-07-1.16849039e-03j -4.42393113e-06+1.28928847e-09j]
 [-4.42192568e-06+1.28870169e-09j -1.67327640e-07-1.16849039e-03j]]"
858.2831129607315j,"[[-1.65134479e-07-1.16506913e-03j -4.39811251e-06+1.28142455e-09j]
 [-4.39611878e-06+1.28084304e-09j -1.66519024e-07-1.16506912e-03j]]"
860.7963870836032j,"[[-1.64168965e-07-1.16166775e-03j -4.37252119e-06+1.27613306e-09j]
 [-4.37053909e-06+1.27555655e-09j -1.65554398e-07-1.16166773e-03j]]"
863.3096612064752j,"[[-1.63527246e-07-1.15828626e-03j -4.34704086e-06+1.25894645e-09j]
 [-4.34507028e-06+1.25837503e-09j -1.64313445e-07-1.15828623e-03j]]"
865.8229353293469j,"[[-1.62729872e-07-1.15492404e-03j -4.32202732e-06+1.24244364e-09j]
 [-4.32006816e-06+1.24187707e-09j -1.63179179e-07-1.15492406e-03j]]"
868.3362094522188j,"[[-1.61619704e-07-1.15158153e-03j -4.29705575e-06+1.24747567e-09j]
 [-4.29510792e-06+1.24691408e-09j -1.62441579e-07-1.15158153e-03j]]"
870.8494835750905j,"[[-1.60757109e-07-1.14825797e-03j -4.27205387e-06+1.25023555e-09j]
 [-4.27011727e-06+1.24967884e-09j -1.61424408e-07-1.14825796e-03j]]"
873.3627576979625j,"[[-1.59676290e-07-1.14495422e-03j -4.24716321e-06+1.23331852e-09j]
 [-4.24523773e-06+1.23276645e-09j -1.60611430e-07-1.14495423e-03j]]"
875.8760318208344j,"[[-1.58797557e-07-1.14166885e-03j -4.22248585e-06+1.22995622e-09j]
 [-4.22057141e-06+1.22940913e-09j -1.59703259e-07-1.14166882e-03j]]"
878.3893059437062j,"[[-1.58030126e-07-1.13840262e-03j -4.19802715e-06+1.20918321e-09j]
 [-4.19612365e-06+1.20864062e-09j -1.58606052e-07-1.13840262e-03j]]"
880.902580066578j,"[[-1.57138043e-07-1.13515494e-03j -4.17404007e-06+1.18551820e-09j]
 [-4.17214741e-06+1.18498020e-09j -1.57728774e-07-1.13515494e-03j]]"
883.4158541894498j,"[[-1.56265069e-07-1.13192559e-03j -4.15024201e-06+1.18964490e-09j]
 [-4.14836011e-06+1.18911149e-09j -1.56790182e-07-1.13192559e-03j]]"
885.9291283123217j,"[[-1.55367651e-07-1.12871479e-03j -4.12662567e-06+1.16693239e-09j]
 [-4.12475444e-06+1.16640369e-09j -1.55912748e-07-1.12871480e-03j]]"
888.4424024351935j,"[[-1.54389350e-07-1.12552214e-03j -4.10329145e-06+1.16484171e-09j]
 [-4.10143078e-06+1.16431743e-09j -1.55140335e-07-1.12552214e-03j]]"
890.9556765580653j,"[[-1.53563588e-07-1.12234760e-03j -4.07997815e-06+1.16060147e-09j]
 [-4.07812796e-06+1.16008148e-09j -1.54217690e-07-1.12234759e-03j]]"
893.468950680937j,"[[-1.52638254e-07-1.11919056e-03j -4.05688559e-06+1.14436003e-09j]
 [-4.05504580e-06+1.14384455e-09j -1.53434315e-07-1.11919055e-03j]]"
895.982224803809j,"[[-1.51752788e-07-1.11605134e-03j -4.03407906e-06+1.13174324e-09j]
 [-4.03224957e-06+1.13123195e-09j -1.52594409e-07-1.11605137e-03j]]"
898.495498926681j,"[[-1.50802103e-07-1.11292956e-03j -4.01156467e-06+1.11540616e-09j]
 [-4.00974541e-06+1.11489923e-09j -1.51855172e-07-1.11292954e-03j]]"
901.0087730495527j,"[[-1.49972268e-07-1.10982535e-03j -3.98919018e-06+1.11976297e-09j]
 [-3.98738105e-06+1.11926026e-09j -1.50989867e-07-1.10982538e-03j]]"
903.5220471724245j,"[[-1.49018372e-07-1.10673866e-03j -3.96673788e-06+1.12183505e-09j]
 [-3.96493880e-06+1.12133660e-09j -1.50253381e-07-1.10673865e-03j]]"
906.0353212952963j,"[[-1.48439249e-07-1.10366899e-03j -3.94427622e-06+1.11802178e-09j]
 [-3.94248710e-06+1.11752733e-09j -1.49174002e-07-1.10366896e-03j]]"
908.5485954181682j,"[[-1.47800588e-07-1.10061633e-03j -3.92213535e-06+1.08963823e-09j]
 [-3.92035612e-06+1.08914797e-09j -1.48176191e-07-1.10061633e-03j]]"
911.06186954104j,"[[-1.47143379e-07-1.09758046e-03j -3.90054490e-06+1.07118380e-09j]
 [-3.89877547e-06+1.07069763e-09j -1.47190166e-07-1.09758042e-03j]]"
913.5751436639118j,"[[-1.46748151e-07-1.09456127e-03j -3.87913126e-06+1.06591055e-09j]
 [-3.87737156e-06+1.06542829e-09j -1.45987192e-07-1.09456126e-03j]]"
916.0884177867836j,"[[-1.45554025e-07-1.09155857e-03j -3.85777053e-06+1.06286241e-09j]
 [-3.85602047e-06+1.06238419e-09j -1.45599589e-07-1.09155859e-03j]]"
918.6016919096555j,"[[-1.44848880e-07-1.08857202e-03j -3.83669372e-06+1.03845511e-09j]
 [-3.83495322e-06+1.03798059e-09j -1.44711549e-07-1.08857200e-03j]]"
921.1149660325273j,"[[-1.43789921e-07-1.08560188e-03j -3.81586828e-06+1.04671140e-09j]
 [-3.81413727e-06+1.04624088e-09j -1.44195069e-07-1.08560194e-03j]]"
923.6282401553992j,"[[-1.42842015e-07-1.08264808e-03j -3.79475175e-06+1.05327860e-09j]
 [-3.79303014e-06+1.05281179e-09j -1.43539193e-07-1.08264808e-03j]]"
926.1415142782711j,"[[-1.41984447e-07-1.07971063e-03j -3.77379751e-06+1.04060330e-09j]
 [-3.77208524e-06+1.04014036e-09j -1.42842300e-07-1.07971064e-03j]]"
928.6547884011428j,"[[-1.41546036e-07-1.07678881e-03j -3.75315968e-06+1.02401845e-09j]
 [-3.75145666e-06+1.02355941e-09j -1.41814814e-07-1.07678878e-03j]]"
931.1680625240148j,"[[-1.40762877e-07-1.07388227e-03j -3.73274070e-06+1.01184516e-09j]
 [-3.73104686e-06+1.01138972e-09j -1.41031672e-07-1.07388228e-03j]]"
933.6813366468865j,"[[-1.39950157e-07-1.07099193e-03j -3.71256844e-06+1.00569929e-09j]
 [-3.71088371e-06+1.00524753e-09j -1.40293053e-07-1.07099196e-03j]]"
936.1946107697584j,"[[-1.38894550e-07-1.06811731e-03j -3.69239601e-06+9.99559478e-10j]
 [-3.69072031e-06+9.99111329e-10j -1.39846818e-07-1.06811731e-03j]]"
938.7078848926301j,"[[-1.38473320e-07-1.06525802e-03j -3.67260134e-06+9.76547665e-10j]
 [-3.67093461e-06+9.76103169e-10j -1.38788923e-07-1.06525800e-03j]]"
941.221159015502j,"[[-1.37955736e-07-1.06241347e-03j -3.65317164e-06+9.63045754e-10j]
 [-3.65151379e-06+9.62604675e-10j -1.37871655e-07-1.06241348e-03j]]"
943.7344331383738j,"[[-1.36808617e-07-1.05958389e-03j -3.63389206e-06+9.58062294e-10j]
 [-3.63224303e-06+9.57624804e-10j -1.37552680e-07-1.05958392e-03j]]"
946.2477072612458j,"[[-1.36073847e-07-1.05676950e-03j -3.61467925e-06+9.60795702e-10j]
 [-3.61303897e-06+9.60361777e-10j -1.36798203e-07-1.05676949e-03j]]"
948.7609813841175j,"[[-1.35276108e-07-1.05397095e-03j -3.59559183e-06+9.41119044e-10j]
 [-3.59396023e-06+9.40688430e-10j -1.36095539e-07-1.05397095e-03j]]"
951.2742555069893j,"[[-1.34710084e-07-1.05118649e-03j -3.57671413e-06+9.43502225e-10j]
 [-3.57509114e-06+9.43075055e-10j -1.35294485e-07-1.05118648e-03j]]"
953.7875296298613j,"[[-1.34102064e-07-1.04841680e-03j -3.55783886e-06+9.36906241e-10j]
 [-3.55622441e-06+9.36482450e-10j -1.34472565e-07-1.04841682e-03j]]"
956.300803752733j,"[[-1.33160969e-07-1.04566183e-03j -3.53912101e-06+9.34177447e-10j]
 [-3.53751504e-06+9.33757012e-10j -1.33985370e-07-1.04566183e-03j]]"
958.8140778756049j,"[[-1.32393628e-07-1.04292142e-03j -3.52042092e-06+9.30142463e-10j]
 [-3.51882335e-06+9.29725406e-10j -1.33346150e-07-1.04292144e-03j]]"
961.3273519984766j,"[[-1.31578429e-07-1.04019488e-03j -3.50197714e-06+9.14556686e-10j]
 [-3.50038791e-06+9.14142814e-10j -1.32843290e-07-1.04019488e-03j]]"
963.8406261213486j,"[[-1.30716704e-07-1.03748236e-03j -3.48362678e-06+9.08737102e-10j]
 [-3.48204583e-06+9.08326394e-10j -1.32299906e-07-1.03748238e-03j]]"
966.3539002442203j,"[[-1.29974239e-07-1.03478433e-03j -3.46555462e-06+8.98358493e-10j]
 [-3.46398189e-06+8.97951010e-10j -1.31654543e-07-1.03478430e-03j]]"
968.8671743670923j,"[[-1.29699267e-07-1.03210033e-03j -3.44751804e-06+8.94859593e-10j]
 [-3.44595346e-06+8.94455271e-10j -1.30586906e-07-1.03210029e-03j]]"
971.380448489964j,"[[-1.29457418e-07-1.02942999e-03j -3.42983991e-06+8.67104765e-10j]
 [-3.42828341e-06+8.66703552e-10j -1.29484950e-07-1.02942997e-03j]]"
973.8937226128359j,"[[-1.28651612e-07-1.02677343e-03j -3.41260269e-06+8.58088608e-10j]
 [-3.41105421e-06+8.57690591e-10j -1.28961023e-07-1.02677344e-03j]]"
976.4069967357076j,"[[-1.27978032e-07-1.02413070e-03j -3.39528767e-06+8.65687592e-10j]
 [-3.39374715e-06+8.65292588e-10j -1.28307743e-07-1.02413070e-03j]]"
978.9202708585796j,"[[-1.27401494e-07-1.02150134e-03j -3.37790891e-06+8.63917467e-10j]
 [-3.37637629e-06+8.63525498e-10j -1.27580751e-07-1.02150133e-03j]]"
981.4335449814514j,"[[-1.26793070e-07-1.01888563e-03j -3.36056134e-06+8.68372094e-10j]
 [-3.35903656e-06+8.67983054e-10j -1.26858091e-07-1.01888563e-03j]]"
983.9468191043231j,"[[-1.26016995e-07-1.01628331e-03j -3.34323709e-06+8.58391032e-10j]
 [-3.34172009e-06+8.58005040e-10j -1.26337410e-07-1.01628335e-03j]]"
986.4600932271951j,"[[-1.25057054e-07-1.01369440e-03j -3.32613412e-06+8.51860930e-10j]
 [-3.32462484e-06+8.51477917e-10j -1.26029512e-07-1.01369442e-03j]]"
988.9733673500668j,"[[-1.24512361e-07-1.01111845e-03j -3.30904970e-06+8.54208225e-10j]
 [-3.30754809e-06+8.53828048e-10j -1.25282771e-07-1.01111842e-03j]]"
991.4866414729388j,"[[-1.24125331e-07-1.00855575e-03j -3.29206770e-06+8.38951919e-10j]
 [-3.29057369e-06+8.38574553e-10j -1.24407100e-07-1.00855572e-03j]]"
993.9999155958105j,"[[-1.23808577e-07-1.00600567e-03j -3.27514585e-06+8.52397403e-10j]
 [-3.27365939e-06+8.52022998e-10j -1.23490487e-07-1.00600567e-03j]]"
996.5131897186824j,"[[-1.22996937e-07-1.00346888e-03j -3.25831397e-06+8.25098070e-10j]
 [-3.25683499e-06+8.24726610e-10j -1.23031416e-07-1.00346889e-03j]]"
999.0264638415541j,"[[-1.22410098e-07-1.00094441e-03j -3.24202126e-06+8.03313137e-10j]
 [-3.24054972e-06+8.02944376e-10j -1.22423681e-07-1.00094442e-03j]]"
1001.5397379644261j,"[[-1.21645956e-07-9.98432687e-04j -3.22595177e-06+7.96045431e-10j]
 [-3.22448760e-06+7.95679432e-10j -1.21940906e-07-9.98432686e-04j]]"
1004.0530120872978j,"[[-1.21126401e-07-9.95933386e-04j -3.21008230e-06+7.90402060e-10j]
 [-3.20862545e-06+7.90038803e-10j -1.21257211e-07-9.95933378e-04j]]"
1006.5662862101697j,"[[-1.20451748e-07-9.93446653e-04j -3.19414372e-06+7.93837212e-10j]
 [-3.19269413e-06+7.93476621e-10j -1.20701144e-07-9.93446680e-04j]]"
1009.0795603330416j,"[[-1.19660082e-07-9.90972322e-04j -3.17827042e-06+7.93548413e-10j]
 [-3.17682805e-06+7.93190502e-10j -1.20296028e-07-9.90972323e-04j]]"
1011.5928344559134j,"[[-1.19143077e-07-9.88510609e-04j -3.16231862e-06+7.94283044e-10j]
 [-3.16088341e-06+7.93927708e-10j -1.19609752e-07-9.88510594e-04j]]"
1014.1061085787853j,"[[-1.18512738e-07-9.86060869e-04j -3.14664662e-06+7.70583646e-10j]
 [-3.14521851e-06+7.70231043e-10j -1.19089509e-07-9.86060884e-04j]]"
1016.6193827016571j,"[[-1.17817942e-07-9.83623238e-04j -3.13130962e-06+7.60479165e-10j]
 [-3.12988857e-06+7.60129278e-10j -1.18589716e-07-9.83623230e-04j]]"
1019.1326568245289j,"[[-1.17314265e-07-9.81197827e-04j -3.11602718e-06+7.59684157e-10j]
 [-3.11461313e-06+7.59336806e-10j -1.17889627e-07-9.81197819e-04j]]"
1021.6459309474006j,"[[-1.17035448e-07-9.78784449e-04j -3.10100654e-06+7.38675030e-10j]
 [-3.09959943e-06+7.38330223e-10j -1.17049711e-07-9.78784420e-04j]]"
1024.1592050702725j,"[[-1.16406346e-07-9.76382635e-04j -3.08603295e-06+7.51082312e-10j]
 [-3.08463274e-06+7.50740050e-10j -1.16530720e-07-9.76382671e-04j]]"
1026.6724791931442j,"[[-1.15652075e-07-9.73992731e-04j -3.07103272e-06+7.46973937e-10j]
 [-3.06963936e-06+7.46634135e-10j -1.16142724e-07-9.73992744e-04j]]"
1029.1857533160162j,"[[-1.14887209e-07-9.71614413e-04j -3.05610206e-06+7.43438841e-10j]
 [-3.05471549e-06+7.43101565e-10j -1.15784021e-07-9.71614422e-04j]]"
1031.699027438888j,"[[-1.14351671e-07-9.69247608e-04j -3.04116397e-06+7.46214829e-10j]
 [-3.03978415e-06+7.45880008e-10j -1.15209963e-07-9.69247580e-04j]]"
1034.21230156176j,"[[-1.14069476e-07-9.66892098e-04j -3.02620915e-06+7.48581359e-10j]
 [-3.02483603e-06+7.48248982e-10j -1.14369042e-07-9.66892079e-04j]]"
1036.7255756846318j,"[[-1.13619860e-07-9.64548248e-04j -3.01135675e-06+7.30083761e-10j]
 [-3.00999027e-06+7.29753763e-10j -1.13720339e-07-9.64548253e-04j]]"
1039.2388498075036j,"[[-1.13065821e-07-9.62215243e-04j -2.99668629e-06+7.36447660e-10j]
 [-2.99532642e-06+7.36120056e-10j -1.13181271e-07-9.62215242e-04j]]"
1041.7521239303755j,"[[-1.12347667e-07-9.59894205e-04j -2.98199756e-06+7.32982859e-10j]
 [-2.98064424e-06+7.32657581e-10j -1.12770118e-07-9.59894212e-04j]]"
1044.2653980532473j,"[[-1.11694262e-07-9.57584306e-04j -2.96745700e-06+7.17371088e-10j]
 [-2.96611019e-06+7.17048174e-10j -1.12350861e-07-9.57584318e-04j]]"
1046.778672176119j,"[[-1.11158791e-07-9.55285367e-04j -2.95322043e-06+7.02786864e-10j]
 [-2.95188008e-06+7.02466311e-10j -1.11817185e-07-9.55285361e-04j]]"
1049.2919462989908j,"[[-1.10793256e-07-9.52997449e-04j -2.93924079e-06+6.94417194e-10j]
 [-2.93790685e-06+6.94098856e-10j -1.11118375e-07-9.52997428e-04j]]"
1051.8052204218627j,"[[-1.10316942e-07-9.50720586e-04j -2.92520124e-06+7.01673286e-10j]
 [-2.92387366e-06+7.01357274e-10j -1.10519522e-07-9.50720599e-04j]]"
1054.3184945447344j,"[[-1.09474750e-07-9.48454693e-04j -2.91124438e-06+6.94780134e-10j]
 [-2.90992313e-06+6.94466339e-10j -1.10297666e-07-9.48454715e-04j]]"
1056.8317686676064j,"[[-1.08901458e-07-9.46199438e-04j -2.89731500e-06+6.93843570e-10j]
 [-2.89600003e-06+6.93532066e-10j -1.09867834e-07-9.46199439e-04j]]"
1059.3450427904784j,"[[-1.08385015e-07-9.43954613e-04j -2.88345734e-06+6.90691241e-10j]
 [-2.88214860e-06+6.90381951e-10j -1.09368225e-07-9.43954593e-04j]]"
1061.85831691335j,"[[-1.08429832e-07-9.41720273e-04j -2.86969676e-06+6.82246328e-10j]
 [-2.86839421e-06+6.81939277e-10j -1.08286673e-07-9.41720232e-04j]]"
1064.371591036222j,"[[-1.07972646e-07-9.39496621e-04j -2.85609468e-06+6.76974807e-10j]
 [-2.85479827e-06+6.76669937e-10j -1.07689810e-07-9.39496637e-04j]]"
1066.8848651590938j,"[[-1.07252967e-07-9.37283533e-04j -2.84254884e-06+6.72430943e-10j]
 [-2.84125853e-06+6.72128096e-10j -1.07403123e-07-9.37283552e-04j]]"
1069.3981392819655j,"[[-1.06683403e-07-9.35081037e-04j -2.82913364e-06+6.67168831e-10j]
 [-2.82784939e-06+6.66868144e-10j -1.06940170e-07-9.35081035e-04j]]"
1071.9114134048373j,"[[-1.06095359e-07-9.32888989e-04j -2.81586335e-06+6.57347669e-10j]
 [-2.81458511e-06+6.57049138e-10j -1.06535569e-07-9.32888968e-04j]]"
1074.4246875277092j,"[[-1.05940165e-07-9.30706955e-04j -2.80268516e-06+6.58878169e-10j]
 [-2.80141290e-06+6.58581733e-10j -1.05716786e-07-9.30706941e-04j]]"
1076.937961650581j,"[[-1.05473154e-07-9.28534910e-04j -2.78957011e-06+6.48133189e-10j]
 [-2.78830378e-06+6.47838794e-10j -1.05234198e-07-9.28534921e-04j]]"
1079.451235773453j,"[[-1.04765331e-07-9.26372781e-04j -2.77656137e-06+6.51956060e-10j]
 [-2.77530093e-06+6.51663651e-10j -1.04928224e-07-9.26372794e-04j]]"
1081.9645098963247j,"[[-1.04274505e-07-9.24221255e-04j -2.76362232e-06+6.36721752e-10j]
 [-2.76236773e-06+6.36431436e-10j -1.04439696e-07-9.24221254e-04j]]"
1084.4777840191966j,"[[-1.03805145e-07-9.22079528e-04j -2.75082459e-06+6.38536103e-10j]
 [-2.74957580e-06+6.38247824e-10j -1.03952914e-07-9.22079544e-04j]]"
1086.9910581420686j,"[[-1.03083950e-07-9.19947532e-04j -2.73812267e-06+6.32922343e-10j]
 [-2.73687965e-06+6.32636072e-10j -1.03717108e-07-9.19947535e-04j]]"
1089.5043322649403j,"[[-1.02687928e-07-9.17825520e-04j -2.72549058e-06+6.27034668e-10j]
 [-2.72425329e-06+6.26750369e-10j -1.03149159e-07-9.17825532e-04j]]"
1092.017606387812j,"[[-1.02011798e-07-9.15713287e-04j -2.71297145e-06+6.21835463e-10j]
 [-2.71173985e-06+6.21553078e-10j -1.02871305e-07-9.15713296e-04j]]"
1094.5308805106838j,"[[-1.01759948e-07-9.13610932e-04j -2.70055798e-06+6.13630661e-10j]
 [-2.69933203e-06+6.13350277e-10j -1.02179126e-07-9.13610898e-04j]]"
1097.0441546335558j,"[[-1.01517833e-07-9.11517919e-04j -2.68835669e-06+6.04946366e-10j]
 [-2.68713635e-06+6.04667918e-10j -1.01516851e-07-9.11517918e-04j]]"
1099.5574287564275j,"[[-1.01033838e-07-9.09434463e-04j -2.67615416e-06+6.10259644e-10j]
 [-2.67493939e-06+6.09983039e-10j -1.01056669e-07-9.09434444e-04j]]"
1102.0707028792995j,"[[-1.00529706e-07-9.07360672e-04j -2.66410550e-06+5.91737638e-10j]
 [-2.66289627e-06+5.91462820e-10j -1.00634353e-07-9.07360696e-04j]]"
1104.5839770021712j,"[[-9.99352951e-08-9.05296252e-04j -2.65224157e-06+5.95214264e-10j]
 [-2.65103784e-06+5.94941412e-10j -1.00331982e-07-9.05296255e-04j]]"
1107.0972511250432j,"[[-9.94408636e-08-9.03241187e-04j -2.64023924e-06+5.95307548e-10j]
 [-2.63904096e-06+5.95036575e-10j -9.98968258e-08-9.03241196e-04j]]"
1109.610525247915j,"[[-9.90046631e-08-9.01195441e-04j -2.62841458e-06+5.84699148e-10j]
 [-2.62722172e-06+5.84430032e-10j -9.94397149e-08-9.01195431e-04j]]"
1112.1237993707869j,"[[-9.86095363e-08-8.99159127e-04j -2.61654896e-06+6.00931068e-10j]
 [-2.61536149e-06+6.00663708e-10j -9.89248660e-08-8.99159109e-04j]]"
1114.6370734936586j,"[[-9.82516008e-08-8.97131946e-04j -2.60456514e-06+5.92217314e-10j]
 [-2.60338302e-06+5.91951839e-10j -9.84032949e-08-8.97131950e-04j]]"
1117.1503476165303j,"[[-9.78054553e-08-8.95113854e-04j -2.59282441e-06+5.78417980e-10j]
 [-2.59164760e-06+5.78154266e-10j -9.79609561e-08-8.95113842e-04j]]"
1119.6636217394023j,"[[-9.73856215e-08-8.93104697e-04j -2.58140057e-06+5.62706045e-10j]
 [-2.58022904e-06+5.62444055e-10j -9.75293919e-08-8.93104684e-04j]]"
1122.176895862274j,"[[-9.71967542e-08-8.91104347e-04j -2.57003601e-06+5.66363688e-10j]
 [-2.56886972e-06+5.66103487e-10j -9.68491941e-08-8.91104334e-04j]]"
1124.690169985146j,"[[-9.66189441e-08-8.89112783e-04j -2.55863655e-06+5.71280477e-10j]
 [-2.55747547e-06+5.71021998e-10j -9.65799137e-08-8.89112803e-04j]]"
1127.2034441080177j,"[[-9.59996303e-08-8.87130256e-04j -2.54720486e-06+5.69606834e-10j]
 [-2.54604895e-06+5.69350074e-10j -9.63101325e-08-8.87130269e-04j]]"
1129.7167182308897j,"[[-9.55270470e-08-8.85156821e-04j -2.53584328e-06+5.67177099e-10j]
 [-2.53469250e-06+5.66922109e-10j -9.59132852e-08-8.85156819e-04j]]"
1132.2299923537614j,"[[-9.52569311e-08-8.83192331e-04j -2.52455001e-06+5.56595911e-10j]
 [-2.52340434e-06+5.56342551e-10j -9.53293300e-08-8.83192323e-04j]]"
1134.7432664766334j,"[[-9.48325088e-08-8.81236433e-04j -2.51351398e-06+5.44478738e-10j]
 [-2.51237338e-06+5.44227031e-10j -9.48980058e-08-8.81236444e-04j]]"
1137.2565405995051j,"[[-9.42310281e-08-8.79289049e-04j -2.50257021e-06+5.47582634e-10j]
 [-2.50143465e-06+5.47332645e-10j -9.46937512e-08-8.79289066e-04j]]"
1139.7698147223769j,"[[-9.38348440e-08-8.77350255e-04j -2.49156766e-06+5.48148215e-10j]
 [-2.49043710e-06+5.47899811e-10j -9.42434006e-08-8.77350256e-04j]]"
1142.2830888452488j,"[[-9.33541910e-08-8.75419946e-04j -2.48059486e-06+5.47558176e-10j]
 [-2.47946927e-06+5.47311512e-10j -9.39153215e-08-8.75419943e-04j]]"
1144.7963629681205j,"[[-9.30470581e-08-8.73498045e-04j -2.46967730e-06+5.41256152e-10j]
 [-2.46855665e-06+5.41011120e-10j -9.33884798e-08-8.73498035e-04j]]"
1147.3096370909925j,"[[-9.26963878e-08-8.71584663e-04j -2.45883654e-06+5.40086259e-10j]
 [-2.45772079e-06+5.39842785e-10j -9.29205883e-08-8.71584666e-04j]]"
1149.8229112138642j,"[[-9.22765025e-08-8.69679683e-04j -2.44810318e-06+5.31438639e-10j]
 [-2.44699230e-06+5.31196786e-10j -9.25368569e-08-8.69679697e-04j]]"
1152.3361853367362j,"[[-9.17832904e-08-8.67782884e-04j -2.43745375e-06+5.28941737e-10j]
 [-2.43634771e-06+5.28701406e-10j -9.22308487e-08-8.67782882e-04j]]"
1154.849459459608j,"[[-9.14113116e-08-8.65894373e-04j -2.42694114e-06+5.19515952e-10j]
 [-2.42583991e-06+5.19277203e-10j -9.18066816e-08-8.65894377e-04j]]"
1157.36273358248j,"[[-9.09817354e-08-8.64013861e-04j -2.41662781e-06+5.11401453e-10j]
 [-2.41553136e-06+5.11164230e-10j -9.14303582e-08-8.64013852e-04j]]"
1159.8760077053516j,"[[-9.06636098e-08-8.62141922e-04j -2.40644243e-06+5.04507707e-10j]
 [-2.40535073e-06+5.04272067e-10j -9.09518227e-08-8.62141904e-04j]]"
1162.3892818282234j,"[[-9.05139820e-08-8.60278063e-04j -2.39619195e-06+5.14819450e-10j]
 [-2.39510496e-06+5.14585366e-10j -9.03044655e-08-8.60278052e-04j]]"
1164.902555951095j,"[[-9.00926506e-08-8.58422361e-04j -2.38596916e-06+5.03281919e-10j]
 [-2.38488685e-06+5.03049248e-10j -8.99456825e-08-8.58422389e-04j]]"
