iw_n,G_iw_n
984.8892969004002j,"[[-1.52164820e-10-1.01533527e-03j -2.17055081e-07+4.84919151e-14j]
 [-2.17000075e-07+4.84760225e-14j -2.21899934e-11-1.01533527e-03j]]"
988.0308895539899j,"[[-3.80708362e-10-1.01210684e-03j -2.15726326e-07+4.86301964e-14j]
 [-2.15671669e-07+4.86144550e-14j  2.07546931e-10-1.01210684e-03j]]"
991.1724822075797j,"[[-1.77513896e-10-1.00889919e-03j -2.14368870e-07+5.12246927e-14j]
 [-2.14314560e-07+5.12091005e-14j  5.59603127e-12-1.00889919e-03j]]"
994.3140748611695j,"[[-2.75047900e-10-1.00571146e-03j -2.13002347e-07+4.95257723e-14j]
 [-2.12948379e-07+4.95103274e-14j  1.04152455e-10-1.00571146e-03j]]"
997.4556675147593j,"[[-3.12680298e-10-1.00254360e-03j -2.11674710e-07+4.73602499e-14j]
 [-2.11621082e-07+4.73449505e-14j  1.42777101e-10-1.00254360e-03j]]"
1000.5972601683491j,"[[-2.89733867e-10-9.99396133e-04j -2.10325209e-07+4.46417544e-14j]
 [-2.10271916e-07+4.46265986e-14j  1.20910803e-10-9.99396133e-04j]]"
1003.7388528219388j,"[[-7.41293996e-11-9.96268016e-04j -2.09018886e-07+4.90969411e-14j]
 [-2.08965926e-07+4.90819272e-14j -9.36179476e-11-9.96268016e-04j]]"
1006.8804454755287j,"[[-1.50956582e-11-9.93159633e-04j -2.07732192e-07+4.96102421e-14j]
 [-2.07679563e-07+4.95953683e-14j -1.51604107e-10-9.93159633e-04j]]"
1010.0220381291185j,"[[-1.66720782e-10-9.90070509e-04j -2.06425212e-07+4.87987391e-14j]
 [-2.06372909e-07+4.87840037e-14j  1.11452977e-12-9.90070509e-04j]]"
1013.1636307827083j,"[[-2.75280552e-10-9.87000750e-04j -2.05153459e-07+4.05603200e-14j]
 [-2.05101481e-07+4.05457212e-14j  1.10723635e-10-9.87000750e-04j]]"
1016.3052234362981j,"[[-2.47324167e-10-9.83949845e-04j -2.03900382e-07+4.54545876e-14j]
 [-2.03848724e-07+4.54401238e-14j  8.37291591e-11-9.83949845e-04j]]"
1019.4468160898879j,"[[-3.84205835e-10-9.80917702e-04j -2.02668063e-07+4.11268745e-14j]
 [-2.02616723e-07+4.11125440e-14j  2.21480600e-10-9.80917702e-04j]]"
1022.5884087434777j,"[[-2.42033087e-10-9.77904130e-04j -2.01456787e-07+4.47674202e-14j]
 [-2.01405762e-07+4.47532214e-14j  8.03963704e-11-9.77904130e-04j]]"
1025.7300013970676j,"[[-8.70713653e-11-9.74908898e-04j -2.00228380e-07+4.78458286e-14j]
 [-2.00177667e-07+4.78317598e-14j -7.34258712e-11-9.74908898e-04j]]"
1028.8715940506572j,"[[-7.94818870e-11-9.71932168e-04j -1.98994054e-07+4.34736257e-14j]
 [-1.98943651e-07+4.34596854e-14j -8.00686220e-11-9.71932168e-04j]]"
1032.0131867042471j,"[[-7.10298829e-12-9.68973527e-04j -1.97829329e-07+3.89069899e-14j]
 [-1.97779232e-07+3.88931765e-14j -1.51574244e-10-9.68973527e-04j]]"
1035.1547793578368j,"[[-1.03521867e-10-9.66032726e-04j -1.96646750e-07+3.95708960e-14j]
 [-1.96596956e-07+3.95572080e-14j -5.42285948e-11-9.66032727e-04j]]"
1038.2963720114267j,"[[-3.22063646e-10-9.63109730e-04j -1.95451810e-07+4.88349372e-14j]
 [-1.95402317e-07+4.88213731e-14j  1.65309355e-10-9.63109730e-04j]]"
1041.4379646650164j,"[[-3.11811488e-10-9.60204517e-04j -1.94241319e-07+4.81420610e-14j]
 [-1.94192124e-07+4.81286192e-14j  1.56005151e-10-9.60204517e-04j]]"
1044.5795573186062j,"[[-1.17756013e-10-9.57316856e-04j -1.93069274e-07+3.87674303e-14j]
 [-1.93020375e-07+3.87541095e-14j -3.71147428e-11-9.57316856e-04j]]"
1047.721149972196j,"[[-2.21234244e-10-9.54446192e-04j -1.91921947e-07+4.28953652e-14j]
 [-1.91873341e-07+4.28821638e-14j  6.73569690e-11-9.54446192e-04j]]"
1050.8627426257858j,"[[-1.29364552e-10-9.51593016e-04j -1.90769960e-07+4.16753768e-14j]
 [-1.90721644e-07+4.16622935e-14j -2.36493299e-11-9.51593016e-04j]]"
1054.0043352793755j,"[[-2.86702113e-10-9.48756467e-04j -1.89615016e-07+4.39023399e-14j]
 [-1.89566988e-07+4.38893732e-14j  1.34514215e-10-9.48756467e-04j]]"
1057.1459279329654j,"[[-3.25712145e-10-9.45937300e-04j -1.88478117e-07+3.96274594e-14j]
 [-1.88430373e-07+3.96146080e-14j  1.74429650e-10-9.45937300e-04j]]"
1060.2875205865553j,"[[-2.28887212e-10-9.43134540e-04j -1.87371306e-07+4.08301953e-14j]
 [-1.87323845e-07+4.08174577e-14j  7.86195936e-11-9.43134540e-04j]]"
1063.429113240145j,"[[-2.12015272e-10-9.40348073e-04j -1.86242355e-07+4.86699162e-14j]
 [-1.86195174e-07+4.86572912e-14j  6.26648245e-11-9.40348073e-04j]]"
1066.5707058937348j,"[[-2.13616867e-10-9.37578599e-04j -1.85097024e-07+3.81392561e-14j]
 [-1.85050120e-07+3.81267424e-14j  6.50262476e-11-9.37578599e-04j]]"
1069.7122985473245j,"[[-2.58812678e-10-9.34825039e-04j -1.84001075e-07+3.48579118e-14j]
 [-1.83954447e-07+3.48455080e-14j  1.11069014e-10-9.34825039e-04j]]"
1072.8538912009144j,"[[-2.36135926e-10-9.32087531e-04j -1.82928804e-07+4.02808707e-14j]
 [-1.82882448e-07+4.02685755e-14j  8.93050026e-11-9.32087531e-04j]]"
1075.995483854504j,"[[-1.62736807e-10-9.29366225e-04j -1.81903466e-07+3.89479051e-14j]
 [-1.81857380e-07+3.89357173e-14j  1.67690518e-11-9.29366225e-04j]]"
1079.137076508094j,"[[-2.90683681e-10-9.26660512e-04j -1.80858106e-07+4.04652003e-14j]
 [-1.80812289e-07+4.04531186e-14j  1.45565503e-10-9.26660512e-04j]]"
1082.2786691616836j,"[[-1.47082570e-10-9.23970802e-04j -1.79790739e-07+3.56071305e-14j]
 [-1.79745187e-07+3.55951538e-14j  2.84829492e-12-9.23970802e-04j]]"
1085.4202618152735j,"[[-2.14649077e-10-9.21296610e-04j -1.78753471e-07+3.82998664e-14j]
 [-1.78708183e-07+3.82879934e-14j  7.12137655e-11-9.21296610e-04j]]"
1088.5618544688632j,"[[-3.77744228e-10-9.18637877e-04j -1.77704077e-07+3.94681094e-14j]
 [-1.77659050e-07+3.94563389e-14j  2.35031463e-10-9.18637877e-04j]]"
1091.703447122453j,"[[-3.39484928e-10-9.15994283e-04j -1.76675998e-07+3.94156122e-14j]
 [-1.76631229e-07+3.94039430e-14j  1.97592290e-10-9.15994283e-04j]]"
1094.845039776043j,"[[-9.48160066e-11-9.13366142e-04j -1.75638404e-07+3.73148652e-14j]
 [-1.75593892e-07+3.73032961e-14j -4.61641103e-11-9.13366142e-04j]]"
1097.9866324296327j,"[[-2.35387048e-10-9.10752729e-04j -1.74669157e-07+3.58012899e-14j]
 [-1.74624899e-07+3.57898198e-14j  9.52904630e-11-9.10752729e-04j]]"
1101.1282250832226j,"[[-2.01726467e-10-9.08154366e-04j -1.73697153e-07+3.33528855e-14j]
 [-1.73653147e-07+3.33415133e-14j  6.23660581e-11-9.08154366e-04j]]"
1104.2698177368122j,"[[-1.26332783e-10-9.05570867e-04j -1.72700589e-07+3.27414065e-14j]
 [-1.72656834e-07+3.27301311e-14j -1.23101846e-11-9.05570866e-04j]]"
1107.4114103904021j,"[[-1.84193224e-10-9.03001943e-04j -1.71734237e-07+3.33892890e-14j]
 [-1.71690730e-07+3.33781093e-14j  4.63788370e-11-9.03001943e-04j]]"
1110.5530030439918j,"[[-1.69100561e-10-9.00447242e-04j -1.70800861e-07+3.81350671e-14j]
 [-1.70757599e-07+3.81239820e-14j  3.20951794e-11-9.00447242e-04j]]"
1113.6945956975817j,"[[-9.08960289e-11-8.97907281e-04j -1.69795767e-07+3.96148591e-14j]
 [-1.69752749e-07+3.96038675e-14j -4.53159747e-11-8.97907281e-04j]]"
1116.8361883511714j,"[[-1.53264594e-10-8.95381512e-04j -1.68823433e-07+3.26589951e-14j]
 [-1.68780657e-07+3.26480960e-14j  1.78057631e-11-8.95381512e-04j]]"
1119.9777810047613j,"[[-1.63321594e-10-8.92869977e-04j -1.67919208e-07+2.82565431e-14j]
 [-1.67876671e-07+2.82457355e-14j  2.86145030e-11-8.92869978e-04j]]"
1123.1193736583512j,"[[-1.43961231e-10-8.90372431e-04j -1.67013778e-07+3.33998567e-14j]
 [-1.66971479e-07+3.33891396e-14j  9.94840258e-12-8.90372431e-04j]]"
1126.2609663119408j,"[[-2.18145753e-10-8.87888876e-04j -1.66083967e-07+3.55786505e-14j]
 [-1.66041904e-07+3.55680228e-14j  8.48731998e-11-8.87888876e-04j]]"
1129.4025589655307j,"[[-2.59235384e-10-8.85419096e-04j -1.65146048e-07+3.42376691e-14j]
 [-1.65104218e-07+3.42271298e-14j  1.26758538e-10-8.85419096e-04j]]"
1132.5441516191204j,"[[-1.65210538e-10-8.82962967e-04j -1.64211397e-07+3.90030546e-14j]
 [-1.64169799e-07+3.89926028e-14j  3.35348091e-11-8.82962967e-04j]]"
1135.6857442727103j,"[[-1.80604603e-10-8.80520785e-04j -1.63282717e-07+3.16524267e-14j]
 [-1.63241349e-07+3.16420614e-14j  4.96325182e-11-8.80520785e-04j]]"
1138.8273369263j,"[[-1.70927397e-10-8.78091558e-04j -1.62383518e-07+3.01672016e-14j]
 [-1.62342378e-07+3.01569219e-14j  4.06168794e-11-8.78091558e-04j]]"
1141.9689295798898j,"[[-3.03707834e-10-8.75675716e-04j -1.61480323e-07+3.49032999e-14j]
 [-1.61439408e-07+3.48931048e-14j  1.74093796e-10-8.75675716e-04j]]"
1145.1105222334795j,"[[-1.27936838e-10-8.73273535e-04j -1.60596056e-07+3.32007068e-14j]
 [-1.60555365e-07+3.31905953e-14j -9.49653863e-13-8.73273535e-04j]]"
1148.2521148870694j,"[[-1.15300210e-10-8.70884226e-04j -1.59738778e-07+3.33325269e-14j]
 [-1.59698310e-07+3.33224982e-14j -1.28562944e-11-8.70884226e-04j]]"
1151.393707540659j,"[[ 2.72376305e-11-8.68508330e-04j -1.58906759e-07+2.32309913e-14j]
 [-1.58866512e-07+2.32210444e-14j -1.54660746e-10-8.68508330e-04j]]"
1154.535300194249j,"[[-9.72667640e-11-8.66144633e-04j -1.58059736e-07+3.24859464e-14j]
 [-1.58019708e-07+3.24760806e-14j -2.94753357e-11-8.66144633e-04j]]"
1157.6768928478389j,"[[-5.89522787e-11-8.63794307e-04j -1.57192679e-07+3.16346232e-14j]
 [-1.57152867e-07+3.16248375e-14j -6.71853658e-11-8.63794307e-04j]]"
1160.8184855014285j,"[[-8.60146082e-11-8.61456636e-04j -1.56335113e-07+3.30605313e-14j]
 [-1.56295517e-07+3.30508247e-14j -3.94641627e-11-8.61456636e-04j]]"
1163.9600781550184j,"[[-2.40800726e-10-8.59131799e-04j -1.55502300e-07+2.70465818e-14j]
 [-1.55462917e-07+2.70369537e-14j  1.16064171e-10-8.59131799e-04j]]"
1167.101670808608j,"[[-1.50435341e-10-8.56818971e-04j -1.54676522e-07+3.18758739e-14j]
 [-1.54637351e-07+3.18663233e-14j  2.64427787e-11-8.56818971e-04j]]"
1170.243263462198j,"[[-1.03792773e-10-8.54518857e-04j -1.53837249e-07+3.21734380e-14j]
 [-1.53798288e-07+3.21639641e-14j -1.95842163e-11-8.54518857e-04j]]"
1173.3848561157877j,"[[-1.34890102e-10-8.52231105e-04j -1.53015698e-07+2.50967183e-14j]
 [-1.52976945e-07+2.50873203e-14j  1.21129311e-11-8.52231105e-04j]]"
1176.5264487693776j,"[[-6.82755459e-11-8.49955448e-04j -1.52242855e-07+2.61684203e-14j]
 [-1.52204308e-07+2.61590974e-14j -5.38267663e-11-8.49955448e-04j]]"
1179.6680414229672j,"[[-1.79217781e-10-8.47691902e-04j -1.51427250e-07+3.47643535e-14j]
 [-1.51388909e-07+3.47551049e-14j  5.77611231e-11-8.47691902e-04j]]"
1182.8096340765571j,"[[-1.40915442e-10-8.45440497e-04j -1.50610859e-07+3.02139803e-14j]
 [-1.50572721e-07+3.02048052e-14j  2.01207359e-11-8.45440497e-04j]]"
1185.9512267301468j,"[[-1.44970997e-10-8.43200951e-04j -1.49837644e-07+2.51035521e-14j]
 [-1.49799708e-07+2.50944496e-14j  2.48693643e-11-8.43200951e-04j]]"
1189.0928193837367j,"[[-3.01333269e-10-8.40973060e-04j -1.49035667e-07+2.47079461e-14j]
 [-1.48997931e-07+2.46989157e-14j  1.81873807e-10-8.40973060e-04j]]"
1192.2344120373266j,"[[-1.98614197e-10-8.38757124e-04j -1.48276395e-07+2.96033167e-14j]
 [-1.48238858e-07+2.95943574e-14j  7.97098824e-11-8.38757124e-04j]]"
1195.3760046909163j,"[[-8.19554270e-11-8.36552852e-04j -1.47500029e-07+2.88500996e-14j]
 [-1.47462689e-07+2.88412108e-14j -3.63618364e-11-8.36552852e-04j]]"
1198.5175973445062j,"[[-1.98932321e-10-8.34359934e-04j -1.46724809e-07+3.10541428e-14j]
 [-1.46687664e-07+3.10453237e-14j  8.13053826e-11-8.34359934e-04j]]"
1201.6591899980958j,"[[-1.98621157e-10-8.32178658e-04j -1.45922284e-07+3.06505397e-14j]
 [-1.45885333e-07+3.06417896e-14j  8.16478106e-11-8.32178658e-04j]]"
1204.8007826516857j,"[[-2.73795933e-10-8.30008926e-04j -1.45159181e-07+2.56790385e-14j]
 [-1.45122423e-07+2.56703566e-14j  1.57398887e-10-8.30008926e-04j]]"
1207.9423753052754j,"[[-1.27008609e-10-8.27850196e-04j -1.44412719e-07+2.38535571e-14j]
 [-1.44376151e-07+2.38449428e-14j  1.11833027e-11-8.27850196e-04j]]"
1211.0839679588653j,"[[-1.45463058e-10-8.25702391e-04j -1.43667650e-07+3.00129991e-14j]
 [-1.43631272e-07+3.00044517e-14j  3.02288231e-11-8.25702391e-04j]]"
1214.225560612455j,"[[-2.76072690e-10-8.23566179e-04j -1.42896586e-07+2.90680036e-14j]
 [-1.42860396e-07+2.90595223e-14j  1.61426538e-10-8.23566179e-04j]]"
1217.3671532660449j,"[[-3.46786858e-10-8.21440993e-04j -1.42168305e-07+2.94900561e-14j]
 [-1.42132302e-07+2.94816403e-14j  2.32731892e-10-8.21440993e-04j]]"
1220.5087459196345j,"[[-7.94844703e-11-8.19326550e-04j -1.41416995e-07+2.85907155e-14j]
 [-1.41381177e-07+2.85823645e-14j -3.39209495e-11-8.19326550e-04j]]"
1223.6503385732244j,"[[-1.30587295e-10-8.17223066e-04j -1.40677422e-07+2.34003619e-14j]
 [-1.40641788e-07+2.33920751e-14j  1.77758599e-11-8.17223066e-04j]]"
1226.7919312268143j,"[[-2.15909076e-10-8.15130422e-04j -1.39970663e-07+2.30339767e-14j]
 [-1.39935211e-07+2.30257535e-14j  1.03594199e-10-8.15130422e-04j]]"
1229.933523880404j,"[[-7.18662149e-11-8.13048417e-04j -1.39267398e-07+2.69704663e-14j]
 [-1.39232126e-07+2.69623059e-14j -3.99107610e-11-8.13048417e-04j]]"
1233.0751165339939j,"[[-6.14805185e-11-8.10976751e-04j -1.38558755e-07+2.70269022e-14j]
 [-1.38523663e-07+2.70188040e-14j -4.96528461e-11-8.10976751e-04j]]"
1236.2167091875835j,"[[-1.06669651e-10-8.08915955e-04j -1.37861276e-07+2.53752893e-14j]
 [-1.37826362e-07+2.53672527e-14j -3.83945733e-12-8.08915955e-04j]]"
1239.3583018411734j,"[[-1.53308151e-10-8.06865440e-04j -1.37164962e-07+2.43404501e-14j]
 [-1.37130225e-07+2.43324744e-14j  4.33062970e-11-8.06865440e-04j]]"
1242.499894494763j,"[[-1.42310955e-10-8.04825404e-04j -1.36496104e-07+2.32839994e-14j]
 [-1.36461542e-07+2.32760840e-14j  3.28063461e-11-8.04825404e-04j]]"
1245.641487148353j,"[[-1.18843101e-10-8.02795629e-04j -1.35808975e-07+2.35375648e-14j]
 [-1.35774588e-07+2.35297092e-14j  9.88554633e-12-8.02795629e-04j]]"
1248.7830798019427j,"[[-1.14459136e-10-8.00776238e-04j -1.35136942e-07+2.32737820e-14j]
 [-1.35102728e-07+2.32659855e-14j  6.11027553e-12-8.00776238e-04j]]"
1251.9246724555326j,"[[-3.43308803e-11-7.98766502e-04j -1.34469730e-07+2.79168200e-14j]
 [-1.34435687e-07+2.79090821e-14j -7.34855092e-11-7.98766502e-04j]]"
1255.0662651091222j,"[[-1.45033683e-10-7.96767129e-04j -1.33782350e-07+2.54744044e-14j]
 [-1.33748477e-07+2.54667245e-14j  3.77691999e-11-7.96767129e-04j]]"
1258.2078577627121j,"[[-1.30594849e-10-7.94777954e-04j -1.33135977e-07+1.71198575e-14j]
 [-1.33102273e-07+1.71122349e-14j  2.39117502e-11-7.94777954e-04j]]"
1261.349450416302j,"[[-9.55010600e-11-7.92798229e-04j -1.32481053e-07+2.55167641e-14j]
 [-1.32447517e-07+2.55091984e-14j -1.06829066e-11-7.92798229e-04j]]"
1264.4910430698917j,"[[-1.19605346e-10-7.90828499e-04j -1.31795168e-07+2.76904907e-14j]
 [-1.31761798e-07+2.76829813e-14j  1.38549649e-11-7.90828500e-04j]]"
1267.6326357234816j,"[[-2.00178973e-10-7.88868740e-04j -1.31154224e-07+2.21820247e-14j]
 [-1.31121020e-07+2.21745709e-14j  9.49880978e-11-7.88868740e-04j]]"
1270.7742283770713j,"[[-1.52052931e-10-7.86918418e-04j -1.30509036e-07+2.62345240e-14j]
 [-1.30475995e-07+2.62271253e-14j  4.74808396e-11-7.86918418e-04j]]"
1273.9158210306612j,"[[-2.29440114e-10-7.84977969e-04j -1.29851047e-07+2.13343852e-14j]
 [-1.29818169e-07+2.13270412e-14j  1.25357588e-10-7.84977969e-04j]]"
1277.0574136842508j,"[[-1.55272950e-10-7.83046692e-04j -1.29199071e-07+2.45528398e-14j]
 [-1.29166354e-07+2.45455498e-14j  5.16215381e-11-7.83046692e-04j]]"
1280.1990063378407j,"[[-1.42778600e-10-7.81125218e-04j -1.28566561e-07+2.18224072e-14j]
 [-1.28534005e-07+2.18151707e-14j  3.96395690e-11-7.81125218e-04j]]"
1283.3405989914304j,"[[-1.54720874e-10-7.79213270e-04j -1.27949033e-07+2.09716188e-14j]
 [-1.27916636e-07+2.09644354e-14j  5.21240617e-11-7.79213270e-04j]]"
1286.4821916450203j,"[[-1.90285462e-10-7.77310203e-04j -1.27332508e-07+2.53643427e-14j]
 [-1.27300269e-07+2.53572118e-14j  8.82077543e-11-7.77310203e-04j]]"
1289.62378429861j,"[[-1.16958152e-10-7.75416615e-04j -1.26688918e-07+2.63229473e-14j]
 [-1.26656836e-07+2.63158683e-14j  1.53764359e-11-7.75416615e-04j]]"
1292.7653769521999j,"[[-5.05610498e-11-7.73532293e-04j -1.26064715e-07+1.92642998e-14j]
 [-1.26032789e-07+1.92572723e-14j -5.05064214e-11-7.73532293e-04j]]"
1295.9069696057898j,"[[-9.74014390e-11-7.71656802e-04j -1.25437771e-07+2.62618092e-14j]
 [-1.25406000e-07+2.62548327e-14j -3.18767862e-12-7.71656802e-04j]]"
1299.0485622593794j,"[[-1.20405509e-10-7.69790763e-04j -1.24805619e-07+2.52433678e-14j]
 [-1.24774001e-07+2.52364418e-14j  2.01927082e-11-7.69790763e-04j]]"
1302.1901549129693j,"[[-1.85235614e-10-7.67933804e-04j -1.24192416e-07+2.27572935e-14j]
 [-1.24160950e-07+2.27504176e-14j  8.54927722e-11-7.67933804e-04j]]"
1305.331747566559j,"[[-1.22420449e-10-7.66085597e-04j -1.23593645e-07+2.20653098e-14j]
 [-1.23562330e-07+2.20584834e-14j  2.32617016e-11-7.66085597e-04j]]"
1308.4733402201489j,"[[-1.24905149e-10-7.64246319e-04j -1.23018071e-07+1.98972456e-14j]
 [-1.22986906e-07+1.98904682e-14j  2.62574157e-11-7.64246319e-04j]]"
1311.6149328737386j,"[[-6.86986078e-11-7.62415832e-04j -1.22448716e-07+1.95969856e-14j]
 [-1.22417701e-07+1.95902568e-14j -2.95725049e-11-7.62415832e-04j]]"
1314.7565255273284j,"[[-1.21081755e-10-7.60594122e-04j -1.21872203e-07+1.76281596e-14j]
 [-1.21841336e-07+1.76214789e-14j  2.32560651e-11-7.60594122e-04j]]"
1317.8981181809181j,"[[-1.71432605e-10-7.58780982e-04j -1.21304053e-07+2.25045915e-14j]
 [-1.21273333e-07+2.24979584e-14j  7.41282533e-11-7.58780982e-04j]]"
1321.039710834508j,"[[-1.89495513e-10-7.56976514e-04j -1.20736858e-07+2.46930692e-14j]
 [-1.20706284e-07+2.46864834e-14j  9.26861212e-11-7.56976514e-04j]]"
1324.181303488098j,"[[-7.73255830e-11-7.55180646e-04j -1.20162733e-07+1.85252293e-14j]
 [-1.20132304e-07+1.85186902e-14j -1.90479045e-11-7.55180646e-04j]]"
1327.3228961416876j,"[[-1.33037613e-10-7.53393182e-04j -1.19612347e-07+1.76974478e-14j]
 [-1.19582062e-07+1.76909550e-14j  3.71419282e-11-7.53393182e-04j]]"
1330.4644887952775j,"[[-1.31298705e-10-7.51614046e-04j -1.19025378e-07+1.99259665e-14j]
 [-1.18995235e-07+1.99195197e-14j  3.58671792e-11-7.51614046e-04j]]"
1333.6060814488671j,"[[-7.90961253e-11-7.49843587e-04j -1.18463243e-07+2.23083203e-14j]
 [-1.18433243e-07+2.23019189e-14j -1.59531610e-11-7.49843587e-04j]]"
1336.747674102457j,"[[-8.86373721e-11-7.48081258e-04j -1.17904981e-07+2.11638027e-14j]
 [-1.17875121e-07+2.11574464e-14j -6.01268566e-12-7.48081258e-04j]]"
1339.8892667560467j,"[[-1.60227287e-10-7.46327447e-04j -1.17374082e-07+1.85658832e-14j]
 [-1.17344362e-07+1.85595715e-14j  6.61228766e-11-7.46327447e-04j]]"
1343.0308594096366j,"[[-2.26137581e-10-7.44581529e-04j -1.16815113e-07+2.36425142e-14j]
 [-1.16785532e-07+2.36362466e-14j  1.32530137e-10-7.44581529e-04j]]"
1346.1724520632263j,"[[-1.74746623e-10-7.42844056e-04j -1.16260565e-07+1.81644649e-14j]
 [-1.16231122e-07+1.81582411e-14j  8.14838144e-11-7.42844056e-04j]]"
1349.3140447168162j,"[[-1.15298364e-10-7.41114492e-04j -1.15720489e-07+1.86166370e-14j]
 [-1.15691183e-07+1.86104566e-14j  2.23927533e-11-7.41114491e-04j]]"
1352.4556373704058j,"[[-1.60868187e-10-7.39392761e-04j -1.15165488e-07+2.20226156e-14j]
 [-1.15136318e-07+2.20164782e-14j  6.84616577e-11-7.39392761e-04j]]"
1355.5972300239957j,"[[-1.39082267e-10-7.37679387e-04j -1.14610000e-07+2.11136534e-14j]
 [-1.14580965e-07+2.11075585e-14j  4.71328608e-11-7.37679387e-04j]]"
1358.7388226775856j,"[[-5.01882200e-11-7.35974044e-04j -1.14095072e-07+1.79358034e-14j]
 [-1.14066171e-07+1.79297507e-14j -4.13502900e-11-7.35974044e-04j]]"
1361.8804153311753j,"[[-2.62836754e-10-7.34276247e-04j -1.13600101e-07+1.66970000e-14j]
 [-1.13571333e-07+1.66909891e-14j  1.71715648e-10-7.34276247e-04j]]"
1365.0220079847652j,"[[-2.04619677e-10-7.32586234e-04j -1.13071435e-07+1.72137528e-14j]
 [-1.13042800e-07+1.72077833e-14j  1.13967746e-10-7.32586234e-04j]]"
1368.1636006383549j,"[[-1.06358607e-10-7.30903910e-04j -1.12548346e-07+1.85732760e-14j]
 [-1.12519842e-07+1.85673475e-14j  1.60817345e-11-7.30903910e-04j]]"
1371.3051932919448j,"[[-2.26827786e-10-7.29229571e-04j -1.12036378e-07+2.01127998e-14j]
 [-1.12008005e-07+2.01069119e-14j  1.36913994e-10-7.29229571e-04j]]"
1374.4467859455344j,"[[-1.08963400e-10-7.27562897e-04j -1.11558592e-07+1.55707249e-14j]
 [-1.11530348e-07+1.55648773e-14j  1.95219899e-11-7.27562897e-04j]]"
1377.5883785991243j,"[[-9.44243402e-11-7.25903376e-04j -1.11053523e-07+2.13132664e-14j]
 [-1.11025408e-07+2.13074588e-14j  5.46638119e-12-7.25903376e-04j]]"
1380.729971252714j,"[[-1.91188792e-10-7.24251818e-04j -1.10530380e-07+2.11021883e-14j]
 [-1.10502392e-07+2.10964202e-14j  1.02589293e-10-7.24251818e-04j]]"
1383.871563906304j,"[[-1.58451173e-10-7.22607807e-04j -1.10003929e-07+1.66028207e-14j]
 [-1.09976068e-07+1.65970918e-14j  7.01434445e-11-7.22607807e-04j]]"
1387.0131565598936j,"[[-1.47859512e-10-7.20970923e-04j -1.09509833e-07+1.96289822e-14j]
 [-1.09482098e-07+1.96232921e-14j  5.99870763e-11-7.20970923e-04j]]"
1390.1547492134835j,"[[-1.41745643e-10-7.19341741e-04j -1.09006793e-07+1.94591701e-14j]
 [-1.08979183e-07+1.94535186e-14j  5.43180009e-11-7.19341741e-04j]]"
1393.2963418670734j,"[[-1.34716566e-10-7.17719875e-04j -1.08528996e-07+1.65956352e-14j]
 [-1.08501511e-07+1.65900218e-14j  4.76912187e-11-7.17719875e-04j]]"
1396.437934520663j,"[[-5.71264110e-11-7.16104973e-04j -1.08052753e-07+1.90681410e-14j]
 [-1.08025391e-07+1.90625654e-14j -2.95402013e-11-7.16104973e-04j]]"
1399.579527174253j,"[[-8.24799979e-11-7.14497726e-04j -1.07534689e-07+1.68251867e-14j]
 [-1.07507450e-07+1.68196486e-14j -3.78859990e-12-7.14497726e-04j]]"
1402.7211198278426j,"[[-2.01275260e-10-7.12897573e-04j -1.07050861e-07+1.75512481e-14j]
 [-1.07023744e-07+1.75457470e-14j  1.15403721e-10-7.12897573e-04j]]"
1405.8627124814325j,"[[-1.23546432e-10-7.11304446e-04j -1.06554931e-07+2.08268554e-14j]
 [-1.06527935e-07+2.08213912e-14j  3.80158309e-11-7.11304446e-04j]]"
1409.0043051350222j,"[[-6.23682763e-11-7.09718520e-04j -1.06083922e-07+1.76169164e-14j]
 [-1.06057046e-07+1.76114886e-14j -2.27876354e-11-7.09718520e-04j]]"
1412.145897788612j,"[[-1.46083914e-10-7.08139529e-04j -1.05600159e-07+1.76033700e-14j]
 [-1.05573403e-07+1.75979784e-14j  6.13886817e-11-7.08139529e-04j]]"
1415.2874904422017j,"[[-5.68196771e-11-7.06567797e-04j -1.05132352e-07+1.60412169e-14j]
 [-1.05105715e-07+1.60358611e-14j -2.75102933e-11-7.06567797e-04j]]"
1418.4290830957916j,"[[-1.07513159e-10-7.05003003e-04j -1.04687842e-07+1.35208896e-14j]
 [-1.04661323e-07+1.35155693e-14j  2.34710094e-11-7.05003003e-04j]]"
1421.5706757493813j,"[[-1.20219472e-10-7.03444803e-04j -1.04235027e-07+1.74210969e-14j]
 [-1.04208624e-07+1.74158118e-14j  3.65329804e-11-7.03444803e-04j]]"
1424.7122684029712j,"[[-7.17320382e-11-7.01893643e-04j -1.03760769e-07+1.92727781e-14j]
 [-1.03734482e-07+1.92675279e-14j -1.15104049e-11-7.01893643e-04j]]"
1427.853861056561j,"[[-1.61364116e-10-7.00349394e-04j -1.03292145e-07+1.82626897e-14j]
 [-1.03265974e-07+1.82574741e-14j  7.85051436e-11-7.00349394e-04j]]"
1430.9954537101507j,"[[-7.77736389e-11-6.98811927e-04j -1.02853636e-07+1.36956875e-14j]
 [-1.02827580e-07+1.36905062e-14j -4.74240948e-12-6.98811927e-04j]]"
1434.1370463637406j,"[[-1.10865975e-10-6.97281097e-04j -1.02414808e-07+1.36208875e-14j]
 [-1.02388866e-07+1.36157401e-14j  2.87054770e-11-6.97281097e-04j]]"
