iw_n,G_iw_n
640.2565828015998j,"[[-6.80146664e-10-1.56184735e-03j -5.24182545e-07+1.12602892e-13j]
 [-5.23797978e-07+1.12602438e-13j  6.87293145e-10-1.56184735e-03j]]"
641.5132198630357j,"[[-5.91867285e-10-1.55878785e-03j -5.22154999e-07+1.35804495e-13j]
 [-5.21771937e-07+1.35804043e-13j  5.99000831e-10-1.55878785e-03j]]"
642.7698569244717j,"[[-3.40390053e-10-1.55574065e-03j -5.20078360e-07+1.76382572e-13j]
 [-5.19696795e-07+1.76382125e-13j  3.47580797e-10-1.55574065e-03j]]"
644.0264939859076j,"[[-2.91542419e-10-1.55270501e-03j -5.18115940e-07+1.91601180e-13j]
 [-5.17735862e-07+1.91600735e-13j  2.98802936e-10-1.55270501e-03j]]"
645.2831310473435j,"[[-5.61509681e-10-1.54968116e-03j -5.16112372e-07+2.06785992e-13j]
 [-5.15733772e-07+2.06785555e-13j  5.68648926e-10-1.54968116e-03j]]"
646.5397681087794j,"[[-3.52631554e-10-1.54666924e-03j -5.14118267e-07+1.96031239e-13j]
 [-5.13741138e-07+1.96030801e-13j  3.59928707e-10-1.54666924e-03j]]"
647.7964051702154j,"[[-3.76148006e-10-1.54366896e-03j -5.12158809e-07+2.20150781e-13j]
 [-5.11783142e-07+2.20150347e-13j  3.83348926e-10-1.54366896e-03j]]"
649.0530422316513j,"[[-5.78458755e-10-1.54068037e-03j -5.10157727e-07+2.28282539e-13j]
 [-5.09783513e-07+2.28282109e-13j  5.85699827e-10-1.54068037e-03j]]"
650.3096792930871j,"[[-7.57534318e-10-1.53770380e-03j -5.08204800e-07+2.33696593e-13j]
 [-5.07832031e-07+2.33696169e-13j  7.64690528e-10-1.53770380e-03j]]"
651.5663163545231j,"[[-4.86976382e-10-1.53473790e-03j -5.06242321e-07+2.36959138e-13j]
 [-5.05870988e-07+2.36958713e-13j  4.94155304e-10-1.53473790e-03j]]"
652.822953415959j,"[[-5.40832678e-10-1.53178367e-03j -5.04327761e-07+2.58928783e-13j]
 [-5.03957856e-07+2.58928357e-13j  5.48072660e-10-1.53178367e-03j]]"
654.079590477395j,"[[-5.60549145e-10-1.52884078e-03j -5.02346681e-07+2.62210038e-13j]
 [-5.01978196e-07+2.62209614e-13j  5.67913198e-10-1.52884078e-03j]]"
655.3362275388308j,"[[-6.18449516e-10-1.52590931e-03j -5.00383962e-07+2.63202901e-13j]
 [-5.00016889e-07+2.63202476e-13j  6.25723100e-10-1.52590931e-03j]]"
656.5928646002668j,"[[-2.81503541e-10-1.52298909e-03j -4.98465714e-07+2.86233309e-13j]
 [-4.98100045e-07+2.86232897e-13j  2.88755289e-10-1.52298909e-03j]]"
657.8495016617027j,"[[-4.37991035e-10-1.52008010e-03j -4.96549162e-07+2.97803405e-13j]
 [-4.96184889e-07+2.97802989e-13j  4.45220032e-10-1.52008010e-03j]]"
659.1061387231387j,"[[-5.59460250e-10-1.51718191e-03j -4.94720783e-07+2.76091803e-13j]
 [-4.94357898e-07+2.76091393e-13j  5.67044128e-10-1.51718191e-03j]]"
660.3627757845745j,"[[-4.93450322e-10-1.51429494e-03j -4.92856791e-07+2.42767564e-13j]
 [-4.92495285e-07+2.42767153e-13j  5.00745505e-10-1.51429494e-03j]]"
661.6194128460104j,"[[-5.09389144e-10-1.51141860e-03j -4.90941490e-07+2.47795048e-13j]
 [-4.90581356e-07+2.47794646e-13j  5.16468698e-10-1.51141860e-03j]]"
662.8760499074463j,"[[-4.93972063e-10-1.50855409e-03j -4.89124599e-07+2.66770894e-13j]
 [-4.88765829e-07+2.66770489e-13j  5.01037000e-10-1.50855409e-03j]]"
664.1326869688822j,"[[-2.24335057e-10-1.50569926e-03j -4.87304702e-07+2.43402697e-13j]
 [-4.86947288e-07+2.43402297e-13j  2.31595289e-10-1.50569926e-03j]]"
665.3893240303182j,"[[-2.32807980e-10-1.50285590e-03j -4.85432110e-07+2.46704667e-13j]
 [-4.85076045e-07+2.46704266e-13j  2.39803589e-10-1.50285590e-03j]]"
666.6459610917541j,"[[-3.51005457e-10-1.50002299e-03j -4.83628045e-07+2.81731458e-13j]
 [-4.83273321e-07+2.81731057e-13j  3.57970031e-10-1.50002299e-03j]]"
667.9025981531901j,"[[-4.13226336e-10-1.49720089e-03j -4.81818958e-07+2.59681380e-13j]
 [-4.81465567e-07+2.59680982e-13j  4.20550864e-10-1.49720089e-03j]]"
669.1592352146259j,"[[-3.44796439e-10-1.49438911e-03j -4.79982526e-07+2.23797538e-13j]
 [-4.79630461e-07+2.23797139e-13j  3.51907254e-10-1.49438911e-03j]]"
670.4158722760619j,"[[-6.20075595e-10-1.49158827e-03j -4.78196318e-07+2.16500506e-13j]
 [-4.77845572e-07+2.16500110e-13j  6.26976832e-10-1.49158827e-03j]]"
671.6725093374978j,"[[-6.56353570e-10-1.48879760e-03j -4.76446147e-07+2.22523187e-13j]
 [-4.76096712e-07+2.22522794e-13j  6.63413958e-10-1.48879760e-03j]]"
672.9291463989337j,"[[-6.06974879e-10-1.48601759e-03j -4.74635996e-07+1.68111109e-13j]
 [-4.74287865e-07+1.68110723e-13j  6.13913080e-10-1.48601759e-03j]]"
674.1857834603695j,"[[-6.14051680e-10-1.48324801e-03j -4.72890755e-07+1.53464290e-13j]
 [-4.72543921e-07+1.53463906e-13j  6.20972660e-10-1.48324801e-03j]]"
675.4424205218055j,"[[-5.08864411e-10-1.48048845e-03j -4.71155659e-07+1.67008481e-13j]
 [-4.70810114e-07+1.67008096e-13j  5.15481257e-10-1.48048845e-03j]]"
676.6990575832414j,"[[-5.62439769e-10-1.47773912e-03j -4.69394471e-07+1.91340232e-13j]
 [-4.69050208e-07+1.91339850e-13j  5.69350854e-10-1.47773912e-03j]]"
677.9556946446774j,"[[-4.13207538e-10-1.47500032e-03j -4.67637490e-07+1.71542864e-13j]
 [-4.67294502e-07+1.71542485e-13j  4.20203267e-10-1.47500032e-03j]]"
679.2123317061133j,"[[-4.30135021e-10-1.47227116e-03j -4.65878180e-07+1.34256462e-13j]
 [-4.65536461e-07+1.34256089e-13j  4.37292429e-10-1.47227116e-03j]]"
680.4689687675492j,"[[-4.25107816e-10-1.46955249e-03j -4.64094150e-07+1.06602010e-13j]
 [-4.63753691e-07+1.06601639e-13j  4.32118944e-10-1.46955249e-03j]]"
681.7256058289852j,"[[-3.91360721e-10-1.46684406e-03j -4.62405379e-07+1.01420235e-13j]
 [-4.62066174e-07+1.01419860e-13j  3.98192995e-10-1.46684406e-03j]]"
682.982242890421j,"[[-3.32418739e-10-1.46414506e-03j -4.60645798e-07+6.09940741e-14j]
 [-4.60307840e-07+6.09937055e-14j  3.39549756e-10-1.46414506e-03j]]"
684.2388799518569j,"[[-2.85586334e-10-1.46145634e-03j -4.58992489e-07+2.76230855e-14j]
 [-4.58655772e-07+2.76227187e-14j  2.92355204e-10-1.46145634e-03j]]"
685.4955170132928j,"[[-4.24868807e-10-1.45877732e-03j -4.57326137e-07+1.14419251e-14j]
 [-4.56990653e-07+1.14415599e-14j  4.31590002e-10-1.45877732e-03j]]"
686.7521540747288j,"[[-5.18750614e-10-1.45610804e-03j -4.55714326e-07+3.44492463e-15j]
 [-4.55380068e-07+3.44456278e-15j  5.25390172e-10-1.45610804e-03j]]"
688.0087911361646j,"[[-3.92913855e-10-1.45344856e-03j -4.54023339e-07+5.76950070e-15j]
 [-4.53690302e-07+5.76913788e-15j  3.99471690e-10-1.45344856e-03j]]"
689.2654281976006j,"[[-2.88293950e-10-1.45079868e-03j -4.52384547e-07+1.40778305e-14j]
 [-4.52052722e-07+1.40774742e-14j  2.95023321e-10-1.45079868e-03j]]"
690.5220652590366j,"[[-4.94219440e-10-1.44815838e-03j -4.50719628e-07-1.49340471e-14j]
 [-4.50389010e-07-1.49344029e-14j  5.00985571e-10-1.44815838e-03j]]"
691.7787023204725j,"[[-2.94802662e-10-1.44552796e-03j -4.49056969e-07-6.67743821e-14j]
 [-4.48727551e-07-6.67747342e-14j  3.01632047e-10-1.44552796e-03j]]"
693.0353393819084j,"[[-2.04770428e-10-1.44290717e-03j -4.47448119e-07-9.11166338e-14j]
 [-4.47119895e-07-9.11169846e-14j  2.11642426e-10-1.44290717e-03j]]"
694.2919764433443j,"[[-1.59092933e-10-1.44029548e-03j -4.45841315e-07-1.01501214e-13j]
 [-4.45514278e-07-1.01501567e-13j  1.65848485e-10-1.44029548e-03j]]"
695.5486135047802j,"[[-1.18627958e-10-1.43769346e-03j -4.44240976e-07-1.20013148e-13j]
 [-4.43915119e-07-1.20013496e-13j  1.25439403e-10-1.43769346e-03j]]"
696.805250566216j,"[[-4.49497757e-10-1.43510075e-03j -4.42630601e-07-1.49916552e-13j]
 [-4.42305919e-07-1.49916901e-13j  4.56032465e-10-1.43510075e-03j]]"
698.061887627652j,"[[-3.30426751e-10-1.43251717e-03j -4.41060723e-07-1.62239449e-13j]
 [-4.40737208e-07-1.62239792e-13j  3.36995296e-10-1.43251717e-03j]]"
699.3185246890879j,"[[-3.26203019e-10-1.42994333e-03j -4.39475677e-07-1.58537152e-13j]
 [-4.39153324e-07-1.58537498e-13j  3.32562110e-10-1.42994333e-03j]]"
700.5751617505239j,"[[-3.24950430e-10-1.42737849e-03j -4.37992216e-07-1.65330240e-13j]
 [-4.37671018e-07-1.65330584e-13j  3.31371976e-10-1.42737849e-03j]]"
701.8317988119597j,"[[-1.28006658e-10-1.42482273e-03j -4.36441472e-07-1.71067422e-13j]
 [-4.36121424e-07-1.71067765e-13j  1.34505242e-10-1.42482273e-03j]]"
703.0884358733957j,"[[-3.77895717e-10-1.42227643e-03j -4.34929742e-07-1.98448382e-13j]
 [-4.34610837e-07-1.98448724e-13j  3.84324415e-10-1.42227643e-03j]]"
704.3450729348317j,"[[-3.78249883e-10-1.41973875e-03j -4.33410394e-07-2.21097926e-13j]
 [-4.33092626e-07-2.21098265e-13j  3.84717011e-10-1.41973875e-03j]]"
705.6017099962676j,"[[-3.84551501e-10-1.41721037e-03j -4.31917393e-07-2.34105487e-13j]
 [-4.31600755e-07-2.34105820e-13j  3.90873442e-10-1.41721037e-03j]]"
706.8583470577034j,"[[-4.00934189e-10-1.41469075e-03j -4.30369475e-07-2.31322310e-13j]
 [-4.30053962e-07-2.31322645e-13j  4.07254656e-10-1.41469075e-03j]]"
708.1149841191393j,"[[-4.65820025e-10-1.41218029e-03j -4.28767535e-07-2.30316541e-13j]
 [-4.28453141e-07-2.30316875e-13j  4.72085144e-10-1.41218029e-03j]]"
709.3716211805753j,"[[-2.76983741e-10-1.40967863e-03j -4.27267528e-07-2.50595230e-13j]
 [-4.26954247e-07-2.50595564e-13j  2.83212267e-10-1.40967863e-03j]]"
710.6282582420112j,"[[-4.76538929e-10-1.40718592e-03j -4.25738969e-07-2.47126716e-13j]
 [-4.25426795e-07-2.47127046e-13j  4.82730103e-10-1.40718592e-03j]]"
711.8848953034471j,"[[-2.93392400e-10-1.40470196e-03j -4.24253855e-07-2.42228039e-13j]
 [-4.23942782e-07-2.42228367e-13j  2.99541648e-10-1.40470196e-03j]]"
713.141532364883j,"[[-3.11107984e-10-1.40222676e-03j -4.22700301e-07-2.30730391e-13j]
 [-4.22390323e-07-2.30730719e-13j  3.17308946e-10-1.40222676e-03j]]"
714.398169426319j,"[[-5.17218017e-10-1.39976094e-03j -4.21235393e-07-2.43372656e-13j]
 [-4.20926505e-07-2.43372981e-13j  5.23465855e-10-1.39976094e-03j]]"
715.6548064877549j,"[[-4.53894858e-10-1.39730260e-03j -4.19803391e-07-2.49665579e-13j]
 [-4.19495587e-07-2.49665900e-13j  4.60131855e-10-1.39730260e-03j]]"
716.9114435491908j,"[[-3.44770359e-10-1.39485348e-03j -4.18323591e-07-2.42631197e-13j]
 [-4.18016865e-07-2.42631515e-13j  3.50919352e-10-1.39485348e-03j]]"
718.1680806106267j,"[[-5.63673861e-10-1.39241280e-03j -4.16831634e-07-2.52517164e-13j]
 [-4.16525981e-07-2.52517485e-13j  5.69787329e-10-1.39241280e-03j]]"
719.4247176720626j,"[[-2.98579878e-10-1.38998091e-03j -4.15374357e-07-2.59499501e-13j]
 [-4.15069770e-07-2.59499815e-13j  3.04670058e-10-1.38998091e-03j]]"
720.6813547334986j,"[[-2.13482442e-10-1.38755709e-03j -4.13968785e-07-2.36560242e-13j]
 [-4.13665259e-07-2.36560551e-13j  2.19519690e-10-1.38755709e-03j]]"
721.9379917949344j,"[[-4.06054902e-10-1.38514209e-03j -4.12524369e-07-2.29329320e-13j]
 [-4.12221899e-07-2.29329627e-13j  4.12112744e-10-1.38514209e-03j]]"
723.1946288563704j,"[[-3.03685069e-10-1.38273536e-03j -4.11091911e-07-2.33113668e-13j]
 [-4.10790491e-07-2.33113981e-13j  3.09451365e-10-1.38273536e-03j]]"
724.4512659178063j,"[[-3.45163770e-10-1.38033664e-03j -4.09658532e-07-2.09319891e-13j]
 [-4.09358157e-07-2.09320202e-13j  3.50776104e-10-1.38033664e-03j]]"
725.7079029792422j,"[[-2.14075416e-10-1.37794667e-03j -4.08225542e-07-1.79920240e-13j]
 [-4.07926207e-07-1.79920548e-13j  2.19884109e-10-1.37794667e-03j]]"
726.9645400406781j,"[[-1.86143626e-10-1.37556477e-03j -4.06835778e-07-1.89875278e-13j]
 [-4.06537476e-07-1.89875584e-13j  1.91855746e-10-1.37556477e-03j]]"
728.2211771021141j,"[[-2.90249727e-10-1.37319119e-03j -4.05463361e-07-1.80997696e-13j]
 [-4.05166088e-07-1.80998000e-13j  2.96036374e-10-1.37319119e-03j]]"
729.47781416355j,"[[-2.37239219e-10-1.37082575e-03j -4.04056947e-07-1.67882492e-13j]
 [-4.03760697e-07-1.67882797e-13j  2.42884623e-10-1.37082575e-03j]]"
730.7344512249858j,"[[-3.61699071e-10-1.36846856e-03j -4.02673781e-07-1.64002858e-13j]
 [-4.02378549e-07-1.64003158e-13j  3.67477150e-10-1.36846856e-03j]]"
731.9910882864218j,"[[-4.78463820e-10-1.36611934e-03j -4.01370806e-07-1.63338159e-13j]
 [-4.01076587e-07-1.63338459e-13j  4.83936632e-10-1.36611934e-03j]]"
733.2477253478577j,"[[-3.17538826e-10-1.36377781e-03j -3.99946056e-07-1.39986891e-13j]
 [-3.99652845e-07-1.39987186e-13j  3.23068263e-10-1.36377781e-03j]]"
734.5043624092937j,"[[-2.17955468e-10-1.36144466e-03j -3.98581631e-07-1.03517486e-13j]
 [-3.98289423e-07-1.03517780e-13j  2.23406159e-10-1.36144466e-03j]]"
735.7609994707295j,"[[-1.76601475e-10-1.35911942e-03j -3.97217872e-07-7.13531600e-14j]
 [-3.96926661e-07-7.13534538e-14j  1.81912805e-10-1.35911942e-03j]]"
737.0176365321655j,"[[-3.93034697e-10-1.35680198e-03j -3.95868904e-07-7.83028430e-14j]
 [-3.95578684e-07-7.83031345e-14j  3.98597389e-10-1.35680198e-03j]]"
738.2742735936014j,"[[-2.27374194e-10-1.35449270e-03j -3.94475737e-07-7.72014514e-14j]
 [-3.94186505e-07-7.72017448e-14j  2.32651360e-10-1.35449270e-03j]]"
739.5309106550374j,"[[-3.47404119e-10-1.35219111e-03j -3.93107212e-07-4.28880494e-14j]
 [-3.92818962e-07-4.28883400e-14j  3.52844654e-10-1.35219111e-03j]]"
740.7875477164732j,"[[-4.22908691e-10-1.34989747e-03j -3.91744946e-07-2.32586521e-14j]
 [-3.91457673e-07-2.32589436e-14j  4.28206111e-10-1.34989747e-03j]]"
742.0441847779091j,"[[-3.14357726e-10-1.34761152e-03j -3.90376241e-07-3.18156256e-14j]
 [-3.90089940e-07-3.18159149e-14j  3.19681789e-10-1.34761152e-03j]]"
743.300821839345j,"[[-2.98747957e-10-1.34533323e-03j -3.89047314e-07-2.92655524e-15j]
 [-3.88761980e-07-2.92684585e-15j  3.03932283e-10-1.34533323e-03j]]"
744.557458900781j,"[[-3.15953201e-10-1.34306289e-03j -3.87733861e-07+3.44955866e-14j]
 [-3.87449490e-07+3.44952970e-14j  3.21158309e-10-1.34306289e-03j]]"
745.8140959622169j,"[[-3.02674817e-10-1.34080007e-03j -3.86431378e-07+4.77602143e-14j]
 [-3.86147964e-07+4.77599276e-14j  3.07980939e-10-1.34080007e-03j]]"
747.0707330236528j,"[[-3.75273715e-10-1.33854469e-03j -3.85180351e-07+6.93427876e-14j]
 [-3.84897890e-07+6.93425061e-14j  3.80402767e-10-1.33854469e-03j]]"
748.3273700850888j,"[[-2.74709454e-10-1.33629694e-03j -3.83890349e-07+8.74523021e-14j]
 [-3.83608836e-07+8.74520221e-14j  2.80041622e-10-1.33629694e-03j]]"
749.5840071465246j,"[[-3.05638563e-10-1.33405705e-03j -3.82638532e-07+9.23414919e-14j]
 [-3.82357961e-07+9.23412098e-14j  3.10888157e-10-1.33405705e-03j]]"
750.8406442079606j,"[[-3.23299733e-10-1.33182421e-03j -3.81361392e-07+9.68744987e-14j]
 [-3.81081760e-07+9.68742171e-14j  3.28544368e-10-1.33182421e-03j]]"
752.0972812693965j,"[[-1.95612084e-11-1.32959949e-03j -3.80141481e-07+1.16188977e-13j]
 [-3.79862783e-07+1.16188701e-13j  2.48367221e-11-1.32959949e-03j]]"
753.3539183308324j,"[[-2.43538875e-10-1.32738161e-03j -3.78953411e-07+1.46023058e-13j]
 [-3.78675642e-07+1.46022782e-13j  2.48677343e-10-1.32738161e-03j]]"
754.6105553922682j,"[[-3.31306448e-10-1.32517087e-03j -3.77723840e-07+1.52757125e-13j]
 [-3.77446995e-07+1.52756853e-13j  3.36599142e-10-1.32517087e-03j]]"
755.8671924537042j,"[[-2.99780903e-10-1.32296792e-03j -3.76443302e-07+1.63656978e-13j]
 [-3.76167377e-07+1.63656705e-13j  3.04907498e-10-1.32296792e-03j]]"
757.1238295151401j,"[[-4.81815703e-10-1.32077203e-03j -3.75199783e-07+1.78822102e-13j]
 [-3.74924773e-07+1.78821826e-13j  4.86987117e-10-1.32077203e-03j]]"
758.380466576576j,"[[-3.76697626e-10-1.31858340e-03j -3.73993001e-07+1.93624781e-13j]
 [-3.73718902e-07+1.93624510e-13j  3.81836542e-10-1.31858340e-03j]]"
759.637103638012j,"[[-5.14734031e-10-1.31640214e-03j -3.72716361e-07+2.00429708e-13j]
 [-3.72443168e-07+2.00429435e-13j  5.19785455e-10-1.31640214e-03j]]"
760.8937406994479j,"[[-2.83129926e-10-1.31422809e-03j -3.71494200e-07+2.10357180e-13j]
 [-3.71221909e-07+2.10356913e-13j  2.88370857e-10-1.31422809e-03j]]"
762.1503777608839j,"[[-3.25161464e-10-1.31206128e-03j -3.70273178e-07+2.25355150e-13j]
 [-3.70001784e-07+2.25354883e-13j  3.30440543e-10-1.31206128e-03j]]"
763.4070148223198j,"[[-3.08718623e-10-1.30990152e-03j -3.69046843e-07+2.16143541e-13j]
 [-3.68776341e-07+2.16143278e-13j  3.14122359e-10-1.30990152e-03j]]"
764.6636518837556j,"[[-4.41591676e-10-1.30774898e-03j -3.67838023e-07+2.27203404e-13j]
 [-3.67568410e-07+2.27203138e-13j  4.46867341e-10-1.30774898e-03j]]"
765.9202889451915j,"[[-3.14897743e-10-1.30560346e-03j -3.66635083e-07+2.36021717e-13j]
 [-3.66366354e-07+2.36021453e-13j  3.20170045e-10-1.30560346e-03j]]"
767.1769260066275j,"[[-3.63043968e-10-1.30346503e-03j -3.65431250e-07+2.52675695e-13j]
 [-3.65163400e-07+2.52675433e-13j  3.68506934e-10-1.30346503e-03j]]"
768.4335630680633j,"[[-4.57617123e-10-1.30133344e-03j -3.64270777e-07+2.28319461e-13j]
 [-3.64003803e-07+2.28319202e-13j  4.63019802e-10-1.30133344e-03j]]"
769.6902001294993j,"[[-2.99277458e-10-1.29920861e-03j -3.63059116e-07+2.11281227e-13j]
 [-3.62793013e-07+2.11280971e-13j  3.04705355e-10-1.29920861e-03j]]"
770.9468371909353j,"[[-3.99327089e-10-1.29709080e-03j -3.61872298e-07+2.20086281e-13j]
 [-3.61607061e-07+2.20086025e-13j  4.04438114e-10-1.29709080e-03j]]"
772.2034742523712j,"[[-2.59149284e-10-1.29498022e-03j -3.60724921e-07+2.28735770e-13j]
 [-3.60460547e-07+2.28735511e-13j  2.64334654e-10-1.29498022e-03j]]"
773.4601113138071j,"[[-6.05596382e-10-1.29287617e-03j -3.59574319e-07+2.29876629e-13j]
 [-3.59310803e-07+2.29876374e-13j  6.10928393e-10-1.29287617e-03j]]"
774.716748375243j,"[[-3.56951875e-10-1.29077898e-03j -3.58365335e-07+2.34223655e-13j]
 [-3.58102673e-07+2.34223403e-13j  3.62349237e-10-1.29077898e-03j]]"
775.9733854366789j,"[[-4.56060994e-10-1.28868874e-03j -3.57174751e-07+2.29826937e-13j]
 [-3.56912940e-07+2.29826688e-13j  4.61610853e-10-1.28868874e-03j]]"
777.2300224981147j,"[[-4.93222978e-10-1.28660540e-03j -3.56043683e-07+1.96111715e-13j]
 [-3.55782717e-07+1.96111467e-13j  4.98627767e-10-1.28660540e-03j]]"
778.4866595595507j,"[[-4.34122758e-10-1.28452846e-03j -3.54851074e-07+1.91065871e-13j]
 [-3.54590950e-07+1.91065621e-13j  4.39423571e-10-1.28452846e-03j]]"
779.7432966209866j,"[[-4.06218570e-10-1.28245851e-03j -3.53720291e-07+2.02119012e-13j]
 [-3.53461004e-07+2.02118761e-13j  4.11517542e-10-1.28245851e-03j]]"
780.9999336824226j,"[[-4.15399617e-10-1.28039525e-03j -3.52617898e-07+1.81143904e-13j]
 [-3.52359446e-07+1.81143653e-13j  4.20606911e-10-1.28039525e-03j]]"
782.2565707438584j,"[[-3.30629251e-10-1.27833840e-03j -3.51505477e-07+1.56167462e-13j]
 [-3.51247855e-07+1.56167213e-13j  3.35877315e-10-1.27833840e-03j]]"
783.5132078052944j,"[[-4.11548595e-10-1.27628833e-03j -3.50385054e-07+1.55834466e-13j]
 [-3.50128257e-07+1.55834219e-13j  4.16659441e-10-1.27628833e-03j]]"
784.7698448667304j,"[[-3.56467148e-10-1.27424441e-03j -3.49326860e-07+1.59069303e-13j]
 [-3.49070885e-07+1.59069057e-13j  3.61744472e-10-1.27424441e-03j]]"
786.0264819281663j,"[[-4.68554558e-10-1.27220736e-03j -3.48167688e-07+1.55535428e-13j]
 [-3.47912531e-07+1.55535182e-13j  4.73661483e-10-1.27220736e-03j]]"
787.2831189896021j,"[[-4.42285410e-10-1.27017678e-03j -3.47046064e-07+1.28471353e-13j]
 [-3.46791720e-07+1.28471111e-13j  4.47533145e-10-1.27017678e-03j]]"
788.539756051038j,"[[-3.02687259e-10-1.26815281e-03j -3.45961527e-07+1.04589720e-13j]
 [-3.45707993e-07+1.04589479e-13j  3.07909065e-10-1.26815281e-03j]]"
789.796393112474j,"[[-3.68456068e-10-1.26613495e-03j -3.44902841e-07+1.01636663e-13j]
 [-3.44650113e-07+1.01636420e-13j  3.73524404e-10-1.26613495e-03j]]"
791.0530301739099j,"[[-2.02424207e-10-1.26412363e-03j -3.43801731e-07+7.86983804e-14j]
 [-3.43549806e-07+7.86981412e-14j  2.07725317e-10-1.26412363e-03j]]"
792.3096672353458j,"[[-4.37168732e-10-1.26211871e-03j -3.42693205e-07+5.89834288e-14j]
 [-3.42442078e-07+5.89831899e-14j  4.42132928e-10-1.26211871e-03j]]"
793.5663042967817j,"[[-4.80401344e-10-1.26012017e-03j -3.41579879e-07+5.78876350e-14j]
 [-3.41329547e-07+5.78874001e-14j  4.85414186e-10-1.26012018e-03j]]"
794.8229413582177j,"[[-4.11958843e-10-1.25812814e-03j -3.40505440e-07+4.21887124e-14j]
 [-3.40255899e-07+4.21884769e-14j  4.16930790e-10-1.25812814e-03j]]"
796.0795784196536j,"[[-4.79859747e-10-1.25614202e-03j -3.39399075e-07+6.90288315e-15j]
 [-3.39150321e-07+6.90264922e-15j  4.84927405e-10-1.25614202e-03j]]"
797.3362154810895j,"[[-2.47352050e-10-1.25416263e-03j -3.38306998e-07+1.71065263e-14j]
 [-3.38059028e-07+1.71062929e-14j  2.52232256e-10-1.25416263e-03j]]"
798.5928525425254j,"[[-3.37137923e-10-1.25218894e-03j -3.37254505e-07+2.72240789e-14j]
 [-3.37007315e-07+2.72238485e-14j  3.42273058e-10-1.25218894e-03j]]"
799.8494896039613j,"[[-1.27471905e-10-1.25022182e-03j -3.36187391e-07-2.28609972e-14j]
 [-3.35940976e-07-2.28612232e-14j  1.32791646e-10-1.25022182e-03j]]"
801.1061266653973j,"[[-3.36510387e-10-1.24826052e-03j -3.35156883e-07-6.62860166e-14j]
 [-3.34911241e-07-6.62862447e-14j  3.41626265e-10-1.24826052e-03j]]"
802.3627637268331j,"[[-2.61568626e-10-1.24630554e-03j -3.34102887e-07-5.92945959e-14j]
 [-3.33858014e-07-5.92948234e-14j  2.66528334e-10-1.24630554e-03j]]"
803.6194007882691j,"[[-2.58884056e-10-1.24435668e-03j -3.33009851e-07-6.11444270e-14j]
 [-3.32765743e-07-6.11446550e-14j  2.63937816e-10-1.24435668e-03j]]"
804.876037849705j,"[[-1.85089309e-10-1.24241398e-03j -3.31966527e-07-9.56361726e-14j]
 [-3.31723180e-07-9.56363968e-14j  1.90150916e-10-1.24241398e-03j]]"
806.132674911141j,"[[-3.54091690e-10-1.24047748e-03j -3.30918996e-07-1.23097870e-13j]
 [-3.30676408e-07-1.23098093e-13j  3.58955354e-10-1.24047748e-03j]]"
807.3893119725768j,"[[-3.76014129e-10-1.23854701e-03j -3.29929161e-07-1.17449979e-13j]
 [-3.29687327e-07-1.17450201e-13j  3.80820390e-10-1.23854701e-03j]]"
808.6459490340128j,"[[-4.09922242e-10-1.23662211e-03j -3.28887244e-07-1.26688569e-13j]
 [-3.28646162e-07-1.26688791e-13j  4.14879968e-10-1.23662211e-03j]]"
809.9025860954487j,"[[-1.66385354e-10-1.23470354e-03j -3.27834049e-07-1.44060894e-13j]
 [-3.27593714e-07-1.44061116e-13j  1.71350169e-10-1.23470354e-03j]]"
811.1592231568845j,"[[-1.41070203e-10-1.23279084e-03j -3.26832946e-07-1.58913154e-13j]
 [-3.26593355e-07-1.58913376e-13j  1.45885097e-10-1.23279084e-03j]]"
812.4158602183205j,"[[-1.91607887e-10-1.23088384e-03j -3.25846056e-07-1.52037121e-13j]
 [-3.25607206e-07-1.52037344e-13j  1.96364847e-10-1.23088384e-03j]]"
813.6724972797564j,"[[-2.66605563e-10-1.22898283e-03j -3.24841094e-07-1.71569509e-13j]
 [-3.24602981e-07-1.71569733e-13j  2.71449967e-10-1.22898283e-03j]]"
814.9291343411924j,"[[-2.25084542e-10-1.22708769e-03j -3.23836316e-07-1.90414589e-13j]
 [-3.23598936e-07-1.90414809e-13j  2.29890566e-10-1.22708769e-03j]]"
816.1857714026282j,"[[-3.20294915e-10-1.22519858e-03j -3.22861203e-07-1.98743375e-13j]
 [-3.22624553e-07-1.98743592e-13j  3.25126184e-10-1.22519858e-03j]]"
817.4424084640642j,"[[-3.30305102e-10-1.22331517e-03j -3.21831988e-07-2.14549772e-13j]
 [-3.21596066e-07-2.14549987e-13j  3.35050797e-10-1.22331517e-03j]]"
