iw_n,G_iw_n
1154.849459459608j,"[[-1.17540858e-09-8.65903892e-04j -9.94408045e-07-2.25467450e-14j]
 [-9.93411800e-07-2.25177557e-14j  1.21604620e-09-8.65903892e-04j]]"
1157.36273358248j,"[[-1.02535125e-09-8.64023650e-04j -9.89772304e-07-4.15563485e-14j]
 [-9.88780381e-07-4.15275477e-14j  1.06551713e-09-8.64023650e-04j]]"
1159.8760077053516j,"[[-1.23746030e-09-8.62151595e-04j -9.85475052e-07+2.76569341e-14j]
 [-9.84487423e-07+2.76855482e-14j  1.27747085e-09-8.62151595e-04j]]"
1162.3892818282234j,"[[-1.72159526e-09-8.60287804e-04j -9.80767916e-07+9.48776308e-15j]
 [-9.79784553e-07+9.51619198e-15j  1.76128990e-09-8.60287804e-04j]]"
1164.902555951095j,"[[-1.11128311e-09-8.58432135e-04j -9.76373171e-07-4.05889817e-14j]
 [-9.75394047e-07-4.05607364e-14j  1.15106703e-09-8.58432135e-04j]]"
1167.415830073967j,"[[-1.24356798e-09-8.56583728e-04j -9.72454293e-07-1.03905550e-13j]
 [-9.71479380e-07-1.03877487e-13j  1.28377181e-09-8.56583728e-04j]]"
1169.929104196839j,"[[-8.32733896e-10-8.54743900e-04j -9.68373822e-07-7.34176704e-14j]
 [-9.67403094e-07-7.33897876e-14j  8.72496950e-10-8.54743900e-04j]]"
1172.4423783197108j,"[[-9.92011494e-10-8.52911613e-04j -9.64244945e-07-3.73446183e-14j]
 [-9.63278374e-07-3.73169144e-14j  1.03169680e-09-8.52911613e-04j]]"
1174.9556524425827j,"[[-1.26153425e-09-8.51087401e-04j -9.60202790e-07-1.79761193e-15j]
 [-9.59240350e-07-1.77008540e-15j  1.30081286e-09-8.51087402e-04j]]"
1177.4689265654545j,"[[-1.45707988e-09-8.49270643e-04j -9.56087196e-07-9.03787923e-15j]
 [-9.55128860e-07-9.01052861e-15j  1.49578798e-09-8.49270643e-04j]]"
1179.9822006883264j,"[[-1.29874513e-09-8.47462011e-04j -9.52086162e-07+1.77647827e-14j]
 [-9.51131903e-07+1.77919590e-14j  1.33741224e-09-8.47462011e-04j]]"
1182.4954748111982j,"[[-8.60027950e-10-8.45660725e-04j -9.47989292e-07+1.75221255e-14j]
 [-9.47039086e-07+1.75491288e-14j  8.98763943e-10-8.45660725e-04j]]"
1185.00874893407j,"[[-1.28872614e-09-8.43867045e-04j -9.44170076e-07-2.91373612e-14j]
 [-9.43223896e-07-2.91105293e-14j  1.32781727e-09-8.43867044e-04j]]"
1187.5220230569416j,"[[-1.04880013e-09-8.42081018e-04j -9.40535792e-07+1.30451419e-14j]
 [-9.39593613e-07+1.30718038e-14j  1.08768354e-09-8.42081018e-04j]]"
1190.0352971798136j,"[[-6.14392646e-10-8.40302929e-04j -9.36781673e-07-2.39061492e-14j]
 [-9.35843469e-07-2.38796559e-14j  6.53105007e-10-8.40302929e-04j]]"
1192.5485713026853j,"[[-6.55312084e-10-8.38531625e-04j -9.32846470e-07-9.34463703e-14j]
 [-9.31912216e-07-9.34200441e-14j  6.93592629e-10-8.38531625e-04j]]"
1195.0618454255573j,"[[-4.95253613e-10-8.36768545e-04j -9.28980979e-07-3.91737955e-14j]
 [-9.28050651e-07-3.91476351e-14j  5.33131638e-10-8.36768545e-04j]]"
1197.5751195484293j,"[[-3.80731383e-10-8.35012787e-04j -9.25241131e-07-1.53769820e-14j]
 [-9.24314703e-07-1.53509859e-14j  4.18169418e-10-8.35012787e-04j]]"
1200.088393671301j,"[[-4.07378620e-10-8.33264058e-04j -9.21370555e-07+4.72924601e-15j]
 [-9.20448003e-07+4.75507915e-15j  4.44706117e-10-8.33264057e-04j]]"
1202.601667794173j,"[[-5.15720355e-10-8.31522586e-04j -9.17669155e-07-4.10920003e-15j]
 [-9.16750455e-07-4.08352853e-15j  5.53302715e-10-8.31522585e-04j]]"
1205.1149419170447j,"[[-8.00669514e-10-8.29788300e-04j -9.13878324e-07-4.12298455e-14j]
 [-9.12963453e-07-4.12043343e-14j  8.38417153e-10-8.29788300e-04j]]"
1207.6282160399164j,"[[-7.46340208e-10-8.28061755e-04j -9.10108839e-07-7.28942290e-14j]
 [-9.09197771e-07-7.28688767e-14j  7.83824417e-10-8.28061755e-04j]]"
1210.1414901627882j,"[[-1.11992451e-09-8.26341259e-04j -9.06311496e-07-6.45807676e-14j]
 [-9.05404209e-07-6.45555730e-14j  1.15729349e-09-8.26341259e-04j]]"
1212.6547642856601j,"[[-1.26510434e-09-8.24628874e-04j -9.02405860e-07-6.24748446e-14j]
 [-9.01502330e-07-6.24498064e-14j  1.30179318e-09-8.24628875e-04j]]"
1215.1680384085319j,"[[-1.06051228e-09-8.22923194e-04j -8.98337117e-07+2.36126501e-14j]
 [-8.97437320e-07+2.36375333e-14j  1.09680397e-09-8.22923195e-04j]]"
1217.6813125314038j,"[[-1.29352880e-09-8.21224870e-04j -8.94627501e-07-4.63425180e-14j]
 [-8.93731415e-07-4.63177885e-14j  1.33019724e-09-8.21224869e-04j]]"
1220.1945866542758j,"[[-9.69952655e-10-8.19533818e-04j -8.90998280e-07-8.01376726e-14j]
 [-8.90105882e-07-8.01130955e-14j  1.00643147e-09-8.19533818e-04j]]"
1222.7078607771475j,"[[-1.28331599e-09-8.17849195e-04j -8.87382417e-07-4.08391983e-15j]
 [-8.86493683e-07-4.05949403e-15j  1.32000226e-09-8.17849194e-04j]]"
1225.2211349000195j,"[[-1.28490645e-09-8.16171638e-04j -8.83763642e-07-2.83729858e-14j]
 [-8.82878551e-07-2.83487100e-14j  1.32135147e-09-8.16171638e-04j]]"
1227.7344090228912j,"[[-1.54625108e-09-8.14500939e-04j -8.80212205e-07+1.34705710e-14j]
 [-8.79330733e-07+1.34946980e-14j  1.58214324e-09-8.14500939e-04j]]"
1230.247683145763j,"[[-1.22803202e-09-8.12836839e-04j -8.76793422e-07+1.63815606e-14j]
 [-8.75915548e-07+1.64055400e-14j  1.26384366e-09-8.12836840e-04j]]"
1232.7609572686347j,"[[-1.38247194e-09-8.11179696e-04j -8.73352851e-07-2.54921704e-14j]
 [-8.72478554e-07-2.54683373e-14j  1.41788564e-09-8.11179696e-04j]]"
1235.2742313915066j,"[[-1.32565449e-09-8.09529115e-04j -8.69664149e-07-2.63698524e-14j]
 [-8.68793405e-07-2.63461645e-14j  1.36104214e-09-8.09529115e-04j]]"
1237.7875055143784j,"[[-1.23747139e-09-8.07885686e-04j -8.66097846e-07-3.03436220e-14j]
 [-8.65230635e-07-3.03200781e-14j  1.27278927e-09-8.07885686e-04j]]"
1240.3007796372503j,"[[-1.28174050e-09-8.06248446e-04j -8.62697336e-07+2.35666962e-14j]
 [-8.61833636e-07+2.35900972e-14j  1.31703100e-09-8.06248446e-04j]]"
1242.814053760122j,"[[-1.20926403e-09-8.04618302e-04j -8.59341236e-07-1.75238898e-14j]
 [-8.58481025e-07-1.75006304e-14j  1.24469821e-09-8.04618302e-04j]]"
1245.327327882994j,"[[-7.89260961e-10-8.02994752e-04j -8.55985542e-07-5.07317366e-14j]
 [-8.55128800e-07-5.07086177e-14j  8.24325473e-10-8.02994752e-04j]]"
1247.840602005866j,"[[-1.11180763e-09-8.01377503e-04j -8.52592059e-07-5.66620692e-14j]
 [-8.51738764e-07-5.66390897e-14j  1.14657772e-09-8.01377504e-04j]]"
1250.3538761287377j,"[[-1.36506325e-09-7.99766785e-04j -8.49490993e-07-2.73010693e-14j]
 [-8.48641126e-07-2.72782280e-14j  1.39953063e-09-7.99766785e-04j]]"
1252.8671502516095j,"[[-1.15213012e-09-7.98161988e-04j -8.46130366e-07-4.61491104e-14j]
 [-8.45283904e-07-4.61264064e-14j  1.18618804e-09-7.98161988e-04j]]"
1255.3804243744812j,"[[-8.62990349e-10-7.96564456e-04j -8.42775814e-07+1.31846095e-14j]
 [-8.41932738e-07+1.32071774e-14j  8.97140748e-10-7.96564456e-04j]]"
1257.8936984973532j,"[[-8.85438135e-10-7.94973004e-04j -8.39449671e-07-1.36233839e-14j]
 [-8.38609961e-07-1.36009509e-14j  9.19671205e-10-7.94973004e-04j]]"
1260.406972620225j,"[[-8.56500290e-10-7.93387544e-04j -8.36183750e-07-4.04556994e-14j]
 [-8.35347385e-07-4.04334004e-14j  8.91118231e-10-7.93387544e-04j]]"
1262.9202467430969j,"[[-9.51270648e-10-7.91808182e-04j -8.33036383e-07-9.72075153e-14j]
 [-8.32203344e-07-9.71853492e-14j  9.85703624e-10-7.91808181e-04j]]"
1265.4335208659686j,"[[-9.15528801e-10-7.90235742e-04j -8.29803169e-07-7.33575175e-14j]
 [-8.28973435e-07-7.33354833e-14j  9.49299202e-10-7.90235742e-04j]]"
1267.9467949888406j,"[[-1.07082928e-09-7.88669358e-04j -8.26495566e-07-5.27283838e-14j]
 [-8.25669119e-07-5.27064803e-14j  1.10411983e-09-7.88669358e-04j]]"
1270.4600691117123j,"[[-7.26544514e-10-7.87109191e-04j -8.23152066e-07-2.67500530e-14j]
 [-8.22328885e-07-2.67282792e-14j  7.59398234e-10-7.87109191e-04j]]"
1272.9733432345843j,"[[-7.62312363e-10-7.85555029e-04j -8.19655726e-07+5.61090067e-14j]
 [-8.18835792e-07+5.61306518e-14j  7.95145489e-10-7.85555029e-04j]]"
1275.486617357456j,"[[-6.92184652e-10-7.84007334e-04j -8.16440196e-07+6.53217952e-14j]
 [-8.15623490e-07+6.53433126e-14j  7.25534588e-10-7.84007333e-04j]]"
1277.9998914803277j,"[[-1.28155018e-09-7.82465370e-04j -8.13204945e-07+1.03328970e-14j]
 [-8.12391448e-07+1.03542877e-14j  1.31507588e-09-7.82465370e-04j]]"
1280.5131656031997j,"[[-1.54967069e-09-7.80929770e-04j -8.09862723e-07-5.28399889e-14j]
 [-8.09052417e-07-5.28187239e-14j  1.58328220e-09-7.80929770e-04j]]"
1283.0264397260714j,"[[-9.97428715e-10-7.79400674e-04j -8.06757685e-07-6.81769598e-14j]
 [-8.05950550e-07-6.81558195e-14j  1.03054336e-09-7.79400674e-04j]]"
1285.5397138489434j,"[[-1.05563191e-09-7.77876222e-04j -8.03487378e-07-5.83666320e-14j]
 [-8.02683396e-07-5.83456155e-14j  1.08807596e-09-7.77876222e-04j]]"
1288.0529879718151j,"[[-6.86260254e-10-7.76358312e-04j -8.00171688e-07-3.31183760e-15j]
 [-7.99370840e-07-3.29094391e-15j  7.18404279e-10-7.76358312e-04j]]"
1290.566262094687j,"[[-4.14197000e-10-7.74846720e-04j -7.96778855e-07+7.20369537e-14j]
 [-7.95981123e-07+7.20577256e-14j  4.46169404e-10-7.74846720e-04j]]"
1293.0795362175588j,"[[-6.34317926e-10-7.73341138e-04j -7.93870546e-07+4.20932562e-14j]
 [-7.93075913e-07+4.21139073e-14j  6.66653666e-10-7.73341137e-04j]]"
1295.5928103404308j,"[[-6.77458562e-10-7.71840471e-04j -7.90888492e-07-9.87410196e-15j]
 [-7.90096938e-07-9.85357090e-15j  7.10096807e-10-7.71840470e-04j]]"
1298.1060844633025j,"[[-1.07746012e-09-7.70346466e-04j -7.87840672e-07-7.33787451e-14j]
 [-7.87052181e-07-7.33583330e-14j  1.11014362e-09-7.70346466e-04j]]"
1300.6193585861743j,"[[-9.71435184e-10-7.68857732e-04j -7.85091911e-07-3.13594552e-14j]
 [-7.84306464e-07-3.13391612e-14j  1.00377737e-09-7.68857732e-04j]]"
1303.1326327090462j,"[[-1.08858206e-09-7.67375326e-04j -7.82109655e-07-3.78039233e-14j]
 [-7.81327234e-07-3.77837465e-14j  1.12035698e-09-7.67375327e-04j]]"
1305.645906831918j,"[[-1.28295739e-09-7.65897895e-04j -7.79140683e-07-7.13492265e-14j]
 [-7.78361272e-07-7.13291660e-14j  1.31445739e-09-7.65897895e-04j]]"
1308.15918095479j,"[[-5.88898826e-10-7.64426206e-04j -7.76155729e-07-6.95159894e-14j]
 [-7.75379310e-07-6.94960443e-14j  6.20088571e-10-7.64426205e-04j]]"
1310.6724550776617j,"[[-6.12142472e-10-7.62960558e-04j -7.73139282e-07-6.89081202e-14j]
 [-7.72365837e-07-6.88882896e-14j  6.43516926e-10-7.62960558e-04j]]"
1313.1857292005336j,"[[-1.00519712e-09-7.61500458e-04j -7.69881050e-07-4.23821267e-14j]
 [-7.69110563e-07-4.23624098e-14j  1.03658528e-09-7.61500458e-04j]]"
1315.6990033234053j,"[[-1.08966764e-09-7.60045705e-04j -7.66845394e-07+5.70388118e-14j]
 [-7.66077848e-07+5.70584160e-14j  1.12099806e-09-7.60045705e-04j]]"
1318.2122774462773j,"[[-9.55060227e-10-7.58596543e-04j -7.63953518e-07+8.24905499e-14j]
 [-7.63188896e-07+8.25100421e-14j  9.86677178e-10-7.58596543e-04j]]"
1320.725551569149j,"[[-8.66276081e-10-7.57152988e-04j -7.61017607e-07-1.99777142e-14j]
 [-7.60255892e-07-1.99583330e-14j  8.97653344e-10-7.57152988e-04j]]"
1323.2388256920208j,"[[-6.63268968e-10-7.55715032e-04j -7.58078440e-07-6.68796207e-14j]
 [-7.57319616e-07-6.68603498e-14j  6.94184177e-10-7.55715032e-04j]]"
1325.7520998148925j,"[[-7.55104381e-10-7.54282845e-04j -7.55201187e-07-1.01997535e-13j]
 [-7.54445238e-07-1.01978374e-13j  7.85930238e-10-7.54282845e-04j]]"
1328.2653739377645j,"[[-9.38796241e-10-7.52855795e-04j -7.52327913e-07-5.03875829e-14j]
 [-7.51574822e-07-5.03685298e-14j  9.69155983e-10-7.52855795e-04j]]"
1330.7786480606364j,"[[-1.21941694e-09-7.51433663e-04j -7.49656609e-07+4.12889211e-14j]
 [-7.48906360e-07+4.13078664e-14j  1.24979053e-09-7.51433662e-04j]]"
1333.2919221835082j,"[[-7.28665426e-10-7.50017157e-04j -7.46761175e-07+5.23905003e-14j]
 [-7.46013751e-07+5.24093387e-14j  7.59297405e-10-7.50017157e-04j]]"
1335.8051963063801j,"[[-9.79039061e-10-7.48606226e-04j -7.44022096e-07+9.20027822e-14j]
 [-7.43277482e-07+9.20215144e-14j  1.00979838e-09-7.48606226e-04j]]"
1338.3184704292519j,"[[-9.08026371e-10-7.47200723e-04j -7.41200623e-07-2.70781399e-14j]
 [-7.40458803e-07-2.70595129e-14j  9.38887258e-10-7.47200724e-04j]]"
1340.8317445521238j,"[[-1.02320698e-09-7.45800314e-04j -7.38377988e-07-4.63144725e-14j]
 [-7.37638946e-07-4.62959501e-14j  1.05358171e-09-7.45800314e-04j]]"
1343.3450186749956j,"[[-9.00857665e-10-7.44405188e-04j -7.35838080e-07-4.72487331e-14j]
 [-7.35101801e-07-4.72303144e-14j  9.30611426e-10-7.44405188e-04j]]"
1345.8582927978673j,"[[-1.01592002e-09-7.43014209e-04j -7.33180392e-07-5.12280049e-14j]
 [-7.32446861e-07-5.12096893e-14j  1.04560360e-09-7.43014209e-04j]]"
1348.371566920739j,"[[-7.00805316e-10-7.41629754e-04j -7.30476663e-07-7.31746053e-14j]
 [-7.29745863e-07-7.31563919e-14j  7.30346612e-10-7.41629753e-04j]]"
1350.884841043611j,"[[-1.11655283e-09-7.40249991e-04j -7.27766314e-07-1.59828653e-14j]
 [-7.27038231e-07-1.59647533e-14j  1.14622076e-09-7.40249991e-04j]]"
1353.3981151664827j,"[[-1.00227013e-09-7.38875237e-04j -7.25172480e-07-2.57344247e-14j]
 [-7.24447098e-07-2.57164135e-14j  1.03212170e-09-7.38875237e-04j]]"
1355.9113892893547j,"[[-1.06982579e-09-7.37505688e-04j -7.22468774e-07+8.94849745e-15j]
 [-7.21746080e-07+8.96640868e-15j  1.09963117e-09-7.37505688e-04j]]"
1358.4246634122267j,"[[-9.68225814e-10-7.36141106e-04j -7.19654678e-07-1.98324223e-14j]
 [-7.18934655e-07-1.98146104e-14j  9.97725352e-10-7.36141106e-04j]]"
1360.9379375350984j,"[[-1.24962668e-09-7.34781598e-04j -7.16859801e-07-1.53255558e-14j]
 [-7.16142434e-07-1.53078423e-14j  1.27869505e-09-7.34781598e-04j]]"
1363.4512116579704j,"[[-1.32899481e-09-7.33427004e-04j -7.14113558e-07-2.85451581e-14j]
 [-7.13398834e-07-2.85275424e-14j  1.35788500e-09-7.33427004e-04j]]"
1365.964485780842j,"[[-8.48887153e-10-7.32078097e-04j -7.11444349e-07-6.92252946e-14j]
 [-7.10732253e-07-6.92077759e-14j  8.77671515e-10-7.32078097e-04j]]"
1368.4777599037138j,"[[-5.87826819e-10-7.30733837e-04j -7.08857075e-07-2.82108711e-14j]
 [-7.08147592e-07-2.81934487e-14j  6.16768572e-10-7.30733836e-04j]]"
1370.9910340265856j,"[[-5.39651717e-10-7.29393820e-04j -7.06427206e-07-4.64542863e-14j]
 [-7.05720322e-07-4.64369597e-14j  5.68544817e-10-7.29393820e-04j]]"
1373.5043081494575j,"[[-8.46523417e-10-7.28059350e-04j -7.03865175e-07-5.43244699e-14j]
 [-7.03160876e-07-5.43072381e-14j  8.75317272e-10-7.28059350e-04j]]"
1376.0175822723293j,"[[-9.96574732e-10-7.26729580e-04j -7.01319934e-07+1.86769380e-14j]
 [-7.00618205e-07+1.86940755e-14j  1.02530127e-09-7.26729581e-04j]]"
1378.5308563952012j,"[[-1.03760111e-09-7.25404653e-04j -6.98782783e-07+5.52206427e-14j]
 [-6.98083611e-07+5.52376867e-14j  1.06572513e-09-7.25404653e-04j]]"
1381.0441305180732j,"[[-8.42091466e-10-7.24084577e-04j -6.96105914e-07+5.29194323e-14j]
 [-6.95409283e-07+5.29363833e-14j  8.70160949e-10-7.24084578e-04j]]"
