iw_n,G_iw_n
1920.5603088945602j,"[[-5.67574024e-11-5.20680487e-04j -7.20214368e-09-1.94275011e-17j]
 [-7.18907589e-09-1.94129760e-17j  5.73985627e-11-5.20680487e-04j]]"
1924.7490990993465j,"[[-5.06545678e-11-5.19547376e-04j -7.17120715e-09-4.89619975e-17j]
 [-7.15819617e-09-4.89475670e-17j  5.12877821e-11-5.19547376e-04j]]"
1928.937889304133j,"[[-6.31728953e-11-5.18419182e-04j -7.14022107e-09-1.17351283e-17j]
 [-7.12726655e-09-1.17207916e-17j  6.37648533e-11-5.18419182e-04j]]"
1933.1266795089193j,"[[-4.05094582e-11-5.17295770e-04j -7.10915574e-09+4.05534999e-17j]
 [-7.09625729e-09+4.05677436e-17j  4.11268696e-11-5.17295770e-04j]]"
1937.3154697137059j,"[[-5.02573374e-11-5.16177300e-04j -7.07774054e-09+3.32763195e-19j]
 [-7.06489781e-09+3.46914683e-19j  5.09072995e-11-5.16177300e-04j]]"
1941.504259918492j,"[[-8.06172771e-11-5.15063678e-04j -7.04712472e-09-3.63464443e-17j]
 [-7.03433735e-09-3.63323842e-17j  8.12313723e-11-5.15063678e-04j]]"
1945.6930501232785j,"[[-5.15632011e-11-5.13954779e-04j -7.01561986e-09-3.09577604e-17j]
 [-7.00288749e-09-3.09437909e-17j  5.21791049e-11-5.13954779e-04j]]"
1949.881840328065j,"[[-4.58578854e-11-5.12850704e-04j -6.98443340e-09-7.66905597e-18j]
 [-6.97175567e-09-7.65517633e-18j  4.64438427e-11-5.12850704e-04j]]"
1954.0706305328513j,"[[-7.84741418e-11-5.11751350e-04j -6.95330005e-09+3.28961494e-17j]
 [-6.94067662e-09+3.29099399e-17j  7.90811510e-11-5.11751350e-04j]]"
1958.2594207376378j,"[[-6.53449128e-11-5.10656735e-04j -6.92335384e-09+8.08883727e-18j]
 [-6.91078436e-09+8.10253954e-18j  6.59704792e-11-5.10656735e-04j]]"
1962.448210942424j,"[[-4.88138338e-11-5.09566721e-04j -6.89316679e-09-5.14311673e-17j]
 [-6.88065090e-09-5.14175525e-17j  4.94388804e-11-5.09566721e-04j]]"
1966.6370011472106j,"[[-7.82949552e-11-5.08481409e-04j -6.86325467e-09-2.69576664e-17j]
 [-6.85079204e-09-2.69441385e-17j  7.88605475e-11-5.08481409e-04j]]"
1970.8257913519967j,"[[-5.19424999e-11-5.07400701e-04j -6.83358772e-09+1.18529981e-17j]
 [-6.82117801e-09+1.18664400e-17j  5.25447184e-11-5.07400701e-04j]]"
1975.0145815567832j,"[[-4.65051845e-11-5.06324554e-04j -6.80492210e-09+1.82015817e-17j]
 [-6.79256498e-09+1.82149381e-17j  4.70893395e-11-5.06324554e-04j]]"
1979.2033717615695j,"[[-4.86870188e-11-5.05252979e-04j -6.77590871e-09+3.85964718e-18j]
 [-6.76360384e-09+3.87291904e-18j  4.93065522e-11-5.05252979e-04j]]"
1983.392161966356j,"[[-5.59036146e-11-5.04185972e-04j -6.74797010e-09-4.53450392e-17j]
 [-6.73571714e-09-4.53318512e-17j  5.65027855e-11-5.04185972e-04j]]"
1987.5809521711424j,"[[-4.26607290e-11-5.03123377e-04j -6.71944686e-09-3.51088310e-17j]
 [-6.70724549e-09-3.50957263e-17j  4.32312565e-11-5.03123377e-04j]]"
1991.769742375929j,"[[-5.63887756e-11-5.02065277e-04j -6.69163894e-09+2.71148481e-17j]
 [-6.67948884e-09+2.71278703e-17j  5.69505059e-11-5.02065277e-04j]]"
1995.9585325807154j,"[[-6.69687874e-11-5.01011621e-04j -6.66381898e-09+1.96626988e-17j]
 [-6.65171983e-09+1.96756392e-17j  6.75758169e-11-5.01011621e-04j]]"
2000.1473227855015j,"[[-7.01695868e-11-4.99962395e-04j -6.63617523e-09-1.76978366e-17j]
 [-6.62412670e-09-1.76849773e-17j  7.07567035e-11-4.99962395e-04j]]"
2004.336112990288j,"[[-3.89109477e-11-4.98917527e-04j -6.60881366e-09-3.29149961e-17j]
 [-6.59681544e-09-3.29022173e-17j  3.94968824e-11-4.98917527e-04j]]"
2008.5249031950743j,"[[-5.59928866e-11-4.97877024e-04j -6.58059661e-09-3.02000550e-17j]
 [-6.56864838e-09-3.01873560e-17j  5.65560169e-11-4.97877024e-04j]]"
2012.7136933998609j,"[[-6.45771491e-11-4.96840880e-04j -6.55282688e-09+2.27850392e-17j]
 [-6.54092833e-09+2.27976591e-17j  6.51247123e-11-4.96840880e-04j]]"
2016.9024836046472j,"[[-5.54118308e-11-4.95809055e-04j -6.52665407e-09+2.87784554e-17j]
 [-6.51480489e-09+2.87909969e-17j  5.60067925e-11-4.95809055e-04j]]"
2021.0912738094337j,"[[-5.22473497e-11-4.94781393e-04j -6.49980808e-09-3.09386139e-17j]
 [-6.48800796e-09-3.09261502e-17j  5.28322387e-11-4.94781393e-04j]]"
2025.2800640142198j,"[[-5.68308384e-11-4.93758113e-04j -6.47257163e-09-3.85058958e-17j]
 [-6.46082028e-09-3.84935093e-17j  5.73919830e-11-4.93758113e-04j]]"
2029.4688542190063j,"[[-5.86664767e-11-4.92738996e-04j -6.44575454e-09-7.63739064e-18j]
 [-6.43405165e-09-7.62508069e-18j  5.92119243e-11-4.92738996e-04j]]"
2033.6576444237928j,"[[-4.62404705e-11-4.91724080e-04j -6.41925696e-09+1.45008671e-17j]
 [-6.40760223e-09+1.45131011e-17j  4.68009009e-11-4.91724080e-04j]]"
2037.8464346285791j,"[[-5.26179767e-11-4.90713369e-04j -6.39199063e-09+2.45433303e-17j]
 [-6.38038376e-09+2.45554890e-17j  5.31753852e-11-4.90713369e-04j]]"
2042.0352248333656j,"[[-6.39212428e-11-4.89706762e-04j -6.36575886e-09-2.68323011e-17j]
 [-6.35419956e-09-2.68202170e-17j  6.45174557e-11-4.89706762e-04j]]"
2046.224015038152j,"[[-4.45365397e-11-4.88704301e-04j -6.33899185e-09-4.92661606e-17j]
 [-6.32747983e-09-4.92541506e-17j  4.50677225e-11-4.88704301e-04j]]"
2050.4128052429382j,"[[-5.52286926e-11-4.87705960e-04j -6.31263754e-09+4.92530237e-18j]
 [-6.30117250e-09+4.93723894e-18j  5.57683403e-11-4.87705960e-04j]]"
2054.601595447725j,"[[-6.36634185e-11-4.86711641e-04j -6.28736920e-09+2.42563819e-17j]
 [-6.27595086e-09+2.42682456e-17j  6.42092840e-11-4.86711641e-04j]]"
2058.7903856525113j,"[[-5.28233558e-11-4.85721458e-04j -6.26203860e-09+3.44598812e-18j]
 [-6.25066668e-09+3.45777956e-18j  5.33901587e-11-4.85721458e-04j]]"
2062.9791758572974j,"[[-5.21678242e-11-4.84735153e-04j -6.23637046e-09-2.18329178e-17j]
 [-6.22504467e-09-2.18211981e-17j  5.27195613e-11-4.84735153e-04j]]"
2067.167966062084j,"[[-5.67338720e-11-4.83752968e-04j -6.21195562e-09-4.43557245e-17j]
 [-6.20067569e-09-4.43440758e-17j  5.72833086e-11-4.83752968e-04j]]"
2071.35675626687j,"[[-4.86314752e-11-4.82774666e-04j -6.18721564e-09+6.61650274e-19j]
 [-6.17598128e-09+6.73228408e-19j  4.91363211e-11-4.82774666e-04j]]"
2075.5455464716565j,"[[-5.06848884e-11-4.81800371e-04j -6.16243969e-09+3.79531463e-17j]
 [-6.15125063e-09+3.79646545e-17j  5.12338882e-11-4.81800371e-04j]]"
2079.734336676443j,"[[-7.13206498e-11-4.80829952e-04j -6.13748839e-09-7.27972189e-18j]
 [-6.12634435e-09-7.26828311e-18j  7.18788826e-11-4.80829952e-04j]]"
2083.9231268812296j,"[[-6.40001897e-11-4.79863468e-04j -6.11345927e-09-3.41721180e-17j]
 [-6.10235999e-09-3.41607480e-17j  6.45362595e-11-4.79863468e-04j]]"
2088.111917086016j,"[[-7.30562691e-11-4.78900895e-04j -6.08989778e-09-2.58358464e-17j]
 [-6.07884299e-09-2.58245448e-17j  7.35842397e-11-4.78900895e-04j]]"
2092.300707290802j,"[[-6.75250437e-11-4.77942070e-04j -6.06572083e-09-2.40594886e-19j]
 [-6.05471026e-09-2.29360974e-19j  6.80364215e-11-4.77942070e-04j]]"
2096.4894974955887j,"[[-5.52117343e-11-4.76987125e-04j -6.04032991e-09+3.33055772e-17j]
 [-6.02936329e-09+3.33167439e-17j  5.57395665e-11-4.76987125e-04j]]"
2100.6782877003748j,"[[-6.02818593e-11-4.76036046e-04j -6.01602690e-09-1.27831890e-18j]
 [-6.00510397e-09-1.26721886e-18j  6.08329816e-11-4.76036046e-04j]]"
2104.8670779051613j,"[[-6.06243907e-11-4.75088699e-04j -5.99187870e-09-4.92400107e-17j]
 [-5.98099921e-09-4.92289768e-17j  6.11587055e-11-4.75088699e-04j]]"
2109.055868109948j,"[[-6.10311706e-11-4.74145182e-04j -5.96831810e-09-1.68290382e-17j]
 [-5.95748178e-09-1.68180699e-17j  6.15230464e-11-4.74145182e-04j]]"
2113.2446583147344j,"[[-4.46694908e-11-4.73205308e-04j -5.94510534e-09+1.46796906e-17j]
 [-5.93431194e-09+1.46905938e-17j  4.51946518e-11-4.73205308e-04j]]"
2117.4334485195204j,"[[-4.13106783e-11-4.72269214e-04j -5.92140831e-09+1.73187191e-17j]
 [-5.91065756e-09+1.73295577e-17j  4.18198328e-11-4.72269214e-04j]]"
2121.622238724307j,"[[-4.22198195e-11-4.71336736e-04j -5.89821313e-09-1.74888128e-18j]
 [-5.88750480e-09-1.73810673e-18j  4.27640293e-11-4.71336736e-04j]]"
2125.8110289290935j,"[[-5.05920085e-11-4.70408027e-04j -5.87459826e-09-4.49923722e-17j]
 [-5.86393208e-09-4.49816612e-17j  5.11073204e-11-4.70408027e-04j]]"
2129.9998191338796j,"[[-4.55195441e-11-4.69482937e-04j -5.85121851e-09-2.29933996e-17j]
 [-5.84059424e-09-2.29827517e-17j  4.60143418e-11-4.69482937e-04j]]"
2134.188609338666j,"[[-4.42436499e-11-4.68561506e-04j -5.82776173e-09+3.09251277e-17j]
 [-5.81717913e-09+3.09357130e-17j  4.47340245e-11-4.68561506e-04j]]"
2138.3773995434526j,"[[-4.82780910e-11-4.67643659e-04j -5.80521848e-09+1.29970573e-17j]
 [-5.79467730e-09+1.30075806e-17j  4.88141313e-11-4.67643659e-04j]]"
2142.566189748239j,"[[-6.53143204e-11-4.66729395e-04j -5.78300614e-09-1.91738867e-17j]
 [-5.77250613e-09-1.91634251e-17j  6.58195866e-11-4.66729395e-04j]]"
2146.754979953025j,"[[-4.42534625e-11-4.65818726e-04j -5.76038213e-09-3.13561008e-17j]
 [-5.74992306e-09-3.13457003e-17j  4.47690228e-11-4.65818726e-04j]]"
2150.9437701578117j,"[[-3.90928705e-11-4.64911594e-04j -5.73806769e-09-2.18156005e-17j]
 [-5.72764932e-09-2.18052606e-17j  3.95732687e-11-4.64911594e-04j]]"
2155.132560362598j,"[[-5.58357687e-11-4.64007976e-04j -5.71632293e-09+2.84753092e-17j]
 [-5.70594501e-09+2.84855889e-17j  5.63221358e-11-4.64007976e-04j]]"
2159.3213505673843j,"[[-3.36914300e-11-4.63107853e-04j -5.69431154e-09+2.08753545e-17j]
 [-5.68397384e-09+2.08855745e-17j  3.42106379e-11-4.63107853e-04j]]"
2163.510140772171j,"[[-5.97412211e-11-4.62211236e-04j -5.67262740e-09-3.46527732e-17j]
 [-5.66232970e-09-3.46426124e-17j  6.02536268e-11-4.62211236e-04j]]"
2167.6989309769574j,"[[-4.01302959e-11-4.61318016e-04j -5.65040991e-09-3.08251755e-17j]
 [-5.64015197e-09-3.08150735e-17j  4.06119411e-11-4.61318016e-04j]]"
2171.887721181744j,"[[-3.56384912e-11-4.60428344e-04j -5.62839858e-09-2.37818646e-18j]
 [-5.61818017e-09-2.36814281e-18j  3.61196850e-11-4.60428344e-04j]]"
2176.07651138653j,"[[-4.16473807e-11-4.59542063e-04j -5.60700011e-09+1.74174378e-17j]
 [-5.59682100e-09+1.74274236e-17j  4.21329901e-11-4.59542063e-04j]]"
2180.2653015913165j,"[[-4.28570453e-11-4.58659172e-04j -5.58587427e-09+1.93738462e-17j]
 [-5.57573423e-09+1.93837745e-17j  4.33526628e-11-4.58659172e-04j]]"
2184.4540917961026j,"[[-4.54098764e-11-4.57779676e-04j -5.56445164e-09-3.25616501e-17j]
 [-5.55435046e-09-3.25517788e-17j  4.59272237e-11-4.57779676e-04j]]"
2188.642882000889j,"[[-5.45662281e-11-4.56903513e-04j -5.54309092e-09-4.00389002e-17j]
 [-5.53302837e-09-4.00290855e-17j  5.50254489e-11-4.56903513e-04j]]"
2192.8316722056757j,"[[-3.25280880e-11-4.56030760e-04j -5.52206885e-09+1.25152519e-17j]
 [-5.51204470e-09+1.25250105e-17j  3.30017060e-11-4.56030760e-04j]]"
2197.020462410462j,"[[-4.41089760e-11-4.55161282e-04j -5.50116863e-09+2.17480264e-17j]
 [-5.49118266e-09+2.17577293e-17j  4.45887781e-11-4.55161282e-04j]]"
2201.2092526152483j,"[[-5.32033011e-11-4.54295131e-04j -5.47991510e-09+4.69043754e-19j]
 [-5.46996711e-09+4.78691358e-19j  5.37012368e-11-4.54295131e-04j]]"
2205.398042820035j,"[[-4.30616021e-11-4.53432278e-04j -5.45852046e-09-2.41197083e-17j]
 [-5.44861022e-09-2.41101156e-17j  4.35427107e-11-4.53432278e-04j]]"
2209.586833024821j,"[[-3.56752629e-11-4.52572696e-04j -5.43686966e-09-3.80949700e-17j]
 [-5.42699696e-09-3.80854317e-17j  3.61537777e-11-4.52572696e-04j]]"
2213.7756232296074j,"[[-4.04159560e-11-4.51716344e-04j -5.41620315e-09+1.09946769e-17j]
 [-5.40636777e-09+1.10041612e-17j  4.08535599e-11-4.51716344e-04j]]"
2217.964413434394j,"[[-5.19964429e-11-4.50863239e-04j -5.39480088e-09+3.37993279e-17j]
 [-5.38500262e-09+3.38087585e-17j  5.24884826e-11-4.50863239e-04j]]"
2222.1532036391804j,"[[-3.32061529e-11-4.50013394e-04j -5.37369523e-09-1.33811417e-17j]
 [-5.36393388e-09-1.33717643e-17j  3.36890373e-11-4.50013394e-04j]]"
2226.341993843967j,"[[-3.31474498e-11-4.49166727e-04j -5.35383949e-09-3.13213673e-17j]
 [-5.34411483e-09-3.13120428e-17j  3.36201725e-11-4.49166727e-04j]]"
2230.530784048753j,"[[-3.32039497e-11-4.48323227e-04j -5.33375375e-09-2.03946919e-17j]
 [-5.32406558e-09-2.03854198e-17j  3.36596380e-11-4.48323227e-04j]]"
2234.7195742535396j,"[[-4.23361602e-11-4.47482867e-04j -5.31374501e-09+6.26109554e-18j]
 [-5.30409312e-09+6.27031561e-18j  4.27884458e-11-4.47482867e-04j]]"
2238.9083644583257j,"[[-5.56487374e-11-4.46645693e-04j -5.29405588e-09+3.14026778e-17j]
 [-5.28444008e-09+3.14118462e-17j  5.61112836e-11-4.46645693e-04j]]"
2243.097154663112j,"[[-5.50060956e-11-4.45811624e-04j -5.27452841e-09-1.00370897e-17j]
 [-5.26494848e-09-1.00279725e-17j  5.54968836e-11-4.45811624e-04j]]"
2247.2859448678987j,"[[-4.22154643e-11-4.44980700e-04j -5.25573539e-09-4.57391856e-17j]
 [-5.24619115e-09-4.57301193e-17j  4.26728961e-11-4.44980700e-04j]]"
2251.4747350726852j,"[[-6.71201572e-11-4.44152775e-04j -5.23657491e-09-7.68697982e-18j]
 [-5.22706615e-09-7.67796406e-18j  6.75559647e-11-4.44152775e-04j]]"
2255.6635252774713j,"[[-3.90196106e-11-4.43327985e-04j -5.21742986e-09+1.59432502e-17j]
 [-5.20795638e-09+1.59522159e-17j  3.94785481e-11-4.43327985e-04j]]"
2259.852315482258j,"[[-6.22292264e-11-4.42506233e-04j -5.19808687e-09+1.60522050e-17j]
 [-5.18864847e-09+1.60611209e-17j  6.26807543e-11-4.42506233e-04j]]"
2264.0411056870444j,"[[-5.28637448e-11-4.41687574e-04j -5.17956438e-09-7.72335578e-18j]
 [-5.17016088e-09-7.71448931e-18j  5.33423575e-11-4.41687574e-04j]]"
2268.2298958918304j,"[[-4.62331019e-11-4.40871887e-04j -5.16084201e-09-4.35604645e-17j]
 [-5.15147321e-09-4.35516471e-17j  4.66821065e-11-4.40871887e-04j]]"
2272.418686096617j,"[[-5.75980317e-11-4.40059223e-04j -5.14194117e-09-1.20600306e-17j]
 [-5.13260688e-09-1.20512619e-17j  5.80290037e-11-4.40059223e-04j]]"
2276.6074763014035j,"[[-3.64017933e-11-4.39249559e-04j -5.12302059e-09+3.21319577e-17j]
 [-5.11372061e-09+3.21406781e-17j  3.68376079e-11-4.39249559e-04j]]"
2280.79626650619j,"[[-4.79851993e-11-4.38442854e-04j -5.10435587e-09+6.48190925e-18j]
 [-5.09509002e-09+6.49058175e-18j  4.84591851e-11-4.38442854e-04j]]"
2284.985056710976j,"[[-3.30130145e-11-4.37639121e-04j -5.08598837e-09-2.00335444e-17j]
 [-5.07675646e-09-2.00249195e-17j  3.34538197e-11-4.37639121e-04j]]"
2289.1738469157626j,"[[-4.55786276e-11-4.36838306e-04j -5.06775373e-09-2.93963326e-17j]
 [-5.05855558e-09-2.93877550e-17j  4.60339366e-11-4.36838306e-04j]]"
2293.3626371205487j,"[[-3.53590252e-11-4.36040401e-04j -5.04920259e-09-1.30932871e-17j]
 [-5.04003801e-09-1.30847564e-17j  3.57736535e-11-4.36040401e-04j]]"
2297.551427325335j,"[[-3.98235434e-11-4.35245426e-04j -5.03040272e-09+3.18745397e-17j]
 [-5.02127152e-09+3.18830238e-17j  4.02600382e-11-4.35245426e-04j]]"
2301.7402175301218j,"[[-5.31849165e-11-4.34453393e-04j -5.01102527e-09+1.23743784e-17j]
 [-5.00192728e-09+1.23828163e-17j  5.36413557e-11-4.34453393e-04j]]"
