iw_n,G_iw_n
660.7816548050531j,"[[-3.72392352e-10-1.51333779e-03j -3.56988118e-07-7.99612770e-16j]
 [-3.56968426e-07-7.99902679e-16j  3.55035958e-10-1.51333779e-03j]]"
662.8760499074464j,"[[-2.92118235e-10-1.50855643e-03j -3.54775156e-07+3.53735857e-15j]
 [-3.54755589e-07+3.53707140e-15j  2.74680372e-10-1.50855643e-03j]]"
664.9704450098395j,"[[-2.95508022e-10-1.50380474e-03j -3.52538254e-07+1.00876272e-14j]
 [-3.52518809e-07+1.00873427e-14j  2.78168216e-10-1.50380474e-03j]]"
667.0648401122327j,"[[-2.84944919e-10-1.49908355e-03j -3.50313379e-07+3.33692542e-15j]
 [-3.50294056e-07+3.33664362e-15j  2.68025754e-10-1.49908355e-03j]]"
669.1592352146259j,"[[-3.00112869e-10-1.49439166e-03j -3.48120741e-07-5.57132039e-15j]
 [-3.48101539e-07-5.57159955e-15j  2.83107830e-10-1.49439166e-03j]]"
671.2536303170192j,"[[-2.25969483e-10-1.48972923e-03j -3.45957515e-07+1.50853625e-15j]
 [-3.45938432e-07+1.50825970e-15j  2.08879037e-10-1.48972923e-03j]]"
673.3480254194124j,"[[-2.48421027e-10-1.48509570e-03j -3.43845934e-07+1.65673532e-14j]
 [-3.43826970e-07+1.65670793e-14j  2.31461045e-10-1.48509570e-03j]]"
675.4424205218055j,"[[-2.24036128e-10-1.48049051e-03j -3.41707155e-07+1.60277747e-14j]
 [-3.41688309e-07+1.60275032e-14j  2.07568484e-10-1.48049051e-03j]]"
677.5368156241988j,"[[-3.05292152e-10-1.47591431e-03j -3.39598868e-07+1.99179367e-15j]
 [-3.39580138e-07+1.99152474e-15j  2.88894757e-10-1.47591431e-03j]]"
679.6312107265919j,"[[-2.09633331e-10-1.47136600e-03j -3.37471709e-07-2.76767443e-15j]
 [-3.37453094e-07-2.76794088e-15j  1.93225104e-10-1.47136600e-03j]]"
681.7256058289851j,"[[-3.00318537e-10-1.46684600e-03j -3.35384106e-07+1.83358875e-15j]
 [-3.35365606e-07+1.83332475e-15j  2.83885131e-10-1.46684600e-03j]]"
683.8200009313783j,"[[-4.16187331e-10-1.46235355e-03j -3.33310444e-07+4.00891909e-15j]
 [-3.33292057e-07+4.00865751e-15j  4.00010511e-10-1.46235355e-03j]]"
685.9143960337715j,"[[-3.43824104e-10-1.45788876e-03j -3.31286529e-07+2.88938702e-15j]
 [-3.31268254e-07+2.88912782e-15j  3.27602665e-10-1.45788876e-03j]]"
688.0087911361647j,"[[-3.24588550e-10-1.45345048e-03j -3.29308837e-07+6.57510217e-15j]
 [-3.29290673e-07+6.57484534e-15j  3.08382185e-10-1.45345048e-03j]]"
690.1031862385579j,"[[-3.11588501e-10-1.44903980e-03j -3.27283611e-07+2.72474572e-15j]
 [-3.27265557e-07+2.72449122e-15j  2.95709270e-10-1.44903980e-03j]]"
692.1975813409512j,"[[-4.18750584e-10-1.44465551e-03j -3.25327382e-07-5.13269584e-15j]
 [-3.25309437e-07-5.13294804e-15j  4.02987262e-10-1.44465551e-03j]]"
694.2919764433442j,"[[-3.73407267e-10-1.44029763e-03j -3.23360706e-07+4.79629803e-16j]
 [-3.23342870e-07+4.79379878e-16j  3.57406298e-10-1.44029763e-03j]]"
696.3863715457375j,"[[-3.36359838e-10-1.43596625e-03j -3.21401876e-07+1.62178534e-14j]
 [-3.21384146e-07+1.62176057e-14j  3.20458450e-10-1.43596625e-03j]]"
698.4807666481306j,"[[-3.71453780e-10-1.43166041e-03j -3.19510953e-07+1.44701022e-14j]
 [-3.19493329e-07+1.44698567e-14j  3.56118706e-10-1.43166041e-03j]]"
700.5751617505239j,"[[-2.55845756e-10-1.42738058e-03j -3.17644318e-07-1.13954028e-15j]
 [-3.17626800e-07-1.13978354e-15j  2.40514499e-10-1.42738058e-03j]]"
702.669556852917j,"[[-2.57329386e-10-1.42312593e-03j -3.15768157e-07-4.24926409e-15j]
 [-3.15750743e-07-4.24950519e-15j  2.41873806e-10-1.42312593e-03j]]"
704.7639519553103j,"[[-1.67137043e-10-1.41889696e-03j -3.13854051e-07+4.93656766e-15j]
 [-3.13836741e-07+4.93632871e-15j  1.51702427e-10-1.41889696e-03j]]"
706.8583470577036j,"[[-1.64582405e-10-1.41469301e-03j -3.11993819e-07+7.79888725e-15j]
 [-3.11976611e-07+7.79865042e-15j  1.49458280e-10-1.41469301e-03j]]"
708.9527421600966j,"[[-1.64294024e-10-1.41051385e-03j -3.10174460e-07+3.90692640e-15j]
 [-3.10157353e-07+3.90669166e-15j  1.49138284e-10-1.41051385e-03j]]"
711.0471372624899j,"[[-3.63848366e-10-1.40635908e-03j -3.08359827e-07+3.34771422e-15j]
 [-3.08342821e-07+3.34748155e-15j  3.48796364e-10-1.40635908e-03j]]"
713.141532364883j,"[[-3.03617781e-10-1.40222881e-03j -3.06545821e-07+6.72121155e-16j]
 [-3.06528914e-07+6.71890528e-16j  2.88710703e-10-1.40222881e-03j]]"
715.2359274672763j,"[[-3.99749105e-10-1.39812290e-03j -3.04746409e-07-4.47832708e-15j]
 [-3.04729602e-07-4.47855569e-15j  3.85011188e-10-1.39812290e-03j]]"
717.3303225696694j,"[[-2.22142528e-10-1.39404103e-03j -3.02987319e-07-6.63958481e-17j]
 [-3.02970610e-07-6.66224586e-17j  2.07175884e-10-1.39404103e-03j]]"
719.4247176720627j,"[[-3.37298532e-10-1.38998284e-03j -3.01249389e-07+1.33452276e-14j]
 [-3.01232776e-07+1.33450030e-14j  3.22406010e-10-1.38998284e-03j]]"
721.5191127744557j,"[[-2.35062152e-10-1.38594800e-03j -2.99506673e-07+1.21849014e-14j]
 [-2.99490157e-07+1.21846787e-14j  2.20599616e-10-1.38594800e-03j]]"
723.613507876849j,"[[-2.07599329e-10-1.38193679e-03j -2.97758346e-07-1.45645936e-15j]
 [-2.97741925e-07-1.45668012e-15j  1.93249582e-10-1.38193679e-03j]]"
725.7079029792421j,"[[-3.04941473e-10-1.37794863e-03j -2.96073577e-07-4.41505540e-15j]
 [-2.96057251e-07-4.41527425e-15j  2.90374468e-10-1.37794863e-03j]]"
727.8022980816354j,"[[-2.03691078e-10-1.37398305e-03j -2.94361105e-07+7.67022243e-15j]
 [-2.94344873e-07+7.67000546e-15j  1.89175381e-10-1.37398305e-03j]]"
729.8966931840287j,"[[-2.15183381e-10-1.37004076e-03j -2.92653953e-07+1.13735511e-14j]
 [-2.92637814e-07+1.13733360e-14j  2.01025274e-10-1.37004076e-03j]]"
731.9910882864218j,"[[-3.03245809e-10-1.36612099e-03j -2.91011748e-07+4.75368900e-15j]
 [-2.90995701e-07+4.75347573e-15j  2.89116595e-10-1.36612099e-03j]]"
734.0854833888151j,"[[-2.24426975e-10-1.36222323e-03j -2.89350191e-07-6.16402112e-16j]
 [-2.89334236e-07-6.16613557e-16j  2.10398191e-10-1.36222323e-03j]]"
736.1798784912081j,"[[-2.68161993e-10-1.35834798e-03j -2.87693680e-07-2.23985810e-15j]
 [-2.87677815e-07-2.24006774e-15j  2.54156226e-10-1.35834798e-03j]]"
738.2742735936014j,"[[-3.63258719e-10-1.35449445e-03j -2.86054396e-07-2.90428933e-15j]
 [-2.86038621e-07-2.90449720e-15j  3.49361353e-10-1.35449445e-03j]]"
740.3686686959945j,"[[-3.17356758e-10-1.35066299e-03j -2.84445641e-07+1.04262600e-15j]
 [-2.84429955e-07+1.04241989e-15j  3.03330118e-10-1.35066299e-03j]]"
742.4630637983878j,"[[-1.97109330e-10-1.34685292e-03j -2.82844105e-07+9.59085490e-15j]
 [-2.82828507e-07+9.59065053e-15j  1.83180915e-10-1.34685293e-03j]]"
744.557458900781j,"[[-2.32906317e-10-1.34306433e-03j -2.81241058e-07+9.95815944e-15j]
 [-2.81225549e-07+9.95795679e-15j  2.19167907e-10-1.34306433e-03j]]"
746.6518540031742j,"[[-2.25022999e-10-1.33929716e-03j -2.79642006e-07-2.54894494e-16j]
 [-2.79626583e-07-2.55095442e-16j  2.11560799e-10-1.33929716e-03j]]"
748.7462491055675j,"[[-3.19720639e-10-1.33555117e-03j -2.78077291e-07-3.81017987e-15j]
 [-2.78061954e-07-3.81037913e-15j  3.06070444e-10-1.33555117e-03j]]"
750.8406442079605j,"[[-2.77514853e-10-1.33182561e-03j -2.76534731e-07+8.54355230e-15j]
 [-2.76519479e-07+8.54335469e-15j  2.63835478e-10-1.33182561e-03j]]"
752.9350393103538j,"[[-3.53919181e-10-1.32812096e-03j -2.74983785e-07+1.43610264e-14j]
 [-2.74968619e-07+1.43608304e-14j  3.40583934e-10-1.32812096e-03j]]"
755.0294344127469j,"[[-2.31643249e-10-1.32443701e-03j -2.73448900e-07+4.68325229e-15j]
 [-2.73433817e-07+4.68305795e-15j  2.18544023e-10-1.32443701e-03j]]"
757.1238295151402j,"[[-2.96778025e-10-1.32077371e-03j -2.71976235e-07-5.57319964e-15j]
 [-2.71961236e-07-5.57339236e-15j  2.83579716e-10-1.32077371e-03j]]"
759.2182246175333j,"[[-2.91253028e-10-1.31713017e-03j -2.70509408e-07-3.49133126e-15j]
 [-2.70494491e-07-3.49152239e-15j  2.77999922e-10-1.31713017e-03j]]"
761.3126197199266j,"[[-2.40714334e-10-1.31350664e-03j -2.69033620e-07+4.02617753e-17j]
 [-2.69018785e-07+4.00722141e-17j  2.27614605e-10-1.31350664e-03j]]"
763.4070148223196j,"[[-2.25786988e-10-1.30990320e-03j -2.67564859e-07+2.19398359e-15j]
 [-2.67550106e-07+2.19379559e-15j  2.12629037e-10-1.30990320e-03j]]"
765.5014099247129j,"[[-2.19273752e-10-1.30631904e-03j -2.66089855e-07+6.67551984e-15j]
 [-2.66075182e-07+6.67533337e-15j  2.06183805e-10-1.30631904e-03j]]"
767.595805027106j,"[[-2.38556317e-10-1.30275462e-03j -2.64589551e-07+7.98773336e-15j]
 [-2.64574958e-07+7.98754842e-15j  2.25594443e-10-1.30275462e-03j]]"
769.6902001294993j,"[[-1.71613079e-10-1.29921000e-03j -2.63114821e-07+7.88762009e-17j]
 [-2.63100308e-07+7.86927622e-17j  1.58945473e-10-1.29921000e-03j]]"
771.7845952318926j,"[[-1.92668858e-10-1.29568449e-03j -2.61665187e-07-3.03315109e-15j]
 [-2.61650753e-07-3.03333304e-15j  1.79850816e-10-1.29568449e-03j]]"
773.8789903342857j,"[[-1.88826003e-10-1.29217821e-03j -2.60259498e-07+8.08026259e-15j]
 [-2.60245141e-07+8.08008212e-15j  1.75954927e-10-1.29217821e-03j]]"
775.973385436679j,"[[-1.81348157e-10-1.28869060e-03j -2.58889225e-07+1.52180559e-14j]
 [-2.58874946e-07+1.52178768e-14j  1.68729331e-10-1.28869060e-03j]]"
778.067780539072j,"[[-1.94121061e-10-1.28522176e-03j -2.57483263e-07+3.83392500e-15j]
 [-2.57469060e-07+3.83374743e-15j  1.81893731e-10-1.28522176e-03j]]"
780.1621756414653j,"[[-2.44205161e-10-1.28177150e-03j -2.56092971e-07-7.90799606e-15j]
 [-2.56078845e-07-7.90817221e-15j  2.31741967e-10-1.28177150e-03j]]"
782.2565707438584j,"[[-2.38762051e-10-1.27834006e-03j -2.54715833e-07-2.99933283e-15j]
 [-2.54701782e-07-2.99950757e-15j  2.26181224e-10-1.27834006e-03j]]"
784.3509658462517j,"[[-2.13777803e-10-1.27492652e-03j -2.53357670e-07+3.95002502e-15j]
 [-2.53343694e-07+3.94985168e-15j  2.01406855e-10-1.27492652e-03j]]"
786.4453609486449j,"[[-2.97284946e-10-1.27153139e-03j -2.51997548e-07+3.65393874e-15j]
 [-2.51983647e-07+3.65376678e-15j  2.84993408e-10-1.27153139e-03j]]"
788.5397560510381j,"[[-2.87773878e-10-1.26815426e-03j -2.50672095e-07+3.65918828e-15j]
 [-2.50658267e-07+3.65901768e-15j  2.75426636e-10-1.26815426e-03j]]"
790.6341511534312j,"[[-2.83487526e-10-1.26479493e-03j -2.49367873e-07+4.55179959e-15j]
 [-2.49354118e-07+4.55163034e-15j  2.71320375e-10-1.26479493e-03j]]"
792.7285462558244j,"[[-2.63841927e-10-1.26145322e-03j -2.48050205e-07-9.34120637e-16j]
 [-2.48036523e-07-9.34288543e-16j  2.51896602e-10-1.26145322e-03j]]"
794.8229413582177j,"[[-2.01874596e-10-1.25812955e-03j -2.46750423e-07-2.41563221e-15j]
 [-2.46736813e-07-2.41579879e-15j  1.89751914e-10-1.25812955e-03j]]"
796.9173364606108j,"[[-1.48271523e-10-1.25482291e-03j -2.45469025e-07+7.98560718e-15j]
 [-2.45455486e-07+7.98544190e-15j  1.36147457e-10-1.25482291e-03j]]"
799.0117315630041j,"[[-1.23336088e-10-1.25153388e-03j -2.44188814e-07+1.40333459e-14j]
 [-2.44175347e-07+1.40331819e-14j  1.11415564e-10-1.25153388e-03j]]"
801.1061266653973j,"[[-2.02025241e-10-1.24826192e-03j -2.42910824e-07+3.42551859e-15j]
 [-2.42897427e-07+3.42535590e-15j  1.90441268e-10-1.24826192e-03j]]"
803.2005217677905j,"[[-1.52672787e-10-1.24500714e-03j -2.41635445e-07-7.34833481e-15j]
 [-2.41622117e-07-7.34849624e-15j  1.40910525e-10-1.24500714e-03j]]"
805.2949168701836j,"[[-2.09644859e-10-1.24176932e-03j -2.40392823e-07-2.09494787e-15j]
 [-2.40379565e-07-2.09510804e-15j  1.97780723e-10-1.24176932e-03j]]"
807.3893119725768j,"[[-1.68818977e-10-1.23854805e-03j -2.39156522e-07+6.90677789e-15j]
 [-2.39143332e-07+6.90661897e-15j  1.57076598e-10-1.23854805e-03j]]"
809.48370707497j,"[[-1.47446943e-10-1.23534364e-03j -2.37913815e-07+5.41190163e-15j]
 [-2.37900693e-07+5.41174394e-15j  1.35970177e-10-1.23534364e-03j]]"
811.5781021773632j,"[[-1.57665373e-10-1.23215568e-03j -2.36694976e-07+5.11153004e-16j]
 [-2.36681922e-07+5.10996527e-16j  1.46090384e-10-1.23215568e-03j]]"
813.6724972797564j,"[[-1.77698434e-10-1.22898405e-03j -2.35482248e-07+6.08926594e-17j]
 [-2.35469261e-07+6.07373882e-17j  1.66214819e-10-1.22898405e-03j]]"
815.7668923821496j,"[[-9.39506979e-11-1.22582901e-03j -2.34278340e-07-1.83217810e-15j]
 [-2.34265419e-07-1.83233218e-15j  8.25876180e-11-1.22582901e-03j]]"
817.8612874845429j,"[[-1.61070554e-10-1.22268992e-03j -2.33082306e-07-5.13081706e-16j]
 [-2.33069452e-07-5.13234604e-16j  1.49630525e-10-1.22268992e-03j]]"
819.955682586936j,"[[-2.35495520e-10-1.21956687e-03j -2.31910028e-07+7.20795208e-15j]
 [-2.31897239e-07+7.20780035e-15j  2.24008374e-10-1.21956687e-03j]]"
822.0500776893292j,"[[-1.18439942e-10-1.21645966e-03j -2.30726315e-07+1.23370907e-14j]
 [-2.30713591e-07+1.23369402e-14j  1.07172544e-10-1.21645966e-03j]]"
824.1444727917224j,"[[-2.33100101e-10-1.21336827e-03j -2.29577810e-07+3.76456259e-15j]
 [-2.29565151e-07+3.76441316e-15j  2.22086847e-10-1.21336827e-03j]]"
826.2388678941156j,"[[-1.41486564e-10-1.21029268e-03j -2.28404104e-07-5.49061770e-15j]
 [-2.28391509e-07-5.49076600e-15j  1.30393082e-10-1.21029268e-03j]]"
828.3332629965088j,"[[-1.99077444e-10-1.20723249e-03j -2.27252897e-07-1.25549175e-15j]
 [-2.27240366e-07-1.25563892e-15j  1.87914073e-10-1.20723249e-03j]]"
830.427658098902j,"[[-1.47405530e-10-1.20418795e-03j -2.26124435e-07+8.61663155e-15j]
 [-2.26111967e-07+8.61648548e-15j  1.36272344e-10-1.20418795e-03j]]"
832.5220532012951j,"[[-1.34583551e-10-1.20115830e-03j -2.24965960e-07+6.95203742e-15j]
 [-2.24953555e-07+6.95189245e-15j  1.23794076e-10-1.20115830e-03j]]"
834.6164483036883j,"[[-1.83590759e-10-1.19814433e-03j -2.23823346e-07-2.85248145e-15j]
 [-2.23811002e-07-2.85262533e-15j  1.72770910e-10-1.19814433e-03j]]"
836.7108434060815j,"[[-1.31649754e-10-1.19514525e-03j -2.22706816e-07-4.87905957e-15j]
 [-2.22694535e-07-4.87920237e-15j  1.20744167e-10-1.19514525e-03j]]"
838.8052385084748j,"[[-1.46242843e-10-1.19216119e-03j -2.21595662e-07-7.42468441e-16j]
 [-2.21583441e-07-7.42610169e-16j  1.35338026e-10-1.19216119e-03j]]"
840.899633610868j,"[[-2.12315925e-10-1.18919192e-03j -2.20496311e-07+2.13891774e-15j]
 [-2.20484151e-07+2.13877707e-15j  2.01562505e-10-1.18919192e-03j]]"
842.9940287132612j,"[[-1.60183040e-10-1.18623747e-03j -2.19394389e-07+6.20211171e-15j]
 [-2.19382290e-07+6.20197208e-15j  1.49307740e-10-1.18623747e-03j]]"
845.0884238156544j,"[[-1.83927870e-10-1.18329783e-03j -2.18302454e-07+1.02003911e-14j]
 [-2.18290415e-07+1.02002525e-14j  1.73225440e-10-1.18329783e-03j]]"
847.1828189180475j,"[[-2.35581015e-10-1.18037248e-03j -2.17238495e-07+4.38349445e-15j]
 [-2.17226515e-07+4.38335688e-15j  2.25146349e-10-1.18037248e-03j]]"
849.2772140204407j,"[[-1.67095860e-10-1.17746164e-03j -2.16178317e-07-4.41249028e-15j]
 [-2.16166397e-07-4.41262683e-15j  1.56663737e-10-1.17746164e-03j]]"
851.3716091228339j,"[[-2.70050351e-10-1.17456503e-03j -2.15119982e-07-7.80010193e-16j]
 [-2.15108120e-07-7.80145738e-16j  2.59444129e-10-1.17456503e-03j]]"
853.4660042252272j,"[[-2.09118736e-10-1.17168256e-03j -2.14055827e-07+1.00657001e-14j]
 [-2.14044023e-07+1.00655655e-14j  1.98609436e-10-1.17168256e-03j]]"
855.5603993276203j,"[[-1.52251985e-10-1.16881437e-03j -2.12975812e-07+6.86884088e-15j]
 [-2.12964065e-07+6.86870732e-15j  1.42056827e-10-1.16881437e-03j]]"
857.6547944300136j,"[[-9.54764738e-11-1.16596014e-03j -2.11903568e-07-5.19228624e-15j]
 [-2.11891879e-07-5.19241883e-15j  8.52691167e-11-1.16596014e-03j]]"
859.7491895324066j,"[[-1.48471057e-10-1.16311998e-03j -2.10875966e-07-7.48600827e-15j]
 [-2.10864333e-07-7.48613989e-15j  1.38099022e-10-1.16311998e-03j]]"
861.8435846347999j,"[[-1.12252635e-10-1.16029360e-03j -2.09881461e-07+8.20651307e-16j]
 [-2.09869885e-07+8.20520643e-16j  1.01829286e-10-1.16029360e-03j]]"
863.9379797371931j,"[[-1.65231299e-10-1.15748047e-03j -2.08856313e-07+4.99823914e-15j]
 [-2.08844794e-07+4.99810943e-15j  1.55071359e-10-1.15748047e-03j]]"
866.0323748395863j,"[[-1.35736597e-10-1.15468167e-03j -2.07828013e-07+4.97907696e-15j]
 [-2.07816549e-07+4.97894819e-15j  1.25500546e-10-1.15468167e-03j]]"
868.1267699419795j,"[[-2.67568728e-10-1.15189594e-03j -2.06822818e-07+7.24992386e-15j]
 [-2.06811409e-07+7.24979601e-15j  2.57422363e-10-1.15189594e-03j]]"
870.2211650443727j,"[[-1.95228954e-10-1.14912390e-03j -2.05856056e-07+3.27025423e-15j]
 [-2.05844702e-07+3.27012730e-15j  1.85303631e-10-1.14912390e-03j]]"
872.315560146766j,"[[-2.32665550e-10-1.14636478e-03j -2.04898886e-07-3.55941187e-15j]
 [-2.04887587e-07-3.55953789e-15j  2.22829133e-10-1.14636478e-03j]]"
874.409955249159j,"[[-1.53750606e-10-1.14361894e-03j -2.03913234e-07+3.27255010e-16j]
 [-2.03901988e-07+3.27129899e-16j  1.43631621e-10-1.14361894e-03j]]"
876.5043503515523j,"[[-1.18803485e-10-1.14088644e-03j -2.02938976e-07+1.02904000e-14j]
 [-2.02927784e-07+1.02902757e-14j  1.08851450e-10-1.14088644e-03j]]"
878.5987454539454j,"[[-9.12756485e-11-1.13816688e-03j -2.01999135e-07+6.29622948e-15j]
 [-2.01987997e-07+6.29610615e-15j  8.16113840e-11-1.13816688e-03j]]"
880.6931405563387j,"[[-1.79554163e-10-1.13546010e-03j -2.01049586e-07-5.93122789e-15j]
 [-2.01038500e-07-5.93135034e-15j  1.69874732e-10-1.13546010e-03j]]"
882.7875356587319j,"[[-1.25307389e-10-1.13276618e-03j -2.00072894e-07-7.37560010e-15j]
 [-2.00061861e-07-7.37572168e-15j  1.15430835e-10-1.13276618e-03j]]"
884.8819307611251j,"[[-1.81301921e-10-1.13008525e-03j -1.99138123e-07+2.16677458e-15j]
 [-1.99127142e-07+2.16665385e-15j  1.71447681e-10-1.13008525e-03j]]"
886.9763258635184j,"[[-2.12467516e-10-1.12741665e-03j -1.98178828e-07+6.54869065e-15j]
 [-1.98167899e-07+6.54857078e-15j  2.02807389e-10-1.12741665e-03j]]"
889.0707209659114j,"[[-1.67886594e-10-1.12476097e-03j -1.97235465e-07+4.14660643e-15j]
 [-1.97224587e-07+4.14648741e-15j  1.58267642e-10-1.12476097e-03j]]"
891.1651160683047j,"[[-2.22323715e-10-1.12211774e-03j -1.96324386e-07+2.42207789e-15j]
 [-1.96313559e-07+2.42195970e-15j  2.12753859e-10-1.12211774e-03j]]"
893.2595111706978j,"[[-1.93140238e-10-1.11948675e-03j -1.95429376e-07+1.26479820e-15j]
 [-1.95418601e-07+1.26468084e-15j  1.83625729e-10-1.11948675e-03j]]"
895.3539062730911j,"[[-1.96787845e-10-1.11686812e-03j -1.94519372e-07-1.48891659e-15j]
 [-1.94508646e-07-1.48903312e-15j  1.87396453e-10-1.11686812e-03j]]"
897.4483013754842j,"[[-1.81727932e-10-1.11426174e-03j -1.93626222e-07+2.02990797e-15j]
 [-1.93615547e-07+2.02979225e-15j  1.72146023e-10-1.11426174e-03j]]"
899.5426964778775j,"[[-2.37719625e-10-1.11166729e-03j -1.92705077e-07+9.75708980e-15j]
 [-1.92694451e-07+9.75697488e-15j  2.28250505e-10-1.11166729e-03j]]"
901.6370915802705j,"[[-2.28747136e-10-1.10908510e-03j -1.91797240e-07+6.72526759e-15j]
 [-1.91786663e-07+6.72515347e-15j  2.19516708e-10-1.10908510e-03j]]"
903.7314866826638j,"[[-1.87415121e-10-1.10651488e-03j -1.90922196e-07-4.99440581e-15j]
 [-1.90911668e-07-4.99451913e-15j  1.78286307e-10-1.10651488e-03j]]"
905.825881785057j,"[[-1.66719951e-10-1.10395642e-03j -1.90027300e-07-7.07816471e-15j]
 [-1.90016821e-07-7.07827725e-15j  1.57337567e-10-1.10395642e-03j]]"
907.9202768874502j,"[[-1.99865151e-10-1.10140983e-03j -1.89134883e-07+2.77935252e-15j]
 [-1.89124452e-07+2.77924076e-15j  1.90531279e-10-1.10140983e-03j]]"
910.0146719898435j,"[[-2.16166598e-10-1.09887513e-03j -1.88259428e-07+7.39012726e-15j]
 [-1.88249045e-07+7.39001627e-15j  2.06995227e-10-1.09887513e-03j]]"
912.1090670922366j,"[[-1.83834099e-10-1.09635187e-03j -1.87404529e-07+2.41030949e-15j]
 [-1.87394194e-07+2.41019926e-15j  1.74782519e-10-1.09635187e-03j]]"
914.2034621946299j,"[[-9.59238465e-11-1.09384010e-03j -1.86548888e-07-2.28665926e-15j]
 [-1.86538600e-07-2.28676873e-15j  8.68296264e-11-1.09384010e-03j]]"
916.2978572970229j,"[[-1.87682945e-10-1.09134007e-03j -1.85703888e-07-6.54555989e-16j]
 [-1.85693647e-07-6.54664714e-16j  1.78557578e-10-1.09134007e-03j]]"
918.3922523994162j,"[[-1.53151236e-10-1.08885121e-03j -1.84860091e-07+1.58295118e-15j]
 [-1.84849896e-07+1.58284320e-15j  1.44111593e-10-1.08885121e-03j]]"
920.4866475018093j,"[[-7.68662813e-11-1.08637385e-03j -1.84021788e-07+4.32556722e-15j]
 [-1.84011640e-07+4.32545997e-15j  6.78296566e-11-1.08637385e-03j]]"
922.5810426042026j,"[[-2.10529153e-10-1.08390751e-03j -1.83173270e-07+8.38168310e-15j]
 [-1.83163168e-07+8.38157658e-15j  2.01532701e-10-1.08390751e-03j]]"
924.6754377065957j,"[[-2.16572934e-10-1.08145267e-03j -1.82335351e-07+6.73303491e-15j]
 [-1.82325295e-07+6.73292911e-15j  2.07735109e-10-1.08145267e-03j]]"
926.769832808989j,"[[-1.21754736e-10-1.07900871e-03j -1.81520291e-07-3.50682679e-15j]
 [-1.81510280e-07-3.50693188e-15j  1.13145212e-10-1.07900871e-03j]]"
928.8642279113823j,"[[-1.62383928e-10-1.07657577e-03j -1.80695069e-07-7.04257760e-15j]
 [-1.80685104e-07-7.04268197e-15j  1.53514982e-10-1.07657577e-03j]]"
930.9586230137753j,"[[-1.73006269e-10-1.07415382e-03j -1.79873923e-07+2.80978858e-15j]
 [-1.79864002e-07+2.80968491e-15j  1.64088021e-10-1.07415382e-03j]]"
933.0530181161686j,"[[-1.77888117e-10-1.07174295e-03j -1.79084935e-07+7.94848461e-15j]
 [-1.79075059e-07+7.94838164e-15j  1.69177401e-10-1.07174295e-03j]]"
935.1474132185617j,"[[-1.43828546e-10-1.06934248e-03j -1.78313671e-07+2.27150011e-16j]
 [-1.78303839e-07+2.27047729e-16j  1.35309544e-10-1.06934248e-03j]]"
937.241808320955j,"[[-1.62714505e-10-1.06695290e-03j -1.77505186e-07-5.95911064e-15j]
 [-1.77495398e-07-5.95921224e-15j  1.53979910e-10-1.06695290e-03j]]"
939.3362034233481j,"[[-1.72790993e-10-1.06457399e-03j -1.76708911e-07-8.35199437e-16j]
 [-1.76699167e-07-8.35300357e-16j  1.64048364e-10-1.06457399e-03j]]"
941.4305985257414j,"[[-1.58300094e-10-1.06220561e-03j -1.75923165e-07+4.60311253e-15j]
 [-1.75913464e-07+4.60301228e-15j  1.49655621e-10-1.06220561e-03j]]"
943.5249936281344j,"[[-1.72996765e-10-1.05984791e-03j -1.75138803e-07+5.81547546e-15j]
 [-1.75129145e-07+5.81537588e-15j  1.64445034e-10-1.05984791e-03j]]"
945.6193887305277j,"[[-1.42816709e-10-1.05750068e-03j -1.74374525e-07+6.69540073e-15j]
 [-1.74364909e-07+6.69530181e-15j  1.34272564e-10-1.05750068e-03j]]"
947.7137838329209j,"[[-2.05192049e-10-1.05516353e-03j -1.73618503e-07+5.53634449e-15j]
 [-1.73608930e-07+5.53624623e-15j  1.96800800e-10-1.05516353e-03j]]"
949.8081789353141j,"[[-1.95354049e-10-1.05283682e-03j -1.72839573e-07-2.87258827e-15j]
 [-1.72830043e-07-2.87268589e-15j  1.87125004e-10-1.05283682e-03j]]"
951.9025740377074j,"[[-1.45940542e-10-1.05052038e-03j -1.72072468e-07-5.86318284e-15j]
 [-1.72062979e-07-5.86327982e-15j  1.37540464e-10-1.05052038e-03j]]"
953.9969691401005j,"[[-1.95024424e-10-1.04821415e-03j -1.71321996e-07+2.84515658e-15j]
 [-1.71312549e-07+2.84506024e-15j  1.86511167e-10-1.04821415e-03j]]"
956.0913642424938j,"[[-1.74510989e-10-1.04591787e-03j -1.70572954e-07+8.27668492e-15j]
 [-1.70563548e-07+8.27658921e-15j  1.66197900e-10-1.04591787e-03j]]"
958.1857593448868j,"[[-2.39847983e-10-1.04363178e-03j -1.69826587e-07-1.01006858e-15j]
 [-1.69817222e-07-1.01016366e-15j  2.31774240e-10-1.04363178e-03j]]"
960.2801544472801j,"[[-1.94376352e-10-1.04135571e-03j -1.69088086e-07-7.66272498e-15j]
 [-1.69078762e-07-7.66281944e-15j  1.86032537e-10-1.04135571e-03j]]"
962.3745495496732j,"[[-1.71421061e-10-1.03908931e-03j -1.68350103e-07-8.29083821e-16j]
 [-1.68340820e-07-8.29177666e-16j  1.63047466e-10-1.03908931e-03j]]"
