iw_n,G_iw_n
959.7565556716818j,"[[ 2.24434132e-10-1.04192271e-03j -4.60062927e-08+6.15871687e-16j]
 [-4.59631329e-08+6.15490862e-16j -2.29219347e-10-1.04192271e-03j]]"
962.8981483252716j,"[[ 3.27574996e-10-1.03852328e-03j -4.57042059e-08-2.87729324e-16j]
 [-4.56613272e-08-2.88106434e-16j -3.32391854e-10-1.03852328e-03j]]"
966.0397409788613j,"[[ 3.92016382e-10-1.03514618e-03j -4.54083047e-08+9.72376058e-16j]
 [-4.53657045e-08+9.72002615e-16j -3.96777784e-10-1.03514618e-03j]]"
969.1813336324511j,"[[ 4.33583326e-10-1.03179112e-03j -4.51148146e-08-4.19309611e-16j]
 [-4.50724902e-08-4.19679434e-16j -4.38307874e-10-1.03179112e-03j]]"
972.322926286041j,"[[ 2.74728630e-10-1.02845740e-03j -4.48257759e-08+8.71743770e-16j]
 [-4.47837244e-08+8.71377521e-16j -2.79503427e-10-1.02845740e-03j]]"
975.4645189396308j,"[[ 2.83909261e-10-1.02514491e-03j -4.45384564e-08+7.81543469e-16j]
 [-4.44966754e-08+7.81180747e-16j -2.88490307e-10-1.02514491e-03j]]"
978.6061115932206j,"[[ 1.36961117e-10-1.02185418e-03j -4.42449515e-08-8.93520797e-16j]
 [-4.42034383e-08-8.93880037e-16j -1.41596769e-10-1.02185418e-03j]]"
981.7477042468104j,"[[ 2.72247682e-10-1.01858413e-03j -4.39584530e-08+1.29880445e-15j]
 [-4.39172051e-08+1.29844865e-15j -2.76881874e-10-1.01858413e-03j]]"
984.8892969004002j,"[[ 1.81905155e-10-1.01533493e-03j -4.36741471e-08+3.74034472e-16j]
 [-4.36331619e-08+3.73682064e-16j -1.86386114e-10-1.01533493e-03j]]"
988.0308895539899j,"[[ 1.74982847e-10-1.01210677e-03j -4.33939039e-08+5.00047057e-16j]
 [-4.33531789e-08+4.99698000e-16j -1.79425581e-10-1.01210677e-03j]]"
991.1724822075797j,"[[ 2.88747402e-10-1.00889909e-03j -4.31159797e-08-4.73740438e-16j]
 [-4.30755125e-08-4.74086186e-16j -2.93222044e-10-1.00889909e-03j]]"
994.3140748611695j,"[[ 3.86527786e-10-1.00571101e-03j -4.28362301e-08+5.75858106e-16j]
 [-4.27960181e-08+5.75515624e-16j -3.91046164e-10-1.00571101e-03j]]"
997.4556675147593j,"[[ 3.33877299e-10-1.00254359e-03j -4.25581337e-08+8.94593608e-16j]
 [-4.25181747e-08+8.94254351e-16j -3.38220613e-10-1.00254359e-03j]]"
1000.5972601683491j,"[[ 1.00370859e-10-9.99395778e-04j -4.22865894e-08-8.53994709e-16j]
 [-4.22468809e-08-8.54330780e-16j -1.04779559e-10-9.99395778e-04j]]"
1003.7388528219388j,"[[ 1.26338827e-10-9.96267869e-04j -4.20197505e-08+1.34040695e-15j]
 [-4.19802902e-08+1.34007402e-15j -1.30778711e-10-9.96267869e-04j]]"
1006.8804454755287j,"[[ 1.30461068e-10-9.93160000e-04j -4.17695261e-08-5.58448746e-17j]
 [-4.17303117e-08-5.61746929e-17j -1.34744785e-10-9.93160000e-04j]]"
1010.0220381291185j,"[[ 1.82873341e-10-9.90070699e-04j -4.15194050e-08+5.74778258e-17j]
 [-4.14804341e-08+5.71510754e-17j -1.87155670e-10-9.90070699e-04j]]"
1013.1636307827083j,"[[ 3.07140597e-10-9.87000983e-04j -4.12618842e-08+3.34110743e-16j]
 [-4.12231546e-08+3.33787023e-16j -3.11430163e-10-9.87000983e-04j]]"
1016.3052234362981j,"[[-9.18719184e-12-9.83949768e-04j -4.10130274e-08+6.24323704e-16j]
 [-4.09745369e-08+6.24002977e-16j  4.94627776e-12-9.83949768e-04j]]"
1019.4468160898879j,"[[-1.44102478e-11-9.80917719e-04j -4.07582649e-08+7.75165010e-16j]
 [-4.07200112e-08+7.74847238e-16j  1.03438127e-11-9.80917719e-04j]]"
1022.5884087434777j,"[[ 3.55967154e-10-9.77904062e-04j -4.05123668e-08-1.17402590e-15j]
 [-4.04743478e-08-1.17434075e-15j -3.60166419e-10-9.77904062e-04j]]"
1025.7300013970676j,"[[ 2.22454624e-10-9.74909127e-04j -4.02630646e-08+1.12957855e-15j]
 [-4.02252781e-08+1.12926658e-15j -2.26674967e-10-9.74909127e-04j]]"
1028.8715940506572j,"[[ 1.27692784e-10-9.71932162e-04j -4.00164152e-08+1.60734908e-16j]
 [-3.99788592e-08+1.60425789e-16j -1.31721688e-10-9.71932162e-04j]]"
1032.0131867042471j,"[[ 4.36144410e-11-9.68973213e-04j -3.97586661e-08-2.66192289e-16j]
 [-3.97213383e-08-2.66498594e-16j -4.78058962e-11-9.68973213e-04j]]"
1035.1547793578368j,"[[ 3.10193674e-10-9.66032798e-04j -3.95157258e-08+6.36348421e-16j]
 [-3.94786243e-08+6.36044897e-16j -3.14364183e-10-9.66032798e-04j]]"
1038.2963720114267j,"[[ 1.52332052e-10-9.63109784e-04j -3.92839473e-08-4.33413235e-17j]
 [-3.92470700e-08-4.36421007e-17j -1.56400032e-10-9.63109784e-04j]]"
1041.4379646650164j,"[[-7.09782294e-11-9.60204663e-04j -3.90468201e-08+5.64811050e-16j]
 [-3.90101649e-08+5.64512987e-16j  6.69039809e-11-9.60204663e-04j]]"
1044.5795573186062j,"[[ 7.90150111e-11-9.57316781e-04j -3.88114916e-08-4.53412175e-16j]
 [-3.87750566e-08-4.53707557e-16j -8.31001242e-11-9.57316781e-04j]]"
1047.721149972196j,"[[ 1.93801493e-10-9.54446528e-04j -3.85809729e-08+1.32349435e-15j]
 [-3.85447561e-08+1.32320162e-15j -1.97802210e-10-9.54446528e-04j]]"
1050.8627426257858j,"[[-6.17568008e-11-9.51593009e-04j -3.83544406e-08+3.31134621e-16j]
 [-3.83184399e-08+3.30844505e-16j  5.78721451e-11-9.51593009e-04j]]"
1054.0043352793755j,"[[ 2.34584357e-10-9.48756528e-04j -3.81206240e-08-6.14238384e-16j]
 [-3.80848377e-08-6.14525913e-16j -2.38510050e-10-9.48756527e-04j]]"
1057.1459279329654j,"[[ 2.64533826e-10-9.45937535e-04j -3.78941359e-08+7.60320993e-16j]
 [-3.78585620e-08+7.60036019e-16j -2.68405475e-10-9.45937535e-04j]]"
1060.2875205865553j,"[[ 1.42039584e-10-9.43134802e-04j -3.76769810e-08-9.20922334e-17j]
 [-3.76416175e-08-9.23746811e-17j -1.45954882e-10-9.43134802e-04j]]"
1063.429113240145j,"[[ 1.90800702e-10-9.40348461e-04j -3.74581991e-08+6.34155766e-16j]
 [-3.74230443e-08+6.33875814e-16j -1.94642425e-10-9.40348461e-04j]]"
1066.5707058937348j,"[[ 3.10945380e-10-9.37578531e-04j -3.72359380e-08-7.07051190e-16j]
 [-3.72009900e-08-7.07328676e-16j -3.14789883e-10-9.37578531e-04j]]"
1069.7122985473245j,"[[ 1.26151382e-10-9.34825002e-04j -3.70130966e-08+5.07873334e-16j]
 [-3.69783535e-08+5.07598286e-16j -1.30150951e-10-9.34825002e-04j]]"
1072.8538912009144j,"[[ 2.96393278e-10-9.32087744e-04j -3.67977685e-08+3.93170765e-16j]
 [-3.67632286e-08+3.92898126e-16j -3.00205112e-10-9.32087744e-04j]]"
1075.995483854504j,"[[ 2.86029865e-10-9.29366328e-04j -3.65906409e-08-7.75084630e-16j]
 [-3.65563024e-08-7.75354888e-16j -2.89922308e-10-9.29366328e-04j]]"
1079.137076508094j,"[[ 1.93493824e-10-9.26660752e-04j -3.63748379e-08+1.41880732e-15j]
 [-3.63406991e-08+1.41853942e-15j -1.97456384e-10-9.26660752e-04j]]"
1082.2786691616836j,"[[-3.55262045e-12-9.23971060e-04j -3.61638522e-08+8.31648204e-17j]
 [-3.61299112e-08+8.28992425e-17j -1.64538888e-13-9.23971060e-04j]]"
1085.4202618152735j,"[[ 2.04346280e-10-9.21296691e-04j -3.59505838e-08-2.88226099e-18j]
 [-3.59168390e-08-3.14553959e-18j -2.08059991e-10-9.21296691e-04j]]"
1088.5618544688632j,"[[ 5.94164573e-11-9.18637813e-04j -3.57402969e-08-5.87407822e-17j]
 [-3.57067467e-08-5.90017879e-17j -6.32574989e-11-9.18637813e-04j]]"
1091.703447122453j,"[[ 1.81299915e-10-9.15994297e-04j -3.55339688e-08+9.82946452e-16j]
 [-3.55006114e-08+9.82687693e-16j -1.84991239e-10-9.15994297e-04j]]"
1094.845039776043j,"[[ 2.48570688e-10-9.13366019e-04j -3.53351365e-08+4.83014503e-16j]
 [-3.53019702e-08+4.82757965e-16j -2.52094168e-10-9.13366019e-04j]]"
1097.9866324296327j,"[[-7.18731743e-12-9.10752630e-04j -3.51351291e-08-1.11101467e-15j]
 [-3.51021523e-08-1.11126901e-15j  3.44435584e-12-9.10752630e-04j]]"
1101.1282250832226j,"[[ 5.01089522e-11-9.08153842e-04j -3.49331736e-08+1.14097835e-15j]
 [-3.49003847e-08+1.14072618e-15j -5.37670015e-11-9.08153842e-04j]]"
1104.2698177368122j,"[[ 2.40668846e-10-9.05570648e-04j -3.47379320e-08-3.59279830e-16j]
 [-3.47053294e-08-3.59529855e-16j -2.44242993e-10-9.05570648e-04j]]"
1107.4114103904021j,"[[ 1.77235785e-11-9.03001553e-04j -3.45424522e-08+5.94736890e-17j]
 [-3.45100344e-08+5.92257856e-17j -2.14801415e-11-9.03001553e-04j]]"
1110.5530030439918j,"[[ 7.44476565e-11-9.00446796e-04j -3.43423526e-08+5.72081349e-16j]
 [-3.43101179e-08+5.71835544e-16j -7.80548890e-11-9.00446796e-04j]]"
1113.6945956975817j,"[[ 2.49797860e-10-8.97906994e-04j -3.41398172e-08+4.37463081e-17j]
 [-3.41077641e-08+4.35025769e-17j -2.53402770e-10-8.97906994e-04j]]"
1116.8361883511714j,"[[ 1.97363399e-10-8.95381243e-04j -3.39397619e-08+4.65398864e-16j]
 [-3.39078888e-08+4.65157184e-16j -2.00993814e-10-8.95381243e-04j]]"
1119.9777810047613j,"[[ 4.13484709e-11-8.92870018e-04j -3.37505634e-08-6.31556497e-16j]
 [-3.37188689e-08-6.31796149e-16j -4.49191846e-11-8.92870018e-04j]]"
1123.1193736583512j,"[[ 2.63815191e-10-8.90372593e-04j -3.35679886e-08+1.37012417e-15j]
 [-3.35364712e-08+1.36988652e-15j -2.67374863e-10-8.90372593e-04j]]"
1126.2609663119408j,"[[ 7.53359419e-11-8.87888757e-04j -3.33788175e-08+2.14475675e-16j]
 [-3.33474757e-08+2.14240011e-16j -7.87897656e-11-8.87888757e-04j]]"
1129.4025589655307j,"[[ 1.65008426e-10-8.85419036e-04j -3.31930599e-08-4.73667341e-16j]
 [-3.31618922e-08-4.73901043e-16j -1.68431265e-10-8.85419036e-04j]]"
1132.5441516191204j,"[[ 1.67590564e-10-8.82963091e-04j -3.30112045e-08+3.89816331e-16j]
 [-3.29802095e-08+3.89584568e-16j -1.71078514e-10-8.82963091e-04j]]"
1135.6857442727103j,"[[ 1.53972900e-10-8.80520678e-04j -3.28287301e-08+2.23876353e-16j]
 [-3.27979063e-08+2.23646508e-16j -1.57467168e-10-8.80520678e-04j]]"
1138.8273369263j,"[[ 3.01661718e-10-8.78091546e-04j -3.26482129e-08+6.51425528e-16j]
 [-3.26175589e-08+6.51197580e-16j -3.04966546e-10-8.78091546e-04j]]"
1141.9689295798898j,"[[ 2.01223925e-10-8.75675840e-04j -3.24674720e-08-7.93479707e-16j]
 [-3.24369864e-08-7.93705779e-16j -2.04663251e-10-8.75675840e-04j]]"
1145.1105222334795j,"[[ 1.72531795e-10-8.73273470e-04j -3.22863624e-08+1.01455281e-15j]
 [-3.22560439e-08+1.01432859e-15j -1.76023930e-10-8.73273470e-04j]]"
1148.2521148870694j,"[[ 1.82200034e-10-8.70884488e-04j -3.21149144e-08+6.72410172e-17j]
 [-3.20847615e-08+6.70186362e-17j -1.85431328e-10-8.70884488e-04j]]"
1151.393707540659j,"[[ 2.03349561e-10-8.68508132e-04j -3.19376586e-08-5.76396442e-16j]
 [-3.19076701e-08-5.76617008e-16j -2.06764985e-10-8.68508132e-04j]]"
1154.535300194249j,"[[ 1.53564617e-10-8.66144892e-04j -3.17652256e-08+1.36205668e-15j]
 [-3.17354000e-08+1.36183791e-15j -1.56941208e-10-8.66144892e-04j]]"
1157.6768928478389j,"[[ 2.84567724e-10-8.63794292e-04j -3.15897575e-08-2.62602931e-17j]
 [-3.15600936e-08-2.64772871e-17j -2.87720472e-10-8.63794292e-04j]]"
1160.8184855014285j,"[[-2.23623335e-11-8.61456533e-04j -3.14139058e-08+7.19549728e-17j]
 [-3.13844022e-08+7.17397358e-17j  1.90997923e-11-8.61456533e-04j]]"
1163.9600781550184j,"[[ 1.93088831e-10-8.59131453e-04j -3.12416560e-08-2.74727026e-16j]
 [-3.12123115e-08-2.74940525e-16j -1.96397575e-10-8.59131453e-04j]]"
1167.101670808608j,"[[ 8.94231998e-11-8.56818756e-04j -3.10681026e-08+8.95524970e-16j]
 [-3.10389159e-08+8.95313191e-16j -9.26008186e-11-8.56818756e-04j]]"
1170.243263462198j,"[[ 1.75522933e-11-8.54518960e-04j -3.08994253e-08+1.84773973e-16j]
 [-3.08703951e-08+1.84563895e-16j -2.07064446e-11-8.54518960e-04j]]"
1173.3848561157877j,"[[ 2.26825193e-10-8.52231005e-04j -3.07384895e-08-7.12857343e-16j]
 [-3.07096145e-08-7.13065738e-16j -2.30106447e-10-8.52231005e-04j]]"
1176.5264487693776j,"[[ 1.86873955e-10-8.49955548e-04j -3.05766439e-08+9.78926919e-16j]
 [-3.05479229e-08+9.78720189e-16j -1.90046655e-10-8.49955548e-04j]]"
1179.6680414229672j,"[[ 1.37889830e-10-8.47691961e-04j -3.04128143e-08-3.29248904e-16j]
 [-3.03842460e-08-3.29453988e-16j -1.41061813e-10-8.47691961e-04j]]"
1182.8096340765571j,"[[ 1.93122198e-10-8.45440589e-04j -3.02507715e-08+3.80661223e-16j]
 [-3.02223549e-08+3.80457770e-16j -1.96316518e-10-8.45440589e-04j]]"
1185.9512267301468j,"[[ 1.10289472e-10-8.43200828e-04j -3.00889192e-08+1.98594176e-16j]
 [-3.00606529e-08+1.98392334e-16j -1.13378477e-10-8.43200828e-04j]]"
1189.0928193837367j,"[[ 1.94839832e-10-8.40973179e-04j -2.99347235e-08+4.90238780e-16j]
 [-2.99066064e-08+4.90038534e-16j -1.97974000e-10-8.40973179e-04j]]"
1192.2344120373266j,"[[ 9.46151021e-11-8.38757172e-04j -2.97823502e-08+3.97897948e-16j]
 [-2.97543810e-08+3.97699281e-16j -9.76064559e-11-8.38757172e-04j]]"
1195.3760046909163j,"[[ 1.11691164e-10-8.36552660e-04j -2.96266390e-08-8.51262304e-16j]
 [-2.95988167e-08-8.51459409e-16j -1.14704778e-10-8.36552660e-04j]]"
1198.5175973445062j,"[[ 1.22794500e-10-8.34360193e-04j -2.94808475e-08+1.21594038e-15j]
 [-2.94531709e-08+1.21574482e-15j -1.25863439e-10-8.34360193e-04j]]"
1201.6591899980958j,"[[ 3.87106604e-11-8.32178868e-04j -2.93268065e-08-4.19929472e-17j]
 [-2.92992743e-08-4.21869759e-17j -4.16322794e-11-8.32178868e-04j]]"
1204.8007826516857j,"[[ 2.19168634e-10-8.30008772e-04j -2.91732803e-08-3.30359784e-16j]
 [-2.91458915e-08-3.30552299e-16j -2.22138746e-10-8.30008772e-04j]]"
1207.9423753052754j,"[[ 2.12618233e-10-8.27850070e-04j -2.90248552e-08+1.16982073e-16j]
 [-2.89976087e-08+1.16791057e-16j -2.15676842e-10-8.27850070e-04j]]"
1211.0839679588653j,"[[ 2.26658466e-11-8.25702581e-04j -2.88696835e-08+1.55581905e-16j]
 [-2.88425782e-08+1.55392371e-16j -2.56806179e-11-8.25702581e-04j]]"
1214.225560612455j,"[[ 1.33758219e-10-8.23566429e-04j -2.87209567e-08+3.09253463e-16j]
 [-2.86939915e-08+3.09065396e-16j -1.36700240e-10-8.23566429e-04j]]"
1217.3671532660449j,"[[ 3.04353230e-10-8.21440785e-04j -2.85675194e-08-5.54840177e-16j]
 [-2.85406932e-08-5.55026792e-16j -3.07442302e-10-8.21440785e-04j]]"
1220.5087459196345j,"[[ 2.11530501e-10-8.19326500e-04j -2.84149219e-08+1.29059512e-15j]
 [-2.83882336e-08+1.29040995e-15j -2.14534312e-10-8.19326500e-04j]]"
1223.6503385732244j,"[[ 1.34535326e-10-8.17223247e-04j -2.82646469e-08-2.67622005e-16j]
 [-2.82380955e-08-2.67805759e-16j -1.37371701e-10-8.17223247e-04j]]"
1226.7919312268143j,"[[ 7.53327367e-12-8.15130448e-04j -2.81233717e-08-3.32541724e-16j]
 [-2.80969561e-08-3.32724071e-16j -1.05294717e-11-8.15130448e-04j]]"
1229.933523880404j,"[[-3.51262717e-11-8.13048583e-04j -2.79849023e-08+9.50798585e-16j]
 [-2.79586214e-08+9.50617632e-16j  3.22209053e-11-8.13048583e-04j]]"
1233.0751165339939j,"[[ 2.53411290e-10-8.10976752e-04j -2.78445709e-08+8.53254321e-17j]
 [-2.78184238e-08+8.51458588e-17j -2.56204388e-10-8.10976752e-04j]]"
1236.2167091875835j,"[[ 2.20072231e-10-8.08915915e-04j -2.76995050e-08+2.49437987e-16j]
 [-2.76734906e-08+2.49259780e-16j -2.22886322e-10-8.08915915e-04j]]"
1239.3583018411734j,"[[ 2.09677525e-10-8.06865683e-04j -2.75649379e-08-7.31476877e-16j]
 [-2.75390552e-08-7.31653733e-16j -2.12532975e-10-8.06865683e-04j]]"
1242.499894494763j,"[[ 1.74929687e-10-8.04825510e-04j -2.74330939e-08+7.31957632e-16j]
 [-2.74073420e-08+7.31782114e-16j -1.77778090e-10-8.04825511e-04j]]"
1245.641487148353j,"[[ 1.65980755e-10-8.02795726e-04j -2.72978249e-08-4.01439048e-17j]
 [-2.72722027e-08-4.03180980e-17j -1.68781844e-10-8.02795726e-04j]]"
1248.7830798019427j,"[[ 1.78394212e-10-8.00776044e-04j -2.71659185e-08-4.72166866e-16j]
 [-2.71404250e-08-4.72339748e-16j -1.81300339e-10-8.00776044e-04j]]"
1251.9246724555326j,"[[ 2.98063140e-10-7.98766454e-04j -2.70289588e-08+8.47212759e-16j]
 [-2.70035931e-08+8.47041175e-16j -3.00910128e-10-7.98766454e-04j]]"
1255.0662651091222j,"[[ 3.13280459e-11-7.96767230e-04j -2.68972599e-08-4.87768558e-16j]
 [-2.68720211e-08-4.87938856e-16j -3.41541008e-11-7.96767230e-04j]]"
1258.2078577627121j,"[[ 1.74955594e-10-7.94777690e-04j -2.67655600e-08+2.79420840e-16j]
 [-2.67404470e-08+2.79251814e-16j -1.77822901e-10-7.94777690e-04j]]"
1261.349450416302j,"[[ 1.51522125e-10-7.92798285e-04j -2.66295415e-08+6.61911185e-17j]
 [-2.66045534e-08+6.60233524e-17j -1.54356432e-10-7.92798285e-04j]]"
1264.4910430698917j,"[[ 1.19328266e-10-7.90828637e-04j -2.64958774e-08+8.03824819e-16j]
 [-2.64710134e-08+8.03658301e-16j -1.22107904e-10-7.90828637e-04j]]"
1267.6326357234816j,"[[ 1.24364249e-10-7.88868626e-04j -2.63637520e-08+5.32023605e-17j]
 [-2.63390111e-08+5.30370767e-17j -1.27044121e-10-7.88868626e-04j]]"
1270.7742283770713j,"[[ 1.18236898e-10-7.86918433e-04j -2.62286923e-08-7.39354260e-16j]
 [-2.62040735e-08-7.39518321e-16j -1.21014347e-10-7.86918433e-04j]]"
1273.9158210306612j,"[[ 1.53668259e-10-7.84977813e-04j -2.60985849e-08+1.07021066e-15j]
 [-2.60740874e-08+1.07004781e-15j -1.56417303e-10-7.84977813e-04j]]"
1277.0574136842508j,"[[ 2.18872174e-10-7.83046751e-04j -2.59725371e-08-2.02467616e-16j]
 [-2.59481600e-08-2.02629267e-16j -2.21548241e-10-7.83046751e-04j]]"
1280.1990063378407j,"[[ 1.58762963e-11-7.81125327e-04j -2.58440874e-08+1.62895548e-16j]
 [-2.58198298e-08+1.62735084e-16j -1.85791117e-11-7.81125327e-04j]]"
1283.3405989914304j,"[[ 6.97659972e-11-7.79213163e-04j -2.57205384e-08-1.54811854e-16j]
 [-2.56963994e-08-1.54971142e-16j -7.24784283e-11-7.79213163e-04j]]"
1286.4821916450203j,"[[ 1.14944013e-10-7.77310237e-04j -2.55945893e-08+1.34572093e-16j]
 [-2.55705681e-08+1.34413969e-16j -1.17691721e-10-7.77310237e-04j]]"
1289.62378429861j,"[[ 1.84439562e-10-7.75416486e-04j -2.54685922e-08+3.94327983e-16j]
 [-2.54446878e-08+3.94171011e-16j -1.87094366e-10-7.75416486e-04j]]"
1292.7653769521999j,"[[ 1.27361905e-10-7.73532469e-04j -2.53423816e-08-4.92235969e-16j]
 [-2.53185933e-08-4.92391799e-16j -1.30082252e-10-7.73532469e-04j]]"
1295.9069696057898j,"[[ 9.97949796e-11-7.71656855e-04j -2.52156126e-08+1.23162196e-15j]
 [-2.51919395e-08+1.23146726e-15j -1.02480837e-10-7.71656855e-04j]]"
1299.0485622593794j,"[[ 1.37486543e-10-7.69790781e-04j -2.50900427e-08-3.61676890e-16j]
 [-2.50664840e-08-3.61830470e-16j -1.40035813e-10-7.69790781e-04j]]"
1302.1901549129693j,"[[ 1.28344508e-10-7.67933847e-04j -2.49681751e-08-2.64545390e-16j]
 [-2.49447299e-08-2.64697861e-16j -1.31006127e-10-7.67933847e-04j]]"
1305.331747566559j,"[[ 1.37687655e-10-7.66085517e-04j -2.48533359e-08+5.83080396e-16j]
 [-2.48300034e-08+5.82929024e-16j -1.40342115e-10-7.66085517e-04j]]"
1308.4733402201489j,"[[ 8.69464180e-11-7.64246146e-04j -2.47319008e-08+2.84584978e-16j]
 [-2.47086802e-08+2.84434693e-16j -8.94832272e-11-7.64246146e-04j]]"
1311.6149328737386j,"[[ 4.22130388e-11-7.62415639e-04j -2.46105988e-08+1.09171963e-16j]
 [-2.45874893e-08+1.09022756e-16j -4.47402874e-11-7.62415639e-04j]]"
1314.7565255273284j,"[[ 7.94704707e-11-7.60593928e-04j -2.44932335e-08-6.75435241e-16j]
 [-2.44702343e-08-6.75583382e-16j -8.21358051e-11-7.60593928e-04j]]"
1317.8981181809181j,"[[ 1.43046833e-10-7.58781007e-04j -2.43728303e-08+1.01094150e-15j]
 [-2.43499406e-08+1.01079442e-15j -1.45617562e-10-7.58781007e-04j]]"
1321.039710834508j,"[[ 1.69867747e-10-7.56976421e-04j -2.42585617e-08-3.03057841e-16j]
 [-2.42357807e-08-3.03203878e-16j -1.72364943e-10-7.56976421e-04j]]"
1324.181303488098j,"[[ 9.50898467e-11-7.55180300e-04j -2.41435837e-08-1.56649320e-17j]
 [-2.41209107e-08-1.58099322e-17j -9.77277824e-11-7.55180299e-04j]]"
1327.3228961416876j,"[[ 2.08735566e-10-7.53392992e-04j -2.40226192e-08+9.38455398e-16j]
 [-2.40000534e-08+9.38311425e-16j -2.11218303e-10-7.53392992e-04j]]"
1330.4644887952775j,"[[ 1.45697399e-10-7.51614172e-04j -2.39056191e-08-4.36903959e-16j]
 [-2.38831597e-08-4.37046915e-16j -1.48157779e-10-7.51614172e-04j]]"
1333.6060814488671j,"[[ 1.21138079e-10-7.49843719e-04j -2.37958305e-08+3.46130223e-16j]
 [-2.37734769e-08+3.45988275e-16j -1.23652874e-10-7.49843719e-04j]]"
1336.747674102457j,"[[ 6.35671023e-11-7.48081449e-04j -2.36860498e-08-1.81545661e-17j]
 [-2.36638012e-08-1.82955152e-17j -6.59924813e-11-7.48081449e-04j]]"
1339.8892667560467j,"[[ 1.58023943e-10-7.46327615e-04j -2.35778571e-08+6.99260102e-16j]
 [-2.35557127e-08+6.99120142e-16j -1.60429872e-10-7.46327615e-04j]]"
1343.0308594096366j,"[[ 1.63967001e-10-7.44581746e-04j -2.34707939e-08-1.83445232e-16j]
 [-2.34487529e-08-1.83584213e-16j -1.66354960e-10-7.44581746e-04j]]"
1346.1724520632263j,"[[ 5.27277829e-11-7.42844170e-04j -2.33593908e-08-4.40683515e-16j]
 [-2.33374525e-08-4.40821524e-16j -5.51559046e-11-7.42844170e-04j]]"
1349.3140447168162j,"[[ 1.27002867e-10-7.41114542e-04j -2.32530659e-08+6.66350883e-16j]
 [-2.32312297e-08+6.66213835e-16j -1.29423310e-10-7.41114542e-04j]]"
1352.4556373704058j,"[[ 2.34134365e-10-7.39392957e-04j -2.31437428e-08-3.29093067e-16j]
 [-2.31220079e-08-3.29229162e-16j -2.36560777e-10-7.39392957e-04j]]"
1355.5972300239957j,"[[ 1.26438941e-10-7.37679444e-04j -2.30333690e-08+4.08076262e-16j]
 [-2.30117347e-08+4.07941111e-16j -1.28833515e-10-7.37679444e-04j]]"
1358.7388226775856j,"[[ 1.73181167e-10-7.35973911e-04j -2.29313195e-08-2.41140326e-16j]
 [-2.29097852e-08-2.41274542e-16j -1.75616700e-10-7.35973911e-04j]]"
1361.8804153311753j,"[[ 1.19209468e-10-7.34275973e-04j -2.28204975e-08+5.32381326e-16j]
 [-2.27990624e-08+5.32248037e-16j -1.21642832e-10-7.34275973e-04j]]"
1365.0220079847652j,"[[ 1.90790055e-10-7.32586412e-04j -2.27171190e-08+9.07518585e-17j]
 [-2.26957824e-08+9.06194878e-17j -1.93064733e-10-7.32586412e-04j]]"
1368.1636006383549j,"[[ 6.02497846e-11-7.30904059e-04j -2.26190215e-08-3.91324486e-16j]
 [-2.25977828e-08-3.91455947e-16j -6.26489943e-11-7.30904059e-04j]]"
1371.3051932919448j,"[[ 1.93248769e-11-7.29229680e-04j -2.25176822e-08+1.28105011e-15j]
 [-2.24965408e-08+1.28091955e-15j -2.16503169e-11-7.29229680e-04j]]"
1374.4467859455344j,"[[ 8.00677401e-11-7.27562844e-04j -2.24192318e-08-4.15384143e-16j]
 [-2.23981869e-08-4.15513810e-16j -8.22320571e-11-7.27562844e-04j]]"
1377.5883785991243j,"[[ 4.51064980e-11-7.25903627e-04j -2.23168732e-08-1.49046827e-16j]
 [-2.22959242e-08-1.49175608e-16j -4.74086680e-11-7.25903627e-04j]]"
1380.729971252714j,"[[ 1.08848941e-10-7.24251907e-04j -2.22159036e-08+2.55835603e-16j]
 [-2.21950498e-08+2.55707699e-16j -1.11137156e-10-7.24251907e-04j]]"
1383.871563906304j,"[[ 7.17287863e-11-7.22607800e-04j -2.21158122e-08+2.03556557e-16j]
 [-2.20950530e-08+2.03429522e-16j -7.39346170e-11-7.22607800e-04j]]"
1387.0131565598936j,"[[ 3.08609183e-11-7.20971119e-04j -2.20135248e-08-5.04387752e-17j]
 [-2.19928595e-08-5.05649490e-17j -3.31206664e-11-7.20971119e-04j]]"
1390.1547492134835j,"[[ 3.50119864e-11-7.19341713e-04j -2.19144871e-08-4.29002608e-16j]
 [-2.18939151e-08-4.29127928e-16j -3.73596083e-11-7.19341713e-04j]]"
1393.2963418670734j,"[[ 1.33960674e-10-7.17719915e-04j -2.18118953e-08+8.77478246e-16j]
 [-2.17914159e-08+8.77353772e-16j -1.36199252e-10-7.17719915e-04j]]"
1396.437934520663j,"[[ 1.91086634e-10-7.16105235e-04j -2.17139167e-08-7.02198539e-16j]
 [-2.16935294e-08-7.02322175e-16j -1.93350151e-10-7.16105235e-04j]]"
1399.579527174253j,"[[ 9.76425536e-11-7.14497822e-04j -2.16215963e-08+2.38593244e-16j]
 [-2.16013004e-08+2.38470438e-16j -9.99966282e-11-7.14497822e-04j]]"
1402.7211198278426j,"[[ 7.63250892e-11-7.12897570e-04j -2.15260882e-08+7.47284557e-16j]
 [-2.15058831e-08+7.47162575e-16j -7.85292509e-11-7.12897570e-04j]]"
1405.8627124814325j,"[[ 7.38319177e-11-7.11304513e-04j -2.14299678e-08-2.42472274e-16j]
 [-2.14098529e-08-2.42593440e-16j -7.60394940e-11-7.11304513e-04j]]"
