iw_n,G_iw_n
1468.6945655532284j,"[[-4.84808305e-07-6.80860007e-04j -5.61316350e-07+8.06121177e-10j]
 [-5.57655477e-07+8.00894253e-10j -4.78124954e-07-6.80860044e-04j]]"
1471.836158206818j,"[[-4.83190034e-07-6.79407046e-04j -5.58932791e-07+7.80244342e-10j]
 [-5.55287531e-07+7.75050876e-10j -4.75921569e-07-6.79406824e-04j]]"
1474.977750860408j,"[[-4.81195310e-07-6.77959841e-04j -5.56554661e-07+8.18360255e-10j]
 [-5.52924911e-07+8.13200087e-10j -4.73776883e-07-6.77959821e-04j]]"
1478.1193435139976j,"[[-4.79262512e-07-6.76518948e-04j -5.54062685e-07+8.36781917e-10j]
 [-5.50448349e-07+8.31654427e-10j -4.71724092e-07-6.76519097e-04j]]"
1481.2609361675875j,"[[-4.77292161e-07-6.75084062e-04j -5.51590827e-07+8.03782583e-10j]
 [-5.47991805e-07+7.98687630e-10j -4.69718971e-07-6.75084106e-04j]]"
1484.4025288211772j,"[[-4.75165336e-07-6.73655521e-04j -5.49226618e-07+7.91422576e-10j]
 [-5.45642814e-07+7.86359988e-10j -4.67593170e-07-6.73655765e-04j]]"
1487.544121474767j,"[[-4.72853665e-07-6.72233034e-04j -5.46845368e-07+7.84237369e-10j]
 [-5.43276685e-07+7.79206979e-10j -4.66227828e-07-6.72232915e-04j]]"
1490.6857141283567j,"[[-4.71328514e-07-6.70816216e-04j -5.44498894e-07+7.91304440e-10j]
 [-5.40945237e-07+7.86305497e-10j -4.63877031e-07-6.70816180e-04j]]"
1493.8273067819466j,"[[-4.69408962e-07-6.69405057e-04j -5.42116076e-07+7.85841393e-10j]
 [-5.38577349e-07+7.80873892e-10j -4.61693864e-07-6.69404926e-04j]]"
1496.9688994355365j,"[[-4.67295280e-07-6.68000419e-04j -5.39810895e-07+7.49452279e-10j]
 [-5.36287007e-07+7.44515921e-10j -4.59641805e-07-6.68000513e-04j]]"
1500.1104920891262j,"[[-4.65430606e-07-6.66602034e-04j -5.37618571e-07+7.08731621e-10j]
 [-5.34109428e-07+7.03826247e-10j -4.57663231e-07-6.66601981e-04j]]"
1503.252084742716j,"[[-4.63775796e-07-6.65208833e-04j -5.35557861e-07+6.98132374e-10j]
 [-5.32063369e-07+6.93257906e-10j -4.55797457e-07-6.65208843e-04j]]"
1506.3936773963057j,"[[-4.61360465e-07-6.63821476e-04j -5.33374668e-07+7.31058391e-10j]
 [-5.29894737e-07+7.26214229e-10j -4.54148980e-07-6.63821698e-04j]]"
1509.5352700498956j,"[[-4.59310848e-07-6.62440242e-04j -5.31239294e-07+7.07585015e-10j]
 [-5.27773832e-07+7.02770942e-10j -4.52442686e-07-6.62440266e-04j]]"
1512.6768627034853j,"[[-4.57493884e-07-6.61064178e-04j -5.29098714e-07+7.22837625e-10j]
 [-5.25647631e-07+7.18053581e-10j -4.50801303e-07-6.61064277e-04j]]"
1515.8184553570752j,"[[-4.55582165e-07-6.59694021e-04j -5.26939921e-07+7.10330363e-10j]
 [-5.23503129e-07+7.05576006e-10j -4.48660200e-07-6.59694005e-04j]]"
1518.9600480106649j,"[[-4.53469097e-07-6.58329730e-04j -5.24816512e-07+7.19959907e-10j]
 [-5.21393921e-07+7.15234958e-10j -4.46849717e-07-6.58329920e-04j]]"
1522.1016406642548j,"[[-4.51364886e-07-6.56971510e-04j -5.22623824e-07+7.30087185e-10j]
 [-5.19215347e-07+7.25391416e-10j -4.45163919e-07-6.56971545e-04j]]"
1525.2432333178447j,"[[-4.49828624e-07-6.55618471e-04j -5.20456912e-07+7.28500400e-10j]
 [-5.17062462e-07+7.23833528e-10j -4.43181493e-07-6.55618514e-04j]]"
1528.3848259714343j,"[[-4.47925658e-07-6.54271027e-04j -5.18271754e-07+7.25440802e-10j]
 [-5.14891244e-07+7.20802918e-10j -4.41566056e-07-6.54271158e-04j]]"
1531.5264186250242j,"[[-4.46117114e-07-6.52929057e-04j -5.16069602e-07+7.45182705e-10j]
 [-5.12702946e-07+7.40573017e-10j -4.39692771e-07-6.52928840e-04j]]"
1534.668011278614j,"[[-4.44594888e-07-6.51592360e-04j -5.13872934e-07+7.01643425e-10j]
 [-5.10520048e-07+6.97062161e-10j -4.37672393e-07-6.51592327e-04j]]"
1537.8096039322038j,"[[-4.42710416e-07-6.50261192e-04j -5.11808991e-07+6.90329095e-10j]
 [-5.08469790e-07+6.85775769e-10j -4.35938064e-07-6.50261130e-04j]]"
1540.9511965857935j,"[[-4.41089834e-07-6.48935255e-04j -5.09788917e-07+6.53189325e-10j]
 [-5.06463317e-07+6.48664061e-10j -4.34084162e-07-6.48935447e-04j]]"
1544.0927892393834j,"[[-4.38761772e-07-6.47614922e-04j -5.07818265e-07+6.59591604e-10j]
 [-5.04506183e-07+6.55093884e-10j -4.32545579e-07-6.47615099e-04j]]"
1547.234381892973j,"[[-4.36986762e-07-6.46300479e-04j -5.05876017e-07+6.52002110e-10j]
 [-5.02577371e-07+6.47531321e-10j -4.30874210e-07-6.46300484e-04j]]"
1550.375974546563j,"[[-4.35344457e-07-6.44990725e-04j -5.03867943e-07+6.88366592e-10j]
 [-5.00582653e-07+6.83922851e-10j -4.29136274e-07-6.44990808e-04j]]"
1553.5175672001526j,"[[-4.33693417e-07-6.43686160e-04j -5.01780877e-07+6.92317434e-10j]
 [-4.98508861e-07+6.87901093e-10j -4.27405524e-07-6.43686097e-04j]]"
1556.6591598537425j,"[[-4.32005208e-07-6.42387137e-04j -4.99730717e-07+6.76634798e-10j]
 [-4.96471894e-07+6.72244923e-10j -4.25416693e-07-6.42387107e-04j]]"
1559.8007525073324j,"[[-4.30243396e-07-6.41093691e-04j -4.97710154e-07+6.69649915e-10j]
 [-4.94464446e-07+6.65286547e-10j -4.23625094e-07-6.41093662e-04j]]"
1562.942345160922j,"[[-4.28746664e-07-6.39805164e-04j -4.95718381e-07+6.62834895e-10j]
 [-4.92485707e-07+6.58497754e-10j -4.21815169e-07-6.39805155e-04j]]"
1566.083937814512j,"[[-4.26975485e-07-6.38521760e-04j -4.93750691e-07+6.56644893e-10j]
 [-4.90530973e-07+6.52333888e-10j -4.20266162e-07-6.38521796e-04j]]"
1569.2255304681016j,"[[-4.25010723e-07-6.37243145e-04j -4.91743053e-07+6.84772015e-10j]
 [-4.88536215e-07+6.80486645e-10j -4.18828198e-07-6.37243420e-04j]]"
1572.3671231216915j,"[[-4.23201442e-07-6.35970329e-04j -4.89692871e-07+6.77336995e-10j]
 [-4.86498835e-07+6.73077333e-10j -4.17095719e-07-6.35970159e-04j]]"
1575.5087157752812j,"[[-4.21805568e-07-6.34702204e-04j -4.87695272e-07+6.52139996e-10j]
 [-4.84513961e-07+6.47906066e-10j -4.15309636e-07-6.34702107e-04j]]"
1578.650308428871j,"[[-4.20239215e-07-6.33439298e-04j -4.85775548e-07+6.30858640e-10j]
 [-4.82606885e-07+6.26649642e-10j -4.13429256e-07-6.33439086e-04j]]"
1581.7919010824608j,"[[-4.18604902e-07-6.32181295e-04j -4.83896292e-07+6.45284413e-10j]
 [-4.80740204e-07+6.41100384e-10j -4.11790681e-07-6.32181277e-04j]]"
1584.9334937360507j,"[[-4.16973802e-07-6.30928168e-04j -4.81884679e-07+6.81205994e-10j]
 [-4.78741090e-07+6.77046906e-10j -4.10179473e-07-6.30928197e-04j]]"
1588.0750863896403j,"[[-4.15328405e-07-6.29679885e-04j -4.79862259e-07+6.57626262e-10j]
 [-4.76731096e-07+6.53491788e-10j -4.08637449e-07-6.29679939e-04j]]"
1591.2166790432302j,"[[-4.13379283e-07-6.28436774e-04j -4.78000235e-07+5.91968385e-10j]
 [-4.74881423e-07+5.87858245e-10j -4.07097176e-07-6.28436750e-04j]]"
1594.35827169682j,"[[-4.11806089e-07-6.27198870e-04j -4.76260280e-07+5.79774688e-10j]
 [-4.73153746e-07+5.75689108e-10j -4.05481478e-07-6.27198845e-04j]]"
1597.4998643504098j,"[[-4.10310042e-07-6.25965317e-04j -4.74499059e-07+5.89625434e-10j]
 [-4.71404732e-07+5.85563505e-10j -4.04004605e-07-6.25965393e-04j]]"
1600.6414570039997j,"[[-4.08499161e-07-6.24736723e-04j -4.72716217e-07+6.13196332e-10j]
 [-4.69634025e-07+6.09158430e-10j -4.02405984e-07-6.24736653e-04j]]"
1603.7830496575893j,"[[-4.07019315e-07-6.23512916e-04j -4.70870950e-07+6.06168981e-10j]
 [-4.67800821e-07+6.02155026e-10j -4.00735530e-07-6.23512878e-04j]]"
1606.9246423111792j,"[[-4.05353436e-07-6.22293974e-04j -4.69062630e-07+6.01514721e-10j]
 [-4.66004494e-07+5.97523894e-10j -3.99244658e-07-6.22293979e-04j]]"
1610.066234964769j,"[[-4.03922721e-07-6.21079747e-04j -4.67269273e-07+6.12905177e-10j]
 [-4.64223060e-07+6.08937723e-10j -3.97655525e-07-6.21079789e-04j]]"
1613.2078276183588j,"[[-4.02126761e-07-6.19870362e-04j -4.65383394e-07+6.29038818e-10j]
 [-4.62349033e-07+6.25094688e-10j -3.96141140e-07-6.19870424e-04j]]"
1616.3494202719485j,"[[-4.00547027e-07-6.18665540e-04j -4.63546250e-07+6.00448659e-10j]
 [-4.60523673e-07+5.96527531e-10j -3.94896095e-07-6.18665610e-04j]]"
1619.4910129255384j,"[[-3.98949079e-07-6.17465360e-04j -4.61731996e-07+6.13275460e-10j]
 [-4.58721134e-07+6.09377145e-10j -3.93268565e-07-6.17465301e-04j]]"
1622.632605579128j,"[[-3.97545757e-07-6.16269924e-04j -4.59895866e-07+6.10244111e-10j]
 [-4.56896650e-07+6.06368072e-10j -3.91572711e-07-6.16269916e-04j]]"
1625.774198232718j,"[[-3.95748469e-07-6.15079234e-04j -4.58073912e-07+5.88690463e-10j]
 [-4.55086277e-07+5.84836854e-10j -3.90152433e-07-6.15079278e-04j]]"
1628.9157908863078j,"[[-3.94277105e-07-6.13893384e-04j -4.56374153e-07+5.59389119e-10j]
 [-4.53398031e-07+5.55557999e-10j -3.88708982e-07-6.13893300e-04j]]"
1632.0573835398975j,"[[-3.92848893e-07-6.12711468e-04j -4.54673346e-07+5.67136391e-10j]
 [-4.51708670e-07+5.63327329e-10j -3.87419728e-07-6.12711475e-04j]]"
1635.1989761934874j,"[[-3.91647039e-07-6.11534157e-04j -4.52978183e-07+5.74075215e-10j]
 [-4.50024888e-07+5.70287923e-10j -3.85423157e-07-6.11533890e-04j]]"
1638.340568847077j,"[[-3.90283361e-07-6.10361518e-04j -4.51273506e-07+5.59416648e-10j]
 [-4.48331527e-07+5.55651033e-10j -3.83835376e-07-6.10361595e-04j]]"
1641.482161500667j,"[[-3.88536863e-07-6.09193619e-04j -4.49574781e-07+5.91508066e-10j]
 [-4.46644053e-07+5.87764122e-10j -3.82395126e-07-6.09193608e-04j]]"
1644.6237541542566j,"[[-3.87176935e-07-6.08030113e-04j -4.47750008e-07+6.12813670e-10j]
 [-4.44830465e-07+6.09091449e-10j -3.81091608e-07-6.08030136e-04j]]"
1647.7653468078465j,"[[-3.85538915e-07-6.06870571e-04j -4.45923614e-07+6.01572112e-10j]
 [-4.43015192e-07+5.97870774e-10j -3.79779366e-07-6.06870612e-04j]]"
1650.9069394614362j,"[[-3.83961606e-07-6.05715814e-04j -4.44156239e-07+5.87894613e-10j]
 [-4.41258877e-07+5.84214399e-10j -3.78402636e-07-6.05715873e-04j]]"
1654.048532115026j,"[[-3.82536935e-07-6.04565588e-04j -4.42447116e-07+5.55390170e-10j]
 [-4.39560749e-07+5.51730913e-10j -3.76836462e-07-6.04565484e-04j]]"
1657.1901247686158j,"[[-3.81188335e-07-6.03419455e-04j -4.40765729e-07+5.60355591e-10j]
 [-4.37890295e-07+5.56717275e-10j -3.75228279e-07-6.03419427e-04j]]"
1660.3317174222057j,"[[-3.79374607e-07-6.02277936e-04j -4.39124488e-07+5.36960563e-10j]
 [-4.36259926e-07+5.33342810e-10j -3.74211489e-07-6.02278111e-04j]]"
1663.4733100757956j,"[[-3.77938520e-07-6.01140588e-04j -4.37508070e-07+5.46398205e-10j]
 [-4.34654317e-07+5.42800758e-10j -3.73099063e-07-6.01140510e-04j]]"
1666.6149027293852j,"[[-3.76732053e-07-6.00007259e-04j -4.35832675e-07+5.65258305e-10j]
 [-4.32989671e-07+5.61681021e-10j -3.71269472e-07-6.00007153e-04j]]"
1669.7564953829751j,"[[-3.75168176e-07-5.98878431e-04j -4.34181117e-07+5.41389257e-10j]
 [-4.31348802e-07+5.37832392e-10j -3.69922505e-07-5.98878413e-04j]]"
1672.8980880365648j,"[[-3.73968749e-07-5.97753911e-04j -4.32580857e-07+5.20692863e-10j]
 [-4.29759169e-07+5.17155875e-10j -3.68548819e-07-5.97753879e-04j]]"
1676.0396806901547j,"[[-3.72721598e-07-5.96633448e-04j -4.31048245e-07+5.11529424e-10j]
 [-4.28237125e-07+5.08012266e-10j -3.66849680e-07-5.96633257e-04j]]"
1679.1812733437444j,"[[-3.71410996e-07-5.95517505e-04j -4.29522647e-07+5.06369325e-10j]
 [-4.26722036e-07+5.02871941e-10j -3.65301841e-07-5.95517504e-04j]]"
1682.3228659973342j,"[[-3.69875592e-07-5.94405429e-04j -4.27960469e-07+5.35263250e-10j]
 [-4.25170308e-07+5.31785399e-10j -3.64190198e-07-5.94405594e-04j]]"
1685.464458650924j,"[[-3.68396671e-07-5.93297695e-04j -4.26348010e-07+5.49205241e-10j]
 [-4.23568240e-07+5.45746901e-10j -3.63041096e-07-5.93297610e-04j]]"
1688.6060513045138j,"[[-3.67309546e-07-5.92193732e-04j -4.24664322e-07+5.56216119e-10j]
 [-4.21894886e-07+5.52777090e-10j -3.61497307e-07-5.92193631e-04j]]"
1691.7476439581035j,"[[-3.65639505e-07-5.91093982e-04j -4.23045134e-07+5.27223272e-10j]
 [-4.20285974e-07+5.23803397e-10j -3.60212923e-07-5.91093991e-04j]]"
1694.8892366116934j,"[[-3.64414301e-07-5.89998601e-04j -4.21486647e-07+5.16954779e-10j]
 [-4.18737705e-07+5.13553666e-10j -3.58842891e-07-5.89998632e-04j]]"
1698.0308292652833j,"[[-3.63008575e-07-5.88906849e-04j -4.19970188e-07+4.99887704e-10j]
 [-4.17231410e-07+4.96505495e-10j -3.57693281e-07-5.88907002e-04j]]"
1701.172421918873j,"[[-3.61450518e-07-5.87819335e-04j -4.18449616e-07+5.13586688e-10j]
 [-4.15720944e-07+5.10223154e-10j -3.56438086e-07-5.87819258e-04j]]"
1704.3140145724628j,"[[-3.60342347e-07-5.86736122e-04j -4.16967756e-07+4.75146942e-10j]
 [-4.14249134e-07+4.71801933e-10j -3.54810790e-07-5.86735940e-04j]]"
1707.4556072260525j,"[[-3.59204176e-07-5.85656588e-04j -4.15502435e-07+5.07091259e-10j]
 [-4.12793808e-07+5.03764827e-10j -3.53409176e-07-5.85656640e-04j]]"
1710.5971998796424j,"[[-3.57887395e-07-5.84580961e-04j -4.13959556e-07+5.25683954e-10j]
 [-4.11260868e-07+5.22375768e-10j -3.52198016e-07-5.84580928e-04j]]"
1713.738792533232j,"[[-3.56529810e-07-5.83509266e-04j -4.12359979e-07+5.18389779e-10j]
 [-4.09671177e-07+5.15099685e-10j -3.50849331e-07-5.83509301e-04j]]"
1716.880385186822j,"[[-3.55134024e-07-5.82441508e-04j -4.10885596e-07+4.61733378e-10j]
 [-4.08206625e-07+4.58461471e-10j -3.49850548e-07-5.82441668e-04j]]"
1720.0219778404116j,"[[-3.53494432e-07-5.81377757e-04j -4.09563470e-07+4.43105338e-10j]
 [-4.06894276e-07+4.39851203e-10j -3.48705618e-07-5.81377734e-04j]]"
1723.1635704940015j,"[[-3.52653800e-07-5.80317962e-04j -4.08197777e-07+4.63435237e-10j]
 [-4.05538307e-07+4.60198902e-10j -3.47128501e-07-5.80317767e-04j]]"
1726.3051631475914j,"[[-3.51492358e-07-5.79261690e-04j -4.06739886e-07+5.14526230e-10j]
 [-4.04090086e-07+5.11307560e-10j -3.45761440e-07-5.79261777e-04j]]"
