iw_n,G_iw_n
1338.3184704292519j,"[[-3.78075734e-07-7.47183387e-04j -2.63030649e-07+2.72413293e-10j]
 [-2.66747852e-07+2.76259655e-10j -3.82144713e-07-7.47183375e-04j]]"
1342.5072606340384j,"[[-3.75349673e-07-7.44852555e-04j -2.61368202e-07+2.70315470e-10j]
 [-2.65062245e-07+2.74126168e-10j -3.80219922e-07-7.44852513e-04j]]"
1346.6960508388247j,"[[-3.73286269e-07-7.42535876e-04j -2.59792612e-07+2.55111194e-10j]
 [-2.63463711e-07+2.58886577e-10j -3.77477407e-07-7.42535712e-04j]]"
1350.884841043611j,"[[-3.70708815e-07-7.40233619e-04j -2.58266526e-07+2.47070891e-10j]
 [-2.61914893e-07+2.50811270e-10j -3.75427179e-07-7.40233479e-04j]]"
1355.0736312483975j,"[[-3.68984109e-07-7.37945296e-04j -2.56787340e-07+2.41992586e-10j]
 [-2.60413186e-07+2.45698577e-10j -3.72640148e-07-7.37944965e-04j]]"
1359.2624214531838j,"[[-3.66761374e-07-7.35671403e-04j -2.55283656e-07+2.53127675e-10j]
 [-2.58887190e-07+2.56799264e-10j -3.69878995e-07-7.35671346e-04j]]"
1363.4512116579701j,"[[-3.64848114e-07-7.33411628e-04j -2.53771531e-07+2.48385867e-10j]
 [-2.57352958e-07+2.52024000e-10j -3.67582103e-07-7.33411508e-04j]]"
1367.6400018627567j,"[[-3.62014038e-07-7.31164923e-04j -2.52269409e-07+2.45963358e-10j]
 [-2.55828929e-07+2.49568153e-10j -3.65769846e-07-7.31165168e-04j]]"
1371.828792067543j,"[[-3.59709442e-07-7.28933499e-04j -2.50762261e-07+2.55779203e-10j]
 [-2.54300079e-07+2.59351502e-10j -3.63647174e-07-7.28933485e-04j]]"
1376.0175822723295j,"[[-3.57460012e-07-7.26714127e-04j -2.49222408e-07+2.48655382e-10j]
 [-2.52738721e-07+2.52194620e-10j -3.61744981e-07-7.26714151e-04j]]"
1380.2063724771158j,"[[-3.55360469e-07-7.24508679e-04j -2.47719870e-07+2.50432699e-10j]
 [-2.51214870e-07+2.53940422e-10j -3.59038088e-07-7.24508583e-04j]]"
1384.3951626819023j,"[[-3.53172681e-07-7.22317337e-04j -2.46224764e-07+2.40771574e-10j]
 [-2.49698647e-07+2.44247220e-10j -3.57114473e-07-7.22317466e-04j]]"
1388.5839528866884j,"[[-3.51134918e-07-7.20138279e-04j -2.44788793e-07+2.37611050e-10j]
 [-2.48241749e-07+2.41055113e-10j -3.55021385e-07-7.20138412e-04j]]"
1392.772743091475j,"[[-3.49202466e-07-7.17972580e-04j -2.43308786e-07+2.47018892e-10j]
 [-2.46741003e-07+2.50431890e-10j -3.52665135e-07-7.17972632e-04j]]"
1396.9615332962612j,"[[-3.47354883e-07-7.15819759e-04j -2.41829254e-07+2.46783546e-10j]
 [-2.45240919e-07+2.50166129e-10j -3.50321756e-07-7.15819853e-04j]]"
1401.1503235010478j,"[[-3.45129563e-07-7.13679804e-04j -2.40351574e-07+2.37560374e-10j]
 [-2.43742870e-07+2.40912012e-10j -3.48469594e-07-7.13679974e-04j]]"
1405.339113705834j,"[[-3.43455231e-07-7.11553066e-04j -2.38912776e-07+2.40331940e-10j]
 [-2.42283888e-07+2.43654044e-10j -3.45970999e-07-7.11553200e-04j]]"
1409.5279039106206j,"[[-3.40896085e-07-7.09438197e-04j -2.37460444e-07+2.34295841e-10j]
 [-2.40811550e-07+2.37587684e-10j -3.44573258e-07-7.09438317e-04j]]"
1413.716694115407j,"[[-3.38775194e-07-7.07336648e-04j -2.36104055e-07+2.16750252e-10j]
 [-2.39435331e-07+2.20013775e-10j -3.42622890e-07-7.07336819e-04j]]"
1417.9054843201932j,"[[-3.36639630e-07-7.05246970e-04j -2.34756531e-07+2.32367978e-10j]
 [-2.38068153e-07+2.35602036e-10j -3.40717134e-07-7.05246980e-04j]]"
1422.0942745249797j,"[[-3.35046968e-07-7.03169807e-04j -2.33342370e-07+2.29353342e-10j]
 [-2.36634513e-07+2.32559076e-10j -3.38546169e-07-7.03169717e-04j]]"
1426.283064729766j,"[[-3.33121813e-07-7.01104463e-04j -2.32019899e-07+2.05184900e-10j]
 [-2.35292732e-07+2.08362144e-10j -3.36273299e-07-7.01104378e-04j]]"
1430.4718549345525j,"[[-3.31032690e-07-6.99051611e-04j -2.30780007e-07+2.13747876e-10j]
 [-2.34033702e-07+2.16897662e-10j -3.34513039e-07-6.99051591e-04j]]"
1434.6606451393388j,"[[-3.29665701e-07-6.97010542e-04j -2.29440383e-07+2.23013098e-10j]
 [-2.32675106e-07+2.26135538e-10j -3.31966071e-07-6.97010447e-04j]]"
1438.8494353441254j,"[[-3.27762228e-07-6.94981607e-04j -2.28116292e-07+2.12930220e-10j]
 [-2.31332208e-07+2.16025227e-10j -3.29941341e-07-6.94981408e-04j]]"
1443.0382255489114j,"[[-3.25793828e-07-6.92964305e-04j -2.26835567e-07+2.11846409e-10j]
 [-2.30032841e-07+2.14914896e-10j -3.28146070e-07-6.92964268e-04j]]"
1447.227015753698j,"[[-3.23817370e-07-6.90958773e-04j -2.25580392e-07+2.01442663e-10j]
 [-2.28759187e-07+2.04484537e-10j -3.26210879e-07-6.90958694e-04j]]"
1451.4158059584843j,"[[-3.21504092e-07-6.88964895e-04j -2.24341203e-07+2.10776055e-10j]
 [-2.27501674e-07+2.13791973e-10j -3.24773576e-07-6.88964843e-04j]]"
1455.6045961632708j,"[[-3.19820570e-07-6.86982615e-04j -2.23075906e-07+2.05741168e-10j]
 [-2.26218213e-07+2.08731261e-10j -3.22716842e-07-6.86982549e-04j]]"
1459.7933863680573j,"[[-3.17826247e-07-6.85011225e-04j -2.21828649e-07+2.02381036e-10j]
 [-2.24952948e-07+2.05345172e-10j -3.21156044e-07-6.85011124e-04j]]"
1463.9821765728436j,"[[-3.16464296e-07-6.83051299e-04j -2.20620409e-07+2.05701403e-10j]
 [-2.23726856e-07+2.08639797e-10j -3.18729749e-07-6.83051255e-04j]]"
1468.1709667776302j,"[[-3.14666797e-07-6.81102806e-04j -2.19314028e-07+2.19904993e-10j]
 [-2.22402776e-07+2.22819675e-10j -3.17005217e-07-6.81102808e-04j]]"
1472.3597569824162j,"[[-3.12540639e-07-6.79164913e-04j -2.18033402e-07+2.04822041e-10j]
 [-2.21104597e-07+2.07710911e-10j -3.15599930e-07-6.79164994e-04j]]"
1476.5485471872028j,"[[-3.10581968e-07-6.77238165e-04j -2.16783799e-07+2.06679769e-10j]
 [-2.19837596e-07+2.09544003e-10j -3.13909808e-07-6.77238232e-04j]]"
1480.737337391989j,"[[-3.08688813e-07-6.75322778e-04j -2.15552731e-07+1.98587414e-10j]
 [-2.18589273e-07+2.01427513e-10j -3.12145853e-07-6.75322664e-04j]]"
1484.9261275967756j,"[[-3.07337039e-07-6.73418038e-04j -2.14406414e-07+1.80918246e-10j]
 [-2.17425851e-07+1.83734419e-10j -3.10204494e-07-6.73418137e-04j]]"
1489.114917801562j,"[[-3.05072747e-07-6.71523408e-04j -2.13289379e-07+1.90572688e-10j]
 [-2.16291851e-07+1.93365268e-10j -3.09054213e-07-6.71523536e-04j]]"
1493.3037080063484j,"[[-3.03680719e-07-6.69639983e-04j -2.12100533e-07+2.02752900e-10j]
 [-2.15086186e-07+2.05521879e-10j -3.06956656e-07-6.69639879e-04j]]"
1497.492498211135j,"[[-3.02336053e-07-6.67766438e-04j -2.10854901e-07+2.05409758e-10j]
 [-2.13823874e-07+2.08155398e-10j -3.04830061e-07-6.67766422e-04j]]"
1501.681288415921j,"[[-3.00248000e-07-6.65904376e-04j -2.09628374e-07+1.99464866e-10j]
 [-2.12580808e-07+2.02187993e-10j -3.03465017e-07-6.65904469e-04j]]"
1505.8700786207075j,"[[-2.98952844e-07-6.64052062e-04j -2.08443808e-07+1.91862368e-10j]
 [-2.11379840e-07+1.94562411e-10j -3.01708133e-07-6.64051884e-04j]]"
1510.0588688254938j,"[[-2.97441305e-07-6.62209834e-04j -2.07311130e-07+1.86055864e-10j]
 [-2.10230896e-07+1.88733575e-10j -2.99463505e-07-6.62209806e-04j]]"
1514.2476590302804j,"[[-2.95537533e-07-6.60378592e-04j -2.06176457e-07+1.87717417e-10j]
 [-2.09080091e-07+1.90373263e-10j -2.98216660e-07-6.60378619e-04j]]"
1518.4364492350667j,"[[-2.94063784e-07-6.58557152e-04j -2.05017776e-07+1.94686991e-10j]
 [-2.07905413e-07+1.97320737e-10j -2.96423244e-07-6.58557149e-04j]]"
1522.6252394398532j,"[[-2.92483406e-07-6.56745542e-04j -2.03880496e-07+1.78590907e-10j]
 [-2.06752264e-07+1.81203367e-10j -2.94817173e-07-6.56745542e-04j]]"
1526.8140296446393j,"[[-2.90498612e-07-6.54943668e-04j -2.02828447e-07+1.72127805e-10j]
 [-2.05684479e-07+1.74718421e-10j -2.93620859e-07-6.54943770e-04j]]"
1531.0028198494258j,"[[-2.89254462e-07-6.53151685e-04j -2.01773128e-07+1.75285963e-10j]
 [-2.04613555e-07+1.77855343e-10j -2.91710554e-07-6.53151625e-04j]]"
1535.191610054212j,"[[-2.87877958e-07-6.51369316e-04j -2.00725388e-07+1.70991723e-10j]
 [-2.03550336e-07+1.73540571e-10j -2.89837239e-07-6.51369400e-04j]]"
1539.3804002589986j,"[[-2.85913157e-07-6.49597159e-04j -1.99680920e-07+1.77823494e-10j]
 [-2.02490514e-07+1.80350956e-10j -2.88557398e-07-6.49597313e-04j]]"
1543.5691904637852j,"[[-2.83905561e-07-6.47834425e-04j -1.98597813e-07+1.73133417e-10j]
 [-2.01392179e-07+1.75640624e-10j -2.87571975e-07-6.47834480e-04j]]"
1547.7579806685715j,"[[-2.82846819e-07-6.46081463e-04j -1.97586916e-07+1.68703417e-10j]
 [-2.00366178e-07+1.71190312e-10j -2.85504215e-07-6.46081449e-04j]]"
1551.946770873358j,"[[-2.81538897e-07-6.44337736e-04j -1.96496616e-07+1.88048430e-10j]
 [-1.99260895e-07+1.90515161e-10j -2.83744526e-07-6.44337763e-04j]]"
1556.135561078144j,"[[-2.80137138e-07-6.42603409e-04j -1.95357831e-07+1.86784262e-10j]
 [-1.98107248e-07+1.89230914e-10j -2.82164954e-07-6.42603525e-04j]]"
1560.3243512829306j,"[[-2.78180572e-07-6.40878590e-04j -1.94239873e-07+1.86053902e-10j]
 [-1.96974550e-07+1.88480814e-10j -2.81271635e-07-6.40878674e-04j]]"
1564.513141487717j,"[[-2.76986380e-07-6.39162318e-04j -1.93103848e-07+1.83460768e-10j]
 [-1.95823899e-07+1.85868258e-10j -2.79442902e-07-6.39162287e-04j]]"
1568.7019316925034j,"[[-2.75536293e-07-6.37455791e-04j -1.92042678e-07+1.74007466e-10j]
 [-1.94748223e-07+1.76395945e-10j -2.77872985e-07-6.37455763e-04j]]"
1572.8907218972897j,"[[-2.74031025e-07-6.35758277e-04j -1.90971895e-07+1.73132510e-10j]
 [-1.93663049e-07+1.75501444e-10j -2.76401181e-07-6.35758289e-04j]]"
1577.0795121020763j,"[[-2.72490804e-07-6.34069617e-04j -1.89963280e-07+1.65379027e-10j]
 [-1.92640159e-07+1.67729607e-10j -2.75141659e-07-6.34069544e-04j]]"
1581.2683023068623j,"[[-2.71399247e-07-6.32390193e-04j -1.88966133e-07+1.60076772e-10j]
 [-1.91628848e-07+1.62408600e-10j -2.73201486e-07-6.32390026e-04j]]"
1585.4570925116489j,"[[-2.69772461e-07-6.30719262e-04j -1.88001117e-07+1.62279463e-10j]
 [-1.90649781e-07+1.64593097e-10j -2.72018619e-07-6.30719430e-04j]]"
1589.6458827164354j,"[[-2.67564349e-07-6.29057889e-04j -1.87006548e-07+1.61963741e-10j]
 [-1.89641271e-07+1.64259048e-10j -2.71240526e-07-6.29057839e-04j]]"
1593.8346729212217j,"[[-2.66751285e-07-6.27404204e-04j -1.86009712e-07+1.73459010e-10j]
 [-1.88630604e-07+1.75736225e-10j -2.69306550e-07-6.27403898e-04j]]"
1598.0234631260082j,"[[-2.65684246e-07-6.25760286e-04j -1.84956999e-07+1.70357779e-10j]
 [-1.87564171e-07+1.72617346e-10j -2.67381756e-07-6.25760188e-04j]]"
1602.2122533307945j,"[[-2.63935885e-07-6.24123890e-04j -1.83921857e-07+1.75983190e-10j]
 [-1.86515412e-07+1.78225173e-10j -2.66507883e-07-6.24124009e-04j]]"
1606.401043535581j,"[[-2.62321567e-07-6.22496728e-04j -1.82839432e-07+1.82148998e-10j]
 [-1.85419479e-07+1.84373451e-10j -2.65276077e-07-6.22496589e-04j]]"
1610.589833740367j,"[[-2.61393093e-07-6.20877795e-04j -1.81748434e-07+1.71752377e-10j]
 [-1.84315080e-07+1.73959975e-10j -2.63453151e-07-6.20877670e-04j]]"
1614.7786239451536j,"[[-2.59654275e-07-6.19267296e-04j -1.80778418e-07+1.51201157e-10j]
 [-1.83331765e-07+1.53391358e-10j -2.62456663e-07-6.19267332e-04j]]"
1618.96741414994j,"[[-2.58495816e-07-6.17664981e-04j -1.79908959e-07+1.36681551e-10j]
 [-1.82449109e-07+1.38854795e-10j -2.60854408e-07-6.17664966e-04j]]"
1623.1562043547265j,"[[-2.56955596e-07-6.16071229e-04j -1.79103524e-07+1.32101938e-10j]
 [-1.81630582e-07+1.34258196e-10j -2.59824080e-07-6.16071289e-04j]]"
1627.3449945595128j,"[[-2.55540564e-07-6.14485150e-04j -1.78257542e-07+1.47670018e-10j]
 [-1.80771609e-07+1.49809963e-10j -2.58613822e-07-6.14485228e-04j]]"
1631.5337847642993j,"[[-2.54264874e-07-6.12907532e-04j -1.77354452e-07+1.47406400e-10j]
 [-1.79855624e-07+1.49530228e-10j -2.57185379e-07-6.12907617e-04j]]"
1635.7225749690858j,"[[-2.53270831e-07-6.11338264e-04j -1.76478964e-07+1.46831221e-10j]
 [-1.78967342e-07+1.48938044e-10j -2.55579619e-07-6.11338196e-04j]]"
1639.911365173872j,"[[-2.52172439e-07-6.09776779e-04j -1.75540139e-07+1.61060979e-10j]
 [-1.78015822e-07+1.63151495e-10j -2.54107576e-07-6.09776886e-04j]]"
1644.1001553786584j,"[[-2.50673160e-07-6.08223594e-04j -1.74549970e-07+1.64645533e-10j]
 [-1.77013055e-07+1.66720688e-10j -2.53060531e-07-6.08223651e-04j]]"
1648.2889455834447j,"[[-2.49598891e-07-6.06677685e-04j -1.73568174e-07+1.58727243e-10j]
 [-1.76018755e-07+1.60785880e-10j -2.51530586e-07-6.06677743e-04j]]"
1652.4777357882313j,"[[-2.48199908e-07-6.05140168e-04j -1.72675260e-07+1.32548688e-10j]
 [-1.75113432e-07+1.34592188e-10j -2.50501082e-07-6.05140232e-04j]]"
1656.6665259930176j,"[[-2.47001075e-07-6.03610003e-04j -1.71922451e-07+1.24079397e-10j]
 [-1.74348309e-07+1.26107048e-10j -2.49098860e-07-6.03610024e-04j]]"
1660.855316197804j,"[[-2.45621275e-07-6.02087980e-04j -1.71148953e-07+1.26534326e-10j]
 [-1.73562594e-07+1.28546622e-10j -2.48068308e-07-6.02088119e-04j]]"
1665.0441064025902j,"[[-2.44140459e-07-6.00573441e-04j -1.70402769e-07+1.19924371e-10j]
 [-1.72804280e-07+1.21921724e-10j -2.47097954e-07-6.00573435e-04j]]"
1669.2328966073767j,"[[-2.43484091e-07-5.99066347e-04j -1.69655868e-07+1.31436604e-10j]
 [-1.72045340e-07+1.33418945e-10j -2.45288928e-07-5.99066312e-04j]]"
1673.421686812163j,"[[-2.41824665e-07-5.97566822e-04j -1.68818475e-07+1.41418078e-10j]
 [-1.71196000e-07+1.43385224e-10j -2.44406243e-07-5.97566789e-04j]]"
1677.6104770169495j,"[[-2.41147226e-07-5.96074686e-04j -1.67973894e-07+1.35580788e-10j]
 [-1.70339560e-07+1.37533937e-10j -2.42729922e-07-5.96074624e-04j]]"
1681.799267221736j,"[[-2.39674778e-07-5.94590238e-04j -1.67167467e-07+1.31850429e-10j]
 [-1.69521364e-07+1.33788531e-10j -2.41739926e-07-5.94590239e-04j]]"
1685.9880574265223j,"[[-2.38206547e-07-5.93113091e-04j -1.66364174e-07+1.33937244e-10j]
 [-1.68706388e-07+1.35861353e-10j -2.40863358e-07-5.93113179e-04j]]"
1690.1768476313089j,"[[-2.37154338e-07-5.91643058e-04j -1.65556909e-07+1.31725123e-10j]
 [-1.67887528e-07+1.33634830e-10j -2.39582241e-07-5.91642939e-04j]]"
1694.365637836095j,"[[-2.35844098e-07-5.90180343e-04j -1.64757554e-07+1.33431948e-10j]
 [-1.67076665e-07+1.35327222e-10j -2.38445806e-07-5.90180302e-04j]]"
1698.5544280408815j,"[[-2.34660906e-07-5.88724974e-04j -1.63922078e-07+1.40478670e-10j]
 [-1.66229766e-07+1.42360293e-10j -2.37279078e-07-5.88724884e-04j]]"
1702.7432182456678j,"[[-2.33789473e-07-5.87276957e-04j -1.63089117e-07+1.35080637e-10j]
 [-1.65385466e-07+1.36948420e-10j -2.35807942e-07-5.87276914e-04j]]"
1706.9320084504543j,"[[-2.32597446e-07-5.85835358e-04j -1.62279596e-07+1.37389089e-10j]
 [-1.64564687e-07+1.39243417e-10j -2.34822573e-07-5.85835338e-04j]]"
1711.1207986552406j,"[[-2.31529770e-07-5.84401566e-04j -1.61417892e-07+1.43718519e-10j]
 [-1.63691809e-07+1.45558788e-10j -2.33347641e-07-5.84401585e-04j]]"
1715.3095888600271j,"[[-2.30313836e-07-5.82974789e-04j -1.60558024e-07+1.37951115e-10j]
 [-1.62820848e-07+1.39778184e-10j -2.32468431e-07-5.82974867e-04j]]"
1719.4983790648132j,"[[-2.28996699e-07-5.81554702e-04j -1.59775958e-07+1.23278523e-10j]
 [-1.62027770e-07+1.25092188e-10j -2.31518471e-07-5.81554670e-04j]]"
1723.6871692695997j,"[[-2.28030649e-07-5.80141360e-04j -1.59017553e-07+1.27787704e-10j]
 [-1.61258435e-07+1.29588092e-10j -2.30217185e-07-5.80141285e-04j]]"
1727.8759594743863j,"[[-2.27119863e-07-5.78735187e-04j -1.58232792e-07+1.31912916e-10j]
 [-1.60462823e-07+1.33700393e-10j -2.29013719e-07-5.78735233e-04j]]"
1732.0647496791726j,"[[-2.25912065e-07-5.77335440e-04j -1.57439527e-07+1.27966279e-10j]
 [-1.59658784e-07+1.29740883e-10j -2.27996154e-07-5.77335397e-04j]]"
1736.253539883959j,"[[-2.24649825e-07-5.75942764e-04j -1.56673160e-07+1.26524702e-10j]
 [-1.58881722e-07+1.28286058e-10j -2.26897947e-07-5.75942741e-04j]]"
1740.4423300887454j,"[[-2.23696154e-07-5.74556956e-04j -1.55927974e-07+1.21450134e-10j]
 [-1.58125919e-07+1.23199182e-10j -2.25842285e-07-5.74556917e-04j]]"
1744.631120293532j,"[[-2.22479415e-07-5.73177253e-04j -1.55154187e-07+1.32575571e-10j]
 [-1.57341591e-07+1.34312132e-10j -2.24995867e-07-5.73177270e-04j]]"
1748.819910498318j,"[[-2.21446217e-07-5.71804420e-04j -1.54373121e-07+1.28215182e-10j]
 [-1.56550057e-07+1.29939266e-10j -2.23767278e-07-5.71804370e-04j]]"
1753.0087007031045j,"[[-2.20614508e-07-5.70438108e-04j -1.53575610e-07+1.33042551e-10j]
 [-1.55742155e-07+1.34754201e-10j -2.22370771e-07-5.70437982e-04j]]"
1757.1974909078908j,"[[-2.19689119e-07-5.69078418e-04j -1.52788972e-07+1.28406499e-10j]
 [-1.54945202e-07+1.30106017e-10j -2.21356147e-07-5.69078447e-04j]]"
1761.3862811126774j,"[[-2.18186199e-07-5.67724943e-04j -1.52006660e-07+1.26926621e-10j]
 [-1.54152647e-07+1.28614157e-10j -2.20625669e-07-5.67724925e-04j]]"
1765.5750713174639j,"[[-2.17255617e-07-5.66378364e-04j -1.51276548e-07+1.15970851e-10j]
 [-1.53412362e-07+1.17646558e-10j -2.19490691e-07-5.66378390e-04j]]"
1769.7638615222502j,"[[-2.16307431e-07-5.65037621e-04j -1.50598975e-07+1.09471724e-10j]
 [-1.52724690e-07+1.11135303e-10j -2.18452714e-07-5.65037587e-04j]]"
1773.9526517270367j,"[[-2.15144231e-07-5.63703410e-04j -1.49911472e-07+1.16632476e-10j]
 [-1.52027162e-07+1.18284180e-10j -2.17434447e-07-5.63703519e-04j]]"
1778.1414419318228j,"[[-2.14265349e-07-5.62375698e-04j -1.49223141e-07+1.09538946e-10j]
 [-1.51328875e-07+1.11179384e-10j -2.16363564e-07-5.62375697e-04j]]"
1782.3302321366093j,"[[-2.13244657e-07-5.61053882e-04j -1.48567343e-07+1.06359524e-10j]
 [-1.50663189e-07+1.07988118e-10j -2.15398452e-07-5.61053941e-04j]]"
1786.5190223413956j,"[[-2.12592822e-07-5.59738820e-04j -1.47958334e-07+9.84319043e-11j]
 [-1.50044364e-07+1.00049149e-10j -2.13971475e-07-5.59738798e-04j]]"
1790.7078125461821j,"[[-2.11624006e-07-5.58429197e-04j -1.47320900e-07+1.09598095e-10j]
 [-1.49397181e-07+1.11203860e-10j -2.12983055e-07-5.58429215e-04j]]"
1794.8966027509684j,"[[-2.10569466e-07-5.57126060e-04j -1.46664597e-07+1.07872855e-10j]
 [-1.48731200e-07+1.09467151e-10j -2.12075975e-07-5.57126264e-04j]]"
1799.085392955755j,"[[-2.09313384e-07-5.55829079e-04j -1.46004182e-07+1.08748013e-10j]
 [-1.48061174e-07+1.10331343e-10j -2.11440833e-07-5.55829169e-04j]]"
1803.274183160541j,"[[-2.08197700e-07-5.54537979e-04j -1.45357072e-07+1.05321411e-10j]
 [-1.47404518e-07+1.06893624e-10j -2.10567370e-07-5.54538071e-04j]]"
1807.4629733653276j,"[[-2.07454631e-07-5.53252605e-04j -1.44717933e-07+1.05756486e-10j]
 [-1.46755900e-07+1.07318058e-10j -2.09489796e-07-5.53252561e-04j]]"
1811.651763570114j,"[[-2.06650577e-07-5.51973489e-04j -1.44065553e-07+1.06908721e-10j]
 [-1.46094106e-07+1.08459161e-10j -2.08263344e-07-5.51973495e-04j]]"
1815.8405537749004j,"[[-2.05374905e-07-5.50700259e-04j -1.43458341e-07+9.73040064e-11j]
 [-1.45477546e-07+9.88438214e-11j -2.07660777e-07-5.50700292e-04j]]"
1820.029343979687j,"[[-2.04486994e-07-5.49432874e-04j -1.42834041e-07+1.09560225e-10j]
 [-1.44843963e-07+1.11089369e-10j -2.06668397e-07-5.49432885e-04j]]"
1824.2181341844732j,"[[-2.03565658e-07-5.48171559e-04j -1.42151144e-07+1.14200526e-10j]
 [-1.44151846e-07+1.15719455e-10j -2.05635675e-07-5.48171436e-04j]]"
1828.4069243892598j,"[[-2.02635742e-07-5.46915702e-04j -1.41470648e-07+1.07931509e-10j]
 [-1.43462193e-07+1.09439655e-10j -2.04698906e-07-5.46915703e-04j]]"
1832.5957145940458j,"[[-2.01459241e-07-5.45665664e-04j -1.40842271e-07+1.02761821e-10j]
 [-1.42824723e-07+1.04259878e-10j -2.04009424e-07-5.45665629e-04j]]"
1836.7845047988324j,"[[-2.00715337e-07-5.44421442e-04j -1.40205356e-07+1.07267269e-10j]
 [-1.42178777e-07+1.08755004e-10j -2.02903947e-07-5.44421268e-04j]]"
1840.9732950036187j,"[[-2.00030955e-07-5.43182614e-04j -1.39593624e-07+9.52784065e-11j]
 [-1.41558075e-07+9.67561806e-11j -2.01721068e-07-5.43182469e-04j]]"
1845.1620852084052j,"[[-1.99066895e-07-5.41949645e-04j -1.39000560e-07+1.01092796e-10j]
 [-1.40956102e-07+1.02560550e-10j -2.00903180e-07-5.41949628e-04j]]"
1849.3508754131915j,"[[-1.97962611e-07-5.40721922e-04j -1.38365009e-07+1.10138637e-10j]
 [-1.40311702e-07+1.11596732e-10j -2.00127449e-07-5.40721908e-04j]]"
1853.539665617978j,"[[-1.97181361e-07-5.39499875e-04j -1.37697439e-07+1.08761837e-10j]
 [-1.39635342e-07+1.10209971e-10j -1.99139161e-07-5.39499807e-04j]]"
1857.7284558227645j,"[[-1.96433097e-07-5.38283656e-04j -1.37041506e-07+1.05836849e-10j]
 [-1.38970681e-07+1.07275052e-10j -1.98064826e-07-5.38283562e-04j]]"
1861.9172460275506j,"[[-1.95596282e-07-5.37072427e-04j -1.36443404e-07+9.36298121e-11j]
 [-1.38363908e-07+9.50584244e-11j -1.97080452e-07-5.37072362e-04j]]"
1866.1060362323371j,"[[-1.94718419e-07-5.35867265e-04j -1.35875456e-07+9.26860292e-11j]
 [-1.37787349e-07+9.41052105e-11j -1.96257826e-07-5.35867350e-04j]]"
1870.2948264371234j,"[[-1.93819297e-07-5.34666843e-04j -1.35326409e-07+9.02410762e-11j]
 [-1.37229746e-07+9.16507234e-11j -1.95424696e-07-5.34666810e-04j]]"
1874.48361664191j,"[[-1.92853366e-07-5.33472163e-04j -1.34780131e-07+9.17511129e-11j]
 [-1.36674971e-07+9.31513978e-11j -1.94633791e-07-5.33472291e-04j]]"
1878.6724068466963j,"[[-1.92007159e-07-5.32282579e-04j -1.34217162e-07+9.31649677e-11j]
 [-1.36103562e-07+9.45554520e-11j -1.93838497e-07-5.32282534e-04j]]"
1882.8611970514828j,"[[-1.91160076e-07-5.31098343e-04j -1.33636608e-07+9.85776947e-11j]
 [-1.35514624e-07+9.99591948e-11j -1.92867408e-07-5.31098357e-04j]]"
1887.0499872562689j,"[[-1.90161646e-07-5.29919481e-04j -1.33041901e-07+9.54437507e-11j]
 [-1.34911588e-07+9.68160322e-11j -1.92178251e-07-5.29919625e-04j]]"
1891.2387774610554j,"[[-1.89476887e-07-5.28746240e-04j -1.32469460e-07+9.65466365e-11j]
 [-1.34330875e-07+9.79094777e-11j -1.91119604e-07-5.28746181e-04j]]"
1895.4275676658417j,"[[-1.88769494e-07-5.27577753e-04j -1.31868879e-07+1.01639217e-10j]
 [-1.33722077e-07+1.02993339e-10j -1.90321905e-07-5.27577792e-04j]]"
1899.6163578706282j,"[[-1.87728323e-07-5.26414405e-04j -1.31263326e-07+9.73883405e-11j]
 [-1.33108359e-07+9.87335857e-11j -1.89616541e-07-5.26414453e-04j]]"
1903.8051480754148j,"[[-1.86869609e-07-5.25256275e-04j -1.30676715e-07+9.89606398e-11j]
 [-1.32513637e-07+1.00296762e-10j -1.88824831e-07-5.25256322e-04j]]"
1907.993938280201j,"[[-1.86034707e-07-5.24103163e-04j -1.30065213e-07+9.93255846e-11j]
 [-1.31894080e-07+1.00652692e-10j -1.88049545e-07-5.24103140e-04j]]"
1912.1827284849876j,"[[-1.85226749e-07-5.22955199e-04j -1.29488742e-07+9.24097512e-11j]
 [-1.31309606e-07+9.37286667e-11j -1.87157508e-07-5.22955182e-04j]]"
1916.3715186897737j,"[[-1.84467409e-07-5.21811957e-04j -1.28925552e-07+9.58383565e-11j]
 [-1.30738463e-07+9.71485893e-11j -1.86373093e-07-5.21812008e-04j]]"
1920.5603088945602j,"[[-1.83415498e-07-5.20674065e-04j -1.28337981e-07+9.57675113e-11j]
 [-1.30142993e-07+9.70689192e-11j -1.85731072e-07-5.20674022e-04j]]"
1924.7490990993465j,"[[-1.82800896e-07-5.19540686e-04j -1.27787521e-07+8.68903282e-11j]
 [-1.29584685e-07+8.81835584e-11j -1.84821463e-07-5.19540731e-04j]]"
1928.937889304133j,"[[-1.82015757e-07-5.18412859e-04j -1.27282884e-07+8.04293227e-11j]
 [-1.29072252e-07+8.17138867e-11j -1.83975491e-07-5.18412804e-04j]]"
1933.1266795089193j,"[[-1.81184496e-07-5.17289070e-04j -1.26773869e-07+8.82775803e-11j]
 [-1.28555490e-07+8.95540304e-11j -1.83139847e-07-5.17289132e-04j]]"
1937.3154697137059j,"[[-1.80441763e-07-5.16171199e-04j -1.26249222e-07+8.59502041e-11j]
 [-1.28023148e-07+8.72182240e-11j -1.82324585e-07-5.16171184e-04j]]"
