iw_n,G_iw_n
997.9792662903577j,"[[-8.41650847e-07-1.00199357e-03j -4.19080687e-06+6.94900876e-09j]
 [-4.17844746e-06+6.92808829e-09j -8.45338872e-07-1.00199376e-03j]]"
1000.0736613927508j,"[[-8.37829926e-07-9.99895100e-04j -4.17335946e-06+7.10229367e-09j]
 [-4.16105175e-06+7.08150437e-09j -8.41945794e-07-9.99895133e-04j]]"
1002.168056495144j,"[[-8.34293796e-07-9.97805793e-04j -4.15569057e-06+7.11453225e-09j]
 [-4.14343426e-06+7.09387301e-09j -8.38195586e-07-9.97805620e-04j]]"
1004.2624515975372j,"[[-8.31217972e-07-9.95725295e-04j -4.13815494e-06+7.03401836e-09j]
 [-4.12594970e-06+7.01348811e-09j -8.34531014e-07-9.95725228e-04j]]"
1006.3568466999304j,"[[-8.27883557e-07-9.93652850e-04j -4.12074296e-06+7.02815670e-09j]
 [-4.10858847e-06+7.00775436e-09j -8.31233605e-07-9.93652778e-04j]]"
1008.4512418023236j,"[[-8.24480360e-07-9.91588950e-04j -4.10317532e-06+7.09391944e-09j]
 [-4.09107125e-06+7.07364396e-09j -8.27582898e-07-9.91588890e-04j]]"
1010.5456369047168j,"[[-8.20759093e-07-9.89534063e-04j -4.08566745e-06+6.97125624e-09j]
 [-4.07361351e-06+6.95110656e-09j -8.24056232e-07-9.89534129e-04j]]"
1012.6400320071099j,"[[-8.17489724e-07-9.87487820e-04j -4.06869077e-06+6.73757833e-09j]
 [-4.05668663e-06+6.71755341e-09j -8.20820586e-07-9.87487768e-04j]]"
1014.7344271095031j,"[[-8.14171807e-07-9.85449601e-04j -4.05214602e-06+6.62868480e-09j]
 [-4.04019139e-06+6.60878361e-09j -8.17399756e-07-9.85449638e-04j]]"
1016.8288222118964j,"[[-8.10787646e-07-9.83420032e-04j -4.03566084e-06+6.69180954e-09j]
 [-4.02375540e-06+6.67203108e-09j -8.13938114e-07-9.83419988e-04j]]"
1018.9232173142896j,"[[-8.07378554e-07-9.81399028e-04j -4.01903785e-06+6.65592761e-09j]
 [-4.00718130e-06+6.63627086e-09j -8.10368052e-07-9.81398942e-04j]]"
1021.0176124166828j,"[[-8.04213101e-07-9.79386387e-04j -4.00274983e-06+6.49716897e-09j]
 [-3.99094188e-06+6.47763293e-09j -8.07171398e-07-9.79386444e-04j]]"
1023.112007519076j,"[[-8.00930576e-07-9.77381727e-04j -3.98663887e-06+6.54029479e-09j]
 [-3.97487921e-06+6.52087848e-09j -8.03900813e-07-9.77381607e-04j]]"
1025.2064026214691j,"[[-7.97579571e-07-9.75385353e-04j -3.97045487e-06+6.52128797e-09j]
 [-3.95874321e-06+6.50199042e-09j -8.00526438e-07-9.75385461e-04j]]"
1027.3007977238624j,"[[-7.94214508e-07-9.73397285e-04j -3.95416483e-06+6.56168042e-09j]
 [-3.94250087e-06+6.54250065e-09j -7.97494571e-07-9.73397341e-04j]]"
1029.3951928262557j,"[[-7.91021257e-07-9.71417278e-04j -3.93809054e-06+6.39106896e-09j]
 [-3.92647400e-06+6.37200602e-09j -7.94300756e-07-9.71417270e-04j]]"
1031.4895879286487j,"[[-7.87904941e-07-9.69444958e-04j -3.92242365e-06+6.28462648e-09j]
 [-3.91085423e-06+6.26567942e-09j -7.91144292e-07-9.69444903e-04j]]"
1033.583983031042j,"[[-7.84949999e-07-9.67480612e-04j -3.90692971e-06+6.21519014e-09j]
 [-3.89540714e-06+6.19635802e-09j -7.87909988e-07-9.67480548e-04j]]"
1035.678378133435j,"[[-7.81815785e-07-9.65523590e-04j -3.89144472e-06+6.35578736e-09j]
 [-3.87996870e-06+6.33706926e-09j -7.84798330e-07-9.65523608e-04j]]"
1037.7727732358283j,"[[-7.78512064e-07-9.63574969e-04j -3.87550427e-06+6.42898508e-09j]
 [-3.86407452e-06+6.41038009e-09j -7.81401663e-07-9.63575058e-04j]]"
1039.8671683382215j,"[[-7.75168364e-07-9.61634215e-04j -3.85961096e-06+6.41087430e-09j]
 [-3.84822720e-06+6.39238150e-09j -7.78663975e-07-9.61634564e-04j]]"
1041.9615634406148j,"[[-7.71683339e-07-9.59701130e-04j -3.84350740e-06+6.54743578e-09j]
 [-3.83216937e-06+6.52905426e-09j -7.76023234e-07-9.59701157e-04j]]"
1044.055958543008j,"[[-7.68806325e-07-9.57776185e-04j -3.82725150e-06+6.44916955e-09j]
 [-3.81595891e-06+6.43089843e-09j -7.72315264e-07-9.57775741e-04j]]"
1046.150353645401j,"[[-7.66241840e-07-9.55858818e-04j -3.81158123e-06+6.23128920e-09j]
 [-3.80033380e-06+6.21312760e-09j -7.68854783e-07-9.55858692e-04j]]"
1048.2447487477943j,"[[-7.63096418e-07-9.53949068e-04j -3.79624725e-06+6.12667143e-09j]
 [-3.78504472e-06+6.10861847e-09j -7.65632538e-07-9.53948947e-04j]]"
1050.3391438501874j,"[[-7.60234320e-07-9.52047160e-04j -3.78116261e-06+6.15132159e-09j]
 [-3.77000472e-06+6.13337641e-09j -7.62561833e-07-9.52047073e-04j]]"
1052.4335389525806j,"[[-7.57297564e-07-9.50152506e-04j -3.76566368e-06+6.25266131e-09j]
 [-3.75455015e-06+6.23482305e-09j -7.59607309e-07-9.50152395e-04j]]"
1054.527934054974j,"[[-7.54260453e-07-9.48265411e-04j -3.75024712e-06+6.15850815e-09j]
 [-3.73917769e-06+6.14077596e-09j -7.56479442e-07-9.48265380e-04j]]"
1056.6223291573672j,"[[-7.51156732e-07-9.46385786e-04j -3.73514794e-06+6.03781896e-09j]
 [-3.72412236e-06+6.02019201e-09j -7.53688731e-07-9.46386074e-04j]]"
1058.7167242597602j,"[[-7.47557413e-07-9.44513425e-04j -3.72023466e-06+5.99627842e-09j]
 [-3.70925265e-06+5.97875587e-09j -7.51344603e-07-9.44514000e-04j]]"
1060.8111193621535j,"[[-7.44044023e-07-9.42648931e-04j -3.70545529e-06+5.90230396e-09j]
 [-3.69451660e-06+5.88488499e-09j -7.48952968e-07-9.42648974e-04j]]"
1062.9055144645467j,"[[-7.41320085e-07-9.40791707e-04j -3.69075177e-06+5.97435530e-09j]
 [-3.67985614e-06+5.95703910e-09j -7.45728336e-07-9.40791280e-04j]]"
1064.9999095669398j,"[[-7.38790798e-07-9.38941908e-04j -3.67600687e-06+5.91968342e-09j]
 [-3.66515406e-06+5.90246918e-09j -7.42014602e-07-9.38941630e-04j]]"
1067.094304669333j,"[[-7.36122728e-07-9.37099404e-04j -3.66119285e-06+5.94510784e-09j]
 [-3.65038259e-06+5.92799476e-09j -7.39231629e-07-9.37099364e-04j]]"
1069.1886997717263j,"[[-7.33263167e-07-9.35263724e-04j -3.64673815e-06+5.72301676e-09j]
 [-3.63597021e-06+5.70600405e-09j -7.36362599e-07-9.35263760e-04j]]"
1071.2830948741196j,"[[-7.30196913e-07-9.33435457e-04j -3.63272470e-06+5.57910800e-09j]
 [-3.62199882e-06+5.56219488e-09j -7.33510857e-07-9.33435571e-04j]]"
1073.3774899765126j,"[[-7.27401979e-07-9.31614471e-04j -3.61904628e-06+5.54986081e-09j]
 [-3.60836221e-06+5.53304649e-09j -7.30805303e-07-9.31614407e-04j]]"
1075.4718850789059j,"[[-7.24622473e-07-9.29799969e-04j -3.60509719e-06+5.60678251e-09j]
 [-3.59445470e-06+5.59006623e-09j -7.27987955e-07-9.29800060e-04j]]"
1077.566280181299j,"[[-7.21524606e-07-9.27992930e-04j -3.59135840e-06+5.52263043e-09j]
 [-3.58075724e-06+5.50601143e-09j -7.25185788e-07-9.27992984e-04j]]"
1079.6606752836922j,"[[-7.18777483e-07-9.26192964e-04j -3.57767933e-06+5.49245421e-09j]
 [-3.56711926e-06+5.47593175e-09j -7.22459085e-07-9.26192974e-04j]]"
1081.7550703860854j,"[[-7.16051192e-07-9.24399694e-04j -3.56414744e-06+5.47209404e-09j]
 [-3.55362822e-06+5.45566736e-09j -7.19678906e-07-9.24399581e-04j]]"
1083.8494654884787j,"[[-7.13534490e-07-9.22613642e-04j -3.55049153e-06+5.48261426e-09j]
 [-3.54001292e-06+5.46628261e-09j -7.16424042e-07-9.22613305e-04j]]"
1085.943860590872j,"[[-7.11116314e-07-9.20834337e-04j -3.53703661e-06+5.39070473e-09j]
 [-3.52659838e-06+5.37446739e-09j -7.13453202e-07-9.20834321e-04j]]"
1088.038255693265j,"[[-7.08444732e-07-9.19061744e-04j -3.52373437e-06+5.39975228e-09j]
 [-3.51333629e-06+5.38360853e-09j -7.10836539e-07-9.19061855e-04j]]"
1090.1326507956583j,"[[-7.05357295e-07-9.17295978e-04j -3.51025746e-06+5.42033809e-09j]
 [-3.49989929e-06+5.40428721e-09j -7.08198147e-07-9.17296080e-04j]]"
1092.2270458980513j,"[[-7.02317796e-07-9.15537374e-04j -3.49685966e-06+5.38942746e-09j]
 [-3.48654118e-06+5.37346874e-09j -7.05637169e-07-9.15537594e-04j]]"
1094.3214410004446j,"[[-6.99576208e-07-9.13785680e-04j -3.48361873e-06+5.30003032e-09j]
 [-3.47333971e-06+5.28416305e-09j -7.03166257e-07-9.13785709e-04j]]"
1096.4158361028378j,"[[-6.97042276e-07-9.12040213e-04j -3.47056614e-06+5.22789505e-09j]
 [-3.46032635e-06+5.21211853e-09j -7.00712445e-07-9.12040182e-04j]]"
1098.510231205231j,"[[-6.94380400e-07-9.10301353e-04j -3.45757619e-06+5.24153574e-09j]
 [-3.44737541e-06+5.22584929e-09j -6.97796247e-07-9.10301200e-04j]]"
1100.6046263076241j,"[[-6.92019584e-07-9.08569098e-04j -3.44466380e-06+5.17065666e-09j]
 [-3.43450181e-06+5.15505959e-09j -6.95037835e-07-9.08569095e-04j]]"
1102.6990214100174j,"[[-6.89350183e-07-9.06843101e-04j -3.43192133e-06+5.14942153e-09j]
 [-3.42179790e-06+5.13391316e-09j -6.92652581e-07-9.06843129e-04j]]"
1104.7934165124104j,"[[-6.86715834e-07-9.05123765e-04j -3.41912766e-06+5.19357973e-09j]
 [-3.40904257e-06+5.17815940e-09j -6.89772440e-07-9.05123562e-04j]]"
1106.8878116148037j,"[[-6.84258555e-07-9.03411489e-04j -3.40618408e-06+5.18349624e-09j]
 [-3.39613712e-06+5.16816327e-09j -6.86570830e-07-9.03411342e-04j]]"
1108.982206717197j,"[[-6.81861366e-07-9.01705534e-04j -3.39342486e-06+5.16478450e-09j]
 [-3.38341582e-06+5.14953824e-09j -6.84274295e-07-9.01705789e-04j]]"
1111.0766018195902j,"[[-6.78889356e-07-9.00005367e-04j -3.38050946e-06+5.24052938e-09j]
 [-3.37053812e-06+5.22536918e-09j -6.82406618e-07-9.00005783e-04j]]"
1113.1709969219835j,"[[-6.75810047e-07-8.98311994e-04j -3.36744305e-06+5.25260781e-09j]
 [-3.35750919e-06+5.23753301e-09j -6.79924641e-07-8.98311964e-04j]]"
1115.2653920243765j,"[[-6.73475582e-07-8.96625561e-04j -3.35465322e-06+5.00022809e-09j]
 [-3.34475663e-06+4.98523806e-09j -6.76984852e-07-8.96625283e-04j]]"
1117.3597871267698j,"[[-6.71175047e-07-8.94944949e-04j -3.34259458e-06+4.79624060e-09j]
 [-3.33273506e-06+4.78133470e-09j -6.74444740e-07-8.94945016e-04j]]"
1119.4541822291628j,"[[-6.68575676e-07-8.93270695e-04j -3.33075372e-06+4.78519669e-09j]
 [-3.32093106e-06+4.77037430e-09j -6.72079227e-07-8.93270638e-04j]]"
1121.548577331556j,"[[-6.66261723e-07-8.91602794e-04j -3.31884469e-06+4.85370033e-09j]
 [-3.30905868e-06+4.83896082e-09j -6.69164419e-07-8.91602734e-04j]]"
1123.6429724339494j,"[[-6.63660256e-07-8.89941179e-04j -3.30676771e-06+4.88471449e-09j]
 [-3.29701815e-06+4.87005725e-09j -6.66832596e-07-8.89941335e-04j]]"
1125.7373675363426j,"[[-6.61156857e-07-8.88285569e-04j -3.29461967e-06+4.90461877e-09j]
 [-3.28490636e-06+4.89004319e-09j -6.64786650e-07-8.88285647e-04j]]"
1127.8317626387357j,"[[-6.58766166e-07-8.86635677e-04j -3.28246222e-06+4.92641807e-09j]
 [-3.27278494e-06+4.91192353e-09j -6.62302989e-07-8.86635562e-04j]]"
1129.926157741129j,"[[-6.56205068e-07-8.84992046e-04j -3.27012663e-06+5.00529266e-09j]
 [-3.26048519e-06+4.99087858e-09j -6.59637606e-07-8.84992008e-04j]]"
1132.0205528435222j,"[[-6.53504393e-07-8.83354932e-04j -3.25773610e-06+4.96460483e-09j]
 [-3.24813031e-06+4.95027060e-09j -6.57268635e-07-8.83355128e-04j]]"
1134.1149479459152j,"[[-6.51199951e-07-8.81724106e-04j -3.24542354e-06+4.97592802e-09j]
 [-3.23585319e-06+4.96167306e-09j -6.54951446e-07-8.81723895e-04j]]"
1136.2093430483085j,"[[-6.49062955e-07-8.80098703e-04j -3.23312690e-06+4.90100235e-09j]
 [-3.22359181e-06+4.88682607e-09j -6.52229060e-07-8.80098709e-04j]]"
1138.3037381507017j,"[[-6.46481894e-07-8.78479564e-04j -3.22099091e-06+4.89398119e-09j]
 [-3.21149087e-06+4.87988302e-09j -6.50061129e-07-8.78479657e-04j]]"
1140.398133253095j,"[[-6.44083770e-07-8.76866283e-04j -3.20895069e-06+4.82730143e-09j]
 [-3.19948552e-06+4.81328079e-09j -6.47674724e-07-8.76866342e-04j]]"
1142.492528355488j,"[[-6.41560645e-07-8.75258990e-04j -3.19697746e-06+4.82628169e-09j]
 [-3.18754695e-06+4.81233802e-09j -6.45570102e-07-8.75259033e-04j]]"
1144.5869234578813j,"[[-6.39324246e-07-8.73657372e-04j -3.18507943e-06+4.75876982e-09j]
 [-3.17568340e-06+4.74490254e-09j -6.43161584e-07-8.73657296e-04j]]"
1146.6813185602743j,"[[-6.37080858e-07-8.72061824e-04j -3.17325787e-06+4.78586410e-09j]
 [-3.16389613e-06+4.77207267e-09j -6.40561165e-07-8.72061546e-04j]]"
1148.7757136626676j,"[[-6.35116377e-07-8.70472116e-04j -3.16138016e-06+4.75964530e-09j]
 [-3.15205253e-06+4.74592917e-09j -6.37800887e-07-8.70471952e-04j]]"
1150.8701087650609j,"[[-6.32890315e-07-8.68888153e-04j -3.14964546e-06+4.68294561e-09j]
 [-3.14035174e-06+4.66930423e-09j -6.35438370e-07-8.68888164e-04j]]"
