iw_n,G_iw_n
1874.48361664191j,"[[ 7.70711134e-11-5.33479117e-04j -1.04400855e-08-5.70773549e-17j]
 [-1.04273549e-08-5.70162708e-17j -7.42106700e-11-5.33479117e-04j]]"
1878.6724068466963j,"[[ 6.02101677e-11-5.32289724e-04j -1.03930500e-08-5.26316561e-17j]
 [-1.03803761e-08-5.25709797e-17j -5.73641546e-11-5.32289724e-04j]]"
1882.8611970514828j,"[[ 4.10699184e-11-5.31105752e-04j -1.03486791e-08-5.61793894e-17j]
 [-1.03360616e-08-5.61191169e-17j -3.82362496e-11-5.31105752e-04j]]"
1887.0499872562689j,"[[ 3.19688750e-11-5.29926603e-04j -1.03059079e-08-4.40375724e-17j]
 [-1.02933463e-08-4.39777005e-17j -2.91457181e-11-5.29926603e-04j]]"
1891.2387774610554j,"[[ 3.31980848e-11-5.28752902e-04j -1.02586011e-08-4.16367811e-17j]
 [-1.02460951e-08-4.15773061e-17j -3.03840424e-11-5.28752902e-04j]]"
1895.4275676658417j,"[[ 1.64908328e-11-5.27584416e-04j -1.02122923e-08-4.12077430e-17j]
 [-1.01998415e-08-4.11486614e-17j -1.36845132e-11-5.27584416e-04j]]"
1899.6163578706282j,"[[-3.61237251e-11-5.26421129e-04j -1.01682500e-08-4.36050196e-17j]
 [-1.01558541e-08-4.35463280e-17j  3.89227438e-11-5.26421129e-04j]]"
1903.8051480754148j,"[[ 4.59752556e-11-5.25262779e-04j -1.01250624e-08-4.12300603e-17j]
 [-1.01127209e-08-4.11717553e-17j -4.31837058e-11-5.25262779e-04j]]"
1907.993938280201j,"[[ 2.02840480e-11-5.24109645e-04j -1.00808484e-08-4.47130288e-17j]
 [-1.00685611e-08-4.46551070e-17j -1.75007499e-11-5.24109645e-04j]]"
1912.1827284849876j,"[[ 3.30706766e-11-5.22961623e-04j -1.00381487e-08-4.80537621e-17j]
 [-1.00259151e-08-4.79962200e-17j -3.02970294e-11-5.22961623e-04j]]"
1916.3715186897737j,"[[ 5.57753250e-11-5.21818495e-04j -9.99284848e-09-4.97235721e-17j]
 [-9.98066832e-09-4.96664066e-17j -5.30129338e-11-5.21818495e-04j]]"
1920.5603088945602j,"[[ 2.04011402e-11-5.20680400e-04j -9.95019655e-09-5.43335232e-17j]
 [-9.93806947e-09-5.42767309e-17j -1.76518221e-11-5.20680400e-04j]]"
1924.7490990993465j,"[[ 3.72599813e-11-5.19547334e-04j -9.90783638e-09-5.83295463e-17j]
 [-9.89576202e-09-5.82731240e-17j -3.45252770e-11-5.19547334e-04j]]"
1928.937889304133j,"[[ 2.72224755e-11-5.18419054e-04j -9.86635228e-09-5.77058514e-17j]
 [-9.85433031e-09-5.76497958e-17j -2.45036066e-11-5.18419054e-04j]]"
1933.1266795089193j,"[[ 1.05798061e-10-5.17295764e-04j -9.82269356e-09-5.99134632e-17j]
 [-9.81072363e-09-5.98577713e-17j -1.03095757e-10-5.17295764e-04j]]"
1937.3154697137059j,"[[ 3.37366887e-11-5.16177229e-04j -9.78154354e-09-5.70711501e-17j]
 [-9.76962532e-09-5.70158186e-17j -3.10511259e-11-5.16177229e-04j]]"
1941.504259918492j,"[[-1.71393214e-11-5.15063651e-04j -9.74092918e-09-5.83907382e-17j]
 [-9.72906232e-09-5.83357641e-17j  1.98089534e-11-5.15063651e-04j]]"
1945.6930501232785j,"[[ 3.51143217e-11-5.13954726e-04j -9.69817708e-09-5.19092677e-17j]
 [-9.68636127e-09-5.18546478e-17j -3.24595140e-11-5.13954726e-04j]]"
1949.881840328065j,"[[ 3.07175507e-11-5.12850680e-04j -9.65793457e-09-4.93530149e-17j]
 [-9.64616947e-09-4.92987463e-17j -2.80759179e-11-5.12850680e-04j]]"
1954.0706305328513j,"[[ 3.52467929e-11-5.11751363e-04j -9.61639745e-09-4.72211330e-17j]
 [-9.60468274e-09-4.71672127e-17j -3.26164510e-11-5.11751363e-04j]]"
1958.2594207376378j,"[[ 8.65127954e-11-5.10656716e-04j -9.57726119e-09-4.16871680e-17j]
 [-9.56559654e-09-4.16335929e-17j -8.38919753e-11-5.10656716e-04j]]"
1962.448210942424j,"[[ 5.99820929e-12-5.09566736e-04j -9.53752938e-09-3.95314176e-17j]
 [-9.52591447e-09-3.94781848e-17j -3.38522310e-12-5.09566736e-04j]]"
1966.6370011472106j,"[[ 5.69738393e-11-5.08481431e-04j -9.49958046e-09-3.92118917e-17j]
 [-9.48801497e-09-3.91589983e-17j -5.43676166e-11-5.08481431e-04j]]"
1970.8257913519967j,"[[ 5.06868695e-11-5.07400663e-04j -9.46014226e-09-3.53302819e-17j]
 [-9.44862588e-09-3.52777251e-17j -4.80868568e-11-5.07400663e-04j]]"
1975.0145815567832j,"[[ 1.91540669e-11-5.06324485e-04j -9.41901600e-09-3.63556828e-17j]
 [-9.40754842e-09-3.63034597e-17j -1.65602899e-11-5.06324485e-04j]]"
1979.2033717615695j,"[[ 1.55423958e-11-5.05252858e-04j -9.37835582e-09-3.71974564e-17j]
 [-9.36693673e-09-3.71455642e-17j -1.29558091e-11-5.05252858e-04j]]"
1983.392161966356j,"[[-4.54089099e-12-5.04185768e-04j -9.33629166e-09-3.79765662e-17j]
 [-9.32492076e-09-3.79250021e-17j  7.11921499e-12-5.04185768e-04j]]"
1987.5809521711424j,"[[ 5.32705629e-11-5.03123361e-04j -9.29559351e-09-4.64584799e-17j]
 [-9.28427049e-09-4.64072411e-17j -5.07021538e-11-5.03123361e-04j]]"
1991.769742375929j,"[[ 4.54797339e-12-5.02065223e-04j -9.25710092e-09-4.93563389e-17j]
 [-9.24582547e-09-4.93054227e-17j -1.99114191e-12-5.02065223e-04j]]"
1995.9585325807154j,"[[ 2.64491733e-11-5.01011556e-04j -9.22031812e-09-5.06241915e-17j]
 [-9.20908994e-09-5.05735952e-17j -2.39054205e-11-5.01011556e-04j]]"
2000.1473227855015j,"[[ 2.17028875e-11-4.99962346e-04j -9.18109062e-09-5.46361691e-17j]
 [-9.16990942e-09-5.45858900e-17j -1.91735179e-11-4.99962346e-04j]]"
2004.336112990288j,"[[ 3.48825086e-12-4.98917344e-04j -9.14224986e-09-5.02708075e-17j]
 [-9.13111535e-09-5.02208430e-17j -9.74020972e-13-4.98917344e-04j]]"
2008.5249031950743j,"[[-5.13518865e-12-4.97876955e-04j -9.10307741e-09-5.39035868e-17j]
 [-9.09198929e-09-5.38539342e-17j  7.63407028e-12-4.97876955e-04j]]"
2012.7136933998609j,"[[ 2.96569021e-11-4.96840913e-04j -9.06791952e-09-5.37739178e-17j]
 [-9.05687751e-09-5.37245746e-17j -2.71726511e-11-4.96840913e-04j]]"
2016.9024836046472j,"[[ 7.72754174e-11-4.95808969e-04j -9.03061141e-09-4.78357659e-17j]
 [-9.01961521e-09-4.77867295e-17j -7.48047543e-11-4.95808969e-04j]]"
2021.0912738094337j,"[[ 3.83793694e-11-4.94781333e-04j -8.99050603e-09-4.17249221e-17j]
 [-8.97955537e-09-4.16761899e-17j -3.59208976e-11-4.94781333e-04j]]"
2025.2800640142198j,"[[ 2.52197917e-11-4.93758046e-04j -8.95388705e-09-4.35671698e-17j]
 [-8.94298164e-09-4.35187394e-17j -2.27716235e-11-4.93758046e-04j]]"
2029.4688542190063j,"[[ 7.10322729e-12-4.92738897e-04j -8.91754442e-09-3.51264126e-17j]
 [-8.90668398e-09-3.50782815e-17j -4.66374170e-12-4.92738897e-04j]]"
2033.6576444237928j,"[[ 2.28018358e-11-4.91724044e-04j -8.88214464e-09-3.56657290e-17j]
 [-8.87132889e-09-3.56178946e-17j -2.03692951e-11-4.91724044e-04j]]"
2037.8464346285791j,"[[ 3.44497397e-11-4.90713273e-04j -8.84531989e-09-3.17155770e-17j]
 [-8.83454856e-09-3.16680369e-17j -3.20230862e-11-4.90713273e-04j]]"
2042.0352248333656j,"[[ 6.61850745e-11-4.89706722e-04j -8.80879041e-09-3.16262458e-17j]
 [-8.79806322e-09-3.15789978e-17j -6.37636424e-11-4.89706722e-04j]]"
2046.224015038152j,"[[ 1.85815166e-11-4.88704138e-04j -8.77215304e-09-3.15442904e-17j]
 [-8.76146973e-09-3.14973319e-17j -1.61654878e-11-4.88704138e-04j]]"
2050.4128052429382j,"[[ 2.83897519e-11-4.87705757e-04j -8.73509673e-09-3.18917759e-17j]
 [-8.72445702e-09-3.18451047e-17j -2.59797963e-11-4.87705757e-04j]]"
2054.601595447725j,"[[-7.34332378e-13-4.86711610e-04j -8.70023756e-09-3.95094808e-17j]
 [-8.68964119e-09-3.94630944e-17j  3.13717496e-12-4.86711610e-04j]]"
2058.7903856525113j,"[[ 5.13996332e-11-4.85721336e-04j -8.66710158e-09-4.11340721e-17j]
 [-8.65654828e-09-4.10879682e-17j -4.90053556e-11-4.85721336e-04j]]"
2062.9791758572974j,"[[ 4.07521382e-12-4.84735096e-04j -8.63388184e-09-4.54067209e-17j]
 [-8.62337136e-09-4.53608973e-17j -1.69132992e-12-4.84735096e-04j]]"
2067.167966062084j,"[[ 4.44400360e-11-4.83752824e-04j -8.60064778e-09-4.73656910e-17j]
 [-8.59017985e-09-4.73201454e-17j -4.20678858e-11-4.83752824e-04j]]"
2071.35675626687j,"[[ 1.77084938e-11-4.82774530e-04j -8.56556519e-09-4.56778498e-17j]
 [-8.55513956e-09-4.56325800e-17j -1.53494883e-11-4.82774530e-04j]]"
2075.5455464716565j,"[[ 2.49765574e-11-4.81800223e-04j -8.52905362e-09-4.82446534e-17j]
 [-8.51867002e-09-4.81996571e-17j -2.26314186e-11-4.81800223e-04j]]"
2079.734336676443j,"[[ 9.25398361e-12-4.80829874e-04j -8.49381918e-09-4.96009419e-17j]
 [-8.48347737e-09-4.95562170e-17j -6.92282329e-12-4.80829874e-04j]]"
2083.9231268812296j,"[[ 4.45180442e-12-4.79863399e-04j -8.46024176e-09-4.75556152e-17j]
 [-8.44994148e-09-4.75111594e-17j -2.13426940e-12-4.79863399e-04j]]"
2088.111917086016j,"[[ 2.24746651e-11-4.78900776e-04j -8.42961105e-09-4.65766614e-17j]
 [-8.41935206e-09-4.65324725e-17j -2.01697904e-11-4.78900776e-04j]]"
2092.300707290802j,"[[ 4.02938680e-11-4.77941967e-04j -8.39699490e-09-3.98625041e-17j]
 [-8.38677694e-09-3.98185802e-17j -3.80001694e-11-4.77941967e-04j]]"
2096.4894974955887j,"[[ 2.67727672e-11-4.76987061e-04j -8.36379175e-09-3.85203387e-17j]
 [-8.35361458e-09-3.84766775e-17j -2.44885480e-11-4.76987061e-04j]]"
2100.6782877003748j,"[[ 5.27171362e-12-4.76035919e-04j -8.32947815e-09-3.20205592e-17j]
 [-8.31934153e-09-3.19771587e-17j -2.99537378e-12-4.76035919e-04j]]"
2104.8670779051613j,"[[ 3.52578857e-11-4.75088580e-04j -8.29528785e-09-3.02427977e-17j]
 [-8.28519153e-09-3.01996558e-17j -3.29877796e-11-4.75088580e-04j]]"
2109.055868109948j,"[[ 4.96532546e-11-4.74145059e-04j -8.26174723e-09-2.87099860e-17j]
 [-8.25169098e-09-2.86671006e-17j -4.73882995e-11-4.74145059e-04j]]"
2113.2446583147344j,"[[-9.84066565e-12-4.73205195e-04j -8.22910023e-09-2.66547188e-17j]
 [-8.21908380e-09-2.66120879e-17j  1.21010996e-11-4.73205195e-04j]]"
2117.4334485195204j,"[[ 6.58989506e-11-4.72269202e-04j -8.19684426e-09-2.97416074e-17j]
 [-8.18686743e-09-2.96992290e-17j -6.36429781e-11-4.72269202e-04j]]"
2121.622238724307j,"[[ 5.43235482e-12-4.71336698e-04j -8.16554236e-09-2.85128821e-17j]
 [-8.15560488e-09-2.84707543e-17j -3.18152018e-12-4.71336698e-04j]]"
2125.8110289290935j,"[[ 5.34790227e-11-4.70407967e-04j -8.13158310e-09-3.24513686e-17j]
 [-8.12168475e-09-3.24094893e-17j -5.12342727e-11-4.70407967e-04j]]"
2129.9998191338796j,"[[-1.79409004e-11-4.69482833e-04j -8.09799572e-09-3.34322747e-17j]
 [-8.08813626e-09-3.33906420e-17j  2.01780396e-11-4.69482833e-04j]]"
2134.188609338666j,"[[ 1.32993617e-11-4.68561460e-04j -8.06508499e-09-3.97680368e-17j]
 [-8.05526419e-09-3.97266487e-17j -1.10713987e-11-4.68561460e-04j]]"
2138.3773995434526j,"[[-3.09077826e-11-4.67643646e-04j -8.03401576e-09-4.24848787e-17j]
 [-8.02423340e-09-4.24437333e-17j  3.31250803e-11-4.67643646e-04j]]"
2142.566189748239j,"[[ 3.86578727e-11-4.66729278e-04j -8.00242935e-09-4.39145963e-17j]
 [-7.99268520e-09-4.38736918e-17j -3.64525314e-11-4.66729278e-04j]]"
2146.754979953025j,"[[ 4.35094333e-11-4.65818608e-04j -7.97217490e-09-4.31858094e-17j]
 [-7.96246874e-09-4.31451439e-17j -4.13168716e-11-4.65818608e-04j]]"
2150.9437701578117j,"[[ 4.83920139e-11-4.64911505e-04j -7.93892164e-09-4.39536626e-17j]
 [-7.92925325e-09-4.39132342e-17j -4.62123986e-11-4.64911505e-04j]]"
2155.132560362598j,"[[ 3.54316329e-11-4.64007977e-04j -7.90898958e-09-4.52858885e-17j]
 [-7.89935873e-09-4.52456954e-17j -3.32645721e-11-4.64007977e-04j]]"
2159.3213505673843j,"[[ 4.59098427e-11-4.63107781e-04j -7.87820443e-09-3.91303487e-17j]
 [-7.86861091e-09-3.90903890e-17j -4.37544909e-11-4.63107781e-04j]]"
2163.510140772171j,"[[ 1.61875838e-11-4.62211105e-04j -7.84584632e-09-3.57430828e-17j]
 [-7.83628991e-09-3.57033547e-17j -1.40426078e-11-4.62211105e-04j]]"
2167.6989309769574j,"[[ 5.32439278e-11-4.61317977e-04j -7.81386229e-09-3.30742434e-17j]
 [-7.80434278e-09-3.30347452e-17j -5.11077935e-11-4.61317977e-04j]]"
2171.887721181744j,"[[ 1.47587263e-11-4.60428333e-04j -7.78404095e-09-3.20939335e-17j]
 [-7.77455812e-09-3.20546634e-17j -1.26297181e-11-4.60428333e-04j]]"
2176.07651138653j,"[[ 1.61310012e-11-4.59542017e-04j -7.75673795e-09-2.79118040e-17j]
 [-7.74729160e-09-2.78727602e-17j -1.40076137e-11-4.59542017e-04j]]"
2180.2653015913165j,"[[ 2.18686476e-11-4.58659159e-04j -7.72718526e-09-2.66860076e-17j]
 [-7.71777518e-09-2.66471885e-17j -1.97497407e-11-4.58659159e-04j]]"
2184.4540917961026j,"[[ 1.23215081e-11-4.57779577e-04j -7.69848176e-09-2.38336016e-17j]
 [-7.68910773e-09-2.37950054e-17j -1.02064457e-11-4.57779577e-04j]]"
2188.642882000889j,"[[ 7.51034574e-11-4.56903543e-04j -7.66900642e-09-2.73664374e-17j]
 [-7.65966823e-09-2.73280624e-17j -7.29921849e-11-4.56903543e-04j]]"
2192.8316722056757j,"[[ 1.17684731e-11-4.56030669e-04j -7.64155438e-09-2.62514990e-17j]
 [-7.63225183e-09-2.62133435e-17j -9.66146727e-12-4.56030669e-04j]]"
2197.020462410462j,"[[ 6.86145669e-11-4.55161302e-04j -7.61274448e-09-2.93051789e-17j]
 [-7.60347738e-09-2.92672411e-17j -6.65128308e-11-4.55161302e-04j]]"
2201.2092526152483j,"[[ 5.93358709e-12-4.54295146e-04j -7.58357773e-09-3.23103676e-17j]
 [-7.57434586e-09-3.22726460e-17j -3.83852410e-12-4.54295146e-04j]]"
2205.398042820035j,"[[ 9.06973761e-12-4.53432266e-04j -7.55613637e-09-3.51529622e-17j]
 [-7.54693954e-09-3.51154551e-17j -6.98283782e-12-4.53432266e-04j]]"
2209.586833024821j,"[[ 8.66085763e-12-4.52572706e-04j -7.52753303e-09-3.86276833e-17j]
 [-7.51837103e-09-3.85903891e-17j -6.58359605e-12-4.52572706e-04j]]"
2213.7756232296074j,"[[ 2.25004233e-11-4.51716321e-04j -7.49968123e-09-4.07147441e-17j]
 [-7.49055387e-09-4.06776612e-17j -2.04340832e-11-4.51716321e-04j]]"
2217.964413434394j,"[[ 7.19108562e-11-4.50863242e-04j -7.47174582e-09-4.20164912e-17j]
 [-7.46265290e-09-4.19796180e-17j -6.98562298e-11-4.50863242e-04j]]"
2222.1532036391804j,"[[ 4.94618158e-11-4.50013310e-04j -7.44307549e-09-3.82937993e-17j]
 [-7.43401683e-09-3.82571343e-17j -4.74192180e-11-4.50013310e-04j]]"
2226.341993843967j,"[[ 1.96727856e-11-4.49166732e-04j -7.41548807e-09-4.31373656e-17j]
 [-7.40646346e-09-4.31009072e-17j -1.76418867e-11-4.49166732e-04j]]"
2230.530784048753j,"[[ 4.21612045e-11-4.48323147e-04j -7.38948530e-09-3.73085273e-17j]
 [-7.38049455e-09-3.72722738e-17j -4.01412342e-11-4.48323147e-04j]]"
2234.7195742535396j,"[[ 3.72970414e-11-4.47482797e-04j -7.36263733e-09-3.41772680e-17j]
 [-7.35368025e-09-3.41412181e-17j -3.52867809e-11-4.47482797e-04j]]"
2238.9083644583257j,"[[ 3.14825797e-11-4.46645605e-04j -7.33365284e-09-3.02310435e-17j]
 [-7.32472924e-09-3.01951955e-17j -2.94804559e-11-4.46645605e-04j]]"
2243.097154663112j,"[[ 1.42543608e-11-4.45811527e-04j -7.30601779e-09-2.66322390e-17j]
 [-7.29712750e-09-2.65965914e-17j -1.22588673e-11-4.45811527e-04j]]"
2247.2859448678987j,"[[ 8.77809796e-12-4.44980605e-04j -7.27693987e-09-2.40998587e-17j]
 [-7.26808269e-09-2.40644101e-17j -6.78773104e-12-4.44980605e-04j]]"
2251.4747350726852j,"[[ 2.89137532e-11-4.44152811e-04j -7.25006604e-09-2.43270199e-17j]
 [-7.24124178e-09-2.42917688e-17j -2.69272570e-11-4.44152811e-04j]]"
2255.6635252774713j,"[[ 1.80026100e-11-4.43327879e-04j -7.22281495e-09-1.95603185e-17j]
 [-7.21402344e-09-1.95252634e-17j -1.60193880e-11-4.43327879e-04j]]"
2259.852315482258j,"[[ 3.10074319e-12-4.42506168e-04j -7.19423063e-09-2.22055351e-17j]
 [-7.18547168e-09-2.21706746e-17j -1.12069179e-12-4.42506168e-04j]]"
2264.0411056870444j,"[[ 3.71517824e-11-4.41687447e-04j -7.16631164e-09-2.14998455e-17j]
 [-7.15758507e-09-2.14651782e-17j -3.51753324e-11-4.41687447e-04j]]"
2268.2298958918304j,"[[-1.56058186e-11-4.40871757e-04j -7.13890459e-09-2.39676863e-17j]
 [-7.13021022e-09-2.39332107e-17j  1.75777064e-11-4.40871757e-04j]]"
2272.418686096617j,"[[ 1.68986916e-11-4.40059161e-04j -7.11068812e-09-2.76684805e-17j]
 [-7.10202577e-09-2.76341951e-17j -1.49326865e-11-4.40059161e-04j]]"
2276.6074763014035j,"[[ 5.76430195e-11-4.39249510e-04j -7.08275683e-09-3.28712097e-17j]
 [-7.07412633e-09-3.28371132e-17j -5.56842820e-11-4.39249510e-04j]]"
2280.79626650619j,"[[ 2.93246440e-11-4.38442800e-04j -7.05926512e-09-3.55945052e-17j]
 [-7.05066629e-09-3.55605962e-17j -2.73745506e-11-4.38442800e-04j]]"
2284.985056710976j,"[[ 1.80178732e-11-4.37639051e-04j -7.03380842e-09-3.73536897e-17j]
 [-7.02524109e-09-3.73199669e-17j -1.60777354e-11-4.37639051e-04j]]"
2289.1738469157626j,"[[ 3.60455029e-11-4.36838210e-04j -7.00754461e-09-3.70352717e-17j]
 [-6.99900860e-09-3.70017337e-17j -3.41162779e-11-4.36838210e-04j]]"
2293.3626371205487j,"[[ 1.03777338e-11-4.36040315e-04j -6.98184474e-09-3.78234284e-17j]
 [-6.97333988e-09-3.77900738e-17j -8.45965360e-12-4.36040315e-04j]]"
2297.551427325335j,"[[ 3.48399185e-11-4.35245391e-04j -6.95647938e-09-3.66044656e-17j]
 [-6.94800550e-09-3.65712930e-17j -3.29328327e-11-4.35245391e-04j]]"
2301.7402175301218j,"[[ 2.49068066e-11-4.34453315e-04j -6.93130325e-09-3.44656535e-17j]
 [-6.92286019e-09-3.44326618e-17j -2.30099997e-11-4.34453315e-04j]]"
