iw_n,G_iw_n
1003.7388528219388j,"[[-3.04049963e-07-9.96239672e-04j -2.58861730e-06+1.67218753e-09j]
 [-2.58911668e-06+1.67250289e-09j -3.01530287e-07-9.96239701e-04j]]"
1006.8804454755287j,"[[-3.02155246e-07-9.93131489e-04j -2.57229117e-06+1.63378368e-09j]
 [-2.57278743e-06+1.63409612e-09j -2.99626863e-07-9.93131420e-04j]]"
1010.0220381291185j,"[[-3.00746041e-07-9.90042753e-04j -2.55612858e-06+1.61978915e-09j]
 [-2.55662176e-06+1.62009864e-09j -2.97314254e-07-9.90042712e-04j]]"
1013.1636307827083j,"[[-2.98938213e-07-9.86972935e-04j -2.54017976e-06+1.59602565e-09j]
 [-2.54066989e-06+1.59633229e-09j -2.95391604e-07-9.86972971e-04j]]"
1016.3052234362981j,"[[-2.96747949e-07-9.83922140e-04j -2.52447636e-06+1.56814537e-09j]
 [-2.52496347e-06+1.56844920e-09j -2.93919026e-07-9.83922178e-04j]]"
1019.4468160898879j,"[[-2.95198543e-07-9.80890453e-04j -2.50910492e-06+1.53748794e-09j]
 [-2.50958903e-06+1.53778895e-09j -2.91904159e-07-9.80890377e-04j]]"
1022.5884087434777j,"[[-2.93628236e-07-9.77876922e-04j -2.49374356e-06+1.55342498e-09j]
 [-2.49422469e-06+1.55372322e-09j -2.89776026e-07-9.77876908e-04j]]"
1025.7300013970676j,"[[-2.91895532e-07-9.74882336e-04j -2.47852804e-06+1.51432456e-09j]
 [-2.47900624e-06+1.51462007e-09j -2.87984944e-07-9.74882354e-04j]]"
1028.8715940506572j,"[[-2.90010362e-07-9.71905862e-04j -2.46356785e-06+1.49646692e-09j]
 [-2.46404313e-06+1.49675968e-09j -2.86316574e-07-9.71905865e-04j]]"
1032.0131867042471j,"[[-2.88100997e-07-9.68947502e-04j -2.44886732e-06+1.46703467e-09j]
 [-2.44933971e-06+1.46732481e-09j -2.84756090e-07-9.68947548e-04j]]"
1035.1547793578368j,"[[-2.86174639e-07-9.66006933e-04j -2.43428062e-06+1.48735306e-09j]
 [-2.43475015e-06+1.48764058e-09j -2.83225850e-07-9.66006966e-04j]]"
1038.2963720114267j,"[[-2.84345946e-07-9.63084433e-04j -2.41950505e-06+1.48265291e-09j]
 [-2.41997174e-06+1.48293782e-09j -2.81528778e-07-9.63084396e-04j]]"
1041.4379646650164j,"[[-2.82672695e-07-9.60179721e-04j -2.40480947e-06+1.48489171e-09j]
 [-2.40527335e-06+1.48517407e-09j -2.79801654e-07-9.60179752e-04j]]"
1044.5795573186062j,"[[-2.81097362e-07-9.57292166e-04j -2.39020394e-06+1.45900794e-09j]
 [-2.39066503e-06+1.45928772e-09j -2.78110985e-07-9.57292154e-04j]]"
1047.721149972196j,"[[-2.79242705e-07-9.54421609e-04j -2.37594767e-06+1.41905461e-09j]
 [-2.37640600e-06+1.41933190e-09j -2.76578533e-07-9.54421620e-04j]]"
1050.8627426257858j,"[[-2.77606714e-07-9.51568566e-04j -2.36198279e-06+1.39019300e-09j]
 [-2.36243839e-06+1.39046782e-09j -2.74798061e-07-9.51568578e-04j]]"
1054.0043352793755j,"[[-2.75655394e-07-9.48732799e-04j -2.34826277e-06+1.38065008e-09j]
 [-2.34871565e-06+1.38092237e-09j -2.73552557e-07-9.48732799e-04j]]"
1057.1459279329654j,"[[-2.74139794e-07-9.45913186e-04j -2.33445420e-06+1.39954600e-09j]
 [-2.33490440e-06+1.39981596e-09j -2.71827266e-07-9.45913150e-04j]]"
1060.2875205865553j,"[[-2.72826334e-07-9.43110814e-04j -2.32058407e-06+1.39633801e-09j]
 [-2.32103160e-06+1.39660556e-09j -2.69815161e-07-9.43110786e-04j]]"
1063.429113240145j,"[[-2.71465672e-07-9.40324882e-04j -2.30687848e-06+1.36470036e-09j]
 [-2.30732337e-06+1.36496555e-09j -2.68011469e-07-9.40324859e-04j]]"
1066.5707058937348j,"[[-2.69815050e-07-9.37555251e-04j -2.29342912e-06+1.35239949e-09j]
 [-2.29387139e-06+1.35266237e-09j -2.66536760e-07-9.37555285e-04j]]"
1069.7122985473245j,"[[-2.67886739e-07-9.34801645e-04j -2.28003846e-06+1.34487786e-09j]
 [-2.28047814e-06+1.34513838e-09j -2.65325607e-07-9.34801682e-04j]]"
1072.8538912009144j,"[[-2.66278453e-07-9.32064567e-04j -2.26675341e-06+1.33439767e-09j]
 [-2.26719052e-06+1.33465591e-09j -2.63810992e-07-9.32064553e-04j]]"
1075.995483854504j,"[[-2.65048999e-07-9.29343304e-04j -2.25356369e-06+1.32210043e-09j]
 [-2.25399825e-06+1.32235646e-09j -2.61937638e-07-9.29343316e-04j]]"
1079.137076508094j,"[[-2.63517518e-07-9.26637831e-04j -2.24045833e-06+1.32118102e-09j]
 [-2.24089037e-06+1.32143481e-09j -2.60343748e-07-9.26637809e-04j]]"
1082.2786691616836j,"[[-2.61803461e-07-9.23948359e-04j -2.22755271e-06+1.27698371e-09j]
 [-2.22798224e-06+1.27723526e-09j -2.59034310e-07-9.23948392e-04j]]"
1085.4202618152735j,"[[-2.60505975e-07-9.21274571e-04j -2.21495257e-06+1.26816860e-09j]
 [-2.21537961e-06+1.26841798e-09j -2.57343696e-07-9.21274520e-04j]]"
1088.5618544688632j,"[[-2.58901393e-07-9.18615555e-04j -2.20229249e-06+1.28242950e-09j]
 [-2.20271707e-06+1.28267670e-09j -2.56041807e-07-9.18615648e-04j]]"
1091.703447122453j,"[[-2.57066747e-07-9.15972289e-04j -2.18959204e-06+1.27147461e-09j]
 [-2.19001418e-06+1.27171973e-09j -2.54818132e-07-9.15972284e-04j]]"
1094.845039776043j,"[[-2.55564220e-07-9.13344266e-04j -2.17714746e-06+1.24125178e-09j]
 [-2.17756719e-06+1.24149479e-09j -2.53437642e-07-9.13344267e-04j]]"
1097.9866324296327j,"[[-2.54104580e-07-9.10731134e-04j -2.16486937e-06+1.23662164e-09j]
 [-2.16528670e-06+1.23686258e-09j -2.51970294e-07-9.10731160e-04j]]"
1101.1282250832226j,"[[-2.52581606e-07-9.08132987e-04j -2.15260505e-06+1.23699819e-09j]
 [-2.15302000e-06+1.23723710e-09j -2.50572489e-07-9.08132999e-04j]]"
1104.2698177368122j,"[[-2.51057864e-07-9.05549660e-04j -2.14036983e-06+1.22350912e-09j]
 [-2.14078242e-06+1.22374594e-09j -2.49297345e-07-9.05549613e-04j]]"
1107.4114103904021j,"[[-2.49928873e-07-9.02980696e-04j -2.12839515e-06+1.19046488e-09j]
 [-2.12880540e-06+1.19069968e-09j -2.47569131e-07-9.02980655e-04j]]"
1110.5530030439918j,"[[-2.48686343e-07-9.00426460e-04j -2.11661881e-06+1.18521738e-09j]
 [-2.11702675e-06+1.18545021e-09j -2.45996641e-07-9.00426424e-04j]]"
1113.6945956975817j,"[[-2.47471563e-07-8.97886485e-04j -2.10487018e-06+1.18720095e-09j]
 [-2.10527582e-06+1.18743181e-09j -2.44398686e-07-8.97886511e-04j]]"
1116.8361883511714j,"[[-2.45936131e-07-8.95360942e-04j -2.09305002e-06+1.19331016e-09j]
 [-2.09345338e-06+1.19353908e-09j -2.43268768e-07-8.95360939e-04j]]"
1119.9777810047613j,"[[-2.44395458e-07-8.92849359e-04j -2.08120752e-06+1.19217977e-09j]
 [-2.08160862e-06+1.19240679e-09j -2.42008859e-07-8.92849362e-04j]]"
1123.1193736583512j,"[[-2.42983186e-07-8.90352038e-04j -2.06944109e-06+1.19343657e-09j]
 [-2.06983995e-06+1.19366168e-09j -2.40709906e-07-8.90352069e-04j]]"
1126.2609663119408j,"[[-2.41800196e-07-8.87868695e-04j -2.05757537e-06+1.19277329e-09j]
 [-2.05797200e-06+1.19299652e-09j -2.39164569e-07-8.87868636e-04j]]"
1129.4025589655307j,"[[-2.40573190e-07-8.85399097e-04j -2.04586456e-06+1.16757675e-09j]
 [-2.04625899e-06+1.16779809e-09j -2.37767055e-07-8.85399111e-04j]]"
1132.5441516191204j,"[[-2.39307912e-07-8.82943240e-04j -2.03442246e-06+1.14115181e-09j]
 [-2.03481471e-06+1.14137134e-09j -2.36349910e-07-8.82943270e-04j]]"
1135.6857442727103j,"[[-2.37756195e-07-8.80500986e-04j -2.02315927e-06+1.14148238e-09j]
 [-2.02354935e-06+1.14170010e-09j -2.35235912e-07-8.80501029e-04j]]"
1138.8273369263j,"[[-2.36340400e-07-8.78072227e-04j -2.01182373e-06+1.13208248e-09j]
 [-2.01221166e-06+1.13229842e-09j -2.34076429e-07-8.78072253e-04j]]"
1141.9689295798898j,"[[-2.35093492e-07-8.75656865e-04j -2.00067998e-06+1.11946183e-09j]
 [-2.00106578e-06+1.11967596e-09j -2.32761411e-07-8.75656830e-04j]]"
1145.1105222334795j,"[[-2.33893173e-07-8.73254787e-04j -1.98962915e-06+1.11151415e-09j]
 [-1.99001283e-06+1.11172654e-09j -2.31348739e-07-8.73254744e-04j]]"
1148.2521148870694j,"[[-2.32692939e-07-8.70865699e-04j -1.97865947e-06+1.10206799e-09j]
 [-1.97904106e-06+1.10227863e-09j -2.30088417e-07-8.70865707e-04j]]"
1151.393707540659j,"[[-2.31529942e-07-8.68489342e-04j -1.96775761e-06+1.09155392e-09j]
 [-1.96813712e-06+1.09176285e-09j -2.28704888e-07-8.68489348e-04j]]"
1154.535300194249j,"[[-2.30102095e-07-8.66126214e-04j -1.95699735e-06+1.08381598e-09j]
 [-1.95737480e-06+1.08402323e-09j -2.27600537e-07-8.66126227e-04j]]"
1157.6768928478389j,"[[-2.28920562e-07-8.63776043e-04j -1.94629500e-06+1.07690242e-09j]
 [-1.94667040e-06+1.07710797e-09j -2.26361393e-07-8.63776101e-04j]]"
1160.8184855014285j,"[[-2.27373545e-07-8.61438404e-04j -1.93570327e-06+1.05844817e-09j]
 [-1.93607664e-06+1.05865204e-09j -2.25393569e-07-8.61438397e-04j]]"
1163.9600781550184j,"[[-2.26280559e-07-8.59113479e-04j -1.92525760e-06+1.04364752e-09j]
 [-1.92562895e-06+1.04384976e-09j -2.24040362e-07-8.59113478e-04j]]"
1167.101670808608j,"[[-2.25142407e-07-8.56801137e-04j -1.91501618e-06+1.03267587e-09j]
 [-1.91538555e-06+1.03287647e-09j -2.22793653e-07-8.56801167e-04j]]"
1170.243263462198j,"[[-2.23559997e-07-8.54501057e-04j -1.90469246e-06+1.04186977e-09j]
 [-1.90505984e-06+1.04206878e-09j -2.21911276e-07-8.54501043e-04j]]"
1173.3848561157877j,"[[-2.22817938e-07-8.52213670e-04j -1.89457966e-06+9.97782401e-10j]
 [-1.89494507e-06+9.97979777e-10j -2.20323120e-07-8.52213612e-04j]]"
1176.5264487693776j,"[[-2.21765872e-07-8.49938001e-04j -1.88459290e-06+1.02556119e-09j]
 [-1.88495637e-06+1.02575701e-09j -2.19038364e-07-8.49938024e-04j]]"
1179.6680414229672j,"[[-2.20238118e-07-8.47674495e-04j -1.87435022e-06+1.02419800e-09j]
 [-1.87471176e-06+1.02439225e-09j -2.18218607e-07-8.47674524e-04j]]"
1182.8096340765571j,"[[-2.19062228e-07-8.45423079e-04j -1.86427946e-06+1.01807481e-09j]
 [-1.86463908e-06+1.01826754e-09j -2.17075451e-07-8.45423086e-04j]]"
1185.9512267301468j,"[[-2.17904789e-07-8.43183538e-04j -1.85425093e-06+9.99108144e-10j]
 [-1.85460864e-06+9.99299324e-10j -2.15854978e-07-8.43183551e-04j]]"
1189.0928193837367j,"[[-2.16668275e-07-8.40955881e-04j -1.84441614e-06+9.89730889e-10j]
 [-1.84477197e-06+9.89920594e-10j -2.14842988e-07-8.40955886e-04j]]"
1192.2344120373266j,"[[-2.15524035e-07-8.38740066e-04j -1.83465277e-06+9.81827381e-10j]
 [-1.83500673e-06+9.82015578e-10j -2.13719333e-07-8.38740102e-04j]]"
1195.3760046909163j,"[[-2.14230455e-07-8.36536138e-04j -1.82493403e-06+9.76806596e-10j]
 [-1.82528612e-06+9.76993292e-10j -2.12695909e-07-8.36536133e-04j]]"
1198.5175973445062j,"[[-2.13206147e-07-8.34343724e-04j -1.81534119e-06+9.59383528e-10j]
 [-1.81569144e-06+9.59568743e-10j -2.11481945e-07-8.34343739e-04j]]"
1201.6591899980958j,"[[-2.12001301e-07-8.32162754e-04j -1.80589530e-06+9.47945475e-10j]
 [-1.80624372e-06+9.48129273e-10j -2.10530886e-07-8.32162699e-04j]]"
1204.8007826516857j,"[[-2.11227766e-07-8.29992734e-04j -1.79659419e-06+9.25672036e-10j]
 [-1.79694080e-06+9.25854366e-10j -2.09085177e-07-8.29992719e-04j]]"
1207.9423753052754j,"[[-2.09810472e-07-8.27834298e-04j -1.78737794e-06+9.27902847e-10j]
 [-1.78772274e-06+9.28083787e-10j -2.08333528e-07-8.27834351e-04j]]"
1211.0839679588653j,"[[-2.08954762e-07-8.25687046e-04j -1.77827958e-06+9.13312792e-10j]
 [-1.77862260e-06+9.13492319e-10j -2.07062261e-07-8.25686987e-04j]]"
1214.225560612455j,"[[-2.07853863e-07-8.23550450e-04j -1.76914413e-06+9.21381771e-10j]
 [-1.76948538e-06+9.21559910e-10j -2.05999318e-07-8.23550488e-04j]]"
1217.3671532660449j,"[[-2.06628083e-07-8.21425247e-04j -1.76001314e-06+9.19731351e-10j]
 [-1.76035263e-06+9.19908139e-10j -2.05082647e-07-8.21425259e-04j]]"
1220.5087459196345j,"[[-2.05756183e-07-8.19310901e-04j -1.75095053e-06+9.16780367e-10j]
 [-1.75128827e-06+9.16955775e-10j -2.03842602e-07-8.19310907e-04j]]"
1223.6503385732244j,"[[-2.04690283e-07-8.17207404e-04j -1.74177364e-06+9.28544727e-10j]
 [-1.74210965e-06+9.28718782e-10j -2.02775142e-07-8.17207393e-04j]]"
1226.7919312268143j,"[[-2.03740032e-07-8.15114992e-04j -1.73262001e-06+9.24072863e-10j]
 [-1.73295431e-06+9.24245592e-10j -2.01643097e-07-8.15114982e-04j]]"
1229.933523880404j,"[[-2.02722183e-07-8.13033034e-04j -1.72348903e-06+9.13604053e-10j]
 [-1.72382162e-06+9.13775470e-10j -2.00597096e-07-8.13032991e-04j]]"
1233.0751165339939j,"[[-2.01953000e-07-8.10961847e-04j -1.71453017e-06+8.99112913e-10j]
 [-1.71486106e-06+8.99283008e-10j -1.99301962e-07-8.10961821e-04j]]"
1236.2167091875835j,"[[-2.00951227e-07-8.08901108e-04j -1.70567674e-06+8.84525829e-10j]
 [-1.70600596e-06+8.84694621e-10j -1.98259366e-07-8.08901128e-04j]]"
1239.3583018411734j,"[[-1.99712001e-07-8.06850766e-04j -1.69704598e-06+8.54908301e-10j]
 [-1.69737353e-06+8.55075811e-10j -1.97533032e-07-8.06850787e-04j]]"
1242.499894494763j,"[[-1.98696757e-07-8.04810519e-04j -1.68863957e-06+8.43930925e-10j]
 [-1.68896547e-06+8.44097188e-10j -1.96542861e-07-8.04810511e-04j]]"
1245.641487148353j,"[[-1.97696195e-07-8.02780833e-04j -1.68023376e-06+8.45580107e-10j]
 [-1.68055801e-06+8.45745111e-10j -1.95517582e-07-8.02780869e-04j]]"
1248.7830798019427j,"[[-1.96236924e-07-8.00761330e-04j -1.67183227e-06+8.47634617e-10j]
 [-1.67215489e-06+8.47798361e-10j -1.94957832e-07-8.00761375e-04j]]"
1251.9246724555326j,"[[-1.95473952e-07-7.98752186e-04j -1.66350555e-06+8.34967996e-10j]
 [-1.66382656e-06+8.35130535e-10j -1.93806944e-07-7.98752136e-04j]]"
1255.0662651091222j,"[[-1.94732559e-07-7.96752949e-04j -1.65522079e-06+8.34601288e-10j]
 [-1.65554019e-06+8.34762613e-10j -1.92624628e-07-7.96752930e-04j]]"
1258.2078577627121j,"[[-1.93574922e-07-7.94763547e-04j -1.64691530e-06+8.40545434e-10j]
 [-1.64723311e-06+8.40705534e-10j -1.91819874e-07-7.94763592e-04j]]"
1261.349450416302j,"[[-1.92434024e-07-7.92784147e-04j -1.63856136e-06+8.42961784e-10j]
 [-1.63887759e-06+8.43120686e-10j -1.91051812e-07-7.92784174e-04j]]"
1264.4910430698917j,"[[-1.91327028e-07-7.90814561e-04j -1.63033853e-06+8.17734071e-10j]
 [-1.63065318e-06+8.17891807e-10j -1.90259310e-07-7.90814545e-04j]]"
1267.6326357234816j,"[[-1.90463211e-07-7.88854738e-04j -1.62224859e-06+8.15324261e-10j]
 [-1.62256169e-06+8.15480851e-10j -1.89249731e-07-7.88854702e-04j]]"
1270.7742283770713j,"[[-1.89872952e-07-7.86904498e-04j -1.61417838e-06+8.07912704e-10j]
 [-1.61448994e-06+8.08068098e-10j -1.87934971e-07-7.86904457e-04j]]"
1273.9158210306612j,"[[-1.88966039e-07-7.84964157e-04j -1.60634047e-06+7.72856203e-10j]
 [-1.60665049e-06+7.73010447e-10j -1.86975746e-07-7.84964151e-04j]]"
1277.0574136842508j,"[[-1.88109891e-07-7.83033252e-04j -1.59871197e-06+7.62602469e-10j]
 [-1.59902046e-06+7.62755588e-10j -1.86025571e-07-7.83033241e-04j]]"
1280.1990063378407j,"[[-1.87109013e-07-7.81111599e-04j -1.59111365e-06+7.71409084e-10j]
 [-1.59142063e-06+7.71561096e-10j -1.85167754e-07-7.81111636e-04j]]"
1283.3405989914304j,"[[-1.86074852e-07-7.79199650e-04j -1.58346344e-06+7.71500546e-10j]
 [-1.58376892e-06+7.71651417e-10j -1.84395217e-07-7.79199691e-04j]]"
1286.4821916450203j,"[[-1.85126442e-07-7.77296867e-04j -1.57572870e-06+7.87551515e-10j]
 [-1.57603269e-06+7.87701285e-10j -1.83525972e-07-7.77296813e-04j]]"
1289.62378429861j,"[[-1.84477682e-07-7.75403432e-04j -1.56795323e-06+7.76782641e-10j]
 [-1.56825574e-06+7.76931332e-10j -1.82364607e-07-7.75403416e-04j]]"
1292.7653769521999j,"[[-1.83364201e-07-7.73519151e-04j -1.56030525e-06+7.71937778e-10j]
 [-1.56060630e-06+7.72085385e-10j -1.81703845e-07-7.73519164e-04j]]"
1295.9069696057898j,"[[-1.82711953e-07-7.71644295e-04j -1.55269741e-06+7.57421235e-10j]
 [-1.55299700e-06+7.57567759e-10j -1.80585549e-07-7.71644271e-04j]]"
1299.0485622593794j,"[[-1.81802317e-07-7.69778032e-04j -1.54520509e-06+7.58558088e-10j]
 [-1.54550323e-06+7.58703563e-10j -1.79768057e-07-7.69778062e-04j]]"
1302.1901549129693j,"[[-1.80803106e-07-7.67921071e-04j -1.53772747e-06+7.45107540e-10j]
 [-1.53802417e-06+7.45251984e-10j -1.78989311e-07-7.67921106e-04j]]"
1305.331747566559j,"[[-1.79788876e-07-7.66073051e-04j -1.53039324e-06+7.34284116e-10j]
 [-1.53068851e-06+7.34427498e-10j -1.78265405e-07-7.66073068e-04j]]"
1308.4733402201489j,"[[-1.78945583e-07-7.64233824e-04j -1.52319500e-06+7.20820244e-10j]
 [-1.52348886e-06+7.20962604e-10j -1.77422114e-07-7.64233829e-04j]]"
1311.6149328737386j,"[[-1.78106077e-07-7.62403371e-04j -1.51599915e-06+7.26675447e-10j]
 [-1.51629160e-06+7.26816786e-10j -1.76543222e-07-7.62403348e-04j]]"
1314.7565255273284j,"[[-1.77433355e-07-7.60581943e-04j -1.50883135e-06+7.20928763e-10j]
 [-1.50912241e-06+7.21069087e-10j -1.75494288e-07-7.60581919e-04j]]"
1317.8981181809181j,"[[-1.76758689e-07-7.58768765e-04j -1.50165596e-06+7.21038895e-10j]
 [-1.50194563e-06+7.21178222e-10j -1.74565820e-07-7.58768764e-04j]]"
1321.039710834508j,"[[-1.75854947e-07-7.56964366e-04j -1.49454108e-06+7.22949390e-10j]
 [-1.49482938e-06+7.23087720e-10j -1.73807757e-07-7.56964360e-04j]]"
1324.181303488098j,"[[-1.75023219e-07-7.55168265e-04j -1.48730581e-06+7.26741423e-10j]
 [-1.48759274e-06+7.26878771e-10j -1.72932365e-07-7.55168281e-04j]]"
1327.3228961416876j,"[[-1.74064788e-07-7.53381206e-04j -1.48020145e-06+7.11751377e-10j]
 [-1.48048702e-06+7.11887748e-10j -1.72236539e-07-7.53381224e-04j]]"
1330.4644887952775j,"[[-1.73104191e-07-7.51602348e-04j -1.47321543e-06+6.94639629e-10j]
 [-1.47349966e-06+6.94775045e-10j -1.71613672e-07-7.51602369e-04j]]"
1333.6060814488671j,"[[-1.72271450e-07-7.49831629e-04j -1.46630734e-06+6.99565544e-10j]
 [-1.46659023e-06+6.99700009e-10j -1.70743681e-07-7.49831612e-04j]]"
1336.747674102457j,"[[-1.71748225e-07-7.48069763e-04j -1.45944560e-06+6.83545029e-10j]
 [-1.45972716e-06+6.83678528e-10j -1.69695227e-07-7.48069702e-04j]]"
1339.8892667560467j,"[[-1.71096230e-07-7.46315987e-04j -1.45268962e-06+6.80638980e-10j]
 [-1.45296986e-06+6.80771556e-10j -1.68734460e-07-7.46315983e-04j]]"
1343.0308594096366j,"[[-1.70262381e-07-7.44570200e-04j -1.44584799e-06+6.97730537e-10j]
 [-1.44612692e-06+6.97862182e-10j -1.68008187e-07-7.44570188e-04j]]"
1346.1724520632263j,"[[-1.69572766e-07-7.42832498e-04j -1.43897726e-06+6.88217481e-10j]
 [-1.43925489e-06+6.88348213e-10j -1.67124183e-07-7.42832504e-04j]]"
1349.3140447168162j,"[[-1.68682499e-07-7.41103078e-04j -1.43217431e-06+6.84068883e-10j]
 [-1.43245065e-06+6.84198699e-10j -1.66431950e-07-7.41103106e-04j]]"
1352.4556373704058j,"[[-1.67858531e-07-7.39381604e-04j -1.42540805e-06+6.82536873e-10j]
 [-1.42568311e-06+6.82665792e-10j -1.65733956e-07-7.39381585e-04j]]"
1355.5972300239957j,"[[-1.67027288e-07-7.37668124e-04j -1.41870535e-06+6.70267988e-10j]
 [-1.41897913e-06+6.70395996e-10j -1.64967386e-07-7.37668164e-04j]]"
1358.7388226775856j,"[[-1.66020672e-07-7.35962637e-04j -1.41212107e-06+6.55458842e-10j]
 [-1.41239359e-06+6.55585983e-10j -1.64494325e-07-7.35962636e-04j]]"
1361.8804153311753j,"[[-1.65393131e-07-7.34264833e-04j -1.40568605e-06+6.45834071e-10j]
 [-1.40595731e-06+6.45960337e-10j -1.63565157e-07-7.34264824e-04j]]"
1365.0220079847652j,"[[-1.64685022e-07-7.32575078e-04j -1.39929603e-06+6.41088401e-10j]
 [-1.39956605e-06+6.41213773e-10j -1.62762472e-07-7.32575078e-04j]]"
1368.1636006383549j,"[[-1.63898550e-07-7.30892922e-04j -1.39293963e-06+6.41626842e-10j]
 [-1.39320841e-06+6.41751371e-10j -1.62040800e-07-7.30892934e-04j]]"
1371.3051932919448j,"[[-1.63062693e-07-7.29218683e-04j -1.38660900e-06+6.33835889e-10j]
 [-1.38687655e-06+6.33959559e-10j -1.61395335e-07-7.29218667e-04j]]"
1374.4467859455344j,"[[-1.62330879e-07-7.27551886e-04j -1.38032263e-06+6.28727379e-10j]
 [-1.38058895e-06+6.28850197e-10j -1.60653168e-07-7.27551906e-04j]]"
1377.5883785991243j,"[[-1.61606488e-07-7.25892904e-04j -1.37415593e-06+6.17041025e-10j]
 [-1.37442104e-06+6.17163018e-10j -1.59849155e-07-7.25892899e-04j]]"
1380.729971252714j,"[[-1.60930044e-07-7.24241440e-04j -1.36804677e-06+6.13266281e-10j]
 [-1.36831067e-06+6.13387436e-10j -1.59122241e-07-7.24241428e-04j]]"
1383.871563906304j,"[[-1.60247617e-07-7.22597365e-04j -1.36192278e-06+6.24357241e-10j]
 [-1.36218549e-06+6.24477566e-10j -1.58340360e-07-7.22597356e-04j]]"
1387.0131565598936j,"[[-1.59420385e-07-7.20960709e-04j -1.35571952e-06+6.24065332e-10j]
 [-1.35598104e-06+6.24184854e-10j -1.57738254e-07-7.20960711e-04j]]"
1390.1547492134835j,"[[-1.58785708e-07-7.19331386e-04j -1.34956283e-06+6.17133948e-10j]
 [-1.34982318e-06+6.17252644e-10j -1.56945182e-07-7.19331395e-04j]]"
1393.2963418670734j,"[[-1.58010681e-07-7.17709549e-04j -1.34351198e-06+6.04309430e-10j]
 [-1.34377115e-06+6.04427350e-10j -1.56274280e-07-7.17709559e-04j]]"
1396.437934520663j,"[[-1.57307076e-07-7.16095021e-04j -1.33752592e-06+6.01775570e-10j]
 [-1.33778393e-06+6.01892673e-10j -1.55574523e-07-7.16095012e-04j]]"
1399.579527174253j,"[[-1.56655007e-07-7.14487489e-04j -1.33155024e-06+6.06494735e-10j]
 [-1.33180709e-06+6.06611060e-10j -1.54843074e-07-7.14487485e-04j]]"
1402.7211198278426j,"[[-1.55847849e-07-7.12887319e-04j -1.32551692e-06+6.05428380e-10j]
 [-1.32577262e-06+6.05543922e-10j -1.54264320e-07-7.12887343e-04j]]"
1405.8627124814325j,"[[-1.54995485e-07-7.11294286e-04j -1.31955746e-06+5.95973126e-10j]
 [-1.31981202e-06+5.96087909e-10j -1.53720060e-07-7.11294328e-04j]]"
1409.0043051350222j,"[[-1.54269526e-07-7.09708387e-04j -1.31373847e-06+5.81395952e-10j]
 [-1.31399190e-06+5.81509973e-10j -1.53061425e-07-7.09708337e-04j]]"
1412.145897788612j,"[[-1.53737075e-07-7.08129517e-04j -1.30797990e-06+5.77863228e-10j]
 [-1.30823220e-06+5.77976470e-10j -1.52221599e-07-7.08129502e-04j]]"
1415.2874904422017j,"[[-1.53104086e-07-7.06557730e-04j -1.30224973e-06+5.79311567e-10j]
 [-1.30250091e-06+5.79424046e-10j -1.51483720e-07-7.06557713e-04j]]"
1418.4290830957916j,"[[-1.52588511e-07-7.04993111e-04j -1.29648915e-06+5.78182795e-10j]
 [-1.29673921e-06+5.78294556e-10j -1.50642511e-07-7.04993091e-04j]]"
1421.5706757493813j,"[[-1.51935157e-07-7.03435109e-04j -1.29073198e-06+5.84839103e-10j]
 [-1.29098094e-06+5.84950113e-10j -1.49965498e-07-7.03435131e-04j]]"
1424.7122684029712j,"[[-1.51166685e-07-7.01884236e-04j -1.28492036e-06+5.84189844e-10j]
 [-1.28516823e-06+5.84300116e-10j -1.49408210e-07-7.01884224e-04j]]"
1427.853861056561j,"[[-1.50472026e-07-7.00339875e-04j -1.27917970e-06+5.78769038e-10j]
 [-1.27942648e-06+5.78878588e-10j -1.48812618e-07-7.00339917e-04j]]"
1430.9954537101507j,"[[-1.49735523e-07-6.98802475e-04j -1.27341673e-06+5.78532551e-10j]
 [-1.27366242e-06+5.78641395e-10j -1.48229379e-07-6.98802434e-04j]]"
1434.1370463637406j,"[[-1.49298070e-07-6.97271676e-04j -1.26777321e-06+5.62108386e-10j]
 [-1.26801783e-06+5.62216495e-10j -1.47317710e-07-6.97271677e-04j]]"
1437.2786390173303j,"[[-1.48474780e-07-6.95747600e-04j -1.26220362e-06+5.62874924e-10j]
 [-1.26244717e-06+5.62982338e-10j -1.46894047e-07-6.95747633e-04j]]"
1440.4202316709202j,"[[-1.47773643e-07-6.94230267e-04j -1.25672253e-06+5.40146895e-10j]
 [-1.25696502e-06+5.40253605e-10j -1.46306640e-07-6.94230290e-04j]]"
1443.5618243245099j,"[[-1.46983487e-07-6.92719465e-04j -1.25138001e-06+5.41689307e-10j]
 [-1.25162144e-06+5.41795317e-10j -1.45803361e-07-6.92719470e-04j]]"
1446.7034169780998j,"[[-1.46430411e-07-6.91215292e-04j -1.24598619e-06+5.45196058e-10j]
 [-1.24622658e-06+5.45301380e-10j -1.45104246e-07-6.91215265e-04j]]"
1449.8450096316894j,"[[-1.45857228e-07-6.89717554e-04j -1.24053723e-06+5.53796573e-10j]
 [-1.24077658e-06+5.53901205e-10j -1.44389683e-07-6.89717544e-04j]]"
1452.9866022852793j,"[[-1.45315733e-07-6.88226456e-04j -1.23511077e-06+5.41638252e-10j]
 [-1.23534908e-06+5.41742225e-10j -1.43687733e-07-6.88226452e-04j]]"
