iw_n,G_iw_n
1157.36273358248j,"[[-1.11809478e-08-8.64019784e-04j -1.96899338e-06+4.74793380e-11j]
 [-1.96898720e-06+4.74791759e-11j -9.44633238e-09-8.64019784e-04j]]"
1159.8760077053516j,"[[-1.09198355e-08-8.62147606e-04j -1.96096106e-06+4.89098719e-11j]
 [-1.96095490e-06+4.89097108e-11j -9.61708990e-09-8.62147607e-04j]]"
1162.3892818282234j,"[[-1.08975790e-08-8.60282855e-04j -1.95235332e-06+5.56926984e-11j]
 [-1.95234719e-06+5.56925383e-11j -9.55558005e-09-8.60282853e-04j]]"
1164.902555951095j,"[[-1.10465925e-08-8.58427200e-04j -1.94326993e-06+5.47311463e-11j]
 [-1.94326383e-06+5.47309873e-11j -9.31088589e-09-8.58427200e-04j]]"
1167.415830073967j,"[[-1.10548329e-08-8.56579641e-04j -1.93452615e-06+5.16967530e-11j]
 [-1.93452007e-06+5.16965950e-11j -9.21175411e-09-8.56579640e-04j]]"
1169.929104196839j,"[[-1.10822227e-08-8.54739956e-04j -1.92610224e-06+4.90935012e-11j]
 [-1.92609619e-06+4.90933442e-11j -9.10311904e-09-8.54739957e-04j]]"
1172.4423783197108j,"[[-1.11295744e-08-8.52907752e-04j -1.91821415e-06+4.66138882e-11j]
 [-1.91820813e-06+4.66137323e-11j -8.97271476e-09-8.52907752e-04j]]"
1174.9556524425827j,"[[-1.12040628e-08-8.51083276e-04j -1.91030518e-06+4.79665469e-11j]
 [-1.91029918e-06+4.79663920e-11j -8.81731068e-09-8.51083271e-04j]]"
1177.4689265654545j,"[[-1.14558277e-08-8.49265959e-04j -1.90197934e-06+5.20369099e-11j]
 [-1.90197336e-06+5.20367559e-11j -8.47613802e-09-8.49265962e-04j]]"
1179.9822006883264j,"[[-1.09658878e-08-8.47457550e-04j -1.89372838e-06+4.90756490e-11j]
 [-1.89372243e-06+4.90754960e-11j -8.87038354e-09-8.47457557e-04j]]"
1182.4954748111982j,"[[-1.08438277e-08-8.45656824e-04j -1.88559509e-06+4.76825307e-11j]
 [-1.88558916e-06+4.76823787e-11j -8.91638893e-09-8.45656822e-04j]]"
1185.00874893407j,"[[-1.08381162e-08-8.43863050e-04j -1.87783133e-06+4.64643870e-11j]
 [-1.87782543e-06+4.64642360e-11j -8.84120632e-09-8.43863053e-04j]]"
1187.5220230569416j,"[[-1.09141120e-08-8.42076659e-04j -1.86987283e-06+4.86587115e-11j]
 [-1.86986695e-06+4.86585614e-11j -8.68334846e-09-8.42076658e-04j]]"
1190.0352971798136j,"[[-1.10390371e-08-8.40298035e-04j -1.86192211e-06+4.69996031e-11j]
 [-1.86191626e-06+4.69994540e-11j -8.47184030e-09-8.40298034e-04j]]"
1192.5485713026853j,"[[-1.08577086e-08-8.38527630e-04j -1.85410108e-06+4.81620621e-11j]
 [-1.85409526e-06+4.81619139e-11j -8.56687481e-09-8.38527634e-04j]]"
1195.0618454255573j,"[[-1.06626834e-08-8.36764501e-04j -1.84621722e-06+4.64022409e-11j]
 [-1.84621142e-06+4.64020936e-11j -8.68221371e-09-8.36764503e-04j]]"
1197.5751195484293j,"[[-1.02765914e-08-8.35008333e-04j -1.83853408e-06+4.70071814e-11j]
 [-1.83852831e-06+4.70070351e-11j -8.98721802e-09-8.35008334e-04j]]"
1200.088393671301j,"[[-1.01052342e-08-8.33259814e-04j -1.83082747e-06+4.62219333e-11j]
 [-1.83082172e-06+4.62217878e-11j -9.07908809e-09-8.33259811e-04j]]"
1202.601667794173j,"[[-1.08399415e-08-8.31518159e-04j -1.82306886e-06+4.59230074e-11j]
 [-1.82306313e-06+4.59228629e-11j -8.26761160e-09-8.31518152e-04j]]"
1205.1149419170447j,"[[-1.06016649e-08-8.29784740e-04j -1.81566472e-06+4.39777478e-11j]
 [-1.81565901e-06+4.39776042e-11j -8.41535106e-09-8.29784745e-04j]]"
1207.6282160399164j,"[[-9.89839329e-09-8.28057854e-04j -1.80827908e-06+4.40306102e-11j]
 [-1.80827340e-06+4.40304675e-11j -9.05078082e-09-8.28057856e-04j]]"
1210.1414901627882j,"[[-9.88177307e-09-8.26337736e-04j -1.80103132e-06+4.31748743e-11j]
 [-1.80102566e-06+4.31747325e-11j -8.99033066e-09-8.26337737e-04j]]"
1212.6547642856601j,"[[-1.01775807e-08-8.24624725e-04j -1.79385621e-06+4.25771380e-11j]
 [-1.79385057e-06+4.25769971e-11j -8.61443188e-09-8.24624718e-04j]]"
1215.1680384085319j,"[[-1.05366351e-08-8.22919123e-04j -1.78631389e-06+4.83985500e-11j]
 [-1.78630828e-06+4.83984099e-11j -8.17160545e-09-8.22919130e-04j]]"
1217.6813125314038j,"[[-9.95466604e-09-8.21220885e-04j -1.77855073e-06+4.59344428e-11j]
 [-1.77854515e-06+4.59343036e-11j -8.68198414e-09-8.21220886e-04j]]"
1220.1945866542758j,"[[-1.01884619e-08-8.19529207e-04j -1.77094765e-06+4.71347423e-11j]
 [-1.77094208e-06+4.71346039e-11j -8.36690934e-09-8.19529205e-04j]]"
1222.7078607771475j,"[[-9.68232379e-09-8.17845030e-04j -1.76335539e-06+4.46369764e-11j]
 [-1.76334985e-06+4.46368389e-11j -8.79898687e-09-8.17845031e-04j]]"
1225.2211349000195j,"[[-9.59004360e-09-8.16167341e-04j -1.75597648e-06+4.45994477e-11j]
 [-1.75597097e-06+4.45993110e-11j -8.81522555e-09-8.16167347e-04j]]"
1227.7344090228912j,"[[-9.82361648e-09-8.14497113e-04j -1.74890688e-06+4.06737188e-11j]
 [-1.74890138e-06+4.06735830e-11j -8.50074011e-09-8.14497108e-04j]]"
1230.247683145763j,"[[-9.86029620e-09-8.12833483e-04j -1.74209282e-06+4.12680465e-11j]
 [-1.74208735e-06+4.12679115e-11j -8.39887127e-09-8.12833479e-04j]]"
1232.7609572686347j,"[[-1.00617881e-08-8.11176229e-04j -1.73507241e-06+4.25741588e-11j]
 [-1.73506696e-06+4.25740246e-11j -8.12365853e-09-8.11176233e-04j]]"
1235.2742313915066j,"[[-9.75988133e-09-8.09525688e-04j -1.72803581e-06+4.23930876e-11j]
 [-1.72803038e-06+4.23929542e-11j -8.34813277e-09-8.09525687e-04j]]"
1237.7875055143784j,"[[-9.91304684e-09-8.07882117e-04j -1.72098746e-06+4.22566491e-11j]
 [-1.72098206e-06+4.22565165e-11j -8.11843396e-09-8.07882116e-04j]]"
1240.3007796372503j,"[[-9.82862750e-09-8.06245489e-04j -1.71409333e-06+4.08049765e-11j]
 [-1.71408794e-06+4.08048447e-11j -8.12901920e-09-8.06245492e-04j]]"
1242.814053760122j,"[[-9.55054344e-09-8.04614987e-04j -1.70727245e-06+4.15596806e-11j]
 [-1.70726709e-06+4.15595497e-11j -8.33882240e-09-8.04614983e-04j]]"
1245.327327882994j,"[[-9.85128149e-09-8.02990761e-04j -1.70027021e-06+4.23598146e-11j]
 [-1.70026487e-06+4.23596845e-11j -7.96799051e-09-8.02990757e-04j]]"
1247.840602005866j,"[[-9.84504483e-09-8.01373627e-04j -1.69351921e-06+3.88216533e-11j]
 [-1.69351389e-06+3.88215239e-11j -7.89825152e-09-8.01373629e-04j]]"
1250.3538761287377j,"[[-9.73476532e-09-7.99762648e-04j -1.68684180e-06+4.22166803e-11j]
 [-1.68683650e-06+4.22165517e-11j -7.94111167e-09-7.99762650e-04j]]"
1252.8671502516095j,"[[-9.72422157e-09-7.98158300e-04j -1.67992765e-06+4.00480070e-11j]
 [-1.67992237e-06+4.00478791e-11j -7.87966999e-09-7.98158301e-04j]]"
1255.3804243744812j,"[[-9.58892164e-09-7.96560110e-04j -1.67329874e-06+4.00810330e-11j]
 [-1.67329348e-06+4.00809060e-11j -7.94546395e-09-7.96560109e-04j]]"
1257.8936984973532j,"[[-9.52442607e-09-7.94968461e-04j -1.66668783e-06+4.06843777e-11j]
 [-1.66668260e-06+4.06842514e-11j -7.93686354e-09-7.94968463e-04j]]"
1260.406972620225j,"[[-9.95118080e-09-7.93383954e-04j -1.65990864e-06+4.09383801e-11j]
 [-1.65990342e-06+4.09382546e-11j -7.43601897e-09-7.93383951e-04j]]"
1262.9202467430969j,"[[-9.61895752e-09-7.91805413e-04j -1.65327756e-06+3.89900140e-11j]
 [-1.65327236e-06+3.89898892e-11j -7.70334052e-09-7.91805411e-04j]]"
1265.4335208659686j,"[[-1.03066434e-08-7.90232940e-04j -1.64663676e-06+4.07087041e-11j]
 [-1.64663159e-06+4.07085801e-11j -6.95004277e-09-7.90232937e-04j]]"
1267.9467949888406j,"[[-9.85682983e-09-7.88666445e-04j -1.64011868e-06+3.83073565e-11j]
 [-1.64011353e-06+3.83072332e-11j -7.33103469e-09-7.88666450e-04j]]"
1270.4600691117123j,"[[-9.63248257e-09-7.87105880e-04j -1.63373920e-06+3.84195286e-11j]
 [-1.63373407e-06+3.84194060e-11j -7.48949394e-09-7.87105880e-04j]]"
1272.9733432345843j,"[[-9.35074507e-09-7.85551846e-04j -1.62723093e-06+4.05676631e-11j]
 [-1.62722582e-06+4.05675412e-11j -7.69951589e-09-7.85551846e-04j]]"
1275.486617357456j,"[[-9.33452854e-09-7.84004074e-04j -1.62072067e-06+3.85275442e-11j]
 [-1.62071557e-06+3.85274231e-11j -7.65222415e-09-7.84004075e-04j]]"
1277.9998914803277j,"[[-9.08383197e-09-7.82462308e-04j -1.61417328e-06+4.00967030e-11j]
 [-1.61416821e-06+4.00965826e-11j -7.83074114e-09-7.82462310e-04j]]"
1280.5131656031997j,"[[-8.93987908e-09-7.80926813e-04j -1.60772071e-06+3.84597578e-11j]
 [-1.60771565e-06+3.84596381e-11j -7.90787595e-09-7.80926811e-04j]]"
1283.0264397260714j,"[[-9.08004180e-09-7.79397006e-04j -1.60134893e-06+3.74204965e-11j]
 [-1.60134390e-06+3.74203775e-11j -7.70399838e-09-7.79397003e-04j]]"
1285.5397138489434j,"[[-9.33221820e-09-7.77873933e-04j -1.59533903e-06+3.55702664e-11j]
 [-1.59533401e-06+3.55701481e-11j -7.37947306e-09-7.77873931e-04j]]"
1288.0529879718151j,"[[-9.01706148e-09-7.76356227e-04j -1.58934525e-06+3.59533109e-11j]
 [-1.58934026e-06+3.59531933e-11j -7.64105821e-09-7.76356227e-04j]]"
1290.566262094687j,"[[-8.85047252e-09-7.74843999e-04j -1.58317811e-06+3.79339737e-11j]
 [-1.58317313e-06+3.79338567e-11j -7.74336736e-09-7.74844001e-04j]]"
1293.0795362175588j,"[[-8.76293442e-09-7.73337960e-04j -1.57710094e-06+3.51344778e-11j]
 [-1.57709598e-06+3.51343616e-11j -7.76206214e-09-7.73337962e-04j]]"
1295.5928103404308j,"[[-8.84167793e-09-7.71837911e-04j -1.57122711e-06+3.51465919e-11j]
 [-1.57122217e-06+3.51464763e-11j -7.62134924e-09-7.71837907e-04j]]"
1298.1060844633025j,"[[-9.08875068e-09-7.70343233e-04j -1.56517468e-06+3.68943381e-11j]
 [-1.56516976e-06+3.68942232e-11j -7.30652903e-09-7.70343235e-04j]]"
1300.6193585861743j,"[[-8.96916306e-09-7.68855112e-04j -1.55938664e-06+3.24268122e-11j]
 [-1.55938174e-06+3.24266979e-11j -7.36637708e-09-7.68855115e-04j]]"
1303.1326327090462j,"[[-8.48856911e-09-7.67371967e-04j -1.55384541e-06+3.38709036e-11j]
 [-1.55384053e-06+3.38707900e-11j -7.78142409e-09-7.67371972e-04j]]"
1305.645906831918j,"[[-8.66930564e-09-7.65894870e-04j -1.54789115e-06+3.73877402e-11j]
 [-1.54788629e-06+3.73876273e-11j -7.54230738e-09-7.65894868e-04j]]"
1308.15918095479j,"[[-8.79094189e-09-7.64423242e-04j -1.54173101e-06+3.73496480e-11j]
 [-1.54172617e-06+3.73495357e-11j -7.35235764e-09-7.64423236e-04j]]"
1310.6724550776617j,"[[-8.86688527e-09-7.62957801e-04j -1.53567118e-06+3.53630289e-11j]
 [-1.53566636e-06+3.53629172e-11j -7.21680456e-09-7.62957799e-04j]]"
1313.1857292005336j,"[[-8.53576448e-09-7.61497515e-04j -1.52986015e-06+3.57356643e-11j]
 [-1.52985535e-06+3.57355533e-11j -7.48923107e-09-7.61497521e-04j]]"
1315.6990033234053j,"[[-8.55160414e-09-7.60042778e-04j -1.52390839e-06+3.53498020e-11j]
 [-1.52390361e-06+3.53496916e-11j -7.41112296e-09-7.60042778e-04j]]"
1318.2122774462773j,"[[-8.45036039e-09-7.58593889e-04j -1.51821507e-06+3.36442181e-11j]
 [-1.51821030e-06+3.36441083e-11j -7.44829708e-09-7.58593888e-04j]]"
1320.725551569149j,"[[-8.37478310e-09-7.57150624e-04j -1.51263151e-06+3.27624662e-11j]
 [-1.51262676e-06+3.27623571e-11j -7.46337072e-09-7.57150617e-04j]]"
1323.2388256920208j,"[[-8.56919680e-09-7.55712465e-04j -1.50732407e-06+3.09549283e-11j]
 [-1.50731934e-06+3.09548198e-11j -7.21312704e-09-7.55712470e-04j]]"
1325.7520998148925j,"[[-8.18937936e-09-7.54279552e-04j -1.50179357e-06+3.45472353e-11j]
 [-1.50178885e-06+3.45471274e-11j -7.53243382e-09-7.54279553e-04j]]"
1328.2653739377645j,"[[-8.12725389e-09-7.52852346e-04j -1.49607572e-06+3.46847641e-11j]
 [-1.49607102e-06+3.46846568e-11j -7.53236325e-09-7.52852343e-04j]]"
1330.7786480606364j,"[[-8.73881444e-09-7.51430532e-04j -1.49022011e-06+3.65714239e-11j]
 [-1.49021543e-06+3.65713173e-11j -6.86382344e-09-7.51430530e-04j]]"
1333.2919221835082j,"[[-8.63236231e-09-7.50014369e-04j -1.48438363e-06+3.37934539e-11j]
 [-1.48437897e-06+3.37933479e-11j -6.90765717e-09-7.50014372e-04j]]"
1335.8051963063801j,"[[-8.67408058e-09-7.48603230e-04j -1.47881642e-06+3.31697365e-11j]
 [-1.47881178e-06+3.31696310e-11j -6.81114372e-09-7.48603227e-04j]]"
1338.3184704292519j,"[[-8.56243924e-09-7.47197364e-04j -1.47340146e-06+3.22042302e-11j]
 [-1.47339683e-06+3.22041254e-11j -6.86353971e-09-7.47197362e-04j]]"
1340.8317445521238j,"[[-8.83260696e-09-7.45796957e-04j -1.46773594e-06+3.60545692e-11j]
 [-1.46773133e-06+3.60544649e-11j -6.53688062e-09-7.45796957e-04j]]"
1343.3450186749956j,"[[-8.62946993e-09-7.44401634e-04j -1.46198743e-06+3.44820770e-11j]
 [-1.46198284e-06+3.44819733e-11j -6.68331162e-09-7.44401636e-04j]]"
1345.8582927978673j,"[[-8.54846497e-09-7.43011690e-04j -1.45638065e-06+3.29478174e-11j]
 [-1.45637607e-06+3.29477143e-11j -6.70951041e-09-7.43011691e-04j]]"
1348.371566920739j,"[[-8.82973224e-09-7.41626443e-04j -1.45091195e-06+3.41327182e-11j]
 [-1.45090739e-06+3.41326156e-11j -6.37131477e-09-7.41626441e-04j]]"
1350.884841043611j,"[[-8.50409789e-09-7.40246513e-04j -1.44526629e-06+3.34560080e-11j]
 [-1.44526175e-06+3.34559061e-11j -6.63345479e-09-7.40246517e-04j]]"
1353.3981151664827j,"[[-8.44587235e-09-7.38872545e-04j -1.43987216e-06+3.25214107e-11j]
 [-1.43986764e-06+3.25213093e-11j -6.63161554e-09-7.38872544e-04j]]"
1355.9113892893547j,"[[-7.97014414e-09-7.37503414e-04j -1.43462631e-06+3.03410179e-11j]
 [-1.43462181e-06+3.03409170e-11j -7.05650503e-09-7.37503416e-04j]]"
1358.4246634122267j,"[[-8.12981746e-09-7.36139048e-04j -1.42949383e-06+3.15886889e-11j]
 [-1.42948934e-06+3.15885886e-11j -6.84422539e-09-7.36139045e-04j]]"
1360.9379375350984j,"[[-8.32779975e-09-7.34779395e-04j -1.42422529e-06+3.11826793e-11j]
 [-1.42422081e-06+3.11825796e-11j -6.59409299e-09-7.34779394e-04j]]"
1363.4512116579704j,"[[-8.09847624e-09-7.33424725e-04j -1.41899932e-06+3.14642175e-11j]
 [-1.41899486e-06+3.14641183e-11j -6.76544090e-09-7.33424728e-04j]]"
1365.964485780842j,"[[-8.08224212e-09-7.32075466e-04j -1.41380032e-06+3.16057110e-11j]
 [-1.41379588e-06+3.16056123e-11j -6.72248296e-09-7.32075465e-04j]]"
1368.4777599037138j,"[[-8.20137847e-09-7.30731106e-04j -1.40861770e-06+3.12084066e-11j]
 [-1.40861328e-06+3.12083085e-11j -6.55041502e-09-7.30731105e-04j]]"
1370.9910340265856j,"[[-8.37934442e-09-7.29391965e-04j -1.40353877e-06+2.90317237e-11j]
 [-1.40353437e-06+2.90316261e-11j -6.31979121e-09-7.29391967e-04j]]"
1373.5043081494575j,"[[-8.05934257e-09-7.28057384e-04j -1.39867555e-06+2.88283646e-11j]
 [-1.39867116e-06+2.88282676e-11j -6.58551226e-09-7.28057384e-04j]]"
1376.0175822723293j,"[[-8.23239395e-09-7.26727539e-04j -1.39375919e-06+2.94781849e-11j]
 [-1.39375481e-06+2.94780884e-11j -6.36450474e-09-7.26727536e-04j]]"
1378.5308563952012j,"[[-8.46639310e-09-7.25402454e-04j -1.38870926e-06+3.16694351e-11j]
 [-1.38870490e-06+3.16693391e-11j -6.07053047e-09-7.25402452e-04j]]"
1381.0441305180732j,"[[-8.41797866e-09-7.24082771e-04j -1.38383703e-06+2.73899755e-11j]
 [-1.38383268e-06+2.73898801e-11j -6.06971100e-09-7.24082771e-04j]]"
