iw_n,G_iw_n
36.81946590007237j,"[[ 1.00720692e-07-2.70358591e-02j -2.82349993e-05-4.19407910e-10j]
 [-2.82604753e-05-4.19801916e-10j  1.78733471e-07-2.70358592e-02j]]"
37.07079331235956j,"[[ 1.11624273e-07-2.68542060e-02j -2.78548407e-05-4.13016050e-10j]
 [-2.78799739e-05-4.13402143e-10j  1.64112126e-07-2.68542060e-02j]]"
37.322120724646744j,"[[ 1.04269007e-07-2.66749640e-02j -2.74821067e-05-4.01431224e-10j]
 [-2.75069040e-05-4.01809612e-10j  1.67837605e-07-2.66749640e-02j]]"
37.573448136933926j,"[[ 9.53069234e-08-2.64981028e-02j -2.71197115e-05-3.84755064e-10j]
 [-2.71441796e-05-3.85125951e-10j  1.73214913e-07-2.64981028e-02j]]"
37.82477554922111j,"[[ 9.91739760e-08-2.63235245e-02j -2.67622276e-05-3.92570327e-10j]
 [-2.67863729e-05-3.92933911e-10j  1.65833255e-07-2.63235245e-02j]]"
38.07610296150829j,"[[ 9.47450208e-08-2.61512609e-02j -2.64123035e-05-3.70136744e-10j]
 [-2.64361324e-05-3.70493213e-10j  1.66817156e-07-2.61512609e-02j]]"
38.32743037379548j,"[[ 9.23164598e-08-2.59811876e-02j -2.60696525e-05-3.74403335e-10j]
 [-2.60931712e-05-3.74752874e-10j  1.65861250e-07-2.59811876e-02j]]"
38.57875778608266j,"[[ 8.32272638e-08-2.58133271e-02j -2.57307061e-05-3.63861983e-10j]
 [-2.57539205e-05-3.64204772e-10j  1.71666718e-07-2.58133271e-02j]]"
38.830085198369844j,"[[ 8.19199094e-08-2.56476254e-02j -2.54007009e-05-3.57680518e-10j]
 [-2.54236170e-05-3.58016727e-10j  1.69740799e-07-2.56476254e-02j]]"
39.081412610657026j,"[[ 8.03690963e-08-2.54840036e-02j -2.50745822e-05-3.54890936e-10j]
 [-2.50972056e-05-3.55220735e-10j  1.68095681e-07-2.54840036e-02j]]"
39.33274002294421j,"[[ 8.53135212e-08-2.53224720e-02j -2.47546916e-05-3.44205507e-10j]
 [-2.47770280e-05-3.44529055e-10j  1.60028821e-07-2.53224720e-02j]]"
39.5840674352314j,"[[ 7.90813160e-08-2.51629586e-02j -2.44399253e-05-3.42863649e-10j]
 [-2.44619799e-05-3.43181103e-10j  1.63209413e-07-2.51629586e-02j]]"
39.83539484751858j,"[[ 7.73443927e-08-2.50054559e-02j -2.41339527e-05-3.25967617e-10j]
 [-2.41557309e-05-3.26279130e-10j  1.61945048e-07-2.50054559e-02j]]"
40.08672225980576j,"[[ 9.11556335e-08-2.48499034e-02j -2.38362573e-05-3.16795132e-10j]
 [-2.38577643e-05-3.17100851e-10j  1.45166331e-07-2.48499034e-02j]]"
40.33804967209294j,"[[ 7.93550098e-08-2.46962324e-02j -2.35445304e-05-3.18605295e-10j]
 [-2.35657712e-05-3.18905362e-10j  1.54056968e-07-2.46962324e-02j]]"
40.589377084380125j,"[[ 7.81298891e-08-2.45444414e-02j -2.32526680e-05-3.20683084e-10j]
 [-2.32736475e-05-3.20977637e-10j  1.52437927e-07-2.45444414e-02j]]"
40.84070449666731j,"[[ 7.96407985e-08-2.43945318e-02j -2.29655178e-05-3.06168141e-10j]
 [-2.29862408e-05-3.06457316e-10j  1.48146601e-07-2.43945318e-02j]]"
41.092031908954496j,"[[ 8.37298103e-08-2.42464391e-02j -2.26887594e-05-2.95614548e-10j]
 [-2.27092307e-05-2.95898474e-10j  1.41300883e-07-2.42464390e-02j]]"
41.34335932124168j,"[[ 8.34417384e-08-2.41001005e-02j -2.24169324e-05-2.95316369e-10j]
 [-2.24371564e-05-2.95595171e-10j  1.38892091e-07-2.41001005e-02j]]"
41.59468673352886j,"[[ 7.09649028e-08-2.39555207e-02j -2.21501916e-05-2.84667765e-10j]
 [-2.21701728e-05-2.84941568e-10j  1.48699067e-07-2.39555207e-02j]]"
41.84601414581604j,"[[ 6.92676803e-08-2.38126387e-02j -2.18871942e-05-2.85902214e-10j]
 [-2.19069369e-05-2.86171135e-10j  1.47793409e-07-2.38126387e-02j]]"
42.097341558103224j,"[[ 8.73615441e-08-2.36714470e-02j -2.16259869e-05-2.89293270e-10j]
 [-2.16454953e-05-2.89557425e-10j  1.27159591e-07-2.36714470e-02j]]"
42.348668970390406j,"[[ 8.16837751e-08-2.35319556e-02j -2.13693272e-05-2.72945654e-10j]
 [-2.13886055e-05-2.73205153e-10j  1.30346991e-07-2.35319556e-02j]]"
42.59999638267759j,"[[ 8.30071511e-08-2.33940692e-02j -2.11184608e-05-2.72269681e-10j]
 [-2.11375131e-05-2.72524634e-10j  1.26543952e-07-2.33940692e-02j]]"
42.85132379496477j,"[[ 7.71665605e-08-2.32577855e-02j -2.08718955e-05-2.64773868e-10j]
 [-2.08907256e-05-2.65024380e-10j  1.29958168e-07-2.32577855e-02j]]"
43.10265120725197j,"[[ 7.15073177e-08-2.31230709e-02j -2.06284675e-05-2.67764505e-10j]
 [-2.06470794e-05-2.68010679e-10j  1.33245075e-07-2.31230709e-02j]]"
43.35397861953915j,"[[ 7.22567923e-08-2.29899209e-02j -2.03895689e-05-2.54126331e-10j]
 [-2.04079663e-05-2.54368266e-10j  1.30158503e-07-2.29899209e-02j]]"
43.60530603182633j,"[[ 7.58815351e-08-2.28582916e-02j -2.01577731e-05-2.48724597e-10j]
 [-2.01759596e-05-2.48962390e-10j  1.24218549e-07-2.28582916e-02j]]"
43.85663344411351j,"[[ 6.40413719e-08-2.27281355e-02j -1.99290949e-05-2.49961159e-10j]
 [-1.99470743e-05-2.50194904e-10j  1.33797603e-07-2.27281355e-02j]]"
44.107960856400695j,"[[ 6.05077878e-08-2.25994676e-02j -1.97046179e-05-2.39730927e-10j]
 [-1.97223936e-05-2.39960715e-10j  1.35096228e-07-2.25994676e-02j]]"
44.35928826868788j,"[[ 6.11017909e-08-2.24722222e-02j -1.94852003e-05-2.37295211e-10j]
 [-1.95027758e-05-2.37521130e-10j  1.32315239e-07-2.24722221e-02j]]"
44.61061568097506j,"[[ 5.93615702e-08-2.23464045e-02j -1.92678261e-05-2.36803401e-10j]
 [-1.92852046e-05-2.37025538e-10j  1.31902334e-07-2.23464044e-02j]]"
44.86194309326224j,"[[ 6.04977818e-08-2.22219866e-02j -1.90526131e-05-2.32725205e-10j]
 [-1.90697981e-05-2.32943644e-10j  1.28656101e-07-2.22219866e-02j]]"
45.11327050554942j,"[[ 6.08902252e-08-2.20989423e-02j -1.88441496e-05-2.21820495e-10j]
 [-1.88611441e-05-2.22035317e-10j  1.26166770e-07-2.20989423e-02j]]"
45.36459791783661j,"[[ 5.58104355e-08-2.19772286e-02j -1.86378953e-05-2.27902577e-10j]
 [-1.86547026e-05-2.28113864e-10j  1.29196443e-07-2.19772286e-02j]]"
45.6159253301238j,"[[ 6.07983878e-08-2.18568652e-02j -1.84311149e-05-2.23799655e-10j]
 [-1.84477380e-05-2.24007481e-10j  1.22203605e-07-2.18568652e-02j]]"
45.86725274241098j,"[[ 5.47386621e-08-2.17378152e-02j -1.82311644e-05-2.09372464e-10j]
 [-1.82476064e-05-2.09576905e-10j  1.26282368e-07-2.17378152e-02j]]"
46.118580154698165j,"[[ 6.00364361e-08-2.16200291e-02j -1.80354255e-05-2.18588692e-10j]
 [-1.80516893e-05-2.18789821e-10j  1.19020851e-07-2.16200291e-02j]]"
46.36990756698535j,"[[ 6.04278823e-08-2.15035246e-02j -1.78403129e-05-2.06313581e-10j]
 [-1.78564014e-05-2.06511468e-10j  1.16717518e-07-2.15035245e-02j]]"
46.62123497927253j,"[[ 6.28109645e-08-2.13882533e-02j -1.76485626e-05-2.15146843e-10j]
 [-1.76644785e-05-2.15341560e-10j  1.12444376e-07-2.13882533e-02j]]"
46.87256239155971j,"[[ 7.11894454e-08-2.12742297e-02j -1.74598259e-05-1.95737520e-10j]
 [-1.74755721e-05-1.95929132e-10j  1.02221902e-07-2.12742297e-02j]]"
47.12388980384689j,"[[ 6.01175848e-08-2.11613858e-02j -1.72767317e-05-2.00024586e-10j]
 [-1.72923108e-05-2.00213160e-10j  1.11443406e-07-2.11613858e-02j]]"
47.375217216134075j,"[[ 5.86476779e-08-2.10497333e-02j -1.70930908e-05-2.01544034e-10j]
 [-1.71085055e-05-2.01729633e-10j  1.11118586e-07-2.10497333e-02j]]"
47.626544628421264j,"[[ 5.52280208e-08-2.09392632e-02j -1.69125549e-05-1.93351729e-10j]
 [-1.69278078e-05-1.93534415e-10j  1.12792193e-07-2.09392632e-02j]]"
47.877872040708446j,"[[ 5.56547099e-08-2.08299515e-02j -1.67369699e-05-1.88310236e-10j]
 [-1.67520635e-05-1.88490070e-10j  1.10604565e-07-2.08299515e-02j]]"
48.12919945299563j,"[[ 5.09004991e-08-2.07217542e-02j -1.65636630e-05-1.88027007e-10j]
 [-1.65785997e-05-1.88204047e-10j  1.13641849e-07-2.07217542e-02j]]"
48.38052686528282j,"[[ 5.83084909e-08-2.06146777e-02j -1.63925762e-05-1.85557063e-10j]
 [-1.64073585e-05-1.85731368e-10j  1.04547444e-07-2.06146777e-02j]]"
48.63185427757j,"[[ 4.58638423e-08-2.05086956e-02j -1.62233783e-05-1.84713501e-10j]
 [-1.62380086e-05-1.84885126e-10j  1.15334023e-07-2.05086956e-02j]]"
48.88318168985718j,"[[ 4.86184980e-08-2.04038055e-02j -1.60567913e-05-1.80557184e-10j]
 [-1.60712719e-05-1.80726185e-10j  1.10941429e-07-2.04038055e-02j]]"
49.134509102144364j,"[[ 4.64856848e-08-2.02999777e-02j -1.58931669e-05-1.75998588e-10j]
 [-1.59075001e-05-1.76165017e-10j  1.11469148e-07-2.02999777e-02j]]"
49.385836514431546j,"[[ 5.32852106e-08-2.01971939e-02j -1.57334280e-05-1.73592246e-10j]
 [-1.57476161e-05-1.73756155e-10j  1.03064285e-07-2.01971939e-02j]]"
49.63716392671873j,"[[ 5.22357339e-08-2.00954450e-02j -1.55746639e-05-1.69729685e-10j]
 [-1.55887090e-05-1.69891126e-10j  1.02541167e-07-2.00954450e-02j]]"
49.88849133900592j,"[[ 4.42047790e-08-1.99947093e-02j -1.54196296e-05-1.69022723e-10j]
 [-1.54335339e-05-1.69181743e-10j  1.09033376e-07-1.99947093e-02j]]"
50.1398187512931j,"[[ 4.91466164e-08-1.98949731e-02j -1.52644128e-05-1.70355887e-10j]
 [-1.52781784e-05-1.70512535e-10j  1.02590799e-07-1.98949731e-02j]]"
50.39114616358028j,"[[ 5.29584426e-08-1.97962440e-02j -1.51131370e-05-1.61410679e-10j]
 [-1.51267660e-05-1.61565002e-10j  9.72699533e-08-1.97962440e-02j]]"
50.64247357586746j,"[[ 5.49530622e-08-1.96984735e-02j -1.49638006e-05-1.61865069e-10j]
 [-1.49772949e-05-1.62017113e-10j  9.37977256e-08-1.96984735e-02j]]"
50.893800988154645j,"[[ 5.14617494e-08-1.96016595e-02j -1.48172092e-05-1.59307308e-10j]
 [-1.48305708e-05-1.59457117e-10j  9.58360513e-08-1.96016595e-02j]]"
51.145128400441834j,"[[ 4.80052104e-08-1.95057976e-02j -1.46727014e-05-1.56677193e-10j]
 [-1.46859324e-05-1.56824811e-10j  9.78537624e-08-1.95057976e-02j]]"
51.396455812729016j,"[[ 5.23910037e-08-1.94108664e-02j -1.45317670e-05-1.50104486e-10j]
 [-1.45448692e-05-1.50249957e-10j  9.20550678e-08-1.94108664e-02j]]"
51.6477832250162j,"[[ 5.25558061e-08-1.93168338e-02j -1.43917468e-05-1.54049230e-10j]
 [-1.44047221e-05-1.54192593e-10j  9.04926292e-08-1.93168338e-02j]]"
51.89911063730338j,"[[ 4.59508779e-08-1.92237149e-02j -1.42508386e-05-1.56193041e-10j]
 [-1.42636888e-05-1.56334337e-10j  9.57356385e-08-1.92237149e-02j]]"
52.15043804959057j,"[[ 5.37892085e-08-1.91315004e-02j -1.41127611e-05-1.48012406e-10j]
 [-1.41254880e-05-1.48151674e-10j  8.65467447e-08-1.91315004e-02j]]"
52.40176546187775j,"[[ 4.87139570e-08-1.90401611e-02j -1.39786798e-05-1.42966985e-10j]
 [-1.39912852e-05-1.43104265e-10j  9.02819426e-08-1.90401611e-02j]]"
52.65309287416493j,"[[ 4.95875886e-08-1.89496809e-02j -1.38455961e-05-1.48101427e-10j]
 [-1.38580816e-05-1.48236756e-10j  8.81056594e-08-1.89496809e-02j]]"
52.904420286452115j,"[[ 4.71891218e-08-1.88600643e-02j -1.37148454e-05-1.37156645e-10j]
 [-1.37272129e-05-1.37290060e-10j  8.92042055e-08-1.88600643e-02j]]"
53.1557476987393j,"[[ 5.01146834e-08-1.87712793e-02j -1.35870798e-05-1.40889077e-10j]
 [-1.35993308e-05-1.41020614e-10j  8.49866962e-08-1.87712792e-02j]]"
53.40707511102648j,"[[ 3.83004635e-08-1.86833179e-02j -1.34579265e-05-1.43897201e-10j]
 [-1.34700628e-05-1.44026895e-10j  9.55465151e-08-1.86833179e-02j]]"
53.65840252331367j,"[[ 4.19818248e-08-1.85961955e-02j -1.33304264e-05-1.36294802e-10j]
 [-1.33424495e-05-1.36422686e-10j  9.06315845e-08-1.85961955e-02j]]"
53.90972993560085j,"[[ 4.95280833e-08-1.85098771e-02j -1.32068995e-05-1.34136219e-10j]
 [-1.32188109e-05-1.34262328e-10j  8.18654146e-08-1.85098771e-02j]]"
54.16105734788803j,"[[ 4.79966619e-08-1.84243548e-02j -1.30862387e-05-1.26108653e-10j]
 [-1.30980400e-05-1.26233019e-10j  8.21748790e-08-1.84243548e-02j]]"
54.41238476017522j,"[[ 4.15188643e-08-1.83396029e-02j -1.29675338e-05-1.33011924e-10j]
 [-1.29792266e-05-1.33134580e-10j  8.74580031e-08-1.83396029e-02j]]"
54.663712172462404j,"[[ 5.18808631e-08-1.82556292e-02j -1.28479344e-05-1.29788809e-10j]
 [-1.28595202e-05-1.29909785e-10j  7.59271301e-08-1.82556292e-02j]]"
54.915039584749586j,"[[ 4.83939606e-08-1.81724268e-02j -1.27309246e-05-1.25997244e-10j]
 [-1.27424048e-05-1.26116571e-10j  7.82551660e-08-1.81724268e-02j]]"
55.16636699703677j,"[[ 4.78342377e-08-1.80899757e-02j -1.26156196e-05-1.25338061e-10j]
 [-1.26269957e-05-1.25455769e-10j  7.76689277e-08-1.80899757e-02j]]"
55.41769440932395j,"[[ 5.49594749e-08-1.80082690e-02j -1.25008657e-05-1.25775952e-10j]
 [-1.25121390e-05-1.25892070e-10j  6.94192344e-08-1.80082690e-02j]]"
55.66902182161113j,"[[ 4.64912736e-08-1.79273023e-02j -1.23887856e-05-1.17898782e-10j]
 [-1.23999575e-05-1.18013338e-10j  7.67679275e-08-1.79273023e-02j]]"
55.920349233898314j,"[[ 3.86734660e-08-1.78470374e-02j -1.22783872e-05-1.23212415e-10j]
 [-1.22894591e-05-1.23325438e-10j  8.34811590e-08-1.78470374e-02j]]"
56.171676646185496j,"[[ 3.97811469e-08-1.77675041e-02j -1.21686657e-05-1.15577226e-10j]
 [-1.21796389e-05-1.15688742e-10j  8.12892781e-08-1.77675041e-02j]]"
56.423004058472685j,"[[ 4.03825642e-08-1.76886598e-02j -1.20611981e-05-1.19554264e-10j]
 [-1.20720739e-05-1.19664300e-10j  7.96283432e-08-1.76886598e-02j]]"
56.674331470759874j,"[[ 3.75049805e-08-1.76105266e-02j -1.19537927e-05-1.16028779e-10j]
 [-1.19645725e-05-1.16137361e-10j  8.14528734e-08-1.76105266e-02j]]"
56.925658883047056j,"[[ 4.09988680e-08-1.75330808e-02j -1.18487019e-05-1.13049738e-10j]
 [-1.18593869e-05-1.13156892e-10j  7.69078107e-08-1.75330808e-02j]]"
57.17698629533424j,"[[ 4.32943775e-08-1.74563036e-02j -1.17448797e-05-1.14047642e-10j]
 [-1.17554712e-05-1.14153392e-10j  7.35887151e-08-1.74563036e-02j]]"
57.42831370762142j,"[[ 3.72312072e-08-1.73802060e-02j -1.16438560e-05-1.04411798e-10j]
 [-1.16543551e-05-1.04516170e-10j  7.86371172e-08-1.73802060e-02j]]"
57.6796411199086j,"[[ 4.26147436e-08-1.73047451e-02j -1.15449513e-05-1.10052946e-10j]
 [-1.15553593e-05-1.10155963e-10j  7.22368530e-08-1.73047451e-02j]]"
57.930968532195784j,"[[ 4.16369390e-08-1.72299439e-02j -1.14432018e-05-1.13860748e-10j]
 [-1.14535198e-05-1.13962432e-10j  7.22380908e-08-1.72299439e-02j]]"
58.182295944482966j,"[[ 3.80486003e-08-1.71557913e-02j -1.13432192e-05-1.05097358e-10j]
 [-1.13534484e-05-1.05197733e-10j  7.48498805e-08-1.71557913e-02j]]"
58.43362335677015j,"[[ 3.14104845e-08-1.70822743e-02j -1.12464897e-05-1.04935781e-10j]
 [-1.12566312e-05-1.05034870e-10j  8.05281750e-08-1.70822743e-02j]]"
58.68495076905733j,"[[ 3.59125467e-08-1.70093808e-02j -1.11509889e-05-1.03869067e-10j]
 [-1.11610440e-05-1.03966891e-10j  7.50719200e-08-1.70093808e-02j]]"
58.93627818134451j,"[[ 3.68563940e-08-1.69371024e-02j -1.10561015e-05-1.04465045e-10j]
 [-1.10660711e-05-1.04561625e-10j  7.31965847e-08-1.69371024e-02j]]"
59.18760559363171j,"[[ 4.08221937e-08-1.68654459e-02j -1.09624865e-05-9.96797434e-11j]
 [-1.09723718e-05-9.97751013e-11j  6.83041720e-08-1.68654459e-02j]]"
59.43893300591889j,"[[ 3.60715665e-08-1.67943840e-02j -1.08722670e-05-9.64611522e-11j]
 [-1.08820690e-05-9.65553087e-11j  7.21321477e-08-1.67943840e-02j]]"
59.69026041820607j,"[[ 3.26205852e-08-1.67239006e-02j -1.07806446e-05-1.03721930e-10j]
 [-1.07903643e-05-1.03814905e-10j  7.46822309e-08-1.67239006e-02j]]"
59.941587830493255j,"[[ 3.74532679e-08-1.66540291e-02j -1.06891775e-05-9.69006679e-11j]
 [-1.06988161e-05-9.69924803e-11j  6.89549210e-08-1.66540291e-02j]]"
60.19291524278044j,"[[ 2.92487650e-08-1.65847296e-02j -1.06002738e-05-9.70876440e-11j]
 [-1.06098321e-05-9.71783130e-11j  7.62905025e-08-1.65847296e-02j]]"
60.44424265506762j,"[[ 3.38087272e-08-1.65160135e-02j -1.05124689e-05-9.46047195e-11j]
 [-1.05219481e-05-9.46942649e-11j  7.08523552e-08-1.65160135e-02j]]"
60.6955700673548j,"[[ 3.86026408e-08-1.64478458e-02j -1.04245748e-05-9.84559774e-11j]
 [-1.04339757e-05-9.85444176e-11j  6.52052070e-08-1.64478458e-02j]]"
60.94689747964198j,"[[ 3.95805548e-08-1.63802650e-02j -1.03396175e-05-8.64583526e-11j]
 [-1.03489413e-05-8.65457056e-11j  6.33759617e-08-1.63802650e-02j]]"
61.198224891929165j,"[[ 4.16943650e-08-1.63132091e-02j -1.02560569e-05-9.55330330e-11j]
 [-1.02653043e-05-9.56193164e-11j  6.04150672e-08-1.63132092e-02j]]"
61.44955230421635j,"[[ 3.67287475e-08-1.62467164e-02j -1.01719429e-05-8.89975214e-11j]
 [-1.01811150e-05-8.90827527e-11j  6.45595206e-08-1.62467164e-02j]]"
61.70087971650354j,"[[ 4.08917104e-08-1.61807563e-02j -1.00904200e-05-8.80940081e-11j]
 [-1.00995175e-05-8.81782042e-11j  5.95698041e-08-1.61807563e-02j]]"
61.952207128790725j,"[[ 3.96595913e-08-1.61153273e-02j -1.00085642e-05-8.95068606e-11j]
 [-1.00175882e-05-8.95900383e-11j  5.99906688e-08-1.61153273e-02j]]"
62.20353454107791j,"[[ 4.45511942e-08-1.60504237e-02j -9.92736148e-06-8.88404817e-11j]
 [-9.93631286e-06-8.89226574e-11j  5.43011633e-08-1.60504237e-02j]]"
62.45486195336509j,"[[ 4.08547163e-08-1.59860516e-02j -9.84909518e-06-8.07506746e-11j]
 [-9.85797478e-06-8.08318641e-11j  5.72046553e-08-1.59860516e-02j]]"
62.70618936565227j,"[[ 4.15649645e-08-1.59221715e-02j -9.77233359e-06-8.45299687e-11j]
 [-9.78114226e-06-8.46101879e-11j  5.57007679e-08-1.59221715e-02j]]"
62.95751677793945j,"[[ 4.16213107e-08-1.58588057e-02j -9.69562994e-06-8.40118559e-11j]
 [-9.70436852e-06-8.40911202e-11j  5.48748511e-08-1.58588057e-02j]]"
63.208844190226635j,"[[ 3.86518286e-08-1.57959382e-02j -9.61817921e-06-8.49358652e-11j]
 [-9.62684855e-06-8.50141899e-11j  5.70788077e-08-1.57959382e-02j]]"
63.46017160251382j,"[[ 3.81015988e-08-1.57335685e-02j -9.54063205e-06-8.47078059e-11j]
 [-9.54923295e-06-8.47852056e-11j  5.68823770e-08-1.57335685e-02j]]"
63.711499014801j,"[[ 3.71000738e-08-1.56716972e-02j -9.46522325e-06-7.91847324e-11j]
 [-9.47375653e-06-7.92612212e-11j  5.71435122e-08-1.56716972e-02j]]"
63.96282642708818j,"[[ 3.05850479e-08-1.56103014e-02j -9.39134325e-06-8.21053366e-11j]
 [-9.39980970e-06-8.21809290e-11j  6.29300226e-08-1.56103014e-02j]]"
64.21415383937537j,"[[ 3.51944543e-08-1.55493928e-02j -9.31733670e-06-7.92908951e-11j]
 [-9.32573710e-06-7.93656048e-11j  5.75941344e-08-1.55493928e-02j]]"
64.46548125166255j,"[[ 3.60077850e-08-1.54889569e-02j -9.24602666e-06-7.54797313e-11j]
 [-9.25436178e-06-7.55535723e-11j  5.60564166e-08-1.54889569e-02j]]"
64.71680866394973j,"[[ 3.68491081e-08-1.54289775e-02j -9.17489500e-06-7.82973533e-11j]
 [-9.18316560e-06-7.83703392e-11j  5.45016197e-08-1.54289774e-02j]]"
64.96813607623693j,"[[ 3.56996795e-08-1.53694678e-02j -9.10402103e-06-7.66362108e-11j]
 [-9.11222785e-06-7.67083546e-11j  5.49567907e-08-1.53694678e-02j]]"
65.21946348852411j,"[[ 4.25297001e-08-1.53104107e-02j -9.03341022e-06-7.76831029e-11j]
 [-9.04155401e-06-7.77544170e-11j  4.74350068e-08-1.53104107e-02j]]"
65.4707909008113j,"[[ 3.39860939e-08-1.52518149e-02j -8.96363943e-06-7.55966864e-11j]
 [-8.97172090e-06-7.56671839e-11j  5.52981270e-08-1.52518149e-02j]]"
65.72211831309848j,"[[ 3.50780249e-08-1.51936607e-02j -8.89580206e-06-7.25655529e-11j]
 [-8.90382192e-06-7.26352462e-11j  5.35247806e-08-1.51936607e-02j]]"
65.97344572538566j,"[[ 4.17563634e-08-1.51359477e-02j -8.82892171e-06-7.23946961e-11j]
 [-8.83688067e-06-7.24635975e-11j  4.61685280e-08-1.51359477e-02j]]"
66.22477313767284j,"[[ 3.53857367e-08-1.50786650e-02j -8.76238266e-06-7.29378096e-11j]
 [-8.77028140e-06-7.30059311e-11j  5.18767887e-08-1.50786650e-02j]]"
66.47610054996002j,"[[ 3.61202640e-08-1.50218176e-02j -8.69670492e-06-7.17811255e-11j]
 [-8.70454413e-06-7.18484786e-11j  5.04884760e-08-1.50218176e-02j]]"
66.7274279622472j,"[[ 3.31317760e-08-1.49653993e-02j -8.63094242e-06-7.17880070e-11j]
 [-8.63872277e-06-7.18546031e-11j  5.28238921e-08-1.49653993e-02j]]"
66.97875537453439j,"[[ 3.25173645e-08-1.49094020e-02j -8.56782604e-06-6.54912646e-11j]
 [-8.57554819e-06-6.55571154e-11j  5.27919956e-08-1.49094020e-02j]]"
67.23008278682158j,"[[ 3.08395384e-08-1.48538087e-02j -8.50450026e-06-7.21725186e-11j]
 [-8.51216485e-06-7.22376349e-11j  5.38325709e-08-1.48538087e-02j]]"
67.48141019910877j,"[[ 3.17611368e-08-1.47986331e-02j -8.43991412e-06-7.04309706e-11j]
 [-8.44752181e-06-7.04953633e-11j  5.22927130e-08-1.47986331e-02j]]"
67.73273761139595j,"[[ 3.09578498e-08-1.47438742e-02j -8.37689614e-06-6.73633954e-11j]
 [-8.38444755e-06-6.74270751e-11j  5.24845342e-08-1.47438742e-02j]]"
67.98406502368313j,"[[ 2.86381917e-08-1.46895170e-02j -8.31577077e-06-6.64714418e-11j]
 [-8.32326652e-06-6.65344191e-11j  5.41889862e-08-1.46895171e-02j]]"
68.23539243597031j,"[[ 3.09522612e-08-1.46355511e-02j -8.25359007e-06-7.06718153e-11j]
 [-8.26103077e-06-7.07341005e-11j  5.12701156e-08-1.46355511e-02j]]"
68.4867198482575j,"[[ 3.02931637e-08-1.45819951e-02j -8.19227910e-06-6.41209365e-11j]
 [-8.19966536e-06-6.41825396e-11j  5.13283679e-08-1.45819951e-02j]]"
68.73804726054468j,"[[ 3.09155151e-08-1.45288221e-02j -8.13299594e-06-6.56262400e-11j]
 [-8.14032836e-06-6.56871711e-11j  5.01109221e-08-1.45288221e-02j]]"
68.98937467283186j,"[[ 3.24694862e-08-1.44760386e-02j -8.07498541e-06-6.03645074e-11j]
 [-8.08226457e-06-6.04247762e-11j  4.79641935e-08-1.44760386e-02j]]"
69.24070208511904j,"[[ 3.29416788e-08-1.44236252e-02j -8.01806547e-06-6.29366266e-11j]
 [-8.02529195e-06-6.29962426e-11j  4.69042550e-08-1.44236252e-02j]]"
69.49202949740622j,"[[ 3.37168257e-08-1.43715874e-02j -7.95975530e-06-6.50505311e-11j]
 [-7.96692966e-06-6.51095036e-11j  4.55597679e-08-1.43715874e-02j]]"
69.74335690969342j,"[[ 3.30595395e-08-1.43199325e-02j -7.90212170e-06-6.12875919e-11j]
 [-7.90924452e-06-6.13459302e-11j  4.56532789e-08-1.43199325e-02j]]"
69.9946843219806j,"[[ 3.31984369e-08-1.42686448e-02j -7.84596838e-06-6.06038037e-11j]
 [-7.85304020e-06-6.06615170e-11j  4.49516549e-08-1.42686448e-02j]]"
70.24601173426778j,"[[ 3.42719752e-08-1.42177142e-02j -7.78951757e-06-6.28049906e-11j]
 [-7.79653893e-06-6.28620878e-11j  4.33183195e-08-1.42177142e-02j]]"
70.49733914655496j,"[[ 3.56765191e-08-1.41671545e-02j -7.73308081e-06-6.20003647e-11j]
 [-7.74005226e-06-6.20568543e-11j  4.13661300e-08-1.41671546e-02j]]"
70.74866655884215j,"[[ 3.08481310e-08-1.41169569e-02j -7.67793066e-06-5.95027383e-11j]
 [-7.68485273e-06-5.95586288e-11j  4.56534588e-08-1.41169569e-02j]]"
70.99999397112933j,"[[ 2.95322624e-08-1.40671112e-02j -7.62451707e-06-5.71013983e-11j]
 [-7.63139027e-06-5.71566982e-11j  4.64280119e-08-1.40671112e-02j]]"
71.25132138341651j,"[[ 3.03034589e-08-1.40176129e-02j -7.57193152e-06-5.73875031e-11j]
 [-7.57875638e-06-5.74422207e-11j  4.51201616e-08-1.40176129e-02j]]"
71.50264879570369j,"[[ 2.95333775e-08-1.39684616e-02j -7.51868614e-06-5.96345495e-11j]
 [-7.52546316e-06-5.96886932e-11j  4.53658894e-08-1.39684616e-02j]]"
71.75397620799087j,"[[ 3.05687845e-08-1.39196533e-02j -7.46523291e-06-5.71966932e-11j]
 [-7.47196259e-06-5.72502708e-11j  4.38080051e-08-1.39196533e-02j]]"
72.00530362027806j,"[[ 3.11593359e-08-1.38711893e-02j -7.41416610e-06-5.40200917e-11j]
 [-7.42084894e-06-5.40731111e-11j  4.27003342e-08-1.38711893e-02j]]"
72.25663103256524j,"[[ 2.48018656e-08-1.38230487e-02j -7.36317983e-06-5.77518754e-11j]
 [-7.36981632e-06-5.78043442e-11j  4.85445181e-08-1.38230487e-02j]]"
72.50795844485243j,"[[ 2.84189311e-08-1.37752522e-02j -7.31229010e-06-5.30073554e-11j]
 [-7.31888072e-06-5.30592814e-11j  4.44231070e-08-1.37752522e-02j]]"
