iw_n,G_iw_n
1963.4954084936207j,"[[-3.48989748e-11-5.09294194e-04j -1.66443360e-08+2.73847671e-16j]
 [-1.66770572e-08+2.74110146e-16j  3.18901254e-11-5.09294194e-04j]]"
1969.7785938008003j,"[[-6.98685008e-12-5.07669664e-04j -1.65366551e-08-1.06130323e-16j]
 [-1.65691679e-08-1.05868663e-16j  4.00930440e-12-5.07669664e-04j]]"
1976.0617791079799j,"[[-7.37981320e-11-5.06055446e-04j -1.64289048e-08+4.29136884e-16j]
 [-1.64612112e-08+4.29396118e-16j  7.08218890e-11-5.06055446e-04j]]"
1982.3449644151594j,"[[-6.43477324e-11-5.04451521e-04j -1.63279088e-08+8.24689110e-17j]
 [-1.63600106e-08+8.27260847e-17j  6.14049543e-11-5.04451521e-04j]]"
1988.628149722339j,"[[-5.70585629e-11-5.02857628e-04j -1.62271777e-08+3.75842827e-16j]
 [-1.62590770e-08+3.76096545e-16j  5.41112805e-11-5.02857628e-04j]]"
1994.9113350295186j,"[[-5.89985706e-11-5.01273896e-04j -1.61231924e-08-4.52474724e-17j]
 [-1.61548912e-08-4.49940095e-17j  5.61199185e-11-5.01273896e-04j]]"
2001.1945203366981j,"[[-6.75358781e-11-4.99699895e-04j -1.60215272e-08+8.62538803e-17j]
 [-1.60530271e-08+8.65029409e-17j  6.46600781e-11-4.99699895e-04j]]"
2007.4777056438777j,"[[-9.41390163e-11-4.98135964e-04j -1.59179413e-08-1.46990768e-18j]
 [-1.59492444e-08-1.22247590e-18j  9.13010649e-11-4.98135964e-04j]]"
2013.7608909510575j,"[[-2.08368250e-11-4.96581789e-04j -1.58179569e-08+5.18896237e-18j]
 [-1.58490650e-08+5.43449963e-18j  1.79893219e-11-4.96581789e-04j]]"
2020.044076258237j,"[[ 6.85767880e-12-4.95037293e-04j -1.57170290e-08+2.49110004e-16j]
 [-1.57479439e-08+2.49352185e-16j -9.69153073e-12-4.95037293e-04j]]"
2026.3272615654166j,"[[-2.94845745e-11-4.93502320e-04j -1.56212721e-08+2.77760979e-16j]
 [-1.56519956e-08+2.78001410e-16j  2.66929983e-11-4.93502320e-04j]]"
2032.6104468725962j,"[[-3.48928440e-11-4.91976777e-04j -1.55250744e-08+1.61724238e-16j]
 [-1.55556081e-08+1.61965097e-16j  3.20971268e-11-4.91976777e-04j]]"
2038.8936321797758j,"[[-7.51950906e-11-4.90460665e-04j -1.54297377e-08+5.16829805e-17j]
 [-1.54600836e-08+5.19195982e-17j  7.24243264e-11-4.90460665e-04j]]"
2045.1768174869553j,"[[-6.92153224e-11-4.88953899e-04j -1.53346899e-08+6.72069604e-17j]
 [-1.53648496e-08+6.74405788e-17j  6.64368217e-11-4.88953899e-04j]]"
2051.460002794135j,"[[-1.04212254e-11-4.87456319e-04j -1.52395453e-08-7.34392971e-17j]
 [-1.52695206e-08-7.32061852e-17j  7.68202322e-12-4.87456319e-04j]]"
2057.7431881013144j,"[[-1.76903496e-11-4.85967935e-04j -1.51469538e-08+6.59388354e-17j]
 [-1.51767463e-08+6.61704405e-17j  1.49577451e-11-4.85967935e-04j]]"
2064.0263734084942j,"[[-5.67294401e-11-4.84488606e-04j -1.50552691e-08+2.16728230e-16j]
 [-1.50848804e-08+2.16956924e-16j  5.40246001e-11-4.84488606e-04j]]"
2070.3095587156736j,"[[-9.86727272e-11-4.83018231e-04j -1.49644698e-08+1.83654897e-16j]
 [-1.49939017e-08+1.83881875e-16j  9.59831970e-11-4.83018231e-04j]]"
2076.5927440228534j,"[[-8.34807144e-11-4.81556801e-04j -1.48738117e-08+7.50413517e-17j]
 [-1.49030657e-08+7.52648933e-17j  8.07815871e-11-4.81556801e-04j]]"
2082.8759293300327j,"[[ 1.60381899e-12-4.80104069e-04j -1.47862321e-08+4.16143713e-16j]
 [-1.48153099e-08+4.16365538e-16j -4.24391758e-12-4.80104069e-04j]]"
2089.1591146372125j,"[[-1.12545990e-11-4.78660224e-04j -1.46996821e-08-2.57106585e-16j]
 [-1.47285853e-08-2.56886689e-16j  8.59452823e-12-4.78660224e-04j]]"
2095.442299944392j,"[[-9.54071669e-11-4.77224885e-04j -1.46098489e-08+7.56765320e-17j]
 [-1.46385791e-08+7.58951621e-17j  9.27788436e-11-4.77224885e-04j]]"
2101.7254852515716j,"[[-7.29193410e-11-4.75798255e-04j -1.45169017e-08-4.09745856e-17j]
 [-1.45454603e-08-4.07606706e-17j  7.02836379e-11-4.75798255e-04j]]"
2108.008670558751j,"[[-3.53541818e-11-4.74380121e-04j -1.44295956e-08+2.64515339e-16j]
 [-1.44579842e-08+2.64729841e-16j  3.27464010e-11-4.74380121e-04j]]"
2114.2918558659308j,"[[-6.85272580e-11-4.72970305e-04j -1.43451998e-08-5.23038172e-17j]
 [-1.43734200e-08-5.20920907e-17j  6.59277625e-11-4.72970305e-04j]]"
2120.5750411731105j,"[[ 3.52687284e-11-4.71568970e-04j -1.42617827e-08+5.10990518e-16j]
 [-1.42898358e-08+5.11199875e-16j -3.78328309e-11-4.71568970e-04j]]"
2126.85822648029j,"[[ 2.05422365e-12-4.70175893e-04j -1.41801752e-08+4.50057401e-17j]
 [-1.42080629e-08+4.52132030e-17j -4.56984421e-12-4.70175893e-04j]]"
2133.1414117874697j,"[[-3.82422153e-11-4.68790946e-04j -1.40977549e-08-5.26030765e-17j]
 [-1.41254785e-08-5.23977581e-17j  3.56868909e-11-4.68790946e-04j]]"
2139.424597094649j,"[[-2.06330816e-11-4.67414204e-04j -1.40142610e-08+1.08149052e-16j]
 [-1.40418220e-08+1.08354381e-16j  1.81397519e-11-4.67414204e-04j]]"
2145.707782401829j,"[[-3.81702360e-11-4.66045522e-04j -1.39343498e-08-1.07739643e-16j]
 [-1.39617496e-08-1.07537043e-16j  3.56607091e-11-4.66045522e-04j]]"
2151.990967709008j,"[[-4.70042765e-11-4.64684741e-04j -1.38547713e-08+1.67415003e-17j]
 [-1.38820114e-08+1.69439754e-17j  4.45248140e-11-4.64684741e-04j]]"
2158.274153016188j,"[[-1.16180299e-11-4.63332026e-04j -1.37766252e-08+2.10036579e-16j]
 [-1.38037068e-08+2.10234092e-16j  9.10567690e-12-4.63332026e-04j]]"
2164.5573383233673j,"[[-7.75323285e-11-4.61987036e-04j -1.36968209e-08+3.20087075e-16j]
 [-1.37237456e-08+3.20285052e-16j  7.50681964e-11-4.61987036e-04j]]"
2170.840523630547j,"[[-2.29023197e-11-4.60649881e-04j -1.36205624e-08-5.25503949e-17j]
 [-1.36473315e-08-5.23552311e-17j  2.04518017e-11-4.60649881e-04j]]"
2177.1237089377264j,"[[-3.13257395e-11-4.59320429e-04j -1.35432140e-08+2.31832131e-16j]
 [-1.35698288e-08+2.32025887e-16j  2.88845634e-11-4.59320429e-04j]]"
2183.406894244906j,"[[-1.72839691e-11-4.57998702e-04j -1.34653363e-08+7.50169006e-18j]
 [-1.34917981e-08+7.69412100e-18j  1.48765029e-11-4.57998702e-04j]]"
2189.690079552086j,"[[-4.27884230e-11-4.56684507e-04j -1.33894608e-08-1.43542634e-16j]
 [-1.34157710e-08-1.43351569e-16j  4.03734993e-11-4.56684507e-04j]]"
2195.9732648592653j,"[[-3.04557993e-11-4.55377781e-04j -1.33128022e-08-1.08137848e-17j]
 [-1.33389620e-08-1.06240361e-17j  2.80547585e-11-4.55377781e-04j]]"
2202.256450166445j,"[[-2.35144519e-11-4.54078528e-04j -1.32341298e-08+3.15275918e-16j]
 [-1.32601406e-08+3.15464422e-16j  2.11452928e-11-4.54078528e-04j]]"
2208.5396354736245j,"[[-1.07015349e-10-4.52786799e-04j -1.31570277e-08+1.14715184e-17j]
 [-1.31828907e-08+1.16574492e-17j  1.04638814e-10-4.52786799e-04j]]"
2214.8228207808042j,"[[-5.69046240e-11-4.51502178e-04j -1.30810766e-08+3.12539320e-16j]
 [-1.31067930e-08+3.12723374e-16j  5.45312850e-11-4.51502178e-04j]]"
2221.1060060879836j,"[[-7.07450152e-11-4.50225040e-04j -1.30057850e-08+5.24334482e-17j]
 [-1.30313562e-08+5.26168699e-17j  6.83842525e-11-4.50225040e-04j]]"
2227.3891913951634j,"[[-5.33038302e-11-4.48954994e-04j -1.29315242e-08+1.21167122e-16j]
 [-1.29569513e-08+1.21347497e-16j  5.09683778e-11-4.48954994e-04j]]"
2233.6723767023427j,"[[-4.22905340e-11-4.47692127e-04j -1.28583934e-08-2.22953648e-16j]
 [-1.28836776e-08-2.22773751e-16j  3.99804775e-11-4.47692127e-04j]]"
2239.9555620095225j,"[[-7.74321920e-11-4.46436368e-04j -1.27876527e-08+2.26518930e-16j]
 [-1.28127953e-08+2.26698003e-16j  7.51346312e-11-4.46436368e-04j]]"
2246.2387473167023j,"[[-5.04114048e-11-4.45187607e-04j -1.27186848e-08-1.07057422e-16j]
 [-1.27436869e-08-1.06882396e-16j  4.81073008e-11-4.45187607e-04j]]"
2252.5219326238816j,"[[ 7.70403007e-12-4.43945815e-04j -1.26500538e-08+2.46766489e-16j]
 [-1.26749167e-08+2.46941292e-16j -9.99297143e-12-4.43945815e-04j]]"
2258.8051179310614j,"[[-4.71974437e-11-4.42710925e-04j -1.25816227e-08+2.67586011e-16j]
 [-1.26063475e-08+2.67760718e-16j  4.49573643e-11-4.42710925e-04j]]"
2265.0883032382408j,"[[-3.15918654e-11-4.41482884e-04j -1.25131857e-08+9.26162400e-17j]
 [-1.25377734e-08+9.27884814e-17j  2.93415116e-11-4.41482884e-04j]]"
2271.3714885454206j,"[[-5.82321208e-11-4.40261611e-04j -1.24440773e-08-5.43688172e-18j]
 [-1.24685292e-08-5.26621791e-18j  5.60044737e-11-4.40261611e-04j]]"
2277.6546738526j,"[[-7.79673071e-13-4.39047159e-04j -1.23751157e-08-3.20103599e-17j]
 [-1.23994328e-08-3.18416614e-17j -1.48366350e-12-4.39047159e-04j]]"
2283.9378591597797j,"[[-2.57963746e-11-4.37839295e-04j -1.23079062e-08+1.24150423e-16j]
 [-1.23320898e-08+1.24318785e-16j  2.35843066e-11-4.37839295e-04j]]"
2290.221044466959j,"[[-5.77774974e-13-4.36638092e-04j -1.22404494e-08-1.39445190e-16j]
 [-1.22645005e-08-1.39279716e-16j -1.62795335e-12-4.36638092e-04j]]"
2296.504229774139j,"[[ 1.63911721e-11-4.35443489e-04j -1.21739440e-08+2.72954607e-16j]
 [-1.21978637e-08+2.73121236e-16j -1.85811902e-11-4.35443489e-04j]]"
2302.787415081318j,"[[-2.04665265e-11-4.34255316e-04j -1.21046206e-08+1.20184553e-16j]
 [-1.21284098e-08+1.20348585e-16j  1.82897991e-11-4.34255316e-04j]]"
2309.070600388498j,"[[-4.33809346e-11-4.33073664e-04j -1.20368030e-08+2.33494671e-16j]
 [-1.20604630e-08+2.33656670e-16j  4.12179171e-11-4.33073664e-04j]]"
2315.3537856956777j,"[[-2.34054676e-11-4.31898491e-04j -1.19712679e-08-3.02464097e-17j]
 [-1.19947997e-08-3.00839219e-17j  2.12471625e-11-4.31898491e-04j]]"
2321.636971002857j,"[[-8.25444262e-12-4.30729632e-04j -1.19059565e-08+3.79514586e-17j]
 [-1.19293610e-08+3.81113275e-17j  6.11108070e-12-4.30729632e-04j]]"
2327.920156310037j,"[[-5.25124312e-11-4.29567025e-04j -1.18424082e-08-1.02131833e-16j]
 [-1.18656866e-08-1.01974016e-16j  5.03748610e-11-4.29567025e-04j]]"
2334.203341617216j,"[[-3.95297757e-11-4.28410776e-04j -1.17803956e-08+9.20397547e-17j]
 [-1.18035489e-08+9.21976273e-17j  3.73933919e-11-4.28410776e-04j]]"
2340.486526924396j,"[[-4.04230090e-11-4.27260616e-04j -1.17171704e-08+3.72240645e-17j]
 [-1.17401995e-08+3.73813238e-17j  3.83022966e-11-4.27260616e-04j]]"
2346.7697122315753j,"[[ 1.92125866e-12-4.26116698e-04j -1.16546558e-08+3.04274103e-16j]
 [-1.16775618e-08+3.04427710e-16j -4.01955513e-12-4.26116698e-04j]]"
2353.052897538755j,"[[-3.37187458e-11-4.24978942e-04j -1.15928772e-08-1.66960823e-18j]
 [-1.16156609e-08-1.51469103e-18j  3.16465935e-11-4.24978942e-04j]]"
2359.3360828459345j,"[[-4.05911579e-11-4.23847150e-04j -1.15321265e-08+1.97516962e-16j]
 [-1.15547890e-08+1.97670365e-16j  3.85107886e-11-4.23847150e-04j]]"
2365.6192681531143j,"[[-3.32486708e-11-4.22721362e-04j -1.14707291e-08-6.25797036e-17j]
 [-1.14932714e-08-6.24292523e-17j  3.11793207e-11-4.22721362e-04j]]"
2371.9024534602936j,"[[-6.13931747e-11-4.21601600e-04j -1.14092298e-08+2.89582576e-18j]
 [-1.14316529e-08+3.04653615e-18j  5.93396680e-11-4.21601600e-04j]]"
2378.1856387674734j,"[[-6.15572670e-11-4.20487731e-04j -1.13509038e-08-1.16967891e-16j]
 [-1.13732086e-08-1.16818778e-16j  5.95012068e-11-4.20487731e-04j]]"
2384.468824074653j,"[[-2.63477335e-11-4.19379744e-04j -1.12928668e-08+2.59832743e-16j]
 [-1.13150541e-08+2.59978910e-16j  2.43034697e-11-4.19379744e-04j]]"
2390.7520093818325j,"[[-3.37988513e-11-4.18277532e-04j -1.12329535e-08+9.43757404e-17j]
 [-1.12550244e-08+9.45227291e-17j  3.17967263e-11-4.18277532e-04j]]"
2397.0351946890123j,"[[-4.56100799e-11-4.17181127e-04j -1.11737763e-08+4.26063919e-17j]
 [-1.11957317e-08+4.27522537e-17j  4.35855523e-11-4.17181127e-04j]]"
2403.3183799961917j,"[[-2.79894373e-11-4.16090521e-04j -1.11175346e-08+3.02221927e-16j]
 [-1.11393753e-08+3.02365482e-16j  2.59920647e-11-4.16090521e-04j]]"
2409.6015653033714j,"[[-3.15020277e-11-4.15005519e-04j -1.10607208e-08-1.01511942e-16j]
 [-1.10824477e-08-1.01370193e-16j  2.95075687e-11-4.15005519e-04j]]"
2415.884750610551j,"[[-1.01625727e-11-4.13926243e-04j -1.10022287e-08-2.75749643e-17j]
 [-1.10238427e-08-2.74322527e-17j  8.17487265e-12-4.13926243e-04j]]"
2422.1679359177306j,"[[-3.12187309e-11-4.12852502e-04j -1.09460910e-08-5.62376031e-17j]
 [-1.09675931e-08-5.60984637e-17j  2.92247537e-11-4.12852502e-04j]]"
2428.45112122491j,"[[-2.21935715e-11-4.11784321e-04j -1.08895833e-08+2.19239921e-16j]
 [-1.09109742e-08+2.19379853e-16j  2.02685014e-11-4.11784321e-04j]]"
2434.7343065320897j,"[[-7.74208421e-11-4.10721601e-04j -1.08325152e-08-1.01365585e-16j]
 [-1.08537959e-08-1.01227104e-16j  7.54668194e-11-4.10721601e-04j]]"
2441.017491839269j,"[[-4.61201974e-11-4.09664360e-04j -1.07752886e-08+3.68284197e-16j]
 [-1.07964599e-08+3.68421452e-16j  4.41551534e-11-4.09664360e-04j]]"
2447.300677146449j,"[[-5.24184858e-11-4.08612559e-04j -1.07181033e-08+6.71825123e-17j]
 [-1.07391660e-08+6.73191011e-17j  5.05032624e-11-4.08612559e-04j]]"
2453.5838624536286j,"[[-2.64150763e-11-4.07566297e-04j -1.06625221e-08-1.21305325e-17j]
 [-1.06834771e-08-1.19951402e-17j  2.44686369e-11-4.07566297e-04j]]"
2459.867047760808j,"[[-4.12360184e-11-4.06525289e-04j -1.06085617e-08-3.23333211e-17j]
 [-1.06294098e-08-3.21984959e-17j  3.93314917e-11-4.06525289e-04j]]"
2466.1502330679878j,"[[-7.38424533e-11-4.05489543e-04j -1.05561084e-08+1.06242351e-16j]
 [-1.05768504e-08+1.06375315e-16j  7.19442551e-11-4.05489543e-04j]]"
2472.433418375167j,"[[-7.63878557e-12-4.04459016e-04j -1.05020545e-08-1.83511898e-16j]
 [-1.05226912e-08-1.83378135e-16j  5.74517145e-12-4.04459016e-04j]]"
2478.716603682347j,"[[-1.62571338e-11-4.03433793e-04j -1.04494097e-08+2.08243848e-16j]
 [-1.04699419e-08+2.08375687e-16j  1.43491205e-11-4.03433793e-04j]]"
2484.999788989526j,"[[-1.61837242e-11-4.02413729e-04j -1.03976663e-08+2.21121660e-16j]
 [-1.04180948e-08+2.21252148e-16j  1.43278789e-11-4.02413729e-04j]]"
2491.282974296706j,"[[-9.42380683e-12-4.01398830e-04j -1.03411884e-08+9.81471659e-17j]
 [-1.03615140e-08+9.82767836e-17j  7.55535040e-12-4.01398830e-04j]]"
2497.5661596038854j,"[[-7.62768757e-11-4.00389033e-04j -1.02893560e-08-2.37257274e-17j]
 [-1.03095795e-08-2.35979948e-17j  7.43956188e-11-4.00389033e-04j]]"
2503.849344911065j,"[[-4.86542078e-11-3.99384310e-04j -1.02385603e-08+2.08629111e-16j]
 [-1.02586824e-08+2.08757111e-16j  4.68085566e-11-3.99384310e-04j]]"
2510.1325302182445j,"[[-1.18055015e-11-3.98384569e-04j -1.01889839e-08-1.72643437e-16j]
 [-1.02090054e-08-1.72516405e-16j  9.99557955e-12-3.98384569e-04j]]"
2516.4157155254243j,"[[-1.32579423e-11-3.97389879e-04j -1.01368350e-08-7.29315910e-17j]
 [-1.01567566e-08-7.28057807e-17j  1.14144777e-11-3.97389879e-04j]]"
2522.698900832604j,"[[-3.10477611e-11-3.96400097e-04j -1.00865160e-08+2.50570968e-16j]
 [-1.01063384e-08+2.50696623e-16j  2.92422643e-11-3.96400097e-04j]]"
2528.9820861397834j,"[[-5.21987760e-11-3.95415278e-04j -1.00348277e-08+3.48912809e-17j]
 [-1.00545518e-08+3.50159618e-17j  5.03903715e-11-3.95415278e-04j]]"
2535.265271446963j,"[[-5.41862015e-11-3.94435331e-04j -9.98551809e-09+1.88693342e-16j]
 [-1.00051446e-08+1.88816297e-16j  5.23819878e-11-3.94435331e-04j]]"
2541.5484567541425j,"[[-2.41351493e-11-3.93460228e-04j -9.93824322e-09+1.14688126e-16j]
 [-9.95777277e-09+1.14810025e-16j  2.23592399e-11-3.93460228e-04j]]"
2547.8316420613223j,"[[-2.60267581e-11-3.92489900e-04j -9.89024788e-09+8.84555761e-17j]
 [-9.90968122e-09+8.85766488e-17j  2.42703066e-11-3.92489900e-04j]]"
2554.1148273685017j,"[[-2.69137216e-12-3.91524341e-04j -9.84309867e-09-2.81921308e-16j]
 [-9.86243652e-09-2.81801966e-16j  9.08891498e-13-3.91524341e-04j]]"
2560.3980126756815j,"[[-1.31280933e-11-3.90563513e-04j -9.79260878e-09+2.33796530e-16j]
 [-9.81185184e-09+2.33916717e-16j  1.13862976e-11-3.90563513e-04j]]"
2566.681197982861j,"[[-1.41925106e-11-3.89607472e-04j -9.74391063e-09-9.62290816e-17j]
 [-9.76305959e-09-9.61102969e-17j  1.24532443e-11-3.89607472e-04j]]"
2572.9643832900406j,"[[-6.05683596e-11-3.88656107e-04j -9.69648407e-09+1.33564800e-16j]
 [-9.71553962e-09+1.33682843e-16j  5.88299768e-11-3.88656107e-04j]]"
2579.24756859722j,"[[-1.54705690e-11-3.87709288e-04j -9.65029205e-09+1.27473556e-16j]
 [-9.66925487e-09+1.27591554e-16j  1.37592854e-11-3.87709288e-04j]]"
2585.5307539043997j,"[[-2.59210873e-11-3.86767109e-04j -9.60417859e-09+1.90919033e-16j]
 [-9.62304936e-09+1.91034737e-16j  2.41755006e-11-3.86767109e-04j]]"
2591.8139392115795j,"[[-2.22814030e-11-3.85829505e-04j -9.55697507e-09-1.02107765e-16j]
 [-9.57575445e-09-1.01993007e-16j  2.05601546e-11-3.85829505e-04j]]"
2598.097124518759j,"[[-4.69566212e-11-3.84896367e-04j -9.50958520e-09+7.79069288e-17j]
 [-9.52827386e-09+7.80213642e-17j  4.52400827e-11-3.84896367e-04j]]"
2604.3803098259386j,"[[ 1.72107421e-11-3.83967798e-04j -9.46199074e-09-6.76193964e-17j]
 [-9.48058934e-09-6.75046183e-17j -1.89005896e-11-3.83967798e-04j]]"
2610.663495133118j,"[[-6.07609409e-11-3.83043725e-04j -9.41698598e-09-2.97121058e-17j]
 [-9.43549516e-09-2.96001228e-17j  5.90539421e-11-3.83043725e-04j]]"
2616.9466804402978j,"[[-2.31438379e-11-3.82124037e-04j -9.37184041e-09+6.60379534e-17j]
 [-9.39026083e-09+6.61494211e-17j  2.14425275e-11-3.82124037e-04j]]"
2623.229865747477j,"[[-1.98025818e-11-3.81208766e-04j -9.32841879e-09+2.25937725e-16j]
 [-9.34675107e-09+2.26048900e-16j  1.81173935e-11-3.81208766e-04j]]"
2629.513051054657j,"[[-3.32015689e-11-3.80297897e-04j -9.28504767e-09+6.70366847e-17j]
 [-9.30329244e-09+6.71464174e-17j  3.15285505e-11-3.80297897e-04j]]"
2635.7962363618362j,"[[-9.12183501e-12-3.79391322e-04j -9.24055955e-09+6.54113190e-17j]
 [-9.25871745e-09+6.55198717e-17j  7.45264869e-12-3.79391322e-04j]]"
2642.079421669016j,"[[ 1.08144336e-11-3.78489121e-04j -9.19707544e-09+2.63648398e-18j]
 [-9.21514707e-09+2.74582087e-18j -1.24680746e-11-3.78489121e-04j]]"
2648.362606976196j,"[[-6.39937818e-11-3.77591150e-04j -9.15437611e-09-7.86461735e-17j]
 [-9.17236209e-09-7.85389477e-17j  6.23220152e-11-3.77591150e-04j]]"
2654.645792283375j,"[[-4.23953372e-11-3.76697458e-04j -9.11190012e-09+5.48229117e-17j]
 [-9.12980106e-09+5.49293405e-17j  4.07517677e-11-3.76697458e-04j]]"
2660.928977590555j,"[[ 1.48508180e-11-3.75808004e-04j -9.06834251e-09-1.24112632e-18j]
 [-9.08615901e-09-1.13414068e-18j -1.64814196e-11-3.75808004e-04j]]"
2667.2121628977343j,"[[ 1.52658977e-11-3.74922656e-04j -9.02392206e-09+2.46464095e-16j]
 [-9.04165472e-09+2.46568543e-16j -1.68979682e-11-3.74922656e-04j]]"
2673.495348204914j,"[[-1.78120215e-11-3.74041476e-04j -8.97910064e-09+7.85691016e-18j]
 [-8.99675006e-09+7.96099406e-18j  1.61900466e-11-3.74041476e-04j]]"
2679.7785335120934j,"[[-3.48968433e-11-3.73164562e-04j -8.93474309e-09+2.14409399e-16j]
 [-8.95230983e-09+2.14514080e-16j  3.33020227e-11-3.73164562e-04j]]"
2686.061718819273j,"[[-8.16717483e-11-3.72291634e-04j -8.89265330e-09-1.17021188e-16j]
 [-8.91013796e-09-1.16918478e-16j  8.00587338e-11-3.72291634e-04j]]"
2692.3449041264525j,"[[-4.67703680e-11-3.71422859e-04j -8.85343579e-09+7.66315169e-17j]
 [-8.87083893e-09+7.67338096e-17j  4.51889747e-11-3.71422859e-04j]]"
2698.6280894336323j,"[[-2.32805997e-11-3.70558062e-04j -8.81121027e-09-1.53897808e-16j]
 [-8.82853246e-09-1.53795363e-16j  2.17008108e-11-3.70558062e-04j]]"
2704.9112747408117j,"[[-1.09286911e-11-3.69697307e-04j -8.76923438e-09+1.53386958e-16j]
 [-8.78647620e-09+1.53487565e-16j  9.32651956e-12-3.69697307e-04j]]"
2711.1944600479915j,"[[-3.44129460e-11-3.68840472e-04j -8.72866446e-09+4.83501084e-17j]
 [-8.74582645e-09+4.84502768e-17j  3.28463469e-11-3.68840472e-04j]]"
2717.4776453551713j,"[[-2.80078123e-11-3.67987734e-04j -8.68753534e-09+1.52152120e-16j]
 [-8.70461806e-09+1.52251793e-16j  2.64397259e-11-3.67987734e-04j]]"
2723.7608306623506j,"[[ 9.01647410e-12-3.67138842e-04j -8.64635633e-09+9.03458077e-17j]
 [-8.66336033e-09+9.04451762e-17j -1.05914652e-11-3.67138842e-04j]]"
2730.0440159695304j,"[[-2.86432287e-11-3.66293886e-04j -8.60669357e-09+8.28628517e-17j]
 [-8.62361939e-09+8.29600577e-17j  2.70787748e-11-3.66293886e-04j]]"
2736.3272012767097j,"[[-4.47041821e-11-3.65452791e-04j -8.56750307e-09-1.10206530e-16j]
 [-8.58435126e-09-1.10107450e-16j  4.31804201e-11-3.65452791e-04j]]"
2742.6103865838895j,"[[-3.00864965e-11-3.64615567e-04j -8.52827899e-09-2.66935317e-17j]
 [-8.54505007e-09-2.65963939e-17j  2.85466998e-11-3.64615567e-04j]]"
2748.893571891069j,"[[-5.41901244e-11-3.63782095e-04j -8.48840029e-09+9.06483980e-17j]
 [-8.50509479e-09+9.07455299e-17j  5.26762006e-11-3.63782095e-04j]]"
2755.1767571982487j,"[[-2.71976775e-11-3.62952543e-04j -8.44935778e-09+3.91462963e-17j]
 [-8.46597622e-09+3.92423837e-17j  2.56846894e-11-3.62952543e-04j]]"
2761.459942505428j,"[[-2.66634034e-11-3.62126763e-04j -8.41238044e-09+1.13152452e-16j]
 [-8.42892334e-09+1.13247638e-16j  2.51289918e-11-3.62126763e-04j]]"
2767.743127812608j,"[[-2.88809684e-11-3.61304665e-04j -8.37455108e-09+1.69743788e-16j]
 [-8.39101895e-09+1.69838221e-16j  2.73788172e-11-3.61304665e-04j]]"
2774.026313119787j,"[[-1.97215070e-11-3.60486310e-04j -8.33554816e-09+5.21471370e-17j]
 [-8.35194151e-09+5.22417524e-17j  1.82404728e-11-3.60486310e-04j]]"
2780.309498426967j,"[[-2.96269537e-11-3.59671646e-04j -8.29727924e-09-1.27908197e-16j]
 [-8.31359858e-09-1.27813848e-16j  2.81492978e-11-3.59671646e-04j]]"
2786.5926837341467j,"[[ 1.26094251e-11-3.58860612e-04j -8.26003370e-09+1.10056353e-16j]
 [-8.27627954e-09+1.10148235e-16j -1.40966830e-11-3.58860612e-04j]]"
2792.875869041326j,"[[-4.77246780e-11-3.58053387e-04j -8.22179229e-09-1.60505936e-16j]
 [-8.23796511e-09-1.60413601e-16j  4.62551637e-11-3.58053387e-04j]]"
2799.159054348506j,"[[ 2.93128014e-12-3.57249615e-04j -8.18467144e-09+1.42131446e-16j]
 [-8.20077174e-09+1.42222942e-16j -4.40079661e-12-3.57249615e-04j]]"
2805.442239655685j,"[[-1.86700436e-11-3.56449494e-04j -8.14836229e-09+1.19828921e-16j]
 [-8.16439055e-09+1.19919346e-16j  1.72014105e-11-3.56449494e-04j]]"
2811.725424962865j,"[[-3.17627955e-11-3.55652989e-04j -8.11357703e-09+2.10276907e-16j]
 [-8.12953374e-09+2.10367678e-16j  3.03420663e-11-3.55652989e-04j]]"
2818.0086102700443j,"[[-5.16977230e-11-3.54859995e-04j -8.07719422e-09-1.40755186e-16j]
 [-8.09307986e-09-1.40665739e-16j  5.02427435e-11-3.54859995e-04j]]"
2824.291795577224j,"[[-5.05525946e-11-3.54070541e-04j -8.04246580e-09+1.95198245e-16j]
 [-8.05828083e-09+1.95287189e-16j  4.90968457e-11-3.54070541e-04j]]"
2830.5749808844034j,"[[-2.16337128e-11-3.53284590e-04j -8.00666446e-09-1.61030993e-16j]
 [-8.02240936e-09-1.60942786e-16j  2.01982053e-11-3.53284590e-04j]]"
2836.858166191583j,"[[-1.27275491e-12-3.52502144e-04j -7.97033904e-09-7.79938381e-17j]
 [-7.98601427e-09-7.79065485e-17j -1.63771259e-13-3.52502144e-04j]]"
2843.1413514987626j,"[[-3.70435438e-11-3.51723127e-04j -7.93498724e-09+9.53934439e-17j]
 [-7.95059326e-09+9.54800733e-17j  3.56062013e-11-3.51723127e-04j]]"
2849.4245368059424j,"[[-5.60810851e-12-3.50947552e-04j -7.90080884e-09+1.50296917e-16j]
 [-7.91634611e-09+1.50383568e-16j  4.20234516e-12-3.50947552e-04j]]"
2855.707722113122j,"[[-4.48642996e-11-3.50175359e-04j -7.86605792e-09+3.46768245e-17j]
 [-7.88152689e-09+3.47625347e-17j  4.34496710e-11-3.50175359e-04j]]"
2861.9909074203015j,"[[-5.55092979e-11-3.49406635e-04j -7.83293847e-09+1.41518970e-16j]
 [-7.84833960e-09+1.41603167e-16j  5.40778692e-11-3.49406635e-04j]]"
