iw_n,G_iw_n
1963.4954084936207j,"[[-3.89749599e-09-5.09292164e-04j -8.95934354e-08+1.27471210e-12j]
 [-9.02073465e-08+1.28627452e-12j -3.47737134e-09-5.09292162e-04j]]"
1969.7785938008003j,"[[-3.73270624e-09-5.07667865e-04j -8.90134622e-08+1.05262709e-12j]
 [-8.96234630e-08+1.06407922e-12j -3.59199713e-09-5.07667870e-04j]]"
1976.0617791079799j,"[[-3.88036860e-09-5.06054043e-04j -8.85694609e-08+6.90063333e-13j]
 [-8.91755887e-08+7.01406562e-13j -3.40108198e-09-5.06054043e-04j]]"
1982.3449644151594j,"[[-3.70007369e-09-5.04449710e-04j -8.80448474e-08+1.01568695e-12j]
 [-8.86471390e-08+1.02692266e-12j -3.53445747e-09-5.04449710e-04j]]"
1988.628149722339j,"[[-3.92154518e-09-5.02856205e-04j -8.74972004e-08+9.79375593e-13j]
 [-8.80956921e-08+9.90505141e-13j -3.26532690e-09-5.02856207e-04j]]"
1994.9113350295186j,"[[-3.51465838e-09-5.01272140e-04j -8.69597889e-08+9.10853537e-13j]
 [-8.75545165e-08+9.21878256e-13j -3.63065238e-09-5.01272139e-04j]]"
2001.1945203366981j,"[[-3.78135225e-09-4.99698011e-04j -8.63885580e-08+8.48748750e-13j]
 [-8.69795570e-08+8.59669953e-13j -3.31662479e-09-4.99698011e-04j]]"
2007.4777056438777j,"[[-3.85039640e-09-4.98134355e-04j -8.58510388e-08+8.41347838e-13j]
 [-8.64383440e-08+8.52166814e-13j -3.20154090e-09-4.98134352e-04j]]"
2013.7608909510575j,"[[-3.37298102e-09-4.96579774e-04j -8.53293728e-08+7.27671128e-13j]
 [-8.59130188e-08+7.38389152e-13j -3.63750951e-09-4.96579773e-04j]]"
2020.044076258237j,"[[-3.39841803e-09-4.95035796e-04j -8.48624738e-08+5.66337513e-13j]
 [-8.54424947e-08+5.76955832e-13j -3.56596068e-09-4.95035800e-04j]]"
2026.3272615654166j,"[[-2.97863170e-09-4.93500853e-04j -8.42853148e-08+1.11845663e-12j]
 [-8.48617443e-08+1.12897648e-12j -3.94258194e-09-4.93500850e-04j]]"
2032.6104468725962j,"[[-3.50006861e-09-4.91974993e-04j -8.37618264e-08+8.13440467e-13j]
 [-8.43346977e-08+8.23863064e-13j -3.38027209e-09-4.91974995e-04j]]"
2038.8936321797758j,"[[-3.47436202e-09-4.90459165e-04j -8.32739612e-08+5.37234614e-13j]
 [-8.38433071e-08+5.47561149e-13j -3.36719291e-09-4.90459165e-04j]]"
2045.1768174869553j,"[[-3.25353519e-09-4.88952257e-04j -8.28218535e-08+9.97022635e-13j]
 [-8.33877065e-08+1.00725429e-12j -3.53981214e-09-4.88952261e-04j]]"
2051.460002794135j,"[[-3.83135316e-09-4.87454760e-04j -8.23378716e-08+7.85334220e-13j]
 [-8.29002638e-08+7.95472149e-13j -2.92709904e-09-4.87454761e-04j]]"
2057.7431881013144j,"[[-3.36613269e-09-4.85965874e-04j -8.18932579e-08+1.08979227e-12j]
 [-8.24522208e-08+1.09983762e-12j -3.34378466e-09-4.85965873e-04j]]"
2064.0263734084942j,"[[-3.37789184e-09-4.84486980e-04j -8.13578291e-08+1.35056639e-12j]
 [-8.19133940e-08+1.36052028e-12j -3.29171175e-09-4.84486979e-04j]]"
2070.3095587156736j,"[[-3.67048758e-09-4.83016949e-04j -8.08630968e-08+1.00975259e-12j]
 [-8.14152947e-08+1.01961612e-12j -2.96050794e-09-4.83016952e-04j]]"
2076.5927440228534j,"[[-3.49738304e-09-4.81555468e-04j -8.04266736e-08+1.24566558e-12j]
 [-8.09755350e-08+1.25543985e-12j -3.09473415e-09-4.81555468e-04j]]"
2082.8759293300327j,"[[-3.13768405e-09-4.80102502e-04j -7.99755917e-08+1.24841148e-12j]
 [-8.05211467e-08+1.25809756e-12j -3.41324043e-09-4.80102503e-04j]]"
2089.1591146372125j,"[[-3.01660607e-09-4.78658869e-04j -7.95408681e-08+1.48961367e-12j]
 [-8.00831465e-08+1.49921263e-12j -3.49543661e-09-4.78658864e-04j]]"
2095.442299944392j,"[[-3.01088584e-09-4.77223711e-04j -7.90782900e-08+1.60039572e-12j]
 [-7.96173212e-08+1.60990858e-12j -3.46006165e-09-4.77223713e-04j]]"
2101.7254852515716j,"[[-3.54863590e-09-4.75796779e-04j -7.85857700e-08+1.61309030e-12j]
 [-7.91215832e-08+1.62251811e-12j -2.88459549e-09-4.75796778e-04j]]"
2108.008670558751j,"[[-3.07850230e-09-4.74378448e-04j -7.81172763e-08+1.77033293e-12j]
 [-7.86499001e-08+1.77967668e-12j -3.32023048e-09-4.74378449e-04j]]"
2114.2918558659308j,"[[-3.25878782e-09-4.72969113e-04j -7.76554367e-08+2.01195605e-12j]
 [-7.81848995e-08+2.02121674e-12j -3.10165463e-09-4.72969115e-04j]]"
2120.5750411731105j,"[[-3.09409206e-09-4.71567745e-04j -7.71459421e-08+1.83594229e-12j]
 [-7.76722720e-08+1.84512091e-12j -3.22665790e-09-4.71567745e-04j]]"
2126.85822648029j,"[[-2.87282238e-09-4.70174244e-04j -7.67164560e-08+1.79065165e-12j]
 [-7.72396807e-08+1.79974917e-12j -3.41036810e-09-4.70174245e-04j]]"
2133.1414117874697j,"[[-2.70722203e-09-4.68789404e-04j -7.62634432e-08+1.90139873e-12j]
 [-7.67835902e-08+1.91041609e-12j -3.53864796e-09-4.68789407e-04j]]"
2139.424597094649j,"[[-3.25881693e-09-4.67412887e-04j -7.58673364e-08+1.60834828e-12j]
 [-7.63844327e-08+1.61728642e-12j -2.95032911e-09-4.67412886e-04j]]"
2145.707782401829j,"[[-3.10692520e-09-4.66043734e-04j -7.54274009e-08+2.25456240e-12j]
 [-7.59414733e-08+2.26342226e-12j -3.06697866e-09-4.66043737e-04j]]"
2151.990967709008j,"[[-3.19757381e-09-4.64683053e-04j -7.48978027e-08+2.17992490e-12j]
 [-7.54088775e-08+2.18870738e-12j -2.93823207e-09-4.64683053e-04j]]"
2158.274153016188j,"[[-2.99632929e-09-4.63330750e-04j -7.44223999e-08+1.78038697e-12j]
 [-7.49305034e-08+1.78909297e-12j -3.10871210e-09-4.63330750e-04j]]"
2164.5573383233673j,"[[-2.96433498e-09-4.61985686e-04j -7.39839905e-08+2.04211096e-12j]
 [-7.44891485e-08+2.05074136e-12j -3.10510905e-09-4.61985687e-04j]]"
2170.840523630547j,"[[-3.19316377e-09-4.60648508e-04j -7.35199353e-08+1.76812725e-12j]
 [-7.40221733e-08+1.77668294e-12j -2.84227581e-09-4.60648508e-04j]]"
2177.1237089377264j,"[[-3.19855924e-09-4.59319315e-04j -7.31152436e-08+1.61779706e-12j]
 [-7.36145868e-08+1.62627888e-12j -2.79575841e-09-4.59319315e-04j]]"
2183.406894244906j,"[[-3.13105295e-09-4.57997660e-04j -7.27094723e-08+1.59515641e-12j]
 [-7.32059458e-08+1.60356521e-12j -2.83201885e-09-4.57997664e-04j]]"
2189.690079552086j,"[[-2.82096503e-09-4.56683675e-04j -7.22800451e-08+1.45223850e-12j]
 [-7.27736734e-08+1.46057513e-12j -3.10412280e-09-4.56683674e-04j]]"
2195.9732648592653j,"[[-2.84942611e-09-4.55376919e-04j -7.18824881e-08+1.39568530e-12j]
 [-7.23732958e-08+1.40395057e-12j -3.04805467e-09-4.55376921e-04j]]"
2202.256450166445j,"[[-2.85459898e-09-4.54077175e-04j -7.14132405e-08+1.68696874e-12j]
 [-7.19012515e-08+1.69516348e-12j -3.00656803e-09-4.54077176e-04j]]"
2208.5396354736245j,"[[-2.72578821e-09-4.52785479e-04j -7.09990740e-08+1.09647925e-12j]
 [-7.14843123e-08+1.10460424e-12j -3.10129143e-09-4.52785477e-04j]]"
2214.8228207808042j,"[[-3.05984954e-09-4.51501200e-04j -7.06068778e-08+1.17599489e-12j]
 [-7.10893668e-08+1.18405093e-12j -2.73549428e-09-4.51501201e-04j]]"
2221.1060060879836j,"[[-3.07055256e-09-4.50224264e-04j -7.01753084e-08+1.02100386e-12j]
 [-7.06550715e-08+1.02899173e-12j -2.69317057e-09-4.50224266e-04j]]"
2227.3891913951634j,"[[-3.00917990e-09-4.48953856e-04j -6.97737102e-08+1.11627683e-12j]
 [-7.02507704e-08+1.12419729e-12j -2.71887247e-09-4.48953858e-04j]]"
2233.6723767023427j,"[[-2.79409002e-09-4.47690990e-04j -6.93321321e-08+9.67917080e-13j]
 [-6.98065122e-08+9.75770884e-13j -2.90543600e-09-4.47690993e-04j]]"
2239.9555620095225j,"[[-2.99170700e-09-4.46435119e-04j -6.88846968e-08+8.97576636e-13j]
 [-6.93564193e-08+9.05364535e-13j -2.67285122e-09-4.46435119e-04j]]"
2246.2387473167023j,"[[-2.98707341e-09-4.45186206e-04j -6.84890108e-08+7.50165198e-13j]
 [-6.89580980e-08+7.57887927e-13j -2.64849914e-09-4.45186205e-04j]]"
2252.5219326238816j,"[[-2.75951122e-09-4.43944721e-04j -6.80855795e-08+5.13987045e-13j]
 [-6.85520534e-08+5.21645328e-13j -2.84203702e-09-4.43944722e-04j]]"
2258.8051179310614j,"[[-3.04589258e-09-4.42709686e-04j -6.76911345e-08+7.05554415e-13j]
 [-6.81550169e-08+7.13148968e-13j -2.52570061e-09-4.42709685e-04j]]"
2265.0883032382408j,"[[-2.77203305e-09-4.41481777e-04j -6.72840731e-08+5.68532219e-13j]
 [-6.77453855e-08+5.76063747e-13j -2.77045235e-09-4.41481777e-04j]]"
2271.3714885454206j,"[[-2.60209046e-09-4.40260907e-04j -6.68831883e-08+4.85038722e-13j]
 [-6.73419520e-08+4.92507919e-13j -2.90620394e-09-4.40260906e-04j]]"
2277.6546738526j,"[[-2.47753477e-09-4.39046426e-04j -6.65293964e-08+3.71156074e-13j]
 [-6.69856325e-08+3.78563627e-13j -3.00091621e-09-4.39046426e-04j]]"
2283.9378591597797j,"[[-2.71881474e-09-4.37838659e-04j -6.61868732e-08+2.84446851e-13j]
 [-6.66406026e-08+2.91793438e-13j -2.72974258e-09-4.37838659e-04j]]"
2290.221044466959j,"[[-2.37685955e-09-4.36636794e-04j -6.58224563e-08+4.69850870e-13j]
 [-6.62736994e-08+4.77137159e-13j -3.04142687e-09-4.36636796e-04j]]"
2296.504229774139j,"[[-2.82922292e-09-4.35442382e-04j -6.54990991e-08+1.71858859e-13j]
 [-6.59478765e-08+1.79085505e-13j -2.55814130e-09-4.35442383e-04j]]"
2302.787415081318j,"[[-2.11165822e-09-4.34254234e-04j -6.51921791e-08+4.76118880e-13j]
 [-6.56385108e-08+4.83286534e-13j -3.25104992e-09-4.34254233e-04j]]"
2309.070600388498j,"[[-2.35584841e-09-4.33072601e-04j -6.48413206e-08+4.78778103e-13j]
 [-6.52852266e-08+4.85887404e-13j -2.97564712e-09-4.33072600e-04j]]"
2315.3537856956777j,"[[-2.69483005e-09-4.31897582e-04j -6.45522457e-08+3.18618556e-13j]
 [-6.49937458e-08+3.25670136e-13j -2.60742329e-09-4.31897582e-04j]]"
2321.636971002857j,"[[-2.64323007e-09-4.30728525e-04j -6.42750120e-08+3.83752322e-13j]
 [-6.47141255e-08+3.90746805e-13j -2.63359893e-09-4.30728525e-04j]]"
2327.920156310037j,"[[-2.63125184e-09-4.29565912e-04j -6.39803143e-08+5.39006022e-13j]
 [-6.44170607e-08+5.45944023e-13j -2.61469425e-09-4.29565913e-04j]]"
2334.203341617216j,"[[-2.53791174e-09-4.28409724e-04j -6.36965379e-08+5.90364460e-13j]
 [-6.41309361e-08+5.97246584e-13j -2.68154268e-09-4.28409725e-04j]]"
2340.486526924396j,"[[-2.46182135e-09-4.27259378e-04j -6.33872839e-08+7.38839590e-13j]
 [-6.38193530e-08+7.45666438e-13j -2.72818009e-09-4.27259379e-04j]]"
2346.7697122315753j,"[[-2.45238740e-09-4.26115935e-04j -6.31231296e-08+6.78108330e-13j]
 [-6.35528882e-08+6.84880488e-13j -2.70795304e-09-4.26115935e-04j]]"
2353.052897538755j,"[[-2.80591461e-09-4.24978113e-04j -6.27950197e-08+1.15489694e-12j]
 [-6.32224862e-08+1.16161499e-12j -2.32706194e-09-4.24978114e-04j]]"
2359.3360828459345j,"[[-2.80216814e-09-4.23845934e-04j -6.24223547e-08+1.33831339e-12j]
 [-6.28475474e-08+1.34497791e-12j -2.30808360e-09-4.23845933e-04j]]"
2365.6192681531143j,"[[-2.43604654e-09-4.22720744e-04j -6.20860442e-08+9.58411304e-13j]
 [-6.25089813e-08+9.65022864e-13j -2.64621297e-09-4.22720742e-04j]]"
2371.9024534602936j,"[[-2.28922225e-09-4.21600471e-04j -6.17812646e-08+1.30411426e-12j]
 [-6.22019639e-08+1.31067342e-12j -2.76175979e-09-4.21600470e-04j]]"
2378.1856387674734j,"[[-2.50957286e-09-4.20486738e-04j -6.14251173e-08+1.43039006e-12j]
 [-6.18435966e-08+1.43689737e-12j -2.51371629e-09-4.20486737e-04j]]"
2384.468824074653j,"[[-2.45225960e-09-4.19378803e-04j -6.10687357e-08+1.52617579e-12j]
 [-6.14850125e-08+1.53263179e-12j -2.54737771e-09-4.19378807e-04j]]"
2390.7520093818325j,"[[-2.32524126e-09-4.18276768e-04j -6.07194397e-08+1.37397465e-12j]
 [-6.11335313e-08+1.38037988e-12j -2.64659704e-09-4.18276768e-04j]]"
2397.0351946890123j,"[[-2.32949075e-09-4.17179983e-04j -6.04062169e-08+1.51736161e-12j]
 [-6.08181405e-08+1.52371661e-12j -2.61811647e-09-4.17179982e-04j]]"
2403.3183799961917j,"[[-2.41313252e-09-4.16089604e-04j -6.00698193e-08+1.45686744e-12j]
 [-6.04795919e-08+1.46317272e-12j -2.50822022e-09-4.16089602e-04j]]"
2409.6015653033714j,"[[-2.41734038e-09-4.15004570e-04j -5.97539552e-08+1.56073565e-12j]
 [-6.01615936e-08+1.56699174e-12j -2.47892172e-09-4.15004569e-04j]]"
2415.884750610551j,"[[-2.22456591e-09-4.13925183e-04j -5.94102865e-08+1.63866416e-12j]
 [-5.98158072e-08+1.64487156e-12j -2.64617078e-09-4.13925185e-04j]]"
2422.1679359177306j,"[[-2.46487435e-09-4.12851598e-04j -5.90263410e-08+1.56074030e-12j]
 [-5.94297606e-08+1.56689952e-12j -2.37947276e-09-4.12851600e-04j]]"
2428.45112122491j,"[[-2.56740545e-09-4.11783405e-04j -5.87675107e-08+1.21862444e-12j]
 [-5.91688455e-08+1.22473598e-12j -2.25510986e-09-4.11783405e-04j]]"
2434.7343065320897j,"[[-2.90399101e-09-4.10720426e-04j -5.84983715e-08+1.28988029e-12j]
 [-5.88976375e-08+1.29594464e-12j -1.89149648e-09-4.10720428e-04j]]"
2441.017491839269j,"[[-2.18368017e-09-4.09663420e-04j -5.82146417e-08+1.36994707e-12j]
 [-5.86118549e-08+1.37596471e-12j -2.58860965e-09-4.09663420e-04j]]"
2447.300677146449j,"[[-2.35178820e-09-4.08611713e-04j -5.79036640e-08+1.18884573e-12j]
 [-5.82988403e-08+1.19481714e-12j -2.39517835e-09-4.08611712e-04j]]"
2453.5838624536286j,"[[-2.26974260e-09-4.07565172e-04j -5.76061538e-08+1.31350681e-12j]
 [-5.79993087e-08+1.31943245e-12j -2.45098976e-09-4.07565172e-04j]]"
2459.867047760808j,"[[-2.34153072e-09-4.06524199e-04j -5.73201230e-08+9.52764500e-13j]
 [-5.77112721e-08+9.58644857e-13j -2.35457552e-09-4.06524200e-04j]]"
2466.1502330679878j,"[[-2.28248328e-09-4.05488334e-04j -5.70353957e-08+1.07469481e-12j]
 [-5.74245541e-08+1.08053034e-12j -2.39089681e-09-4.05488332e-04j]]"
2472.433418375167j,"[[-2.51305286e-09-4.04458432e-04j -5.67520867e-08+9.07371087e-13j]
 [-5.71392697e-08+9.13162236e-13j -2.13664705e-09-4.04458431e-04j]]"
2478.716603682347j,"[[-2.36414093e-09-4.03432931e-04j -5.64193794e-08+1.08199585e-12j]
 [-5.68046020e-08+1.08774308e-12j -2.26168012e-09-4.03432929e-04j]]"
2484.999788989526j,"[[-2.25734984e-09-4.02412792e-04j -5.60860381e-08+9.01834575e-13j]
 [-5.64693152e-08+9.07538313e-13j -2.34635363e-09-4.02412793e-04j]]"
2491.282974296706j,"[[-2.52850800e-09-4.01397873e-04j -5.57647999e-08+9.07934754e-13j]
 [-5.61461461e-08+9.13595445e-13j -2.05127741e-09-4.01397874e-04j]]"
2497.5661596038854j,"[[-2.43112569e-09-4.00388259e-04j -5.54267459e-08+6.52352720e-13j]
 [-5.58061757e-08+6.57970796e-13j -2.12419887e-09-4.00388257e-04j]]"
2503.849344911065j,"[[-2.28780087e-09-3.99383500e-04j -5.51585074e-08+4.49575666e-13j]
 [-5.55360354e-08+4.55151555e-13j -2.24649225e-09-3.99383497e-04j]]"
2510.1325302182445j,"[[-2.01237438e-09-3.98383478e-04j -5.48750503e-08+5.17060570e-13j]
 [-5.52506907e-08+5.22594692e-13j -2.49947435e-09-3.98383479e-04j]]"
2516.4157155254243j,"[[-2.27794754e-09-3.97389090e-04j -5.46194101e-08+2.62151644e-13j]
 [-5.49931769e-08+2.67644415e-13j -2.20927395e-09-3.97389091e-04j]]"
2522.698900832604j,"[[-2.30567463e-09-3.96399148e-04j -5.43709581e-08+2.79956805e-13j]
 [-5.47428654e-08+2.85408637e-13j -2.16221796e-09-3.96399147e-04j]]"
2528.9820861397834j,"[[-2.22764937e-09-3.95414625e-04j -5.40898884e-08+3.66019936e-13j]
 [-5.44599500e-08+3.71431233e-13j -2.21572229e-09-3.95414625e-04j]]"
2535.265271446963j,"[[-1.93860262e-09-3.94434371e-04j -5.37702734e-08+4.55468806e-13j]
 [-5.41385030e-08+4.60839971e-13j -2.48501128e-09-3.94434370e-04j]]"
2541.5484567541425j,"[[-1.97721689e-09-3.93459232e-04j -5.34603628e-08+3.13673109e-13j]
 [-5.38267740e-08+3.19004536e-13j -2.42201882e-09-3.93459231e-04j]]"
2547.8316420613223j,"[[-2.29027739e-09-3.92489180e-04j -5.31909932e-08+1.45572467e-13j]
 [-5.35555994e-08+1.50864548e-13j -2.08813915e-09-3.92489181e-04j]]"
2554.1148273685017j,"[[-2.03466396e-09-3.91523729e-04j -5.29555101e-08+1.35115650e-13j]
 [-5.33183247e-08+1.40368771e-13j -2.32317346e-09-3.91523729e-04j]]"
2560.3980126756815j,"[[-2.08870328e-09-3.90562821e-04j -5.27383281e-08+7.33062720e-15j]
 [-5.30993642e-08+1.25451698e-14j -2.24824489e-09-3.90562821e-04j]]"
2566.681197982861j,"[[-2.02258015e-09-3.89606884e-04j -5.24983711e-08+2.02947551e-13j]
 [-5.28576417e-08+2.08123891e-13j -2.28951553e-09-3.89606886e-04j]]"
2572.9643832900406j,"[[-2.39895968e-09-3.88655471e-04j -5.22373808e-08+2.81935012e-13j]
 [-5.25948989e-08+2.87073524e-13j -1.89324645e-09-3.88655472e-04j]]"
2579.24756859722j,"[[-2.24459750e-09-3.87708605e-04j -5.19658867e-08+4.29937286e-13j]
 [-5.23216650e-08+4.35038336e-13j -2.02746213e-09-3.87708603e-04j]]"
2585.5307539043997j,"[[-2.25408915e-09-3.86766628e-04j -5.17076834e-08+2.53622584e-13j]
 [-5.20617347e-08+2.58686535e-13j -1.99673508e-09-3.86766628e-04j]]"
2591.8139392115795j,"[[-2.34005369e-09-3.85828454e-04j -5.14703892e-08+4.55067156e-13j]
 [-5.18227259e-08+4.60094369e-13j -1.89059300e-09-3.85828454e-04j]]"
2598.097124518759j,"[[-1.99278907e-09-3.84895533e-04j -5.12343033e-08+3.56482471e-13j]
 [-5.15849380e-08+3.61473298e-13j -2.22020474e-09-3.84895532e-04j]]"
2604.3803098259386j,"[[-1.87799719e-09-3.83967326e-04j -5.10379779e-08+4.10363513e-13j]
 [-5.13869227e-08+4.15318305e-13j -2.31169458e-09-3.83967325e-04j]]"
2610.663495133118j,"[[-2.23620549e-09-3.83042888e-04j -5.07969356e-08+6.79716827e-13j]
 [-5.11442029e-08+6.84635931e-13j -1.93179407e-09-3.83042889e-04j]]"
2616.9466804402978j,"[[-2.10606080e-09-3.82123491e-04j -5.05532882e-08+6.35789717e-13j]
 [-5.08988898e-08+6.40673473e-13j -2.04753451e-09-3.82123492e-04j]]"
2623.229865747477j,"[[-2.08712373e-09-3.81208147e-04j -5.03382826e-08+7.36685828e-13j]
 [-5.06822307e-08+7.41534576e-13j -2.04218948e-09-3.81208146e-04j]]"
2629.513051054657j,"[[-2.40538375e-09-3.80297239e-04j -5.00922275e-08+8.42164505e-13j]
 [-5.04345339e-08+8.46978578e-13j -1.70421427e-09-3.80297239e-04j]]"
2635.7962363618362j,"[[-2.13164205e-09-3.79390461e-04j -4.98685555e-08+8.88138445e-13j]
 [-5.02092318e-08+8.92918174e-13j -1.95872884e-09-3.79390460e-04j]]"
2642.079421669016j,"[[-1.95783211e-09-3.78488370e-04j -4.96561262e-08+7.73033577e-13j]
 [-4.99951841e-08+7.77779286e-13j -2.11314716e-09-3.78488369e-04j]]"
2648.362606976196j,"[[-1.88625942e-09-3.77590494e-04j -4.94771542e-08+9.77984959e-13j]
 [-4.98146052e-08+9.82696970e-13j -2.16791093e-09-3.77590495e-04j]]"
2654.645792283375j,"[[-1.97609094e-09-3.76696658e-04j -4.92333972e-08+1.08104731e-12j]
 [-4.95692526e-08+1.08572595e-12j -2.05557942e-09-3.76696656e-04j]]"
2660.928977590555j,"[[-1.96521671e-09-3.75807336e-04j -4.89978967e-08+1.12099327e-12j]
 [-4.93321679e-08+1.12563884e-12j -2.04929199e-09-3.75807339e-04j]]"
2667.2121628977343j,"[[-1.84708770e-09-3.74921811e-04j -4.87366161e-08+1.26640407e-12j]
 [-4.90693143e-08+1.27101688e-12j -2.14754722e-09-3.74921810e-04j]]"
2673.495348204914j,"[[-2.02105572e-09-3.74040848e-04j -4.85129634e-08+1.11788149e-12j]
 [-4.88440996e-08+1.12246186e-12j -1.95456158e-09-3.74040851e-04j]]"
2679.7785335120934j,"[[-2.03927638e-09-3.73163497e-04j -4.82722551e-08+1.33335489e-12j]
 [-4.86018404e-08+1.33790312e-12j -1.91832560e-09-3.73163497e-04j]]"
2686.061718819273j,"[[-1.94028382e-09-3.72290734e-04j -4.79886421e-08+1.40524662e-12j]
 [-4.83166873e-08+1.40976300e-12j -1.99835958e-09-3.72290732e-04j]]"
2692.3449041264525j,"[[-1.90100342e-09-3.71422098e-04j -4.77266530e-08+1.15877579e-12j]
 [-4.80531688e-08+1.16326063e-12j -2.02268709e-09-3.71422100e-04j]]"
2698.6280894336323j,"[[-1.71661429e-09-3.70557267e-04j -4.74842815e-08+1.22606890e-12j]
 [-4.78092786e-08+1.23052248e-12j -2.18616758e-09-3.70557266e-04j]]"
2704.9112747408117j,"[[-1.93905814e-09-3.69696555e-04j -4.72441714e-08+1.12798752e-12j]
 [-4.75676604e-08+1.13241014e-12j -1.94514970e-09-3.69696555e-04j]]"
2711.1944600479915j,"[[-1.75598239e-09-3.68839790e-04j -4.70416957e-08+9.45544251e-13j]
 [-4.73636871e-08+9.49936195e-13j -2.11226174e-09-3.68839788e-04j]]"
2717.4776453551713j,"[[-1.86914346e-09-3.67986896e-04j -4.68118312e-08+1.03926601e-12j]
 [-4.71323353e-08+1.04362756e-12j -1.97916295e-09-3.67986896e-04j]]"
2723.7608306623506j,"[[-2.08332465e-09-3.67138323e-04j -4.65895483e-08+1.00741847e-12j]
 [-4.69085754e-08+1.01174991e-12j -1.74942984e-09-3.67138323e-04j]]"
2730.0440159695304j,"[[-2.02156558e-09-3.66293008e-04j -4.63348078e-08+8.51911971e-13j]
 [-4.66523681e-08+8.56213569e-13j -1.79103023e-09-3.66293008e-04j]]"
2736.3272012767097j,"[[-1.77235111e-09-3.65451999e-04j -4.61315317e-08+7.45228894e-13j]
 [-4.64476354e-08+7.49500928e-13j -2.02238937e-09-3.65452000e-04j]]"
2742.6103865838895j,"[[-1.65712079e-09-3.64615229e-04j -4.59319538e-08+5.51405870e-13j]
 [-4.62466108e-08+5.55648609e-13j -2.12051782e-09-3.64615230e-04j]]"
2748.893571891069j,"[[-1.73052661e-09-3.63781439e-04j -4.57477214e-08+6.17170894e-13j]
 [-4.60609416e-08+6.21384608e-13j -2.02893160e-09-3.63781441e-04j]]"
2755.1767571982487j,"[[-1.90573583e-09-3.62951794e-04j -4.55217710e-08+6.30754480e-13j]
 [-4.58335642e-08+6.34939431e-13j -1.83842295e-09-3.62951793e-04j]]"
2761.459942505428j,"[[-1.82212519e-09-3.62126159e-04j -4.52875370e-08+5.21833599e-13j]
 [-4.55979130e-08+5.25990048e-13j -1.90561394e-09-3.62126159e-04j]]"
2767.743127812608j,"[[-1.93399531e-09-3.61304083e-04j -4.50856464e-08+2.65132106e-13j]
 [-4.53946148e-08+2.69260313e-13j -1.77919126e-09-3.61304083e-04j]]"
2774.026313119787j,"[[-1.78762898e-09-3.60485752e-04j -4.49130449e-08+2.25700488e-13j]
 [-4.52206152e-08+2.29800707e-13j -1.90561919e-09-3.60485751e-04j]]"
2780.309498426967j,"[[-1.70970661e-09-3.59671206e-04j -4.47345067e-08+1.37180762e-13j]
 [-4.50406884e-08+1.41253245e-13j -1.96623251e-09-3.59671207e-04j]]"
2786.5926837341467j,"[[-1.94856623e-09-3.58859973e-04j -4.45526317e-08+1.40217465e-13j]
 [-4.48574342e-08+1.44262462e-13j -1.70965804e-09-3.58859974e-04j]]"
2792.875869041326j,"[[-1.65937518e-09-3.58052688e-04j -4.43604122e-08+1.09946069e-13j]
 [-4.46638449e-08+1.13963828e-13j -1.98454780e-09-3.58052687e-04j]]"
2799.159054348506j,"[[-1.95818334e-09-3.57249009e-04j -4.41674632e-08+2.14245444e-13j]
 [-4.44695351e-08+2.18236208e-13j -1.66867062e-09-3.57249009e-04j]]"
2805.442239655685j,"[[-1.83806355e-09-3.56448786e-04j -4.39471934e-08+1.00502575e-13j]
 [-4.42479138e-08+1.04466585e-13j -1.77403780e-09-3.56448784e-04j]]"
2811.725424962865j,"[[-1.81333189e-09-3.55652167e-04j -4.37434661e-08+7.47199266e-14j]
 [-4.40428440e-08+7.86574223e-14j -1.78250532e-09-3.55652169e-04j]]"
2818.0086102700443j,"[[-1.87206176e-09-3.54859291e-04j -4.35438639e-08+3.71905538e-14j]
 [-4.38419083e-08+4.11017702e-14j -1.70722385e-09-3.54859291e-04j]]"
2824.291795577224j,"[[-1.93976023e-09-3.54069597e-04j -4.33578690e-08+1.26544135e-13j]
 [-4.36545888e-08+1.30429306e-13j -1.62369429e-09-3.54069598e-04j]]"
2830.5749808844034j,"[[-1.92720265e-09-3.53284105e-04j -4.31531182e-08+7.45360724e-14j]
 [-4.34485221e-08+7.83954276e-14j -1.62042953e-09-3.53284105e-04j]]"
2836.858166191583j,"[[-1.63021335e-09-3.52501236e-04j -4.29346573e-08+2.93482434e-13j]
 [-4.32287541e-08+2.97316203e-13j -1.90104884e-09-3.52501236e-04j]]"
2843.1413514987626j,"[[-1.88042522e-09-3.51722765e-04j -4.27096252e-08+1.35280981e-13j]
 [-4.30024236e-08+1.39089388e-13j -1.63519900e-09-3.51722765e-04j]]"
2849.4245368059424j,"[[-1.74625172e-09-3.50947088e-04j -4.25482564e-08+2.48852309e-14j]
 [-4.28397650e-08+2.86685003e-14j -1.75481179e-09-3.50947087e-04j]]"
2855.707722113122j,"[[-1.81994357e-09-3.50174680e-04j -4.23912385e-08+1.64306581e-13j]
 [-4.26814657e-08+1.68064934e-13j -1.66603503e-09-3.50174682e-04j]]"
2861.9909074203015j,"[[-1.81340251e-09-3.49405855e-04j -4.21854490e-08+4.83013379e-13j]
 [-4.24744033e-08+4.86747033e-13j -1.65587607e-09-3.49405854e-04j]]"
