iw_n,G_iw_n
828.1238234862694j,"[[-1.66969728e-06-1.20746349e-03j -6.05549947e-06+1.68613878e-08j]
 [-6.05431571e-06+1.68581053e-08j -1.66140779e-06-1.20746280e-03j]]"
830.6370976091414j,"[[-1.65979130e-06-1.20381056e-03j -6.01885454e-06+1.66751505e-08j]
 [-6.01767794e-06+1.66718975e-08j -1.65117637e-06-1.20381082e-03j]]"
833.1503717320131j,"[[-1.64957955e-06-1.20017993e-03j -5.98246945e-06+1.64731149e-08j]
 [-5.98129993e-06+1.64698912e-08j -1.64141767e-06-1.20018034e-03j]]"
835.663645854885j,"[[-1.63915017e-06-1.19657058e-03j -5.94661984e-06+1.62985868e-08j]
 [-5.94545734e-06+1.62953923e-08j -1.63259829e-06-1.19657091e-03j]]"
838.1769199777567j,"[[-1.62872666e-06-1.19298349e-03j -5.91120103e-06+1.60485039e-08j]
 [-5.91004549e-06+1.60453381e-08j -1.62308111e-06-1.19298368e-03j]]"
840.6901941006287j,"[[-1.61909706e-06-1.18941815e-03j -5.87622384e-06+1.59055944e-08j]
 [-5.87507520e-06+1.59024569e-08j -1.61287463e-06-1.18941763e-03j]]"
843.2034682235004j,"[[-1.61041120e-06-1.18587354e-03j -5.84152797e-06+1.57975505e-08j]
 [-5.84038617e-06+1.57944409e-08j -1.60306956e-06-1.18587297e-03j]]"
845.7167423463723j,"[[-1.60126411e-06-1.18234914e-03j -5.80705380e-06+1.56980293e-08j]
 [-5.80591878e-06+1.56949473e-08j -1.59331637e-06-1.18234938e-03j]]"
848.2300164692442j,"[[-1.59133054e-06-1.17884597e-03j -5.77291796e-06+1.54555382e-08j]
 [-5.77178965e-06+1.54524834e-08j -1.58394615e-06-1.17884615e-03j]]"
850.743290592116j,"[[-1.58199800e-06-1.17536387e-03j -5.73923990e-06+1.54157694e-08j]
 [-5.73811825e-06+1.54127417e-08j -1.57488122e-06-1.17536373e-03j]]"
853.2565647149879j,"[[-1.57306992e-06-1.17190219e-03j -5.70527517e-06+1.55020163e-08j]
 [-5.70416012e-06+1.54990155e-08j -1.56524099e-06-1.17190175e-03j]]"
855.7698388378597j,"[[-1.56417749e-06-1.16846046e-03j -5.67169843e-06+1.51647443e-08j]
 [-5.67058992e-06+1.51617697e-08j -1.55535127e-06-1.16846030e-03j]]"
858.2831129607315j,"[[-1.55450276e-06-1.16503955e-03j -5.63877095e-06+1.49775190e-08j]
 [-5.63766892e-06+1.49745704e-08j -1.54660524e-06-1.16503956e-03j]]"
860.7963870836032j,"[[-1.54551134e-06-1.16163872e-03j -5.60602582e-06+1.49155575e-08j]
 [-5.60493022e-06+1.49126347e-08j -1.53747518e-06-1.16163896e-03j]]"
863.3096612064752j,"[[-1.53663219e-06-1.15825776e-03j -5.57356678e-06+1.46990439e-08j]
 [-5.57247755e-06+1.46961467e-08j -1.52861763e-06-1.15825767e-03j]]"
865.8229353293469j,"[[-1.52774307e-06-1.15489588e-03j -5.54151497e-06+1.46704134e-08j]
 [-5.54043204e-06+1.46675414e-08j -1.51999688e-06-1.15489604e-03j]]"
868.3362094522188j,"[[-1.51882528e-06-1.15155331e-03j -5.50940721e-06+1.45953133e-08j]
 [-5.50833055e-06+1.45924656e-08j -1.51138935e-06-1.15155383e-03j]]"
870.8494835750905j,"[[-1.50950435e-06-1.14823019e-03j -5.47752073e-06+1.45696283e-08j]
 [-5.47645028e-06+1.45668054e-08j -1.50289891e-06-1.14823030e-03j]]"
873.3627576979625j,"[[-1.50099163e-06-1.14492675e-03j -5.44571889e-06+1.44068852e-08j]
 [-5.44465458e-06+1.44040870e-08j -1.49440939e-06-1.14492655e-03j]]"
875.8760318208344j,"[[-1.49255212e-06-1.14164183e-03j -5.41441055e-06+1.42507680e-08j]
 [-5.41335234e-06+1.42479934e-08j -1.48545612e-06-1.14164167e-03j]]"
878.3893059437062j,"[[-1.48428420e-06-1.13837576e-03j -5.38332336e-06+1.41291990e-08j]
 [-5.38227120e-06+1.41264482e-08j -1.47658247e-06-1.13837551e-03j]]"
880.902580066578j,"[[-1.47581512e-06-1.13512828e-03j -5.35260571e-06+1.39024976e-08j]
 [-5.35155955e-06+1.38997704e-08j -1.46835610e-06-1.13512847e-03j]]"
883.4158541894498j,"[[-1.46704722e-06-1.13189911e-03j -5.32243307e-06+1.37086298e-08j]
 [-5.32139285e-06+1.37059258e-08j -1.46033325e-06-1.13189945e-03j]]"
885.9291283123217j,"[[-1.45863330e-06-1.12868842e-03j -5.29249784e-06+1.36645079e-08j]
 [-5.29146351e-06+1.36618270e-08j -1.45237567e-06-1.12868831e-03j]]"
888.4424024351935j,"[[-1.45036842e-06-1.12549561e-03j -5.26245865e-06+1.38015169e-08j]
 [-5.26143017e-06+1.37988585e-08j -1.44412478e-06-1.12549552e-03j]]"
890.9556765580653j,"[[-1.44230710e-06-1.12232145e-03j -5.23229746e-06+1.36055283e-08j]
 [-5.23127477e-06+1.36028924e-08j -1.43530395e-06-1.12232096e-03j]]"
893.468950680937j,"[[-1.43478849e-06-1.11916494e-03j -5.20280804e-06+1.34348803e-08j]
 [-5.20179110e-06+1.34322665e-08j -1.42694903e-06-1.11916472e-03j]]"
895.982224803809j,"[[-1.42680515e-06-1.11602561e-03j -5.17340799e-06+1.34242108e-08j]
 [-5.17239674e-06+1.34216190e-08j -1.41931170e-06-1.11602591e-03j]]"
898.495498926681j,"[[-1.41833535e-06-1.11290433e-03j -5.14417512e-06+1.32431499e-08j]
 [-5.14316952e-06+1.32405799e-08j -1.41148622e-06-1.11290471e-03j]]"
901.0087730495527j,"[[-1.41024517e-06-1.10980094e-03j -5.11531076e-06+1.31726714e-08j]
 [-5.11431076e-06+1.31701228e-08j -1.40393598e-06-1.10980088e-03j]]"
903.5220471724245j,"[[-1.40208997e-06-1.10671438e-03j -5.08652552e-06+1.30898141e-08j]
 [-5.08553108e-06+1.30872868e-08j -1.39629109e-06-1.10671463e-03j]]"
906.0353212952963j,"[[-1.39434286e-06-1.10364519e-03j -5.05803417e-06+1.29317835e-08j]
 [-5.05704524e-06+1.29292769e-08j -1.38865166e-06-1.10364519e-03j]]"
908.5485954181682j,"[[-1.38681426e-06-1.10059252e-03j -5.02991586e-06+1.27592913e-08j]
 [-5.02893240e-06+1.27568055e-08j -1.38119550e-06-1.10059228e-03j]]"
911.06186954104j,"[[-1.37932280e-06-1.09755663e-03j -5.00219795e-06+1.25517469e-08j]
 [-5.00121990e-06+1.25492818e-08j -1.37337090e-06-1.09755653e-03j]]"
913.5751436639118j,"[[-1.37190252e-06-1.09453756e-03j -4.97503194e-06+1.22722543e-08j]
 [-4.97405927e-06+1.22698092e-08j -1.36547079e-06-1.09453722e-03j]]"
916.0884177867836j,"[[-1.36463501e-06-1.09153507e-03j -4.94828186e-06+1.22183869e-08j]
 [-4.94731451e-06+1.22159619e-08j -1.35774673e-06-1.09153466e-03j]]"
918.6016919096555j,"[[-1.35764197e-06-1.08854885e-03j -4.92155897e-06+1.22116139e-08j]
 [-4.92059692e-06+1.22092090e-08j -1.34999931e-06-1.08854892e-03j]]"
921.1149660325273j,"[[-1.34999967e-06-1.08557919e-03j -4.89485539e-06+1.21042764e-08j]
 [-4.89389857e-06+1.21018909e-08j -1.34266705e-06-1.08557930e-03j]]"
923.6282401553992j,"[[-1.34269440e-06-1.08262550e-03j -4.86867570e-06+1.18566023e-08j]
 [-4.86772408e-06+1.18542364e-08j -1.33556600e-06-1.08262544e-03j]]"
926.1415142782711j,"[[-1.33517866e-06-1.07968798e-03j -4.84279542e-06+1.18162999e-08j]
 [-4.84184896e-06+1.18139532e-08j -1.32821276e-06-1.07968841e-03j]]"
928.6547884011428j,"[[-1.32781261e-06-1.07676649e-03j -4.81682814e-06+1.18915822e-08j]
 [-4.81588680e-06+1.18892544e-08j -1.32171156e-06-1.07676672e-03j]]"
931.1680625240148j,"[[-1.32051451e-06-1.07386017e-03j -4.79082141e-06+1.18328887e-08j]
 [-4.78988514e-06+1.18305797e-08j -1.31485469e-06-1.07386007e-03j]]"
933.6813366468865j,"[[-1.31315402e-06-1.07096966e-03j -4.76494607e-06+1.17906366e-08j]
 [-4.76401483e-06+1.17883462e-08j -1.30763993e-06-1.07096966e-03j]]"
936.1946107697584j,"[[-1.30618861e-06-1.06809503e-03j -4.73933771e-06+1.15348138e-08j]
 [-4.73841147e-06+1.15325416e-08j -1.30034633e-06-1.06809470e-03j]]"
938.7078848926301j,"[[-1.29955395e-06-1.06523576e-03j -4.71446166e-06+1.13350023e-08j]
 [-4.71354038e-06+1.13327485e-08j -1.29339282e-06-1.06523564e-03j]]"
941.221159015502j,"[[-1.29268768e-06-1.06239153e-03j -4.68946428e-06+1.15129941e-08j]
 [-4.68854790e-06+1.15107582e-08j -1.28643887e-06-1.06239149e-03j]]"
943.7344331383738j,"[[-1.28591335e-06-1.05956249e-03j -4.66418832e-06+1.15225036e-08j]
 [-4.66327682e-06+1.15202858e-08j -1.27951998e-06-1.05956242e-03j]]"
946.2477072612458j,"[[-1.27908607e-06-1.05674842e-03j -4.63914168e-06+1.13124520e-08j]
 [-4.63823501e-06+1.13102518e-08j -1.27300578e-06-1.05674836e-03j]]"
948.7609813841175j,"[[-1.27243166e-06-1.05394918e-03j -4.61455287e-06+1.11877286e-08j]
 [-4.61365100e-06+1.11855457e-08j -1.26579436e-06-1.05394894e-03j]]"
951.2742555069893j,"[[-1.26599328e-06-1.05116496e-03j -4.59023421e-06+1.09901865e-08j]
 [-4.58933710e-06+1.09880207e-08j -1.25858954e-06-1.05116479e-03j]]"
953.7875296298613j,"[[-1.25952474e-06-1.04839540e-03j -4.56635741e-06+1.08727170e-08j]
 [-4.56546502e-06+1.08705682e-08j -1.25224181e-06-1.04839546e-03j]]"
956.300803752733j,"[[-1.25258090e-06-1.04564023e-03j -4.54262961e-06+1.08371208e-08j]
 [-4.54174190e-06+1.08349892e-08j -1.24563037e-06-1.04564043e-03j]]"
958.8140778756049j,"[[-1.24591157e-06-1.04289995e-03j -4.51882341e-06+1.08246573e-08j]
 [-4.51794036e-06+1.08225425e-08j -1.23904588e-06-1.04290005e-03j]]"
961.3273519984766j,"[[-1.23918385e-06-1.04017398e-03j -4.49524246e-06+1.07763270e-08j]
 [-4.49436402e-06+1.07742288e-08j -1.23290222e-06-1.04017423e-03j]]"
963.8406261213486j,"[[-1.23261234e-06-1.03746196e-03j -4.47164006e-06+1.07285563e-08j]
 [-4.47076619e-06+1.07264742e-08j -1.22679174e-06-1.03746220e-03j]]"
966.3539002442203j,"[[-1.22614659e-06-1.03476402e-03j -4.44826222e-06+1.06278319e-08j]
 [-4.44739289e-06+1.06257660e-08j -1.22040993e-06-1.03476387e-03j]]"
968.8671743670923j,"[[-1.21991708e-06-1.03208048e-03j -4.42514180e-06+1.04805674e-08j]
 [-4.42427698e-06+1.04785176e-08j -1.21372840e-06-1.03208024e-03j]]"
971.380448489964j,"[[-1.21375700e-06-1.02941089e-03j -4.40240389e-06+1.03002101e-08j]
 [-4.40154354e-06+1.02981764e-08j -1.20714378e-06-1.02941080e-03j]]"
973.8937226128359j,"[[-1.20787510e-06-1.02675470e-03j -4.37988251e-06+1.03185925e-08j]
 [-4.37902659e-06+1.03165743e-08j -1.20126949e-06-1.02675462e-03j]]"
976.4069967357076j,"[[-1.20164088e-06-1.02411183e-03j -4.35719387e-06+1.03991642e-08j]
 [-4.35634235e-06+1.03971613e-08j -1.19508340e-06-1.02411183e-03j]]"
978.9202708585796j,"[[-1.19548326e-06-1.02148286e-03j -4.33449594e-06+1.02555222e-08j]
 [-4.33364879e-06+1.02535347e-08j -1.18861295e-06-1.02148283e-03j]]"
981.4335449814514j,"[[-1.18941614e-06-1.01886722e-03j -4.31229564e-06+1.00458153e-08j]
 [-4.31145282e-06+1.00438432e-08j -1.18286244e-06-1.01886727e-03j]]"
983.9468191043231j,"[[-1.18331444e-06-1.01626486e-03j -4.29049592e-06+9.89113532e-09j]
 [-4.28965740e-06+9.88917828e-09j -1.17686077e-06-1.01626492e-03j]]"
986.4600932271951j,"[[-1.17739546e-06-1.01367578e-03j -4.26897358e-06+9.80403140e-09j]
 [-4.26813933e-06+9.80208941e-09j -1.17071856e-06-1.01367590e-03j]]"
988.9733673500668j,"[[-1.17118654e-06-1.01109979e-03j -4.24752479e-06+9.76706942e-09j]
 [-4.24669478e-06+9.76514213e-09j -1.16494538e-06-1.01109993e-03j]]"
991.4866414729388j,"[[-1.16521114e-06-1.00853702e-03j -4.22620454e-06+9.73324549e-09j]
 [-4.22537873e-06+9.73133270e-09j -1.15917432e-06-1.00853711e-03j]]"
993.9999155958105j,"[[-1.15915211e-06-1.00598694e-03j -4.20491885e-06+9.65695926e-09j]
 [-4.20409721e-06+9.65506102e-09j -1.15325336e-06-1.00598705e-03j]]"
996.5131897186824j,"[[-1.15314305e-06-1.00344984e-03j -4.18389519e-06+9.60762872e-09j]
 [-4.18307769e-06+9.60574487e-09j -1.14785150e-06-1.00345021e-03j]]"
999.0264638415541j,"[[-1.14707497e-06-1.00092572e-03j -4.16288068e-06+9.58775198e-09j]
 [-4.16206728e-06+9.58588224e-09j -1.14229047e-06-1.00092578e-03j]]"
1001.5397379644261j,"[[-1.14151547e-06-9.98414221e-04j -4.14180054e-06+9.64674023e-09j]
 [-4.14099122e-06+9.64488453e-09j -1.13632165e-06-9.98414217e-04j]]"
1004.0530120872978j,"[[-1.13570068e-06-9.95915101e-04j -4.12073049e-06+9.55536227e-09j]
 [-4.11992522e-06+9.55352046e-09j -1.13077820e-06-9.95915356e-04j]]"
1006.5662862101697j,"[[-1.12967602e-06-9.93428772e-04j -4.09998525e-06+9.39970228e-09j]
 [-4.09918399e-06+9.39787434e-09j -1.12523891e-06-9.93429099e-04j]]"
1009.0795603330416j,"[[-1.12389739e-06-9.90955158e-04j -4.07955497e-06+9.24652066e-09j]
 [-4.07875770e-06+9.24470631e-09j -1.11970978e-06-9.90955195e-04j]]"
1011.5928344559134j,"[[-1.11865294e-06-9.88493720e-04j -4.05955020e-06+9.03280618e-09j]
 [-4.05875688e-06+9.03100530e-09j -1.11416029e-06-9.88493455e-04j]]"
1014.1061085787853j,"[[-1.11333760e-06-9.86044090e-04j -4.03988470e-06+8.94558552e-09j]
 [-4.03909532e-06+8.94379805e-09j -1.10833690e-06-9.86043920e-04j]]"
1016.6193827016571j,"[[-1.10810616e-06-9.83606752e-04j -4.02041557e-06+8.86398527e-09j]
 [-4.01963008e-06+8.86221100e-09j -1.10259348e-06-9.83606782e-04j]]"
1019.1326568245289j,"[[-1.10266827e-06-9.81181067e-04j -4.00094189e-06+8.93594095e-09j]
 [-4.00016027e-06+8.93417973e-09j -1.09733925e-06-9.81181187e-04j]]"
1021.6459309474006j,"[[-1.09718891e-06-9.78767814e-04j -3.98129038e-06+8.97297837e-09j]
 [-3.98051260e-06+8.97123007e-09j -1.09184578e-06-9.78767662e-04j]]"
1024.1592050702725j,"[[-1.09222993e-06-9.76365994e-04j -3.96178889e-06+8.79252505e-09j]
 [-3.96101492e-06+8.79078956e-09j -1.08628741e-06-9.76365889e-04j]]"
1026.6724791931442j,"[[-1.08678648e-06-9.73975750e-04j -3.94276275e-06+8.65501752e-09j]
 [-3.94199257e-06+8.65329473e-09j -1.08099887e-06-9.73975975e-04j]]"
1029.1857533160162j,"[[-1.08109887e-06-9.71597601e-04j -3.92381564e-06+8.64147995e-09j]
 [-3.92304922e-06+8.63976981e-09j -1.07579405e-06-9.71597757e-04j]]"
1031.699027438888j,"[[-1.07594741e-06-9.69231182e-04j -3.90495608e-06+8.59592493e-09j]
 [-3.90419338e-06+8.59422727e-09j -1.07069579e-06-9.69231227e-04j]]"
1034.21230156176j,"[[-1.07075949e-06-9.66875712e-04j -3.88608282e-06+8.63628073e-09j]
 [-3.88532382e-06+8.63459548e-09j -1.06564757e-06-9.66875917e-04j]]"
1036.7255756846318j,"[[-1.06512760e-06-9.64531841e-04j -3.86718447e-06+8.60611292e-09j]
 [-3.86642915e-06+8.60443971e-09j -1.06067538e-06-9.64532109e-04j]]"
1039.2388498075036j,"[[-1.05998099e-06-9.62199582e-04j -3.84844594e-06+8.50456041e-09j]
 [-3.84769427e-06+8.50289943e-09j -1.05548338e-06-9.62199532e-04j]]"
1041.7521239303755j,"[[-1.05502406e-06-9.59878716e-04j -3.82996299e-06+8.41612841e-09j]
 [-3.82921494e-06+8.41447957e-09j -1.05020663e-06-9.59878780e-04j]]"
1044.2653980532473j,"[[-1.05012346e-06-9.57568729e-04j -3.81145976e-06+8.44155314e-09j]
 [-3.81071531e-06+8.43991588e-09j -1.04498921e-06-9.57568919e-04j]]"
1046.778672176119j,"[[-1.04488603e-06-9.55270032e-04j -3.79310926e-06+8.37115405e-09j]
 [-3.79236838e-06+8.36952863e-09j -1.04008291e-06-9.55270159e-04j]]"
1049.2919462989908j,"[[-1.03995916e-06-9.52982576e-04j -3.77471858e-06+8.43427637e-09j]
 [-3.77398125e-06+8.43266278e-09j -1.03514634e-06-9.52982463e-04j]]"
1051.8052204218627j,"[[-1.03547924e-06-9.50705645e-04j -3.75619074e-06+8.41972675e-09j]
 [-3.75545692e-06+8.41812465e-09j -1.02982166e-06-9.50705418e-04j]]"
1054.3184945447344j,"[[-1.03054008e-06-9.48439434e-04j -3.73794273e-06+8.26846391e-09j]
 [-3.73721241e-06+8.26687322e-09j -1.02485264e-06-9.48439545e-04j]]"
1056.8317686676064j,"[[-1.02568905e-06-9.46184173e-04j -3.71992456e-06+8.20186166e-09j]
 [-3.71919771e-06+8.20028222e-09j -1.02020218e-06-9.46184310e-04j]]"
1059.3450427904784j,"[[-1.02078108e-06-9.43939291e-04j -3.70210000e-06+8.07372432e-09j]
 [-3.70137660e-06+8.07215604e-09j -1.01533148e-06-9.43939222e-04j]]"
1061.85831691335j,"[[-1.01586985e-06-9.41705253e-04j -3.68447104e-06+8.06091447e-09j]
 [-3.68375106e-06+8.05935741e-09j -1.01037390e-06-9.41705335e-04j]]"
1064.371591036222j,"[[-1.01097049e-06-9.39481877e-04j -3.66685428e-06+7.98673950e-09j]
 [-3.66613769e-06+7.98519355e-09j -1.00576462e-06-9.39482063e-04j]]"
1066.8848651590938j,"[[-1.00616111e-06-9.37269198e-04j -3.64954576e-06+7.82993277e-09j]
 [-3.64883254e-06+7.82839753e-09j -1.00093903e-06-9.37269273e-04j]]"
1069.3981392819655j,"[[-1.00164163e-06-9.35066768e-04j -3.63247559e-06+7.79723956e-09j]
 [-3.63176572e-06+7.79571513e-09j -9.96390996e-07-9.35066842e-04j]]"
1071.9114134048373j,"[[-9.96734006e-07-9.32874268e-04j -3.61537082e-06+7.81976402e-09j]
 [-3.61466428e-06+7.81825035e-09j -9.91895003e-07-9.32874648e-04j]]"
1074.4246875277092j,"[[-9.91842960e-07-9.30692462e-04j -3.59831872e-06+7.72578948e-09j]
 [-3.59761548e-06+7.72428637e-09j -9.87424609e-07-9.30692549e-04j]]"
1076.937961650581j,"[[-9.87314569e-07-9.28520818e-04j -3.58155396e-06+7.60506408e-09j]
 [-3.58085400e-06+7.60357149e-09j -9.82678787e-07-9.28520704e-04j]]"
1079.451235773453j,"[[-9.82837195e-07-9.26359075e-04j -3.56493890e-06+7.60485593e-09j]
 [-3.56424220e-06+7.60337392e-09j -9.77962417e-07-9.26359006e-04j]]"
1081.9645098963247j,"[[-9.78208959e-07-9.24207576e-04j -3.54825006e-06+7.62886251e-09j]
 [-3.54755659e-06+7.62739067e-09j -9.73185082e-07-9.24207503e-04j]]"
1084.4777840191966j,"[[-9.73903369e-07-9.22066371e-04j -3.53158695e-06+7.55562895e-09j]
 [-3.53089668e-06+7.55416719e-09j -9.68600259e-07-9.22066409e-04j]]"
1086.9910581420686j,"[[-9.69421265e-07-9.19934340e-04j -3.51519630e-06+7.43616279e-09j]
 [-3.51450923e-06+7.43471134e-09j -9.64553530e-07-9.19934654e-04j]]"
1089.5043322649403j,"[[-9.64588834e-07-9.17812234e-04j -3.49902666e-06+7.32493293e-09j]
 [-3.49834275e-06+7.32349151e-09j -9.60461589e-07-9.17812499e-04j]]"
1092.017606387812j,"[[-9.60016096e-07-9.15700065e-04j -3.48309087e-06+7.24640802e-09j]
 [-3.48241010e-06+7.24497636e-09j -9.56066738e-07-9.15700193e-04j]]"
1094.5308805106838j,"[[-9.55560280e-07-9.13597432e-04j -3.46729113e-06+7.20289513e-09j]
 [-3.46661349e-06+7.20147346e-09j -9.51747054e-07-9.13597597e-04j]]"
1097.0441546335558j,"[[-9.50900203e-07-9.11504519e-04j -3.45149871e-06+7.19998522e-09j]
 [-3.45082417e-06+7.19857325e-09j -9.47650460e-07-9.11504524e-04j]]"
1099.5574287564275j,"[[-9.46811198e-07-9.09421230e-04j -3.43586235e-06+7.09473571e-09j]
 [-3.43519088e-06+7.09333332e-09j -9.43102329e-07-9.09421087e-04j]]"
1102.0707028792995j,"[[-9.42732973e-07-9.07347121e-04j -3.42032395e-06+7.08708304e-09j]
 [-3.41965554e-06+7.08569034e-09j -9.38549248e-07-9.07347126e-04j]]"
1104.5839770021712j,"[[-9.38272779e-07-9.05282628e-04j -3.40487054e-06+7.06190438e-09j]
 [-3.40420517e-06+7.06052111e-09j -9.34288850e-07-9.05282875e-04j]]"
1107.0972511250432j,"[[-9.33858485e-07-9.03227919e-04j -3.38932870e-06+7.10761781e-09j]
 [-3.38866636e-06+7.10624383e-09j -9.30079486e-07-9.03227952e-04j]]"
1109.610525247915j,"[[-9.29775928e-07-9.01182372e-04j -3.37388514e-06+6.99631416e-09j]
 [-3.37322579e-06+6.99494955e-09j -9.25877787e-07-9.01182496e-04j]]"
1112.1237993707869j,"[[-9.25593806e-07-8.99146114e-04j -3.35864188e-06+6.93286356e-09j]
 [-3.35798551e-06+6.93150816e-09j -9.21627883e-07-8.99146144e-04j]]"
1114.6370734936586j,"[[-9.21211113e-07-8.97118925e-04j -3.34355311e-06+6.83644853e-09j]
 [-3.34289969e-06+6.83510237e-09j -9.17564577e-07-8.97119137e-04j]]"
1117.1503476165303j,"[[-9.17150378e-07-8.95101147e-04j -3.32864348e-06+6.83361927e-09j]
 [-3.32799300e-06+6.83228203e-09j -9.13595644e-07-8.95101194e-04j]]"
1119.6636217394023j,"[[-9.13226789e-07-8.93091924e-04j -3.31359664e-06+6.86908187e-09j]
 [-3.31294907e-06+6.86775371e-09j -9.09443050e-07-8.93091971e-04j]]"
1122.176895862274j,"[[-9.09212096e-07-8.91091864e-04j -3.29867521e-06+6.75388071e-09j]
 [-3.29803054e-06+6.75256154e-09j -9.05330124e-07-8.91091889e-04j]]"
1124.690169985146j,"[[-9.05291778e-07-8.89100486e-04j -3.28391498e-06+6.74372797e-09j]
 [-3.28327319e-06+6.74241749e-09j -9.01232942e-07-8.89100404e-04j]]"
1127.2034441080177j,"[[-9.01415968e-07-8.87117971e-04j -3.26921455e-06+6.67732744e-09j]
 [-3.26857562e-06+6.67602580e-09j -8.96852767e-07-8.87117970e-04j]]"
1129.7167182308897j,"[[-8.97302696e-07-8.85144430e-04j -3.25462856e-06+6.63025331e-09j]
 [-3.25399247e-06+6.62896024e-09j -8.92970672e-07-8.85144643e-04j]]"
1132.2299923537614j,"[[-8.93083635e-07-8.83179808e-04j -3.24022823e-06+6.53112651e-09j]
 [-3.23959496e-06+6.52984216e-09j -8.89165427e-07-8.83179970e-04j]]"
1134.7432664766334j,"[[-8.89220111e-07-8.81223932e-04j -3.22601238e-06+6.47459784e-09j]
 [-3.22538192e-06+6.47332196e-09j -8.85217922e-07-8.81223954e-04j]]"
1137.2565405995051j,"[[-8.85380331e-07-8.79276450e-04j -3.21188936e-06+6.40629902e-09j]
 [-3.21126168e-06+6.40503156e-09j -8.81242664e-07-8.79276424e-04j]]"
1139.7698147223769j,"[[-8.81632794e-07-8.77337690e-04j -3.19789797e-06+6.41844485e-09j]
 [-3.19727305e-06+6.41718583e-09j -8.77148284e-07-8.77337652e-04j]]"
1142.2830888452488j,"[[-8.77641620e-07-8.75407614e-04j -3.18380808e-06+6.43920522e-09j]
 [-3.18318590e-06+6.43795447e-09j -8.73056275e-07-8.75407669e-04j]]"
1144.7963629681205j,"[[-8.73892917e-07-8.73486396e-04j -3.16967934e-06+6.43279128e-09j]
 [-3.16905989e-06+6.43154882e-09j -8.69206306e-07-8.73486374e-04j]]"
1147.3096370909925j,"[[-8.70271294e-07-8.71573255e-04j -3.15578803e-06+6.28275597e-09j]
 [-3.15517130e-06+6.28152159e-09j -8.65481536e-07-8.71573243e-04j]]"
1149.8229112138642j,"[[-8.66605033e-07-8.69668128e-04j -3.14203003e-06+6.29945848e-09j]
 [-3.14141600e-06+6.29823205e-09j -8.61644551e-07-8.69668223e-04j]]"
1152.3361853367362j,"[[-8.62702524e-07-8.67771372e-04j -3.12827890e-06+6.25224221e-09j]
 [-3.12766754e-06+6.25102384e-09j -8.58013552e-07-8.67771621e-04j]]"
1154.849459459608j,"[[-8.58801982e-07-8.65882767e-04j -3.11461772e-06+6.24612614e-09j]
 [-3.11400901e-06+6.24491567e-09j -8.54550712e-07-8.65883091e-04j]]"
1157.36273358248j,"[[-8.54747339e-07-8.64002681e-04j -3.10085256e-06+6.31858105e-09j]
 [-3.10024649e-06+6.31737856e-09j -8.50872940e-07-8.64002798e-04j]]"
1159.8760077053516j,"[[-8.51188614e-07-8.62130780e-04j -3.08709121e-06+6.21165546e-09j]
 [-3.08648777e-06+6.21046076e-09j -8.47105164e-07-8.62130752e-04j]]"
1162.3892818282234j,"[[-8.47548184e-07-8.60267021e-04j -3.07363626e-06+6.08024106e-09j]
 [-3.07303543e-06+6.07905407e-09j -8.43289246e-07-8.60267107e-04j]]"
1164.902555951095j,"[[-8.44039846e-07-8.58411346e-04j -3.06049717e-06+5.94675544e-09j]
 [-3.05989893e-06+5.94557618e-09j -8.39628478e-07-8.58411415e-04j]]"
1167.415830073967j,"[[-8.40361000e-07-8.56563399e-04j -3.04753137e-06+5.88760527e-09j]
 [-3.04693570e-06+5.88643357e-09j -8.36283938e-07-8.56563492e-04j]]"
1169.929104196839j,"[[-8.36810835e-07-8.5472319e-04j -3.03467139e-06+5.8809262e-09j]
 [-3.03407828e-06+5.8797620e-09j -8.32700486e-07-8.5472328e-04j]]"
1172.4423783197108j,"[[-8.33066122e-07-8.52890836e-04j -3.02177009e-06+5.89765455e-09j]
 [-3.02117952e-06+5.89649793e-09j -8.29148065e-07-8.52891026e-04j]]"
1174.9556524425827j,"[[-8.29429383e-07-8.51066947e-04j -3.00886337e-06+5.88801530e-09j]
 [-3.00827532e-06+5.88686610e-09j -8.25563063e-07-8.51066848e-04j]]"
1177.4689265654545j,"[[-8.26127163e-07-8.49250500e-04j -2.99602671e-06+5.83352543e-09j]
 [-2.99544117e-06+5.83238345e-09j -8.21891902e-07-8.49250530e-04j]]"
1179.9822006883264j,"[[-8.22513597e-07-8.47441652e-04j -2.98325073e-06+5.83163004e-09j]
 [-2.98266768e-06+5.83049537e-09j -8.18518282e-07-8.47441758e-04j]]"
1182.4954748111982j,"[[-8.18935940e-07-8.45640767e-04j -2.97058131e-06+5.74722107e-09j]
 [-2.97000074e-06+5.74609357e-09j -8.15026313e-07-8.45640708e-04j]]"
1185.00874893407j,"[[-8.15583067e-07-8.43847441e-04j -2.95800558e-06+5.76091637e-09j]
 [-2.95742747e-06+5.75979589e-09j -8.11449368e-07-8.43847498e-04j]]"
1187.5220230569416j,"[[-8.12100379e-07-8.42061714e-04j -2.94537292e-06+5.76328600e-09j]
 [-2.94479725e-06+5.76217278e-09j -8.07974134e-07-8.42061773e-04j]]"
1190.0352971798136j,"[[-8.08645619e-07-8.40283499e-04j -2.93276292e-06+5.73966053e-09j]
 [-2.93218968e-06+5.73855433e-09j -8.04790882e-07-8.40283601e-04j]]"
