iw_n,G_iw_n
1949.881840328065j,"[[-2.20492666e-07-5.12844425e-04j -3.07209237e-07+2.77644772e-10j]
 [-3.08300089e-07+2.78606535e-10j -2.23636158e-07-5.12844487e-04j]]"
1954.0706305328513j,"[[-2.19269168e-07-5.11745193e-04j -3.05902037e-07+2.63020526e-10j]
 [-3.06988217e-07+2.63976138e-10j -2.22762029e-07-5.11745231e-04j]]"
1958.2594207376378j,"[[-2.18396609e-07-5.10650732e-04j -3.04629312e-07+2.56137684e-10j]
 [-3.05710850e-07+2.57087180e-10j -2.21885806e-07-5.10650679e-04j]]"
1962.448210942424j,"[[-2.17655345e-07-5.09560624e-04j -3.03357868e-07+2.71258221e-10j]
 [-3.04434794e-07+2.72201577e-10j -2.20731301e-07-5.09560587e-04j]]"
1966.6370011472106j,"[[-2.16668994e-07-5.08475213e-04j -3.02009359e-07+2.75554072e-10j]
 [-3.03081703e-07+2.76491449e-10j -2.19830117e-07-5.08475275e-04j]]"
1970.8257913519967j,"[[-2.15506439e-07-5.07394462e-04j -3.00689934e-07+2.65242703e-10j]
 [-3.01757724e-07+2.66174133e-10j -2.19091921e-07-5.07394515e-04j]]"
1975.0145815567832j,"[[-2.14580463e-07-5.06318600e-04j -2.99414254e-07+2.58861238e-10j]
 [-3.00477519e-07+2.59786744e-10j -2.18200114e-07-5.06318582e-04j]]"
1979.2033717615695j,"[[-2.13678124e-07-5.05247013e-04j -2.98164797e-07+2.56359734e-10j]
 [-2.99223567e-07+2.57279493e-10j -2.17280224e-07-5.05247046e-04j]]"
1983.392161966356j,"[[-2.12774474e-07-5.04180248e-04j -2.96898810e-07+2.61857891e-10j]
 [-2.97953112e-07+2.62771771e-10j -2.16395322e-07-5.04180183e-04j]]"
1987.5809521711424j,"[[-2.11874357e-07-5.03117517e-04j -2.95606510e-07+2.64196645e-10j]
 [-2.96656373e-07+2.65104754e-10j -2.15498253e-07-5.03117544e-04j]]"
1991.769742375929j,"[[-2.10992334e-07-5.02059478e-04j -2.94360716e-07+2.49811355e-10j]
 [-2.95406168e-07+2.50713725e-10j -2.14558398e-07-5.02059414e-04j]]"
1995.9585325807154j,"[[-2.10123726e-07-5.01006011e-04j -2.93156825e-07+2.41866439e-10j]
 [-2.94197895e-07+2.42763103e-10j -2.13658114e-07-5.01005979e-04j]]"
2000.1473227855015j,"[[-2.09339209e-07-4.99956584e-04j -2.91965487e-07+2.49193217e-10j]
 [-2.93002200e-07+2.50084361e-10j -2.12719834e-07-4.99956567e-04j]]"
2004.336112990288j,"[[-2.08443224e-07-4.98911848e-04j -2.90746828e-07+2.46112126e-10j]
 [-2.91779212e-07+2.46997718e-10j -2.11771401e-07-4.98911839e-04j]]"
2008.5249031950743j,"[[-2.07567623e-07-4.97871388e-04j -2.89560204e-07+2.43683934e-10j]
 [-2.90588287e-07+2.44563839e-10j -2.10849438e-07-4.97871382e-04j]]"
2012.7136933998609j,"[[-2.06870279e-07-4.96835200e-04j -2.88393131e-07+2.29830067e-10j]
 [-2.89416939e-07+2.30704660e-10j -2.09894520e-07-4.96835187e-04j]]"
2016.9024836046472j,"[[-2.05990877e-07-4.95803516e-04j -2.87311335e-07+2.20806778e-10j]
 [-2.88330894e-07+2.21675866e-10j -2.09005026e-07-4.95803565e-04j]]"
2021.0912738094337j,"[[-2.05147249e-07-4.94776036e-04j -2.86181616e-07+2.38968268e-10j]
 [-2.87196954e-07+2.39831803e-10j -2.08139036e-07-4.94775963e-04j]]"
2025.2800640142198j,"[[-2.04429190e-07-4.93752577e-04j -2.84984756e-07+2.50815216e-10j]
 [-2.85995898e-07+2.51673585e-10j -2.07194344e-07-4.93752564e-04j]]"
2029.4688542190063j,"[[-2.03523286e-07-4.92733468e-04j -2.83762655e-07+2.52610111e-10j]
 [-2.84769627e-07+2.53463153e-10j -2.06386827e-07-4.92733545e-04j]]"
2033.6576444237928j,"[[-2.02420844e-07-4.91718586e-04j -2.82527109e-07+2.49960749e-10j]
 [-2.83529937e-07+2.50808595e-10j -2.05794758e-07-4.91718625e-04j]]"
2037.8464346285791j,"[[-2.01667969e-07-4.90707956e-04j -2.81356161e-07+2.31066689e-10j]
 [-2.82354871e-07+2.31909250e-10j -2.04839075e-07-4.90707856e-04j]]"
2042.0352248333656j,"[[-2.00950203e-07-4.89701418e-04j -2.80227531e-07+2.30818368e-10j]
 [-2.81222148e-07+2.31655723e-10j -2.03866503e-07-4.89701430e-04j]]"
2046.224015038152j,"[[-2.00017815e-07-4.88698982e-04j -2.79114971e-07+2.25266373e-10j]
 [-2.80105520e-07+2.26098623e-10j -2.03202622e-07-4.88699017e-04j]]"
2050.4128052429382j,"[[-1.99196100e-07-4.87700707e-04j -2.78059656e-07+2.12017793e-10j]
 [-2.79046163e-07+2.12844901e-10j -2.02351187e-07-4.87700639e-04j]]"
2054.601595447725j,"[[-1.98580486e-07-4.86706509e-04j -2.77002582e-07+2.19490976e-10j]
 [-2.77985070e-07+2.20313075e-10j -2.01339626e-07-4.86706476e-04j]]"
2058.7903856525113j,"[[-1.97707401e-07-4.85716192e-04j -2.75885805e-07+2.36021634e-10j]
 [-2.76864299e-07+2.36838768e-10j -2.00611596e-07-4.85716262e-04j]]"
2062.9791758572974j,"[[-1.96707980e-07-4.84729917e-04j -2.74759034e-07+2.25787934e-10j]
 [-2.75733558e-07+2.26600128e-10j -2.00006118e-07-4.84729970e-04j]]"
2067.167966062084j,"[[-1.95944938e-07-4.83747720e-04j -2.73675490e-07+2.16188939e-10j]
 [-2.74646069e-07+2.16996043e-10j -1.99097627e-07-4.83747660e-04j]]"
2071.35675626687j,"[[-1.95329939e-07-4.82769646e-04j -2.72638151e-07+2.12470498e-10j]
 [-2.73604809e-07+2.13272788e-10j -1.98159351e-07-4.82769695e-04j]]"
2075.5455464716565j,"[[-1.94418269e-07-4.81795268e-04j -2.71577678e-07+2.23166849e-10j]
 [-2.72540438e-07+2.23964249e-10j -1.97450255e-07-4.81795225e-04j]]"
2079.734336676443j,"[[-1.93731240e-07-4.80824885e-04j -2.70457997e-07+2.32771337e-10j]
 [-2.71416883e-07+2.33563981e-10j -1.96643164e-07-4.80824849e-04j]]"
2083.9231268812296j,"[[-1.92941999e-07-4.79858331e-04j -2.69364067e-07+2.14723785e-10j]
 [-2.70319102e-07+2.15511635e-10j -1.95787187e-07-4.79858333e-04j]]"
2088.111917086016j,"[[-1.92107406e-07-4.78895841e-04j -2.68326006e-07+2.14530244e-10j]
 [-2.69277213e-07+2.15313459e-10j -1.95048202e-07-4.78895854e-04j]]"
2092.300707290802j,"[[-1.91427780e-07-4.77937159e-04j -2.67252019e-07+2.25458282e-10j]
 [-2.68199421e-07+2.26236700e-10j -1.94203301e-07-4.77937131e-04j]]"
2096.4894974955887j,"[[-1.90666094e-07-4.76982082e-04j -2.66138117e-07+2.29349230e-10j]
 [-2.67081737e-07+2.30123118e-10j -1.93493783e-07-4.76982156e-04j]]"
2100.6782877003748j,"[[-1.89897067e-07-4.76031010e-04j -2.65045000e-07+2.15545599e-10j]
 [-2.65984860e-07+2.16314743e-10j -1.92709060e-07-4.76030949e-04j]]"
2104.8670779051613j,"[[-1.89126341e-07-4.75083775e-04j -2.64023859e-07+2.09457822e-10j]
 [-2.64959983e-07+2.10222377e-10j -1.91870589e-07-4.75083801e-04j]]"
2109.055868109948j,"[[-1.88299163e-07-4.74140305e-04j -2.62967194e-07+2.20788668e-10j]
 [-2.63899603e-07+2.21548828e-10j -1.91256076e-07-4.74140329e-04j]]"
2113.2446583147344j,"[[-1.87417245e-07-4.73200540e-04j -2.61905521e-07+2.15662594e-10j]
 [-2.62834236e-07+2.16418149e-10j -1.90579268e-07-4.73200520e-04j]]"
2117.4334485195204j,"[[-1.86790891e-07-4.72264473e-04j -2.60835747e-07+2.22701135e-10j]
 [-2.61760792e-07+2.23452135e-10j -1.89787221e-07-4.72264461e-04j]]"
2121.622238724307j,"[[-1.86103966e-07-4.71331866e-04j -2.59728098e-07+2.29819748e-10j]
 [-2.60649494e-07+2.30566436e-10j -1.88931316e-07-4.71331885e-04j]]"
2125.8110289290935j,"[[-1.85349285e-07-4.70403471e-04j -2.58651015e-07+2.11124714e-10j]
 [-2.59568784e-07+2.11866847e-10j -1.88128795e-07-4.70403452e-04j]]"
2129.9998191338796j,"[[-1.84666403e-07-4.69478427e-04j -2.57651550e-07+1.99659867e-10j]
 [-2.58565712e-07+2.00397779e-10j -1.87494000e-07-4.69478457e-04j]]"
2134.188609338666j,"[[-1.83735897e-07-4.68556840e-04j -2.56695253e-07+1.95610978e-10j]
 [-2.57605830e-07+1.96344469e-10j -1.86933255e-07-4.68556862e-04j]]"
2138.3773995434526j,"[[-1.83173311e-07-4.67639034e-04j -2.55734511e-07+1.99387856e-10j]
 [-2.56641524e-07+2.00117050e-10j -1.86037680e-07-4.67638973e-04j]]"
2142.566189748239j,"[[-1.82504961e-07-4.66724800e-04j -2.54728061e-07+2.12955351e-10j]
 [-2.55631531e-07+2.13680278e-10j -1.85261367e-07-4.66724785e-04j]]"
2146.754979953025j,"[[-1.81846828e-07-4.65814087e-04j -2.53661485e-07+2.19259017e-10j]
 [-2.54561433e-07+2.19979716e-10j -1.84453927e-07-4.65814028e-04j]]"
2150.9437701578117j,"[[-1.81136456e-07-4.64906988e-04j -2.52637064e-07+2.07232849e-10j]
 [-2.53533511e-07+2.07949397e-10j -1.83795231e-07-4.64906981e-04j]]"
2155.132560362598j,"[[-1.80463095e-07-4.64003421e-04j -2.51618621e-07+2.06923537e-10j]
 [-2.52511586e-07+2.07635882e-10j -1.83018520e-07-4.64003432e-04j]]"
2159.3213505673843j,"[[-1.79746923e-07-4.63103196e-04j -2.50633856e-07+1.98470233e-10j]
 [-2.51523360e-07+1.99178406e-10j -1.82341696e-07-4.63103219e-04j]]"
2163.510140772171j,"[[-1.78860765e-07-4.62206625e-04j -2.49663650e-07+1.99424670e-10j]
 [-2.50549714e-07+2.00128699e-10j -1.81780111e-07-4.62206641e-04j]]"
2167.6989309769574j,"[[-1.78263124e-07-4.61313628e-04j -2.48697347e-07+1.94761173e-10j]
 [-2.49579990e-07+1.95461191e-10j -1.80996535e-07-4.61313616e-04j]]"
2171.887721181744j,"[[-1.77619462e-07-4.60423908e-04j -2.47775192e-07+1.87732588e-10j]
 [-2.48654433e-07+1.88428599e-10j -1.80359726e-07-4.60423881e-04j]]"
2176.07651138653j,"[[-1.76993409e-07-4.59537451e-04j -2.46853858e-07+1.86872865e-10j]
 [-2.47729717e-07+1.87564860e-10j -1.79509215e-07-4.59537429e-04j]]"
2180.2653015913165j,"[[-1.76286898e-07-4.58654724e-04j -2.45961747e-07+1.79502035e-10j]
 [-2.46834244e-07+1.80190106e-10j -1.78842157e-07-4.58654737e-04j]]"
2184.4540917961026j,"[[-1.75540292e-07-4.57775235e-04j -2.45060436e-07+1.88094071e-10j]
 [-2.45929589e-07+1.88778101e-10j -1.78230795e-07-4.57775236e-04j]]"
2188.642882000889j,"[[-1.74930370e-07-4.56899217e-04j -2.44153350e-07+1.85178309e-10j]
 [-2.45019180e-07+1.85858405e-10j -1.77512882e-07-4.56899248e-04j]]"
2192.8316722056757j,"[[-1.74000223e-07-4.56026541e-04j -2.43234851e-07+1.95096699e-10j]
 [-2.44097377e-07+1.95772842e-10j -1.77055072e-07-4.56026548e-04j]]"
2197.020462410462j,"[[-1.73526520e-07-4.55157152e-04j -2.42253465e-07+1.99490374e-10j]
 [-2.43112704e-07+2.00162809e-10j -1.76275181e-07-4.55157157e-04j]]"
2201.2092526152483j,"[[-1.72674751e-07-4.54290958e-04j -2.41341613e-07+1.76843851e-10j]
 [-2.42197585e-07+1.77512372e-10j -1.75780128e-07-4.54290969e-04j]]"
2205.398042820035j,"[[-1.72153073e-07-4.53428092e-04j -2.40434297e-07+1.99170041e-10j]
 [-2.41287021e-07+1.99834697e-10j -1.74948144e-07-4.53428064e-04j]]"
2209.586833024821j,"[[-1.71458398e-07-4.52568521e-04j -2.39473730e-07+1.94241486e-10j]
 [-2.40323224e-07+1.94902480e-10j -1.74372099e-07-4.52568546e-04j]]"
2213.7756232296074j,"[[-1.70924369e-07-4.51712240e-04j -2.38528414e-07+1.89559713e-10j]
 [-2.39374696e-07+1.90216928e-10j -1.73508889e-07-4.51712205e-04j]]"
2217.964413434394j,"[[-1.70196754e-07-4.50859308e-04j -2.37624920e-07+1.84414160e-10j]
 [-2.38468009e-07+1.85067676e-10j -1.72941129e-07-4.50859318e-04j]]"
2222.1532036391804j,"[[-1.69737022e-07-4.50009407e-04j -2.36714593e-07+1.87633615e-10j]
 [-2.37554506e-07+1.88283412e-10j -1.72223495e-07-4.50009399e-04j]]"
2226.341993843967j,"[[-1.68970071e-07-4.49162645e-04j -2.35800946e-07+1.87874718e-10j]
 [-2.36637702e-07+1.88520809e-10j -1.71611237e-07-4.49162641e-04j]]"
2230.530784048753j,"[[-1.68404097e-07-4.48319147e-04j -2.34891244e-07+1.84122175e-10j]
 [-2.35724860e-07+1.84764654e-10j -1.70917147e-07-4.48319103e-04j]]"
2234.7195742535396j,"[[-1.67937653e-07-4.47478931e-04j -2.33983172e-07+1.87482494e-10j]
 [-2.34813666e-07+1.88121449e-10j -1.70124945e-07-4.47478914e-04j]]"
2238.9083644583257j,"[[-1.67230669e-07-4.46641615e-04j -2.33104419e-07+1.73720829e-10j]
 [-2.33931808e-07+1.74356214e-10j -1.69596023e-07-4.46641668e-04j]]"
2243.097154663112j,"[[-1.66499960e-07-4.45807676e-04j -2.32272376e-07+1.67539024e-10j]
 [-2.33096678e-07+1.68170868e-10j -1.69043239e-07-4.45807661e-04j]]"
2247.2859448678987j,"[[-1.65914340e-07-4.44976611e-04j -2.31456414e-07+1.69053920e-10j]
 [-2.32277646e-07+1.69682170e-10j -1.68427342e-07-4.44976601e-04j]]"
2251.4747350726852j,"[[-1.65206800e-07-4.44148827e-04j -2.30621304e-07+1.72630539e-10j]
 [-2.31439483e-07+1.73255221e-10j -1.67770317e-07-4.44148825e-04j]]"
2255.6635252774713j,"[[-1.64550961e-07-4.43324091e-04j -2.29762526e-07+1.78831058e-10j]
 [-2.30577669e-07+1.79452346e-10j -1.67259290e-07-4.43324099e-04j]]"
2259.852315482258j,"[[-1.63974424e-07-4.42502386e-04j -2.28875883e-07+1.84245461e-10j]
 [-2.29688007e-07+1.84863295e-10j -1.66580988e-07-4.42502393e-04j]]"
2264.0411056870444j,"[[-1.63318216e-07-4.41683635e-04j -2.28018157e-07+1.67319737e-10j]
 [-2.28827278e-07+1.67934161e-10j -1.66032336e-07-4.41683644e-04j]]"
2268.2298958918304j,"[[-1.62793503e-07-4.40868045e-04j -2.27171980e-07+1.81355078e-10j]
 [-2.27978116e-07+1.81966119e-10j -1.65385238e-07-4.40868019e-04j]]"
2272.418686096617j,"[[-1.62235985e-07-4.40055292e-04j -2.26324748e-07+1.64115209e-10j]
 [-2.27127914e-07+1.64722872e-10j -1.64697709e-07-4.40055295e-04j]]"
2276.6074763014035j,"[[-1.61592468e-07-4.39245869e-04j -2.25523754e-07+1.62240984e-10j]
 [-2.26323968e-07+1.62845227e-10j -1.64081210e-07-4.39245852e-04j]]"
2280.79626650619j,"[[-1.61146748e-07-4.38439096e-04j -2.24733792e-07+1.64524854e-10j]
 [-2.25531070e-07+1.65125816e-10j -1.63429353e-07-4.38439056e-04j]]"
2284.985056710976j,"[[-1.60570202e-07-4.37635298e-04j -2.23918072e-07+1.70256716e-10j]
 [-2.24712429e-07+1.70854390e-10j -1.62793172e-07-4.37635297e-04j]]"
2289.1738469157626j,"[[-1.59948130e-07-4.36834590e-04j -2.23077764e-07+1.73240230e-10j]
 [-2.23869217e-07+1.73834566e-10j -1.62131026e-07-4.36834600e-04j]]"
2293.3626371205487j,"[[-1.59307456e-07-4.36036739e-04j -2.22241481e-07+1.69229818e-10j]
 [-2.23030045e-07+1.69820987e-10j -1.61729074e-07-4.36036764e-04j]]"
2297.551427325335j,"[[-1.58568401e-07-4.35241759e-04j -2.21400315e-07+1.74926342e-10j]
 [-2.22186006e-07+1.75514250e-10j -1.61218807e-07-4.35241767e-04j]]"
2301.7402175301218j,"[[-1.57963553e-07-4.34449809e-04j -2.20569251e-07+1.69302681e-10j]
 [-2.21352085e-07+1.69887308e-10j -1.60695010e-07-4.34449833e-04j]]"
