iw_n,G_iw_n
1317.37451940532j,"[[-1.11190435e-10-7.59081129e-04j -1.05815489e-07+7.52138260e-16j]
 [-1.05964454e-07+7.52629208e-16j  1.08308325e-10-7.59081129e-04j]]"
1321.5633096101062j,"[[-1.15853838e-10-7.56675341e-04j -1.05147604e-07+3.11622796e-15j]
 [-1.05295626e-07+3.11671358e-15j  1.13001207e-10-7.56675341e-04j]]"
1325.7520998148927j,"[[-1.12072097e-10-7.54284544e-04j -1.04470618e-07+2.92503332e-15j]
 [-1.04617706e-07+2.92551664e-15j  1.09333543e-10-7.54284544e-04j]]"
1329.940890019679j,"[[ 9.39625378e-12-7.51908985e-04j -1.03813995e-07+1.52086527e-15j]
 [-1.03960158e-07+1.52134451e-15j -1.21430450e-11-7.51908985e-04j]]"
1334.1296802244653j,"[[ 8.64354283e-11-7.49548191e-04j -1.03157073e-07-3.35987135e-16j]
 [-1.03302320e-07-3.35512213e-16j -8.92615369e-11-7.49548191e-04j]]"
1338.3184704292519j,"[[-5.21159625e-11-7.47202207e-04j -1.02518009e-07-2.13273927e-15j]
 [-1.02662349e-07-2.13226827e-15j  4.93329110e-11-7.47202207e-04j]]"
1342.5072606340384j,"[[-2.77400713e-11-7.44870846e-04j -1.01879836e-07-6.52278193e-16j]
 [-1.02023276e-07-6.51811872e-16j  2.50488687e-11-7.44870846e-04j]]"
1346.6960508388247j,"[[-8.13527415e-11-7.42553792e-04j -1.01250968e-07-2.07954719e-15j]
 [-1.01393517e-07-2.07908629e-15j  7.87035947e-11-7.42553792e-04j]]"
1350.884841043611j,"[[-1.50651616e-10-7.40251513e-04j -1.00620267e-07-2.13253802e-15j]
 [-1.00761933e-07-2.13208245e-15j  1.47931727e-10-7.40251513e-04j]]"
1355.0736312483975j,"[[-2.11867131e-11-7.37963368e-04j -1.00009401e-07-2.03001485e-15j]
 [-1.00150193e-07-2.02956259e-15j  1.84726451e-11-7.37963368e-04j]]"
1359.2624214531838j,"[[-1.15689459e-10-7.35689248e-04j -9.94078216e-08-2.76345048e-15j]
 [-9.95477470e-08-2.76300327e-15j  1.12964431e-10-7.35689248e-04j]]"
1363.4512116579701j,"[[-9.19518777e-11-7.33428895e-04j -9.88058117e-08-4.56614251e-16j]
 [-9.89448787e-08-4.56170817e-16j  8.93079159e-11-7.33428895e-04j]]"
1367.6400018627567j,"[[-1.55950482e-10-7.31182856e-04j -9.82051369e-08+1.07535386e-16j]
 [-9.83433533e-08+1.07974783e-16j  1.53297830e-10-7.31182856e-04j]]"
1371.828792067543j,"[[-8.84370235e-11-7.28950228e-04j -9.76215934e-08-2.52038749e-16j]
 [-9.77589670e-08-2.51603561e-16j  8.57986986e-11-7.28950228e-04j]]"
1376.0175822723295j,"[[-1.55357074e-10-7.26731099e-04j -9.70350987e-08-2.03120864e-15j]
 [-9.71716373e-08-2.03077635e-15j  1.52712838e-10-7.26731099e-04j]]"
1380.2063724771158j,"[[-3.81660211e-11-7.24525592e-04j -9.64476934e-08-4.87066374e-16j]
 [-9.65834044e-08-4.86637724e-16j  3.55729312e-11-7.24525592e-04j]]"
1384.3951626819023j,"[[-3.91189496e-11-7.22333450e-04j -9.58645023e-08+1.46751777e-15j]
 [-9.59993934e-08+1.46794063e-15j  3.65295912e-11-7.22333450e-04j]]"
1388.5839528866884j,"[[ 2.88605072e-11-7.20154316e-04j -9.52854663e-08+3.35884740e-15j]
 [-9.54195448e-08+3.35926714e-15j -3.13927319e-11-7.20154316e-04j]]"
1392.772743091475j,"[[-7.55917221e-12-7.17988592e-04j -9.47066168e-08+2.75790826e-15j]
 [-9.48398901e-08+2.75832566e-15j  5.06017220e-12-7.17988592e-04j]]"
1396.9615332962612j,"[[-1.26899512e-10-7.15835626e-04j -9.41493749e-08+1.35322093e-15j]
 [-9.42818501e-08+1.35363409e-15j  1.24346455e-10-7.15835626e-04j]]"
1401.1503235010478j,"[[-6.50670796e-11-7.13695618e-04j -9.35739786e-08+2.11302816e-15j]
 [-9.37056629e-08+2.11343689e-15j  6.25520220e-11-7.13695618e-04j]]"
1405.339113705834j,"[[ 5.48347595e-11-7.11568525e-04j -9.30154349e-08+2.14746542e-15j]
 [-9.31463354e-08+2.14787094e-15j -5.73751996e-11-7.11568525e-04j]]"
1409.5279039106206j,"[[-1.25712089e-10-7.09453803e-04j -9.24507985e-08+1.64437672e-15j]
 [-9.25809221e-08+1.64478006e-15j  1.23259678e-10-7.09453803e-04j]]"
1413.716694115407j,"[[-2.32079025e-10-7.07351807e-04j -9.18989535e-08+1.64921838e-15j]
 [-9.20283072e-08+1.64961677e-15j  2.29656352e-10-7.07351807e-04j]]"
1417.9054843201932j,"[[-1.13919436e-10-7.05262129e-04j -9.13549584e-08+1.32947389e-16j]
 [-9.14835489e-08+1.33342349e-16j  1.11446132e-10-7.05262129e-04j]]"
1422.0942745249797j,"[[-1.38083857e-10-7.03184868e-04j -9.08153103e-08-1.01279449e-15j]
 [-9.09431444e-08-1.01240249e-15j  1.35598814e-10-7.03184868e-04j]]"
1426.283064729766j,"[[-1.14415283e-10-7.01119770e-04j -9.02902481e-08+7.44129995e-16j]
 [-9.04173324e-08+7.44519265e-16j  1.11959358e-10-7.01119770e-04j]]"
1430.4718549345525j,"[[-5.68510378e-11-6.99066690e-04j -8.97683664e-08+5.62005596e-17j]
 [-8.98947075e-08+5.65869817e-17j  5.44496718e-11-6.99066690e-04j]]"
1434.6606451393388j,"[[-7.46698406e-11-6.97025557e-04j -8.92485671e-08+6.40903968e-16j]
 [-8.93741715e-08+6.41285010e-16j  7.22939434e-11-6.97025557e-04j]]"
1438.8494353441254j,"[[-1.67585067e-11-6.94996416e-04j -8.87317184e-08-2.44376096e-15j]
 [-8.88565927e-08-2.44338244e-15j  1.44051931e-11-6.94996416e-04j]]"
1443.0382255489114j,"[[-1.71041113e-10-6.92979052e-04j -8.82147356e-08-4.12378686e-15j]
 [-8.83388859e-08-4.12341261e-15j  1.68617278e-10-6.92979052e-04j]]"
1447.227015753698j,"[[-8.02272758e-11-6.90973263e-04j -8.76933229e-08-1.44118156e-15j]
 [-8.78167556e-08-1.44081024e-15j  7.78582956e-11-6.90973263e-04j]]"
1451.4158059584843j,"[[ 1.83970287e-11-6.88979226e-04j -8.71825873e-08+5.72359765e-16j]
 [-8.73053086e-08+5.72726398e-16j -2.07113556e-11-6.88979226e-04j]]"
1455.6045961632708j,"[[ 2.79599023e-11-6.86996562e-04j -8.66821595e-08+7.22298594e-16j]
 [-8.68041755e-08+7.22663048e-16j -3.02515110e-11-6.86996562e-04j]]"
1459.7933863680573j,"[[-1.17754926e-10-6.85025307e-04j -8.61802911e-08-1.05291081e-15j]
 [-8.63016079e-08-1.05254833e-15j  1.15469456e-10-6.85025307e-04j]]"
1463.9821765728436j,"[[-1.10873904e-10-6.83065236e-04j -8.56957289e-08-6.01985735e-16j]
 [-8.58163524e-08-6.01627539e-16j  1.08543915e-10-6.83065236e-04j]]"
1468.1709667776302j,"[[-5.73971221e-11-6.81116634e-04j -8.52160720e-08+8.46570203e-16j]
 [-8.53360082e-08+8.46924215e-16j  5.50786766e-11-6.81116634e-04j]]"
1472.3597569824162j,"[[-1.15924180e-10-6.79178819e-04j -8.47408075e-08+3.23928144e-15j]
 [-8.48600623e-08+3.23963331e-15j  1.13670953e-10-6.79178819e-04j]]"
1476.5485471872028j,"[[-6.52818550e-11-6.77251997e-04j -8.42577485e-08+1.99742715e-15j]
 [-8.43763276e-08+1.99777682e-15j  6.30782365e-11-6.77251997e-04j]]"
1480.737337391989j,"[[-9.51917568e-11-6.75336137e-04j -8.37691063e-08+3.91514801e-17j]
 [-8.38870155e-08+3.94975369e-17j  9.29388252e-11-6.75336137e-04j]]"
1484.9261275967756j,"[[-1.10582235e-10-6.73431149e-04j -8.32954574e-08+9.48394101e-16j]
 [-8.34127022e-08+9.48736672e-16j  1.08281617e-10-6.73431149e-04j]]"
1489.114917801562j,"[[-1.76220220e-11-6.71536843e-04j -8.28274934e-08+3.20553308e-15j]
 [-8.29440796e-08+3.20587264e-15j  1.53526569e-11-6.71536843e-04j]]"
1493.3037080063484j,"[[-1.09096229e-10-6.69653163e-04j -8.23555888e-08+3.76174994e-15j]
 [-8.24715219e-08+3.76208855e-15j  1.06935094e-10-6.69653163e-04j]]"
1497.492498211135j,"[[-5.19223429e-11-6.67780084e-04j -8.18964656e-08+2.96945409e-15j]
 [-8.20117509e-08+2.96978872e-15j  4.97276336e-11-6.67780084e-04j]]"
1501.681288415921j,"[[-9.63494195e-11-6.65917380e-04j -8.14513559e-08-1.51633465e-16j]
 [-8.15659991e-08-1.51302008e-16j  9.41189883e-11-6.65917380e-04j]]"
1505.8700786207075j,"[[-2.17110901e-10-6.64065050e-04j -8.10055307e-08-5.20067064e-16j]
 [-8.11195369e-08-5.19738405e-16j  2.14896209e-10-6.64065050e-04j]]"
1510.0588688254938j,"[[-2.58998598e-11-6.62223049e-04j -8.05543089e-08+4.68417507e-16j]
 [-8.06676835e-08+4.68745459e-16j  2.37575902e-11-6.62223049e-04j]]"
1514.2476590302804j,"[[-1.00888893e-10-6.60391069e-04j -8.01091563e-08-5.93889265e-16j]
 [-8.02219046e-08-5.93564601e-16j  9.87842897e-11-6.60391069e-04j]]"
1518.4364492350667j,"[[-6.75894087e-11-6.58569210e-04j -7.96667858e-08+2.64023303e-16j]
 [-7.97789128e-08+2.64344597e-16j  6.54791070e-11-6.58569210e-04j]]"
1522.6252394398532j,"[[-9.90479863e-11-6.56757656e-04j -7.92230122e-08-1.64642901e-15j]
 [-7.93345232e-08-1.64611050e-15j  9.69305205e-11-6.56757656e-04j]]"
1526.8140296446393j,"[[-1.49566467e-10-6.54955883e-04j -7.87893232e-08-1.96407714e-15j]
 [-7.89002232e-08-1.96376049e-15j  1.47490781e-10-6.54955883e-04j]]"
1531.0028198494258j,"[[-1.10703597e-10-6.53163901e-04j -7.83620351e-08-2.00347566e-15j]
 [-7.84723290e-08-2.00316157e-15j  1.08606626e-10-6.53163901e-04j]]"
1535.191610054212j,"[[-1.22343127e-10-6.51381667e-04j -7.79265593e-08-1.05804155e-15j]
 [-7.80362522e-08-1.05773118e-15j  1.20251843e-10-6.51381667e-04j]]"
1539.3804002589986j,"[[-6.68858699e-11-6.49609156e-04j -7.74857396e-08-7.77271336e-16j]
 [-7.75948363e-08-7.76963330e-16j  6.48370441e-11-6.49609156e-04j]]"
1543.5691904637852j,"[[-8.22784564e-11-6.47846447e-04j -7.70573269e-08-1.84137207e-15j]
 [-7.71658324e-08-1.84106690e-15j  8.02615969e-11-6.47846447e-04j]]"
1547.7579806685715j,"[[-7.45485483e-11-6.46093197e-04j -7.66375772e-08-2.32643041e-15j]
 [-7.67454961e-08-2.32612828e-15j  7.24949632e-11-6.46093197e-04j]]"
1551.946770873358j,"[[-6.03073172e-11-6.44349325e-04j -7.62277437e-08-1.10017437e-15j]
 [-7.63350808e-08-1.09987452e-15j  5.81696973e-11-6.44349325e-04j]]"
1556.135561078144j,"[[-4.65934805e-11-6.42614948e-04j -7.58295608e-08+2.38150756e-15j]
 [-7.59363209e-08+2.38180568e-15j  4.45033886e-11-6.42614948e-04j]]"
1560.3243512829306j,"[[-5.98482335e-11-6.40889848e-04j -7.54251375e-08+2.69703785e-15j]
 [-7.55313252e-08+2.69733305e-15j  5.78546446e-11-6.40889848e-04j]]"
1564.513141487717j,"[[-9.37355506e-11-6.39173982e-04j -7.50270976e-08+1.32789173e-15j]
 [-7.51327174e-08+1.32818436e-15j  9.17198804e-11-6.39173982e-04j]]"
1568.7019316925034j,"[[-9.92168022e-11-6.37467355e-04j -7.46395144e-08+3.16070290e-16j]
 [-7.47445709e-08+3.16361419e-16j  9.71714100e-11-6.37467355e-04j]]"
1572.8907218972897j,"[[-8.96817443e-11-6.35769593e-04j -7.42463782e-08+8.35993357e-16j]
 [-7.43508759e-08+8.36282041e-16j  8.76103011e-11-6.35769593e-04j]]"
1577.0795121020763j,"[[-1.00405241e-10-6.34080993e-04j -7.38517517e-08+2.15032724e-15j]
 [-7.39556950e-08+2.15061471e-15j  9.84551511e-11-6.34080993e-04j]]"
1581.2683023068623j,"[[-7.47217870e-11-6.32401298e-04j -7.34589874e-08+3.30411414e-15j]
 [-7.35623808e-08+3.30439838e-15j  7.27676149e-11-6.32401298e-04j]]"
1585.4570925116489j,"[[-8.29009716e-11-6.30730464e-04j -7.30762535e-08+1.25040656e-15j]
 [-7.31791013e-08+1.25068820e-15j  8.09537867e-11-6.30730464e-04j]]"
1589.6458827164354j,"[[-9.72371478e-11-6.29068565e-04j -7.27006953e-08+6.49573405e-17j]
 [-7.28030018e-08+6.52381438e-17j  9.52838751e-11-6.29068565e-04j]]"
1593.8346729212217j,"[[-1.22738363e-11-6.27415193e-04j -7.23221969e-08-6.61472419e-16j]
 [-7.24239663e-08-6.61193762e-16j  1.03295896e-11-6.27415193e-04j]]"
1598.0234631260082j,"[[-1.18418799e-10-6.25770616e-04j -7.19446167e-08+8.01409771e-16j]
 [-7.20458533e-08+8.01685541e-16j  1.16511371e-10-6.25770616e-04j]]"
1602.2122533307945j,"[[-6.46622058e-11-6.24134624e-04j -7.15737514e-08+2.04393642e-15j]
 [-7.16744593e-08+2.04421072e-15j  6.27625154e-11-6.24134624e-04j]]"
1606.401043535581j,"[[ 1.99829622e-11-6.22507080e-04j -7.11998397e-08-1.91719660e-15j]
 [-7.13000231e-08-1.91692332e-15j -2.18707188e-11-6.22507080e-04j]]"
1610.589833740367j,"[[-6.71693631e-11-6.20888175e-04j -7.08196304e-08-4.28009701e-15j]
 [-7.09192933e-08-4.27982862e-15j  6.52678399e-11-6.20888175e-04j]]"
1614.7786239451536j,"[[-3.93642669e-11-6.19277691e-04j -7.04535890e-08-2.83716408e-15j]
 [-7.05527355e-08-2.83689789e-15j  3.74240177e-11-6.19277691e-04j]]"
1618.96741414994j,"[[-3.04618484e-11-6.17675359e-04j -7.00819252e-08+8.94401233e-16j]
 [-7.01805594e-08+8.94665321e-16j  2.85536973e-11-6.17675359e-04j]]"
1623.1562043547265j,"[[-4.16495143e-11-6.16081405e-04j -6.97234634e-08+6.29529223e-16j]
 [-6.98215892e-08+6.29792687e-16j  3.98299419e-11-6.16081405e-04j]]"
1627.3449945595128j,"[[-2.70494324e-11-6.14495571e-04j -6.93655466e-08-2.24159236e-15j]
 [-6.94631679e-08-2.24133123e-15j  2.52286877e-11-6.14495571e-04j]]"
1631.5337847642993j,"[[-3.66229359e-11-6.12917952e-04j -6.90020676e-08-2.63862746e-15j]
 [-6.90991883e-08-2.63836956e-15j  3.47424963e-11-6.12917952e-04j]]"
1635.7225749690858j,"[[-1.13235278e-10-6.11348336e-04j -6.86460281e-08+2.75882043e-16j]
 [-6.87426520e-08+2.76137310e-16j  1.11335417e-10-6.11348336e-04j]]"
1639.911365173872j,"[[-4.82791500e-11-6.09786907e-04j -6.83012384e-08+1.66701288e-15j]
 [-6.83973693e-08+1.66726712e-15j  4.64351081e-11-6.09786907e-04j]]"
1644.1001553786584j,"[[-6.83860453e-11-6.08233238e-04j -6.79577444e-08+5.29258243e-16j]
 [-6.80533861e-08+5.29511379e-16j  6.65853477e-11-6.08233238e-04j]]"
1648.2889455834447j,"[[-7.00224303e-11-6.06687545e-04j -6.76134833e-08+1.42997391e-16j]
 [-6.77086395e-08+1.43246547e-16j  6.81774143e-11-6.06687545e-04j]]"
1652.4777357882313j,"[[-1.76823133e-11-6.05149705e-04j -6.72725987e-08+1.65341983e-15j]
 [-6.73672731e-08+1.65366758e-15j  1.58077320e-11-6.05149705e-04j]]"
1656.6665259930176j,"[[-1.96362408e-11-6.03619587e-04j -6.69359318e-08+2.17735206e-15j]
 [-6.70301280e-08+2.17759935e-15j  1.78071676e-11-6.03619587e-04j]]"
1660.855316197804j,"[[-6.84837438e-11-6.02097321e-04j -6.65988162e-08+2.68353110e-15j]
 [-6.66925379e-08+2.68377691e-15j  6.66898199e-11-6.02097321e-04j]]"
1665.0441064025902j,"[[-7.00466333e-11-6.00582647e-04j -6.62614171e-08+3.44874610e-15j]
 [-6.63546678e-08+3.44898949e-15j  6.82859296e-11-6.00582647e-04j]]"
1669.2328966073767j,"[[-1.22788603e-10-5.99075525e-04j -6.59383569e-08+2.36023933e-15j]
 [-6.60311402e-08+2.36048126e-15j  1.21022784e-10-5.99075525e-04j]]"
1673.421686812163j,"[[-7.65860979e-11-5.97575964e-04j -6.56174326e-08+1.08615574e-15j]
 [-6.57097520e-08+1.08639709e-15j  7.48850372e-11-5.97575965e-04j]]"
1677.6104770169495j,"[[-6.22345032e-11-5.96083916e-04j -6.52852544e-08-1.52950734e-15j]
 [-6.53771134e-08-1.52926858e-15j  6.04870603e-11-5.96083916e-04j]]"
1681.799267221736j,"[[-4.71657656e-11-5.94599245e-04j -6.49505969e-08+5.73095878e-16j]
 [-6.50419989e-08+5.73332481e-16j  4.54324603e-11-5.94599245e-04j]]"
1685.9880574265223j,"[[-7.89333941e-11-5.93121943e-04j -6.46198891e-08+2.07022035e-15j]
 [-6.47108374e-08+2.07045495e-15j  7.72023415e-11-5.93121943e-04j]]"
1690.1768476313089j,"[[-8.12626595e-11-5.91652030e-04j -6.42916819e-08+2.14569364e-16j]
 [-6.43821800e-08+2.14802929e-16j  7.96033894e-11-5.91652030e-04j]]"
1694.365637836095j,"[[ 1.45602476e-11-5.90189355e-04j -6.39763237e-08-1.65266171e-15j]
 [-6.40663749e-08-1.65243004e-15j -1.62139399e-11-5.90189355e-04j]]"
1698.5544280408815j,"[[-8.07872325e-11-5.88733952e-04j -6.36679302e-08-2.18590775e-15j]
 [-6.37575378e-08-2.18567836e-15j  7.90757795e-11-5.88733952e-04j]]"
1702.7432182456678j,"[[-7.07913797e-11-5.87285628e-04j -6.33545810e-08-9.50148803e-16j]
 [-6.34437482e-08-9.49921452e-16j  6.90779586e-11-5.87285628e-04j]]"
1706.9320084504543j,"[[ 2.93944486e-11-5.85844475e-04j -6.30529425e-08-7.97896895e-16j]
 [-6.31416727e-08-7.97670893e-16j -3.10741667e-11-5.85844475e-04j]]"
1711.1207986552406j,"[[-1.36185997e-10-5.84410327e-04j -6.27465878e-08-1.86072521e-15j]
 [-6.28348841e-08-1.86050109e-15j  1.34503257e-10-5.84410327e-04j]]"
1715.3095888600271j,"[[-9.34884125e-12-5.82983131e-04j -6.24340895e-08-2.39881992e-15j]
 [-6.25219551e-08-2.39859856e-15j  7.60992989e-12-5.82983131e-04j]]"
1719.4983790648132j,"[[-6.64900871e-11-5.81563040e-04j -6.21262466e-08-1.52609506e-15j]
 [-6.22136846e-08-1.52587488e-15j  6.47851378e-11-5.81563040e-04j]]"
1723.6871692695997j,"[[-5.14629347e-11-5.80149621e-04j -6.18169254e-08+2.74076778e-17j]
 [-6.19039389e-08+2.76263846e-17j  4.97528030e-11-5.80149621e-04j]]"
1727.8759594743863j,"[[-9.62924417e-11-5.78743315e-04j -6.15118329e-08+2.59822912e-15j]
 [-6.15984250e-08+2.59844635e-15j  9.46268219e-11-5.78743315e-04j]]"
1732.0647496791726j,"[[-9.47502253e-11-5.77343763e-04j -6.12098320e-08+2.11694640e-15j]
 [-6.12960059e-08+2.11716247e-15j  9.31418239e-11-5.77343763e-04j]]"
1736.253539883959j,"[[-6.06170325e-11-5.75950983e-04j -6.09210891e-08-7.85793007e-17j]
 [-6.10068477e-08-7.83648494e-17j  5.89765922e-11-5.75950983e-04j]]"
1740.4423300887454j,"[[-8.59916617e-11-5.74564716e-04j -6.06300527e-08-1.66620186e-15j]
 [-6.07153990e-08-1.66598868e-15j  8.43248025e-11-5.74564716e-04j]]"
1744.631120293532j,"[[-3.24881897e-11-5.73185196e-04j -6.03358709e-08+1.91556928e-15j]
 [-6.04208078e-08+1.91578031e-15j  3.08179344e-11-5.73185196e-04j]]"
1748.819910498318j,"[[-5.90672566e-11-5.71812324e-04j -6.00401003e-08+4.07806847e-15j]
 [-6.01246309e-08+4.07827862e-15j  5.74497745e-11-5.71812324e-04j]]"
1753.0087007031045j,"[[-6.61660567e-11-5.70446009e-04j -5.97580934e-08+2.48834867e-15j]
 [-5.98422204e-08+2.48855855e-15j  6.46019120e-11-5.70446009e-04j]]"
1757.1974909078908j,"[[-4.27108322e-11-5.69086188e-04j -5.94763630e-08-1.42477640e-16j]
 [-5.95600895e-08-1.42269878e-16j  4.11715735e-11-5.69086188e-04j]]"
1761.3862811126774j,"[[-1.05858529e-10-5.67732853e-04j -5.91903868e-08-6.60958401e-16j]
 [-5.92737156e-08-6.60751810e-16j  1.04260076e-10-5.67732853e-04j]]"
1765.5750713174639j,"[[-5.87780104e-11-5.66385860e-04j -5.89113566e-08+2.80678356e-15j]
 [-5.89942904e-08+2.80698835e-15j  5.72107244e-11-5.66385860e-04j]]"
1769.7638615222502j,"[[-8.59370462e-11-5.65045411e-04j -5.86377730e-08+1.59829288e-15j]
 [-5.87203147e-08+1.59849685e-15j  8.43801856e-11-5.65045411e-04j]]"
1773.9526517270367j,"[[-2.61482073e-11-5.63711135e-04j -5.83630466e-08-1.69003789e-15j]
 [-5.84451989e-08-1.68983536e-15j  2.46079071e-11-5.63711135e-04j]]"
1778.1414419318228j,"[[ 1.00703396e-11-5.62383275e-04j -5.80834163e-08-3.29074910e-15j]
 [-5.81651821e-08-3.29054856e-15j -1.16123206e-11-5.62383275e-04j]]"
1782.3302321366093j,"[[-7.24471022e-11-5.61061559e-04j -5.78109872e-08-1.74562182e-15j]
 [-5.78923691e-08-1.74542369e-15j  7.08493563e-11-5.61061560e-04j]]"
1786.5190223413956j,"[[-5.16924848e-11-5.59745991e-04j -5.75387939e-08-2.99516111e-16j]
 [-5.76197946e-08-2.99319257e-16j  5.01222081e-11-5.59745991e-04j]]"
1790.7078125461821j,"[[-4.64200389e-11-5.58436720e-04j -5.72730978e-08-4.44138240e-16j]
 [-5.73537200e-08-4.43941611e-16j  4.48694966e-11-5.58436720e-04j]]"
1794.8966027509684j,"[[-1.19999855e-10-5.57133446e-04j -5.70094211e-08-1.50085993e-15j]
 [-5.70896674e-08-1.50066530e-15j  1.18476131e-10-5.57133446e-04j]]"
1799.085392955755j,"[[-2.21679264e-11-5.55836325e-04j -5.67421637e-08-1.45062846e-15j]
 [-5.68220368e-08-1.45043541e-15j  2.05979863e-11-5.55836325e-04j]]"
1803.274183160541j,"[[-1.12125842e-10-5.54545151e-04j -5.64828976e-08-1.54655018e-15j]
 [-5.65624000e-08-1.54635812e-15j  1.10597161e-10-5.54545151e-04j]]"
1807.4629733653276j,"[[-2.20207369e-11-5.53259995e-04j -5.62148769e-08-1.34735834e-15j]
 [-5.62940113e-08-1.34716833e-15j  2.04651423e-11-5.53259995e-04j]]"
1811.651763570114j,"[[-8.77145898e-11-5.51980768e-04j -5.59526108e-08+1.11889686e-16j]
 [-5.60313797e-08+1.12077815e-16j  8.61873718e-11-5.51980768e-04j]]"
1815.8405537749004j,"[[-2.95066534e-11-5.50707444e-04j -5.56890407e-08+7.81904817e-16j]
 [-5.57674466e-08+7.82092170e-16j  2.80146036e-11-5.50707444e-04j]]"
1820.029343979687j,"[[-7.37454942e-11-5.49440054e-04j -5.54304581e-08+1.13367006e-15j]
 [-5.55085034e-08+1.13385691e-15j  7.22323718e-11-5.49440054e-04j]]"
1824.2181341844732j,"[[-5.04983318e-11-5.48178464e-04j -5.51747075e-08-1.40687217e-16j]
 [-5.52523949e-08-1.40501362e-16j  4.90291375e-11-5.48178464e-04j]]"
1828.4069243892598j,"[[-7.17756005e-11-5.46922631e-04j -5.49272598e-08+1.83878386e-15j]
 [-5.50045916e-08+1.83896797e-15j  7.03148061e-11-5.46922631e-04j]]"
1832.5957145940458j,"[[-5.69161175e-11-5.45672473e-04j -5.46826969e-08+2.89679105e-15j]
 [-5.47596756e-08+2.89697438e-15j  5.54534584e-11-5.45672473e-04j]]"
1836.7845047988324j,"[[-2.27378622e-11-5.44428108e-04j -5.44388264e-08+3.03384725e-15j]
 [-5.45154544e-08+3.03402940e-15j  2.12821554e-11-5.44428108e-04j]]"
1840.9732950036187j,"[[-7.90985861e-11-5.43189347e-04j -5.41978262e-08+5.28158349e-16j]
 [-5.42741059e-08+5.28338951e-16j  7.76768879e-11-5.43189347e-04j]]"
1845.1620852084052j,"[[-6.47544984e-11-5.41956296e-04j -5.39529269e-08-1.20601331e-15j]
 [-5.40288607e-08-1.20583474e-15j  6.32908506e-11-5.41956297e-04j]]"
1849.3508754131915j,"[[ 5.83502177e-11-5.40728754e-04j -5.37082670e-08+1.07082403e-15j]
 [-5.37838572e-08+1.07100239e-15j -5.98083106e-11-5.40728754e-04j]]"
1853.539665617978j,"[[-9.49807300e-11-5.39506789e-04j -5.34658086e-08+2.30586631e-15j]
 [-5.35410575e-08+2.30604326e-15j  9.35342004e-11-5.39506789e-04j]]"
1857.7284558227645j,"[[-6.21062752e-11-5.38290228e-04j -5.32177039e-08+2.07148408e-15j]
 [-5.32926139e-08+2.07165987e-15j  6.06854752e-11-5.38290228e-04j]]"
1861.9172460275506j,"[[-3.78857565e-11-5.37079255e-04j -5.29690330e-08-4.93997619e-16j]
 [-5.30436062e-08-4.93823326e-16j  3.65093266e-11-5.37079255e-04j]]"
1866.1060362323371j,"[[-6.53155879e-11-5.35873646e-04j -5.27364175e-08-1.89985943e-15j]
 [-5.28106564e-08-1.89968575e-15j  6.39098751e-11-5.35873646e-04j]]"
1870.2948264371234j,"[[-4.65174473e-11-5.34673500e-04j -5.24965611e-08-1.23386384e-15j]
 [-5.25704678e-08-1.23369146e-15j  4.50789444e-11-5.34673500e-04j]]"
1874.48361664191j,"[[-7.42736561e-11-5.33478775e-04j -5.22676600e-08-2.14871925e-16j]
 [-5.23412367e-08-2.14700897e-16j  7.28538481e-11-5.33478775e-04j]]"
1878.6724068466963j,"[[-6.56139822e-11-5.32289258e-04j -5.20371028e-08-6.70694580e-16j]
 [-5.21103518e-08-6.70525644e-16j  6.42156896e-11-5.32289258e-04j]]"
1882.8611970514828j,"[[-6.14555916e-11-5.31105137e-04j -5.18096216e-08-1.66783443e-15j]
 [-5.18825451e-08-1.66766664e-15j  6.00698189e-11-5.31105137e-04j]]"
1887.0499872562689j,"[[-1.02012198e-10-5.29926219e-04j -5.15811350e-08-2.71147816e-15j]
 [-5.16537351e-08-2.71131052e-15j  1.00654156e-10-5.29926219e-04j]]"
1891.2387774610554j,"[[-7.58040408e-11-5.28752615e-04j -5.13578888e-08-4.05837193e-16j]
 [-5.14301676e-08-4.05671519e-16j  7.43941156e-11-5.28752615e-04j]]"
1895.4275676658417j,"[[-4.10588316e-11-5.27584004e-04j -5.11376649e-08+1.67113025e-15j]
 [-5.12096246e-08+1.67129410e-15j  3.96735026e-11-5.27584004e-04j]]"
1899.6163578706282j,"[[-6.23997681e-11-5.26420687e-04j -5.09112192e-08+1.50210900e-15j]
 [-5.09828620e-08+1.50227255e-15j  6.10629531e-11-5.26420687e-04j]]"
1903.8051480754148j,"[[-9.09597744e-11-5.25262415e-04j -5.06895415e-08-7.85202826e-16j]
 [-5.07608694e-08-7.85039741e-16j  8.96074064e-11-5.25262415e-04j]]"
1907.993938280201j,"[[-6.11934801e-11-5.24109225e-04j -5.04617292e-08-2.06669878e-15j]
 [-5.05327442e-08-2.06653725e-15j  5.98151757e-11-5.24109225e-04j]]"
1912.1827284849876j,"[[-2.93445238e-11-5.22961193e-04j -5.02321729e-08+1.18531661e-15j]
 [-5.03028772e-08+1.18547666e-15j  2.79875905e-11-5.22961193e-04j]]"
1916.3715186897737j,"[[-5.65905851e-11-5.21818109e-04j -5.00077619e-08+3.08468825e-15j]
 [-5.00781573e-08+3.08484733e-15j  5.52198779e-11-5.21818109e-04j]]"
