iw_n,G_iw_n
1437.2786390173303j,"[[-5.35689283e-10-6.95753181e-04j -2.58333290e-07+4.67551068e-14j]
 [-2.58560721e-07+4.68066682e-14j  4.19914496e-10-6.95753181e-04j]]"
1440.4202316709202j,"[[-9.35256618e-11-6.94236051e-04j -2.57254725e-07+6.25566940e-14j]
 [-2.57481165e-07+6.26079188e-14j -2.13424905e-11-6.94236051e-04j]]"
1443.5618243245099j,"[[-8.93966074e-10-6.92725336e-04j -2.56190748e-07+6.10460164e-14j]
 [-2.56416205e-07+6.10969074e-14j  7.79468310e-10-6.92725336e-04j]]"
1446.7034169780998j,"[[-6.94398680e-10-6.91220694e-04j -2.55125926e-07+5.02164790e-14j]
 [-2.55350404e-07+5.02670392e-14j  5.80440336e-10-6.91220694e-04j]]"
1449.8450096316894j,"[[-5.40121951e-10-6.89723205e-04j -2.53999493e-07+5.73545288e-14j]
 [-2.54223000e-07+5.74047610e-14j  4.26656337e-10-6.89723204e-04j]]"
1452.9866022852793j,"[[-1.01528834e-10-6.88231140e-04j -2.52764155e-07+6.99696408e-14j]
 [-2.52986695e-07+7.00195479e-14j -1.16225893e-11-6.88231140e-04j]]"
1456.128194938869j,"[[-6.99093974e-10-6.86747225e-04j -2.51627791e-07+5.60619887e-14j]
 [-2.51849372e-07+5.61115735e-14j  5.86876216e-10-6.86747225e-04j]]"
1459.269787592459j,"[[-2.59287231e-10-6.85267814e-04j -2.50500442e-07+6.27033139e-14j]
 [-2.50721071e-07+6.27525791e-14j  1.47302694e-10-6.85267814e-04j]]"
1462.4113802460488j,"[[-6.41251876e-10-6.83796030e-04j -2.49275027e-07+5.24364849e-14j]
 [-2.49494708e-07+5.24854333e-14j  5.29100170e-10-6.83796031e-04j]]"
1465.5529728996385j,"[[-7.30986336e-10-6.82330818e-04j -2.48089477e-07+6.55435610e-14j]
 [-2.48308218e-07+6.55921954e-14j  6.20155383e-10-6.82330818e-04j]]"
1468.6945655532284j,"[[-5.87921393e-10-6.80871325e-04j -2.46957731e-07+5.28364151e-14j]
 [-2.47175537e-07+5.28847380e-14j  4.77582863e-10-6.80871325e-04j]]"
1471.836158206818j,"[[-8.16348805e-10-6.79418177e-04j -2.46002635e-07+4.74863599e-14j]
 [-2.46219513e-07+4.75343740e-14j  7.05876676e-10-6.79418177e-04j]]"
1474.977750860408j,"[[-9.66139988e-11-6.77970685e-04j -2.45062264e-07+4.94121893e-14j]
 [-2.45278218e-07+4.94598973e-14j -1.32209082e-11-6.77970685e-04j]]"
1478.1193435139976j,"[[-2.70754321e-10-6.76530121e-04j -2.44109207e-07+5.93459874e-14j]
 [-2.44324244e-07+5.93933918e-14j  1.61602567e-10-6.76530121e-04j]]"
1481.2609361675875j,"[[-4.13144275e-10-6.75094609e-04j -2.43063472e-07+5.10647391e-14j]
 [-2.43277598e-07+5.11118426e-14j  3.04514587e-10-6.75094609e-04j]]"
1484.4025288211772j,"[[-1.72647004e-10-6.73665668e-04j -2.42021885e-07+4.28544929e-14j]
 [-2.42235106e-07+4.29012979e-14j  6.44469839e-11-6.73665667e-04j]]"
1487.544121474767j,"[[-5.69267548e-10-6.72243248e-04j -2.40955339e-07+5.31024374e-14j]
 [-2.41167660e-07+5.31489465e-14j  4.61389948e-10-6.72243248e-04j]]"
1490.6857141283567j,"[[-6.52662486e-10-6.70826588e-04j -2.39916045e-07+6.26667176e-14j]
 [-2.40127472e-07+6.27129332e-14j  5.45253392e-10-6.70826588e-04j]]"
1493.8273067819466j,"[[-3.26967449e-10-6.69416104e-04j -2.38931237e-07+5.76666761e-14j]
 [-2.39141776e-07+5.77126008e-14j  2.20371500e-10-6.69416104e-04j]]"
1496.9688994355365j,"[[-6.45643727e-10-6.68011734e-04j -2.37873188e-07+5.09966509e-14j]
 [-2.38082844e-07+5.10422871e-14j  5.39161852e-10-6.68011734e-04j]]"
1500.1104920891262j,"[[-1.21685365e-09-6.66611951e-04j -2.36790531e-07+4.71499304e-14j]
 [-2.36999310e-07+4.71952804e-14j  1.11087906e-09-6.66611951e-04j]]"
1503.252084742716j,"[[-4.91728907e-10-6.65218964e-04j -2.35803651e-07+5.34439657e-14j]
 [-2.36011558e-07+5.34890320e-14j  3.86370474e-10-6.65218964e-04j]]"
1506.3936773963057j,"[[-5.00262588e-11-6.63831847e-04j -2.34841087e-07+5.57220301e-14j]
 [-2.35048128e-07+5.57668150e-14j -5.50226877e-11-6.63831847e-04j]]"
1509.5352700498956j,"[[-1.27708531e-10-6.62450321e-04j -2.33929621e-07+3.28368083e-14j]
 [-2.34135801e-07+3.28813142e-14j  2.30287933e-11-6.62450321e-04j]]"
1512.6768627034853j,"[[-6.42311432e-10-6.61074999e-04j -2.32969617e-07+4.15196395e-14j]
 [-2.33174942e-07+4.15638687e-14j  5.38078888e-10-6.61074999e-04j]]"
1515.8184553570752j,"[[-7.02938813e-10-6.59703954e-04j -2.32030147e-07+5.71625680e-14j]
 [-2.32234621e-07+5.72065227e-14j  5.99113991e-10-6.59703954e-04j]]"
1518.9600480106649j,"[[-6.15789212e-10-6.58339660e-04j -2.31105885e-07+6.56996529e-14j]
 [-2.31309514e-07+6.57433355e-14j  5.12529187e-10-6.58339660e-04j]]"
1522.1016406642548j,"[[ 5.42267267e-11-6.56981423e-04j -2.30104274e-07+4.44903349e-14j]
 [-2.30307064e-07+4.45337475e-14j -1.57175430e-10-6.56981424e-04j]]"
1525.2432333178447j,"[[-1.15104552e-10-6.55628256e-04j -2.29154666e-07+3.21163761e-14j]
 [-2.29356621e-07+3.21595211e-14j  1.23508852e-11-6.55628256e-04j]]"
1528.3848259714343j,"[[ 4.29596719e-11-6.54279862e-04j -2.28147989e-07+5.05591524e-14j]
 [-2.28349115e-07+5.06020319e-14j -1.44802874e-10-6.54279862e-04j]]"
1531.5264186250242j,"[[-6.22891719e-10-6.52938403e-04j -2.27198877e-07+6.32398045e-14j]
 [-2.27399178e-07+6.32824207e-14j  5.21141628e-10-6.52938403e-04j]]"
1534.668011278614j,"[[-5.02938751e-10-6.51601618e-04j -2.26289199e-07+5.43937751e-14j]
 [-2.26488681e-07+5.44361300e-14j  4.01420463e-10-6.51601618e-04j]]"
1537.8096039322038j,"[[-5.95182726e-10-6.50270908e-04j -2.25342478e-07+3.88870575e-14j]
 [-2.25541146e-07+3.89291534e-14j  4.94656900e-10-6.50270909e-04j]]"
1540.9511965857935j,"[[-4.26705725e-10-6.48944914e-04j -2.24378315e-07+4.73966218e-14j]
 [-2.24576174e-07+4.74384608e-14j  3.26200628e-10-6.48944914e-04j]]"
1544.0927892393834j,"[[-5.02962314e-10-6.47624481e-04j -2.23399958e-07+5.30988235e-14j]
 [-2.23597012e-07+5.31404077e-14j  4.02609309e-10-6.47624481e-04j]]"
1547.234381892973j,"[[-1.50986073e-11-6.46309673e-04j -2.22532916e-07+4.84989735e-14j]
 [-2.22729171e-07+4.85403049e-14j -8.42932261e-11-6.46309673e-04j]]"
1550.375974546563j,"[[-5.57501011e-10-6.44999849e-04j -2.21620209e-07+4.41993632e-14j]
 [-2.21815669e-07+4.42404438e-14j  4.58370008e-10-6.44999849e-04j]]"
1553.5175672001526j,"[[-4.11207465e-10-6.43695609e-04j -2.20657360e-07+4.09530232e-14j]
 [-2.20852031e-07+4.09938550e-14j  3.12323487e-10-6.43695609e-04j]]"
1556.6591598537425j,"[[-2.33887000e-10-6.42396385e-04j -2.19749962e-07+4.37697288e-14j]
 [-2.19943848e-07+4.38103139e-14j  1.35565128e-10-6.42396385e-04j]]"
1559.8007525073324j,"[[-5.75881686e-10-6.41102742e-04j -2.18909116e-07+5.66827040e-14j]
 [-2.19102222e-07+5.67230444e-14j  4.77702600e-10-6.41102742e-04j]]"
1562.942345160922j,"[[-5.74272747e-10-6.39814138e-04j -2.18050788e-07+4.59771905e-14j]
 [-2.18243118e-07+4.60172881e-14j  4.76673620e-10-6.39814138e-04j]]"
1566.083937814512j,"[[ 5.46210607e-11-6.38530460e-04j -2.17191520e-07+4.02581338e-14j]
 [-2.17383080e-07+4.02979906e-14j -1.51725166e-10-6.38530460e-04j]]"
1569.2255304681016j,"[[-4.26839092e-10-6.37252348e-04j -2.16350147e-07+3.40904183e-14j]
 [-2.16540939e-07+3.41300362e-14j  3.29786021e-10-6.37252348e-04j]]"
1572.3671231216915j,"[[-3.08641274e-10-6.35979089e-04j -2.15543063e-07+3.45925217e-14j]
 [-2.15733094e-07+3.46319026e-14j  2.12039631e-10-6.35979089e-04j]]"
1575.5087157752812j,"[[-2.59659315e-10-6.34710824e-04j -2.14782268e-07+5.09212866e-14j]
 [-2.14971542e-07+5.09604324e-14j  1.63514605e-10-6.34710824e-04j]]"
1578.650308428871j,"[[-3.98115286e-10-6.33448677e-04j -2.14018618e-07+4.13749777e-14j]
 [-2.14207139e-07+4.14138903e-14j  3.02285198e-10-6.33448676e-04j]]"
1581.7919010824608j,"[[-9.07726611e-11-6.32189923e-04j -2.13278687e-07+4.18539176e-14j]
 [-2.13466461e-07+4.18925988e-14j -4.57008454e-12-6.32189923e-04j]]"
1584.9334937360507j,"[[ 8.03931777e-11-6.30937033e-04j -2.12417811e-07+3.07739238e-14j]
 [-2.12604841e-07+3.08123754e-14j -1.75294271e-10-6.30937033e-04j]]"
1588.0750863896403j,"[[-3.26950902e-10-6.29688664e-04j -2.11614245e-07+4.12610018e-14j]
 [-2.11800536e-07+4.12992257e-14j  2.32345891e-10-6.29688664e-04j]]"
1591.2166790432302j,"[[-3.92569766e-10-6.28445710e-04j -2.10751210e-07+5.37598120e-14j]
 [-2.10936765e-07+5.37978099e-14j  2.98377377e-10-6.28445710e-04j]]"
1594.35827169682j,"[[-6.37749307e-10-6.27207122e-04j -2.09893805e-07+4.27187293e-14j]
 [-2.10078630e-07+4.27565030e-14j  5.43660567e-10-6.27207122e-04j]]"
1597.4998643504098j,"[[-3.76420477e-10-6.25973604e-04j -2.09028009e-07+3.50201954e-14j]
 [-2.09212108e-07+3.50577467e-14j  2.82871101e-10-6.25973604e-04j]]"
1600.6414570039997j,"[[-2.78346655e-10-6.24745504e-04j -2.08140492e-07+4.60065896e-14j]
 [-2.08323869e-07+4.60439202e-14j  1.85413188e-10-6.24745504e-04j]]"
1603.7830496575893j,"[[-2.89015621e-10-6.23521013e-04j -2.07254388e-07+5.61968784e-14j]
 [-2.07437048e-07+5.62339901e-14j  1.96084623e-10-6.23521013e-04j]]"
1606.9246423111792j,"[[-3.90485744e-10-6.22302644e-04j -2.06425532e-07+4.29066285e-14j]
 [-2.06607478e-07+4.29435229e-14j  2.97727154e-10-6.22302643e-04j]]"
1610.066234964769j,"[[-9.17553490e-10-6.21088295e-04j -2.05653482e-07+2.69065407e-14j]
 [-2.05834718e-07+2.69432196e-14j  8.25740874e-10-6.21088296e-04j]]"
1613.2078276183588j,"[[-5.40956565e-10-6.19878480e-04j -2.04808267e-07+3.91388306e-14j]
 [-2.04988798e-07+3.91752956e-14j  4.49098343e-10-6.19878480e-04j]]"
1616.3494202719485j,"[[-2.14128927e-10-6.18674111e-04j -2.04002222e-07+4.60635430e-14j]
 [-2.04182052e-07+4.60997958e-14j  1.22622514e-10-6.18674112e-04j]]"
1619.4910129255384j,"[[ 1.98024722e-10-6.17474738e-04j -2.03274461e-07+4.35731654e-14j]
 [-2.03453594e-07+4.36092077e-14j -2.88840126e-10-6.17474738e-04j]]"
1622.632605579128j,"[[-3.54124989e-10-6.16278359e-04j -2.02547243e-07+3.98668001e-14j]
 [-2.02725684e-07+3.99026335e-14j  2.63481526e-10-6.16278359e-04j]]"
1625.774198232718j,"[[-5.77785158e-10-6.15087296e-04j -2.01794989e-07+2.53077532e-14j]
 [-2.01972740e-07+2.53433792e-14j  4.87440542e-10-6.15087297e-04j]]"
1628.9157908863078j,"[[-3.38808298e-10-6.13901584e-04j -2.01086710e-07+4.12087094e-14j]
 [-2.01263776e-07+4.12441296e-14j  2.48864887e-10-6.13901584e-04j]]"
1632.0573835398975j,"[[-5.34708983e-10-6.12719579e-04j -2.00320578e-07+4.46221859e-14j]
 [-2.00496963e-07+4.46574020e-14j  4.45048960e-10-6.12719579e-04j]]"
1635.1989761934874j,"[[-9.01759031e-10-6.11543063e-04j -1.99577093e-07+3.66273680e-14j]
 [-1.99752801e-07+3.66623815e-14j  8.12793909e-10-6.11543063e-04j]]"
1638.340568847077j,"[[-3.16040964e-10-6.10369789e-04j -1.98770421e-07+3.37405083e-14j]
 [-1.98945455e-07+3.37753208e-14j  2.27183199e-10-6.10369789e-04j]]"
1641.482161500667j,"[[-6.89162430e-10-6.09201631e-04j -1.98006378e-07+3.82776874e-14j]
 [-1.98180743e-07+3.83123004e-14j  6.00214612e-10-6.09201631e-04j]]"
1644.6237541542566j,"[[-1.94125943e-10-6.08037840e-04j -1.97299522e-07+4.34977359e-14j]
 [-1.97473222e-07+4.35321510e-14j  1.06022180e-10-6.08037840e-04j]]"
1647.7653468078465j,"[[-8.78939046e-11-6.06878531e-04j -1.96552880e-07+4.23028655e-14j]
 [-1.96725918e-07+4.23370841e-14j  3.45326210e-13-6.06878531e-04j]]"
1650.9069394614362j,"[[-7.41701884e-10-6.05723965e-04j -1.95810889e-07+3.01851786e-14j]
 [-1.95983270e-07+3.02192022e-14j  6.54076708e-10-6.05723965e-04j]]"
1654.048532115026j,"[[-3.69136732e-10-6.04573090e-04j -1.95037239e-07+3.67973269e-14j]
 [-1.95208965e-07+3.68311570e-14j  2.81670487e-10-6.04573089e-04j]]"
1657.1901247686158j,"[[-4.85273388e-10-6.03427132e-04j -1.94277993e-07+3.97062586e-14j]
 [-1.94449069e-07+3.97398967e-14j  3.98293582e-10-6.03427132e-04j]]"
1660.3317174222057j,"[[-6.03458355e-10-6.02285552e-04j -1.93529140e-07+4.23102320e-14j]
 [-1.93699569e-07+4.23436794e-14j  5.17051941e-10-6.02285552e-04j]]"
1663.4733100757956j,"[[-4.59024597e-10-6.01148204e-04j -1.92834056e-07+4.12779448e-14j]
 [-1.93003842e-07+4.13112031e-14j  3.73076731e-10-6.01148204e-04j]]"
1666.6149027293852j,"[[-3.82324248e-11-6.00014578e-04j -1.92056726e-07+4.55927776e-14j]
 [-1.92225873e-07+4.56258482e-14j -4.77432853e-11-6.00014578e-04j]]"
1669.7564953829751j,"[[-3.24102851e-10-5.98886474e-04j -1.91254777e-07+4.09560388e-14j]
 [-1.91423288e-07+4.09889231e-14j  2.38569657e-10-5.98886474e-04j]]"
1672.8980880365648j,"[[-2.48397372e-10-5.97761964e-04j -1.90567788e-07+2.41060237e-14j]
 [-1.90735666e-07+2.41387231e-14j  1.63493648e-10-5.97761963e-04j]]"
1676.0396806901547j,"[[-5.13727888e-10-5.96640833e-04j -1.89843002e-07+3.34141800e-14j]
 [-1.90010252e-07+3.34466958e-14j  4.28774316e-10-5.96640833e-04j]]"
1679.1812733437444j,"[[-5.51395883e-10-5.95524982e-04j -1.89170116e-07+3.77822529e-14j]
 [-1.89336740e-07+3.78145865e-14j  4.66682734e-10-5.95524983e-04j]]"
1682.3228659973342j,"[[-4.72637156e-10-5.94412669e-04j -1.88517223e-07+4.12686127e-14j]
 [-1.88683225e-07+4.13007656e-14j  3.88565863e-10-5.94412669e-04j]]"
1685.464458650924j,"[[-4.12572386e-10-5.93304824e-04j -1.87841036e-07+3.14689703e-14j]
 [-1.88006420e-07+3.15009438e-14j  3.28655407e-10-5.93304823e-04j]]"
1688.6060513045138j,"[[-9.30703556e-10-5.92200940e-04j -1.87158463e-07+2.41277915e-14j]
 [-1.87323233e-07+2.41595868e-14j  8.46932537e-10-5.92200940e-04j]]"
1691.7476439581035j,"[[-5.06318137e-11-5.91101390e-04j -1.86520513e-07+3.49301700e-14j]
 [-1.86684671e-07+3.49617885e-14j -3.27667348e-11-5.91101390e-04j]]"
1694.8892366116934j,"[[-1.84895845e-10-5.90005763e-04j -1.85912725e-07+4.42005101e-14j]
 [-1.86076275e-07+4.42319531e-14j  1.01759330e-10-5.90005763e-04j]]"
1698.0308292652833j,"[[-3.72462765e-10-5.88913885e-04j -1.85269509e-07+2.86065593e-14j]
 [-1.85432454e-07+2.86378281e-14j  2.90031629e-10-5.88913885e-04j]]"
1701.172421918873j,"[[-2.52826797e-10-5.87826653e-04j -1.84570978e-07+2.11078964e-14j]
 [-1.84733322e-07+2.11389923e-14j  1.70368343e-10-5.87826652e-04j]]"
1704.3140145724628j,"[[-4.69541841e-10-5.86743014e-04j -1.83908502e-07+3.55998611e-14j]
 [-1.84070248e-07+3.56307853e-14j  3.86995673e-10-5.86743014e-04j]]"
1707.4556072260525j,"[[ 1.15285144e-10-5.85663506e-04j -1.83239513e-07+5.01582339e-14j]
 [-1.83400664e-07+5.01889877e-14j -1.96860821e-10-5.85663506e-04j]]"
1710.5971998796424j,"[[-2.43485217e-10-5.84588113e-04j -1.82602217e-07+4.46054741e-14j]
 [-1.82762778e-07+4.46360589e-14j  1.62277653e-10-5.84588113e-04j]]"
1713.738792533232j,"[[-8.43249896e-10-5.83516131e-04j -1.81928350e-07+1.37733823e-14j]
 [-1.82088322e-07+1.38037991e-14j  7.61794098e-10-5.83516132e-04j]]"
1716.880385186822j,"[[-4.70128341e-10-5.82448659e-04j -1.81289673e-07+1.88336740e-14j]
 [-1.81449060e-07+1.88639242e-14j  3.89300318e-10-5.82448659e-04j]]"
1720.0219778404116j,"[[ 5.61683454e-11-5.81384278e-04j -1.80628904e-07+4.48196634e-14j]
 [-1.80787709e-07+4.48497481e-14j -1.36814771e-10-5.81384278e-04j]]"
1723.1635704940015j,"[[-4.75182973e-10-5.80324744e-04j -1.79910124e-07+5.37486521e-14j]
 [-1.80068351e-07+5.37785726e-14j  3.94663836e-10-5.80324744e-04j]]"
1726.3051631475914j,"[[-2.42319814e-10-5.79268245e-04j -1.79197209e-07+2.90879443e-14j]
 [-1.79354860e-07+2.91177017e-14j  1.62414968e-10-5.79268245e-04j]]"
