iw_n,G_iw_n
790.4247116431919j,"[[-4.82225488e-10-1.26513015e-03j -1.19110818e-07+9.68135774e-17j]
 [-1.19048899e-07+9.68494396e-17j  4.80493441e-10-1.26513015e-03j]]"
792.9379857660638j,"[[-4.34823579e-10-1.26112038e-03j -1.18368760e-07+1.60702013e-16j]
 [-1.18307233e-07+1.60737535e-16j  4.33102055e-10-1.26112038e-03j]]"
795.4512598889356j,"[[-5.16143344e-10-1.25713558e-03j -1.17621859e-07+3.86260323e-17j]
 [-1.17560720e-07+3.86612190e-17j  5.14432526e-10-1.25713558e-03j]]"
797.9645340118075j,"[[-3.81467159e-10-1.25317623e-03j -1.16877348e-07+7.08045431e-17j]
 [-1.16816594e-07+7.08393984e-17j  3.79767556e-10-1.25317623e-03j]]"
800.4778081346792j,"[[-5.28445238e-10-1.24924161e-03j -1.16134275e-07+5.07990316e-17j]
 [-1.16073902e-07+5.08335596e-17j  5.26756491e-10-1.24924161e-03j]]"
802.991082257551j,"[[-5.68960552e-10-1.24533195e-03j -1.15410939e-07+1.46389118e-16j]
 [-1.15350943e-07+1.46423322e-16j  5.67282098e-10-1.24533195e-03j]]"
805.504356380423j,"[[-3.98465410e-10-1.24144627e-03j -1.14701776e-07+9.48895395e-17j]
 [-1.14642154e-07+9.49234251e-17j  3.96797017e-10-1.24144627e-03j]]"
808.0176305032949j,"[[-3.74221540e-10-1.23758492e-03j -1.13997939e-07+7.59082551e-17j]
 [-1.13938687e-07+7.59418255e-17j  3.72564003e-10-1.23758492e-03j]]"
810.5309046261666j,"[[-5.24216802e-10-1.23374759e-03j -1.13289984e-07+1.02306098e-16j]
 [-1.13231099e-07+1.02339358e-16j  5.22569984e-10-1.23374759e-03j]]"
813.0441787490385j,"[[-5.73594566e-10-1.22993400e-03j -1.12603561e-07+1.19134636e-16j]
 [-1.12545039e-07+1.19167588e-16j  5.71957579e-10-1.22993400e-03j]]"
815.5574528719103j,"[[-4.33661020e-10-1.22614371e-03j -1.11922035e-07+6.38635156e-17j]
 [-1.11863873e-07+6.38961635e-17j  4.32034059e-10-1.22614371e-03j]]"
818.0707269947821j,"[[-4.71069104e-10-1.22237679e-03j -1.11222657e-07+6.02623460e-17j]
 [-1.11164853e-07+6.02946940e-17j  4.69452156e-10-1.22237679e-03j]]"
820.584001117654j,"[[-3.88107352e-10-1.21863298e-03j -1.10542722e-07+6.30129528e-17j]
 [-1.10485271e-07+6.30450045e-17j  3.86500677e-10-1.21863298e-03j]]"
823.0972752405257j,"[[-4.76104278e-10-1.21491210e-03j -1.09861882e-07+9.35728276e-17j]
 [-1.09804782e-07+9.36045865e-17j  4.74506967e-10-1.21491210e-03j]]"
825.6105493633977j,"[[-4.52345872e-10-1.21121390e-03j -1.09193129e-07+6.37127711e-17j]
 [-1.09136376e-07+6.37442408e-17j  4.50758299e-10-1.21121390e-03j]]"
828.1238234862694j,"[[-4.91511207e-10-1.20753799e-03j -1.08519448e-07+5.79177346e-17j]
 [-1.08463038e-07+5.79489187e-17j  4.89933028e-10-1.20753799e-03j]]"
830.6370976091414j,"[[-4.45209887e-10-1.20388440e-03j -1.07861805e-07+5.26483742e-17j]
 [-1.07805736e-07+5.26792761e-17j  4.43641400e-10-1.20388440e-03j]]"
833.1503717320131j,"[[-4.64993909e-10-1.20025287e-03j -1.07204372e-07+6.87670512e-17j]
 [-1.07148641e-07+6.87976742e-17j  4.63434351e-10-1.20025287e-03j]]"
835.663645854885j,"[[-3.86285916e-10-1.19664299e-03j -1.06554638e-07+4.08715511e-17j]
 [-1.06499242e-07+4.09018988e-17j  3.84736029e-10-1.19664299e-03j]]"
838.1769199777567j,"[[-3.44346196e-10-1.19305512e-03j -1.05917626e-07+1.00714673e-16j]
 [-1.05862561e-07+1.00744749e-16j  3.42805493e-10-1.19305512e-03j]]"
840.6901941006287j,"[[-4.26976887e-10-1.18948845e-03j -1.05295909e-07+9.52109876e-17j]
 [-1.05241173e-07+9.52407941e-17j  4.25445580e-10-1.18948845e-03j]]"
843.2034682235004j,"[[-3.29288099e-10-1.18594305e-03j -1.04677123e-07+7.93791143e-17j]
 [-1.04622713e-07+7.94086551e-17j  3.27765774e-10-1.18594305e-03j]]"
845.7167423463723j,"[[-3.53473556e-10-1.18241880e-03j -1.04050921e-07+8.39103233e-17j]
 [-1.03996834e-07+8.39396015e-17j  3.51960405e-10-1.18241880e-03j]]"
848.2300164692442j,"[[-3.81834284e-10-1.17891524e-03j -1.03441784e-07+6.46343111e-17j]
 [-1.03388017e-07+6.46633299e-17j  3.80329403e-10-1.17891524e-03j]]"
850.743290592116j,"[[-3.08975893e-10-1.17543264e-03j -1.02824276e-07+6.31312166e-17j]
 [-1.02770826e-07+6.31599789e-17j  3.07480384e-10-1.17543264e-03j]]"
853.2565647149879j,"[[-3.96724147e-10-1.17197038e-03j -1.02220451e-07+5.28323122e-17j]
 [-1.02167315e-07+5.28608211e-17j  3.95237128e-10-1.17197038e-03j]]"
855.7698388378597j,"[[-3.88357881e-10-1.16852836e-03j -1.01604643e-07+6.21931808e-18j]
 [-1.01551819e-07+6.24757674e-18j  3.86880147e-10-1.16852836e-03j]]"
858.2831129607315j,"[[-3.63771551e-10-1.16510679e-03j -1.00997640e-07+5.04873369e-17j]
 [-1.00945126e-07+5.05153480e-17j  3.62302369e-10-1.16510679e-03j]]"
860.7963870836032j,"[[-3.66612419e-10-1.16170516e-03j -1.00415920e-07+1.04415765e-16j]
 [-1.00363711e-07+1.04443532e-16j  3.65151882e-10-1.16170516e-03j]]"
863.3096612064752j,"[[-3.92018203e-10-1.15832321e-03j -9.98346637e-08+5.08581281e-17j]
 [-9.97827587e-08+5.08856527e-17j  3.90566360e-10-1.15832321e-03j]]"
865.8229353293469j,"[[-3.46641478e-10-1.15496098e-03j -9.92567225e-08+8.58875196e-17j]
 [-9.92051183e-08+8.59148051e-17j  3.45197933e-10-1.15496098e-03j]]"
868.3362094522188j,"[[-3.86408711e-10-1.15161817e-03j -9.86934169e-08+9.26829398e-17j]
 [-9.86421110e-08+9.27099891e-17j  3.84973003e-10-1.15161817e-03j]]"
870.8494835750905j,"[[-3.14888415e-10-1.14829450e-03j -9.81254594e-08+4.22816304e-17j]
 [-9.80744492e-08+4.23084463e-17j  3.13461275e-10-1.14829450e-03j]]"
873.3627576979625j,"[[-3.56482894e-10-1.14499028e-03j -9.75629143e-08+7.74197847e-17j]
 [-9.75121972e-08+7.74463697e-17j  3.55064096e-10-1.14499028e-03j]]"
875.8760318208344j,"[[-3.74877176e-10-1.14170480e-03j -9.70018805e-08+6.86188883e-17j]
 [-9.69514541e-08+6.86452451e-17j  3.73466397e-10-1.14170480e-03j]]"
878.3893059437062j,"[[-4.16870080e-10-1.13843815e-03j -9.64459325e-08+3.50977072e-17j]
 [-9.63957942e-08+3.51238384e-17j  4.15467255e-10-1.13843815e-03j]]"
880.902580066578j,"[[-4.28684797e-10-1.13519025e-03j -9.58985416e-08+7.04455623e-17j]
 [-9.58486890e-08+7.04714705e-17j  4.27290315e-10-1.13519025e-03j]]"
883.4158541894498j,"[[-4.43060416e-10-1.13196083e-03j -9.53664077e-08+1.02746459e-16j]
 [-9.53168384e-08+1.02772146e-16j  4.41673682e-10-1.13196083e-03j]]"
885.9291283123217j,"[[-3.51768406e-10-1.12874956e-03j -9.48295417e-08+6.17962661e-17j]
 [-9.47802533e-08+6.18217357e-17j  3.50389086e-10-1.12874956e-03j]]"
888.4424024351935j,"[[-3.81765826e-10-1.12555643e-03j -9.42872873e-08+2.28835882e-17j]
 [-9.42382773e-08+2.29088423e-17j  3.80394479e-10-1.12555643e-03j]]"
890.9556765580653j,"[[-4.07569802e-10-1.12238152e-03j -9.37492212e-08+9.33965995e-17j]
 [-9.37004873e-08+9.34216405e-17j  4.06206391e-10-1.12238152e-03j]]"
893.468950680937j,"[[-3.73091117e-10-1.11922426e-03j -9.32289175e-08+3.81377922e-17j]
 [-9.31804574e-08+3.81626226e-17j  3.71735232e-10-1.11922426e-03j]]"
895.982224803809j,"[[-4.00656772e-10-1.11608472e-03j -9.26957837e-08+1.89702621e-17j]
 [-9.26475950e-08+1.89948841e-17j  3.99308788e-10-1.11608472e-03j]]"
898.495498926681j,"[[-4.14796215e-10-1.11296293e-03j -9.21722505e-08+7.51753943e-17j]
 [-9.21243311e-08+7.51998102e-17j  4.13455765e-10-1.11296293e-03j]]"
901.0087730495527j,"[[-4.17439223e-10-1.10985851e-03j -9.16601741e-08+5.45188920e-17j]
 [-9.16125216e-08+5.45431043e-17j  4.16106529e-10-1.10985851e-03j]]"
903.5220471724245j,"[[-4.18863293e-10-1.10677150e-03j -9.11673363e-08+1.10447391e-16j]
 [-9.11199486e-08+1.10471401e-16j  4.17538103e-10-1.10677150e-03j]]"
906.0353212952963j,"[[-4.43972001e-10-1.10370131e-03j -9.06678284e-08+5.57816307e-17j]
 [-9.06207032e-08+5.58054421e-17j  4.42653928e-10-1.10370131e-03j]]"
908.5485954181682j,"[[-3.90192421e-10-1.10064834e-03j -9.01658550e-08+6.42747961e-17j]
 [-9.01189902e-08+6.42984104e-17j  3.88881622e-10-1.10064834e-03j]]"
911.06186954104j,"[[-3.70518080e-10-1.09761224e-03j -8.96777849e-08+9.56116324e-17j]
 [-8.96311782e-08+9.56350518e-17j  3.69214226e-10-1.09761224e-03j]]"
913.5751436639118j,"[[-3.52915852e-10-1.09459251e-03j -8.91915039e-08+4.11821017e-17j]
 [-8.91451533e-08+4.12053285e-17j  3.51619086e-10-1.09459251e-03j]]"
916.0884177867836j,"[[-3.99041838e-10-1.09158954e-03j -8.86937629e-08+3.30944554e-17j]
 [-8.86476663e-08+3.31174915e-17j  3.97752361e-10-1.09158954e-03j]]"
918.6016919096555j,"[[-4.13000131e-10-1.08860311e-03j -8.82084797e-08+5.36250238e-17j]
 [-8.81626350e-08+5.36478714e-17j  4.11718052e-10-1.08860311e-03j]]"
921.1149660325273j,"[[-3.68558731e-10-1.08563305e-03j -8.77349932e-08+1.05631110e-16j]
 [-8.76893983e-08+1.05653771e-16j  3.67283408e-10-1.08563305e-03j]]"
923.6282401553992j,"[[-3.09047339e-10-1.08267878e-03j -8.72646929e-08+5.04084709e-17j]
 [-8.72193458e-08+5.04309474e-17j  3.07778714e-10-1.08267878e-03j]]"
926.1415142782711j,"[[-3.65249739e-10-1.07974077e-03j -8.67861449e-08+4.30322424e-17j]
 [-8.67410437e-08+4.30545364e-17j  3.63988139e-10-1.07974077e-03j]]"
928.6547884011428j,"[[-3.66255817e-10-1.07681875e-03j -8.63209164e-08+6.80526469e-17j]
 [-8.62760589e-08+6.80747604e-17j  3.65001085e-10-1.07681875e-03j]]"
931.1680625240148j,"[[-3.15053162e-10-1.07391238e-03j -8.58619154e-08+6.88218006e-17j]
 [-8.58172997e-08+6.88437355e-17j  3.13804698e-10-1.07391238e-03j]]"
933.6813366468865j,"[[-3.32061960e-10-1.07102172e-03j -8.54038154e-08+8.82427253e-17j]
 [-8.53594396e-08+8.82644836e-17j  3.30820247e-10-1.07102172e-03j]]"
936.1946107697584j,"[[-2.87435497e-10-1.06814637e-03j -8.49480288e-08+3.32647035e-17j]
 [-8.49038909e-08+3.32862871e-17j  2.86200535e-10-1.06814637e-03j]]"
938.7078848926301j,"[[-3.24023426e-10-1.06528658e-03j -8.44895733e-08+3.45679536e-17j]
 [-8.44456715e-08+3.45893642e-17j  3.22794860e-10-1.06528658e-03j]]"
941.221159015502j,"[[-3.60946048e-10-1.06244207e-03j -8.40325814e-08+3.56855288e-17j]
 [-8.39889137e-08+3.57067684e-17j  3.59724191e-10-1.06244207e-03j]]"
943.7344331383738j,"[[-3.44173566e-10-1.05961264e-03j -8.35823123e-08+3.37230495e-17j]
 [-8.35388769e-08+3.37441199e-17j  3.42958404e-10-1.05961264e-03j]]"
946.2477072612458j,"[[-2.99903939e-10-1.05679834e-03j -8.31315546e-08+4.26629832e-17j]
 [-8.30883496e-08+4.26838860e-17j  2.98695341e-10-1.05679834e-03j]]"
948.7609813841175j,"[[-3.68405909e-10-1.05399898e-03j -8.26922529e-08+5.82064539e-17j]
 [-8.26492765e-08+5.82271911e-17j  3.67203685e-10-1.05399898e-03j]]"
951.2742555069893j,"[[-3.38734469e-10-1.05121446e-03j -8.22562875e-08+6.52615815e-17j]
 [-8.22135378e-08+6.52821547e-17j  3.37538333e-10-1.05121446e-03j]]"
953.7875296298613j,"[[-3.08626253e-10-1.04844429e-03j -8.18237305e-08+2.85678670e-17j]
 [-8.17812059e-08+2.85882781e-17j  3.07436378e-10-1.04844429e-03j]]"
956.300803752733j,"[[-3.82660714e-10-1.04568886e-03j -8.13915735e-08+3.57083917e-17j]
 [-8.13492721e-08+3.57286423e-17j  3.81476992e-10-1.04568886e-03j]]"
958.8140778756049j,"[[-3.27268842e-10-1.04294792e-03j -8.09542868e-08+1.57791676e-17j]
 [-8.09122069e-08+1.57992594e-17j  3.26091691e-10-1.04294792e-03j]]"
961.3273519984766j,"[[-3.36612987e-10-1.04022144e-03j -8.05323044e-08+6.85601350e-17j]
 [-8.04904442e-08+6.85800695e-17j  3.35442068e-10-1.04022144e-03j]]"
963.8406261213486j,"[[-2.74660100e-10-1.03750894e-03j -8.01102598e-08+3.88673198e-17j]
 [-8.00686176e-08+3.88870989e-17j  2.73495404e-10-1.03750894e-03j]]"
966.3539002442203j,"[[-3.28991276e-10-1.03481079e-03j -7.97011748e-08+8.23565712e-17j]
 [-7.96597490e-08+8.23761963e-17j  3.27832257e-10-1.03481079e-03j]]"
968.8671743670923j,"[[-2.89701613e-10-1.03212646e-03j -7.92921439e-08+5.91152018e-17j]
 [-7.92509327e-08+5.91346746e-17j  2.88548383e-10-1.03212646e-03j]]"
971.380448489964j,"[[-3.36563497e-10-1.02945594e-03j -7.88803435e-08+3.23291129e-17j]
 [-7.88393452e-08+3.23484349e-17j  3.35416322e-10-1.02945594e-03j]]"
973.8937226128359j,"[[-3.50361925e-10-1.02679934e-03j -7.84794532e-08+5.07043907e-17j]
 [-7.84386663e-08+5.07235635e-17j  3.49220852e-10-1.02679934e-03j]]"
976.4069967357076j,"[[-2.93605678e-10-1.02415630e-03j -7.80703515e-08+1.62475450e-17j]
 [-7.80297743e-08+1.62665702e-17j  2.92470273e-10-1.02415630e-03j]]"
978.9202708585796j,"[[-2.93025986e-10-1.02152707e-03j -7.76674461e-08+6.00867055e-17j]
 [-7.76270770e-08+6.01055845e-17j  2.91896887e-10-1.02152707e-03j]]"
981.4335449814514j,"[[-2.79052954e-10-1.01891113e-03j -7.72689319e-08+4.45600122e-17j]
 [-7.72287692e-08+4.45787466e-17j  2.77929518e-10-1.01891113e-03j]]"
983.9468191043231j,"[[-2.79924556e-10-1.01630856e-03j -7.68764982e-08+3.61048232e-17j]
 [-7.68365405e-08+3.61234143e-17j  2.78806555e-10-1.01630856e-03j]]"
986.4600932271951j,"[[-2.90737649e-10-1.01371927e-03j -7.64861982e-08+6.88369098e-17j]
 [-7.64464438e-08+6.88553592e-17j  2.89625423e-10-1.01371927e-03j]]"
988.9733673500668j,"[[-3.45274942e-10-1.01114308e-03j -7.60954156e-08+2.25952427e-17j]
 [-7.60558630e-08+2.26135519e-17j  3.44168299e-10-1.01114308e-03j]]"
991.4866414729388j,"[[-3.37828390e-10-1.00858003e-03j -7.57156024e-08+4.38484064e-17j]
 [-7.56762500e-08+4.38665766e-17j  3.36727550e-10-1.00858003e-03j]]"
993.9999155958105j,"[[-2.65690972e-10-1.00602999e-03j -7.53356054e-08+6.12839282e-17j]
 [-7.52964519e-08+6.13019609e-17j  2.64595637e-10-1.00602999e-03j]]"
996.5131897186824j,"[[-2.66554423e-10-1.00349270e-03j -7.49546493e-08+2.58993570e-17j]
 [-7.49156929e-08+2.59172536e-17j  2.65464672e-10-1.00349270e-03j]]"
999.0264638415541j,"[[-2.56982203e-10-1.00096839e-03j -7.45785500e-08+6.95220744e-17j]
 [-7.45397894e-08+6.95398363e-17j  2.55898038e-10-1.00096839e-03j]]"
1001.5397379644261j,"[[-3.01417600e-10-9.98456498e-04j -7.42127530e-08+5.16303686e-17j]
 [-7.41741867e-08+5.16479971e-17j  3.00338535e-10-9.98456498e-04j]]"
1004.0530120872978j,"[[-3.54782989e-10-9.95957315e-04j -7.38429864e-08+7.26885023e-17j]
 [-7.38046129e-08+7.27059987e-17j  3.53709330e-10-9.95957315e-04j]]"
1006.5662862101697j,"[[-2.03331629e-10-9.93470440e-04j -7.34818328e-08+3.43013834e-17j]
 [-7.34436507e-08+3.43187491e-17j  2.02263128e-10-9.93470440e-04j]]"
1009.0795603330416j,"[[-3.22608426e-10-9.90996085e-04j -7.31167469e-08+4.96468292e-17j]
 [-7.30787548e-08+4.96640656e-17j  3.21545279e-10-9.90996085e-04j]]"
1011.5928344559134j,"[[-2.83652130e-10-9.88533970e-04j -7.27498954e-08+2.98794080e-17j]
 [-7.27120918e-08+2.98965162e-17j  2.82594104e-10-9.88533970e-04j]]"
1014.1061085787853j,"[[-2.54695672e-10-9.86084021e-04j -7.23901245e-08+3.74106968e-17j]
 [-7.23525081e-08+3.74276781e-17j  2.53643250e-10-9.86084021e-04j]]"
1016.6193827016571j,"[[-2.81419168e-10-9.83646333e-04j -7.20282721e-08+3.29226573e-17j]
 [-7.19908415e-08+3.29395129e-17j  2.80371960e-10-9.83646333e-04j]]"
1019.1326568245289j,"[[-2.65227518e-10-9.81220647e-04j -7.16762727e-08+5.99504172e-17j]
 [-7.16390264e-08+5.99671485e-17j  2.64185315e-10-9.81220647e-04j]]"
1021.6459309474006j,"[[-2.58070025e-10-9.78806737e-04j -7.13261529e-08+1.95604662e-17j]
 [-7.12890897e-08+1.95770743e-17j  2.57032894e-10-9.78806737e-04j]]"
1024.1592050702725j,"[[-2.99043235e-10-9.76404865e-04j -7.09752692e-08+3.13855328e-17j]
 [-7.09383877e-08+3.14020189e-17j  2.98011576e-10-9.76404865e-04j]]"
1026.6724791931442j,"[[-3.43404062e-10-9.74014710e-04j -7.06241597e-08+3.41213130e-17j]
 [-7.05874585e-08+3.41376784e-17j  3.42377671e-10-9.74014710e-04j]]"
1029.1857533160162j,"[[-2.20812734e-10-9.71636310e-04j -7.02796336e-08+6.38186106e-17j]
 [-7.02431114e-08+6.38348563e-17j  2.19790961e-10-9.71636310e-04j]]"
1031.699027438888j,"[[-2.75952832e-10-9.69269308e-04j -6.99421738e-08+3.76633801e-17j]
 [-6.99058293e-08+3.76795074e-17j  2.74935695e-10-9.69269308e-04j]]"
1034.21230156176j,"[[-3.05101400e-10-9.66913763e-04j -6.95980679e-08+1.87708455e-17j]
 [-6.95618999e-08+1.87868556e-17j  3.04089154e-10-9.66913763e-04j]]"
1036.7255756846318j,"[[-3.01716288e-10-9.64569730e-04j -6.92576362e-08+2.66347492e-17j]
 [-6.92216433e-08+2.66506432e-17j  3.00709373e-10-9.64569730e-04j]]"
1039.2388498075036j,"[[-2.84290959e-10-9.62237142e-04j -6.89167387e-08+4.83267303e-17j]
 [-6.88809197e-08+4.83425092e-17j  2.83289017e-10-9.62237142e-04j]]"
1041.7521239303755j,"[[-2.71413332e-10-9.59915748e-04j -6.85905877e-08+3.97551212e-17j]
 [-6.85549413e-08+3.97707862e-17j  2.70416176e-10-9.59915748e-04j]]"
1044.2653980532473j,"[[-3.42050797e-10-9.57605544e-04j -6.82578580e-08+4.42714458e-17j]
 [-6.82223830e-08+4.42869979e-17j  3.41058456e-10-9.57605544e-04j]]"
1046.778672176119j,"[[-3.25126013e-10-9.55306367e-04j -6.79318057e-08+2.94556822e-17j]
 [-6.78965009e-08+2.94711226e-17j  3.24138307e-10-9.55306367e-04j]]"
1049.2919462989908j,"[[-2.82132799e-10-9.53018359e-04j -6.76126132e-08+6.38552667e-17j]
 [-6.75774772e-08+6.38705963e-17j  2.81149901e-10-9.53018359e-04j]]"
1051.8052204218627j,"[[-2.41122819e-10-9.50741002e-04j -6.72906769e-08+2.17900667e-17j]
 [-6.72557087e-08+2.18052867e-17j  2.40144462e-10-9.50741002e-04j]]"
1054.3184945447344j,"[[-2.98545540e-10-9.48474695e-04j -6.69677942e-08+3.17056630e-17j]
 [-6.69329925e-08+3.17207745e-17j  2.97571877e-10-9.48474695e-04j]]"
1056.8317686676064j,"[[-2.42120282e-10-9.46219119e-04j -6.66477104e-08+3.67262933e-17j]
 [-6.66130741e-08+3.67412972e-17j  2.41151396e-10-9.46219119e-04j]]"
1059.3450427904784j,"[[-2.43395679e-10-9.43974328e-04j -6.63305788e-08+2.69960580e-17j]
 [-6.62961065e-08+2.70109553e-17j  2.42431082e-10-9.43974328e-04j]]"
1061.85831691335j,"[[-2.72801237e-10-9.41740063e-04j -6.60186807e-08+5.03145917e-17j]
 [-6.59843715e-08+5.03293835e-17j  2.71841105e-10-9.41740063e-04j]]"
1064.371591036222j,"[[-2.81681669e-10-9.39516357e-04j -6.57118461e-08+3.74384508e-17j]
 [-6.56776986e-08+3.74531381e-17j  2.80726247e-10-9.39516357e-04j]]"
1066.8848651590938j,"[[-2.71152109e-10-9.37303091e-04j -6.53994614e-08+2.68602646e-17j]
 [-6.53654747e-08+2.68748484e-17j  2.70201098e-10-9.37303091e-04j]]"
1069.3981392819655j,"[[-2.89192226e-10-9.35100362e-04j -6.50970761e-08+6.05390883e-17j]
 [-6.50632490e-08+6.05535694e-17j  2.88245619e-10-9.35100362e-04j]]"
1071.9114134048373j,"[[-1.93905642e-10-9.32907850e-04j -6.47994911e-08+4.68123783e-17j]
 [-6.47658224e-08+4.68267579e-17j  1.92963426e-10-9.32907850e-04j]]"
1074.4246875277092j,"[[-2.12742724e-10-9.30725553e-04j -6.44965233e-08+1.43722705e-17j]
 [-6.44630119e-08+1.43865493e-17j  2.11804837e-10-9.30725553e-04j]]"
1076.937961650581j,"[[-2.70922984e-10-9.28553586e-04j -6.41897696e-08+3.82635428e-17j]
 [-6.41564144e-08+3.82777219e-17j  2.69989555e-10-9.28553586e-04j]]"
1079.451235773453j,"[[-2.32979245e-10-9.26391569e-04j -6.38890217e-08+9.94549553e-18j]
 [-6.38558217e-08+9.95957589e-18j  2.32050382e-10-9.26391569e-04j]]"
1081.9645098963247j,"[[-2.70526617e-10-9.24239676e-04j -6.35884614e-08+1.81515883e-17j]
 [-6.35554154e-08+1.81655707e-17j  2.69602207e-10-9.24239676e-04j]]"
1084.4777840191966j,"[[-2.19915076e-10-9.22097846e-04j -6.32898318e-08+3.63320021e-17j]
 [-6.32569388e-08+3.63458876e-17j  2.18995049e-10-9.22097846e-04j]]"
1086.9910581420686j,"[[-3.21273629e-10-9.19965896e-04j -6.29980360e-08+4.07514990e-17j]
 [-6.29652949e-08+4.07652883e-17j  3.20357678e-10-9.19965896e-04j]]"
1089.5043322649403j,"[[-2.89234277e-10-9.17843722e-04j -6.27086433e-08+3.32500395e-17j]
 [-6.26760531e-08+3.32637337e-17j  2.88322582e-10-9.17843722e-04j]]"
1092.017606387812j,"[[-2.76345786e-10-9.15731295e-04j -6.24176805e-08+1.70708975e-17j]
 [-6.23852402e-08+1.70844973e-17j  2.75438296e-10-9.15731295e-04j]]"
1094.5308805106838j,"[[-2.23839641e-10-9.13628723e-04j -6.21335580e-08+5.03381329e-17j]
 [-6.21012665e-08+5.03516392e-17j  2.22936164e-10-9.13628723e-04j]]"
1097.0441546335558j,"[[-2.47290239e-10-9.11535603e-04j -6.18539710e-08+3.87102905e-17j]
 [-6.18218272e-08+3.87237042e-17j  2.46390777e-10-9.11535603e-04j]]"
1099.5574287564275j,"[[-2.02636049e-10-9.09452036e-04j -6.15684728e-08+2.89356988e-17j]
 [-6.15364758e-08+2.89490207e-17j  2.01740972e-10-9.09452036e-04j]]"
1102.0707028792995j,"[[-2.47249890e-10-9.07378040e-04j -6.12896196e-08+3.34388832e-17j]
 [-6.12577684e-08+3.34521142e-17j  2.46358701e-10-9.07378040e-04j]]"
1104.5839770021712j,"[[-2.64372135e-10-9.05313458e-04j -6.10115235e-08+2.15857128e-17j]
 [-6.09798171e-08+2.15988538e-17j  2.63485149e-10-9.05313458e-04j]]"
1107.0972511250432j,"[[-2.50223154e-10-9.03258304e-04j -6.07294196e-08+2.82146419e-17j]
 [-6.06978570e-08+2.82276936e-17j  2.49340385e-10-9.03258304e-04j]]"
1109.610525247915j,"[[-2.80057546e-10-9.01212517e-04j -6.04570967e-08+3.78817718e-17j]
 [-6.04256769e-08+3.78947350e-17j  2.79178772e-10-9.01212517e-04j]]"
1112.1237993707869j,"[[-2.52376376e-10-8.99175883e-04j -6.01805846e-08+1.34967729e-17j]
 [-6.01493066e-08+1.35096484e-17j  2.51501619e-10-8.99175883e-04j]]"
1114.6370734936586j,"[[-2.60225751e-10-8.97148476e-04j -5.99035035e-08+1.99540892e-17j]
 [-5.98723665e-08+1.99668778e-17j  2.59354976e-10-8.97148476e-04j]]"
1117.1503476165303j,"[[-2.86410360e-10-8.95130249e-04j -5.96334183e-08+4.47247410e-17j]
 [-5.96024212e-08+4.47374434e-17j  2.85543491e-10-8.95130249e-04j]]"
1119.6636217394023j,"[[-2.33156428e-10-8.93121034e-04j -5.93689553e-08+3.78996554e-17j]
 [-5.93380971e-08+3.79122725e-17j  2.32293375e-10-8.93121034e-04j]]"
1122.176895862274j,"[[-2.36319883e-10-8.91120786e-04j -5.91072536e-08+4.57626868e-17j]
 [-5.90765335e-08+4.57752193e-17j  2.35460404e-10-8.91120786e-04j]]"
1124.690169985146j,"[[-2.65959158e-10-8.89129470e-04j -5.88490718e-08+4.77250001e-17j]
 [-5.88184889e-08+4.77374488e-17j  2.65103603e-10-8.89129470e-04j]]"
1127.2034441080177j,"[[-2.33855042e-10-8.87147061e-04j -5.85949913e-08+4.94866788e-17j]
 [-5.85645446e-08+4.94990444e-17j  2.33003149e-10-8.87147061e-04j]]"
1129.7167182308897j,"[[-2.10269162e-10-8.85173324e-04j -5.83355319e-08+8.72154883e-18j]
 [-5.83052206e-08+8.73383205e-18j  2.09420892e-10-8.85173324e-04j]]"
1132.2299923537614j,"[[-2.47385187e-10-8.83208447e-04j -5.80710926e-08+2.20296815e-17j]
 [-5.80409157e-08+2.20418832e-17j  2.46540841e-10-8.83208447e-04j]]"
1134.7432664766334j,"[[-2.18830566e-10-8.81252309e-04j -5.78081943e-08+8.92683195e-18j]
 [-5.77781509e-08+8.93895272e-18j  2.17990164e-10-8.81252309e-04j]]"
1137.2565405995051j,"[[-2.23920311e-10-8.79304884e-04j -5.75549411e-08+4.51988232e-17j]
 [-5.75250303e-08+4.52108637e-17j  2.23083547e-10-8.79304884e-04j]]"
1139.7698147223769j,"[[-2.18029651e-10-8.77365870e-04j -5.72992508e-08+9.12998132e-18j]
 [-5.72694718e-08+9.14194242e-18j  2.17196204e-10-8.77365870e-04j]]"
1142.2830888452488j,"[[-2.36128079e-10-8.75435475e-04j -5.70482521e-08+2.97874877e-17j]
 [-5.70186040e-08+2.97993701e-17j  2.35298623e-10-8.75435475e-04j]]"
1144.7963629681205j,"[[-2.27112578e-10-8.73513565e-04j -5.67888950e-08+4.09853053e-18j]
 [-5.67593770e-08+4.11033475e-18j  2.26286907e-10-8.73513565e-04j]]"
1147.3096370909925j,"[[-2.40470976e-10-8.71600257e-04j -5.65470600e-08+7.39271256e-17j]
 [-5.65176711e-08+7.39388523e-17j  2.39648725e-10-8.71600257e-04j]]"
1149.8229112138642j,"[[-2.63925940e-10-8.69694994e-04j -5.63042140e-08+2.40122855e-17j]
 [-5.62749534e-08+2.40239356e-17j  2.63107180e-10-8.69694994e-04j]]"
1152.3361853367362j,"[[-2.46609132e-10-8.67798074e-04j -5.60513693e-08+1.33271338e-18j]
 [-5.60222362e-08+1.34428744e-18j  2.45794317e-10-8.67798074e-04j]]"
