iw_n,G_iw_n
1976.0617791079799j,"[[-6.87209760e-08-5.06052337e-04j -2.22468494e-07+6.67694030e-11j]
 [-2.22916162e-07+6.69090363e-11j -6.80976335e-08-5.06052346e-04j]]"
1982.3449644151594j,"[[-6.82906839e-08-5.04448502e-04j -2.21143190e-07+6.16962720e-11j]
 [-2.21588025e-07+6.18345746e-11j -6.76723277e-08-5.04448511e-04j]]"
1988.628149722339j,"[[-6.80143256e-08-5.02854593e-04j -2.19818691e-07+6.62670299e-11j]
 [-2.20260719e-07+6.64040370e-11j -6.70954271e-08-5.02854597e-04j]]"
1994.9113350295186j,"[[-6.76655461e-08-5.01271017e-04j -2.18389718e-07+6.99436999e-11j]
 [-2.18828966e-07+7.00794094e-11j -6.65890316e-08-5.01271027e-04j]]"
2001.1945203366981j,"[[-6.70999602e-08-4.99696987e-04j -2.16941242e-07+7.10423259e-11j]
 [-2.17377737e-07+7.11767638e-11j -6.63252140e-08-4.99696969e-04j]]"
2007.4777056438777j,"[[-6.68642503e-08-4.98133057e-04j -2.15532830e-07+6.62003185e-11j]
 [-2.15966596e-07+6.63334927e-11j -6.57127235e-08-4.98133061e-04j]]"
2013.7608909510575j,"[[-6.63256772e-08-4.96578813e-04j -2.14158225e-07+6.66753176e-11j]
 [-2.14589289e-07+6.68072529e-11j -6.54142160e-08-4.96578813e-04j]]"
2020.044076258237j,"[[-6.59858007e-08-4.95034257e-04j -2.12818443e-07+6.51630317e-11j]
 [-2.13246829e-07+6.52937439e-11j -6.49746903e-08-4.95034252e-04j]]"
2026.3272615654166j,"[[-6.54680440e-08-4.93499329e-04j -2.11463330e-07+6.57335052e-11j]
 [-2.11889064e-07+6.58630083e-11j -6.46468057e-08-4.93499326e-04j]]"
2032.6104468725962j,"[[-6.49557357e-08-4.91973880e-04j -2.10124203e-07+6.36212075e-11j]
 [-2.10547309e-07+6.37495086e-11j -6.43693642e-08-4.91973883e-04j]]"
2038.8936321797758j,"[[-6.45223422e-08-4.90457859e-04j -2.08814960e-07+6.29947033e-11j]
 [-2.09235462e-07+6.31218216e-11j -6.40116946e-08-4.90457863e-04j]]"
2045.1768174869553j,"[[-6.42474777e-08-4.88951073e-04j -2.07508386e-07+6.44455118e-11j]
 [-2.07926308e-07+6.45714568e-11j -6.35078919e-08-4.88951090e-04j]]"
2051.460002794135j,"[[-6.38685450e-08-4.87453537e-04j -2.06216152e-07+5.99153999e-11j]
 [-2.06631518e-07+6.00401964e-11j -6.30896172e-08-4.87453517e-04j]]"
2057.7431881013144j,"[[-6.34941442e-08-4.85965192e-04j -2.04987615e-07+6.00010930e-11j]
 [-2.05400448e-07+6.01247454e-11j -6.27109919e-08-4.85965206e-04j]]"
2064.0263734084942j,"[[-6.28877167e-08-4.84485832e-04j -2.03735483e-07+6.30470872e-11j]
 [-2.04145806e-07+6.31696159e-11j -6.25380352e-08-4.84485836e-04j]]"
2070.3095587156736j,"[[-6.27111817e-08-4.83015643e-04j -2.02441879e-07+6.05294069e-11j]
 [-2.02849716e-07+6.06508265e-11j -6.19570218e-08-4.83015627e-04j]]"
2076.5927440228534j,"[[-6.23303318e-08-4.81554122e-04j -2.01161051e-07+6.28107606e-11j]
 [-2.01566423e-07+6.29310719e-11j -6.15942828e-08-4.81554124e-04j]]"
2082.8759293300327j,"[[-6.18915377e-08-4.80101495e-04j -1.99948407e-07+5.43781089e-11j]
 [-2.00351338e-07+5.44973485e-11j -6.12615568e-08-4.80101513e-04j]]"
2089.1591146372125j,"[[-6.15847464e-08-4.78657441e-04j -1.98813428e-07+5.47401496e-11j]
 [-1.99213939e-07+5.48583070e-11j -6.08357375e-08-4.78657419e-04j]]"
2095.442299944392j,"[[-6.12342756e-08-4.77222315e-04j -1.97647405e-07+5.75213884e-11j]
 [-1.98045517e-07+5.76384920e-11j -6.04643626e-08-4.77222322e-04j]]"
2101.7254852515716j,"[[-6.09557068e-08-4.75795636e-04j -1.96466961e-07+5.63259657e-11j]
 [-1.96862696e-07+5.64420166e-11j -6.00148924e-08-4.75795640e-04j]]"
2108.008670558751j,"[[-6.04169631e-08-4.74377504e-04j -1.95324115e-07+5.46591045e-11j]
 [-1.95717495e-07+5.47741285e-11j -5.98137403e-08-4.74377514e-04j]]"
2114.2918558659308j,"[[-6.01831913e-08-4.72967713e-04j -1.94184746e-07+5.61032794e-11j]
 [-1.94575792e-07+5.62172810e-11j -5.93459664e-08-4.72967696e-04j]]"
2120.5750411731105j,"[[-5.97375716e-08-4.71566478e-04j -1.93029356e-07+5.42664128e-11j]
 [-1.93418088e-07+5.43793994e-11j -5.90913282e-08-4.71566483e-04j]]"
2126.85822648029j,"[[-5.94242594e-08-4.70173414e-04j -1.91923901e-07+5.28540996e-11j]
 [-1.92310339e-07+5.29660862e-11j -5.87008304e-08-4.70173426e-04j]]"
2133.1414117874697j,"[[-5.89491618e-08-4.68788574e-04j -1.90796359e-07+5.59443617e-11j]
 [-1.91180524e-07+5.60553612e-11j -5.84899217e-08-4.68788578e-04j]]"
2139.424597094649j,"[[-5.86980506e-08-4.67411808e-04j -1.89652273e-07+5.51991402e-11j]
 [-1.90034185e-07+5.53091700e-11j -5.80351939e-08-4.67411793e-04j]]"
2145.707782401829j,"[[-5.82819959e-08-4.66043176e-04j -1.88516016e-07+5.46820498e-11j]
 [-1.88895695e-07+5.47911147e-11j -5.77634056e-08-4.66043179e-04j]]"
2151.990967709008j,"[[-5.80316296e-08-4.64682299e-04j -1.87397165e-07+5.43322836e-11j]
 [-1.87774630e-07+5.44403940e-11j -5.73631692e-08-4.64682304e-04j]]"
2158.274153016188j,"[[-5.76467167e-08-4.63329676e-04j -1.86326889e-07+4.96200256e-11j]
 [-1.86702159e-07+4.97271940e-11j -5.70605764e-08-4.63329695e-04j]]"
2164.5573383233673j,"[[-5.73915309e-08-4.61984680e-04j -1.85250255e-07+5.31687267e-11j]
 [-1.85623350e-07+5.32749669e-11j -5.66586510e-08-4.61984696e-04j]]"
2170.840523630547j,"[[-5.70927697e-08-4.60647524e-04j -1.84182098e-07+5.07394305e-11j]
 [-1.84553036e-07+5.08447498e-11j -5.62841354e-08-4.60647529e-04j]]"
2177.1237089377264j,"[[-5.66736209e-08-4.59318113e-04j -1.83129061e-07+5.10990305e-11j]
 [-1.83497862e-07+5.12034376e-11j -5.60559684e-08-4.59318105e-04j]]"
2183.406894244906j,"[[-5.63805127e-08-4.57996339e-04j -1.82067156e-07+5.12473635e-11j]
 [-1.82433837e-07+5.13508759e-11j -5.57091354e-08-4.57996334e-04j]]"
2189.690079552086j,"[[-5.60275923e-08-4.56682180e-04j -1.81000180e-07+5.17537930e-11j]
 [-1.81364759e-07+5.18564149e-11j -5.54000850e-08-4.56682172e-04j]]"
2195.9732648592653j,"[[-5.58212851e-08-4.55375658e-04j -1.79970182e-07+4.81075726e-11j]
 [-1.80332678e-07+4.82093141e-11j -5.49933179e-08-4.55375654e-04j]]"
2202.256450166445j,"[[-5.54733621e-08-4.54076371e-04j -1.78956176e-07+5.08978981e-11j]
 [-1.79316606e-07+5.09987719e-11j -5.46839990e-08-4.54076358e-04j]]"
2208.5396354736245j,"[[-5.50023481e-08-4.52784659e-04j -1.77920785e-07+4.82206841e-11j]
 [-1.78279167e-07+4.83206965e-11j -5.45669606e-08-4.52784657e-04j]]"
2214.8228207808042j,"[[-5.47937721e-08-4.51500066e-04j -1.76935689e-07+4.71340105e-11j]
 [-1.77292041e-07+4.72331758e-11j -5.41279455e-08-4.51500068e-04j]]"
2221.1060060879836j,"[[-5.44137998e-08-4.50222934e-04j -1.75950379e-07+4.66701382e-11j]
 [-1.76304717e-07+4.67684697e-11j -5.38939806e-08-4.50222935e-04j]]"
2227.3891913951634j,"[[-5.42814421e-08-4.48952974e-04j -1.75004788e-07+4.67548920e-11j]
 [-1.75357131e-07+4.68523891e-11j -5.34147187e-08-4.48952964e-04j]]"
2233.6723767023427j,"[[-5.37985196e-08-4.47689983e-04j -1.73987819e-07+4.99053301e-11j]
 [-1.74338182e-07+5.00020080e-11j -5.32904442e-08-4.47690003e-04j]]"
2239.9555620095225j,"[[-5.36638186e-08-4.46434244e-04j -1.72987080e-07+4.78461329e-11j]
 [-1.73335481e-07+4.79420001e-11j -5.28492827e-08-4.46434242e-04j]]"
2246.2387473167023j,"[[-5.32336737e-08-4.45185633e-04j -1.72047781e-07+4.44115629e-11j]
 [-1.72394235e-07+4.45066293e-11j -5.26672196e-08-4.45185649e-04j]]"
2252.5219326238816j,"[[-5.29444111e-08-4.43943802e-04j -1.71097071e-07+4.57801946e-11j]
 [-1.71441595e-07+4.58744634e-11j -5.23696122e-08-4.43943812e-04j]]"
2258.8051179310614j,"[[-5.26366573e-08-4.42708894e-04j -1.70176905e-07+4.34231203e-11j]
 [-1.70519515e-07+4.35166062e-11j -5.20853102e-08-4.42708887e-04j]]"
2265.0883032382408j,"[[-5.23699394e-08-4.41480812e-04j -1.69237597e-07+4.62002354e-11j]
 [-1.69578308e-07+4.62929483e-11j -5.17702932e-08-4.41480807e-04j]]"
2271.3714885454206j,"[[-5.21001853e-08-4.40259512e-04j -1.68300097e-07+4.66287441e-11j]
 [-1.68638926e-07+4.67206878e-11j -5.14654665e-08-4.40259513e-04j]]"
2277.6546738526j,"[[-5.17506346e-08-4.39045086e-04j -1.67348655e-07+4.38435080e-11j]
 [-1.67685617e-07+4.39346933e-11j -5.12441874e-08-4.39045100e-04j]]"
2283.9378591597797j,"[[-5.14148382e-08-4.37837319e-04j -1.66431371e-07+4.53678844e-11j]
 [-1.66766482e-07+4.54583197e-11j -5.10119441e-08-4.37837304e-04j]]"
2290.221044466959j,"[[-5.11558222e-08-4.36636057e-04j -1.65496218e-07+4.44900534e-11j]
 [-1.65829493e-07+4.45797450e-11j -5.07121334e-08-4.36636046e-04j]]"
2296.504229774139j,"[[-5.09344060e-08-4.35441450e-04j -1.64603994e-07+4.18799551e-11j]
 [-1.64935447e-07+4.19689155e-11j -5.03595387e-08-4.35441455e-04j]]"
2302.787415081318j,"[[-5.07136994e-08-4.34253419e-04j -1.63759591e-07+4.06854533e-11j]
 [-1.64089238e-07+4.07736838e-11j -5.00438508e-08-4.34253421e-04j]]"
2309.070600388498j,"[[-5.04691565e-08-4.33071866e-04j -1.62874654e-07+4.39026348e-11j]
 [-1.63202509e-07+4.39901454e-11j -4.97515598e-08-4.33071859e-04j]]"
2315.3537856956777j,"[[-5.02951464e-08-4.31896564e-04j -1.61954647e-07+4.41055783e-11j]
 [-1.62280725e-07+4.41923850e-11j -4.93737957e-08-4.31896569e-04j]]"
2321.636971002857j,"[[-4.97257950e-08-4.30727787e-04j -1.61099353e-07+3.99719899e-11j]
 [-1.61423669e-07+4.00580916e-11j -4.94106410e-08-4.30727802e-04j]]"
2327.920156310037j,"[[-4.96583359e-08-4.29565229e-04j -1.60274103e-07+3.95680466e-11j]
 [-1.60596671e-07+3.96534518e-11j -4.89436525e-08-4.29565218e-04j]]"
2334.203341617216j,"[[-4.93244222e-08-4.28408931e-04j -1.59431350e-07+4.10412043e-11j]
 [-1.59752183e-07+4.11259195e-11j -4.87440962e-08-4.28408928e-04j]]"
2340.486526924396j,"[[-4.90765881e-08-4.27258839e-04j -1.58572465e-07+4.24133618e-11j]
 [-1.58891578e-07+4.24973985e-11j -4.84672950e-08-4.27258847e-04j]]"
2346.7697122315753j,"[[-4.88202542e-08-4.26114794e-04j -1.57709831e-07+4.14329534e-11j]
 [-1.58027238e-07+4.15163155e-11j -4.82036498e-08-4.26114788e-04j]]"
2353.052897538755j,"[[-4.86609071e-08-4.24977014e-04j -1.56854992e-07+4.09689234e-11j]
 [-1.57170706e-07+4.10516222e-11j -4.78246764e-08-4.24977026e-04j]]"
2359.3360828459345j,"[[-4.83227475e-08-4.23845380e-04j -1.55984913e-07+4.37886761e-11j]
 [-1.56298948e-07+4.38707136e-11j -4.76826914e-08-4.23845374e-04j]]"
2365.6192681531143j,"[[-4.79814686e-08-4.22719654e-04j -1.55114569e-07+4.07461440e-11j]
 [-1.55426938e-07+4.08275355e-11j -4.74828217e-08-4.22719659e-04j]]"
2371.9024534602936j,"[[-4.77402505e-08-4.21599845e-04j -1.54270865e-07+4.02640379e-11j]
 [-1.54581581e-07+4.03447763e-11j -4.72526685e-08-4.21599843e-04j]]"
2378.1856387674734j,"[[-4.74429134e-08-4.20485951e-04j -1.53450382e-07+4.00487542e-11j]
 [-1.53759459e-07+4.01288538e-11j -4.70442468e-08-4.20485946e-04j]]"
2384.468824074653j,"[[-4.72669265e-08-4.19378003e-04j -1.52648101e-07+3.89612245e-11j]
 [-1.52955551e-07+3.90406979e-11j -4.66996647e-08-4.19378015e-04j]]"
2390.7520093818325j,"[[-4.69527520e-08-4.18275894e-04j -1.51849941e-07+3.53820889e-11j]
 [-1.52155776e-07+3.54609359e-11j -4.65354458e-08-4.18275900e-04j]]"
2397.0351946890123j,"[[-4.68140757e-08-4.17179576e-04j -1.51132835e-07+3.48207612e-11j]
 [-1.51437070e-07+3.48989908e-11j -4.61868361e-08-4.17179566e-04j]]"
2403.3183799961917j,"[[-4.66791712e-08-4.16088930e-04j -1.50392801e-07+3.56586370e-11j]
 [-1.50695447e-07+3.57362542e-11j -4.58205831e-08-4.16088918e-04j]]"
2409.6015653033714j,"[[-4.63134267e-08-4.15003714e-04j -1.49617006e-07+3.91833228e-11j]
 [-1.49918075e-07+3.92603314e-11j -4.57207197e-08-4.15003714e-04j]]"
2415.884750610551j,"[[-4.60647870e-08-4.13924526e-04j -1.48820252e-07+3.80497404e-11j]
 [-1.49119758e-07+3.81261556e-11j -4.54796284e-08-4.13924539e-04j]]"
2422.1679359177306j,"[[-4.58230289e-08-4.12850877e-04j -1.48052384e-07+3.63611726e-11j]
 [-1.48350337e-07+3.64369881e-11j -4.52514398e-08-4.12850863e-04j]]"
2428.45112122491j,"[[-4.54839084e-08-4.11782687e-04j -1.47295672e-07+3.60153662e-11j]
 [-1.47592086e-07+3.60905995e-11j -4.51201941e-08-4.11782703e-04j]]"
2434.7343065320897j,"[[-4.52879572e-08-4.10720021e-04j -1.46545917e-07+3.69177417e-11j]
 [-1.46840803e-07+3.69923907e-11j -4.48506538e-08-4.10720022e-04j]]"
2441.017491839269j,"[[-4.50531648e-08-4.09662903e-04j -1.45798530e-07+3.65217988e-11j]
 [-1.46091900e-07+3.65958742e-11j -4.46174216e-08-4.09662907e-04j]]"
2447.300677146449j,"[[-4.49336603e-08-4.08611068e-04j -1.45015010e-07+3.78314286e-11j]
 [-1.45306876e-07+3.79049340e-11j -4.42837419e-08-4.08611069e-04j]]"
2453.5838624536286j,"[[-4.47242812e-08-4.07564827e-04j -1.44258902e-07+3.64104975e-11j]
 [-1.44549275e-07+3.64834407e-11j -4.40254329e-08-4.07564829e-04j]]"
2459.867047760808j,"[[-4.44207659e-08-4.06523744e-04j -1.43531825e-07+3.40964794e-11j]
 [-1.43820716e-07+3.41688651e-11j -4.38866517e-08-4.06523758e-04j]]"
2466.1502330679878j,"[[-4.41858530e-08-4.05487994e-04j -1.42817947e-07+3.51427103e-11j]
 [-1.43105368e-07+3.52145429e-11j -4.36828121e-08-4.05488000e-04j]]"
2472.433418375167j,"[[-4.38528015e-08-4.04457406e-04j -1.42060154e-07+3.69366119e-11j]
 [-1.42346116e-07+3.70079009e-11j -4.35557455e-08-4.04457406e-04j]]"
2478.716603682347j,"[[-4.36784036e-08-4.03432395e-04j -1.41310774e-07+3.50292190e-11j]
 [-1.41595288e-07+3.50999647e-11j -4.32806862e-08-4.03432379e-04j]]"
2484.999788989526j,"[[-4.36542254e-08-4.02412315e-04j -1.40615906e-07+3.32156943e-11j]
 [-1.40898983e-07+3.32859050e-11j -4.28868473e-08-4.02412328e-04j]]"
2491.282974296706j,"[[-4.31949252e-08-4.01397319e-04j -1.39932450e-07+3.34996047e-11j]
 [-1.40214101e-07+3.35692871e-11j -4.28977717e-08-4.01397319e-04j]]"
2497.5661596038854j,"[[-4.30253374e-08-4.00387625e-04j -1.39241726e-07+3.22641959e-11j]
 [-1.39521962e-07+3.23333527e-11j -4.26275978e-08-4.00387622e-04j]]"
2503.849344911065j,"[[-4.27793395e-08-3.99382844e-04j -1.38568564e-07+3.32758165e-11j]
 [-1.38847395e-07+3.33444516e-11j -4.24572391e-08-3.99382837e-04j]]"
2510.1325302182445j,"[[-4.26826984e-08-3.98383208e-04j -1.37860815e-07+3.51915610e-11j]
 [-1.38138252e-07+3.52596887e-11j -4.21184862e-08-3.98383201e-04j]]"
2516.4157155254243j,"[[-4.24770688e-08-3.97388454e-04j -1.37124969e-07+3.56148887e-11j]
 [-1.37401022e-07+3.56825031e-11j -4.19100299e-08-3.97388457e-04j]]"
2522.698900832604j,"[[-4.21351776e-08-3.96398605e-04j -1.36414538e-07+3.38782271e-11j]
 [-1.36689218e-07+3.39453383e-11j -4.18188155e-08-3.96398608e-04j]]"
2528.9820861397834j,"[[-4.20105571e-08-3.95413923e-04j -1.35734401e-07+3.12309452e-11j]
 [-1.36007718e-07+3.12975579e-11j -4.15218300e-08-3.95413916e-04j]]"
2535.265271446963j,"[[-4.18963997e-08-3.94433898e-04j -1.35105027e-07+3.03343652e-11j]
 [-1.35376991e-07+3.04004823e-11j -4.12494363e-08-3.94433906e-04j]]"
2541.5484567541425j,"[[-4.16394122e-08-3.93458754e-04j -1.34465871e-07+3.06505587e-11j]
 [-1.34736492e-07+3.07161880e-11j -4.10787647e-08-3.93458755e-04j]]"
2547.8316420613223j,"[[-4.14014609e-08-3.92488510e-04j -1.33832294e-07+2.98267063e-11j]
 [-1.34101582e-07+2.98918539e-11j -4.09029259e-08-3.92488523e-04j]]"
2554.1148273685017j,"[[-4.12066395e-08-3.91522893e-04j -1.33184828e-07+3.29672130e-11j]
 [-1.33452792e-07+3.30318791e-11j -4.06953808e-08-3.91522886e-04j]]"
2560.3980126756815j,"[[-4.10199789e-08-3.90562159e-04j -1.32513892e-07+3.16758137e-11j]
 [-1.32780542e-07+3.17400006e-11j -4.04925886e-08-3.90562167e-04j]]"
2566.681197982861j,"[[-4.07476353e-08-3.89606183e-04j -1.31896693e-07+2.89965490e-11j]
 [-1.32162039e-07+2.90602712e-11j -4.03595083e-08-3.89606180e-04j]]"
2572.9643832900406j,"[[-4.06312687e-08-3.88654737e-04j -1.31280360e-07+2.87289915e-11j]
 [-1.31544412e-07+2.87922452e-11j -4.00827059e-08-3.88654735e-04j]]"
2579.24756859722j,"[[-4.04590101e-08-3.87708008e-04j -1.30697386e-07+2.74737805e-11j]
 [-1.30960153e-07+2.75365736e-11j -3.98595889e-08-3.87708003e-04j]]"
2585.5307539043997j,"[[-4.00865179e-08-3.86765751e-04j -1.30099649e-07+3.08641618e-11j]
 [-1.30361141e-07+3.09264980e-11j -3.98419431e-08-3.86765765e-04j]]"
2591.8139392115795j,"[[-4.00260403e-08-3.85828124e-04j -1.29464229e-07+3.00306473e-11j]
 [-1.29724454e-07+3.00925308e-11j -3.95253902e-08-3.85828123e-04j]]"
2598.097124518759j,"[[-3.98552431e-08-3.84895039e-04j -1.28825840e-07+3.09398403e-11j]
 [-1.29084808e-07+3.10012756e-11j -3.93045231e-08-3.84895030e-04j]]"
2604.3803098259386j,"[[-3.96258728e-08-3.83966562e-04j -1.28185619e-07+3.12707830e-11j]
 [-1.28443339e-07+3.13317739e-11j -3.91411008e-08-3.83966561e-04j]]"
2610.663495133118j,"[[-3.94213172e-08-3.83042512e-04j -1.27572602e-07+2.80932244e-11j]
 [-1.27829083e-07+2.81537771e-11j -3.89816685e-08-3.83042516e-04j]]"
2616.9466804402978j,"[[-3.92527216e-08-3.82122864e-04j -1.27010209e-07+2.66018091e-11j]
 [-1.27265460e-07+2.66619266e-11j -3.87646116e-08-3.82122860e-04j]]"
2623.229865747477j,"[[-3.90793609e-08-3.81207451e-04j -1.26412051e-07+2.98584318e-11j]
 [-1.26666081e-07+2.99181186e-11j -3.85591418e-08-3.81207458e-04j]]"
2629.513051054657j,"[[-3.88606174e-08-3.80296653e-04j -1.25804209e-07+3.00107861e-11j]
 [-1.26057026e-07+3.00700450e-11j -3.84273807e-08-3.80296657e-04j]]"
2635.7962363618362j,"[[-3.85942710e-08-3.79390090e-04j -1.25185008e-07+3.00918920e-11j]
 [-1.25436622e-07+3.01507285e-11j -3.83168974e-08-3.79390081e-04j]]"
2642.079421669016j,"[[-3.85211854e-08-3.78487837e-04j -1.24571878e-07+2.90663954e-11j]
 [-1.24822296e-07+2.91248153e-11j -3.80202630e-08-3.78487830e-04j]]"
2648.362606976196j,"[[-3.83455450e-08-3.77589901e-04j -1.23964856e-07+2.98118407e-11j]
 [-1.24214087e-07+2.98698417e-11j -3.78359618e-08-3.77589903e-04j]]"
2654.645792283375j,"[[-3.81810673e-08-3.76696231e-04j -1.23374792e-07+2.79891060e-11j]
 [-1.23622845e-07+2.80466985e-11j -3.76307731e-08-3.76696232e-04j]]"
2660.928977590555j,"[[-3.80071599e-08-3.75806810e-04j -1.22796598e-07+2.82252586e-11j]
 [-1.23043480e-07+2.82824432e-11j -3.74602366e-08-3.75806810e-04j]]"
2667.2121628977343j,"[[-3.78524153e-08-3.74921537e-04j -1.22217488e-07+2.74131588e-11j]
 [-1.22463209e-07+2.74699425e-11j -3.72569650e-08-3.74921544e-04j]]"
2673.495348204914j,"[[-3.76045685e-08-3.74040340e-04j -1.21643501e-07+2.77314427e-11j]
 [-1.21888068e-07+2.77878262e-11j -3.71465083e-08-3.74040327e-04j]]"
2679.7785335120934j,"[[-3.73941137e-08-3.73163299e-04j -1.21066952e-07+2.95929345e-11j]
 [-1.21310374e-07+2.96489211e-11j -3.70175116e-08-3.73163308e-04j]]"
2686.061718819273j,"[[-3.71829300e-08-3.72290442e-04j -1.20455856e-07+2.85334961e-11j]
 [-1.20698140e-07+2.85890909e-11j -3.68824480e-08-3.72290449e-04j]]"
2692.3449041264525j,"[[-3.70515304e-08-3.71421665e-04j -1.19886556e-07+2.68570773e-11j]
 [-1.20127711e-07+2.69122842e-11j -3.66471507e-08-3.71421657e-04j]]"
2698.6280894336323j,"[[-3.69157049e-08-3.70556854e-04j -1.19329338e-07+2.75534626e-11j]
 [-1.19569371e-07+2.76082850e-11j -3.64564319e-08-3.70556864e-04j]]"
2704.9112747408117j,"[[-3.67298527e-08-3.69696136e-04j -1.18772945e-07+2.53648680e-11j]
 [-1.19011865e-07+2.54193097e-11j -3.62920414e-08-3.69696147e-04j]]"
2711.1944600479915j,"[[-3.66152264e-08-3.68839345e-04j -1.18247463e-07+2.61198842e-11j]
 [-1.18485276e-07+2.61739480e-11j -3.60833298e-08-3.68839337e-04j]]"
2717.4776453551713j,"[[-3.64520364e-08-3.67986595e-04j -1.17701399e-07+2.71162595e-11j]
 [-1.17938114e-07+2.71699507e-11j -3.58980250e-08-3.67986606e-04j]]"
2723.7608306623506j,"[[-3.62217665e-08-3.67137649e-04j -1.17137882e-07+2.64433635e-11j]
 [-1.17373506e-07+2.64966832e-11j -3.58072659e-08-3.67137649e-04j]]"
2730.0440159695304j,"[[-3.60555311e-08-3.66292767e-04j -1.16605567e-07+2.52304948e-11j]
 [-1.16840108e-07+2.52834459e-11j -3.56384087e-08-3.66292762e-04j]]"
2736.3272012767097j,"[[-3.59159454e-08-3.65451718e-04j -1.16096929e-07+2.47001342e-11j]
 [-1.16330393e-07+2.47527213e-11j -3.54558798e-08-3.65451721e-04j]]"
2742.6103865838895j,"[[-3.58024944e-08-3.64614503e-04j -1.15561134e-07+2.63103693e-11j]
 [-1.15793531e-07+2.63625966e-11j -3.52359378e-08-3.64614498e-04j]]"
2748.893571891069j,"[[-3.55939134e-08-3.63781029e-04j -1.15004752e-07+2.64465287e-11j]
 [-1.15236087e-07+2.64983989e-11j -3.51185538e-08-3.63781029e-04j]]"
2755.1767571982487j,"[[-3.55037493e-08-3.62951402e-04j -1.14470895e-07+2.56141373e-11j]
 [-1.14701176e-07+2.56656525e-11j -3.48812992e-08-3.62951404e-04j]]"
2761.459942505428j,"[[-3.52366821e-08-3.62125666e-04j -1.13957581e-07+2.45143286e-11j]
 [-1.14186815e-07+2.45654946e-11j -3.48316769e-08-3.62125670e-04j]]"
2767.743127812608j,"[[-3.51019075e-08-3.61303594e-04j -1.13453753e-07+2.35883575e-11j]
 [-1.13681948e-07+2.36391757e-11j -3.46508643e-08-3.61303597e-04j]]"
2774.026313119787j,"[[-3.48973890e-08-3.60485301e-04j -1.12959056e-07+2.42056222e-11j]
 [-1.13186218e-07+2.42560938e-11j -3.45407252e-08-3.60485292e-04j]]"
2780.309498426967j,"[[-3.47362309e-08-3.59670566e-04j -1.12461045e-07+2.39391872e-11j]
 [-1.12687182e-07+2.39893167e-11j -3.43889101e-08-3.59670573e-04j]]"
2786.5926837341467j,"[[-3.45668943e-08-3.58859653e-04j -1.11959632e-07+2.43222417e-11j]
 [-1.12184750e-07+2.43720369e-11j -3.42393479e-08-3.58859661e-04j]]"
2792.875869041326j,"[[-3.44298769e-08-3.58052227e-04j -1.11447183e-07+2.49961653e-11j]
 [-1.11671289e-07+2.50456222e-11j -3.40767600e-08-3.58052213e-04j]]"
2799.159054348506j,"[[-3.42406369e-08-3.57248572e-04j -1.10948297e-07+2.36479278e-11j]
 [-1.11171399e-07+2.36970535e-11j -3.39573568e-08-3.57248576e-04j]]"
2805.442239655685j,"[[-3.41420438e-08-3.56448464e-04j -1.10460870e-07+2.29566808e-11j]
 [-1.10682973e-07+2.30054795e-11j -3.37468434e-08-3.56448460e-04j]]"
2811.725424962865j,"[[-3.39994372e-08-3.55651916e-04j -1.09985161e-07+2.36774361e-11j]
 [-1.10206273e-07+2.37259053e-11j -3.35778276e-08-3.55651925e-04j]]"
2818.0086102700443j,"[[-3.38459750e-08-3.54859001e-04j -1.09482438e-07+2.49026833e-11j]
 [-1.09702565e-07+2.49508305e-11j -3.34493803e-08-3.54858996e-04j]]"
2824.291795577224j,"[[-3.36564145e-08-3.54069531e-04j -1.08973757e-07+2.41257675e-11j]
 [-1.09192905e-07+2.41735926e-11j -3.33389252e-08-3.54069533e-04j]]"
2830.5749808844034j,"[[-3.35046445e-08-3.53283540e-04j -1.08493299e-07+2.39125103e-11j]
 [-1.08711476e-07+2.39600183e-11j -3.31825859e-08-3.53283543e-04j]]"
2836.858166191583j,"[[-3.33528678e-08-3.52501183e-04j -1.07992870e-07+2.34583555e-11j]
 [-1.08210081e-07+2.35055461e-11j -3.30463641e-08-3.52501183e-04j]]"
2843.1413514987626j,"[[-3.32989692e-08-3.51722178e-04j -1.07511328e-07+2.22881513e-11j]
 [-1.07727580e-07+2.23350341e-11j -3.27997356e-08-3.51722170e-04j]]"
2849.4245368059424j,"[[-3.30881167e-08-3.50946580e-04j -1.07071102e-07+2.08655270e-11j]
 [-1.07286402e-07+2.09120983e-11j -3.27175904e-08-3.50946587e-04j]]"
2855.707722113122j,"[[-3.29744216e-08-3.50174319e-04j -1.06617859e-07+2.31992740e-11j]
 [-1.06832212e-07+2.32455388e-11j -3.25552853e-08-3.50174319e-04j]]"
2861.9909074203015j,"[[-3.27165336e-08-3.49405676e-04j -1.06139064e-07+2.30454760e-11j]
 [-1.06352477e-07+2.30914358e-11j -3.25041465e-08-3.49405678e-04j]]"
2868.2740927274813j,"[[-3.26754912e-08-3.48640169e-04j -1.05653914e-07+2.35780301e-11j]
 [-1.05866393e-07+2.36236886e-11j -3.22785408e-08-3.48640174e-04j]]"
2874.5572780346606j,"[[-3.24561461e-08-3.47878206e-04j -1.05190787e-07+2.22018302e-11j]
 [-1.05402339e-07+2.22471915e-11j -3.22109621e-08-3.47878202e-04j]]"
