iw_n,G_iw_n
984.8892969004002j,"[[-1.62321680e-09-1.01532983e-03j -8.28774311e-07+2.85946019e-12j]
 [-8.27766621e-07+2.85565227e-12j -5.13661404e-10-1.01532983e-03j]]"
988.0308895539899j,"[[-1.63763910e-09-1.01210140e-03j -8.23489382e-07+2.98720959e-12j]
 [-8.22488090e-07+2.98343778e-12j -4.85634013e-10-1.01210140e-03j]]"
991.1724822075797j,"[[-1.28609452e-09-1.00889384e-03j -8.18231954e-07+2.82114859e-12j]
 [-8.17236999e-07+2.81741270e-12j -8.23580912e-10-1.00889384e-03j]]"
994.3140748611695j,"[[-1.52471110e-09-1.00570624e-03j -8.13058511e-07+2.86256961e-12j]
 [-8.12069833e-07+2.85886891e-12j -5.71866004e-10-1.00570624e-03j]]"
997.4556675147593j,"[[-1.43595518e-09-1.00253870e-03j -8.07944243e-07+2.84422375e-12j]
 [-8.06961783e-07+2.84055762e-12j -6.47244406e-10-1.00253870e-03j]]"
1000.5972601683491j,"[[-1.57847960e-09-9.99390934e-04j -8.02809740e-07+2.86463498e-12j]
 [-8.01833440e-07+2.86100361e-12j -4.91734603e-10-9.99390934e-04j]]"
1003.7388528219388j,"[[-1.57295498e-09-9.96263244e-04j -7.97860359e-07+2.75537847e-12j]
 [-7.96890160e-07+2.75178100e-12j -4.84133350e-10-9.96263244e-04j]]"
1006.8804454755287j,"[[-1.56713302e-09-9.93154507e-04j -7.92804435e-07+2.88154282e-12j]
 [-7.91840281e-07+2.87797909e-12j -4.77418019e-10-9.93154506e-04j]]"
1010.0220381291185j,"[[-1.47848641e-09-9.90065452e-04j -7.87793602e-07+2.80488309e-12j]
 [-7.86835436e-07+2.80135238e-12j -5.53363174e-10-9.90065452e-04j]]"
1013.1636307827083j,"[[-1.34879063e-09-9.86995581e-04j -7.82868846e-07+2.75515237e-12j]
 [-7.81916614e-07+2.75165449e-12j -6.70391740e-10-9.86995582e-04j]]"
1016.3052234362981j,"[[-1.56295666e-09-9.83944647e-04j -7.78039039e-07+2.68405655e-12j]
 [-7.77092684e-07+2.68059115e-12j -4.43657680e-10-9.83944647e-04j]]"
1019.4468160898879j,"[[-1.49713343e-09-9.80912558e-04j -7.73302943e-07+2.76906211e-12j]
 [-7.72362412e-07+2.76562831e-12j -4.97487270e-10-9.80912559e-04j]]"
1022.5884087434777j,"[[-1.68573528e-09-9.77899175e-04j -7.68482239e-07+2.73094719e-12j]
 [-7.67547479e-07+2.72754509e-12j -2.96530833e-10-9.77899175e-04j]]"
1025.7300013970676j,"[[-1.52551007e-09-9.74904099e-04j -7.63752154e-07+2.65027729e-12j]
 [-7.62823111e-07+2.64690631e-12j -4.44574899e-10-9.74904099e-04j]]"
1028.8715940506572j,"[[-1.64295839e-09-9.71927561e-04j -7.59117958e-07+2.56659388e-12j]
 [-7.58194579e-07+2.56325358e-12j -3.15079635e-10-9.71927562e-04j]]"
1032.0131867042471j,"[[-1.69146170e-09-9.68968803e-04j -7.54546524e-07+2.52870182e-12j]
 [-7.53628759e-07+2.52539186e-12j -2.54608508e-10-9.68968803e-04j]]"
1035.1547793578368j,"[[-1.35437214e-09-9.66027975e-04j -7.49974537e-07+2.53143195e-12j]
 [-7.49062333e-07+2.52815214e-12j -5.79979874e-10-9.66027975e-04j]]"
1038.2963720114267j,"[[-1.29763583e-09-9.63105215e-04j -7.45433760e-07+2.52270099e-12j]
 [-7.44527069e-07+2.51945100e-12j -6.25116443e-10-9.63105215e-04j]]"
1041.4379646650164j,"[[-1.40871214e-09-9.60200113e-04j -7.40945458e-07+2.41104515e-12j]
 [-7.40044228e-07+2.40782436e-12j -5.02421208e-10-9.60200113e-04j]]"
1044.5795573186062j,"[[-1.51751889e-09-9.57312337e-04j -7.36590390e-07+2.34571749e-12j]
 [-7.35694573e-07+2.34252571e-12j -3.82029427e-10-9.57312337e-04j]]"
1047.721149972196j,"[[-1.61640786e-09-9.54441671e-04j -7.32243350e-07+2.44179269e-12j]
 [-7.31352898e-07+2.43862939e-12j -2.71931518e-10-9.54441671e-04j]]"
1050.8627426257858j,"[[-1.50823063e-09-9.51588500e-04j -7.27865652e-07+2.43923704e-12j]
 [-7.26980516e-07+2.43610200e-12j -3.68811596e-10-9.51588501e-04j]]"
1054.0043352793755j,"[[-1.32365903e-09-9.48752389e-04j -7.23488995e-07+2.37416472e-12j]
 [-7.22609127e-07+2.37105790e-12j -5.42436837e-10-9.48752389e-04j]]"
1057.1459279329654j,"[[-1.34460987e-09-9.45932941e-04j -7.19255656e-07+2.34884100e-12j]
 [-7.18381009e-07+2.34576173e-12j -5.10066635e-10-9.45932941e-04j]]"
1060.2875205865553j,"[[-1.45912987e-09-9.43130378e-04j -7.15049657e-07+2.26103377e-12j]
 [-7.14180186e-07+2.25798186e-12j -3.84481041e-10-9.43130378e-04j]]"
1063.429113240145j,"[[-1.36203099e-09-9.40344153e-04j -7.10854453e-07+2.32136539e-12j]
 [-7.09990112e-07+2.31834037e-12j -4.70848244e-10-9.40344153e-04j]]"
1066.5707058937348j,"[[-1.36647206e-09-9.37574214e-04j -7.06663346e-07+2.27321105e-12j]
 [-7.05804089e-07+2.27021274e-12j -4.55638299e-10-9.37574214e-04j]]"
1069.7122985473245j,"[[-1.47255289e-09-9.34820762e-04j -7.02496861e-07+2.30563424e-12j]
 [-7.01642644e-07+2.30266211e-12j -3.39042793e-10-9.34820761e-04j]]"
1072.8538912009144j,"[[-1.29205647e-09-9.32083515e-04j -6.98384606e-07+2.25638458e-12j]
 [-6.97535384e-07+2.25343854e-12j -5.09177285e-10-9.32083515e-04j]]"
1075.995483854504j,"[[-1.16463265e-09-9.29361999e-04j -6.94307848e-07+2.32040485e-12j]
 [-6.93463578e-07+2.31748444e-12j -6.25784033e-10-9.29361999e-04j]]"
1079.137076508094j,"[[-1.31908160e-09-9.26656596e-04j -6.90181456e-07+2.33160837e-12j]
 [-6.89342094e-07+2.32871346e-12j -4.60901362e-10-9.26656596e-04j]]"
1082.2786691616836j,"[[-1.37178445e-09-9.23967057e-04j -6.86227056e-07+2.15734514e-12j]
 [-6.85392560e-07+2.15447524e-12j -3.97993062e-10-9.23967057e-04j]]"
1085.4202618152735j,"[[-1.30858277e-09-9.21292663e-04j -6.82372826e-07+2.14876517e-12j]
 [-6.81543153e-07+2.14592028e-12j -4.50986872e-10-9.21292663e-04j]]"
1088.5618544688632j,"[[-1.11560144e-09-9.18633958e-04j -6.78519419e-07+2.09275657e-12j]
 [-6.77694529e-07+2.08993624e-12j -6.33792157e-10-9.18633958e-04j]]"
1091.703447122453j,"[[-1.05482948e-09-9.15990443e-04j -6.74630100e-07+2.19485967e-12j]
 [-6.73809950e-07+2.19206353e-12j -6.84326766e-10-9.15990443e-04j]]"
1094.845039776043j,"[[-1.14464798e-09-9.13362044e-04j -6.70732239e-07+2.17717323e-12j]
 [-6.69916789e-07+2.17440108e-12j -5.84511742e-10-9.13362044e-04j]]"
1097.9866324296327j,"[[-1.18601035e-09-9.10748700e-04j -6.66891646e-07+2.15180368e-12j]
 [-6.66080855e-07+2.14905516e-12j -5.33317844e-10-9.10748700e-04j]]"
1101.1282250832226j,"[[-1.31793625e-09-9.08150216e-04j -6.63043761e-07+2.22494494e-12j]
 [-6.62237591e-07+2.22222015e-12j -3.91532897e-10-9.08150216e-04j]]"
1104.2698177368122j,"[[-1.36262013e-09-9.05566548e-04j -6.59186787e-07+2.21426888e-12j]
 [-6.58385197e-07+2.21156710e-12j -3.37293515e-10-9.05566548e-04j]]"
1107.4114103904021j,"[[-1.10626915e-09-9.02997941e-04j -6.55491020e-07+2.05407217e-12j]
 [-6.54693972e-07+2.05139343e-12j -5.83953762e-10-9.02997941e-04j]]"
1110.5530030439918j,"[[-1.23274341e-09-9.00443296e-04j -6.51807134e-07+2.10710650e-12j]
 [-6.51014589e-07+2.10445035e-12j -4.48070806e-10-9.00443296e-04j]]"
1113.6945956975817j,"[[-1.21012016e-09-8.97903404e-04j -6.48046783e-07+2.13004766e-12j]
 [-6.47258703e-07+2.12741405e-12j -4.61404037e-10-8.97903404e-04j]]"
1116.8361883511714j,"[[-1.25444114e-09-8.95377589e-04j -6.44298150e-07+2.09221245e-12j]
 [-6.43514497e-07+2.08960100e-12j -4.07213781e-10-8.95377588e-04j]]"
1119.9777810047613j,"[[-1.36801634e-09-8.92866191e-04j -6.40652131e-07+2.01119216e-12j]
 [-6.39872869e-07+2.00860254e-12j -2.84321934e-10-8.92866191e-04j]]"
1123.1193736583512j,"[[-1.18880016e-09-8.90368690e-04j -6.37077444e-07+1.95514005e-12j]
 [-6.36302534e-07+1.95257214e-12j -4.54679931e-10-8.90368690e-04j]]"
1126.2609663119408j,"[[-1.27366537e-09-8.87885029e-04j -6.33543980e-07+1.96934022e-12j]
 [-6.32773387e-07+1.96679369e-12j -3.60430466e-10-8.87885029e-04j]]"
1129.4025589655307j,"[[-1.22773067e-09-8.85415568e-04j -6.30012511e-07+1.93968390e-12j]
 [-6.29246200e-07+1.93715853e-12j -3.97032067e-10-8.85415568e-04j]]"
1132.5441516191204j,"[[-1.08750808e-09-8.82959494e-04j -6.26473863e-07+1.92156047e-12j]
 [-6.25711797e-07+1.91905608e-12j -5.28555786e-10-8.82959494e-04j]]"
1135.6857442727103j,"[[-1.26064442e-09-8.80517088e-04j -6.23083728e-07+1.81918709e-12j]
 [-6.22325873e-07+1.81670349e-12j -3.46387411e-10-8.80517088e-04j]]"
1138.8273369263j,"[[-1.07788561e-09-8.78088046e-04j -6.19669670e-07+1.87664228e-12j]
 [-6.18915990e-07+1.87417919e-12j -5.20267478e-10-8.78088046e-04j]]"
1141.9689295798898j,"[[-1.04969683e-09-8.75672529e-04j -6.16294765e-07+1.81098648e-12j]
 [-6.15545226e-07+1.80854364e-12j -5.39860978e-10-8.75672529e-04j]]"
1145.1105222334795j,"[[-1.27462024e-09-8.73270170e-04j -6.12976821e-07+1.80337893e-12j]
 [-6.12231390e-07+1.80095607e-12j -3.06151922e-10-8.73270170e-04j]]"
1148.2521148870694j,"[[-1.10188565e-09-8.70880761e-04j -6.09632069e-07+1.85373792e-12j]
 [-6.08890711e-07+1.85133497e-12j -4.70045104e-10-8.70880761e-04j]]"
1151.393707540659j,"[[-1.05034224e-09-8.68504553e-04j -6.06268981e-07+1.89530157e-12j]
 [-6.05531663e-07+1.89291815e-12j -5.13315612e-10-8.68504553e-04j]]"
1154.535300194249j,"[[-1.13504139e-09-8.66141586e-04j -6.02885910e-07+1.83501673e-12j]
 [-6.02152599e-07+1.83265274e-12j -4.20146925e-10-8.66141586e-04j]]"
1157.6768928478389j,"[[-1.28509056e-09-8.63791267e-04j -5.99634555e-07+1.77047574e-12j]
 [-5.98905218e-07+1.76813089e-12j -2.61400543e-10-8.63791266e-04j]]"
1160.8184855014285j,"[[-1.28072760e-09-8.61453417e-04j -5.96382607e-07+1.83962860e-12j]
 [-5.95657213e-07+1.83730274e-12j -2.57822448e-10-8.61453417e-04j]]"
1163.9600781550184j,"[[-1.23328606e-09-8.59128109e-04j -5.93115543e-07+1.87462433e-12j]
 [-5.92394059e-07+1.87231747e-12j -2.96781895e-10-8.59128109e-04j]]"
1167.101670808608j,"[[-1.14448675e-09-8.56815797e-04j -5.89916381e-07+1.80344050e-12j]
 [-5.89198776e-07+1.80115204e-12j -3.77344284e-10-8.56815797e-04j]]"
1170.243263462198j,"[[-1.04833659e-09-8.54515542e-04j -5.86781348e-07+1.80074023e-12j]
 [-5.86067590e-07+1.79847013e-12j -4.65266442e-10-8.54515542e-04j]]"
1173.3848561157877j,"[[-1.11591734e-09-8.52227765e-04j -5.83630716e-07+1.75600037e-12j]
 [-5.82920775e-07+1.75374852e-12j -3.89625990e-10-8.52227765e-04j]]"
1176.5264487693776j,"[[-1.24728523e-09-8.49952219e-04j -5.80508005e-07+1.76430795e-12j]
 [-5.79801851e-07+1.76207411e-12j -2.50115015e-10-8.49952219e-04j]]"
1179.6680414229672j,"[[-1.15239183e-09-8.47688596e-04j -5.77381534e-07+1.77857440e-12j]
 [-5.76679136e-07+1.77635839e-12j -3.37157034e-10-8.47688596e-04j]]"
1182.8096340765571j,"[[-1.15401540e-09-8.45437327e-04j -5.74333790e-07+1.69805921e-12j]
 [-5.73635118e-07+1.69586074e-12j -3.27548573e-10-8.45437327e-04j]]"
1185.9512267301468j,"[[-9.69992308e-10-8.43197609e-04j -5.71233144e-07+1.75188918e-12j]
 [-5.70538169e-07+1.74970826e-12j -5.03973198e-10-8.43197609e-04j]]"
1189.0928193837367j,"[[-1.08798391e-09-8.40969968e-04j -5.68162653e-07+1.74115057e-12j]
 [-5.67471346e-07+1.73898677e-12j -3.78096390e-10-8.40969968e-04j]]"
1192.2344120373266j,"[[-1.09885997e-09-8.38754232e-04j -5.65167867e-07+1.62915826e-12j]
 [-5.64480197e-07+1.62701163e-12j -3.59619683e-10-8.38754232e-04j]]"
1195.3760046909163j,"[[-1.03354154e-09-8.36549874e-04j -5.62260187e-07+1.62543471e-12j]
 [-5.61576128e-07+1.62330475e-12j -4.17031998e-10-8.36549875e-04j]]"
1198.5175973445062j,"[[-1.12950333e-09-8.34357166e-04j -5.59343705e-07+1.60188630e-12j]
 [-5.58663227e-07+1.59977313e-12j -3.13688839e-10-8.34357166e-04j]]"
1201.6591899980958j,"[[-9.90711302e-10-8.32175771e-04j -5.56444239e-07+1.59797678e-12j]
 [-5.55767314e-07+1.59588016e-12j -4.45047544e-10-8.32175771e-04j]]"
1204.8007826516857j,"[[-1.10598647e-09-8.30005803e-04j -5.53516608e-07+1.64483260e-12j]
 [-5.52843209e-07+1.64275229e-12j -3.22175133e-10-8.30005804e-04j]]"
1207.9423753052754j,"[[-9.94003171e-10-8.27847165e-04j -5.50639354e-07+1.55709612e-12j]
 [-5.49969454e-07+1.55503202e-12j -4.26567557e-10-8.27847165e-04j]]"
1211.0839679588653j,"[[-1.04480052e-09-8.25699784e-04j -5.47799905e-07+1.53678838e-12j]
 [-5.47133475e-07+1.53474036e-12j -3.68412593e-10-8.25699784e-04j]]"
1214.225560612455j,"[[-9.96746416e-10-8.23563595e-04j -5.44998981e-07+1.51491296e-12j]
 [-5.44335996e-07+1.51288079e-12j -4.09585647e-10-8.23563596e-04j]]"
1217.3671532660449j,"[[-9.29259562e-10-8.21438262e-04j -5.42202170e-07+1.55551524e-12j]
 [-5.41542602e-07+1.55349886e-12j -4.69505033e-10-8.21438262e-04j]]"
1220.5087459196345j,"[[-9.42090673e-10-8.19323904e-04j -5.39431475e-07+1.53738397e-12j]
 [-5.38775298e-07+1.53538313e-12j -4.49394613e-10-8.19323904e-04j]]"
1223.6503385732244j,"[[-9.46712290e-10-8.17220538e-04j -5.36683140e-07+1.50402185e-12j]
 [-5.36030328e-07+1.50203631e-12j -4.37533864e-10-8.17220538e-04j]]"
1226.7919312268143j,"[[-9.32888396e-10-8.15127784e-04j -5.33974402e-07+1.48044348e-12j]
 [-5.33324929e-07+1.47847311e-12j -4.44312709e-10-8.15127784e-04j]]"
1229.933523880404j,"[[-9.91846231e-10-8.13045718e-04j -5.31282557e-07+1.47272520e-12j]
 [-5.30636398e-07+1.47076995e-12j -3.78372261e-10-8.13045718e-04j]]"
1233.0751165339939j,"[[-1.10578997e-09-8.10974297e-04j -5.28591488e-07+1.45812193e-12j]
 [-5.27948617e-07+1.45618148e-12j -2.57334313e-10-8.10974297e-04j]]"
1236.2167091875835j,"[[-1.03472667e-09-8.08913274e-04j -5.25904264e-07+1.45480479e-12j]
 [-5.25264656e-07+1.45287923e-12j -3.21513031e-10-8.08913274e-04j]]"
1239.3583018411734j,"[[-9.14798472e-10-8.06862870e-04j -5.23259281e-07+1.45705054e-12j]
 [-5.22622912e-07+1.45513961e-12j -4.34692627e-10-8.06862870e-04j]]"
1242.499894494763j,"[[-9.60685755e-10-8.04822586e-04j -5.20618257e-07+1.49231249e-12j]
 [-5.19985102e-07+1.49041594e-12j -3.81988269e-10-8.04822586e-04j]]"
1245.641487148353j,"[[-1.08111344e-09-8.02793021e-04j -5.18003944e-07+1.43781463e-12j]
 [-5.17373979e-07+1.43593234e-12j -2.54736092e-10-8.02793021e-04j]]"
1248.7830798019427j,"[[-1.00244581e-09-8.00773419e-04j -5.15431046e-07+1.49350741e-12j]
 [-5.14804246e-07+1.49163934e-12j -3.26523550e-10-8.00773419e-04j]]"
1251.9246724555326j,"[[-9.95443878e-10-7.98763892e-04j -5.12841198e-07+1.46067443e-12j]
 [-5.12217540e-07+1.45882031e-12j -3.27066047e-10-7.98763892e-04j]]"
1255.0662651091222j,"[[-8.98412326e-10-7.96764511e-04j -5.10264262e-07+1.53357346e-12j]
 [-5.09643722e-07+1.53173317e-12j -4.17421002e-10-7.96764511e-04j]]"
1258.2078577627121j,"[[-1.07518744e-09-7.94775192e-04j -5.07679745e-07+1.43133211e-12j]
 [-5.07062300e-07+1.42950568e-12j -2.34055576e-10-7.94775192e-04j]]"
1261.349450416302j,"[[-1.03901670e-09-7.92795647e-04j -5.05121526e-07+1.47990076e-12j]
 [-5.04507153e-07+1.47808792e-12j -2.63512456e-10-7.92795647e-04j]]"
1264.4910430698917j,"[[-9.76841911e-10-7.90825914e-04j -5.02640027e-07+1.34223289e-12j]
 [-5.02028703e-07+1.34043360e-12j -3.19469270e-10-7.90825914e-04j]]"
1267.6326357234816j,"[[-8.80375678e-10-7.88866015e-04j -5.00166672e-07+1.46417879e-12j]
 [-4.99558374e-07+1.46239277e-12j -4.09631506e-10-7.88866015e-04j]]"
1270.7742283770713j,"[[-8.80189429e-10-7.86915985e-04j -4.97662004e-07+1.34652122e-12j]
 [-4.97056710e-07+1.34474849e-12j -4.03636209e-10-7.86915985e-04j]]"
1273.9158210306612j,"[[-9.33273752e-10-7.84975470e-04j -4.95274595e-07+1.34074489e-12j]
 [-4.94672283e-07+1.33898513e-12j -3.43871845e-10-7.84975470e-04j]]"
1277.0574136842508j,"[[-9.90770794e-10-7.83044522e-04j -4.92833988e-07+1.35260295e-12j]
 [-4.92234635e-07+1.35085620e-12j -2.80261259e-10-7.83044522e-04j]]"
1280.1990063378407j,"[[-9.04573285e-10-7.81122942e-04j -4.90383954e-07+1.32839239e-12j]
 [-4.89787540e-07+1.32665841e-12j -3.59918163e-10-7.81122942e-04j]]"
1283.3405989914304j,"[[-9.00699666e-10-7.79210651e-04j -4.88004412e-07+1.33272046e-12j]
 [-4.87410914e-07+1.33099922e-12j -3.57977052e-10-7.79210651e-04j]]"
1286.4821916450203j,"[[-1.02332114e-09-7.77307927e-04j -4.85591887e-07+1.30694018e-12j]
 [-4.85001284e-07+1.30523152e-12j -2.29121370e-10-7.77307927e-04j]]"
1289.62378429861j,"[[-9.57263657e-10-7.75414466e-04j -4.83274781e-07+1.25814414e-12j]
 [-4.82687052e-07+1.25644794e-12j -2.88989098e-10-7.75414466e-04j]]"
1292.7653769521999j,"[[-9.05745985e-10-7.73530088e-04j -4.80950469e-07+1.26903259e-12j]
 [-4.80365593e-07+1.26734859e-12j -3.34555090e-10-7.73530088e-04j]]"
1295.9069696057898j,"[[-9.95425413e-10-7.71654934e-04j -4.78639712e-07+1.25622844e-12j]
 [-4.78057668e-07+1.25455684e-12j -2.38844072e-10-7.71654934e-04j]]"
1299.0485622593794j,"[[-8.99209936e-10-7.69788724e-04j -4.76300412e-07+1.28192216e-12j]
 [-4.75721180e-07+1.28026263e-12j -3.28921392e-10-7.69788724e-04j]]"
1302.1901549129693j,"[[-9.46775156e-10-7.67931617e-04j -4.73977416e-07+1.25972579e-12j]
 [-4.73400975e-07+1.25807828e-12j -2.75560240e-10-7.67931617e-04j]]"
1305.331747566559j,"[[-8.26825734e-10-7.66083239e-04j -4.71698819e-07+1.27428571e-12j]
 [-4.71125150e-07+1.27265002e-12j -3.89525459e-10-7.66083239e-04j]]"
1308.4733402201489j,"[[-8.47735023e-10-7.64243913e-04j -4.69401880e-07+1.26738845e-12j]
 [-4.68830963e-07+1.26576453e-12j -3.63125770e-10-7.64243913e-04j]]"
1311.6149328737386j,"[[-9.45726572e-10-7.62413528e-04j -4.67142961e-07+1.27017063e-12j]
 [-4.66574775e-07+1.26855834e-12j -2.59177933e-10-7.62413528e-04j]]"
1314.7565255273284j,"[[-9.04992936e-10-7.60591934e-04j -4.64912898e-07+1.23937554e-12j]
 [-4.64347424e-07+1.23777482e-12j -2.94072088e-10-7.60591934e-04j]]"
1317.8981181809181j,"[[-9.53060536e-10-7.58778790e-04j -4.62715491e-07+1.23422820e-12j]
 [-4.62152710e-07+1.23263874e-12j -2.40459188e-10-7.58778790e-04j]]"
1321.039710834508j,"[[-9.62196598e-10-7.56974259e-04j -4.60535638e-07+1.24836587e-12j]
 [-4.59975531e-07+1.24678777e-12j -2.25410379e-10-7.56974259e-04j]]"
1324.181303488098j,"[[-8.40082472e-10-7.55178430e-04j -4.58324650e-07+1.23677137e-12j]
 [-4.57767197e-07+1.23520462e-12j -3.42136567e-10-7.55178430e-04j]]"
1327.3228961416876j,"[[-8.55434423e-10-7.53390981e-04j -4.56150378e-07+1.22411514e-12j]
 [-4.55595560e-07+1.22255932e-12j -3.20930420e-10-7.53390981e-04j]]"
1330.4644887952775j,"[[-9.25511674e-10-7.51612086e-04j -4.53997384e-07+1.20269975e-12j]
 [-4.53445183e-07+1.20115500e-12j -2.45422166e-10-7.51612086e-04j]]"
1333.6060814488671j,"[[-9.78064001e-10-7.49841604e-04j -4.51897742e-07+1.15979785e-12j]
 [-4.51348141e-07+1.15826388e-12j -1.87451906e-10-7.49841604e-04j]]"
1336.747674102457j,"[[-7.77115768e-10-7.48079424e-04j -4.49804685e-07+1.15023443e-12j]
 [-4.49257664e-07+1.14871144e-12j -3.83004687e-10-7.48079424e-04j]]"
1339.8892667560467j,"[[-8.39126112e-10-7.46325384e-04j -4.47725360e-07+1.17551196e-12j]
 [-4.47180900e-07+1.17399970e-12j -3.15321317e-10-7.46325384e-04j]]"
1343.0308594096366j,"[[-8.59745837e-10-7.44579686e-04j -4.45648275e-07+1.14496027e-12j]
 [-4.45106360e-07+1.14345858e-12j -2.89337049e-10-7.44579686e-04j]]"
1346.1724520632263j,"[[-7.96485061e-10-7.42842012e-04j -4.43606629e-07+1.17072493e-12j]
 [-4.43067240e-07+1.16923361e-12j -3.47157419e-10-7.42842012e-04j]]"
1349.3140447168162j,"[[-8.48926520e-10-7.41112366e-04j -4.41570731e-07+1.15704469e-12j]
 [-4.41033851e-07+1.15556382e-12j -2.89314080e-10-7.41112366e-04j]]"
1352.4556373704058j,"[[-7.92332397e-10-7.39390825e-04j -4.39515644e-07+1.18192524e-12j]
 [-4.38981255e-07+1.18045463e-12j -3.40697677e-10-7.39390825e-04j]]"
1355.5972300239957j,"[[-8.62025567e-10-7.37677230e-04j -4.37453886e-07+1.15351107e-12j]
 [-4.36921972e-07+1.15205059e-12j -2.66026235e-10-7.37677230e-04j]]"
1358.7388226775856j,"[[-8.24414567e-10-7.35971775e-04j -4.35411747e-07+1.11671622e-12j]
 [-4.34882290e-07+1.11526588e-12j -2.98422651e-10-7.35971776e-04j]]"
1361.8804153311753j,"[[-9.16009301e-10-7.34274033e-04j -4.33400537e-07+1.09829672e-12j]
 [-4.32873519e-07+1.09685645e-12j -2.01652567e-10-7.34274033e-04j]]"
1365.0220079847652j,"[[-8.60097515e-10-7.32584185e-04j -4.31368336e-07+1.12039005e-12j]
 [-4.30843741e-07+1.11895979e-12j -2.52145873e-10-7.32584185e-04j]]"
1368.1636006383549j,"[[-8.68436295e-10-7.30901962e-04j -4.29379576e-07+1.05628757e-12j]
 [-4.28857387e-07+1.05486705e-12j -2.38978797e-10-7.30901962e-04j]]"
1371.3051932919448j,"[[-7.92114603e-10-7.29227552e-04j -4.27411250e-07+1.12452860e-12j]
 [-4.26891451e-07+1.12311781e-12j -3.10180777e-10-7.29227552e-04j]]"
1374.4467859455344j,"[[-7.53607242e-10-7.27560726e-04j -4.25427836e-07+1.12457724e-12j]
 [-4.24910411e-07+1.12317610e-12j -3.43368085e-10-7.27560726e-04j]]"
1377.5883785991243j,"[[-8.40703251e-10-7.25901543e-04j -4.23431137e-07+1.08868927e-12j]
 [-4.22916069e-07+1.08729777e-12j -2.51457334e-10-7.25901543e-04j]]"
1380.729971252714j,"[[-7.61293718e-10-7.24250015e-04j -4.21477061e-07+1.05378615e-12j]
 [-4.20964335e-07+1.05240402e-12j -3.25954213e-10-7.24250015e-04j]]"
1383.871563906304j,"[[-7.42594019e-10-7.22605773e-04j -4.19524843e-07+1.08583024e-12j]
 [-4.19014442e-07+1.08445749e-12j -3.39836831e-10-7.22605773e-04j]]"
1387.0131565598936j,"[[-7.41819163e-10-7.20969142e-04j -4.17610323e-07+1.02610816e-12j]
 [-4.17102231e-07+1.02474487e-12j -3.35706059e-10-7.20969142e-04j]]"
1390.1547492134835j,"[[-7.46671867e-10-7.19339846e-04j -4.15695683e-07+1.05864747e-12j]
 [-4.15189885e-07+1.05729335e-12j -3.26144451e-10-7.19339846e-04j]]"
1393.2963418670734j,"[[-7.40395030e-10-7.17717973e-04j -4.13844359e-07+1.02888739e-12j]
 [-4.13340840e-07+1.02754236e-12j -3.27470261e-10-7.17717973e-04j]]"
1396.437934520663j,"[[-8.29020917e-10-7.16103425e-04j -4.11980475e-07+1.01433278e-12j]
 [-4.11479218e-07+1.01299686e-12j -2.34141829e-10-7.16103425e-04j]]"
1399.579527174253j,"[[-7.83890049e-10-7.14496052e-04j -4.10163121e-07+1.04226623e-12j]
 [-4.09664112e-07+1.04093927e-12j -2.74280690e-10-7.14496051e-04j]]"
1402.7211198278426j,"[[-7.84641162e-10-7.12895763e-04j -4.08357645e-07+1.00462364e-12j]
 [-4.07860869e-07+1.00330558e-12j -2.68755534e-10-7.12895762e-04j]]"
1405.8627124814325j,"[[-6.51700203e-10-7.11302696e-04j -4.06561908e-07+1.02764146e-12j]
 [-4.06067350e-07+1.02633214e-12j -3.96956575e-10-7.11302696e-04j]]"
1409.0043051350222j,"[[-7.26762318e-10-7.09716742e-04j -4.04734877e-07+1.04127932e-12j]
 [-4.04242521e-07+1.03997874e-12j -3.17250875e-10-7.09716742e-04j]]"
1412.145897788612j,"[[-7.04428308e-10-7.08137889e-04j -4.02926440e-07+1.05174788e-12j]
 [-4.02436273e-07+1.05045606e-12j -3.34953329e-10-7.08137889e-04j]]"
1415.2874904422017j,"[[-8.40520039e-10-7.06565914e-04j -4.01130892e-07+1.01605190e-12j]
 [-4.00642898e-07+1.01476858e-12j -1.94162780e-10-7.06565914e-04j]]"
1418.4290830957916j,"[[-7.79194060e-10-7.05001167e-04j -3.99381410e-07+9.73465504e-13j]
 [-3.98895576e-07+9.72190745e-13j -2.51029836e-10-7.05001167e-04j]]"
1421.5706757493813j,"[[-7.87664964e-10-7.03443047e-04j -3.97647661e-07+9.48630061e-13j]
 [-3.97163971e-07+9.47363647e-13j -2.37906860e-10-7.03443047e-04j]]"
1424.7122684029712j,"[[-8.00812999e-10-7.01891929e-04j -3.95918752e-07+1.00565034e-12j]
 [-3.95437194e-07+1.00439242e-12j -2.20312444e-10-7.01891929e-04j]]"
1427.853861056561j,"[[-6.36332708e-10-7.00347521e-04j -3.94112160e-07+1.01159884e-12j]
 [-3.93632718e-07+1.01034911e-12j -3.80306285e-10-7.00347521e-04j]]"
1430.9954537101507j,"[[-7.13564882e-10-6.98810130e-04j -3.92393067e-07+9.25578025e-13j]
 [-3.91915728e-07+9.24336466e-13j -2.98662087e-10-6.98810130e-04j]]"
1434.1370463637406j,"[[-7.18975422e-10-6.97279293e-04j -3.90742204e-07+8.95063021e-13j]
 [-3.90266954e-07+8.93829663e-13j -2.88935615e-10-6.97279293e-04j]]"
