iw_n,G_iw_n
984.8892969004002j,"[[-1.64145155e-09-1.01531991e-03j -9.72942746e-07+1.62254410e-12j]
 [-9.76098902e-07+1.62826130e-12j  2.71920867e-10-1.01531991e-03j]]"
988.0308895539899j,"[[-2.44260602e-09-1.01209263e-03j -9.66793205e-07+1.60681661e-12j]
 [-9.69929322e-07+1.61247945e-12j  1.08167545e-09-1.01209263e-03j]]"
991.1724822075797j,"[[-1.95403293e-09-1.00888345e-03j -9.61010897e-07+1.48829523e-12j]
 [-9.64127166e-07+1.49390440e-12j  6.02096988e-10-1.00888345e-03j]]"
994.3140748611695j,"[[-2.12608895e-09-1.00569617e-03j -9.55296270e-07+1.53625583e-12j]
 [-9.58392877e-07+1.54181199e-12j  7.83375562e-10-1.00569617e-03j]]"
997.4556675147593j,"[[-3.04704928e-09-1.00252891e-03j -9.49365765e-07+1.83158806e-12j]
 [-9.52442897e-07+1.83709189e-12j  1.71316061e-09-1.00252891e-03j]]"
1000.5972601683491j,"[[-2.58018015e-09-9.99380062e-04j -9.42836972e-07+2.06973686e-12j]
 [-9.45894812e-07+2.07518901e-12j  1.25517340e-09-9.99380062e-04j]]"
1003.7388528219388j,"[[-1.06932422e-09-9.96253405e-04j -9.36676516e-07+1.81509187e-12j]
 [-9.39715245e-07+1.82049299e-12j -2.46929979e-10-9.96253405e-04j]]"
1006.8804454755287j,"[[-2.28281984e-09-9.93146736e-04j -9.30911374e-07+1.62765602e-12j]
 [-9.33931170e-07+1.63300673e-12j  9.74478622e-10-9.93146735e-04j]]"
1010.0220381291185j,"[[-2.54654695e-09-9.90056524e-04j -9.25361640e-07+1.74254340e-12j]
 [-9.28362679e-07+1.74784434e-12j  1.24653460e-09-9.90056524e-04j]]"
1013.1636307827083j,"[[-3.80839439e-09-9.86986836e-04j -9.19651586e-07+1.82676976e-12j]
 [-9.22634043e-07+1.83202154e-12j  2.51640346e-09-9.86986837e-04j]]"
1016.3052234362981j,"[[-2.65406143e-09-9.83934581e-04j -9.13921453e-07+1.62100454e-12j]
 [-9.16885501e-07+1.62620777e-12j  1.37063398e-09-9.83934582e-04j]]"
1019.4468160898879j,"[[-2.31631745e-09-9.80903900e-04j -9.08215189e-07+1.81193190e-12j]
 [-9.11160996e-07+1.81708718e-12j  1.03910457e-09-9.80903900e-04j]]"
1022.5884087434777j,"[[-1.84274151e-09-9.77889033e-04j -9.02308356e-07+1.77526981e-12j]
 [-9.05236091e-07+1.78037772e-12j  5.73086719e-10-9.77889034e-04j]]"
1025.7300013970676j,"[[-3.04988578e-09-9.74894423e-04j -8.96610563e-07+1.76497374e-12j]
 [-8.99520391e-07+1.77003486e-12j  1.78902219e-09-9.74894424e-04j]]"
1028.8715940506572j,"[[-2.51198779e-09-9.71919038e-04j -8.90929840e-07+1.65043445e-12j]
 [-8.93821926e-07+1.65544935e-12j  1.25696515e-09-9.71919038e-04j]]"
1032.0131867042471j,"[[-3.35775172e-09-9.68958924e-04j -8.85302989e-07+1.65647728e-12j]
 [-8.88177494e-07+1.66144652e-12j  2.11118123e-09-9.68958924e-04j]]"
1035.1547793578368j,"[[-1.95293251e-09-9.66018869e-04j -8.79807846e-07+1.39189887e-12j]
 [-8.82664929e-07+1.39682301e-12j  7.14099471e-10-9.66018867e-04j]]"
1038.2963720114267j,"[[-2.12787377e-09-9.63095429e-04j -8.74464446e-07+1.51517660e-12j]
 [-8.77304267e-07+1.52005618e-12j  8.97915332e-10-9.63095429e-04j]]"
1041.4379646650164j,"[[-6.07437694e-10-9.60193164e-04j -8.68908540e-07+1.51944840e-12j]
 [-8.71731253e-07+1.52428395e-12j -6.15963787e-10-9.60193163e-04j]]"
1044.5795573186062j,"[[-2.45168282e-09-9.57304146e-04j -8.63333563e-07+1.49804254e-12j]
 [-8.66139324e-07+1.50283459e-12j  1.23631250e-09-9.57304147e-04j]]"
1047.721149972196j,"[[-2.12837565e-09-9.54434670e-04j -8.58045250e-07+1.26844575e-12j]
 [-8.60834210e-07+1.27319482e-12j  9.20735845e-10-9.54434670e-04j]]"
1050.8627426257858j,"[[-3.47660470e-09-9.51580247e-04j -8.52927491e-07+1.27620551e-12j]
 [-8.55699800e-07+1.28091212e-12j  2.27582195e-09-9.51580249e-04j]]"
1054.0043352793755j,"[[-1.93488643e-10-9.48745650e-04j -8.48142215e-07+1.05821643e-12j]
 [-8.50898022e-07+1.06288107e-12j -9.99510265e-10-9.48745652e-04j]]"
1057.1459279329654j,"[[-2.81120417e-09-9.45924355e-04j -8.43402989e-07+1.17746990e-12j]
 [-8.46142441e-07+1.18209308e-12j  1.62398563e-09-9.45924356e-04j]]"
1060.2875205865553j,"[[-3.56468451e-09-9.43122218e-04j -8.38512964e-07+1.21883308e-12j]
 [-8.41236207e-07+1.22341529e-12j  2.38357093e-09-9.43122220e-04j]]"
1063.429113240145j,"[[-1.87672068e-09-9.40337134e-04j -8.33785337e-07+1.22861620e-12j]
 [-8.36492513e-07+1.23315792e-12j  7.01930906e-10-9.40337136e-04j]]"
1066.5707058937348j,"[[-3.47270438e-09-9.37565649e-04j -8.29405263e-07+1.18672350e-12j]
 [-8.32096515e-07+1.19122521e-12j  2.30511149e-09-9.37565650e-04j]]"
1069.7122985473245j,"[[-2.86387250e-09-9.34812377e-04j -8.24991543e-07+1.31198952e-12j]
 [-8.27667011e-07+1.31645168e-12j  1.70342208e-09-9.34812376e-04j]]"
1072.8538912009144j,"[[-2.60150318e-09-9.32075677e-04j -8.20166189e-07+1.34191462e-12j]
 [-8.22826011e-07+1.34633770e-12j  1.44733239e-09-9.32075676e-04j]]"
1075.995483854504j,"[[-1.64263494e-09-9.29355955e-04j -8.15651264e-07+1.39084387e-12j]
 [-8.18295577e-07+1.39522832e-12j  4.96190338e-10-9.29355953e-04j]]"
1079.137076508094j,"[[-1.47498098e-09-9.26648300e-04j -8.10812925e-07+1.56426630e-12j]
 [-8.13441864e-07+1.56861257e-12j  3.34987847e-10-9.26648298e-04j]]"
1082.2786691616836j,"[[-1.86051402e-09-9.23959928e-04j -8.05873180e-07+1.49875828e-12j]
 [-8.08486879e-07+1.50306681e-12j  7.28138071e-10-9.23959927e-04j]]"
1085.4202618152735j,"[[-3.00713096e-09-9.21285621e-04j -8.01385067e-07+1.45801170e-12j]
 [-8.03983658e-07+1.46228293e-12j  1.88075001e-09-9.21285620e-04j]]"
1088.5618544688632j,"[[-2.33238621e-09-9.18627075e-04j -7.96834683e-07+1.50104437e-12j]
 [-7.99418297e-07+1.50527872e-12j  1.21364102e-09-9.18627076e-04j]]"
1091.703447122453j,"[[-1.34074425e-09-9.15982984e-04j -7.92182294e-07+1.42869688e-12j]
 [-7.94751059e-07+1.43289478e-12j  2.28273902e-10-9.15982984e-04j]]"
1094.845039776043j,"[[-8.46993173e-11-9.13354934e-04j -7.87669603e-07+1.30377273e-12j]
 [-7.90223648e-07+1.30793460e-12j -1.02153852e-09-9.13354935e-04j]]"
1097.9866324296327j,"[[-1.69686627e-09-9.10742533e-04j -7.83196248e-07+1.29350614e-12j]
 [-7.85735698e-07+1.29763239e-12j  5.96935233e-10-9.10742535e-04j]]"
1101.1282250832226j,"[[-8.90258663e-10-9.08143741e-04j -7.78661286e-07+1.33618675e-12j]
 [-7.81186266e-07+1.34027778e-12j -2.04446900e-10-9.08143741e-04j]]"
1104.2698177368122j,"[[-2.26573915e-09-9.05558369e-04j -7.74003702e-07+1.36868741e-12j]
 [-7.76514336e-07+1.37274362e-12j  1.17816888e-09-9.05558370e-04j]]"
1107.4114103904021j,"[[-2.21577822e-09-9.02990216e-04j -7.69377965e-07+1.23525690e-12j]
 [-7.71874375e-07+1.23927869e-12j  1.13294098e-09-9.02990217e-04j]]"
1110.5530030439918j,"[[-2.15198495e-09-9.00435074e-04j -7.64992149e-07+1.09231980e-12j]
 [-7.67474455e-07+1.09630756e-12j  1.07547596e-09-9.00435075e-04j]]"
1113.6945956975817j,"[[-2.72504925e-09-8.97895910e-04j -7.61056977e-07+9.81274762e-13j]
 [-7.63525298e-07+9.85228867e-13j  1.65468369e-09-8.97895909e-04j]]"
1116.8361883511714j,"[[-2.18814647e-09-8.95370329e-04j -7.56840841e-07+1.21168812e-12j]
 [-7.59295296e-07+1.21560895e-12j  1.12409264e-09-8.95370328e-04j]]"
1119.9777810047613j,"[[-2.61950339e-09-8.92861304e-04j -7.52420741e-07+9.63687682e-13j]
 [-7.54861445e-07+9.67575608e-13j  1.56191793e-09-8.92861303e-04j]]"
1123.1193736583512j,"[[-2.78615009e-09-8.90362191e-04j -7.48279236e-07+1.12364789e-12j]
 [-7.50706305e-07+1.12750328e-12j  1.73447802e-09-8.90362191e-04j]]"
1126.2609663119408j,"[[-1.66087802e-09-8.87878235e-04j -7.43886054e-07+1.19559627e-12j]
 [-7.46299601e-07+1.19941949e-12j  6.15458016e-10-8.87878234e-04j]]"
1129.4025589655307j,"[[-2.43043934e-09-8.85409771e-04j -7.39693334e-07+9.99206577e-13j]
 [-7.42093473e-07+1.00299798e-12j  1.39160434e-09-8.85409770e-04j]]"
1132.5441516191204j,"[[-1.19633952e-09-8.82953502e-04j -7.35576000e-07+1.10555384e-12j]
 [-7.37962841e-07+1.10931378e-12j  1.62811774e-10-8.82953503e-04j]]"
1135.6857442727103j,"[[-1.78749594e-09-8.80510300e-04j -7.31365073e-07+1.08243359e-12j]
 [-7.33738728e-07+1.08616241e-12j  7.58750882e-10-8.80510300e-04j]]"
1138.8273369263j,"[[-2.66125069e-09-8.78082298e-04j -7.27316944e-07+1.06767621e-12j]
 [-7.29677521e-07+1.07137426e-12j  1.63834066e-09-8.78082300e-04j]]"
1141.9689295798898j,"[[-1.63643621e-09-8.75666749e-04j -7.23415731e-07+1.03839416e-12j]
 [-7.25763338e-07+1.04206178e-12j  6.18822415e-10-8.75666750e-04j]]"
1145.1105222334795j,"[[-1.77446894e-09-8.73263227e-04j -7.19494701e-07+1.14688946e-12j]
 [-7.21829444e-07+1.15052697e-12j  7.60952065e-10-8.73263228e-04j]]"
1148.2521148870694j,"[[-2.21127224e-09-8.70874148e-04j -7.15621033e-07+1.25099008e-12j]
 [-7.17943018e-07+1.25459781e-12j  1.20462064e-09-8.70874148e-04j]]"
1151.393707540659j,"[[-1.43150444e-09-8.68498464e-04j -7.11574610e-07+1.25069631e-12j]
 [-7.13883942e-07+1.25427460e-12j  4.28677294e-10-8.68498464e-04j]]"
1154.535300194249j,"[[-1.06905687e-09-8.66134218e-04j -7.07757866e-07+1.17458590e-12j]
 [-7.10054647e-07+1.17813506e-12j  7.23488529e-11-8.66134218e-04j]]"
1157.6768928478389j,"[[-1.95324650e-09-8.63783471e-04j -7.03875438e-07+1.20741714e-12j]
 [-7.06159770e-07+1.21093748e-12j  9.62077558e-10-8.63783469e-04j]]"
1160.8184855014285j,"[[-1.31507695e-09-8.61446406e-04j -7.00057196e-07+1.30188637e-12j]
 [-7.02329181e-07+1.30537821e-12j  3.30278083e-10-8.61446405e-04j]]"
1163.9600781550184j,"[[-9.22994494e-10-8.59122957e-04j -6.96129496e-07+1.18704096e-12j]
 [-6.98389233e-07+1.19050460e-12j -5.65068771e-11-8.59122956e-04j]]"
1167.101670808608j,"[[-1.58568270e-09-8.56809943e-04j -6.92773864e-07+1.07272454e-12j]
 [-6.95021452e-07+1.07616028e-12j  6.11949966e-10-8.56809942e-04j]]"
1170.243263462198j,"[[-5.19631184e-10-8.54510323e-04j -6.89281536e-07+1.09020262e-12j]
 [-6.91517073e-07+1.09361076e-12j -4.47937866e-10-8.54510323e-04j]]"
1173.3848561157877j,"[[-1.89478110e-09-8.52221522e-04j -6.85664606e-07+1.02981709e-12j]
 [-6.87888188e-07+1.03319794e-12j  9.31951063e-10-8.52221522e-04j]]"
1176.5264487693776j,"[[-2.39214319e-09-8.49947151e-04j -6.82182884e-07+9.24135930e-13j]
 [-6.84394607e-07+9.27489764e-13j  1.43509431e-09-8.49947151e-04j]]"
1179.6680414229672j,"[[-1.81042993e-09-8.47684372e-04j -6.78730459e-07+9.33173908e-13j]
 [-6.80930417e-07+9.36501017e-13j  8.56828820e-10-8.47684373e-04j]]"
1182.8096340765571j,"[[-4.65095826e-10-8.45431817e-04j -6.75131842e-07+9.21618730e-13j]
 [-6.77320130e-07+9.24919400e-13j -4.83319278e-10-8.45431818e-04j]]"
1185.9512267301468j,"[[-9.92273880e-10-8.43192176e-04j -6.71559238e-07+9.04550267e-13j]
 [-6.73735947e-07+9.07824776e-13j  4.83378413e-11-8.43192177e-04j]]"
1189.0928193837367j,"[[-1.82232929e-09-8.40964615e-04j -6.67725802e-07+1.05942506e-12j]
 [-6.69891025e-07+1.06267368e-12j  8.82599570e-10-8.40964616e-04j]]"
1192.2344120373266j,"[[-1.52832377e-09-8.38748765e-04j -6.63857134e-07+9.68262468e-13j]
 [-6.66010961e-07+9.71485479e-13j  5.93857515e-10-8.38748765e-04j]]"
1195.3760046909163j,"[[-1.91704479e-09-8.36544068e-04j -6.60307138e-07+7.68207715e-13j]
 [-6.62449659e-07+7.71405382e-13j  9.87389517e-10-8.36544067e-04j]]"
1198.5175973445062j,"[[-2.22517020e-09-8.34352477e-04j -6.57067229e-07+7.30603785e-13j]
 [-6.59198533e-07+7.33776371e-13j  1.30083216e-09-8.34352477e-04j]]"
1201.6591899980958j,"[[-2.37009118e-09-8.32171366e-04j -6.53805311e-07+8.61625868e-13j]
 [-6.55925486e-07+8.64773636e-13j  1.45082292e-09-8.32171365e-04j]]"
1204.8007826516857j,"[[-1.68729223e-09-8.30000685e-04j -6.50550948e-07+7.78094690e-13j]
 [-6.52660080e-07+7.81217899e-13j  7.72857428e-10-8.30000685e-04j]]"
1207.9423753052754j,"[[-7.45110162e-10-8.27842455e-04j -6.47481430e-07+8.61408043e-13j]
 [-6.49579606e-07+8.64506947e-13j -1.64056711e-10-8.27842454e-04j]]"
1211.0839679588653j,"[[-2.13968817e-09-8.25695146e-04j -6.44175473e-07+9.08989415e-13j]
 [-6.46262777e-07+9.12064266e-13j  1.23592234e-09-8.25695145e-04j]]"
1214.225560612455j,"[[-1.65344864e-09-8.23558158e-04j -6.40933859e-07+9.45998122e-13j]
 [-6.43010376e-07+9.49049168e-13j  7.54249755e-10-8.23558158e-04j]]"
1217.3671532660449j,"[[-9.41809152e-10-8.21432592e-04j -6.37775151e-07+8.74498647e-13j]
 [-6.39840964e-07+8.77526133e-13j  4.64308667e-11-8.21432592e-04j]]"
1220.5087459196345j,"[[-6.90940349e-10-8.19318905e-04j -6.34554787e-07+9.36907969e-13j]
 [-6.36609979e-07+9.39912137e-13j -1.99788389e-10-8.19318906e-04j]]"
1223.6503385732244j,"[[-1.24550300e-09-8.17215091e-04j -6.31276597e-07+9.82348013e-13j]
 [-6.33321250e-07+9.85329102e-13j  3.58942384e-10-8.17215092e-04j]]"
1226.7919312268143j,"[[-1.00892203e-09-8.15122525e-04j -6.28151550e-07+1.05709507e-12j]
 [-6.30185744e-07+1.06005332e-12j  1.27701986e-10-8.15122526e-04j]]"
1229.933523880404j,"[[-1.34241639e-09-8.13041756e-04j -6.25001244e-07+9.49883294e-13j]
 [-6.27025060e-07+9.52818928e-13j  4.64271134e-10-8.13041756e-04j]]"
1233.0751165339939j,"[[-1.57956127e-09-8.10969822e-04j -6.22023590e-07+9.84374501e-13j]
 [-6.24037106e-07+9.87287754e-13j  7.05689118e-10-8.10969822e-04j]]"
1236.2167091875835j,"[[-2.09511137e-09-8.08908748e-04j -6.18735988e-07+1.06669580e-12j]
 [-6.20739284e-07+1.06958690e-12j  1.22599856e-09-8.08908747e-04j]]"
1239.3583018411734j,"[[-8.69651463e-10-8.06858297e-04j -6.15410991e-07+1.06806732e-12j]
 [-6.17404144e-07+1.07093649e-12j  5.36545699e-12-8.06858296e-04j]]"
1242.499894494763j,"[[-2.26586856e-09-8.04817419e-04j -6.12242061e-07+1.01752791e-12j]
 [-6.14225147e-07+1.02037537e-12j  1.40643050e-09-8.04817418e-04j]]"
1245.641487148353j,"[[-1.85993133e-09-8.02787559e-04j -6.08994124e-07+9.05688662e-13j]
 [-6.10967220e-07+9.08514634e-13j  1.00456121e-09-8.02787558e-04j]]"
1248.7830798019427j,"[[-1.56626677e-09-8.00768260e-04j -6.05938935e-07+9.48893754e-13j]
 [-6.07902116e-07+9.51698452e-13j  7.16058376e-10-8.00768260e-04j]]"
1251.9246724555326j,"[[-4.92359858e-10-7.98758601e-04j -6.02848492e-07+8.75530267e-13j]
 [-6.04801832e-07+8.78313903e-13j -3.53057622e-10-7.98758600e-04j]]"
1255.0662651091222j,"[[-1.07708719e-09-7.96760563e-04j -6.00003976e-07+7.23190340e-13j]
 [-6.01947550e-07+7.25953124e-13j  2.36128694e-10-7.96760563e-04j]]"
1258.2078577627121j,"[[-1.46905761e-09-7.94770225e-04j -5.97082984e-07+7.02936491e-13j]
 [-5.99016864e-07+7.05678632e-13j  6.32177806e-10-7.94770225e-04j]]"
1261.349450416302j,"[[-1.30725912e-09-7.92791400e-04j -5.93957854e-07+7.59962280e-13j]
 [-5.95882113e-07+7.62683983e-13j  4.73801878e-10-7.92791401e-04j]]"
1264.4910430698917j,"[[-7.71996285e-10-7.90821722e-04j -5.90904440e-07+7.39337556e-13j]
 [-5.92819149e-07+7.42039023e-13j -5.76413185e-11-7.90821722e-04j]]"
1267.6326357234816j,"[[-1.72325656e-09-7.88861009e-04j -5.87788610e-07+7.64567824e-13j]
 [-5.89693840e-07+7.67249257e-13j  8.96850602e-10-7.88861010e-04j]]"
1270.7742283770713j,"[[-1.45427461e-09-7.86910322e-04j -5.84521398e-07+8.07465504e-13j]
 [-5.86417220e-07+8.10127099e-13j  6.31792468e-10-7.86910323e-04j]]"
1273.9158210306612j,"[[-2.06845461e-09-7.84969856e-04j -5.81442464e-07+7.76359986e-13j]
 [-5.83328947e-07+7.79001938e-13j  1.24969847e-09-7.84969856e-04j]]"
1277.0574136842508j,"[[-2.24952805e-09-7.83039047e-04j -5.78436439e-07+7.58395639e-13j]
 [-5.80313652e-07+7.61018142e-13j  1.43497549e-09-7.83039047e-04j]]"
1280.1990063378407j,"[[-1.32911734e-09-7.81118566e-04j -5.75528162e-07+7.28914421e-13j]
 [-5.77396173e-07+7.31517663e-13j  5.17731535e-10-7.81118566e-04j]]"
1283.3405989914304j,"[[-1.25310848e-09-7.79206384e-04j -5.72762597e-07+7.19676735e-13j]
 [-5.74621473e-07+7.22260906e-13j  4.46735733e-10-7.79206383e-04j]]"
1286.4821916450203j,"[[-1.08803162e-09-7.77303323e-04j -5.69978511e-07+8.47509929e-13j]
 [-5.71828320e-07+8.50075216e-13j  2.86000277e-10-7.77303322e-04j]]"
1289.62378429861j,"[[-1.94258515e-09-7.75409976e-04j -5.67170631e-07+8.87996083e-13j]
 [-5.69011438e-07+8.90542667e-13j  1.14468634e-09-7.75409976e-04j]]"
1292.7653769521999j,"[[-1.38361409e-09-7.73525959e-04j -5.64475523e-07+8.06533320e-13j]
 [-5.66307394e-07+8.09061383e-13j  5.90040600e-10-7.73525958e-04j]]"
1295.9069696057898j,"[[-1.55314325e-09-7.71650200e-04j -5.61906991e-07+8.11326000e-13j]
 [-5.63729991e-07+8.13835723e-13j  7.63698291e-10-7.71650200e-04j]]"
1299.0485622593794j,"[[-1.25579894e-09-7.69784959e-04j -5.59356402e-07+7.75249063e-13j]
 [-5.61170596e-07+7.77740621e-13j  4.70739272e-10-7.69784959e-04j]]"
1302.1901549129693j,"[[-1.57302620e-09-7.67926742e-04j -5.56738372e-07+8.87028601e-13j]
 [-5.58543822e-07+8.89502170e-13j  7.90553835e-10-7.67926742e-04j]]"
1305.331747566559j,"[[-1.12781397e-09-7.66078837e-04j -5.54086158e-07+8.81083512e-13j]
 [-5.55882929e-07+8.83539264e-13j  3.49441756e-10-7.66078837e-04j]]"
1308.4733402201489j,"[[-1.03850385e-09-7.64240194e-04j -5.51338405e-07+7.82137050e-13j]
 [-5.53126558e-07+7.84575155e-13j  2.62912622e-10-7.64240194e-04j]]"
1311.6149328737386j,"[[-1.66911093e-09-7.62410106e-04j -5.48806513e-07+8.21889422e-13j]
 [-5.50586110e-07+8.24310050e-13j  8.96871170e-10-7.62410107e-04j]]"
1314.7565255273284j,"[[-5.67685288e-10-7.60587860e-04j -5.46249134e-07+8.16846149e-13j]
 [-5.48020237e-07+8.19249467e-13j -2.00672028e-10-7.60587860e-04j]]"
1317.8981181809181j,"[[-1.78732830e-09-7.58774866e-04j -5.43788561e-07+7.38776736e-13j]
 [-5.45551230e-07+7.41162907e-13j  1.02247424e-09-7.58774867e-04j]]"
1321.039710834508j,"[[-1.93138474e-09-7.56969704e-04j -5.41106391e-07+7.37976535e-13j]
 [-5.42860687e-07+7.40345724e-13j  1.17059597e-09-7.56969703e-04j]]"
1324.181303488098j,"[[-1.13482032e-09-7.55175073e-04j -5.38525148e-07+6.80292679e-13j]
 [-5.40271129e-07+6.82645045e-13j  3.77506479e-10-7.55175073e-04j]]"
1327.3228961416876j,"[[-1.46089235e-09-7.53387101e-04j -5.36007059e-07+6.92817310e-13j]
 [-5.37744785e-07+6.95153012e-13j  7.07926609e-10-7.53387101e-04j]]"
1330.4644887952775j,"[[-9.74236293e-10-7.51608148e-04j -5.33550763e-07+6.41823326e-13j]
 [-5.35280293e-07+6.44142521e-13j  2.24958031e-10-7.51608148e-04j]]"
1333.6060814488671j,"[[-1.51901993e-09-7.49838108e-04j -5.31244714e-07+5.55011339e-13j]
 [-5.32966105e-07+5.57314183e-13j  7.73960480e-10-7.49838108e-04j]]"
1336.747674102457j,"[[-9.51836652e-10-7.48075486e-04j -5.28776470e-07+6.15843776e-13j]
 [-5.30489779e-07+6.18130422e-13j  2.10602839e-10-7.48075485e-04j]]"
1339.8892667560467j,"[[-1.35309155e-09-7.46321595e-04j -5.26242100e-07+5.75397204e-13j]
 [-5.27947384e-07+5.77667804e-13j  6.14741174e-10-7.46321596e-04j]]"
1343.0308594096366j,"[[-1.70220607e-09-7.44575606e-04j -5.23737218e-07+5.80168662e-13j]
 [-5.25434533e-07+5.82423364e-13j  9.66518561e-10-7.44575606e-04j]]"
1346.1724520632263j,"[[-1.95954406e-09-7.42838394e-04j -5.21235677e-07+5.10888499e-13j]
 [-5.22925080e-07+5.13127453e-13j  1.22729420e-09-7.42838395e-04j]]"
1349.3140447168162j,"[[-9.25713618e-10-7.41109411e-04j -5.18853175e-07+5.76942960e-13j]
 [-5.20534720e-07+5.79166311e-13j  1.96432354e-10-7.41109412e-04j]]"
1352.4556373704058j,"[[-1.33627793e-09-7.39387834e-04j -5.16450158e-07+7.02859927e-13j]
 [-5.18123900e-07+7.05067820e-13j  6.09807098e-10-7.39387834e-04j]]"
1355.5972300239957j,"[[-1.38744971e-09-7.37674145e-04j -5.13930674e-07+6.38431221e-13j]
 [-5.15596668e-07+6.40623800e-13j  6.64627702e-10-7.37674146e-04j]]"
1358.7388226775856j,"[[-1.65329985e-09-7.35968107e-04j -5.11558407e-07+6.41242160e-13j]
 [-5.13216705e-07+6.43419566e-13j  9.33516894e-10-7.35968107e-04j]]"
1361.8804153311753j,"[[-1.84261800e-09-7.34270521e-04j -5.09257460e-07+6.69216249e-13j]
 [-5.10908117e-07+6.71378621e-13j  1.12632721e-09-7.34270521e-04j]]"
1365.0220079847652j,"[[-1.16992035e-09-7.32580994e-04j -5.07007067e-07+6.81533112e-13j]
 [-5.08650134e-07+6.83680588e-13j  4.57203119e-10-7.32580993e-04j]]"
1368.1636006383549j,"[[-4.57322270e-10-7.30898438e-04j -5.04942731e-07+7.05925110e-13j]
 [-5.06578261e-07+7.08057827e-13j -2.52095728e-10-7.30898437e-04j]]"
1371.3051932919448j,"[[-1.07558836e-09-7.29224211e-04j -5.02553333e-07+8.08598793e-13j]
 [-5.04181378e-07+8.10716885e-13j  3.70352135e-10-7.29224210e-04j]]"
1374.4467859455344j,"[[-1.11133717e-09-7.27557493e-04j -5.00267153e-07+8.37420576e-13j]
 [-5.01887764e-07+8.39524178e-13j  4.09124637e-10-7.27557492e-04j]]"
1377.5883785991243j,"[[-6.08408112e-10-7.25898594e-04j -4.97974459e-07+7.64501037e-13j]
 [-4.99587687e-07+7.66590280e-13j -8.91285584e-11-7.25898594e-04j]]"
1380.729971252714j,"[[-1.09301632e-09-7.24246820e-04j -4.95705165e-07+6.93512137e-13j]
 [-4.97311060e-07+6.95587151e-13j  3.97762647e-10-7.24246819e-04j]]"
1383.871563906304j,"[[-9.24350723e-10-7.22602944e-04j -4.93575831e-07+6.40759169e-13j]
 [-4.95174443e-07+6.42820084e-13j  2.31931537e-10-7.22602945e-04j]]"
1387.0131565598936j,"[[-1.16537422e-09-7.20965560e-04j -4.91392410e-07+7.12456491e-13j]
 [-4.92983788e-07+7.14503434e-13j  4.76251229e-10-7.20965561e-04j]]"
1390.1547492134835j,"[[-1.74553596e-09-7.19336494e-04j -4.89105618e-07+6.66167151e-13j]
 [-4.90689812e-07+6.68200248e-13j  1.05855620e-09-7.19336495e-04j]]"
1393.2963418670734j,"[[-1.54480842e-09-7.17714430e-04j -4.86838832e-07+6.72175318e-13j]
 [-4.88415890e-07+6.74194692e-13j  8.61670969e-10-7.17714431e-04j]]"
1396.437934520663j,"[[-1.17063998e-09-7.16100319e-04j -4.84591297e-07+5.57957435e-13j]
 [-4.86161267e-07+5.59963211e-13j  4.89412546e-10-7.16100320e-04j]]"
1399.579527174253j,"[[-1.17025139e-09-7.14493137e-04j -4.82575987e-07+4.85246818e-13j]
 [-4.84138917e-07+4.87239117e-13j  4.92569209e-10-7.14493137e-04j]]"
1402.7211198278426j,"[[-9.25085401e-10-7.12891949e-04j -4.80391490e-07+5.80584272e-13j]
 [-4.81947426e-07+5.82563216e-13j  2.49510923e-10-7.12891949e-04j]]"
1405.8627124814325j,"[[-8.64424860e-10-7.11298733e-04j -4.78327924e-07+4.72499323e-13j]
 [-4.79876915e-07+4.74465030e-13j  1.92937927e-10-7.11298733e-04j]]"
1409.0043051350222j,"[[-1.21662472e-09-7.09713877e-04j -4.76215953e-07+4.86354839e-13j]
 [-4.77758044e-07+4.88307426e-13j  5.47789110e-10-7.09713876e-04j]]"
1412.145897788612j,"[[-1.59631703e-09-7.08133925e-04j -4.74047576e-07+5.39594950e-13j]
 [-4.75582813e-07+5.41534535e-13j  9.30998136e-10-7.08133925e-04j]]"
1415.2874904422017j,"[[-1.38351748e-09-7.06562624e-04j -4.72007382e-07+5.22520088e-13j]
 [-4.73535811e-07+5.24446785e-13j  7.21993986e-10-7.06562624e-04j]]"
1418.4290830957916j,"[[-7.73375243e-10-7.04997736e-04j -4.69819698e-07+5.54644516e-13j]
 [-4.71341364e-07+5.56558439e-13j  1.14367743e-10-7.04997736e-04j]]"
1421.5706757493813j,"[[-1.87475217e-09-7.03439944e-04j -4.67681487e-07+4.39145415e-13j]
 [-4.69196435e-07+4.41046678e-13j  1.21935034e-09-7.03439944e-04j]]"
1424.7122684029712j,"[[-1.57353792e-09-7.01887806e-04j -4.65542779e-07+5.59168647e-13j]
 [-4.67051054e-07+5.61057361e-13j  9.20038021e-10-7.01887806e-04j]]"
1427.853861056561j,"[[-9.25441218e-10-7.00344028e-04j -4.63442618e-07+5.39883892e-13j]
 [-4.64944263e-07+5.41760166e-13j  2.74911610e-10-7.00344028e-04j]]"
1430.9954537101507j,"[[-9.06036377e-10-6.98805957e-04j -4.61485359e-07+5.53956000e-13j]
 [-4.62980417e-07+5.55819945e-13j  2.57954488e-10-6.98805957e-04j]]"
1434.1370463637406j,"[[-1.14849590e-09-6.97275507e-04j -4.59285931e-07+6.77333676e-13j]
 [-4.60774446e-07+6.79185398e-13j  5.02726265e-10-6.97275508e-04j]]"
