iw_n,G_iw_n
669.1592352146259j,"[[-1.47178557e-07-1.49432684e-03j -7.54207523e-06+1.54985447e-09j]
 [-7.55393877e-06+1.55232829e-09j -1.60092070e-07-1.49432683e-03j]]"
671.2536303170192j,"[[-1.45608982e-07-1.48966577e-03j -7.49542688e-06+1.55201748e-09j]
 [-7.50721651e-06+1.55446821e-09j -1.59808047e-07-1.48966584e-03j]]"
673.3480254194124j,"[[-1.44386635e-07-1.48503321e-03j -7.44879639e-06+1.55035059e-09j]
 [-7.46051279e-06+1.55277853e-09j -1.59184867e-07-1.48503315e-03j]]"
675.4424205218055j,"[[-1.44738813e-07-1.48042889e-03j -7.40296193e-06+1.49698221e-09j]
 [-7.41460579e-06+1.49938763e-09j -1.56921381e-07-1.48042886e-03j]]"
677.5368156241988j,"[[-1.43869108e-07-1.47585302e-03j -7.35809733e-06+1.50260369e-09j]
 [-7.36966931e-06+1.50498687e-09j -1.55982148e-07-1.47585300e-03j]]"
679.6312107265919j,"[[-1.43232727e-07-1.47130487e-03j -7.31296322e-06+1.50162639e-09j]
 [-7.32446399e-06+1.50398761e-09j -1.54740426e-07-1.47130489e-03j]]"
681.7256058289851j,"[[-1.41415768e-07-1.46678551e-03j -7.26821991e-06+1.46298061e-09j]
 [-7.27965012e-06+1.46532013e-09j -1.54718524e-07-1.46678557e-03j]]"
683.8200009313783j,"[[-1.40116292e-07-1.46229313e-03j -7.22474782e-06+1.44972172e-09j]
 [-7.23610813e-06+1.45203982e-09j -1.54277629e-07-1.46229313e-03j]]"
685.9143960337715j,"[[-1.39445818e-07-1.45782783e-03j -7.18065656e-06+1.47967656e-09j]
 [-7.19194760e-06+1.48197349e-09j -1.53094074e-07-1.45782781e-03j]]"
688.0087911361647j,"[[-1.38835357e-07-1.45339002e-03j -7.13640193e-06+1.47572999e-09j]
 [-7.14762432e-06+1.47800600e-09j -1.51975245e-07-1.45339003e-03j]]"
690.1031862385579j,"[[-1.37627727e-07-1.44897957e-03j -7.09190052e-06+1.48171480e-09j]
 [-7.10305490e-06+1.48397015e-09j -1.51328108e-07-1.44897956e-03j]]"
692.1975813409512j,"[[-1.37096858e-07-1.44459688e-03j -7.04812431e-06+1.43097711e-09j]
 [-7.05921130e-06+1.43321205e-09j -1.50117130e-07-1.44459688e-03j]]"
694.2919764433442j,"[[-1.36479505e-07-1.44023937e-03j -7.00539230e-06+1.43047703e-09j]
 [-7.01641250e-06+1.43269181e-09j -1.49070778e-07-1.44023935e-03j]]"
696.3863715457375j,"[[-1.35479889e-07-1.43590807e-03j -6.96271975e-06+1.40324465e-09j]
 [-6.97367376e-06+1.40543951e-09j -1.48313253e-07-1.43590810e-03j]]"
698.4807666481306j,"[[-1.33916987e-07-1.43160338e-03j -6.92103994e-06+1.37842873e-09j]
 [-6.93192836e-06+1.38060390e-09j -1.48165012e-07-1.43160342e-03j]]"
700.5751617505239j,"[[-1.33263648e-07-1.42732427e-03j -6.87978385e-06+1.37191546e-09j]
 [-6.89060726e-06+1.37407118e-09j -1.47143523e-07-1.42732423e-03j]]"
702.669556852917j,"[[-1.32367996e-07-1.42307035e-03j -6.83868974e-06+1.36077907e-09j]
 [-6.84944873e-06+1.36291557e-09j -1.46409826e-07-1.42307042e-03j]]"
704.7639519553103j,"[[-1.30848597e-07-1.41884119e-03j -6.79838751e-06+1.32752508e-09j]
 [-6.80908265e-06+1.32964259e-09j -1.46240636e-07-1.41884119e-03j]]"
706.8583470577036j,"[[-1.30451235e-07-1.41463786e-03j -6.75859774e-06+1.32258466e-09j]
 [-6.76922959e-06+1.32468341e-09j -1.45024715e-07-1.41463784e-03j]]"
708.9527421600966j,"[[-1.30061706e-07-1.41045820e-03j -6.71864961e-06+1.34892591e-09j]
 [-6.72921875e-06+1.35100611e-09j -1.43837973e-07-1.41045820e-03j]]"
711.0471372624899j,"[[-1.28745207e-07-1.40630373e-03j -6.67800111e-06+1.34853495e-09j]
 [-6.68850807e-06+1.35059682e-09j -1.43462767e-07-1.40630376e-03j]]"
713.141532364883j,"[[-1.28017167e-07-1.40217445e-03j -6.63815872e-06+1.29984240e-09j]
 [-6.64860406e-06+1.30188616e-09j -1.42553527e-07-1.40217444e-03j]]"
715.2359274672763j,"[[-1.27634408e-07-1.39807003e-03j -6.59992152e-06+1.26295060e-09j]
 [-6.61030578e-06+1.26497646e-09j -1.41407800e-07-1.39806999e-03j]]"
717.3303225696694j,"[[-1.27491452e-07-1.39398734e-03j -6.56181657e-06+1.26481904e-09j]
 [-6.57214028e-06+1.26682720e-09j -1.40025687e-07-1.39398733e-03j]]"
719.4247176720627j,"[[-1.26616466e-07-1.38992957e-03j -6.52449736e-06+1.22669836e-09j]
 [-6.53476104e-06+1.22868904e-09j -1.39263439e-07-1.38992956e-03j]]"
721.5191127744557j,"[[-1.26479842e-07-1.38589654e-03j -6.48786242e-06+1.21564282e-09j]
 [-6.49806661e-06+1.21761621e-09j -1.37823191e-07-1.38589649e-03j]]"
723.613507876849j,"[[-1.26478001e-07-1.38188645e-03j -6.45137649e-06+1.21380145e-09j]
 [-6.46152169e-06+1.21575776e-09j -1.36339897e-07-1.38188643e-03j]]"
725.7079029792421j,"[[-1.25650865e-07-1.37789905e-03j -6.41501005e-06+1.20355808e-09j]
 [-6.42509678e-06+1.20549750e-09j -1.35680785e-07-1.37789909e-03j]]"
727.8022980816354j,"[[-1.24116144e-07-1.37393388e-03j -6.37879067e-06+1.21002858e-09j]
 [-6.38881944e-06+1.21195131e-09j -1.35740558e-07-1.37393388e-03j]]"
729.8966931840287j,"[[-1.23916828e-07-1.36999179e-03j -6.34257388e-06+1.19708150e-09j]
 [-6.35254517e-06+1.19898772e-09j -1.34421959e-07-1.36999179e-03j]]"
731.9910882864218j,"[[-1.23090999e-07-1.36607210e-03j -6.30679194e-06+1.19074026e-09j]
 [-6.31670626e-06+1.19263017e-09j -1.33803418e-07-1.36607213e-03j]]"
734.0854833888151j,"[[-1.21880040e-07-1.36217435e-03j -6.27078623e-06+1.21063853e-09j]
 [-6.28064406e-06+1.21251231e-09j -1.33572808e-07-1.36217437e-03j]]"
736.1798784912081j,"[[-1.20959342e-07-1.35829910e-03j -6.23454257e-06+1.19269588e-09j]
 [-6.24434438e-06+1.19455371e-09j -1.32991998e-07-1.35829912e-03j]]"
738.2742735936014j,"[[-1.20191384e-07-1.35444632e-03j -6.19908217e-06+1.17812338e-09j]
 [-6.20882845e-06+1.17996544e-09j -1.32308002e-07-1.35444629e-03j]]"
740.3686686959945j,"[[-1.19601181e-07-1.35061549e-03j -6.16388054e-06+1.16410048e-09j]
 [-6.17357175e-06+1.16592696e-09j -1.31468366e-07-1.35061550e-03j]]"
742.4630637983878j,"[[-1.18932169e-07-1.34680622e-03j -6.12925856e-06+1.14022417e-09j]
 [-6.13889518e-06+1.14203524e-09j -1.30738713e-07-1.34680619e-03j]]"
744.557458900781j,"[[-1.19561446e-07-1.34301768e-03j -6.09497983e-06+1.14438726e-09j]
 [-6.10456232e-06+1.14618308e-09j -1.28733909e-07-1.34301759e-03j]]"
746.6518540031742j,"[[-1.19340493e-07-1.33925051e-03j -6.06075332e-06+1.13791093e-09j]
 [-6.07028212e-06+1.13969168e-09j -1.27532577e-07-1.33925054e-03j]]"
748.7462491055675j,"[[-1.17898341e-07-1.33550458e-03j -6.02659043e-06+1.14462658e-09j]
 [-6.03606600e-06+1.14639243e-09j -1.27621540e-07-1.33550461e-03j]]"
750.8406442079605j,"[[-1.17372917e-07-1.33177966e-03j -5.99202296e-06+1.15290769e-09j]
 [-6.00144573e-06+1.15465881e-09j -1.26727109e-07-1.33177962e-03j]]"
752.9350393103538j,"[[-1.17040878e-07-1.32807628e-03j -5.95814627e-06+1.10329222e-09j]
 [-5.96751670e-06+1.10502877e-09j -1.25719015e-07-1.32807632e-03j]]"
755.0294344127469j,"[[-1.15176874e-07-1.32439234e-03j -5.92532649e-06+1.08268223e-09j]
 [-5.93464501e-06+1.08440436e-09j -1.26274702e-07-1.32439241e-03j]]"
757.1238295151402j,"[[-1.14527580e-07-1.32072889e-03j -5.89301968e-06+1.07322172e-09j]
 [-5.90228672e-06+1.07492961e-09j -1.25594097e-07-1.32072886e-03j]]"
759.2182246175333j,"[[-1.14423788e-07-1.31708553e-03j -5.86076776e-06+1.08315414e-09j]
 [-5.86998373e-06+1.08484793e-09j -1.24339786e-07-1.31708551e-03j]]"
761.3126197199266j,"[[-1.13598097e-07-1.31346290e-03j -5.82780583e-06+1.10466912e-09j]
 [-5.83697117e-06+1.10634897e-09j -1.23845792e-07-1.31346292e-03j]]"
763.4070148223196j,"[[-1.12935128e-07-1.30986007e-03j -5.79490652e-06+1.08787888e-09j]
 [-5.80402164e-06+1.08954494e-09j -1.23189182e-07-1.30986007e-03j]]"
765.5014099247129j,"[[-1.12339285e-07-1.30627723e-03j -5.76280900e-06+1.05106701e-09j]
 [-5.77187431e-06+1.05271944e-09j -1.22526203e-07-1.30627723e-03j]]"
767.595805027106j,"[[-1.12197376e-07-1.30271319e-03j -5.73158310e-06+1.02927046e-09j]
 [-5.74059901e-06+1.03090939e-09j -1.21427634e-07-1.30271318e-03j]]"
769.6902001294993j,"[[-1.11316505e-07-1.29916829e-03j -5.70108649e-06+1.00652487e-09j]
 [-5.71005340e-06+1.00815045e-09j -1.21033121e-07-1.29916834e-03j]]"
771.7845952318926j,"[[-1.09374433e-07-1.29564224e-03j -5.67058137e-06+1.02821937e-09j]
 [-5.67949968e-06+1.02983176e-09j -1.21716685e-07-1.29564228e-03j]]"
773.8789903342857j,"[[-1.08518472e-07-1.29213664e-03j -5.63980657e-06+1.02201275e-09j]
 [-5.64867667e-06+1.02361208e-09j -1.21232612e-07-1.29213667e-03j]]"
775.973385436679j,"[[-1.07737099e-07-1.28865016e-03j -5.60914320e-06+1.01011136e-09j]
 [-5.61796549e-06+1.01169778e-09j -1.20787476e-07-1.28865013e-03j]]"
778.067780539072j,"[[-1.08324389e-07-1.28518251e-03j -5.57939759e-06+9.84001704e-10j]
 [-5.58817244e-06+9.85575349e-10j -1.18981100e-07-1.28518243e-03j]]"
780.1621756414653j,"[[-1.08288388e-07-1.28173248e-03j -5.54991356e-06+9.78258732e-10j]
 [-5.55864137e-06+9.79819738e-10j -1.17900698e-07-1.28173249e-03j]]"
782.2565707438584j,"[[-1.08177773e-07-1.27830016e-03j -5.52045880e-06+9.76393134e-10j]
 [-5.52913994e-06+9.77941635e-10j -1.16810924e-07-1.27830012e-03j]]"
784.3509658462517j,"[[-1.07969500e-07-1.27488615e-03j -5.49107577e-06+9.88685654e-10j]
 [-5.49971060e-06+9.90221783e-10j -1.15784009e-07-1.27488614e-03j]]"
786.4453609486449j,"[[-1.07700272e-07-1.27149110e-03j -5.46111923e-06+9.94577674e-10j]
 [-5.46970814e-06+9.96101563e-10j -1.14797932e-07-1.27149109e-03j]]"
788.5397560510381j,"[[-1.06424204e-07-1.26811498e-03j -5.43211635e-06+9.42359318e-10j]
 [-5.44065969e-06+9.43871097e-10j -1.14893682e-07-1.26811506e-03j]]"
790.6341511534312j,"[[-1.04456944e-07-1.26475592e-03j -5.40384393e-06+9.41643194e-10j]
 [-5.41234207e-06+9.43142991e-10j -1.15731924e-07-1.26475596e-03j]]"
792.7285462558244j,"[[-1.04587045e-07-1.26141498e-03j -5.37550123e-06+9.44563731e-10j]
 [-5.38395453e-06+9.46051673e-10j -1.14409644e-07-1.26141490e-03j]]"
794.8229413582177j,"[[-1.04772611e-07-1.25809160e-03j -5.34707146e-06+9.49196192e-10j]
 [-5.35548027e-06+9.50672402e-10j -1.13053653e-07-1.25809161e-03j]]"
796.9173364606108j,"[[-1.03874793e-07-1.25478564e-03j -5.31868526e-06+9.34053500e-10j]
 [-5.32704993e-06+9.35518102e-10j -1.12862985e-07-1.25478567e-03j]]"
799.0117315630041j,"[[-1.03284018e-07-1.25149669e-03j -5.29104372e-06+9.08384617e-10j]
 [-5.29936459e-06+9.09837732e-10j -1.12318021e-07-1.25149667e-03j]]"
801.1061266653973j,"[[-1.02926083e-07-1.24822489e-03j -5.26382745e-06+9.13021023e-10j]
 [-5.27210487e-06+9.14462770e-10j -1.11553852e-07-1.24822490e-03j]]"
803.2005217677905j,"[[-1.02063219e-07-1.24496980e-03j -5.23618101e-06+9.27129450e-10j]
 [-5.24441532e-06+9.28559949e-10j -1.11309786e-07-1.24496981e-03j]]"
805.2949168701836j,"[[-1.01668064e-07-1.24173231e-03j -5.20866883e-06+9.06204670e-10j]
 [-5.21686036e-06+9.07624037e-10j -1.10543647e-07-1.24173227e-03j]]"
807.3893119725768j,"[[-1.01615289e-07-1.23851157e-03j -5.18148530e-06+9.06604227e-10j]
 [-5.18963439e-06+9.08012577e-10j -1.09513604e-07-1.23851156e-03j]]"
809.48370707497j,"[[-1.01166226e-07-1.23530765e-03j -5.15459190e-06+8.82788245e-10j]
 [-5.16269888e-06+8.84185692e-10j -1.08877993e-07-1.23530764e-03j]]"
811.5781021773632j,"[[-1.00682401e-07-1.23211995e-03j -5.12840978e-06+8.66714125e-10j]
 [-5.13647497e-06+8.68100781e-10j -1.08286345e-07-1.23211995e-03j]]"
813.6724972797564j,"[[-9.99413699e-08-1.22894814e-03j -5.10193976e-06+9.01106117e-10j]
 [-5.10996349e-06+9.02482093e-10j -1.08009321e-07-1.22894817e-03j]]"
815.7668923821496j,"[[-9.89052662e-08-1.22579232e-03j -5.07477992e-06+8.97312260e-10j]
 [-5.08276250e-06+8.98677665e-10j -1.07936283e-07-1.22579233e-03j]]"
817.8612874845429j,"[[-9.87211854e-08-1.22265389e-03j -5.04887806e-06+8.35025184e-10j]
 [-5.05681981e-06+8.36380127e-10j -1.07011602e-07-1.22265385e-03j]]"
819.955682586936j,"[[-9.84492806e-08-1.21953152e-03j -5.02360875e-06+8.49327360e-10j]
 [-5.03150998e-06+8.50671946e-10j -1.06234127e-07-1.21953151e-03j]]"
822.0500776893292j,"[[-9.80610349e-08-1.21642528e-03j -4.99842384e-06+8.26446093e-10j]
 [-5.00628486e-06+8.27780428e-10j -1.05585659e-07-1.21642527e-03j]]"
824.1444727917224j,"[[-9.78833007e-08-1.21333423e-03j -4.97368868e-06+8.23247374e-10j]
 [-4.98150979e-06+8.24571562e-10j -1.04754033e-07-1.21333422e-03j]]"
826.2388678941156j,"[[-9.72904002e-08-1.21025897e-03j -4.94895282e-06+8.22402395e-10j]
 [-4.95673433e-06+8.23716539e-10j -1.04317326e-07-1.21025898e-03j]]"
828.3332629965088j,"[[-9.66512990e-08-1.20719923e-03j -4.92420840e-06+8.18648764e-10j]
 [-4.93195061e-06+8.19952966e-10j -1.03921579e-07-1.20719924e-03j]]"
830.427658098902j,"[[-9.59958554e-08-1.20415526e-03j -4.89996323e-06+8.02204606e-10j]
 [-4.90766644e-06+8.03498964e-10j -1.03561531e-07-1.20415527e-03j]]"
832.5220532012951j,"[[-9.55185396e-08-1.20112628e-03j -4.87592153e-06+7.95343670e-10j]
 [-4.88358604e-06+7.96628284e-10j -1.03072251e-07-1.20112625e-03j]]"
834.6164483036883j,"[[-9.54414698e-08-1.19811209e-03j -4.85222263e-06+7.87692781e-10j]
 [-4.85984872e-06+7.88967749e-10j -1.02158747e-07-1.19811208e-03j]]"
836.7108434060815j,"[[-9.48751304e-08-1.19511290e-03j -4.82839115e-06+7.94347125e-10j]
 [-4.83597910e-06+7.95612543e-10j -1.01755831e-07-1.19511291e-03j]]"
838.8052385084748j,"[[-9.40805108e-08-1.19212837e-03j -4.80469254e-06+7.85557900e-10j]
 [-4.81224264e-06+7.86813863e-10j -1.01596166e-07-1.19212840e-03j]]"
840.899633610868j,"[[-9.33243402e-08-1.18915917e-03j -4.78092732e-06+7.92821785e-10j]
 [-4.78843986e-06+7.94068386e-10j -1.01275504e-07-1.18915917e-03j]]"
842.9940287132612j,"[[-9.29186122e-08-1.18620577e-03j -4.75716295e-06+7.95522693e-10j]
 [-4.76463821e-06+7.96760026e-10j -1.00737456e-07-1.18620578e-03j]]"
845.0884238156544j,"[[-9.19781943e-08-1.18326623e-03j -4.73334705e-06+7.80612150e-10j]
 [-4.74078531e-06+7.81840307e-10j -1.00731120e-07-1.18326624e-03j]]"
847.1828189180475j,"[[-9.14162619e-08-1.18034146e-03j -4.71044807e-06+7.50735493e-10j]
 [-4.71784959e-06+7.51954563e-10j -1.00340913e-07-1.18034146e-03j]]"
849.2772140204407j,"[[-9.11523699e-08-1.17743105e-03j -4.68808304e-06+7.41086272e-10j]
 [-4.69544811e-06+7.42296345e-10j -9.96278575e-08-1.17743103e-03j]]"
851.3716091228339j,"[[-9.06880516e-08-1.17453526e-03j -4.66578997e-06+7.36931252e-10j]
 [-4.67311884e-06+7.38132418e-10j -9.92106847e-08-1.17453529e-03j]]"
853.4660042252272j,"[[-8.97891801e-08-1.17165251e-03j -4.64393851e-06+7.24062481e-10j]
 [-4.65123146e-06+7.25254825e-10j -9.92155042e-08-1.17165253e-03j]]"
855.5603993276203j,"[[-8.94672394e-08-1.16878392e-03j -4.62187306e-06+7.51592657e-10j]
 [-4.62913035e-06+7.52776266e-10j -9.86113172e-08-1.16878390e-03j]]"
857.6547944300136j,"[[-8.90921913e-08-1.16592972e-03j -4.59918749e-06+7.52025342e-10j]
 [-4.60640937e-06+7.53200302e-10j -9.80250494e-08-1.16592970e-03j]]"
859.7491895324066j,"[[-8.92711492e-08-1.16308958e-03j -4.57677619e-06+7.46023842e-10j]
 [-4.58396293e-06+7.47190236e-10j -9.69485910e-08-1.16308951e-03j]]"
861.8435846347999j,"[[-8.99200178e-08-1.16026309e-03j -4.55455662e-06+7.29845516e-10j]
 [-4.56170848e-06+7.31003427e-10j -9.53627974e-08-1.16026309e-03j]]"
863.9379797371931j,"[[-8.84582464e-08-1.15745117e-03j -4.53311207e-06+7.01261554e-10j]
 [-4.54022930e-06+7.02411064e-10j -9.59208584e-08-1.15745123e-03j]]"
866.0323748395863j,"[[-8.80689263e-08-1.15465220e-03j -4.51198742e-06+7.08912856e-10j]
 [-4.51907026e-06+7.10054047e-10j -9.54585391e-08-1.15465217e-03j]]"
868.1267699419795j,"[[-8.80805700e-08-1.15186667e-03j -4.49070704e-06+7.06791023e-10j]
 [-4.49775575e-06+7.07923974e-10j -9.45545298e-08-1.15186663e-03j]]"
870.2211650443727j,"[[-8.81113758e-08-1.14909480e-03j -4.46944884e-06+7.08738119e-10j]
 [-4.47646366e-06+7.09862910e-10j -9.36194572e-08-1.14909479e-03j]]"
872.315560146766j,"[[-8.72464086e-08-1.14633593e-03j -4.44796659e-06+7.19967640e-10j]
 [-4.45494776e-06+7.21084349e-10j -9.36678338e-08-1.14633596e-03j]]"
874.409955249159j,"[[-8.68373913e-08-1.14359008e-03j -4.42622981e-06+7.23046615e-10j]
 [-4.43317758e-06+7.24155318e-10j -9.31543687e-08-1.14359007e-03j]]"
876.5043503515523j,"[[-8.60331980e-08-1.14085814e-03j -4.40491983e-06+6.96036451e-10j]
 [-4.41183444e-06+6.97137226e-10j -9.30977667e-08-1.14085815e-03j]]"
878.5987454539454j,"[[-8.59564539e-08-1.13813910e-03j -4.38398717e-06+6.95379196e-10j]
 [-4.39086885e-06+6.96472118e-10j -9.23170951e-08-1.13813909e-03j]]"
880.6931405563387j,"[[-8.53262213e-08-1.13543311e-03j -4.36345526e-06+6.74532270e-10j]
 [-4.37030425e-06+6.75617413e-10j -9.21163654e-08-1.13543313e-03j]]"
882.7875356587319j,"[[-8.47592730e-08-1.13273963e-03j -4.34302802e-06+6.84990115e-10j]
 [-4.34984455e-06+6.86067553e-10j -9.18637527e-08-1.13273962e-03j]]"
884.8819307611251j,"[[-8.45206507e-08-1.13005859e-03j -4.32274552e-06+6.68200487e-10j]
 [-4.32952982e-06+6.69270292e-10j -9.12594201e-08-1.13005858e-03j]]"
886.9763258635184j,"[[-8.42694647e-08-1.12739036e-03j -4.30260571e-06+6.75685293e-10j]
 [-4.30935801e-06+6.76747538e-10j -9.06963405e-08-1.12739035e-03j]]"
889.0707209659114j,"[[-8.36727796e-08-1.12473423e-03j -4.28230455e-06+6.76977963e-10j]
 [-4.28902508e-06+6.78032719e-10j -9.04787237e-08-1.12473427e-03j]]"
891.1651160683047j,"[[-8.26275713e-08-1.12209080e-03j -4.26200724e-06+6.72260252e-10j]
 [-4.26869622e-06+6.73307589e-10j -9.06954170e-08-1.12209083e-03j]]"
893.2595111706978j,"[[-8.23898508e-08-1.11945968e-03j -4.24201502e-06+6.57031598e-10j]
 [-4.24867266e-06+6.58071585e-10j -9.01426544e-08-1.11945966e-03j]]"
895.3539062730911j,"[[-8.20616869e-08-1.11684101e-03j -4.22251378e-06+6.47995280e-10j]
 [-4.22914032e-06+6.49027986e-10j -8.96225085e-08-1.11684100e-03j]]"
897.4483013754842j,"[[-8.19472275e-08-1.11423499e-03j -4.20291459e-06+6.56199785e-10j]
 [-4.20951023e-06+6.57225278e-10j -8.89528842e-08-1.11423498e-03j]]"
899.5426964778775j,"[[-8.14189074e-08-1.11164040e-03j -4.18305023e-06+6.71091114e-10j]
 [-4.18961519e-06+6.72109461e-10j -8.86992102e-08-1.11164039e-03j]]"
901.6370915802705j,"[[-8.09928567e-08-1.10905843e-03j -4.16310385e-06+6.51220586e-10j]
 [-4.16963835e-06+6.52231853e-10j -8.82939226e-08-1.10905846e-03j]]"
903.7314866826638j,"[[-8.02367504e-08-1.10648882e-03j -4.14399148e-06+6.29897271e-10j]
 [-4.15049573e-06+6.30901524e-10j -8.82696993e-08-1.10648880e-03j]]"
905.825881785057j,"[[-8.04824722e-08-1.10393062e-03j -4.12500947e-06+6.36109648e-10j]
 [-4.13148368e-06+6.37106951e-10j -8.72845867e-08-1.10393059e-03j]]"
907.9202768874502j,"[[-7.96128418e-08-1.10138386e-03j -4.10564787e-06+6.51412310e-10j]
 [-4.11209224e-06+6.52402727e-10j -8.73420762e-08-1.10138391e-03j]]"
910.0146719898435j,"[[-7.90032483e-08-1.09885013e-03j -4.08646876e-06+6.25179622e-10j]
 [-4.09288351e-06+6.26163216e-10j -8.71831787e-08-1.09885010e-03j]]"
912.1090670922366j,"[[-7.93273742e-08-1.09632679e-03j -4.06764753e-06+6.30206853e-10j]
 [-4.07403284e-06+6.31183687e-10j -8.61076636e-08-1.09632677e-03j]]"
914.2034621946299j,"[[-7.86683319e-08-1.09381586e-03j -4.04929311e-06+5.86795367e-10j]
 [-4.05564920e-06+5.87765503e-10j -8.59704562e-08-1.09381589e-03j]]"
916.2978572970229j,"[[-7.78783208e-08-1.09131620e-03j -4.03210702e-06+5.62297857e-10j]
 [-4.03843410e-06+5.63261356e-10j -8.60631611e-08-1.09131621e-03j]]"
918.3922523994162j,"[[-7.75823392e-08-1.08882719e-03j -4.01478373e-06+5.91619974e-10j]
 [-4.02108197e-06+5.92576896e-10j -8.56456514e-08-1.08882718e-03j]]"
920.4866475018093j,"[[-7.73411507e-08-1.08634948e-03j -3.99673534e-06+6.09302535e-10j]
 [-4.00300496e-06+6.10252940e-10j -8.51333285e-08-1.08634949e-03j]]"
922.5810426042026j,"[[-7.68771132e-08-1.08388305e-03j -3.97834796e-06+6.08986492e-10j]
 [-3.98458914e-06+6.09930439e-10j -8.48447018e-08-1.08388304e-03j]]"
924.6754377065957j,"[[-7.65628163e-08-1.08142825e-03j -3.96031265e-06+5.93540758e-10j]
 [-3.96652559e-06+5.94478305e-10j -8.44133798e-08-1.08142825e-03j]]"
926.769832808989j,"[[-7.62933921e-08-1.07898440e-03j -3.94242957e-06+5.98158047e-10j]
 [-3.94861446e-06+5.99089253e-10j -8.39650268e-08-1.07898439e-03j]]"
928.8642279113823j,"[[-7.59447167e-08-1.07655144e-03j -3.92462924e-06+5.90020465e-10j]
 [-3.93078628e-06+5.90945386e-10j -8.35948243e-08-1.07655145e-03j]]"
930.9586230137753j,"[[-7.52679587e-08-1.07412959e-03j -3.90679497e-06+5.97701927e-10j]
 [-3.91292434e-06+5.98620620e-10j -8.35237600e-08-1.07412961e-03j]]"
933.0530181161686j,"[[-7.49648435e-08-1.07171922e-03j -3.88892809e-06+5.88403892e-10j]
 [-3.89502997e-06+5.89316412e-10j -8.31096561e-08-1.07171918e-03j]]"
935.1474132185617j,"[[-7.55569486e-08-1.06931918e-03j -3.87156934e-06+5.70147622e-10j]
 [-3.87764392e-06+5.71054025e-10j -8.18358005e-08-1.06931914e-03j]]"
937.241808320955j,"[[-7.52938285e-08-1.06693006e-03j -3.85462072e-06+5.58878153e-10j]
 [-3.86066818e-06+5.59778493e-10j -8.13775345e-08-1.06693007e-03j]]"
939.3362034233481j,"[[-7.47494697e-08-1.06455113e-03j -3.83790420e-06+5.56997839e-10j]
 [-3.84392472e-06+5.57892170e-10j -8.12819708e-08-1.06455114e-03j]]"
941.4305985257414j,"[[-7.42356715e-08-1.06218260e-03j -3.82113319e-06+5.61081547e-10j]
 [-3.82712695e-06+5.61969923e-10j -8.10646134e-08-1.06218260e-03j]]"
943.5249936281344j,"[[-7.38061453e-08-1.05982510e-03j -3.80423442e-06+5.66862585e-10j]
 [-3.81020160e-06+5.67745058e-10j -8.07830195e-08-1.05982510e-03j]]"
945.6193887305277j,"[[-7.36066419e-08-1.05747836e-03j -3.78704451e-06+5.77748733e-10j]
 [-3.79298529e-06+5.78625355e-10j -8.02962583e-08-1.05747834e-03j]]"
947.7137838329209j,"[[-7.32801126e-08-1.05514197e-03j -3.77017779e-06+5.42120391e-10j]
 [-3.77609234e-06+5.42991214e-10j -7.99478736e-08-1.05514198e-03j]]"
949.8081789353141j,"[[-7.30573200e-08-1.05281550e-03j -3.75398516e-06+5.45264142e-10j]
 [-3.75987366e-06+5.46129218e-10j -7.95209367e-08-1.05281547e-03j]]"
951.9025740377074j,"[[-7.34791737e-08-1.05049901e-03j -3.73737370e-06+5.58932844e-10j]
 [-3.74323631e-06+5.59792222e-10j -7.84443140e-08-1.05049900e-03j]]"
953.9969691401005j,"[[-7.27148763e-08-1.04819289e-03j -3.72037699e-06+5.72962553e-10j]
 [-3.72621389e-06+5.73816284e-10j -7.84824910e-08-1.04819292e-03j]]"
956.0913642424938j,"[[-7.22313234e-08-1.04589751e-03j -3.70326739e-06+5.64799598e-10j]
 [-3.70907875e-06+5.65647730e-10j -7.83164677e-08-1.04589752e-03j]]"
958.1857593448868j,"[[-7.13774991e-08-1.04361166e-03j -3.68655630e-06+5.45106907e-10j]
 [-3.69234228e-06+5.45949490e-10j -7.85495394e-08-1.04361169e-03j]]"
960.2801544472801j,"[[-7.08385017e-08-1.04133530e-03j -3.67042288e-06+5.36381216e-10j]
 [-3.67618364e-06+5.37218298e-10j -7.84337259e-08-1.04133528e-03j]]"
962.3745495496732j,"[[-7.11583364e-08-1.03906915e-03j -3.65418387e-06+5.40894089e-10j]
 [-3.65991960e-06+5.41725718e-10j -7.74766193e-08-1.03906912e-03j]]"
964.4689446520665j,"[[-7.07394675e-08-1.03681251e-03j -3.63791826e-06+5.42780576e-10j]
 [-3.64362910e-06+5.43606798e-10j -7.72383733e-08-1.03681253e-03j]]"
966.5633397544597j,"[[-7.04635944e-08-1.03456614e-03j -3.62188778e-06+5.22121256e-10j]
 [-3.62757389e-06+5.22942119e-10j -7.68660342e-08-1.03456613e-03j]]"
968.6577348568529j,"[[-7.02459231e-08-1.03232913e-03j -3.60641078e-06+5.10224655e-10j]
 [-3.61207233e-06+5.11040205e-10j -7.64445170e-08-1.03232914e-03j]]"
970.752129959246j,"[[-7.00034718e-08-1.03010225e-03j -3.59127572e-06+4.99368771e-10j]
 [-3.59691287e-06+5.00179055e-10j -7.60630342e-08-1.03010224e-03j]]"
