iw_n,G_iw_n
1317.37451940532j,"[[-4.50408875e-09-7.59075856e-04j -3.76416674e-07+6.67144676e-12j]
 [-3.76669622e-07+6.67598775e-12j -5.62186542e-09-7.59075851e-04j]]"
1321.5633096101062j,"[[-3.48748548e-09-7.56670274e-04j -3.74176492e-07+5.55731477e-12j]
 [-3.74427839e-07+5.56181272e-12j -6.57491933e-09-7.56670272e-04j]]"
1325.7520998148927j,"[[-3.86641894e-09-7.54279660e-04j -3.71938810e-07+6.60167711e-12j]
 [-3.72188572e-07+6.60613257e-12j -6.12974056e-09-7.54279660e-04j]]"
1329.940890019679j,"[[-4.21785996e-09-7.51903660e-04j -3.69569631e-07+6.67860422e-12j]
 [-3.69817822e-07+6.68301771e-12j -5.71416063e-09-7.51903661e-04j]]"
1334.1296802244653j,"[[-2.45085311e-09-7.49543175e-04j -3.67094992e-07+6.92706550e-12j]
 [-3.67341627e-07+6.93143755e-12j -7.41953648e-09-7.49543180e-04j]]"
1338.3184704292519j,"[[-3.36736716e-09-7.47198458e-04j -3.64700750e-07+6.22953051e-12j]
 [-3.64945843e-07+6.23386163e-12j -6.43831619e-09-7.47198454e-04j]]"
1342.5072606340384j,"[[-3.72505658e-09-7.44865964e-04j -3.62466003e-07+6.52892804e-12j]
 [-3.62709570e-07+6.53321875e-12j -6.02130267e-09-7.44865963e-04j]]"
1346.6960508388247j,"[[-4.41537722e-09-7.42549061e-04j -3.60160985e-07+6.29512815e-12j]
 [-3.60403038e-07+6.29937894e-12j -5.26649488e-09-7.42549065e-04j]]"
1350.884841043611j,"[[-3.15675739e-09-7.40246418e-04j -3.57780360e-07+6.85888596e-12j]
 [-3.58020915e-07+6.86309734e-12j -6.46958679e-09-7.40246413e-04j]]"
1355.0736312483975j,"[[-4.66753404e-09-7.37959227e-04j -3.55550684e-07+5.49421789e-12j]
 [-3.55789754e-07+5.49839033e-12j -4.89861301e-09-7.37959229e-04j]]"
1359.2624214531838j,"[[-4.10396009e-09-7.35683926e-04j -3.53453003e-07+6.36783613e-12j]
 [-3.53690602e-07+6.37197012e-12j -5.40305671e-09-7.35683929e-04j]]"
1363.4512116579701j,"[[-3.84789411e-09-7.33424795e-04j -3.51230425e-07+5.83583557e-12j]
 [-3.51466566e-07+5.83993157e-12j -5.60009569e-09-7.33424796e-04j]]"
1367.6400018627567j,"[[-3.19841778e-09-7.31177994e-04j -3.49027477e-07+6.27038507e-12j]
 [-3.49262173e-07+6.27444355e-12j -6.19450482e-09-7.31177994e-04j]]"
1371.828792067543j,"[[-3.17821611e-09-7.28944005e-04j -3.46827057e-07+6.03301005e-12j]
 [-3.47060322e-07+6.03703147e-12j -6.16046755e-09-7.28944003e-04j]]"
1376.0175822723295j,"[[-3.54271268e-09-7.26726521e-04j -3.44803387e-07+5.45614829e-12j]
 [-3.45035234e-07+5.46013310e-12j -5.73220808e-09-7.26726523e-04j]]"
1380.2063724771158j,"[[-3.36495990e-09-7.24521389e-04j -3.42596740e-07+6.60943326e-12j]
 [-3.42827183e-07+6.61338190e-12j -5.86245593e-09-7.24521394e-04j]]"
1384.3951626819023j,"[[-3.66828333e-09-7.22328494e-04j -3.40393013e-07+5.86739477e-12j]
 [-3.40622063e-07+5.87130768e-12j -5.49647160e-09-7.22328492e-04j]]"
1388.5839528866884j,"[[-3.41679688e-09-7.20150630e-04j -3.38335744e-07+5.38405649e-12j]
 [-3.38563414e-07+5.38793409e-12j -5.69303958e-09-7.20150630e-04j]]"
1392.772743091475j,"[[-4.41871883e-09-7.17983599e-04j -3.36285074e-07+5.92369539e-12j]
 [-3.36511376e-07+5.92753811e-12j -4.63844360e-09-7.17983600e-04j]]"
1396.9615332962612j,"[[-3.88758763e-09-7.15832041e-04j -3.34194338e-07+5.64583910e-12j]
 [-3.34419286e-07+5.64964735e-12j -5.11432331e-09-7.15832038e-04j]]"
1401.1503235010478j,"[[-3.69942326e-09-7.13691104e-04j -3.32099408e-07+6.04156314e-12j]
 [-3.32323013e-07+6.04533734e-12j -5.25221857e-09-7.13691102e-04j]]"
1405.339113705834j,"[[-3.48148300e-09-7.11564402e-04j -3.30047613e-07+5.80898340e-12j]
 [-3.30269886e-07+5.81272395e-12j -5.41481740e-09-7.11564403e-04j]]"
1409.5279039106206j,"[[-3.05027463e-09-7.09449458e-04j -3.27962304e-07+5.66053233e-12j]
 [-3.28183258e-07+5.66423963e-12j -5.78963906e-09-7.09449459e-04j]]"
1413.716694115407j,"[[-2.91560681e-09-7.07347338e-04j -3.25994799e-07+5.13673976e-12j]
 [-3.26214446e-07+5.14041421e-12j -5.87418937e-09-7.07347338e-04j]]"
1417.9054843201932j,"[[-3.49037990e-09-7.05258564e-04j -3.24181895e-07+4.96599716e-12j]
 [-3.24400246e-07+4.96963913e-12j -5.25052610e-09-7.05258557e-04j]]"
1422.0942745249797j,"[[-3.16460036e-09-7.03180740e-04j -3.22263767e-07+5.58122561e-12j]
 [-3.22480833e-07+5.58483550e-12j -5.52613331e-09-7.03180746e-04j]]"
1426.283064729766j,"[[-2.97087032e-09-7.01116056e-04j -3.20442384e-07+4.55083700e-12j]
 [-3.20658178e-07+4.55441518e-12j -5.66669754e-09-7.01116054e-04j]]"
1430.4718549345525j,"[[-3.18118547e-09-6.99063259e-04j -3.18697925e-07+4.73910591e-12j]
 [-3.18912457e-07+4.74265275e-12j -5.40658913e-09-6.99063257e-04j]]"
1434.6606451393388j,"[[-2.71638478e-09-6.97021312e-04j -3.16907689e-07+5.40431245e-12j]
 [-3.17120970e-07+5.40782831e-12j -5.81567142e-09-6.97021311e-04j]]"
1438.8494353441254j,"[[-2.72878928e-09-6.94992173e-04j -3.15029530e-07+4.81617317e-12j]
 [-3.15241571e-07+4.81965841e-12j -5.75456973e-09-6.94992177e-04j]]"
1443.0382255489114j,"[[-3.03551954e-09-6.92975526e-04j -3.13303502e-07+4.75096021e-12j]
 [-3.13514314e-07+4.75441519e-12j -5.40230523e-09-6.92975527e-04j]]"
1447.227015753698j,"[[-3.62512241e-09-6.90969774e-04j -3.11491331e-07+4.93021501e-12j]
 [-3.11700924e-07+4.93364008e-12j -4.76222994e-09-6.90969775e-04j]]"
1451.4158059584843j,"[[-3.52871342e-09-6.88975749e-04j -3.09808015e-07+4.54345312e-12j]
 [-3.10016400e-07+4.54684862e-12j -4.81082421e-09-6.88975747e-04j]]"
1455.6045961632708j,"[[-2.32420513e-09-6.86992228e-04j -3.08022642e-07+5.11207740e-12j]
 [-3.08229830e-07+5.11544368e-12j -5.97119917e-09-6.86992231e-04j]]"
1459.7933863680573j,"[[-3.29073379e-09-6.85021964e-04j -3.06288497e-07+5.00667442e-12j]
 [-3.06494498e-07+5.01001179e-12j -4.95037929e-09-6.85021968e-04j]]"
1463.9821765728436j,"[[-3.13631912e-09-6.83061461e-04j -3.04363009e-07+5.25141883e-12j]
 [-3.04567832e-07+5.25472764e-12j -5.06125730e-09-6.83061458e-04j]]"
1468.1709667776302j,"[[-3.45841812e-09-6.81112860e-04j -3.02584179e-07+4.84986799e-12j]
 [-3.02787835e-07+4.85314856e-12j -4.69119644e-09-6.81112860e-04j]]"
1472.3597569824162j,"[[-3.64130136e-09-6.79175532e-04j -3.00868555e-07+4.84696558e-12j]
 [-3.01071054e-07+4.85021823e-12j -4.46594330e-09-6.79175533e-04j]]"
1476.5485471872028j,"[[-3.32189365e-09-6.77248866e-04j -2.99048189e-07+5.39518728e-12j]
 [-2.99249540e-07+5.39841232e-12j -4.73436572e-09-6.77248867e-04j]]"
1480.737337391989j,"[[-2.76692723e-09-6.75333031e-04j -2.97206379e-07+4.30953166e-12j]
 [-2.97406593e-07+4.31272941e-12j -5.24389185e-09-6.75333032e-04j]]"
1484.9261275967756j,"[[-3.44392780e-09-6.73427666e-04j -2.95650794e-07+4.61182695e-12j]
 [-2.95849880e-07+4.61499772e-12j -4.52588151e-09-6.73427661e-04j]]"
1489.114917801562j,"[[-3.23017551e-09-6.71532793e-04j -2.94007412e-07+4.71796657e-12j]
 [-2.94205380e-07+4.72111066e-12j -4.69373326e-09-6.71532793e-04j]]"
1493.3037080063484j,"[[-3.57673692e-09-6.69649740e-04j -2.92259677e-07+4.80287092e-12j]
 [-2.92456536e-07+4.80598862e-12j -4.29640282e-09-6.69649740e-04j]]"
1497.492498211135j,"[[-2.76661526e-09-6.67776335e-04j -2.90570915e-07+4.61887483e-12j]
 [-2.90766674e-07+4.62196645e-12j -5.06950544e-09-6.67776337e-04j]]"
1501.681288415921j,"[[-2.80226830e-09-6.65913748e-04j -2.88983209e-07+4.48858570e-12j]
 [-2.89177877e-07+4.49165151e-12j -4.99021982e-09-6.65913749e-04j]]"
1505.8700786207075j,"[[-3.47283717e-09-6.64060559e-04j -2.87259605e-07+4.81664732e-12j]
 [-2.87453192e-07+4.81968762e-12j -4.28045371e-09-6.64060558e-04j]]"
1510.0588688254938j,"[[-3.30194171e-09-6.62219155e-04j -2.85640447e-07+4.42113452e-12j]
 [-2.85832961e-07+4.42414959e-12j -4.40134468e-09-6.62219152e-04j]]"
1514.2476590302804j,"[[-2.87308093e-09-6.60386739e-04j -2.84091965e-07+4.40288315e-12j]
 [-2.84283415e-07+4.40587327e-12j -4.78887802e-09-6.60386736e-04j]]"
1518.4364492350667j,"[[-2.70839897e-09-6.58566029e-04j -2.82446890e-07+4.51692261e-12j]
 [-2.82637286e-07+4.51988805e-12j -4.91240312e-09-6.58566030e-04j]]"
1522.6252394398532j,"[[-3.49547904e-09-6.56754663e-04j -2.80891501e-07+3.99414268e-12j]
 [-2.81080851e-07+3.99708371e-12j -4.08800828e-09-6.56754667e-04j]]"
1526.8140296446393j,"[[-2.77498738e-09-6.54951994e-04j -2.79371504e-07+4.56016424e-12j]
 [-2.79559816e-07+4.56308114e-12j -4.76418726e-09-6.54951996e-04j]]"
1531.0028198494258j,"[[-2.44425993e-09-6.53160386e-04j -2.77814354e-07+4.03344903e-12j]
 [-2.78001637e-07+4.03634205e-12j -5.05022810e-09-6.53160380e-04j]]"
1535.191610054212j,"[[-2.99794585e-09-6.51378813e-04j -2.76322837e-07+4.15856567e-12j]
 [-2.76509099e-07+4.16143508e-12j -4.46006869e-09-6.51378811e-04j]]"
1539.3804002589986j,"[[-2.70274402e-09-6.49606045e-04j -2.74772838e-07+4.67696035e-12j]
 [-2.74958088e-07+4.67980639e-12j -4.71160890e-09-6.49606044e-04j]]"
1543.5691904637852j,"[[-2.79174507e-09-6.47844173e-04j -2.73275342e-07+3.34682663e-12j]
 [-2.73459589e-07+3.34964957e-12j -4.58676318e-09-6.47844175e-04j]]"
1547.7579806685715j,"[[-3.26197674e-09-6.46089993e-04j -2.71860044e-07+4.42465596e-12j]
 [-2.72043295e-07+4.42745604e-12j -4.06976017e-09-6.46089989e-04j]]"
1551.946770873358j,"[[-2.49166737e-09-6.44346819e-04j -2.70342162e-07+4.24486778e-12j]
 [-2.70524425e-07+4.24764524e-12j -4.80419138e-09-6.44346822e-04j]]"
1556.135561078144j,"[[-2.45183293e-09-6.42612047e-04j -2.68779481e-07+4.27069278e-12j]
 [-2.68960763e-07+4.27344788e-12j -4.79977281e-09-6.42612049e-04j]]"
1560.3243512829306j,"[[-2.72775210e-09-6.40887403e-04j -2.67436995e-07+3.34659041e-12j]
 [-2.67617305e-07+3.34932338e-12j -4.48754890e-09-6.40887405e-04j]]"
1564.513141487717j,"[[-2.59920993e-09-6.39170628e-04j -2.65952710e-07+4.93618318e-12j]
 [-2.66132057e-07+4.93889426e-12j -4.57525711e-09-6.39170624e-04j]]"
1568.7019316925034j,"[[-2.77701827e-09-6.37464161e-04j -2.64286801e-07+4.15307242e-12j]
 [-2.64465191e-07+4.15576184e-12j -4.36099072e-09-6.37464162e-04j]]"
1572.8907218972897j,"[[-2.78744580e-09-6.35766161e-04j -2.62777936e-07+4.32795022e-12j]
 [-2.62955377e-07+4.33061820e-12j -4.31641617e-09-6.35766163e-04j]]"
1577.0795121020763j,"[[-2.59138838e-09-6.34077613e-04j -2.61355676e-07+4.03838850e-12j]
 [-2.61532176e-07+4.04103528e-12j -4.47040575e-09-6.34077614e-04j]]"
1581.2683023068623j,"[[-2.62534042e-09-6.32397742e-04j -2.59930438e-07+3.56853461e-12j]
 [-2.60106004e-07+3.57116042e-12j -4.40914379e-09-6.32397740e-04j]]"
1585.4570925116489j,"[[-2.51073884e-09-6.30727799e-04j -2.58561479e-07+4.27371212e-12j]
 [-2.58736118e-07+4.27631717e-12j -4.47690401e-09-6.30727801e-04j]]"
1589.6458827164354j,"[[-2.30479305e-09-6.29065532e-04j -2.57067291e-07+3.82673240e-12j]
 [-2.57241011e-07+3.82931691e-12j -4.64612642e-09-6.29065533e-04j]]"
1593.8346729212217j,"[[-2.79478118e-09-6.27412432e-04j -2.55861829e-07+2.86482906e-12j]
 [-2.56034637e-07+2.86739325e-12j -4.11835196e-09-6.27412429e-04j]]"
1598.0234631260082j,"[[-2.70470329e-09-6.25767912e-04j -2.54720895e-07+3.39985441e-12j]
 [-2.54892799e-07+3.40239849e-12j -4.17637938e-09-6.25767913e-04j]]"
1602.2122533307945j,"[[-2.56604645e-09-6.24131680e-04j -2.53427526e-07+3.74271844e-12j]
 [-2.53598531e-07+3.74524261e-12j -4.27948856e-09-6.24131677e-04j]]"
1606.401043535581j,"[[-2.75217754e-09-6.22504950e-04j -2.52124044e-07+3.20623792e-12j]
 [-2.52294159e-07+3.20874240e-12j -4.05639916e-09-6.22504950e-04j]]"
1610.589833740367j,"[[-2.61862913e-09-6.20885317e-04j -2.50869099e-07+3.73935367e-12j]
 [-2.51038330e-07+3.74183866e-12j -4.15474115e-09-6.20885318e-04j]]"
1614.7786239451536j,"[[-2.46398658e-09-6.19274595e-04j -2.49571005e-07+3.26223943e-12j]
 [-2.49739359e-07+3.26470513e-12j -4.27663476e-09-6.19274594e-04j]]"
1618.96741414994j,"[[-2.65935399e-09-6.17672008e-04j -2.48412414e-07+3.48635472e-12j]
 [-2.48579899e-07+3.48880133e-12j -4.04309330e-09-6.17672006e-04j]]"
1623.1562043547265j,"[[-2.76198697e-09-6.16079298e-04j -2.47144089e-07+3.05115408e-12j]
 [-2.47310710e-07+3.05358180e-12j -3.90743885e-09-6.16079297e-04j]]"
1627.3449945595128j,"[[-2.54088578e-09-6.14493175e-04j -2.45894591e-07+3.80341298e-12j]
 [-2.46060356e-07+3.80582200e-12j -4.09436720e-09-6.14493178e-04j]]"
1631.5337847642993j,"[[-2.08966290e-09-6.12915252e-04j -2.44637590e-07+3.38582986e-12j]
 [-2.44802504e-07+3.38822038e-12j -4.51366711e-09-6.12915252e-04j]]"
1635.7225749690858j,"[[-2.73007224e-09-6.11346589e-04j -2.43474002e-07+2.61819635e-12j]
 [-2.43638073e-07+2.62056854e-12j -3.83565757e-09-6.11346587e-04j]]"
1639.911365173872j,"[[-2.15729719e-09-6.09783862e-04j -2.42433293e-07+3.16743165e-12j]
 [-2.42596527e-07+3.16978571e-12j -4.37176437e-09-6.09783861e-04j]]"
1644.1001553786584j,"[[-2.44786042e-09-6.08230358e-04j -2.41170994e-07+4.01218617e-12j]
 [-2.41333397e-07+4.01452229e-12j -4.05515149e-09-6.08230357e-04j]]"
1648.2889455834447j,"[[-1.86007315e-09-6.06685694e-04j -2.39874809e-07+3.10994824e-12j]
 [-2.40036388e-07+3.11226659e-12j -4.60543473e-09-6.06685696e-04j]]"
1652.4777357882313j,"[[-2.96955170e-09-6.05147989e-04j -2.38730028e-07+2.92776339e-12j]
 [-2.38890789e-07+2.93006416e-12j -3.46331632e-09-6.05147986e-04j]]"
1656.6665259930176j,"[[-2.66546123e-09-6.03616990e-04j -2.37641205e-07+3.04693933e-12j]
 [-2.37801153e-07+3.04922269e-12j -3.73516981e-09-6.03616990e-04j]]"
1660.855316197804j,"[[-2.57188293e-09-6.02094529e-04j -2.36501102e-07+3.39090518e-12j]
 [-2.36660245e-07+3.39317131e-12j -3.79615701e-09-6.02094528e-04j]]"
1665.0441064025902j,"[[-2.23459771e-09-6.00579739e-04j -2.35191068e-07+3.68458398e-12j]
 [-2.35349411e-07+3.68683304e-12j -4.10397972e-09-6.00579740e-04j]]"
1669.2328966073767j,"[[-2.12518059e-09-5.99072597e-04j -2.33962463e-07+3.32717234e-12j]
 [-2.34120012e-07+3.32940452e-12j -4.18118634e-09-5.99072597e-04j]]"
1673.421686812163j,"[[-2.36662448e-09-5.97573521e-04j -2.32786923e-07+3.34480000e-12j]
 [-2.32943684e-07+3.34701546e-12j -3.90671784e-09-5.97573521e-04j]]"
1677.6104770169495j,"[[-2.01148611e-09-5.96081391e-04j -2.31508278e-07+3.53545956e-12j]
 [-2.31664258e-07+3.53765846e-12j -4.23210073e-09-5.96081391e-04j]]"
1681.799267221736j,"[[-2.33486409e-09-5.94596983e-04j -2.30317476e-07+3.38529494e-12j]
 [-2.30472680e-07+3.38747746e-12j -3.87712241e-09-5.94596985e-04j]]"
1685.9880574265223j,"[[-2.68621206e-09-5.93119421e-04j -2.29113949e-07+3.30490943e-12j]
 [-2.29268382e-07+3.30707571e-12j -3.49661771e-09-5.93119418e-04j]]"
1690.1768476313089j,"[[-2.27663726e-09-5.91649575e-04j -2.27964789e-07+3.22696606e-12j]
 [-2.28118458e-07+3.22911628e-12j -3.87562003e-09-5.91649576e-04j]]"
1694.365637836095j,"[[-2.22010467e-09-5.90187191e-04j -2.26763181e-07+3.32883272e-12j]
 [-2.26916091e-07+3.33096703e-12j -3.89879062e-09-5.90187190e-04j]]"
1698.5544280408815j,"[[-2.41404718e-09-5.88731438e-04j -2.25631949e-07+2.95467680e-12j]
 [-2.25784106e-07+2.95679536e-12j -3.67590389e-09-5.88731438e-04j]]"
1702.7432182456678j,"[[-2.10808230e-09-5.87283043e-04j -2.24541926e-07+2.75439840e-12j]
 [-2.24693336e-07+2.75650136e-12j -3.94937608e-09-5.87283042e-04j]]"
1706.9320084504543j,"[[-2.16118130e-09-5.85842339e-04j -2.23604241e-07+2.63447121e-12j]
 [-2.23754908e-07+2.63655873e-12j -3.86870879e-09-5.85842342e-04j]]"
1711.1207986552406j,"[[-2.67742517e-09-5.84408017e-04j -2.22513241e-07+3.22888795e-12j]
 [-2.22663172e-07+3.23096018e-12j -3.32333674e-09-5.84408015e-04j]]"
1715.3095888600271j,"[[-2.60809046e-09-5.82980945e-04j -2.21408591e-07+2.88517105e-12j]
 [-2.21557790e-07+2.88722813e-12j -3.36313001e-09-5.82980946e-04j]]"
1719.4983790648132j,"[[-2.58897821e-09-5.81560717e-04j -2.20344987e-07+3.06489068e-12j]
 [-2.20493460e-07+3.06693277e-12j -3.35645067e-09-5.81560717e-04j]]"
1723.6871692695997j,"[[-2.35064686e-09-5.80146963e-04j -2.19216222e-07+3.33600054e-12j]
 [-2.19363975e-07+3.33802778e-12j -3.56446359e-09-5.80146965e-04j]]"
1727.8759594743863j,"[[-2.24626913e-09-5.78741699e-04j -2.18146009e-07+2.59671511e-12j]
 [-2.18293045e-07+2.59872763e-12j -3.64011225e-09-5.78741700e-04j]]"
1732.0647496791726j,"[[-2.29901000e-09-5.77341536e-04j -2.17110166e-07+3.13832085e-12j]
 [-2.17256492e-07+3.14031881e-12j -3.55714641e-09-5.77341537e-04j]]"
1736.253539883959j,"[[-2.17857024e-09-5.75949273e-04j -2.16071147e-07+2.51375599e-12j]
 [-2.16216768e-07+2.51573953e-12j -3.65234874e-09-5.75949272e-04j]]"
1740.4423300887454j,"[[-2.16993055e-09-5.74563067e-04j -2.15105917e-07+2.76466480e-12j]
 [-2.15250838e-07+2.76663405e-12j -3.63307301e-09-5.74563065e-04j]]"
1744.631120293532j,"[[-2.37417383e-09-5.73183272e-04j -2.14088063e-07+2.79055323e-12j]
 [-2.14232289e-07+2.79250833e-12j -3.39492309e-09-5.73183271e-04j]]"
1748.819910498318j,"[[-2.00532674e-09-5.71810491e-04j -2.13111998e-07+2.46923169e-12j]
 [-2.13255534e-07+2.47117277e-12j -3.73892114e-09-5.71810492e-04j]]"
1753.0087007031045j,"[[-1.28687480e-09-5.70444030e-04j -2.12152176e-07+2.80229094e-12j]
 [-2.12295027e-07+2.80421814e-12j -4.43013178e-09-5.70444027e-04j]]"
1757.1974909078908j,"[[-1.67578303e-09-5.69084012e-04j -2.11122041e-07+2.94220397e-12j]
 [-2.11264211e-07+2.94411742e-12j -4.01507648e-09-5.69084014e-04j]]"
1761.3862811126774j,"[[-2.11643342e-09-5.67730950e-04j -2.10086044e-07+2.87997655e-12j]
 [-2.10227539e-07+2.88187639e-12j -3.54772457e-09-5.67730949e-04j]]"
1765.5750713174639j,"[[-1.87734950e-09-5.66384078e-04j -2.09058196e-07+2.67582865e-12j]
 [-2.09199021e-07+2.67771499e-12j -3.75795394e-09-5.66384079e-04j]]"
1769.7638615222502j,"[[-2.54514607e-09-5.65043522e-04j -2.08156205e-07+2.60008783e-12j]
 [-2.08296364e-07+2.60196081e-12j -3.06378361e-09-5.65043521e-04j]]"
1773.9526517270367j,"[[-2.17815343e-09-5.63709341e-04j -2.07128139e-07+2.98550392e-12j]
 [-2.07267636e-07+2.98736367e-12j -3.40508965e-09-5.63709341e-04j]]"
1778.1414419318228j,"[[-1.71883060e-09-5.62381331e-04j -2.06126401e-07+2.59186930e-12j]
 [-2.06265242e-07+2.59371593e-12j -3.83837474e-09-5.62381329e-04j]]"
1782.3302321366093j,"[[-2.38098777e-09-5.61060031e-04j -2.05195522e-07+2.42823508e-12j]
 [-2.05333712e-07+2.43006872e-12j -3.14645617e-09-5.61060032e-04j]]"
1786.5190223413956j,"[[-2.36317890e-09-5.59744468e-04j -2.04259292e-07+2.59013131e-12j]
 [-2.04396835e-07+2.59195209e-12j -3.14157088e-09-5.59744467e-04j]]"
1790.7078125461821j,"[[-1.82260879e-09-5.58434989e-04j -2.03372966e-07+2.27963481e-12j]
 [-2.03509866e-07+2.28144284e-12j -3.65636281e-09-5.58434988e-04j]]"
1794.8966027509684j,"[[-2.21332743e-09-5.57131559e-04j -2.02477428e-07+2.62727767e-12j]
 [-2.02613689e-07+2.62907308e-12j -3.24175884e-09-5.57131558e-04j]]"
1799.085392955755j,"[[-2.51806748e-09-5.55834744e-04j -2.01513384e-07+2.48920713e-12j]
 [-2.01649011e-07+2.49099002e-12j -2.90690531e-09-5.55834748e-04j]]"
1803.274183160541j,"[[-2.26364882e-09-5.54543052e-04j -2.00582888e-07+2.80258893e-12j]
 [-2.00717887e-07+2.80435942e-12j -3.13824516e-09-5.54543049e-04j]]"
1807.4629733653276j,"[[-2.22455064e-09-5.53257858e-04j -1.99601128e-07+2.87354113e-12j]
 [-1.99735501e-07+2.87529934e-12j -3.15074401e-09-5.53257857e-04j]]"
1811.651763570114j,"[[-1.96580757e-09-5.51978678e-04j -1.98590768e-07+2.79455039e-12j]
 [-1.98724520e-07+2.79629644e-12j -3.38886158e-09-5.51978677e-04j]]"
1815.8405537749004j,"[[-1.47572102e-09-5.50705899e-04j -1.97634584e-07+2.59929755e-12j]
 [-1.97767720e-07+2.60103154e-12j -3.85246369e-09-5.50705898e-04j]]"
1820.029343979687j,"[[-2.30184195e-09-5.49438427e-04j -1.96671802e-07+2.55800257e-12j]
 [-1.96804326e-07+2.55972462e-12j -3.00358321e-09-5.49438425e-04j]]"
1824.2181341844732j,"[[-2.01759755e-09-5.48176283e-04j -1.95786571e-07+2.59254182e-12j]
 [-1.95918487e-07+2.59425203e-12j -3.26370205e-09-5.48176282e-04j]]"
1828.4069243892598j,"[[-2.24625446e-09-5.46920611e-04j -1.94819905e-07+2.66597019e-12j]
 [-1.94951217e-07+2.66766868e-12j -3.00412928e-09-5.46920611e-04j]]"
1832.5957145940458j,"[[-1.85615716e-09-5.45670618e-04j -1.93917585e-07+2.43673120e-12j]
 [-1.94048297e-07+2.43841807e-12j -3.37735763e-09-5.45670618e-04j]]"
1836.7845047988324j,"[[-1.51298770e-09-5.44426028e-04j -1.93041363e-07+2.68323612e-12j]
 [-1.93171481e-07+2.68491147e-12j -3.69007763e-09-5.44426028e-04j]]"
1840.9732950036187j,"[[-1.87174361e-09-5.43187412e-04j -1.91997982e-07+2.90352271e-12j]
 [-1.92127508e-07+2.90518665e-12j -3.31012691e-09-5.43187410e-04j]]"
1845.1620852084052j,"[[-2.10157590e-09-5.41954681e-04j -1.91040940e-07+2.39042944e-12j]
 [-1.91169878e-07+2.39208208e-12j -3.06105047e-09-5.41954681e-04j]]"
1849.3508754131915j,"[[-2.10796905e-09-5.40726788e-04j -1.90218815e-07+2.22637946e-12j]
 [-1.90347170e-07+2.22802089e-12j -3.02831374e-09-5.40726786e-04j]]"
1853.539665617978j,"[[-1.90500632e-09-5.39504318e-04j -1.89355331e-07+2.68268128e-12j]
 [-1.89483107e-07+2.68431161e-12j -3.20613648e-09-5.39504317e-04j]]"
1857.7284558227645j,"[[-1.79596000e-09-5.38288345e-04j -1.88414919e-07+2.56154245e-12j]
 [-1.88542119e-07+2.56316177e-12j -3.29405113e-09-5.38288345e-04j]]"
1861.9172460275506j,"[[-1.84571073e-09-5.37077142e-04j -1.87451916e-07+2.82375253e-12j]
 [-1.87578544e-07+2.82536095e-12j -3.22416807e-09-5.37077142e-04j]]"
1866.1060362323371j,"[[-1.99550537e-09-5.35871797e-04j -1.86575964e-07+2.20177754e-12j]
 [-1.86702025e-07+2.20337515e-12j -3.04983634e-09-5.35871797e-04j]]"
1870.2948264371234j,"[[-2.14615373e-09-5.34671863e-04j -1.85803323e-07+2.08845372e-12j]
 [-1.85928819e-07+2.09004062e-12j -2.87672208e-09-5.34671863e-04j]]"
1874.48361664191j,"[[-1.93393329e-09-5.33477006e-04j -1.84941546e-07+2.60799224e-12j]
 [-1.85066483e-07+2.60956853e-12j -3.06563212e-09-5.33477005e-04j]]"
1878.6724068466963j,"[[-1.71381625e-09-5.32287679e-04j -1.84089697e-07+2.17476514e-12j]
 [-1.84214077e-07+2.17633090e-12j -3.26462376e-09-5.32287679e-04j]]"
1882.8611970514828j,"[[-1.86877381e-09-5.31103102e-04j -1.83334403e-07+2.14415400e-12j]
 [-1.83458230e-07+2.14570934e-12j -3.08837523e-09-5.31103100e-04j]]"
1887.0499872562689j,"[[-1.69208887e-09-5.29924445e-04j -1.82514581e-07+2.38225845e-12j]
 [-1.82637858e-07+2.38380345e-12j -3.24078168e-09-5.29924442e-04j]]"
1891.2387774610554j,"[[-1.89355683e-09-5.28750668e-04j -1.81651823e-07+2.48720823e-12j]
 [-1.81774555e-07+2.48874299e-12j -3.02071595e-09-5.28750668e-04j]]"
1895.4275676658417j,"[[-1.69306632e-09-5.27582491e-04j -1.80774273e-07+2.19355644e-12j]
 [-1.80896463e-07+2.19508105e-12j -3.19800626e-09-5.27582491e-04j]]"
1899.6163578706282j,"[[-2.05825781e-09-5.26418907e-04j -1.80020320e-07+1.96288776e-12j]
 [-1.80141972e-07+1.96440231e-12j -2.81150767e-09-5.26418904e-04j]]"
1903.8051480754148j,"[[-1.60420637e-09-5.25260584e-04j -1.79322299e-07+1.94544682e-12j]
 [-1.79443417e-07+1.94695139e-12j -3.24461816e-09-5.25260583e-04j]]"
1907.993938280201j,"[[-1.35236114e-09-5.24107634e-04j -1.78598535e-07+1.98483530e-12j]
 [-1.78719121e-07+1.98632998e-12j -3.47471371e-09-5.24107634e-04j]]"
1912.1827284849876j,"[[-2.14010574e-09-5.22959829e-04j -1.77802547e-07+2.29882777e-12j]
 [-1.77922606e-07+2.30031265e-12j -2.66566723e-09-5.22959831e-04j]]"
1916.3715186897737j,"[[-1.86537472e-09-5.21816543e-04j -1.77039979e-07+1.93625993e-12j]
 [-1.77159513e-07+1.93773510e-12j -2.91647253e-09-5.21816542e-04j]]"
