iw_n,G_iw_n
983.3185005736053j,"[[-3.19764946e-07-1.01693403e-03j -3.97285604e-06+2.56917128e-09j]
 [-3.95598995e-06+2.55850483e-09j -3.19352712e-07-1.01693395e-03j]]"
985.4128956759984j,"[[-3.18625791e-07-1.01477265e-03j -3.95598825e-06+2.45030263e-09j]
 [-3.93919378e-06+2.43970406e-09j -3.17884470e-07-1.01477263e-03j]]"
987.5072907783916j,"[[-3.17239924e-07-1.01262041e-03j -3.93970248e-06+2.40584201e-09j]
 [-3.92297917e-06+2.39531072e-09j -3.16482344e-07-1.01262046e-03j]]"
989.6016858807848j,"[[-3.15993295e-07-1.01047763e-03j -3.92346752e-06+2.42650808e-09j]
 [-3.90681492e-06+2.41604352e-09j -3.15012858e-07-1.01047748e-03j]]"
991.696080983178j,"[[-3.15235833e-07-1.00834351e-03j -3.90701083e-06+2.44063336e-09j]
 [-3.89042849e-06+2.43023496e-09j -3.13271766e-07-1.00834348e-03j]]"
993.7904760855712j,"[[-3.13761785e-07-1.00621780e-03j -3.89059351e-06+2.44238137e-09j]
 [-3.87408100e-06+2.43204857e-09j -3.12168502e-07-1.00621783e-03j]]"
995.8848711879644j,"[[-3.12334964e-07-1.00410160e-03j -3.87404530e-06+2.45567460e-09j]
 [-3.85760216e-06+2.44540685e-09j -3.10723804e-07-1.00410166e-03j]]"
997.9792662903577j,"[[-3.10742461e-07-1.00199473e-03j -3.85750633e-06+2.46075523e-09j]
 [-3.84113213e-06+2.45055200e-09j -3.09655293e-07-1.00199475e-03j]]"
1000.0736613927508j,"[[-3.09659037e-07-9.99896646e-04j -3.84090950e-06+2.46938757e-09j]
 [-3.82460381e-06+2.45924830e-09j -3.08240632e-07-9.99896633e-04j]]"
1002.168056495144j,"[[-3.08226724e-07-9.97807112e-04j -3.82439046e-06+2.40701562e-09j]
 [-3.80815285e-06+2.39693979e-09j -3.07057025e-07-9.97807190e-04j]]"
1004.2624515975372j,"[[-3.06889159e-07-9.95726274e-04j -3.80836022e-06+2.37536201e-09j]
 [-3.79219027e-06+2.36534909e-09j -3.05902796e-07-9.95726281e-04j]]"
1006.3568466999304j,"[[-3.05356242e-07-9.93654224e-04j -3.79222212e-06+2.40580435e-09j]
 [-3.77611940e-06+2.39585381e-09j -3.04783624e-07-9.93654253e-04j]]"
1008.4512418023236j,"[[-3.04345768e-07-9.91590699e-04j -3.77610910e-06+2.37034049e-09j]
 [-3.76007320e-06+2.36045182e-09j -3.03420977e-07-9.91590669e-04j]]"
1010.5456369047168j,"[[-3.03229740e-07-9.89535287e-04j -3.76012871e-06+2.38608687e-09j]
 [-3.74415921e-06+2.37625956e-09j -3.01996789e-07-9.89535248e-04j]]"
1012.6400320071099j,"[[-3.02052688e-07-9.87488816e-04j -3.74411078e-06+2.37657095e-09j]
 [-3.72820728e-06+2.36680448e-09j -3.00675856e-07-9.87488772e-04j]]"
1014.7344271095031j,"[[-3.01126920e-07-9.85450388e-04j -3.72807820e-06+2.37006946e-09j]
 [-3.71224027e-06+2.36036335e-09j -2.99138662e-07-9.85450295e-04j]]"
1016.8288222118964j,"[[-2.99991048e-07-9.83420767e-04j -3.71230455e-06+2.31927312e-09j]
 [-3.69653180e-06+2.30962686e-09j -2.97681804e-07-9.83420854e-04j]]"
1018.9232173142896j,"[[-2.98248302e-07-9.81399534e-04j -3.69676264e-06+2.29987137e-09j]
 [-3.68105467e-06+2.29028447e-09j -2.97023158e-07-9.81399694e-04j]]"
1021.0176124166828j,"[[-2.96855335e-07-9.79386654e-04j -3.68145918e-06+2.24056636e-09j]
 [-3.66581559e-06+2.23103834e-09j -2.96029922e-07-9.79386696e-04j]]"
1023.112007519076j,"[[-2.95562599e-07-9.77381460e-04j -3.66640365e-06+2.25398151e-09j]
 [-3.65082404e-06+2.24451187e-09j -2.94929490e-07-9.77381417e-04j]]"
1025.2064026214691j,"[[-2.94507956e-07-9.75385295e-04j -3.65121228e-06+2.25140606e-09j]
 [-3.63569626e-06+2.24199435e-09j -2.93254122e-07-9.75385205e-04j]]"
1027.3007977238624j,"[[-2.93466901e-07-9.73397638e-04j -3.63611986e-06+2.21398081e-09j]
 [-3.62066703e-06+2.20462654e-09j -2.92018947e-07-9.73397677e-04j]]"
1029.3951928262557j,"[[-2.92332461e-07-9.71417459e-04j -3.62130190e-06+2.20182068e-09j]
 [-3.60591189e-06+2.19252339e-09j -2.90886877e-07-9.71417403e-04j]]"
1031.4895879286487j,"[[-2.91160090e-07-9.69445035e-04j -3.60641921e-06+2.19925456e-09j]
 [-3.59109163e-06+2.19001379e-09j -2.89740219e-07-9.69445086e-04j]]"
1033.583983031042j,"[[-2.89938616e-07-9.67480623e-04j -3.59170755e-06+2.17295628e-09j]
 [-3.57644203e-06+2.16377157e-09j -2.88565578e-07-9.67480569e-04j]]"
1035.678378133435j,"[[-2.88944918e-07-9.65524494e-04j -3.57712127e-06+2.15253387e-09j]
 [-3.56191743e-06+2.14340477e-09j -2.87172573e-07-9.65524415e-04j]]"
1037.7727732358283j,"[[-2.88231226e-07-9.63576059e-04j -3.56259233e-06+2.16745374e-09j]
 [-3.54744980e-06+2.15837980e-09j -2.85608344e-07-9.63575991e-04j]]"
1039.8671683382215j,"[[-2.87128279e-07-9.61635303e-04j -3.54810978e-06+2.11529501e-09j]
 [-3.53302818e-06+2.10627579e-09j -2.84434370e-07-9.61635432e-04j]]"
1041.9615634406148j,"[[-2.85402966e-07-9.59702486e-04j -3.53405587e-06+2.07673220e-09j]
 [-3.51903484e-06+2.06776725e-09j -2.83786498e-07-9.59702593e-04j]]"
1044.055958543008j,"[[-2.84175735e-07-9.57777921e-04j -3.51996255e-06+2.09861339e-09j]
 [-3.50500172e-06+2.08970228e-09j -2.82626156e-07-9.57777903e-04j]]"
1046.150353645401j,"[[-2.83123589e-07-9.55860855e-04j -3.50594414e-06+2.06774654e-09j]
 [-3.49104316e-06+2.05888885e-09j -2.81599525e-07-9.55860849e-04j]]"
1048.2447487477943j,"[[-2.82005344e-07-9.53950701e-04j -3.49209738e-06+2.04209109e-09j]
 [-3.47725587e-06+2.03328639e-09j -2.80581843e-07-9.53950696e-04j]]"
1050.3391438501874j,"[[-2.80717513e-07-9.52048461e-04j -3.47836695e-06+2.03866272e-09j]
 [-3.46358458e-06+2.02991058e-09j -2.79444769e-07-9.52048469e-04j]]"
1052.4335389525806j,"[[-2.79627697e-07-9.50154044e-04j -3.46482054e-06+1.99516713e-09j]
 [-3.45009694e-06+1.98646714e-09j -2.78440205e-07-9.50154051e-04j]]"
1054.527934054974j,"[[-2.78471798e-07-9.48266503e-04j -3.45116784e-06+2.04287957e-09j]
 [-3.43650267e-06+2.03423131e-09j -2.77468212e-07-9.48266535e-04j]]"
1056.6223291573672j,"[[-2.77180981e-07-9.46386429e-04j -3.43748416e-06+2.03556845e-09j]
 [-3.42287707e-06+2.02697151e-09j -2.76519417e-07-9.46386481e-04j]]"
1058.7167242597602j,"[[-2.75884590e-07-9.44514035e-04j -3.42374623e-06+2.03681284e-09j]
 [-3.40919687e-06+2.02826682e-09j -2.75490253e-07-9.44514014e-04j]]"
1060.8111193621535j,"[[-2.74912665e-07-9.42649437e-04j -3.41009676e-06+2.02751114e-09j]
 [-3.39560479e-06+2.01901564e-09j -2.74249448e-07-9.42649435e-04j]]"
1062.9055144645467j,"[[-2.73841445e-07-9.40792181e-04j -3.39645923e-06+2.00526925e-09j]
 [-3.38202433e-06+1.99682388e-09j -2.73099526e-07-9.40792204e-04j]]"
1064.9999095669398j,"[[-2.72866380e-07-9.38942405e-04j -3.38306304e-06+1.97856451e-09j]
 [-3.36868485e-06+1.97016886e-09j -2.71902023e-07-9.38942348e-04j]]"
1067.094304669333j,"[[-2.72003143e-07-9.37100128e-04j -3.36965852e-06+2.00069450e-09j]
 [-3.35533672e-06+1.99234818e-09j -2.70582749e-07-9.37100071e-04j]]"
1069.1886997717263j,"[[-2.71199493e-07-9.35264800e-04j -3.35627467e-06+1.95772516e-09j]
 [-3.34200892e-06+1.94942779e-09j -2.69417203e-07-9.35264808e-04j]]"
1071.2830948741196j,"[[-2.70012340e-07-9.33436168e-04j -3.34318003e-06+1.93994672e-09j]
 [-3.32897000e-06+1.93169793e-09j -2.68571543e-07-9.33436213e-04j]]"
1073.3774899765126j,"[[-2.68821512e-07-9.31614930e-04j -3.33012379e-06+1.94119746e-09j]
 [-3.31596916e-06+1.93299686e-09j -2.67554114e-07-9.31614922e-04j]]"
1075.4718850789059j,"[[-2.67874630e-07-9.29800811e-04j -3.31704321e-06+1.92153769e-09j]
 [-3.30294366e-06+1.91338490e-09j -2.66446309e-07-9.29800726e-04j]]"
1077.566280181299j,"[[-2.67225863e-07-9.27993709e-04j -3.30422970e-06+1.90259763e-09j]
 [-3.29018490e-06+1.89449229e-09j -2.65037893e-07-9.27993611e-04j]]"
1079.6606752836922j,"[[-2.66162498e-07-9.26193249e-04j -3.29124157e-06+1.96058092e-09j]
 [-3.27725121e-06+1.95252266e-09j -2.64082019e-07-9.26193362e-04j]]"
1081.7550703860854j,"[[-2.64566281e-07-9.24400148e-04j -3.27789560e-06+1.98201625e-09j]
 [-3.26395936e-06+1.97400470e-09j -2.63489795e-07-9.24400262e-04j]]"
1083.8494654884787j,"[[-2.63345474e-07-9.22614321e-04j -3.26476073e-06+1.91316378e-09j]
 [-3.25087830e-06+1.90519859e-09j -2.62683837e-07-9.22614318e-04j]]"
1085.943860590872j,"[[-2.62388163e-07-9.20835222e-04j -3.25202759e-06+1.88216646e-09j]
 [-3.23819866e-06+1.87424727e-09j -2.61624156e-07-9.20835212e-04j]]"
1088.038255693265j,"[[-2.61150565e-07-9.19063113e-04j -3.23926904e-06+1.89895633e-09j]
 [-3.22549329e-06+1.89108278e-09j -2.60742844e-07-9.19063150e-04j]]"
1090.1326507956583j,"[[-2.60323246e-07-9.17298044e-04j -3.22660727e-06+1.86055147e-09j]
 [-3.21288440e-06+1.85272321e-09j -2.59636442e-07-9.17297946e-04j]]"
1092.2270458980513j,"[[-2.59579541e-07-9.15539234e-04j -3.21414381e-06+1.83138648e-09j]
 [-3.20047352e-06+1.82360317e-09j -2.58417038e-07-9.15539289e-04j]]"
1094.3214410004446j,"[[-2.58294212e-07-9.13787251e-04j -3.20204104e-06+1.76271153e-09j]
 [-3.18842304e-06+1.75497282e-09j -2.57856547e-07-9.13787283e-04j]]"
1096.4158361028378j,"[[-2.57679208e-07-9.12041335e-04j -3.19035490e-06+1.71399815e-09j]
 [-3.17678887e-06+1.70630370e-09j -2.56623278e-07-9.12041253e-04j]]"
1098.510231205231j,"[[-2.56903922e-07-9.10301818e-04j -3.17869744e-06+1.77287772e-09j]
 [-3.16518309e-06+1.76522720e-09j -2.55341280e-07-9.10301812e-04j]]"
1100.6046263076241j,"[[-2.55740873e-07-9.08569562e-04j -3.16655285e-06+1.82969248e-09j]
 [-3.15308989e-06+1.82208555e-09j -2.54446158e-07-9.08569648e-04j]]"
1102.6990214100174j,"[[-2.54400556e-07-9.06844058e-04j -3.15423353e-06+1.80495812e-09j]
 [-3.14082165e-06+1.79739445e-09j -2.53800488e-07-9.06844158e-04j]]"
1104.7934165124104j,"[[-2.53227993e-07-9.05125247e-04j -3.14231354e-06+1.76322378e-09j]
 [-3.12895246e-06+1.75570304e-09j -2.53017135e-07-9.05125293e-04j]]"
1106.8878116148037j,"[[-2.52157463e-07-9.03413043e-04j -3.13038672e-06+1.76242956e-09j]
 [-3.11707616e-06+1.75495144e-09j -2.52153624e-07-9.03413085e-04j]]"
1108.982206717197j,"[[-2.50987445e-07-9.01707221e-04j -3.11868385e-06+1.70956131e-09j]
 [-3.10542352e-06+1.70212548e-09j -2.51485047e-07-9.01707329e-04j]]"
1111.0766018195902j,"[[-2.49795191e-07-9.00007569e-04j -3.10713295e-06+1.73077205e-09j]
 [-3.09392257e-06+1.72337819e-09j -2.50903475e-07-9.00007578e-04j]]"
1113.1709969219835j,"[[-2.49009421e-07-8.98313810e-04j -3.09533496e-06+1.76542627e-09j]
 [-3.08217423e-06+1.75807406e-09j -2.49910375e-07-8.98313777e-04j]]"
1115.2653920243765j,"[[-2.48086014e-07-8.96626485e-04j -3.08350389e-06+1.72680549e-09j]
 [-3.07039255e-06+1.71949462e-09j -2.48855208e-07-8.96626427e-04j]]"
1117.3597871267698j,"[[-2.47392211e-07-8.94945898e-04j -3.07209932e-06+1.68446449e-09j]
 [-3.05903709e-06+1.67719465e-09j -2.47568993e-07-8.94945808e-04j]]"
1119.4541822291628j,"[[-2.46785404e-07-8.93271493e-04j -3.06069203e-06+1.69041128e-09j]
 [-3.04767862e-06+1.68318218e-09j -2.46495081e-07-8.93271472e-04j]]"
1121.548577331556j,"[[-2.45884826e-07-8.91602900e-04j -3.04936002e-06+1.67678162e-09j]
 [-3.03639517e-06+1.66959294e-09j -2.45570913e-07-8.91602956e-04j]]"
1123.6429724339494j,"[[-2.44633316e-07-8.89940945e-04j -3.03812884e-06+1.66963939e-09j]
 [-3.02521227e-06+1.66249083e-09j -2.44897813e-07-8.89940980e-04j]]"
1125.7373675363426j,"[[-2.43845299e-07-8.88285336e-04j -3.02679843e-06+1.69466931e-09j]
 [-3.01392988e-06+1.68756057e-09j -2.43814636e-07-8.88285273e-04j]]"
1127.8317626387357j,"[[-2.43129226e-07-8.86636033e-04j -3.01555618e-06+1.63369252e-09j]
 [-3.00273539e-06+1.62662331e-09j -2.42657751e-07-8.86635951e-04j]]"
1129.926157741129j,"[[-2.42459054e-07-8.84992962e-04j -3.00463401e-06+1.63613203e-09j]
 [-2.99186070e-06+1.62910207e-09j -2.41548804e-07-8.84992951e-04j]]"
1132.0205528435222j,"[[-2.41595840e-07-8.83355744e-04j -2.99344296e-06+1.67913171e-09j]
 [-2.98071687e-06+1.67214068e-09j -2.40649253e-07-8.83355741e-04j]]"
1134.1149479459152j,"[[-2.40713051e-07-8.81724584e-04j -2.98213743e-06+1.66928424e-09j]
 [-2.96945830e-06+1.66233188e-09j -2.39752078e-07-8.81724663e-04j]]"
1136.2093430483085j,"[[-2.39499258e-07-8.80099392e-04j -2.97106889e-06+1.61236862e-09j]
 [-2.95843646e-06+1.60545463e-09j -2.39258503e-07-8.80099467e-04j]]"
1138.3037381507017j,"[[-2.38602803e-07-8.78480066e-04j -2.96023328e-06+1.62832043e-09j]
 [-2.94764729e-06+1.62144454e-09j -2.38400727e-07-8.78480033e-04j]]"
1140.398133253095j,"[[-2.37830604e-07-8.76866903e-04j -2.94911305e-06+1.65383105e-09j]
 [-2.93657325e-06+1.64699297e-09j -2.37356962e-07-8.76866864e-04j]]"
1142.492528355488j,"[[-2.37061800e-07-8.75259617e-04j -2.93799660e-06+1.65272327e-09j]
 [-2.92550273e-06+1.64592272e-09j -2.36412790e-07-8.75259548e-04j]]"
1144.5869234578813j,"[[-2.36457185e-07-8.73658110e-04j -2.92682822e-06+1.65177018e-09j]
 [-2.91438003e-06+1.64500690e-09j -2.35331325e-07-8.73658109e-04j]]"
1146.6813185602743j,"[[-2.35469969e-07-8.72062200e-04j -2.91575754e-06+1.64935577e-09j]
 [-2.90335479e-06+1.64262948e-09j -2.34596647e-07-8.72062234e-04j]]"
1148.7757136626676j,"[[-2.34635705e-07-8.70472313e-04j -2.90456711e-06+1.65438562e-09j]
 [-2.89220953e-06+1.64769605e-09j -2.33674797e-07-8.70472312e-04j]]"
1150.8701087650609j,"[[-2.33692291e-07-8.68888436e-04j -2.89351611e-06+1.61899746e-09j]
 [-2.88120348e-06+1.61234435e-09j -2.32816243e-07-8.68888457e-04j]]"
