iw_n,G_iw_n
363.48227002033906j,"[[-1.90575919e-10-2.75103621e-03j -3.96817707e-07-2.70896301e-14j]
 [-3.96791959e-07-2.70891303e-14j  2.32028593e-10-2.75103621e-03j]]"
364.11058855105705j,"[[-1.06921661e-10-2.74628959e-03j -3.95462954e-07-2.17225045e-14j]
 [-3.95437295e-07-2.17220061e-14j  1.47934352e-10-2.74628959e-03j]]"
364.738907081775j,"[[-1.93419712e-10-2.74155875e-03j -3.94092331e-07-1.22502042e-14j]
 [-3.94066760e-07-1.22497118e-14j  2.34270657e-10-2.74155875e-03j]]"
365.3672256124929j,"[[-2.60804696e-10-2.73684498e-03j -3.92741381e-07+1.99251690e-15j]
 [-3.92715898e-07+1.99300934e-15j  3.01538657e-10-2.73684498e-03j]]"
365.9955441432109j,"[[-5.98048353e-11-2.73214679e-03j -3.91428842e-07+7.16876602e-15j]
 [-3.91403446e-07+7.16925403e-15j  1.00637999e-10-2.73214679e-03j]]"
366.62386267392884j,"[[-2.65497288e-10-2.72746481e-03j -3.90091307e-07+7.54853138e-15j]
 [-3.90065998e-07+7.54901745e-15j  3.06035608e-10-2.72746481e-03j]]"
367.25218120464683j,"[[-9.23550526e-11-2.72279904e-03j -3.88751497e-07+3.92205513e-15j]
 [-3.88726275e-07+3.92253993e-15j  1.33003240e-10-2.72279904e-03j]]"
367.88049973536477j,"[[-3.13711203e-10-2.71814888e-03j -3.87429853e-07-1.00470377e-14j]
 [-3.87404717e-07-1.00465524e-14j  3.53952192e-10-2.71814888e-03j]]"
368.50881826608276j,"[[-3.30745219e-10-2.71351458e-03j -3.86090983e-07-5.08425235e-15j]
 [-3.86065933e-07-5.08377065e-15j  3.70688316e-10-2.71351458e-03j]]"
369.1371367968007j,"[[-4.98924743e-11-2.70889639e-03j -3.84787005e-07+7.95892769e-15j]
 [-3.84762040e-07+7.95940663e-15j  8.97049193e-11-2.70889639e-03j]]"
369.7654553275187j,"[[-8.07954910e-11-2.70429374e-03j -3.83490225e-07+7.47080922e-15j]
 [-3.83465345e-07+7.47128258e-15j  1.20589244e-10-2.70429374e-03j]]"
370.3937738582366j,"[[-1.36350386e-10-2.69970688e-03j -3.82186508e-07+8.15566934e-15j]
 [-3.82161712e-07+8.15614206e-15j  1.76019599e-10-2.69970688e-03j]]"
371.02209238895455j,"[[-1.42119872e-10-2.69513563e-03j -3.80909337e-07+3.37857669e-15j]
 [-3.80884625e-07+3.37904677e-15j  1.81835568e-10-2.69513563e-03j]]"
371.6504109196725j,"[[-1.95352633e-10-2.69057933e-03j -3.79613268e-07-2.98169366e-15j]
 [-3.79588640e-07-2.98122555e-15j  2.34737940e-10-2.69057933e-03j]]"
372.2787294503905j,"[[-1.63971191e-10-2.68603901e-03j -3.78335313e-07+9.89691622e-15j]
 [-3.78310768e-07+9.89738091e-15j  2.03152733e-10-2.68603901e-03j]]"
372.90704798110846j,"[[-3.14835477e-10-2.68151351e-03j -3.77090327e-07+1.57363866e-14j]
 [-3.77065864e-07+1.57368492e-14j  3.53865802e-10-2.68151351e-03j]]"
373.5353665118264j,"[[-1.18306782e-10-2.67700342e-03j -3.75828171e-07+2.53062973e-14j]
 [-3.75803790e-07+2.53067554e-14j  1.57517379e-10-2.67700342e-03j]]"
374.1636850425444j,"[[-1.83765956e-10-2.67250840e-03j -3.74568369e-07+9.21994104e-15j]
 [-3.74544070e-07+9.22039700e-15j  2.23013070e-10-2.67250841e-03j]]"
374.7920035732623j,"[[-4.98839912e-11-2.66802842e-03j -3.73314047e-07+4.17586426e-15j]
 [-3.73289829e-07+4.17631671e-15j  8.88840142e-11-2.66802842e-03j]]"
375.4203221039803j,"[[-2.67116090e-11-2.66356362e-03j -3.72079214e-07+4.67129912e-15j]
 [-3.72055077e-07+4.67175284e-15j  6.56161610e-11-2.66356362e-03j]]"
376.04864063469824j,"[[-2.40389352e-10-2.65911375e-03j -3.70875706e-07+1.10664475e-14j]
 [-3.70851650e-07+1.10669016e-14j  2.79120255e-10-2.65911375e-03j]]"
376.6769591654162j,"[[-2.91217774e-10-2.65467831e-03j -3.69657809e-07+1.02584193e-14j]
 [-3.69633833e-07+1.02588676e-14j  3.30053039e-10-2.65467831e-03j]]"
377.3052776961341j,"[[-4.08585656e-11-2.65025751e-03j -3.68439793e-07+3.60290222e-15j]
 [-3.68415897e-07+3.60335062e-15j  7.93694223e-11-2.65025751e-03j]]"
377.9335962268521j,"[[-2.56496854e-10-2.64585165e-03j -3.67231997e-07+8.10738144e-15j]
 [-3.67208180e-07+8.10782744e-15j  2.94817918e-10-2.64585165e-03j]]"
378.56191475757004j,"[[-1.02158083e-10-2.64146055e-03j -3.65981880e-07+7.56409276e-15j]
 [-3.65958142e-07+7.56453669e-15j  1.40542183e-10-2.64146055e-03j]]"
379.190233288288j,"[[-2.88063280e-10-2.63708410e-03j -3.64768010e-07-1.07552598e-16j]
 [-3.64744351e-07-1.07111683e-16j  3.26412019e-10-2.63708410e-03j]]"
379.818551819006j,"[[-2.67829696e-10-2.63272239e-03j -3.63550359e-07+8.63075951e-15j]
 [-3.63526779e-07+8.63119744e-15j  3.05913656e-10-2.63272239e-03j]]"
380.44687034972395j,"[[-1.72439664e-10-2.62837455e-03j -3.62339480e-07+5.99086114e-15j]
 [-3.62315977e-07+5.99129517e-15j  2.10707666e-10-2.62837455e-03j]]"
381.07518888044194j,"[[-3.44801993e-10-2.62404170e-03j -3.61157247e-07-1.07838293e-14j]
 [-3.61133821e-07-1.07833968e-14j  3.82933172e-10-2.62404170e-03j]]"
381.7035074111599j,"[[-2.36477971e-10-2.61972225e-03j -3.60011753e-07-1.97685617e-14j]
 [-3.59988404e-07-1.97681298e-14j  2.74259630e-10-2.61972225e-03j]]"
382.3318259418778j,"[[-1.36949264e-10-2.61541712e-03j -3.58790300e-07-1.29501959e-14j]
 [-3.58767028e-07-1.29497692e-14j  1.74524898e-10-2.61541712e-03j]]"
382.96014447259574j,"[[-1.33850602e-10-2.61112664e-03j -3.57601355e-07-7.70734024e-15j]
 [-3.57578159e-07-7.70691529e-15j  1.71335946e-10-2.61112664e-03j]]"
383.58846300331373j,"[[-1.95823277e-10-2.60685006e-03j -3.56426073e-07-4.45768426e-15j]
 [-3.56402954e-07-4.45725991e-15j  2.33172610e-10-2.60685006e-03j]]"
384.21678153403167j,"[[-1.65709793e-10-2.60258735e-03j -3.55289879e-07-6.50182992e-15j]
 [-3.55266835e-07-6.50140860e-15j  2.03096658e-10-2.60258735e-03j]]"
384.84510006474966j,"[[-4.83355897e-11-2.59833858e-03j -3.54133215e-07-2.17206778e-14j]
 [-3.54110246e-07-2.17202590e-14j  8.56775202e-11-2.59833858e-03j]]"
385.47341859546765j,"[[-6.23416106e-11-2.59410380e-03j -3.52963491e-07-2.44251163e-14j]
 [-3.52940597e-07-2.44246978e-14j  9.92365237e-11-2.59410380e-03j]]"
386.1017371261856j,"[[-1.82477916e-10-2.58988275e-03j -3.51833382e-07-2.32008058e-14j]
 [-3.51810562e-07-2.32003913e-14j  2.19389267e-10-2.58988275e-03j]]"
386.7300556569036j,"[[-2.13202734e-10-2.58567501e-03j -3.50693197e-07-2.27847813e-14j]
 [-3.50670451e-07-2.27843684e-14j  2.49829573e-10-2.58567501e-03j]]"
387.3583741876215j,"[[-3.85644055e-10-2.58148153e-03j -3.49561692e-07-1.89183030e-14j]
 [-3.49539021e-07-1.89178914e-14j  4.22185881e-10-2.58148153e-03j]]"
387.98669271833944j,"[[-9.27427791e-11-2.57730123e-03j -3.48447011e-07-2.28882090e-14j]
 [-3.48424412e-07-2.28878018e-14j  1.29240002e-10-2.57730123e-03j]]"
388.6150112490574j,"[[-3.42357639e-11-2.57313438e-03j -3.47318579e-07-2.15377805e-14j]
 [-3.47296053e-07-2.15373716e-14j  7.02618692e-11-2.57313438e-03j]]"
389.24332977977537j,"[[-5.23804254e-12-2.56898091e-03j -3.46174497e-07-9.75710650e-15j]
 [-3.46152044e-07-9.75669879e-15j  4.12490496e-11-2.56898091e-03j]]"
389.8716483104933j,"[[-8.62392404e-11-2.56484121e-03j -3.45021908e-07-1.65766944e-14j]
 [-3.44999527e-07-1.65762909e-14j  1.22281168e-10-2.56484121e-03j]]"
390.4999668412113j,"[[-4.22707810e-11-2.56071516e-03j -3.43930448e-07-1.98959947e-14j]
 [-3.43908140e-07-1.98955909e-14j  7.80049276e-11-2.56071516e-03j]]"
391.1282853719292j,"[[ 3.92702335e-11-2.55660174e-03j -3.42857481e-07-1.87437428e-14j]
 [-3.42835244e-07-1.87433419e-14j -3.60477465e-12-2.55660174e-03j]]"
391.7566039026472j,"[[-2.16237279e-10-2.55250141e-03j -3.41750086e-07-3.01147085e-14j]
 [-3.41727921e-07-3.01143075e-14j  2.51774137e-10-2.55250141e-03j]]"
392.3849224333652j,"[[-3.37125719e-10-2.54841469e-03j -3.40666399e-07-2.91902037e-14j]
 [-3.40644304e-07-2.91898062e-14j  3.72483433e-10-2.54841469e-03j]]"
393.01324096408314j,"[[-1.56419725e-10-2.54434053e-03j -3.39566327e-07-1.37402738e-14j]
 [-3.39544303e-07-1.37398779e-14j  1.91478794e-10-2.54434053e-03j]]"
393.6415594948011j,"[[-3.52867799e-10-2.54027979e-03j -3.38502432e-07-3.47281409e-15j]
 [-3.38480478e-07-3.47241902e-15j  3.88074927e-10-2.54027979e-03j]]"
394.269878025519j,"[[-3.85175872e-10-2.53623171e-03j -3.37414517e-07-1.92940894e-14j]
 [-3.37392633e-07-1.92936981e-14j  4.20425435e-10-2.53623171e-03j]]"
394.898196556237j,"[[-1.22825845e-10-2.53219684e-03j -3.36325946e-07-2.74696571e-14j]
 [-3.36304131e-07-2.74692650e-14j  1.57548561e-10-2.53219684e-03j]]"
395.52651508695493j,"[[-1.08424606e-11-2.52817461e-03j -3.35267873e-07-1.65860939e-14j]
 [-3.35246128e-07-1.65857068e-14j  4.55321633e-11-2.52817461e-03j]]"
396.1548336176729j,"[[-1.42769375e-10-2.52416524e-03j -3.34207871e-07-1.10769148e-14j]
 [-3.34186195e-07-1.10765276e-14j  1.77165402e-10-2.52416524e-03j]]"
396.78315214839085j,"[[-1.30220484e-10-2.52016806e-03j -3.33150583e-07+3.57722856e-15j]
 [-3.33128976e-07+3.57761434e-15j  1.64673848e-10-2.52016806e-03j]]"
397.41147067910885j,"[[-8.60145687e-11-2.51618413e-03j -3.32078401e-07-1.05340699e-14j]
 [-3.32056862e-07-1.05336889e-14j  1.20653275e-10-2.51618413e-03j]]"
398.0397892098268j,"[[-1.78295903e-11-2.51221255e-03j -3.31044432e-07-1.91968404e-14j]
 [-3.31022960e-07-1.91964589e-14j  5.21113329e-11-2.51221255e-03j]]"
398.66810774054477j,"[[-3.06930590e-10-2.50825339e-03j -3.30011145e-07-8.47420485e-15j]
 [-3.29989741e-07-8.47382468e-15j  3.41003848e-10-2.50825339e-03j]]"
399.2964262712627j,"[[-2.14710406e-10-2.50430666e-03j -3.28962109e-07-1.71067027e-15j]
 [-3.28940773e-07-1.71029178e-15j  2.48734317e-10-2.50430666e-03j]]"
399.92474480198064j,"[[-3.54220075e-10-2.50037272e-03j -3.27905474e-07+6.38066955e-15j]
 [-3.27884204e-07+6.38104639e-15j  3.88027733e-10-2.50037272e-03j]]"
400.5530633326986j,"[[ 9.04041434e-12-2.49645091e-03j -3.26883533e-07+6.22708213e-15j]
 [-3.26862330e-07+6.22745675e-15j  2.47388132e-11-2.49645091e-03j]]"
401.18138186341656j,"[[ 6.25337813e-11-2.49254135e-03j -3.25858722e-07+5.37113307e-15j]
 [-3.25837585e-07+5.37150460e-15j -2.88561599e-11-2.49254135e-03j]]"
401.80970039413455j,"[[-1.49108127e-10-2.48864433e-03j -3.24851570e-07+1.39106352e-14j]
 [-3.24830500e-07+1.39110049e-14j  1.82679940e-10-2.48864433e-03j]]"
402.4380189248525j,"[[-4.29270977e-10-2.48475905e-03j -3.23856538e-07+8.16622804e-15j]
 [-3.23835533e-07+8.16659403e-15j  4.63064860e-10-2.48475905e-03j]]"
403.0663374555705j,"[[-3.09521052e-10-2.48088575e-03j -3.22846885e-07+1.51821435e-15j]
 [-3.22825946e-07+1.51857936e-15j  3.43136826e-10-2.48088575e-03j]]"
403.6946559862884j,"[[-2.53070874e-10-2.47702475e-03j -3.21819184e-07-1.45635158e-15j]
 [-3.21798310e-07-1.45598824e-15j  2.86701132e-10-2.47702475e-03j]]"
404.3229745170064j,"[[-2.76704630e-10-2.47317579e-03j -3.20792555e-07+5.62592416e-15j]
 [-3.20771746e-07+5.62628818e-15j  3.09917234e-10-2.47317579e-03j]]"
404.95129304772433j,"[[-2.10343952e-10-2.46933872e-03j -3.19787527e-07+5.97983572e-15j]
 [-3.19766782e-07+5.98019723e-15j  2.43635532e-10-2.46933872e-03j]]"
405.57961157844227j,"[[-1.76411321e-10-2.46551359e-03j -3.18790379e-07+2.40237021e-16j]
 [-3.18769698e-07+2.40598805e-16j  2.09528312e-10-2.46551359e-03j]]"
406.20793010916026j,"[[-3.72639124e-10-2.46170030e-03j -3.17806938e-07+9.16691768e-15j]
 [-3.17786322e-07+9.16727902e-15j  4.05512908e-10-2.46170030e-03j]]"
406.8362486398782j,"[[-2.84038942e-10-2.45789872e-03j -3.16815306e-07+1.79421470e-14j]
 [-3.16794753e-07+1.79425063e-14j  3.16977487e-10-2.45789872e-03j]]"
407.4645671705962j,"[[-1.07260026e-10-2.45410903e-03j -3.15844681e-07+2.00653719e-14j]
 [-3.15824192e-07+2.00657279e-14j  1.40218388e-10-2.45410903e-03j]]"
408.0928857013141j,"[[-1.48303004e-10-2.45033087e-03j -3.14858644e-07+1.04176960e-14j]
 [-3.14838218e-07+1.04180493e-14j  1.81263132e-10-2.45033087e-03j]]"
408.7212042320321j,"[[-2.33818102e-10-2.44656447e-03j -3.13886883e-07-2.63034693e-15j]
 [-3.13866520e-07-2.62999822e-15j  2.66806880e-10-2.44656447e-03j]]"
409.34952276275004j,"[[-2.62607946e-10-2.44280935e-03j -3.12939304e-07-7.98476930e-15j]
 [-3.12919002e-07-7.98441855e-15j  2.95076970e-10-2.44280935e-03j]]"
409.97784129346803j,"[[-1.65229268e-10-2.43906565e-03j -3.11958914e-07+9.35117136e-15j]
 [-3.11938675e-07+9.35152076e-15j  1.97629214e-10-2.43906565e-03j]]"
410.60615982418597j,"[[ 1.16232391e-10-2.43533386e-03j -3.10993637e-07+9.26170696e-15j]
 [-3.10973460e-07+9.26205395e-15j -8.38634912e-11-2.43533386e-03j]]"
411.2344783549039j,"[[-1.82348939e-10-2.43161332e-03j -3.10061913e-07+5.59098759e-15j]
 [-3.10041797e-07+5.59133263e-15j  2.14715222e-10-2.43161332e-03j]]"
411.8627968856219j,"[[-8.03536398e-11-2.42790396e-03j -3.09120603e-07+5.18958456e-15j]
 [-3.09100549e-07+5.18992934e-15j  1.12470634e-10-2.42790396e-03j]]"
412.4911154163398j,"[[-1.24250979e-10-2.42420613e-03j -3.08217577e-07+1.76632442e-14j]
 [-3.08197584e-07+1.76635871e-14j  1.56379717e-10-2.42420613e-03j]]"
413.11943394705776j,"[[-8.15533960e-11-2.42051903e-03j -3.07299130e-07+8.27556773e-15j]
 [-3.07279198e-07+8.27590648e-15j  1.13852595e-10-2.42051903e-03j]]"
413.7477524777758j,"[[-1.46469533e-10-2.41684320e-03j -3.06348820e-07-9.74632763e-16j]
 [-3.06328948e-07-9.74294287e-16j  1.78379158e-10-2.41684320e-03j]]"
414.37607100849374j,"[[-8.80163274e-12-2.41317869e-03j -3.05376421e-07-5.31687826e-15j]
 [-3.05356609e-07-5.31654183e-15j  4.09131024e-11-2.41317869e-03j]]"
415.0043895392117j,"[[-9.38598950e-11-2.40952576e-03j -3.04423931e-07-1.12693837e-14j]
 [-3.04404179e-07-1.12690472e-14j  1.25622411e-10-2.40952576e-03j]]"
415.6327080699296j,"[[ 1.25379745e-11-2.40588350e-03j -3.03522660e-07-5.18524067e-15j]
 [-3.03502967e-07-5.18490779e-15j  1.92057603e-11-2.40588350e-03j]]"
416.2610266006476j,"[[-1.34583162e-10-2.40225222e-03j -3.02589570e-07-1.14911519e-14j]
 [-3.02569937e-07-1.14908202e-14j  1.66271515e-10-2.40225222e-03j]]"
416.88934513136553j,"[[-2.49582803e-10-2.39863206e-03j -3.01676532e-07-1.22175237e-14j]
 [-3.01656958e-07-1.22171933e-14j  2.81148324e-10-2.39863206e-03j]]"
417.51766366208346j,"[[-1.24717644e-10-2.39502254e-03j -3.00762495e-07-9.60157087e-15j]
 [-3.00742980e-07-9.60124163e-15j  1.56135825e-10-2.39502254e-03j]]"
418.1459821928014j,"[[-3.06360126e-11-2.39142385e-03j -2.99837117e-07-1.39136513e-14j]
 [-2.99817660e-07-1.39133239e-14j  6.19296497e-11-2.39142385e-03j]]"
418.77430072351945j,"[[ 1.94614893e-11-2.38783649e-03j -2.98931800e-07-6.25990668e-15j]
 [-2.98912403e-07-6.25958226e-15j  1.16773013e-11-2.38783649e-03j]]"
419.4026192542374j,"[[ 3.07560024e-11-2.38425956e-03j -2.98039287e-07-5.96789616e-15j]
 [-2.98019947e-07-5.96757316e-15j  4.52129729e-13-2.38425956e-03j]]"
420.0309377849553j,"[[-2.33695899e-10-2.38069345e-03j -2.97170960e-07-9.29471636e-15j]
 [-2.97151678e-07-9.29439451e-15j  2.64885182e-10-2.38069345e-03j]]"
420.65925631567336j,"[[-1.53193724e-10-2.37713761e-03j -2.96308814e-07-1.23859360e-14j]
 [-2.96289590e-07-1.23856150e-14j  1.84319730e-10-2.37713761e-03j]]"
421.2875748463913j,"[[-2.44100013e-10-2.37359233e-03j -2.95420023e-07-1.91754401e-14j]
 [-2.95400856e-07-1.91751193e-14j  2.74939024e-10-2.37359233e-03j]]"
421.9158933771092j,"[[-2.61279279e-11-2.37005808e-03j -2.94541023e-07-1.63687878e-14j]
 [-2.94521913e-07-1.63684695e-14j  5.70349725e-11-2.37005808e-03j]]"
422.54421190782716j,"[[-1.21350958e-10-2.36653378e-03j -2.93682547e-07-2.73339134e-14j]
 [-2.93663494e-07-2.73335945e-14j  1.52016471e-10-2.36653378e-03j]]"
423.17253043854515j,"[[-1.84143896e-10-2.36302023e-03j -2.92812282e-07-3.17424561e-15j]
 [-2.92793285e-07-3.17392799e-15j  2.14576045e-10-2.36302023e-03j]]"
423.8008489692631j,"[[-2.83537030e-10-2.35951710e-03j -2.91959344e-07-7.09551739e-15j]
 [-2.91940403e-07-7.09520469e-15j  3.14280964e-10-2.35951710e-03j]]"
424.429167499981j,"[[-3.08860431e-10-2.35602413e-03j -2.91086468e-07-1.92271932e-14j]
 [-2.91067583e-07-1.92268783e-14j  3.39326983e-10-2.35602413e-03j]]"
425.05748603069895j,"[[-7.00511930e-11-2.35254197e-03j -2.90223997e-07-2.01975770e-14j]
 [-2.90205169e-07-2.01972656e-14j  1.00421274e-10-2.35254197e-03j]]"
425.685804561417j,"[[-1.27216969e-10-2.34906996e-03j -2.89391139e-07-2.19502220e-14j]
 [-2.89372366e-07-2.19499131e-14j  1.57481046e-10-2.34906996e-03j]]"
426.31412309213493j,"[[-1.52682377e-10-2.34560783e-03j -2.88556575e-07-2.15120481e-14j]
 [-2.88537857e-07-2.15117397e-14j  1.82924750e-10-2.34560783e-03j]]"
426.94244162285287j,"[[-2.12360498e-10-2.34215596e-03j -2.87707106e-07-2.67035637e-14j]
 [-2.87688443e-07-2.67032541e-14j  2.42218853e-10-2.34215596e-03j]]"
427.57076015357086j,"[[-3.33434323e-10-2.33871427e-03j -2.86854986e-07-2.24338368e-14j]
 [-2.86836378e-07-2.24335292e-14j  3.63131108e-10-2.33871427e-03j]]"
428.1990786842888j,"[[-1.44341922e-10-2.33528281e-03j -2.86001823e-07-1.12733759e-14j]
 [-2.85983270e-07-1.12730684e-14j  1.73835406e-10-2.33528281e-03j]]"
428.8273972150067j,"[[-7.95045969e-11-2.33186160e-03j -2.85178880e-07-9.70704095e-15j]
 [-2.85160381e-07-9.70673629e-15j  1.09131105e-10-2.33186160e-03j]]"
429.45571574572466j,"[[-1.01015631e-10-2.32845008e-03j -2.84345012e-07-1.18031483e-14j]
 [-2.84326567e-07-1.18028438e-14j  1.30508698e-10-2.32845008e-03j]]"
430.0840342764427j,"[[-2.92185328e-10-2.32504864e-03j -2.83511652e-07-1.07521356e-14j]
 [-2.83493261e-07-1.07518324e-14j  3.21545800e-10-2.32504864e-03j]]"
430.71235280716064j,"[[-2.69127220e-10-2.32165733e-03j -2.82687114e-07-6.05251903e-15j]
 [-2.82668777e-07-6.05221607e-15j  2.98420981e-10-2.32165733e-03j]]"
431.3406713378786j,"[[-7.38411344e-11-2.31827568e-03j -2.81877487e-07-7.94406970e-15j]
 [-2.81859203e-07-7.94377016e-15j  1.03137636e-10-2.31827568e-03j]]"
431.9689898685965j,"[[-1.86645403e-10-2.31490388e-03j -2.81054569e-07-4.23523544e-15j]
 [-2.81036338e-07-4.23493714e-15j  2.15689495e-10-2.31490388e-03j]]"
432.59730839931456j,"[[-6.90516176e-11-2.31154174e-03j -2.80245052e-07-3.72855272e-15j]
 [-2.80226873e-07-3.72825608e-15j  9.80589387e-11-2.31154174e-03j]]"
433.2256269300325j,"[[-2.24857948e-10-2.30818954e-03j -2.79428333e-07-5.87384848e-15j]
 [-2.79410208e-07-5.87355219e-15j  2.53655834e-10-2.30818954e-03j]]"
433.8539454607504j,"[[-3.07995689e-10-2.30484693e-03j -2.78616803e-07-2.19845649e-15j]
 [-2.78598730e-07-2.19815896e-15j  3.36685518e-10-2.30484693e-03j]]"
434.4822639914684j,"[[-1.73108536e-10-2.30151422e-03j -2.77824202e-07+1.10901433e-15j]
 [-2.77806181e-07+1.10930885e-15j  2.01686180e-10-2.30151422e-03j]]"
435.11058252218635j,"[[-1.49712210e-10-2.29819073e-03j -2.77055852e-07+7.58478919e-15j]
 [-2.77037884e-07+7.58508146e-15j  1.78237123e-10-2.29819073e-03j]]"
435.7389010529043j,"[[-1.13723444e-10-2.29487701e-03j -2.76260484e-07+8.06236385e-15j]
 [-2.76242567e-07+8.06265574e-15j  1.42331011e-10-2.29487701e-03j]]"
436.3672195836222j,"[[-1.49714313e-10-2.29157276e-03j -2.75453035e-07+1.65976193e-14j]
 [-2.75435169e-07+1.65979080e-14j  1.78259901e-10-2.29157276e-03j]]"
436.99553811434026j,"[[-1.57375540e-10-2.28827803e-03j -2.74650216e-07+5.94720757e-15j]
 [-2.74632402e-07+5.94749211e-15j  1.86114566e-10-2.28827803e-03j]]"
437.6238566450582j,"[[-1.62742051e-10-2.28499291e-03j -2.73871103e-07-6.22071946e-15j]
 [-2.73853340e-07-6.22043503e-15j  1.91179709e-10-2.28499291e-03j]]"
438.25217517577613j,"[[-6.93531682e-11-2.28171728e-03j -2.73093524e-07-6.44291698e-15j]
 [-2.73075812e-07-6.44263173e-15j  9.74925931e-11-2.28171728e-03j]]"
438.88049370649406j,"[[-2.29802083e-10-2.27845093e-03j -2.72313768e-07+3.89644963e-15j]
 [-2.72296107e-07+3.89673391e-15j  2.57802743e-10-2.27845093e-03j]]"
439.50881223721206j,"[[-2.15710787e-10-2.27519390e-03j -2.71541929e-07+2.55408585e-14j]
 [-2.71524318e-07+2.55411399e-14j  2.43765010e-10-2.27519390e-03j]]"
440.13713076793j,"[[-7.39564238e-11-2.27194605e-03j -2.70778696e-07+1.94936921e-14j]
 [-2.70761136e-07+1.94939726e-14j  1.02314353e-10-2.27194605e-03j]]"
440.7654492986479j,"[[-5.90275200e-11-2.26870746e-03j -2.70007436e-07+1.21898341e-14j]
 [-2.69989925e-07+1.21901147e-14j  8.72460945e-11-2.26870746e-03j]]"
441.39376782936597j,"[[-1.35449464e-10-2.26547823e-03j -2.69226208e-07+6.44166627e-15j]
 [-2.69208747e-07+6.44194492e-15j  1.63613659e-10-2.26547823e-03j]]"
442.0220863600839j,"[[ 1.15631127e-10-2.26225835e-03j -2.68461845e-07+6.29262160e-15j]
 [-2.68444434e-07+6.29289855e-15j -8.75460323e-11-2.26225835e-03j]]"
442.65040489080184j,"[[ 7.11946211e-11-2.25904749e-03j -2.67712883e-07+1.01685096e-14j]
 [-2.67695521e-07+1.01687854e-14j -4.31472819e-11-2.25904749e-03j]]"
443.27872342151977j,"[[-2.02614887e-10-2.25584569e-03j -2.66977367e-07+7.90674954e-15j]
 [-2.66960054e-07+7.90702382e-15j  2.30556873e-10-2.25584569e-03j]]"
443.9070419522378j,"[[-3.18159378e-10-2.25265259e-03j -2.66222477e-07+1.11176916e-14j]
 [-2.66205213e-07+1.11179644e-14j  3.46005786e-10-2.25265259e-03j]]"
444.53536048295575j,"[[-1.99683796e-10-2.24946865e-03j -2.65443448e-07+7.06081876e-15j]
 [-2.65426233e-07+7.06109019e-15j  2.27541918e-10-2.24946865e-03j]]"
445.1636790136737j,"[[-1.42267375e-10-2.24629388e-03j -2.64667075e-07+8.25629290e-15j]
 [-2.64649909e-07+8.25656394e-15j  1.70093155e-10-2.24629388e-03j]]"
445.7919975443917j,"[[-1.35856930e-10-2.24312831e-03j -2.63924907e-07+6.55134916e-15j]
 [-2.63907789e-07+6.55161955e-15j  1.63627190e-10-2.24312831e-03j]]"
446.4203160751096j,"[[-9.59522331e-11-2.23997142e-03j -2.63182137e-07+6.08373803e-16j]
 [-2.63165067e-07+6.08643154e-16j  1.23635522e-10-2.23997142e-03j]]"
447.04863460582754j,"[[-8.10182763e-11-2.23682335e-03j -2.62454189e-07+4.76621935e-15j]
 [-2.62437167e-07+4.76648857e-15j  1.08585730e-10-2.23682335e-03j]]"
447.6769531365455j,"[[ 2.96109114e-11-2.23368414e-03j -2.61716444e-07-4.40593862e-15j]
 [-2.61699470e-07-4.40567154e-15j -2.02638720e-12-2.23368414e-03j]]"
448.3052716672635j,"[[-3.18805214e-11-2.23055375e-03j -2.60992015e-07-2.51069221e-15j]
 [-2.60975089e-07-2.51042666e-15j  5.91393835e-11-2.23055375e-03j]]"
448.93359019798146j,"[[-7.84665347e-11-2.22743194e-03j -2.60272424e-07-7.30785666e-15j]
 [-2.60255545e-07-7.30759365e-15j  1.05919490e-10-2.22743194e-03j]]"
449.5619087286994j,"[[-4.41333815e-11-2.22431901e-03j -2.59546988e-07-1.31820119e-14j]
 [-2.59530156e-07-1.31817485e-14j  7.13001814e-11-2.22431901e-03j]]"
450.1902272594173j,"[[-1.38196875e-10-2.22121486e-03j -2.58812211e-07-8.02050730e-15j]
 [-2.58795426e-07-8.02024517e-15j  1.65349615e-10-2.22121486e-03j]]"
450.8185457901353j,"[[-2.00487933e-10-2.21811931e-03j -2.58110884e-07-7.47789385e-15j]
 [-2.58094146e-07-7.47763367e-15j  2.27573189e-10-2.21811931e-03j]]"
451.44686432085325j,"[[-1.79460861e-10-2.21503235e-03j -2.57377722e-07-4.55811063e-15j]
 [-2.57361030e-07-4.55784883e-15j  2.06312046e-10-2.21503235e-03j]]"
