iw_n,G_iw_n
1192.5485713026853j,"[[-9.63439634e-07-8.38508565e-04j -2.30830100e-06+5.31774042e-09j]
 [-2.30954777e-06+5.32060383e-09j -9.53174805e-07-8.38508513e-04j]]"
1195.0618454255573j,"[[-9.59604666e-07-8.36745529e-04j -2.29864451e-06+5.23724418e-09j]
 [-2.29988604e-06+5.24008967e-09j -9.49062765e-07-8.36745420e-04j]]"
1197.5751195484293j,"[[-9.55636018e-07-8.34989566e-04j -2.28901068e-06+5.29837496e-09j]
 [-2.29024701e-06+5.30120253e-09j -9.44974874e-07-8.34989589e-04j]]"
1200.088393671301j,"[[-9.51875735e-07-8.33241114e-04j -2.27920037e-06+5.36294426e-09j]
 [-2.28043152e-06+5.36575401e-09j -9.40960073e-07-8.33241070e-04j]]"
1202.601667794173j,"[[-9.47673120e-07-8.31499718e-04j -2.26935316e-06+5.31570402e-09j]
 [-2.27057917e-06+5.31849624e-09j -9.37007568e-07-8.31499783e-04j]]"
1205.1149419170447j,"[[-9.43823324e-07-8.29766045e-04j -2.25970269e-06+5.24814209e-09j]
 [-2.26092360e-06+5.25091692e-09j -9.33144960e-07-8.29765846e-04j]]"
1207.6282160399164j,"[[-9.40129021e-07-8.28039134e-04j -2.25007204e-06+5.20651192e-09j]
 [-2.25128787e-06+5.20926948e-09j -9.29074409e-07-8.28039004e-04j]]"
1210.1414901627882j,"[[-9.36089150e-07-8.26319207e-04j -2.24054906e-06+5.19784503e-09j]
 [-2.24175984e-06+5.20058533e-09j -9.25412122e-07-8.26319243e-04j]]"
1212.6547642856601j,"[[-9.31950323e-07-8.24606691e-04j -2.23108305e-06+5.09596377e-09j]
 [-2.23228882e-06+5.09868712e-09j -9.21637370e-07-8.24606858e-04j]]"
1215.1680384085319j,"[[-9.28442280e-07-8.22901389e-04j -2.22178548e-06+5.05698426e-09j]
 [-2.22298627e-06+5.05969087e-09j -9.17786646e-07-8.22901353e-04j]]"
1217.6813125314038j,"[[-9.24517030e-07-8.21202383e-04j -2.21250680e-06+5.05432342e-09j]
 [-2.21370264e-06+5.05701321e-09j -9.14099504e-07-8.21202606e-04j]]"
1220.1945866542758j,"[[-9.20518873e-07-8.19511146e-04j -2.20329785e-06+4.97518928e-09j]
 [-2.20448876e-06+4.97786242e-09j -9.10172342e-07-8.19511187e-04j]]"
1222.7078607771475j,"[[-9.16756351e-07-8.17827318e-04j -2.19422178e-06+4.89074971e-09j]
 [-2.19540781e-06+4.89340642e-09j -9.06130832e-07-8.17827140e-04j]]"
1225.2211349000195j,"[[-9.13223986e-07-8.16149824e-04j -2.18535864e-06+4.81800681e-09j]
 [-2.18653980e-06+4.82064723e-09j -9.02701999e-07-8.16149919e-04j]]"
1227.7344090228912j,"[[-9.09483285e-07-8.14479050e-04j -2.17648080e-06+4.85776207e-09j]
 [-2.17765713e-06+4.86038629e-09j -8.99022196e-07-8.14479266e-04j]]"
1230.247683145763j,"[[-9.05440966e-07-8.12815580e-04j -2.16756374e-06+4.84235914e-09j]
 [-2.16873527e-06+4.84496730e-09j -8.95506528e-07-8.12815752e-04j]]"
1232.7609572686347j,"[[-9.01823798e-07-8.11158708e-04j -2.15871747e-06+4.78265441e-09j]
 [-2.15988423e-06+4.78524677e-09j -8.91959682e-07-8.11158740e-04j]]"
1235.2742313915066j,"[[-8.98371836e-07-8.09508434e-04j -2.14999501e-06+4.72825184e-09j]
 [-2.15115702e-06+4.73082829e-09j -8.88100238e-07-8.09508294e-04j]]"
1237.7875055143784j,"[[-8.94710551e-07-8.07864553e-04j -2.14134588e-06+4.69763634e-09j]
 [-2.14250318e-06+4.70019721e-09j -8.84722569e-07-8.07864887e-04j]]"
1240.3007796372503j,"[[-8.90968452e-07-8.06228023e-04j -2.13277627e-06+4.68930183e-09j]
 [-2.13392889e-06+4.69184712e-09j -8.80860245e-07-8.06227779e-04j]]"
1242.814053760122j,"[[-8.87497857e-07-8.04597814e-04j -2.12409239e-06+4.74293553e-09j]
 [-2.12524034e-06+4.74546537e-09j -8.77235768e-07-8.04597798e-04j]]"
1245.327327882994j,"[[-8.84079709e-07-8.02974350e-04j -2.11540784e-06+4.67567583e-09j]
 [-2.11655117e-06+4.67819042e-09j -8.73742207e-07-8.02973953e-04j]]"
1247.840602005866j,"[[-8.80685209e-07-8.01356962e-04j -2.10687873e-06+4.64567484e-09j]
 [-2.10801746e-06+4.64817423e-09j -8.70003162e-07-8.01356673e-04j]]"
1250.3538761287377j,"[[-8.77066690e-07-7.99746267e-04j -2.09841486e-06+4.52703843e-09j]
 [-2.09954901e-06+4.52952285e-09j -8.66293730e-07-7.99746351e-04j]]"
1252.8671502516095j,"[[-8.73327852e-07-7.98142162e-04j -2.09025357e-06+4.44105114e-09j]
 [-2.09138318e-06+4.44352063e-09j -8.63082834e-07-7.98142478e-04j]]"
1255.3804243744812j,"[[-8.69795152e-07-7.96544723e-04j -2.08206786e-06+4.43260282e-09j]
 [-2.08319295e-06+4.43505749e-09j -8.59754372e-07-7.96544672e-04j]]"
1257.8936984973532j,"[[-8.66405830e-07-7.94953009e-04j -2.07397263e-06+4.47172957e-09j]
 [-2.07509323e-06+4.47416960e-09j -8.56286240e-07-7.94953132e-04j]]"
1260.406972620225j,"[[-8.62973983e-07-7.93368239e-04j -2.06564083e-06+4.50929024e-09j]
 [-2.06675697e-06+4.51171571e-09j -8.52852326e-07-7.93368121e-04j]]"
1262.9202467430969j,"[[-8.59623246e-07-7.91789237e-04j -2.05746412e-06+4.42782357e-09j]
 [-2.05857582e-06+4.43023445e-09j -8.49536532e-07-7.91789226e-04j]]"
1265.4335208659686j,"[[-8.56409197e-07-7.90216643e-04j -2.04939641e-06+4.39194747e-09j]
 [-2.05050370e-06+4.39434409e-09j -8.45979504e-07-7.90216791e-04j]]"
1267.9467949888406j,"[[-8.52803160e-07-7.88650187e-04j -2.04130699e-06+4.44549886e-09j]
 [-2.04240989e-06+4.44788135e-09j -8.42844018e-07-7.88650441e-04j]]"
1270.4600691117123j,"[[-8.49114113e-07-7.87090170e-04j -2.03309222e-06+4.46637618e-09j]
 [-2.03419076e-06+4.46874450e-09j -8.39587757e-07-7.87090299e-04j]]"
1272.9733432345843j,"[[-8.45796774e-07-7.85536489e-04j -2.02491677e-06+4.43156110e-09j]
 [-2.02601098e-06+4.43391538e-09j -8.36341752e-07-7.85536625e-04j]]"
1275.486617357456j,"[[-8.42496514e-07-7.83988737e-04j -2.01685469e-06+4.38651500e-09j]
 [-2.01794459e-06+4.38885536e-09j -8.33208137e-07-7.83988714e-04j]]"
1277.9998914803277j,"[[-8.39204063e-07-7.82447076e-04j -2.00875282e-06+4.40071992e-09j]
 [-2.00983843e-06+4.40304648e-09j -8.29544819e-07-7.82446963e-04j]]"
1280.5131656031997j,"[[-8.36121922e-07-7.80911671e-04j -2.00079744e-06+4.29686147e-09j]
 [-2.00187880e-06+4.29917439e-09j -8.26171803e-07-7.80911675e-04j]]"
1283.0264397260714j,"[[-8.32631966e-07-7.79382085e-04j -1.99290384e-06+4.30488740e-09j]
 [-1.99398097e-06+4.30718685e-09j -8.23184488e-07-7.79382387e-04j]]"
1285.5397138489434j,"[[-8.29433062e-07-7.77858563e-04j -1.98496133e-06+4.34709263e-09j]
 [-1.98603425e-06+4.34937856e-09j -8.20290600e-07-7.77858468e-04j]]"
1288.0529879718151j,"[[-8.26274212e-07-7.76340807e-04j -1.97707230e-06+4.23373790e-09j]
 [-1.97814104e-06+4.23601042e-09j -8.16759041e-07-7.76340663e-04j]]"
1290.566262094687j,"[[-8.23095635e-07-7.74829047e-04j -1.96936579e-06+4.21142772e-09j]
 [-1.97043037e-06+4.21368694e-09j -8.13546885e-07-7.74829183e-04j]]"
1293.0795362175588j,"[[-8.19696472e-07-7.73322990e-04j -1.96162440e-06+4.22220897e-09j]
 [-1.96268485e-06+4.22445515e-09j -8.10437767e-07-7.73323039e-04j]]"
1295.5928103404308j,"[[-8.16741507e-07-7.71823353e-04j -1.95386280e-06+4.22305671e-09j]
 [-1.95491914e-06+4.22528987e-09j -8.07272467e-07-7.71823181e-04j]]"
1298.1060844633025j,"[[-8.13634621e-07-7.70328882e-04j -1.94615631e-06+4.14986916e-09j]
 [-1.94720856e-06+4.15208937e-09j -8.04074351e-07-7.70328944e-04j]]"
1300.6193585861743j,"[[-8.10680820e-07-7.68840511e-04j -1.93859221e-06+4.11672357e-09j]
 [-1.93964040e-06+4.11893089e-09j -8.01031515e-07-7.68840301e-04j]]"
1303.1326327090462j,"[[-8.07568932e-07-7.67357506e-04j -1.93104140e-06+4.09170239e-09j]
 [-1.93208555e-06+4.09389700e-09j -7.97736374e-07-7.67357536e-04j]]"
1305.645906831918j,"[[-8.04453901e-07-7.65880613e-04j -1.92360172e-06+4.03360094e-09j]
 [-1.92464185e-06+4.03578289e-09j -7.94413743e-07-7.65880528e-04j]]"
1308.15918095479j,"[[-8.01483593e-07-7.64409264e-04j -1.91621262e-06+4.04825684e-09j]
 [-1.91724876e-06+4.05042622e-09j -7.91442586e-07-7.64409429e-04j]]"
1310.6724550776617j,"[[-7.98241302e-07-7.62943729e-04j -1.90874114e-06+4.04591813e-09j]
 [-1.90977330e-06+4.04807504e-09j -7.88602258e-07-7.62943557e-04j]]"
1313.1857292005336j,"[[-7.95591582e-07-7.61483863e-04j -1.90141428e-06+3.91333475e-09j]
 [-1.90244250e-06+3.91547934e-09j -7.85128920e-07-7.61483552e-04j]]"
1315.6990033234053j,"[[-7.92798407e-07-7.60029066e-04j -1.89438965e-06+3.82121530e-09j]
 [-1.89541395e-06+3.82334757e-09j -7.82147565e-07-7.60029068e-04j]]"
1318.2122774462773j,"[[-7.89600374e-07-7.58580001e-04j -1.88732337e-06+3.90554674e-09j]
 [-1.88834376e-06+3.90766688e-09j -7.79200704e-07-7.58580132e-04j]]"
1320.725551569149j,"[[-7.86454225e-07-7.57136429e-04j -1.88009357e-06+3.90538859e-09j]
 [-1.88111009e-06+3.90749665e-09j -7.76474586e-07-7.57136640e-04j]]"
1323.2388256920208j,"[[-7.83217423e-07-7.55698351e-04j -1.87303537e-06+3.80537315e-09j]
 [-1.87404803e-06+3.80746920e-09j -7.73791582e-07-7.55698630e-04j]]"
1325.7520998148925j,"[[-7.80041494e-07-7.54265801e-04j -1.86607552e-06+3.78789746e-09j]
 [-1.86708434e-06+3.78998163e-09j -7.70787557e-07-7.54265752e-04j]]"
1328.2653739377645j,"[[-7.77149877e-07-7.52838954e-04j -1.85909389e-06+3.80665255e-09j]
 [-1.86009890e-06+3.80872498e-09j -7.67700587e-07-7.52839141e-04j]]"
1330.7786480606364j,"[[-7.74207133e-07-7.51417374e-04j -1.85212374e-06+3.77330603e-09j]
 [-1.85312496e-06+3.77536665e-09j -7.64973320e-07-7.51417444e-04j]]"
1333.2919221835082j,"[[-7.71416226e-07-7.50001131e-04j -1.84520543e-06+3.77378226e-09j]
 [-1.84620287e-06+3.77583126e-09j -7.62033708e-07-7.50001073e-04j]]"
1335.8051963063801j,"[[-7.68595669e-07-7.48590039e-04j -1.83831806e-06+3.66254716e-09j]
 [-1.83931175e-06+3.66458463e-09j -7.59239252e-07-7.48590034e-04j]]"
1338.3184704292519j,"[[-7.65779975e-07-7.47184279e-04j -1.83174986e-06+3.57556711e-09j]
 [-1.83273983e-06+3.57759310e-09j -7.56269362e-07-7.47184110e-04j]]"
1340.8317445521238j,"[[-7.62753880e-07-7.45783926e-04j -1.82504645e-06+3.75803442e-09j]
 [-1.82603271e-06+3.76004905e-09j -7.53234964e-07-7.45783854e-04j]]"
1343.3450186749956j,"[[-7.60211430e-07-7.44388920e-04j -1.81802822e-06+3.83015459e-09j]
 [-1.81901079e-06+3.83215795e-09j -7.50345304e-07-7.44388823e-04j]]"
1345.8582927978673j,"[[-7.57174087e-07-7.42998687e-04j -1.81102843e-06+3.77963861e-09j]
 [-1.81200733e-06+3.78163065e-09j -7.47798962e-07-7.42999044e-04j]]"
1348.371566920739j,"[[-7.54250969e-07-7.41614016e-04j -1.80416966e-06+3.69546812e-09j]
 [-1.80514492e-06+3.69744915e-09j -7.45206642e-07-7.41614046e-04j]]"
1350.884841043611j,"[[-7.51591804e-07-7.40234225e-04j -1.79747078e-06+3.58203801e-09j]
 [-1.79844241e-06+3.58400806e-09j -7.42240671e-07-7.40234073e-04j]]"
1353.3981151664827j,"[[-7.48564538e-07-7.38859810e-04j -1.79101647e-06+3.48737543e-09j]
 [-1.79198450e-06+3.48933443e-09j -7.39368422e-07-7.38859825e-04j]]"
1355.9113892893547j,"[[-7.45684290e-07-7.37490417e-04j -1.78462239e-06+3.46126688e-09j]
 [-1.78558683e-06+3.46321499e-09j -7.36914228e-07-7.37490647e-04j]]"
1358.4246634122267j,"[[-7.42851551e-07-7.36126215e-04j -1.77830576e-06+3.42726770e-09j]
 [-1.77926664e-06+3.42920507e-09j -7.34367365e-07-7.36126339e-04j]]"
1360.9379375350984j,"[[-7.40111543e-07-7.34766697e-04j -1.77203797e-06+3.42136106e-09j]
 [-1.77299530e-06+3.42328772e-09j -7.31749754e-07-7.34766827e-04j]]"
1363.4512116579704j,"[[-7.37337313e-07-7.33412359e-04j -1.76573305e-06+3.44600629e-09j]
 [-1.76668686e-06+3.44792233e-09j -7.28939741e-07-7.33412412e-04j]]"
1365.964485780842j,"[[-7.34556699e-07-7.32063247e-04j -1.75942525e-06+3.37699509e-09j]
 [-1.76037555e-06+3.37890063e-09j -7.26382784e-07-7.32063250e-04j]]"
1368.4777599037138j,"[[-7.31863465e-07-7.30718806e-04j -1.75332212e-06+3.28423029e-09j]
 [-1.75426893e-06+3.28612526e-09j -7.23735911e-07-7.30718763e-04j]]"
1370.9910340265856j,"[[-7.29421549e-07-7.29379449e-04j -1.74728799e-06+3.32562990e-09j]
 [-1.74823133e-06+3.32751447e-09j -7.21020780e-07-7.29379350e-04j]]"
1373.5043081494575j,"[[-7.26636142e-07-7.28044713e-04j -1.74111962e-06+3.36995401e-09j]
 [-1.74205951e-06+3.37182828e-09j -7.18355535e-07-7.28044771e-04j]]"
1376.0175822723293j,"[[-7.23855682e-07-7.26715072e-04j -1.73495234e-06+3.34660318e-09j]
 [-1.73588880e-06+3.34846717e-09j -7.15619677e-07-7.26715103e-04j]]"
1378.5308563952012j,"[[-7.21333849e-07-7.25390315e-04j -1.72878705e-06+3.36173853e-09j]
 [-1.72972010e-06+3.36359232e-09j -7.13187724e-07-7.25390380e-04j]]"
1381.0441305180732j,"[[-7.18785155e-07-7.24070307e-04j -1.72270230e-06+3.30573007e-09j]
 [-1.72363196e-06+3.30757372e-09j -7.10476317e-07-7.24070135e-04j]]"
