iw_n,G_iw_n
81.36724972797563j,"[[ 6.46930692e-07-1.22768396e-02j -7.39538856e-05-7.89994132e-09j]
 [-7.39187959e-05-7.89618636e-09j  6.93430508e-07-1.22768396e-02j]]"
81.9955682586936j,"[[ 6.31215032e-07-1.21829678e-02j -7.28271408e-05-7.74132880e-09j]
 [-7.27925862e-05-7.73765940e-09j  6.88688684e-07-1.21829677e-02j]]"
82.62388678941156j,"[[ 6.21742536e-07-1.20905090e-02j -7.17268487e-05-7.53580030e-09j]
 [-7.16928172e-05-7.53221389e-09j  6.78211541e-07-1.20905090e-02j]]"
83.25220532012952j,"[[ 6.17489632e-07-1.19994428e-02j -7.06444596e-05-7.38264991e-09j]
 [-7.06109395e-05-7.37914397e-09j  6.62981616e-07-1.19994428e-02j]]"
83.88052385084748j,"[[ 6.09995736e-07-1.19097410e-02j -6.95920522e-05-7.21891764e-09j]
 [-6.95590319e-05-7.21548977e-09j  6.51454107e-07-1.19097410e-02j]]"
84.50884238156543j,"[[ 6.00074017e-07-1.18213721e-02j -6.85641711e-05-7.06638065e-09j]
 [-6.85316396e-05-7.06302858e-09j  6.42771307e-07-1.18213721e-02j]]"
85.13716091228339j,"[[ 5.93524107e-07-1.17343049e-02j -6.75619204e-05-6.93166850e-09j]
 [-6.75298669e-05-6.92839001e-09j  6.31103704e-07-1.17343049e-02j]]"
85.76547944300135j,"[[ 5.83675413e-07-1.16485094e-02j -6.65799501e-05-6.77551586e-09j]
 [-6.65483641e-05-6.77230883e-09j  6.23083985e-07-1.16485095e-02j]]"
86.39379797371932j,"[[ 5.72553381e-07-1.15639516e-02j -6.56196566e-05-6.61745476e-09j]
 [-6.55885280e-05-6.61431710e-09j  6.16762675e-07-1.15639516e-02j]]"
87.02211650443726j,"[[ 5.65990608e-07-1.14806148e-02j -6.46791378e-05-6.49083207e-09j]
 [-6.46484567e-05-6.48776182e-09j  6.06189907e-07-1.14806148e-02j]]"
87.65043503515523j,"[[ 5.56245222e-07-1.13984538e-02j -6.37545270e-05-6.28323297e-09j]
 [-6.37242839e-05-6.28022823e-09j  5.99214651e-07-1.13984538e-02j]]"
88.27875356587319j,"[[ 5.48781060e-07-1.13174728e-02j -6.28441145e-05-6.16122751e-09j]
 [-6.28143000e-05-6.15828636e-09j  5.90401448e-07-1.13174728e-02j]]"
88.90707209659115j,"[[ 5.40615152e-07-1.12376420e-02j -6.19590126e-05-6.10870274e-09j]
 [-6.19296178e-05-6.10582342e-09j  5.82605078e-07-1.12376420e-02j]]"
89.53539062730911j,"[[ 5.33577316e-07-1.11589204e-02j -6.11007075e-05-5.94061222e-09j]
 [-6.10717234e-05-5.93779307e-09j  5.73888252e-07-1.11589204e-02j]]"
90.16370915802706j,"[[ 5.32581935e-07-1.10812846e-02j -6.02487163e-05-5.75873252e-09j]
 [-6.02201345e-05-5.75597182e-09j  5.59585022e-07-1.10812846e-02j]]"
90.79202768874502j,"[[ 5.22733270e-07-1.10047378e-02j -5.94141323e-05-5.71075601e-09j]
 [-5.93859444e-05-5.70805214e-09j  5.54453029e-07-1.10047378e-02j]]"
91.42034621946297j,"[[ 5.14279673e-07-1.09292366e-02j -5.86048865e-05-5.60391891e-09j]
 [-5.85770846e-05-5.60127036e-09j  5.48144274e-07-1.09292366e-02j]]"
92.04866475018093j,"[[ 5.06132942e-07-1.08547545e-02j -5.78094706e-05-5.45639919e-09j]
 [-5.77820466e-05-5.45380447e-09j  5.41846923e-07-1.08547545e-02j]]"
92.6769832808989j,"[[ 5.01726346e-07-1.07812866e-02j -5.70322132e-05-5.38467268e-09j]
 [-5.70051595e-05-5.38213031e-09j  5.32139781e-07-1.07812866e-02j]]"
93.30530181161686j,"[[ 4.92339671e-07-1.07088007e-02j -5.62712612e-05-5.25382907e-09j]
 [-5.62445704e-05-5.25133768e-09j  5.27652795e-07-1.07088007e-02j]]"
93.93362034233482j,"[[ 4.84346829e-07-1.06372811e-02j -5.55202330e-05-5.13778400e-09j]
 [-5.54938978e-05-5.13534223e-09j  5.22072118e-07-1.06372811e-02j]]"
94.56193887305277j,"[[ 4.82213560e-07-1.05667113e-02j -5.47842912e-05-5.03332120e-09j]
 [-5.47583046e-05-5.03092772e-09j  5.10932797e-07-1.05667113e-02j]]"
95.19025740377073j,"[[ 4.72583511e-07-1.04970712e-02j -5.40603344e-05-4.91697205e-09j]
 [-5.40346895e-05-4.91462560e-09j  5.07532819e-07-1.04970712e-02j]]"
95.81857593448869j,"[[ 4.64924082e-07-1.04283491e-02j -5.33523466e-05-4.84732912e-09j]
 [-5.33270367e-05-4.84502846e-09j  5.02435462e-07-1.04283491e-02j]]"
96.44689446520665j,"[[ 4.62092420e-07-1.03605206e-02j -5.26610030e-05-4.76483563e-09j]
 [-5.26360217e-05-4.76257960e-09j  4.92722278e-07-1.03605206e-02j]]"
97.0752129959246j,"[[ 4.56677040e-07-1.02935669e-02j -5.19846015e-05-4.67565208e-09j]
 [-5.19599422e-05-4.67343954e-09j  4.85833401e-07-1.02935669e-02j]]"
97.70353152664256j,"[[ 4.48802638e-07-1.02274671e-02j -5.13184132e-05-4.57791188e-09j]
 [-5.12940699e-05-4.57574173e-09j  4.81620463e-07-1.02274671e-02j]]"
98.33185005736053j,"[[ 4.42000112e-07-1.01622094e-02j -5.06656840e-05-4.48193272e-09j]
 [-5.06416506e-05-4.47980386e-09j  4.76592336e-07-1.01622094e-02j]]"
98.96016858807849j,"[[ 4.38322512e-07-1.00977819e-02j -5.00217310e-05-4.36791274e-09j]
 [-4.99980017e-05-4.36582412e-09j  4.68711644e-07-1.00977820e-02j]]"
99.58848711879645j,"[[ 4.30553223e-07-1.00341688e-02j -4.93902854e-05-4.31639429e-09j]
 [-4.93668543e-05-4.31434493e-09j  4.65098570e-07-1.00341687e-02j]]"
100.2168056495144j,"[[ 4.23316133e-07-9.97134765e-03j -4.87748592e-05-4.24849181e-09j]
 [-4.87517208e-05-4.24648073e-09j  4.61120550e-07-9.97134764e-03j]]"
100.84512418023236j,"[[ 4.20032282e-07-9.90930649e-03j -4.81709624e-05-4.16112473e-09j]
 [-4.81481112e-05-4.15915097e-09j  4.53444823e-07-9.90930651e-03j]]"
101.47344271095031j,"[[ 4.15158756e-07-9.84803081e-03j -4.75788173e-05-4.09184891e-09j]
 [-4.75562481e-05-4.08991155e-09j  4.47536475e-07-9.84803083e-03j]]"
102.10176124166827j,"[[ 4.12463594e-07-9.78750648e-03j -4.69960938e-05-3.99804339e-09j]
 [-4.69738014e-05-3.99614156e-09j  4.39657676e-07-9.78750648e-03j]]"
102.73007977238623j,"[[ 4.10840417e-07-9.72772191e-03j -4.64199941e-05-3.91163278e-09j]
 [-4.63979734e-05-3.90976559e-09j  4.30936903e-07-9.72772193e-03j]]"
103.3583983031042j,"[[ 4.09538341e-07-9.66866736e-03j -4.58550844e-05-3.85269778e-09j]
 [-4.58333304e-05-3.85086441e-09j  4.22059937e-07-9.66866738e-03j]]"
103.98671683382216j,"[[ 4.06270335e-07-9.61032519e-03j -4.53036550e-05-3.80488491e-09j]
 [-4.52821630e-05-3.80308454e-09j  4.15359034e-07-9.61032521e-03j]]"
104.6150353645401j,"[[ 4.01385415e-07-9.55268216e-03j -4.47670778e-05-3.75907309e-09j]
 [-4.47458430e-05-3.75730496e-09j  4.10367314e-07-9.55268214e-03j]]"
105.24335389525807j,"[[ 3.92199165e-07-9.49571618e-03j -4.42385864e-05-3.66631524e-09j]
 [-4.42176043e-05-3.66457858e-09j  4.09860670e-07-9.49571614e-03j]]"
105.87167242597602j,"[[ 3.85524113e-07-9.43942736e-03j -4.37143839e-05-3.58769632e-09j]
 [-4.36936500e-05-3.58599033e-09j  4.07119881e-07-9.43942736e-03j]]"
106.49999095669398j,"[[ 3.81705699e-07-9.38380766e-03j -4.31971294e-05-3.50100933e-09j]
 [-4.31766393e-05-3.49933334e-09j  4.01619914e-07-9.38380767e-03j]]"
107.12830948741194j,"[[ 3.78802446e-07-9.32884047e-03j -4.26888657e-05-3.45511325e-09j]
 [-4.26686151e-05-3.45346655e-09j  3.95429413e-07-9.32884046e-03j]]"
107.75662801812992j,"[[ 3.70906985e-07-9.27451353e-03j -4.21917227e-05-3.40993925e-09j]
 [-4.21717074e-05-3.40832117e-09j  3.94289480e-07-9.27451352e-03j]]"
108.38494654884786j,"[[ 3.67716300e-07-9.22081418e-03j -4.17036592e-05-3.33692615e-09j]
 [-4.16838753e-05-3.33533602e-09j  3.88688826e-07-9.22081419e-03j]]"
109.01326507956583j,"[[ 3.62747756e-07-9.16773531e-03j -4.12252389e-05-3.31286451e-09j]
 [-4.12056822e-05-3.31130171e-09j  3.84944627e-07-9.16773531e-03j]]"
109.64158361028379j,"[[ 3.59539816e-07-9.11525666e-03j -4.07551442e-05-3.22530341e-09j]
 [-4.07358109e-05-3.22376731e-09j  3.79608481e-07-9.11525665e-03j]]"
110.26990214100174j,"[[ 3.55598258e-07-9.06337948e-03j -4.02919424e-05-3.17563251e-09j]
 [-4.02728287e-05-3.17412248e-09j  3.75194603e-07-9.06337946e-03j]]"
110.8982206717197j,"[[ 3.49916298e-07-9.01208910e-03j -3.98349622e-05-3.11709847e-09j]
 [-3.98160644e-05-3.11561396e-09j  3.72626207e-07-9.01208911e-03j]]"
111.52653920243765j,"[[ 3.48634697e-07-8.96137586e-03j -3.93859875e-05-3.07920215e-09j]
 [-3.93673019e-05-3.07774256e-09j  3.65796615e-07-8.96137589e-03j]]"
112.15485773315561j,"[[ 3.46459324e-07-8.91122946e-03j -3.89474830e-05-3.02696938e-09j]
 [-3.89290061e-05-3.02553416e-09j  3.60016928e-07-8.91122944e-03j]]"
112.78317626387357j,"[[ 3.38852866e-07-8.86164443e-03j -3.85171504e-05-2.99110830e-09j]
 [-3.84988786e-05-2.98969692e-09j  3.59785474e-07-8.86164440e-03j]]"
113.41149479459152j,"[[ 3.33868009e-07-8.81260459e-03j -3.80961011e-05-2.94801568e-09j]
 [-3.80780311e-05-2.94662761e-09j  3.57035113e-07-8.81260458e-03j]]"
114.0398133253095j,"[[ 3.30588761e-07-8.76410233e-03j -3.76810145e-05-2.88984487e-09j]
 [-3.76631430e-05-2.88847961e-09j  3.52721267e-07-8.76410234e-03j]]"
114.66813185602746j,"[[ 3.28736663e-07-8.71612958e-03j -3.72723283e-05-2.83233968e-09j]
 [-3.72546521e-05-2.83099673e-09j  3.47105993e-07-8.71612958e-03j]]"
115.29645038674542j,"[[ 3.23848275e-07-8.66867721e-03j -3.68668333e-05-2.76562476e-09j]
 [-3.68493491e-05-2.76430363e-09j  3.44678035e-07-8.66867722e-03j]]"
115.92476891746337j,"[[ 3.24325982e-07-8.62174196e-03j -3.64675970e-05-2.73667729e-09j]
 [-3.64503018e-05-2.73537751e-09j  3.37004713e-07-8.62174199e-03j]]"
116.55308744818133j,"[[ 3.23718354e-07-8.57531176e-03j -3.60763993e-05-2.69293094e-09j]
 [-3.60592899e-05-2.69165207e-09j  3.30494238e-07-8.57531176e-03j]]"
117.18140597889928j,"[[ 3.17388442e-07-8.52937708e-03j -3.56880222e-05-2.63249629e-09j]
 [-3.56710958e-05-2.63123785e-09j  3.29857272e-07-8.52937707e-03j]]"
117.80972450961724j,"[[ 3.15387614e-07-8.48393557e-03j -3.53082285e-05-2.62248341e-09j]
 [-3.52914821e-05-2.62124499e-09j  3.24963246e-07-8.48393558e-03j]]"
118.4380430403352j,"[[ 3.13111809e-07-8.43896967e-03j -3.49343603e-05-2.55189261e-09j]
 [-3.49177909e-05-2.55067379e-09j  3.20472277e-07-8.43896968e-03j]]"
119.06636157105315j,"[[ 3.09916714e-07-8.39448314e-03j -3.45644852e-05-2.52128458e-09j]
 [-3.45480902e-05-2.52008493e-09j  3.17041105e-07-8.39448313e-03j]]"
119.69468010177111j,"[[ 3.06858186e-07-8.35046275e-03j -3.42020168e-05-2.48444009e-09j]
 [-3.41857934e-05-2.48325922e-09j  3.13535025e-07-8.35046275e-03j]]"
120.32299863248906j,"[[ 3.02913418e-07-8.30690360e-03j -3.38469890e-05-2.45960921e-09j]
 [-3.38309345e-05-2.45844673e-09j  3.11021402e-07-8.30690359e-03j]]"
120.95131716320705j,"[[ 2.98479320e-07-8.26379236e-03j -3.34967914e-05-2.40391451e-09j]
 [-3.34809032e-05-2.40277004e-09j  3.09102232e-07-8.26379235e-03j]]"
121.579635693925j,"[[ 2.94159592e-07-8.22112774e-03j -3.31507621e-05-2.37664554e-09j]
 [-3.31350377e-05-2.37551871e-09j  3.07166883e-07-8.22112773e-03j]]"
122.20795422464296j,"[[ 2.93204641e-07-8.17890193e-03j -3.28114330e-05-2.34598230e-09j]
 [-3.27958698e-05-2.34487275e-09j  3.01971933e-07-8.17890195e-03j]]"
122.83627275536091j,"[[ 2.89214486e-07-8.13710913e-03j -3.24791784e-05-2.32142503e-09j]
 [-3.24637739e-05-2.32033241e-09j  2.99866732e-07-8.13710911e-03j]]"
123.46459128607887j,"[[ 2.84053931e-07-8.09573480e-03j -3.21513982e-05-2.25366007e-09j]
 [-3.21361500e-05-2.25258404e-09j  2.99062022e-07-8.09573480e-03j]]"
124.09290981679683j,"[[ 2.82660700e-07-8.05478522e-03j -3.18269807e-05-2.24182183e-09j]
 [-3.18118865e-05-2.24076205e-09j  2.94604855e-07-8.05478524e-03j]]"
124.72122834751478j,"[[ 2.80482611e-07-8.01424372e-03j -3.15085532e-05-2.20216712e-09j]
 [-3.14936107e-05-2.20112327e-09j  2.90962431e-07-8.01424370e-03j]]"
125.34954687823274j,"[[ 2.73535033e-07-7.97410794e-03j -3.11956536e-05-2.18455996e-09j]
 [-3.11808604e-05-2.18353173e-09j  2.92178633e-07-7.97410793e-03j]]"
125.97786540895069j,"[[ 2.70080671e-07-7.93436658e-03j -3.08858382e-05-2.12267261e-09j]
 [-3.08711921e-05-2.12165968e-09j  2.90028687e-07-7.93436656e-03j]]"
126.60618393966865j,"[[ 2.65700338e-07-7.89502578e-03j -3.05778805e-05-2.09511465e-09j]
 [-3.05633794e-05-2.09411670e-09j  2.88894557e-07-7.89502576e-03j]]"
127.23450247038662j,"[[ 2.61410173e-07-7.85607496e-03j -3.02753012e-05-2.06649211e-09j]
 [-3.02609429e-05-2.06550886e-09j  2.87733234e-07-7.85607496e-03j]]"
127.86282100110459j,"[[ 2.60373380e-07-7.81750660e-03j -2.99797584e-05-2.05032551e-09j]
 [-2.99655408e-05-2.04935669e-09j  2.83374554e-07-7.81750660e-03j]]"
128.49113953182254j,"[[ 2.57768641e-07-7.77931278e-03j -2.96886951e-05-2.01614943e-09j]
 [-2.96746162e-05-2.01519475e-09j  2.80680162e-07-7.77931279e-03j]]"
129.1194580625405j,"[[ 2.55888400e-07-7.74148822e-03j -2.94011436e-05-1.98479684e-09j]
 [-2.93872014e-05-1.98385602e-09j  2.77325814e-07-7.74148823e-03j]]"
129.74777659325846j,"[[ 2.54141686e-07-7.70402849e-03j -2.91180875e-05-1.95998189e-09j]
 [-2.91042799e-05-1.95905467e-09j  2.73911392e-07-7.70402849e-03j]]"
130.37609512397643j,"[[ 2.54998222e-07-7.66693077e-03j -2.88378161e-05-1.91975005e-09j]
 [-2.88241412e-05-1.91883615e-09j  2.68006430e-07-7.66693079e-03j]]"
131.00441365469436j,"[[ 2.52974342e-07-7.63018794e-03j -2.85615878e-05-1.89324796e-09j]
 [-2.85480437e-05-1.89234714e-09j  2.65040720e-07-7.63018794e-03j]]"
131.63273218541232j,"[[ 2.50330661e-07-7.59379988e-03j -2.82912450e-05-1.89050312e-09j]
 [-2.82778298e-05-1.88961513e-09j  2.62745052e-07-7.59379987e-03j]]"
132.26105071613028j,"[[ 2.46762160e-07-7.55775187e-03j -2.80241723e-05-1.83440273e-09j]
 [-2.80108843e-05-1.83352733e-09j  2.61464160e-07-7.55775187e-03j]]"
132.88936924684825j,"[[ 2.44103505e-07-7.52205013e-03j -2.77613102e-05-1.84390088e-09j]
 [-2.77481475e-05-1.84303783e-09j  2.59326651e-07-7.52205013e-03j]]"
133.5176877775662j,"[[ 2.43043534e-07-7.48667787e-03j -2.75031353e-05-1.78527809e-09j]
 [-2.74900962e-05-1.78442717e-09j  2.55655538e-07-7.48667788e-03j]]"
134.14600630828417j,"[[ 2.40931212e-07-7.45164036e-03j -2.72443342e-05-1.76278837e-09j]
 [-2.72314169e-05-1.76194934e-09j  2.53126991e-07-7.45164036e-03j]]"
134.77432483900213j,"[[ 2.38729665e-07-7.41692863e-03j -2.69908701e-05-1.74074485e-09j]
 [-2.69780729e-05-1.73991749e-09j  2.50734250e-07-7.41692863e-03j]]"
135.4026433697201j,"[[ 2.38001391e-07-7.38253736e-03j -2.67400515e-05-1.71044085e-09j]
 [-2.67273727e-05-1.70962496e-09j  2.46929297e-07-7.38253736e-03j]]"
136.03096190043806j,"[[ 2.34333764e-07-7.34846374e-03j -2.64935851e-05-1.70250007e-09j]
 [-2.64810232e-05-1.70169542e-09j  2.46140596e-07-7.34846373e-03j]]"
136.659280431156j,"[[ 2.31661110e-07-7.31470402e-03j -2.62527537e-05-1.68604719e-09j]
 [-2.62403070e-05-1.68525359e-09j  2.44400624e-07-7.31470402e-03j]]"
137.28759896187395j,"[[ 2.28284829e-07-7.28124810e-03j -2.60136909e-05-1.63994415e-09j]
 [-2.60013578e-05-1.63916140e-09j  2.43426892e-07-7.28124809e-03j]]"
137.91591749259192j,"[[ 2.25945680e-07-7.24810097e-03j -2.57760582e-05-1.62844028e-09j]
 [-2.57638372e-05-1.62766817e-09j  2.41475966e-07-7.24810097e-03j]]"
138.54423602330988j,"[[ 2.23948253e-07-7.21525125e-03j -2.55421970e-05-1.59673786e-09j]
 [-2.55300865e-05-1.59597620e-09j  2.39265131e-07-7.21525124e-03j]]"
139.17255455402784j,"[[ 2.21494591e-07-7.18270196e-03j -2.53126584e-05-1.58577893e-09j]
 [-2.53006570e-05-1.58502753e-09j  2.37567352e-07-7.18270196e-03j]]"
139.80087308474577j,"[[ 2.19161367e-07-7.15044489e-03j -2.50858577e-05-1.57090387e-09j]
 [-2.50739639e-05-1.57016255e-09j  2.35780644e-07-7.15044488e-03j]]"
140.42919161546374j,"[[ 2.18611583e-07-7.11847377e-03j -2.48610862e-05-1.53582184e-09j]
 [-2.48492986e-05-1.53509042e-09j  2.32260209e-07-7.11847378e-03j]]"
141.05751014618173j,"[[ 2.15756454e-07-7.08679073e-03j -2.46414118e-05-1.53896903e-09j]
 [-2.46297289e-05-1.53824734e-09j  2.31108354e-07-7.08679072e-03j]]"
141.6858286768997j,"[[ 2.13340761e-07-7.05538286e-03j -2.44243983e-05-1.49228294e-09j]
 [-2.44128188e-05-1.49157080e-09j  2.29572844e-07-7.05538287e-03j]]"
142.31414720761762j,"[[ 2.12797088e-07-7.02425618e-03j -2.42083670e-05-1.48131231e-09j]
 [-2.41968894e-05-1.48060955e-09j  2.26229883e-07-7.02425619e-03j]]"
142.94246573833559j,"[[ 2.10130574e-07-6.99340401e-03j -2.39954288e-05-1.46101869e-09j]
 [-2.39840520e-05-1.46032515e-09j  2.25066290e-07-6.99340400e-03j]]"
143.57078426905355j,"[[ 2.08628190e-07-6.96282236e-03j -2.37870395e-05-1.45342381e-09j]
 [-2.37757620e-05-1.45273934e-09j  2.22760215e-07-6.96282237e-03j]]"
144.1991027997715j,"[[ 2.08990406e-07-6.93250436e-03j -2.35812635e-05-1.41894422e-09j]
 [-2.35700840e-05-1.41826866e-09j  2.18639549e-07-6.93250437e-03j]]"
144.82742133048947j,"[[ 2.07927629e-07-6.90244865e-03j -2.33764082e-05-1.40195327e-09j]
 [-2.33653255e-05-1.40128646e-09j  2.16008026e-07-6.90244865e-03j]]"
145.4557398612074j,"[[ 2.06479214e-07-6.87265246e-03j -2.31754897e-05-1.39190658e-09j]
 [-2.31645025e-05-1.39124837e-09j  2.13794973e-07-6.87265244e-03j]]"
146.08405839192537j,"[[ 2.03057126e-07-6.84311055e-03j -2.29779810e-05-1.37481984e-09j]
 [-2.29670881e-05-1.37417008e-09j  2.13615057e-07-6.84311055e-03j]]"
146.71237692264333j,"[[ 2.02197787e-07-6.81382059e-03j -2.27829532e-05-1.35768086e-09j]
 [-2.27721534e-05-1.35703942e-09j  2.10897009e-07-6.81382059e-03j]]"
147.3406954533613j,"[[ 2.00401918e-07-6.78477964e-03j -2.25878133e-05-1.31609356e-09j]
 [-2.25771053e-05-1.31546028e-09j  2.09195152e-07-6.78477965e-03j]]"
147.96901398407925j,"[[ 1.98549404e-07-6.75598886e-03j -2.23950186e-05-1.32024224e-09j]
 [-2.23844013e-05-1.31961699e-09j  2.07592274e-07-6.75598887e-03j]]"
148.59733251479722j,"[[ 1.98742492e-07-6.72744100e-03j -2.22044089e-05-1.28151235e-09j]
 [-2.21938812e-05-1.28089499e-09j  2.03981080e-07-6.72744100e-03j]]"
149.22565104551518j,"[[ 1.96391326e-07-6.69913452e-03j -2.20173625e-05-1.29572099e-09j]
 [-2.20069232e-05-1.29511139e-09j  2.02946828e-07-6.69913451e-03j]]"
149.85396957623314j,"[[ 1.93408586e-07-6.67106287e-03j -2.18347164e-05-1.27356111e-09j]
 [-2.18243645e-05-1.27295915e-09j  2.02571412e-07-6.67106286e-03j]]"
150.4822881069511j,"[[ 1.90303404e-07-6.64322347e-03j -2.16529595e-05-1.24697165e-09j]
 [-2.16426938e-05-1.24637721e-09j  2.02372648e-07-6.64322347e-03j]]"
151.11060663766904j,"[[ 1.87949888e-07-6.61561640e-03j -2.14717402e-05-1.22646206e-09j]
 [-2.14615596e-05-1.22587499e-09j  2.01490001e-07-6.61561640e-03j]]"
151.738925168387j,"[[ 1.86200697e-07-6.58823949e-03j -2.12921633e-05-1.21300583e-09j]
 [-2.12820669e-05-1.21242601e-09j  2.00026967e-07-6.58823950e-03j]]"
152.36724369910496j,"[[ 1.85425427e-07-6.56109078e-03j -2.11164891e-05-1.20642693e-09j]
 [-2.11064758e-05-1.20585425e-09j  1.97652080e-07-6.56109078e-03j]]"
152.99556222982292j,"[[ 1.84628578e-07-6.53416373e-03j -2.09444030e-05-1.20246372e-09j]
 [-2.09344718e-05-1.20189807e-09j  1.95288431e-07-6.53416373e-03j]]"
153.62388076054089j,"[[ 1.82437722e-07-6.50745584e-03j -2.07740080e-05-1.17235900e-09j]
 [-2.07641578e-05-1.17180026e-09j  1.94386654e-07-6.50745585e-03j]]"
154.25219929125885j,"[[ 1.80731593e-07-6.48096655e-03j -2.06059692e-05-1.17519409e-09j]
 [-2.05961991e-05-1.17464215e-09j  1.93019421e-07-6.48096654e-03j]]"
154.8805178219768j,"[[ 1.78652512e-07-6.45468785e-03j -2.04394471e-05-1.14172901e-09j]
 [-2.04297560e-05-1.14118376e-09j  1.92068540e-07-6.45468785e-03j]]"
155.50883635269477j,"[[ 1.77656436e-07-6.42862398e-03j -2.02748261e-05-1.14274999e-09j]
 [-2.02652132e-05-1.14221132e-09j  1.90085602e-07-6.42862398e-03j]]"
156.13715488341273j,"[[ 1.76747821e-07-6.40276810e-03j -2.01121421e-05-1.11469801e-09j]
 [-2.01026063e-05-1.11416582e-09j  1.88024826e-07-6.40276810e-03j]]"
156.76547341413067j,"[[ 1.74721998e-07-6.37711842e-03j -1.99504979e-05-1.10275805e-09j]
 [-1.99410385e-05-1.10223223e-09j  1.87140748e-07-6.37711841e-03j]]"
157.39379194484863j,"[[ 1.72935133e-07-6.35167345e-03j -1.97912057e-05-1.09504753e-09j]
 [-1.97818216e-05-1.09452797e-09j  1.86035203e-07-6.35167345e-03j]]"
158.0221104755666j,"[[ 1.71645051e-07-6.32642987e-03j -1.96342311e-05-1.08021844e-09j]
 [-1.96249214e-05-1.07970506e-09j  1.84477617e-07-6.32642987e-03j]]"
158.65042900628455j,"[[ 1.69195262e-07-6.30138637e-03j -1.94768467e-05-1.05140762e-09j]
 [-1.94676106e-05-1.05090031e-09j  1.84136676e-07-6.30138635e-03j]]"
159.27874753700252j,"[[ 1.67560159e-07-6.27654489e-03j -1.93228300e-05-1.06567843e-09j]
 [-1.93136667e-05-1.06517710e-09j  1.82989481e-07-6.27654491e-03j]]"
159.90706606772045j,"[[ 1.69263681e-07-6.25189465e-03j -1.91715491e-05-1.03568517e-09j]
 [-1.91624576e-05-1.03518972e-09j  1.78536600e-07-6.25189466e-03j]]"
160.5353845984384j,"[[ 1.66801618e-07-6.22744051e-03j -1.90200034e-05-1.02519337e-09j]
 [-1.90109829e-05-1.02470371e-09j  1.78307114e-07-6.22744051e-03j]]"
161.1637031291564j,"[[ 1.65795913e-07-6.20317934e-03j -1.88723824e-05-1.02567381e-09j]
 [-1.88634321e-05-1.02518985e-09j  1.76627429e-07-6.20317934e-03j]]"
161.79202165987437j,"[[ 1.65603226e-07-6.17910360e-03j -1.87269698e-05-1.01089307e-09j]
 [-1.87180889e-05-1.01041473e-09j  1.74158131e-07-6.17910361e-03j]]"
162.4203401905923j,"[[ 1.65292760e-07-6.15521330e-03j -1.85832181e-05-9.98552358e-10j]
 [-1.85744057e-05-9.98079545e-10j  1.71841913e-07-6.15521330e-03j]]"
163.04865872131026j,"[[ 1.63366659e-07-6.13150527e-03j -1.84403273e-05-9.87300877e-10j]
 [-1.84315827e-05-9.86833509e-10j  1.71163020e-07-6.13150526e-03j]]"
163.67697725202822j,"[[ 1.62884636e-07-6.10797968e-03j -1.82986071e-05-9.67988528e-10j]
 [-1.82899295e-05-9.67526516e-10j  1.69100333e-07-6.10797969e-03j]]"
164.30529578274619j,"[[ 1.62109249e-07-6.08463588e-03j -1.81571954e-05-9.54937091e-10j]
 [-1.81485840e-05-9.54480354e-10j  1.67351157e-07-6.08463587e-03j]]"
164.93361431346415j,"[[ 1.58602552e-07-6.06146960e-03j -1.80193974e-05-9.59944973e-10j]
 [-1.80108515e-05-9.59493440e-10j  1.68331687e-07-6.06146959e-03j]]"
165.56193284418208j,"[[ 1.55488627e-07-6.03847568e-03j -1.78838384e-05-9.38524481e-10j]
 [-1.78753572e-05-9.38078072e-10j  1.68952311e-07-6.03847567e-03j]]"
166.19025137490004j,"[[ 1.55023319e-07-6.01565432e-03j -1.77478895e-05-9.18927148e-10j]
 [-1.77394723e-05-9.18485783e-10j  1.66979404e-07-6.01565433e-03j]]"
166.818569905618j,"[[ 1.55231065e-07-5.99300714e-03j -1.76136055e-05-9.15012284e-10j]
 [-1.76052515e-05-9.14575878e-10j  1.64379431e-07-5.99300716e-03j]]"
167.44688843633597j,"[[ 1.56433663e-07-5.97053321e-03j -1.74815510e-05-9.11001715e-10j]
 [-1.74732596e-05-9.10570199e-10j  1.60792510e-07-5.97053322e-03j]]"
168.07520696705393j,"[[ 1.57003773e-07-5.94822616e-03j -1.73510985e-05-9.00168425e-10j]
 [-1.73428690e-05-8.99741730e-10j  1.57845255e-07-5.94822616e-03j]]"
168.7035254977719j,"[[ 1.55231917e-07-5.92608413e-03j -1.72221033e-05-8.87102296e-10j]
 [-1.72139350e-05-8.86680352e-10j  1.57269816e-07-5.92608413e-03j]]"
169.33184402848985j,"[[ 1.54108266e-07-5.90410649e-03j -1.70945378e-05-8.80267583e-10j]
 [-1.70864300e-05-8.79850315e-10j  1.56087975e-07-5.90410649e-03j]]"
169.96016255920782j,"[[ 1.52890957e-07-5.88229123e-03j -1.69691303e-05-8.74190953e-10j]
 [-1.69610822e-05-8.73778294e-10j  1.55017369e-07-5.88229123e-03j]]"
170.58848108992578j,"[[ 1.52173756e-07-5.86063652e-03j -1.68462017e-05-8.68655999e-10j]
 [-1.68382129e-05-8.68247887e-10j  1.53456379e-07-5.86063652e-03j]]"
