iw_n,G_iw_n
490.8738521234052j,"[[ 5.86939590e-10-2.03705602e-03j -9.35324410e-06+2.89747301e-12j]
 [-9.37268303e-06+2.90214462e-12j -8.95311708e-10-2.03705602e-03j]]"
492.4446484502001j,"[[-6.74711284e-10-2.03055876e-03j -9.29437021e-06+2.17110497e-12j]
 [-9.31368533e-06+2.17573202e-12j  3.67347800e-10-2.03055876e-03j]]"
494.01544477699497j,"[[-1.75080202e-09-2.02410265e-03j -9.23678059e-06+1.85991859e-12j]
 [-9.25597308e-06+1.86450164e-12j  1.44565858e-09-2.02410265e-03j]]"
495.58624110378986j,"[[-1.92817258e-09-2.01768783e-03j -9.17929713e-06+2.34488460e-12j]
 [-9.19836815e-06+2.34942419e-12j  1.62585548e-09-2.01768783e-03j]]"
497.15703743058475j,"[[-1.89919359e-09-2.01131418e-03j -9.12195534e-06+1.79849391e-12j]
 [-9.14090605e-06+1.80299058e-12j  1.59861787e-09-2.01131418e-03j]]"
498.72783375737964j,"[[-1.40715012e-09-2.00498046e-03j -9.06580387e-06+1.54676138e-12j]
 [-9.08463540e-06+1.55121568e-12j  1.10802212e-09-2.00498046e-03j]]"
500.29863008417453j,"[[-1.49906431e-09-1.99868605e-03j -9.00972822e-06+1.11887966e-12j]
 [-9.02844168e-06+1.12329212e-12j  1.20220377e-09-1.99868605e-03j]]"
501.8694264109694j,"[[-1.31163371e-09-1.99243115e-03j -8.95419864e-06+1.70133016e-12j]
 [-8.97279515e-06+1.70570131e-12j  1.01683302e-09-1.99243115e-03j]]"
503.4402227377644j,"[[-1.38537512e-09-1.98621557e-03j -8.89808565e-06+1.85271756e-12j]
 [-8.91656629e-06+1.85704790e-12j  1.09237044e-09-1.98621557e-03j]]"
505.01101906455926j,"[[-6.64084213e-10-1.98003871e-03j -8.84254896e-06+1.33310063e-12j]
 [-8.86091482e-06+1.33739067e-12j  3.71650324e-10-1.98003871e-03j]]"
506.58181539135416j,"[[-8.27282296e-11-1.97389947e-03j -8.78830563e-06+1.39194389e-12j]
 [-8.80655776e-06+1.39619414e-12j -2.07914017e-10-1.97389947e-03j]]"
508.15261171814905j,"[[ 6.83382365e-10-1.96779828e-03j -8.73433086e-06+1.62782355e-12j]
 [-8.75247033e-06+1.63203450e-12j -9.71663201e-10-1.96779828e-03j]]"
509.72340804494394j,"[[ 8.74029806e-10-1.96173497e-03j -8.68115059e-06+1.37967085e-12j]
 [-8.69917843e-06+1.38384298e-12j -1.16017874e-09-1.96173497e-03j]]"
511.29420437173883j,"[[ 6.98985480e-10-1.95570889e-03j -8.62817700e-06+1.62363850e-12j]
 [-8.64609425e-06+1.62777228e-12j -9.82759088e-10-1.95570889e-03j]]"
512.8650006985338j,"[[ 2.90084146e-10-1.94971934e-03j -8.57505390e-06+1.68621756e-12j]
 [-8.59286157e-06+1.69031347e-12j -5.72885000e-10-1.94971934e-03j]]"
514.4357970253286j,"[[-5.11674992e-10-1.94376615e-03j -8.52209376e-06+1.86483218e-12j]
 [-8.53979284e-06+1.86889070e-12j  2.30903778e-10-1.94376615e-03j]]"
516.0065933521236j,"[[-7.12555478e-10-1.93784994e-03j -8.46969010e-06+1.63732699e-12j]
 [-8.48728159e-06+1.64134854e-12j  4.33663409e-10-1.93784994e-03j]]"
517.5773896789184j,"[[-3.76468573e-10-1.93196944e-03j -8.41831189e-06+1.47670239e-12j]
 [-8.43579677e-06+1.48068742e-12j  9.92366682e-11-1.93196944e-03j]]"
519.1481860057133j,"[[ 1.44902185e-10-1.92612505e-03j -8.36775572e-06+1.26765972e-12j]
 [-8.38513496e-06+1.27160867e-12j -4.20104834e-10-1.92612505e-03j]]"
520.7189823325082j,"[[ 8.66287324e-10-1.92031539e-03j -8.31782297e-06+1.12200535e-12j]
 [-8.33509752e-06+1.12591866e-12j -1.14061813e-09-1.92031539e-03j]]"
522.2897786593031j,"[[ 3.52850981e-10-1.91454084e-03j -8.26803789e-06+1.74807252e-12j]
 [-8.28520869e-06+1.75195060e-12j -6.25644675e-10-1.91454084e-03j]]"
523.860574986098j,"[[ 3.44167473e-10-1.90880121e-03j -8.21785576e-06+1.68843244e-12j]
 [-8.23492374e-06+1.69227573e-12j -6.15147536e-10-1.90880121e-03j]]"
525.4313713128929j,"[[ 9.08444321e-10-1.90309621e-03j -8.16927529e-06+1.70992115e-12j]
 [-8.18624138e-06+1.71373004e-12j -1.17811517e-09-1.90309622e-03j]]"
527.0021676396877j,"[[ 2.69777453e-10-1.89742391e-03j -8.12103424e-06+2.32059443e-12j]
 [-8.13789934e-06+2.32436937e-12j -5.38939932e-10-1.89742391e-03j]]"
528.5729639664827j,"[[ 5.77721462e-10-1.89178484e-03j -8.07247971e-06+2.54245176e-12j]
 [-8.08924472e-06+2.54619316e-12j -8.44934078e-10-1.89178484e-03j]]"
530.1437602932776j,"[[ 4.27439864e-10-1.88617917e-03j -8.02420437e-06+3.00608586e-12j]
 [-8.04087018e-06+3.00979412e-12j -6.92981054e-10-1.88617917e-03j]]"
531.7145566200725j,"[[ 5.39150678e-10-1.88060723e-03j -7.97600500e-06+3.13759473e-12j]
 [-7.99257249e-06+3.14127022e-12j -8.02609277e-10-1.88060723e-03j]]"
533.2853529468674j,"[[ 6.86644168e-10-1.87506771e-03j -7.92877551e-06+3.41730776e-12j]
 [-7.94524555e-06+3.42095088e-12j -9.47809312e-10-1.87506772e-03j]]"
534.8561492736623j,"[[ 8.64679964e-10-1.86956204e-03j -7.88176547e-06+2.81339720e-12j]
 [-7.89813891e-06+2.81700830e-12j -1.12185378e-09-1.86956204e-03j]]"
536.4269456004572j,"[[ 6.76678976e-10-1.86408884e-03j -7.83611659e-06+2.14416610e-12j]
 [-7.85239429e-06+2.14774554e-12j -9.33364538e-10-1.86408884e-03j]]"
537.997741927252j,"[[ 2.26699448e-10-1.85864673e-03j -7.79047159e-06+2.28789457e-12j]
 [-7.80665437e-06+2.29144273e-12j -4.82308140e-10-1.85864673e-03j]]"
539.568538254047j,"[[-1.67574469e-10-1.85323649e-03j -7.74496333e-06+1.88080863e-12j]
 [-7.76105203e-06+1.88432589e-12j -8.64521391e-11-1.85323649e-03j]]"
541.1393345808418j,"[[ 6.62658990e-11-1.84785779e-03j -7.70061879e-06+1.30588569e-12j]
 [-7.71661422e-06+1.30937240e-12j -3.19152461e-10-1.84785779e-03j]]"
542.7101309076368j,"[[-5.03045566e-10-1.84250960e-03j -7.65664201e-06+1.37365946e-12j]
 [-7.67254498e-06+1.37711598e-12j  2.50934230e-10-1.84250960e-03j]]"
544.2809272344316j,"[[-7.02094278e-10-1.83719252e-03j -7.61261054e-06+1.26085293e-12j]
 [-7.62842185e-06+1.26427960e-12j  4.51550957e-10-1.83719252e-03j]]"
545.8517235612265j,"[[-1.51771454e-10-1.83190641e-03j -7.56892099e-06+8.94931247e-13j]
 [-7.58464144e-06+8.98328413e-13j -9.75725456e-11-1.83190641e-03j]]"
547.4225198880215j,"[[ 4.59163851e-10-1.82665003e-03j -7.52574402e-06+1.06777805e-12j]
 [-7.54137439e-06+1.07114605e-12j -7.07991522e-10-1.82665003e-03j]]"
548.9933162148163j,"[[-2.92430535e-11-1.82142359e-03j -7.48223841e-06+1.21733579e-12j]
 [-7.49777946e-06+1.22067498e-12j -2.17544094e-10-1.82142359e-03j]]"
550.5641125416113j,"[[-6.20683647e-10-1.81622806e-03j -7.43939303e-06+1.02415567e-12j]
 [-7.45484553e-06+1.02746634e-12j  3.75906498e-10-1.81622806e-03j]]"
552.1349088684061j,"[[-4.71596601e-10-1.81106149e-03j -7.39713670e-06+8.70528979e-13j]
 [-7.41250140e-06+8.73811462e-13j  2.27890781e-10-1.81106149e-03j]]"
553.7057051952011j,"[[-2.81215324e-10-1.80592456e-03j -7.35570815e-06+8.63543809e-13j]
 [-7.37098580e-06+8.66798421e-13j  3.88031367e-11-1.80592456e-03j]]"
555.2765015219959j,"[[ 3.60523192e-10-1.80081551e-03j -7.31431931e-06+1.22548102e-12j]
 [-7.32951065e-06+1.22870811e-12j -6.02220852e-10-1.80081551e-03j]]"
556.8472978487908j,"[[ 7.05682086e-10-1.79573572e-03j -7.27305816e-06+1.27774187e-12j]
 [-7.28816392e-06+1.28094172e-12j -9.44701999e-10-1.79573572e-03j]]"
558.4180941755857j,"[[-3.98858663e-10-1.79068505e-03j -7.23196217e-06+1.35436982e-12j]
 [-7.24698306e-06+1.35754274e-12j  1.61553647e-10-1.79068505e-03j]]"
559.9888905023806j,"[[-4.80818976e-10-1.78566312e-03j -7.19106945e-06+1.23955883e-12j]
 [-7.20600620e-06+1.24270510e-12j  2.44588167e-10-1.78566312e-03j]]"
561.5596868291756j,"[[ 8.25940655e-11-1.78066915e-03j -7.15122897e-06+6.24998984e-13j]
 [-7.16608227e-06+6.28118914e-13j -3.17969551e-10-1.78066915e-03j]]"
563.1304831559704j,"[[ 8.25318389e-10-1.77570249e-03j -7.11169061e-06+1.31092753e-12j]
 [-7.12646116e-06+1.31402142e-12j -1.05983496e-09-1.77570249e-03j]]"
564.7012794827654j,"[[-1.99275860e-11-1.77076358e-03j -7.07166948e-06+1.52328352e-12j]
 [-7.08635797e-06+1.52635166e-12j -2.13199649e-10-1.77076358e-03j]]"
566.2720758095602j,"[[-3.19811330e-10-1.76585190e-03j -7.03240405e-06+1.28885804e-12j]
 [-7.04701117e-06+1.29190071e-12j  8.76942257e-11-1.76585190e-03j]]"
567.8428721363551j,"[[-4.83513434e-10-1.76096752e-03j -6.99336566e-06+1.84475938e-12j]
 [-7.00789209e-06+1.84777687e-12j  2.53286558e-10-1.76096752e-03j]]"
569.41366846315j,"[[-7.72946659e-10-1.75611121e-03j -6.95462657e-06+1.76172073e-12j]
 [-6.96907296e-06+1.76471329e-12j  5.44044451e-10-1.75611121e-03j]]"
570.9844647899449j,"[[-3.23164821e-11-1.75128077e-03j -6.91622729e-06+2.16715017e-12j]
 [-6.93059431e-06+2.17011809e-12j -1.95533112e-10-1.75128077e-03j]]"
572.5552611167398j,"[[ 5.95523009e-10-1.74647711e-03j -6.87853116e-06+1.63759024e-12j]
 [-6.89281945e-06+1.64053379e-12j -8.21787609e-10-1.74647711e-03j]]"
574.1260574435347j,"[[ 8.56733302e-10-1.74169899e-03j -6.84145803e-06+1.83934584e-12j]
 [-6.85566825e-06+1.84226529e-12j -1.08232246e-09-1.74169899e-03j]]"
575.6968537703295j,"[[ 5.85331189e-10-1.73694701e-03j -6.80390961e-06+2.06353941e-12j]
 [-6.81804239e-06+2.06643503e-12j -8.09166784e-10-1.73694701e-03j]]"
577.2676500971245j,"[[ 3.20961818e-10-1.73222069e-03j -6.76653066e-06+1.98351561e-12j]
 [-6.78058664e-06+1.98638765e-12j -5.44310884e-10-1.73222069e-03j]]"
578.8384464239194j,"[[-1.76558176e-10-1.72751987e-03j -6.72978553e-06+1.90120238e-12j]
 [-6.74376532e-06+1.90405111e-12j -4.55719437e-11-1.72751987e-03j]]"
580.4092427507143j,"[[-5.81536819e-10-1.72284446e-03j -6.69318387e-06+1.80706002e-12j]
 [-6.70708809e-06+1.80988569e-12j  3.60955447e-10-1.72284446e-03j]]"
581.9800390775092j,"[[-7.69920657e-10-1.71819499e-03j -6.65706318e-06+1.34473800e-12j]
 [-6.67089245e-06+1.34754085e-12j  5.50451936e-10-1.71819499e-03j]]"
583.550835404304j,"[[-7.49481230e-10-1.71357035e-03j -6.62138862e-06+1.70307148e-12j]
 [-6.63514354e-06+1.70585175e-12j  5.31483293e-10-1.71357035e-03j]]"
585.121631731099j,"[[-5.76796400e-10-1.70897117e-03j -6.58544296e-06+1.51646885e-12j]
 [-6.59912413e-06+1.51922677e-12j  3.60108053e-10-1.70897117e-03j]]"
586.6924280578938j,"[[-4.96867582e-10-1.70439615e-03j -6.55021709e-06+1.11330659e-12j]
 [-6.56382510e-06+1.11604241e-12j  2.80504311e-10-1.70439615e-03j]]"
588.2632243846888j,"[[-3.78711954e-10-1.69984562e-03j -6.51571727e-06+6.28183343e-13j]
 [-6.52925270e-06+6.30897295e-13j  1.63755939e-10-1.69984562e-03j]]"
589.8340207114836j,"[[-7.10129525e-10-1.69531875e-03j -6.48166379e-06+1.02335661e-12j]
 [-6.49512722e-06+1.02604894e-12j  4.95744394e-10-1.69531875e-03j]]"
591.4048170382786j,"[[-5.60749682e-10-1.69081588e-03j -6.44742746e-06+1.27349528e-12j]
 [-6.46081948e-06+1.27616622e-12j  3.47151312e-10-1.69081588e-03j]]"
592.9756133650734j,"[[-5.84219125e-10-1.68633713e-03j -6.41300587e-06+1.35691195e-12j]
 [-6.42632703e-06+1.35956172e-12j  3.72257352e-10-1.68633713e-03j]]"
594.5464096918683j,"[[-3.19839163e-10-1.68188215e-03j -6.37922345e-06+1.00462913e-12j]
 [-6.39247431e-06+1.00725795e-12j  1.09382386e-10-1.68188215e-03j]]"
596.1172060186633j,"[[-1.65316503e-10-1.67745042e-03j -6.34597395e-06+9.07666877e-13j]
 [-6.35915507e-06+9.10274970e-13j -4.38899820e-11-1.67745042e-03j]]"
597.6880023454581j,"[[ 3.25362032e-10-1.67304262e-03j -6.31267554e-06+9.38775415e-13j]
 [-6.32578747e-06+9.41362988e-13j -5.33062904e-10-1.67304262e-03j]]"
599.2587986722531j,"[[-2.18661745e-10-1.66865733e-03j -6.27923108e-06+7.40298534e-13j]
 [-6.29227437e-06+7.42865812e-13j  1.15217086e-11-1.66865733e-03j]]"
600.8295949990479j,"[[-8.17160669e-10-1.66429537e-03j -6.24639515e-06+7.24237247e-13j]
 [-6.25937033e-06+7.26784435e-13j  6.10808207e-10-1.66429537e-03j]]"
602.4003913258429j,"[[-3.00908464e-10-1.65995565e-03j -6.21377758e-06+7.68798079e-13j]
 [-6.22668518e-06+7.71325395e-13j  9.58970486e-11-1.65995565e-03j]]"
603.9711876526377j,"[[ 2.68159203e-10-1.65563964e-03j -6.18104738e-06+1.08598206e-12j]
 [-6.19388793e-06+1.08848969e-12j -4.71771714e-10-1.65563964e-03j]]"
605.5419839794326j,"[[ 1.33597881e-09-1.65134561e-03j -6.14867640e-06+9.26036918e-13j]
 [-6.16145042e-06+9.28525071e-13j -1.53973510e-09-1.65134561e-03j]]"
607.1127803062275j,"[[ 1.91613189e-09-1.64707294e-03j -6.11700524e-06+9.95820973e-13j]
 [-6.12971325e-06+9.98289869e-13j -2.11941060e-09-1.64707294e-03j]]"
608.6835766330224j,"[[ 1.38108815e-09-1.64282207e-03j -6.08568884e-06+1.24300363e-12j]
 [-6.09833134e-06+1.24545347e-12j -1.58277649e-09-1.64282207e-03j]]"
610.2543729598173j,"[[ 4.02671404e-10-1.63859404e-03j -6.05446891e-06+1.23683079e-12j]
 [-6.06704641e-06+1.23926175e-12j -6.02485532e-10-1.63859404e-03j]]"
611.8251692866122j,"[[-3.78587548e-10-1.63438821e-03j -6.02352936e-06+1.39400759e-12j]
 [-6.03604236e-06+1.39641986e-12j  1.79517044e-10-1.63438821e-03j]]"
613.3959656134072j,"[[-1.53025393e-10-1.63020353e-03j -5.99244565e-06+1.60849766e-12j]
 [-6.00489465e-06+1.61089143e-12j -4.50474068e-11-1.63020353e-03j]]"
614.966761940202j,"[[ 3.22949216e-10-1.62604014e-03j -5.96130380e-06+1.67916933e-12j]
 [-5.97368928e-06+1.68154480e-12j -5.19708953e-10-1.62604014e-03j]]"
616.5375582669969j,"[[-2.38765058e-10-1.62189822e-03j -5.93082867e-06+1.33871042e-12j]
 [-5.94315112e-06+1.34106776e-12j  4.27071014e-11-1.62189822e-03j]]"
618.1083545937918j,"[[-5.11404999e-10-1.61777673e-03j -5.90086208e-06+1.43552725e-12j]
 [-5.91312198e-06+1.43786666e-12j  3.16449278e-10-1.61777673e-03j]]"
619.6791509205867j,"[[-4.55861971e-10-1.61367622e-03j -5.87121425e-06+8.00846907e-13j]
 [-5.88341208e-06+8.03168577e-13j  2.61831198e-10-1.61367622e-03j]]"
621.2499472473816j,"[[-5.65865715e-10-1.60959612e-03j -5.84205544e-06+8.51857133e-13j]
 [-5.85419166e-06+8.54161239e-13j  3.72769593e-10-1.60959612e-03j]]"
622.8207435741765j,"[[-7.45777833e-10-1.60553648e-03j -5.81277030e-06+7.31317263e-13j]
 [-5.82484539e-06+7.33603984e-13j  5.53625502e-10-1.60553648e-03j]]"
624.3915399009713j,"[[-7.72638393e-10-1.60149749e-03j -5.78378747e-06+6.65257104e-13j]
 [-5.79580188e-06+6.67526612e-13j  5.80536021e-10-1.60149749e-03j]]"
625.9623362277663j,"[[-3.58070056e-10-1.59747871e-03j -5.75487140e-06+9.96393645e-13j]
 [-5.76682559e-06+9.98646112e-13j  1.67425368e-10-1.59747871e-03j]]"
627.5331325545611j,"[[ 3.47948156e-10-1.59348050e-03j -5.72600123e-06+1.19056835e-12j]
 [-5.73789565e-06+1.19280394e-12j -5.37883058e-10-1.59348050e-03j]]"
629.1039288813561j,"[[ 5.58597051e-10-1.58950202e-03j -5.69670290e-06+1.50508681e-12j]
 [-5.70853799e-06+1.50730570e-12j -7.47617598e-10-1.58950202e-03j]]"
630.674725208151j,"[[ 8.34448000e-10-1.58554337e-03j -5.66750121e-06+1.90339628e-12j]
 [-5.67927742e-06+1.90559863e-12j -1.02225681e-09-1.58554338e-03j]]"
632.2455215349459j,"[[ 1.15009449e-09-1.58160434e-03j -5.63832375e-06+1.90838166e-12j]
 [-5.65004152e-06+1.91056763e-12j -1.33634020e-09-1.58160434e-03j]]"
633.8163178617408j,"[[ 1.35329683e-09-1.57768518e-03j -5.60989134e-06+1.55743190e-12j]
 [-5.62155111e-06+1.55960164e-12j -1.53885666e-09-1.57768518e-03j]]"
635.3871141885356j,"[[ 1.37200351e-09-1.57378474e-03j -5.58165611e-06+1.83902733e-12j]
 [-5.59325829e-06+1.84118103e-12j -1.55669330e-09-1.57378474e-03j]]"
636.9579105153306j,"[[ 1.22198989e-09-1.56990373e-03j -5.55320496e-06+1.76544369e-12j]
 [-5.56475000e-06+1.76758149e-12j -1.40504215e-09-1.56990373e-03j]]"
638.5287068421254j,"[[ 9.96287641e-10-1.56604222e-03j -5.52529957e-06+1.36158886e-12j]
 [-5.53678788e-06+1.36371092e-12j -1.17832138e-09-1.56604222e-03j]]"
640.0995031689204j,"[[ 9.67270399e-10-1.56219974e-03j -5.49806266e-06+1.10515843e-12j]
 [-5.50949465e-06+1.10726490e-12j -1.14830917e-09-1.56219974e-03j]]"
641.6702994957152j,"[[ 3.59642791e-10-1.55837559e-03j -5.47109320e-06+1.07035468e-12j]
 [-5.48246929e-06+1.07244571e-12j -5.40168575e-10-1.55837559e-03j]]"
643.2410958225101j,"[[ 4.89802567e-10-1.55457034e-03j -5.44494974e-06+6.06119930e-13j]
 [-5.45627033e-06+6.08195682e-13j -6.69361683e-10-1.55457034e-03j]]"
644.811892149305j,"[[ 8.77952522e-10-1.55078344e-03j -5.41918687e-06+4.99794993e-13j]
 [-5.43045238e-06+5.01855613e-13j -1.05786781e-09-1.55078344e-03j]]"
646.3826884760999j,"[[ 1.13170157e-09-1.54701461e-03j -5.39297009e-06+8.61648613e-13j]
 [-5.40418091e-06+8.63694252e-13j -1.30981079e-09-1.54701461e-03j]]"
647.9534848028949j,"[[ 5.36431115e-10-1.54326555e-03j -5.36686672e-06+7.30722654e-13j]
 [-5.37802325e-06+7.32753432e-13j -7.13466838e-10-1.54326555e-03j]]"
649.5242811296897j,"[[ 3.39180871e-10-1.53953406e-03j -5.34101433e-06+6.60180857e-13j]
 [-5.35211697e-06+6.62196927e-13j -5.15977712e-10-1.53953406e-03j]]"
651.0950774564847j,"[[ 3.65024132e-10-1.53582019e-03j -5.31594521e-06+2.97370176e-13j]
 [-5.32699435e-06+2.99371686e-13j -5.41111830e-10-1.53582019e-03j]]"
652.6658737832795j,"[[ 4.37463326e-10-1.53212396e-03j -5.29100158e-06+7.51721672e-13j]
 [-5.30199759e-06+7.53708766e-13j -6.12944381e-10-1.53212396e-03j]]"
654.2366701100744j,"[[ 1.83397874e-10-1.52844536e-03j -5.26568541e-06+9.78905566e-13j]
 [-5.27662869e-06+9.80878384e-13j -3.57599180e-10-1.52844536e-03j]]"
655.8074664368693j,"[[ 3.31095538e-10-1.52478490e-03j -5.24040067e-06+1.09854353e-12j]
 [-5.25129158e-06+1.10050220e-12j -5.03616014e-10-1.52478490e-03j]]"
657.3782627636642j,"[[ 8.77988389e-10-1.52114208e-03j -5.21519461e-06+9.00048180e-13j]
 [-5.22603354e-06+9.01992835e-13j -1.04975051e-09-1.52114208e-03j]]"
658.9490590904591j,"[[ 1.01857983e-09-1.51751567e-03j -5.19018010e-06+9.11136753e-13j]
 [-5.20096742e-06+9.13067541e-13j -1.19033718e-09-1.51751567e-03j]]"
660.519855417254j,"[[ 7.43702257e-10-1.51390674e-03j -5.16528054e-06+6.18480187e-13j]
 [-5.17601661e-06+6.20397237e-13j -9.13823438e-10-1.51390674e-03j]]"
662.090651744049j,"[[ 5.75549624e-10-1.51031569e-03j -5.14087283e-06+5.77658445e-13j]
 [-5.15155802e-06+5.79561873e-13j -7.44589220e-10-1.51031569e-03j]]"
663.6614480708438j,"[[ 5.42197660e-10-1.50674083e-03j -5.11646918e-06+6.51090482e-13j]
 [-5.12710385e-06+6.52980431e-13j -7.10787745e-10-1.50674083e-03j]]"
665.2322443976387j,"[[ 7.43860881e-10-1.50318273e-03j -5.09215061e-06+6.64081112e-13j]
 [-5.10273512e-06+6.65957711e-13j -9.11917942e-10-1.50318273e-03j]]"
666.8030407244336j,"[[ 7.26958778e-10-1.49964183e-03j -5.06767692e-06+8.82940723e-13j]
 [-5.07821162e-06+8.84804090e-13j -8.94017204e-10-1.49964183e-03j]]"
668.3738370512285j,"[[ 6.57067809e-10-1.49611814e-03j -5.04343620e-06+9.36670416e-13j]
 [-5.05392144e-06+9.38520666e-13j -8.23458965e-10-1.49611814e-03j]]"
669.9446333780234j,"[[ 3.19114483e-10-1.49261048e-03j -5.01997003e-06+9.01912869e-13j]
 [-5.03040616e-06+9.03750132e-13j -4.85152211e-10-1.49261048e-03j]]"
671.5154297048183j,"[[ 5.61809342e-11-1.48911933e-03j -4.99630945e-06+1.12485711e-12j]
 [-5.00669681e-06+1.12668151e-12j -2.20184396e-10-1.48911933e-03j]]"
673.0862260316131j,"[[ 1.29945324e-10-1.48564469e-03j -4.97308243e-06+7.88187190e-13j]
 [-4.98342137e-06+7.89998837e-13j -2.93621107e-10-1.48564469e-03j]]"
674.6570223584081j,"[[ 5.03100675e-10-1.48218579e-03j -4.95018995e-06+1.05726145e-12j]
 [-4.96048080e-06+1.05906047e-12j -6.65919281e-10-1.48218579e-03j]]"
676.2278186852029j,"[[ 1.20101744e-09-1.47874356e-03j -4.92743616e-06+1.08321037e-12j]
 [-4.93767926e-06+1.08499688e-12j -1.36285463e-09-1.47874356e-03j]]"
677.7986150119979j,"[[ 1.17362259e-09-1.47531669e-03j -4.90491683e-06+1.21750582e-12j]
 [-4.91511250e-06+1.21927994e-12j -1.33564046e-09-1.47531669e-03j]]"
679.3694113387928j,"[[ 9.68143746e-10-1.47190525e-03j -4.88229611e-06+1.47668363e-12j]
 [-4.89244470e-06+1.47844548e-12j -1.12891858e-09-1.47190525e-03j]]"
680.9402076655876j,"[[ 1.00388633e-09-1.46851034e-03j -4.85953256e-06+1.15116730e-12j]
 [-4.86963438e-06+1.15291697e-12j -1.16338085e-09-1.46851034e-03j]]"
682.5110039923826j,"[[ 4.83127037e-10-1.46513133e-03j -4.83771888e-06+7.71389596e-13j]
 [-4.84777425e-06+7.73127205e-13j -6.42181692e-10-1.46513133e-03j]]"
684.0818003191774j,"[[ 2.16070771e-10-1.46176734e-03j -4.81617941e-06+9.84251442e-13j]
 [-4.82618866e-06+9.85977106e-13j -3.74736311e-10-1.46176734e-03j]]"
685.6525966459724j,"[[ 2.18706010e-10-1.45841869e-03j -4.79470826e-06+7.15579192e-13j]
 [-4.80467170e-06+7.17293021e-13j -3.76662235e-10-1.45841869e-03j]]"
687.2233929727672j,"[[ 6.19022813e-10-1.45508493e-03j -4.77317688e-06+9.24278769e-13j]
 [-4.78309483e-06+9.25980878e-13j -7.76430728e-10-1.45508493e-03j]]"
688.7941892995622j,"[[ 3.52058788e-10-1.45176667e-03j -4.75136112e-06+1.01209261e-12j]
 [-4.76123388e-06+1.01378311e-12j -5.09005103e-10-1.45176667e-03j]]"
690.364985626357j,"[[ 1.58017830e-11-1.44846328e-03j -4.72951594e-06+1.04909710e-12j]
 [-4.73934383e-06+1.05077608e-12j -1.72267642e-10-1.44846328e-03j]]"
691.935781953152j,"[[-3.63360582e-10-1.44517520e-03j -4.70795475e-06+9.77208455e-13j]
 [-4.71773806e-06+9.78876028e-13j  2.08309676e-10-1.44517520e-03j]]"
693.5065782799468j,"[[-3.55939074e-10-1.44190212e-03j -4.68644282e-06+1.21641454e-12j]
 [-4.69618187e-06+1.21807081e-12j  2.01861780e-10-1.44190212e-03j]]"
695.0773746067417j,"[[-4.02945032e-10-1.43864385e-03j -4.66492699e-06+9.33121795e-13j]
 [-4.67462207e-06+9.34766853e-13j  2.50049636e-10-1.43864385e-03j]]"
696.6481709335367j,"[[-6.24734853e-10-1.43540013e-03j -4.64356012e-06+6.49073638e-13j]
 [-4.65321153e-06+6.50707593e-13j  4.72483932e-10-1.43540013e-03j]]"
698.2189672603315j,"[[-1.70180107e-10-1.43217125e-03j -4.62266196e-06+7.91016698e-14j]
 [-4.63226999e-06+8.07246181e-14j  1.81952456e-11-1.43217125e-03j]]"
699.7897635871265j,"[[ 2.30478918e-10-1.42895676e-03j -4.60213194e-06+1.91616795e-13j]
 [-4.61169689e-06+1.93228836e-13j -3.81627128e-10-1.42895676e-03j]]"
701.3605599139213j,"[[ 2.33900543e-10-1.42575649e-03j -4.58161162e-06+9.96499257e-14j]
 [-4.59113377e-06+1.01251160e-13j -3.84579030e-10-1.42575649e-03j]]"
702.9313562407162j,"[[ 4.49164189e-10-1.42257089e-03j -4.56117245e-06+1.94071896e-14j]
 [-4.57065209e-06+2.09977084e-14j -5.98971582e-10-1.42257089e-03j]]"
704.5021525675111j,"[[ 6.53627555e-10-1.41939936e-03j -4.54086684e-06+4.50073088e-14j]
 [-4.55030426e-06+4.65872092e-14j -8.03565847e-10-1.41939936e-03j]]"
706.072948894306j,"[[ 6.57959974e-10-1.41624167e-03j -4.52043022e-06+3.27101401e-13j]
 [-4.52982569e-06+3.28670781e-13j -8.07466168e-10-1.41624167e-03j]]"
707.6437452211009j,"[[ 3.28719833e-10-1.41309832e-03j -4.50027449e-06+4.80578291e-13j]
 [-4.50962830e-06+4.82137239e-13j -4.77332864e-10-1.41309832e-03j]]"
709.2145415478958j,"[[ 7.43115741e-11-1.40996877e-03j -4.48023998e-06+6.13264564e-13j]
 [-4.48955240e-06+6.14813175e-13j -2.21887968e-10-1.40996877e-03j]]"
710.7853378746906j,"[[ 3.78216447e-11-1.40685340e-03j -4.46020763e-06+6.37176144e-13j]
 [-4.46947893e-06+6.38714504e-13j -1.84425862e-10-1.40685340e-03j]]"
712.3561342014856j,"[[ 6.96031300e-13-1.40375157e-03j -4.44085169e-06+3.30418789e-13j]
 [-4.45008215e-06+3.31946990e-13j -1.47193660e-10-1.40375157e-03j]]"
713.9269305282805j,"[[-3.29802936e-10-1.40066302e-03j -4.42177265e-06+7.13670238e-13j]
 [-4.43096254e-06+7.15188375e-13j  1.83654844e-10-1.40066302e-03j]]"
715.4977268550754j,"[[-3.07723967e-10-1.39758797e-03j -4.40269026e-06+9.81641372e-13j]
 [-4.41183984e-06+9.83149534e-13j  1.62428779e-10-1.39758797e-03j]]"
