iw_n,G_iw_n
1976.0617791079799j,"[[-2.72607020e-08-5.06054116e-04j -1.49197644e-07+2.19399850e-11j]
 [-1.49793340e-07+2.20264638e-11j -2.69620734e-08-5.06054116e-04j]]"
1982.3449644151594j,"[[-2.72645462e-08-5.04449854e-04j -1.48146546e-07+2.32556825e-11j]
 [-1.48738471e-07+2.33413416e-11j -2.65977430e-08-5.04449866e-04j]]"
1988.628149722339j,"[[-2.71158622e-08-5.02856664e-04j -1.47170568e-07+2.07671080e-11j]
 [-1.47758760e-07+2.08519577e-11j -2.64462659e-08-5.02856659e-04j]]"
1994.9113350295186j,"[[-2.65210946e-08-5.01272644e-04j -1.46273136e-07+2.03426128e-11j]
 [-1.46857628e-07+2.04266633e-11j -2.66853456e-08-5.01272651e-04j]]"
2001.1945203366981j,"[[-2.65471180e-08-4.99698804e-04j -1.45353504e-07+1.74870740e-11j]
 [-1.45934331e-07+1.75703353e-11j -2.63155244e-08-4.99698794e-04j]]"
2007.4777056438777j,"[[-2.63817161e-08-4.98134940e-04j -1.44489409e-07+1.89711674e-11j]
 [-1.45066607e-07+1.90536494e-11j -2.61594334e-08-4.98134963e-04j]]"
2013.7608909510575j,"[[-2.64252052e-08-4.96580627e-04j -1.43615885e-07+1.81110872e-11j]
 [-1.44189486e-07+1.81927995e-11j -2.57593588e-08-4.96580646e-04j]]"
2020.044076258237j,"[[-2.58039979e-08-4.95036154e-04j -1.42803270e-07+1.82705420e-11j]
 [-1.43373308e-07+1.83514942e-11j -2.60770350e-08-4.95036162e-04j]]"
2026.3272615654166j,"[[-2.58489554e-08-4.93501247e-04j -1.41982719e-07+1.77420252e-11j]
 [-1.42549228e-07+1.78222267e-11j -2.57120789e-08-4.93501238e-04j]]"
2032.6104468725962j,"[[-2.56462342e-08-4.91975816e-04j -1.41131593e-07+1.83051447e-11j]
 [-1.41694605e-07+1.83846047e-11j -2.55979134e-08-4.91975830e-04j]]"
2038.8936321797758j,"[[-2.55967012e-08-4.90459575e-04j -1.40247256e-07+2.07662928e-11j]
 [-1.40806803e-07+2.08450205e-11j -2.53114808e-08-4.90459615e-04j]]"
2045.1768174869553j,"[[-2.55041894e-08-4.88952616e-04j -1.39300002e-07+1.88904718e-11j]
 [-1.39856117e-07+1.89684761e-11j -2.51080219e-08-4.88952602e-04j]]"
2051.460002794135j,"[[-2.56599448e-08-4.87454971e-04j -1.38466382e-07+1.88682005e-11j]
 [-1.39019095e-07+1.89454902e-11j -2.46429323e-08-4.87454973e-04j]]"
2057.7431881013144j,"[[-2.51653236e-08-4.85966917e-04j -1.37614353e-07+1.94348495e-11j]
 [-1.38163696e-07+1.95114334e-11j -2.48392184e-08-4.85966922e-04j]]"
2064.0263734084942j,"[[-2.53141527e-08-4.84487425e-04j -1.36768088e-07+1.86837449e-11j]
 [-1.37314091e-07+1.87596316e-11j -2.43956612e-08-4.84487416e-04j]]"
2070.3095587156736j,"[[-2.51310892e-08-4.83017214e-04j -1.35879189e-07+1.97744189e-11j]
 [-1.36421883e-07+1.98496168e-11j -2.42499141e-08-4.83017229e-04j]]"
2076.5927440228534j,"[[-2.46540499e-08-4.81555511e-04j -1.35028415e-07+1.85932651e-11j]
 [-1.35567831e-07+1.86677824e-11j -2.44258768e-08-4.81555516e-04j]]"
2082.8759293300327j,"[[-2.44958820e-08-4.80102678e-04j -1.34146358e-07+1.93314834e-11j]
 [-1.34682524e-07+1.94053284e-11j -2.43048516e-08-4.80102696e-04j]]"
2089.1591146372125j,"[[-2.41655553e-08-4.78659161e-04j -1.33293238e-07+1.89751345e-11j]
 [-1.33826183e-07+1.90483152e-11j -2.43367120e-08-4.78659175e-04j]]"
2095.442299944392j,"[[-2.44334586e-08-4.77223863e-04j -1.32475682e-07+1.70323902e-11j]
 [-1.33005437e-07+1.71049146e-11j -2.37732789e-08-4.77223863e-04j]]"
2101.7254852515716j,"[[-2.43755615e-08-4.75797407e-04j -1.31644215e-07+1.83991933e-11j]
 [-1.32170806e-07+1.84710692e-11j -2.35640209e-08-4.75797404e-04j]]"
2108.008670558751j,"[[-2.40831724e-08-4.74379148e-04j -1.30806186e-07+1.80210456e-11j]
 [-1.31329643e-07+1.80922807e-11j -2.35474509e-08-4.74379140e-04j]]"
2114.2918558659308j,"[[-2.42099298e-08-4.72968964e-04j -1.30016009e-07+1.82202451e-11j]
 [-1.30536359e-07+1.82908470e-11j -2.31484845e-08-4.72968969e-04j]]"
2120.5750411731105j,"[[-2.33727980e-08-4.71568061e-04j -1.29248542e-07+1.44154658e-11j]
 [-1.29765813e-07+1.44854420e-11j -2.36849570e-08-4.71568046e-04j]]"
2126.85822648029j,"[[-2.34602310e-08-4.70174943e-04j -1.28596147e-07+1.52360608e-11j]
 [-1.29110367e-07+1.53054186e-11j -2.33645195e-08-4.70174945e-04j]]"
2133.1414117874697j,"[[-2.32504777e-08-4.68790317e-04j -1.27900971e-07+1.24293039e-11j]
 [-1.28412166e-07+1.24980507e-11j -2.32657617e-08-4.68790308e-04j]]"
2139.424597094649j,"[[-2.32602776e-08-4.67412891e-04j -1.27185745e-07+1.93377530e-11j]
 [-1.27693941e-07+1.94058959e-11j -2.29913742e-08-4.67412882e-04j]]"
2145.707782401829j,"[[-2.31410803e-08-4.66044174e-04j -1.26369350e-07+1.72464008e-11j]
 [-1.26874574e-07+1.73139467e-11j -2.28681649e-08-4.66044200e-04j]]"
2151.990967709008j,"[[-2.26780829e-08-4.64683876e-04j -1.25620321e-07+1.49064184e-11j]
 [-1.26122600e-07+1.49733745e-11j -2.30185983e-08-4.64683860e-04j]]"
2158.274153016188j,"[[-2.26815543e-08-4.63330828e-04j -1.24919995e-07+1.52290947e-11j]
 [-1.25419354e-07+1.52954678e-11j -2.27795935e-08-4.63330833e-04j]]"
2164.5573383233673j,"[[-2.28124222e-08-4.61985908e-04j -1.24243863e-07+1.41523447e-11j]
 [-1.24740327e-07+1.42181414e-11j -2.23728341e-08-4.61985895e-04j]]"
2170.840523630547j,"[[-2.28533646e-08-4.60648996e-04j -1.23587726e-07+1.43619866e-11j]
 [-1.24081320e-07+1.44272136e-11j -2.20607299e-08-4.60648996e-04j]]"
2177.1237089377264j,"[[-2.23321297e-08-4.59319476e-04j -1.22888092e-07+1.55622372e-11j]
 [-1.23378841e-07+1.56269012e-11j -2.23597794e-08-4.59319458e-04j]]"
2183.406894244906j,"[[-2.22325017e-08-4.57997892e-04j -1.22244988e-07+1.13900688e-11j]
 [-1.22732916e-07+1.14541761e-11j -2.21710278e-08-4.57997920e-04j]]"
2189.690079552086j,"[[-2.22374819e-08-4.56683561e-04j -1.21596389e-07+1.69356624e-11j]
 [-1.22081522e-07+1.69992194e-11j -2.19214297e-08-4.56683563e-04j]]"
2195.9732648592653j,"[[-2.22107773e-08-4.55377072e-04j -1.20903998e-07+1.26236590e-11j]
 [-1.21386358e-07+1.26866720e-11j -2.16813231e-08-4.55377073e-04j]]"
2202.256450166445j,"[[-2.19220684e-08-4.54077569e-04j -1.20293568e-07+1.46297874e-11j]
 [-1.20773181e-07+1.46922627e-11j -2.17511416e-08-4.54077553e-04j]]"
2208.5396354736245j,"[[-2.18727248e-08-4.52786044e-04j -1.19595096e-07+1.54865997e-11j]
 [-1.20071983e-07+1.55485432e-11j -2.15304774e-08-4.52786042e-04j]]"
2214.8228207808042j,"[[-2.15758671e-08-4.51501345e-04j -1.18929885e-07+1.35409646e-11j]
 [-1.19404070e-07+1.36023824e-11j -2.15818068e-08-4.51501342e-04j]]"
2221.1060060879836j,"[[-2.13987878e-08-4.50224047e-04j -1.18277946e-07+1.36067262e-11j]
 [-1.18749453e-07+1.36676243e-11j -2.15190376e-08-4.50224041e-04j]]"
2227.3891913951634j,"[[-2.15540891e-08-4.48954135e-04j -1.17615893e-07+1.46397514e-11j]
 [-1.18084743e-07+1.47001355e-11j -2.11162346e-08-4.48954109e-04j]]"
2233.6723767023427j,"[[-2.12484783e-08-4.47691207e-04j -1.16983453e-07+1.40349162e-11j]
 [-1.17449669e-07+1.40947922e-11j -2.11902229e-08-4.47691207e-04j]]"
2239.9555620095225j,"[[-2.12222822e-08-4.46435518e-04j -1.16292655e-07+1.58682835e-11j]
 [-1.16756259e-07+1.59276571e-11j -2.09657250e-08-4.46435524e-04j]]"
2246.2387473167023j,"[[-2.11106628e-08-4.45186849e-04j -1.15560065e-07+1.49772227e-11j]
 [-1.16021079e-07+1.50360994e-11j -2.08467638e-08-4.45186840e-04j]]"
2252.5219326238816j,"[[-2.08719430e-08-4.43945075e-04j -1.14871030e-07+1.74015502e-11j]
 [-1.15329475e-07+1.74599356e-11j -2.08466626e-08-4.43945080e-04j]]"
2258.8051179310614j,"[[-2.11423137e-08-4.42709914e-04j -1.14137362e-07+1.56686466e-11j]
 [-1.14593261e-07+1.57265462e-11j -2.03613057e-08-4.42709911e-04j]]"
2265.0883032382408j,"[[-2.10026179e-08-4.41482131e-04j -1.13446776e-07+1.66127459e-11j]
 [-1.13900149e-07+1.66701649e-11j -2.02647893e-08-4.41482131e-04j]]"
2271.3714885454206j,"[[-2.07023836e-08-4.40261164e-04j -1.12727451e-07+1.47633975e-11j]
 [-1.13178319e-07+1.48203414e-11j -2.03471903e-08-4.40261163e-04j]]"
2277.6546738526j,"[[-2.03314228e-08-4.39046788e-04j -1.12052697e-07+1.32531884e-11j]
 [-1.12501081e-07+1.33096623e-11j -2.04768045e-08-4.39046788e-04j]]"
2283.9378591597797j,"[[-2.02840395e-08-4.37838756e-04j -1.11492275e-07+1.17664008e-11j]
 [-1.11938195e-07+1.18224099e-11j -2.02906085e-08-4.37838759e-04j]]"
2290.221044466959j,"[[-2.02177988e-08-4.36637254e-04j -1.10889994e-07+1.38407455e-11j]
 [-1.11333471e-07+1.38962948e-11j -2.01408644e-08-4.36637264e-04j]]"
2296.504229774139j,"[[-2.02134954e-08-4.35443022e-04j -1.10316577e-07+1.14822884e-11j]
 [-1.10757631e-07+1.15373831e-11j -1.99320927e-08-4.35443020e-04j]]"
2302.787415081318j,"[[-2.00378386e-08-4.34254660e-04j -1.09747429e-07+1.37535836e-11j]
 [-1.10186079e-07+1.38082285e-11j -1.98902993e-08-4.34254646e-04j]]"
2309.070600388498j,"[[-1.99611327e-08-4.33073136e-04j -1.09079258e-07+1.39743761e-11j]
 [-1.09515524e-07+1.40285762e-11j -1.97546477e-08-4.33073148e-04j]]"
2315.3537856956777j,"[[-1.99369417e-08-4.31897922e-04j -1.08481662e-07+1.19534787e-11j]
 [-1.08915564e-07+1.20072387e-11j -1.95524398e-08-4.31897928e-04j]]"
2321.636971002857j,"[[-2.00603672e-08-4.30729152e-04j -1.07938177e-07+1.13254360e-11j]
 [-1.08369733e-07+1.13787607e-11j -1.92087562e-08-4.30729147e-04j]]"
2327.920156310037j,"[[-1.98339165e-08-4.29566245e-04j -1.07341765e-07+1.38673571e-11j]
 [-1.07770995e-07+1.39202512e-11j -1.92301397e-08-4.29566267e-04j]]"
2334.203341617216j,"[[-1.94945641e-08-4.28409860e-04j -1.06755622e-07+1.14706990e-11j]
 [-1.07182545e-07+1.15231671e-11j -1.93608824e-08-4.28409857e-04j]]"
2340.486526924396j,"[[-1.94103901e-08-4.27259568e-04j -1.06216938e-07+1.34358956e-11j]
 [-1.06641571e-07+1.34879423e-11j -1.92252940e-08-4.27259554e-04j]]"
2346.7697122315753j,"[[-1.94153304e-08-4.26116120e-04j -1.05714880e-07+8.24892131e-12j]
 [-1.06137242e-07+8.30055106e-12j -1.90252348e-08-4.26116129e-04j]]"
2353.052897538755j,"[[-1.91661727e-08-4.24978238e-04j -1.05208323e-07+1.33352475e-11j]
 [-1.05628432e-07+1.33864647e-11j -1.90677378e-08-4.24978247e-04j]]"
2359.3360828459345j,"[[-1.92100925e-08-4.23846435e-04j -1.04598802e-07+1.40314514e-11j]
 [-1.05016677e-07+1.40822606e-11j -1.88269070e-08-4.23846427e-04j]]"
2365.6192681531143j,"[[-1.91677820e-08-4.22720938e-04j -1.04003737e-07+1.15074797e-11j]
 [-1.04419395e-07+1.15578851e-11j -1.86634058e-08-4.22720940e-04j]]"
2371.9024534602936j,"[[-1.90455358e-08-4.21600880e-04j -1.03385050e-07+1.40041381e-11j]
 [-1.03798509e-07+1.40541439e-11j -1.85782654e-08-4.21600883e-04j]]"
2378.1856387674734j,"[[-1.89351914e-08-4.20487123e-04j -1.02838062e-07+1.11638107e-11j]
 [-1.03249339e-07+1.12134213e-11j -1.85138998e-08-4.20487122e-04j]]"
2384.468824074653j,"[[-1.89216637e-08-4.19378831e-04j -1.02303688e-07+1.26118260e-11j]
 [-1.02712800e-07+1.26610454e-11j -1.82949650e-08-4.19378830e-04j]]"
2390.7520093818325j,"[[-1.86159011e-08-4.18276990e-04j -1.01754331e-07+1.15706726e-11j]
 [-1.02161296e-07+1.16195050e-11j -1.84443098e-08-4.18276988e-04j]]"
2397.0351946890123j,"[[-1.85312116e-08-4.17180683e-04j -1.01207886e-07+1.19533020e-11j]
 [-1.01612720e-07+1.20017514e-11j -1.83050550e-08-4.17180680e-04j]]"
2403.3183799961917j,"[[-1.81925307e-08-4.16089908e-04j -1.00715396e-07+1.05749796e-11j]
 [-1.01118116e-07+1.06230500e-11j -1.84514001e-08-4.16089905e-04j]]"
2409.6015653033714j,"[[-1.83373154e-08-4.15004756e-04j -1.00119434e-07+1.46228435e-11j]
 [-1.00520057e-07+1.46705388e-11j -1.81208525e-08-4.15004753e-04j]]"
2415.884750610551j,"[[-1.84175432e-08-4.13925456e-04j -9.95632928e-08+1.13752195e-11j]
 [-9.99618343e-08+1.14225437e-11j -1.78484743e-08-4.13925466e-04j]]"
2422.1679359177306j,"[[-1.82593046e-08-4.12851865e-04j -9.90070573e-08+1.25882204e-11j]
 [-9.94035339e-08+1.26351772e-11j -1.78295567e-08-4.12851859e-04j]]"
2428.45112122491j,"[[-1.81489876e-08-4.11783758e-04j -9.84867400e-08+1.06648345e-11j]
 [-9.88811676e-08+1.07114278e-11j -1.77505530e-08-4.11783764e-04j]]"
2434.7343065320897j,"[[-1.80882995e-08-4.10721119e-04j -9.80007610e-08+9.12320390e-12j]
 [-9.83931554e-08+9.16943740e-12j -1.76253606e-08-4.10721132e-04j]]"
2441.017491839269j,"[[-1.79890193e-08-4.09663876e-04j -9.75163173e-08+1.08793367e-11j]
 [-9.79066943e-08+1.09252141e-11j -1.75230049e-08-4.09663871e-04j]]"
2447.300677146449j,"[[-1.77188287e-08-4.08611925e-04j -9.69990070e-08+1.23589766e-11j]
 [-9.73873820e-08+1.24045016e-11j -1.76407765e-08-4.08611921e-04j]]"
2453.5838624536286j,"[[-1.75973634e-08-4.07565639e-04j -9.65106373e-08+9.13336525e-12j]
 [-9.68970258e-08+9.17854136e-12j -1.75637503e-08-4.07565638e-04j]]"
2459.867047760808j,"[[-1.75451354e-08-4.06524504e-04j -9.59917758e-08+1.27282653e-11j]
 [-9.63761929e-08+1.27730961e-11j -1.74363026e-08-4.06524506e-04j]]"
2466.1502330679878j,"[[-1.75637392e-08-4.05488856e-04j -9.54740840e-08+9.40647536e-12j]
 [-9.58565448e-08+9.45096439e-12j -1.72334666e-08-4.05488853e-04j]]"
2472.433418375167j,"[[-1.75732445e-08-4.04458322e-04j -9.50787665e-08+9.51541234e-12j]
 [-9.54592859e-08+9.55956305e-12j -1.70675950e-08-4.04458322e-04j]]"
2478.716603682347j,"[[-1.72265600e-08-4.03432970e-04j -9.45779553e-08+1.19625231e-11j]
 [-9.49565480e-08+1.20063389e-11j -1.72299265e-08-4.03432975e-04j]]"
2484.999788989526j,"[[-1.72956663e-08-4.02413122e-04j -9.40266378e-08+1.26854227e-11j]
 [-9.44033184e-08+1.27289070e-11j -1.69755665e-08-4.02413137e-04j]]"
2491.282974296706j,"[[-1.70882036e-08-4.01398352e-04j -9.35297423e-08+8.30750454e-12j]
 [-9.39045253e-08+8.35066065e-12j -1.70303517e-08-4.01398346e-04j]]"
2497.5661596038854j,"[[-1.72325841e-08-4.00388516e-04j -9.31346268e-08+9.20739971e-12j]
 [-9.35075265e-08+9.25023093e-12j -1.67008897e-08-4.00388517e-04j]]"
2503.849344911065j,"[[-1.69622477e-08-3.99383721e-04j -9.26863840e-08+9.86380179e-12j]
 [-9.30574145e-08+9.90631138e-12j -1.68069722e-08-3.99383709e-04j]]"
2510.1325302182445j,"[[-1.68789359e-08-3.98383801e-04j -9.22255372e-08+1.10160034e-11j]
 [-9.25947126e-08+1.10581945e-11j -1.67172323e-08-3.98383801e-04j]]"
2516.4157155254243j,"[[-1.68351520e-08-3.97389435e-04j -9.17675968e-08+8.67700833e-12j]
 [-9.21349309e-08+8.71888425e-12j -1.66022092e-08-3.97389437e-04j]]"
2522.698900832604j,"[[-1.65864005e-08-3.96399383e-04j -9.12839623e-08+1.22151353e-11j]
 [-9.16494689e-08+1.22566991e-11j -1.66731561e-08-3.96399395e-04j]]"
2528.9820861397834j,"[[-1.67366554e-08-3.95414561e-04j -9.07616870e-08+1.18605406e-11j]
 [-9.11253796e-08+1.19017954e-11j -1.63740382e-08-3.95414564e-04j]]"
2535.265271446963j,"[[-1.68137341e-08-3.94434801e-04j -9.02085977e-08+1.22097254e-11j]
 [-9.05704899e-08+1.22506743e-11j -1.61458177e-08-3.94434801e-04j]]"
2541.5484567541425j,"[[-1.65776954e-08-3.93459879e-04j -8.97760907e-08+7.41323444e-12j]
 [-9.01361957e-08+7.45388030e-12j -1.62024230e-08-3.93459873e-04j]]"
2547.8316420613223j,"[[-1.62272954e-08-3.92489381e-04j -8.93813384e-08+8.85819359e-12j]
 [-8.97396696e-08+8.89853948e-12j -1.63788362e-08-3.92489385e-04j]]"
2554.1148273685017j,"[[-1.64262825e-08-3.91523566e-04j -8.89685257e-08+9.56957843e-12j]
 [-8.93250960e-08+9.60962731e-12j -1.60447338e-08-3.91523566e-04j]]"
2560.3980126756815j,"[[-1.61946406e-08-3.90562944e-04j -8.85631265e-08+6.84978873e-12j]
 [-8.89179489e-08+6.88954349e-12j -1.60907641e-08-3.90562948e-04j]]"
2566.681197982861j,"[[-1.61692653e-08-3.89606838e-04j -8.82086488e-08+8.37271737e-12j]
 [-8.85617361e-08+8.41218088e-12j -1.59580886e-08-3.89606851e-04j]]"
2572.9643832900406j,"[[-1.60081152e-08-3.88655458e-04j -8.77848426e-08+9.03003654e-12j]
 [-8.81362076e-08+9.06921165e-12j -1.59646117e-08-3.88655464e-04j]]"
2579.24756859722j,"[[-1.60382429e-08-3.87708723e-04j -8.74196322e-08+7.81636866e-12j]
 [-8.77692874e-08+7.85525817e-12j -1.57755876e-08-3.87708714e-04j]]"
2585.5307539043997j,"[[-1.59365955e-08-3.86766453e-04j -8.69360504e-08+1.24254972e-11j]
 [-8.72840082e-08+1.24641039e-11j -1.57305584e-08-3.86766448e-04j]]"
2591.8139392115795j,"[[-1.60152337e-08-3.85828919e-04j -8.64444717e-08+1.07064888e-11j]
 [-8.67907445e-08+1.07448153e-11j -1.55028407e-08-3.85828917e-04j]]"
2598.097124518759j,"[[-1.59043944e-08-3.84896029e-04j -8.59685247e-08+9.63434337e-12j]
 [-8.63131247e-08+9.67239256e-12j -1.54609125e-08-3.84896037e-04j]]"
2604.3803098259386j,"[[-1.57479772e-08-3.83967350e-04j -8.55592107e-08+9.15775280e-12j]
 [-8.59021500e-08+9.19552727e-12j -1.54606588e-08-3.83967339e-04j]]"
2610.663495133118j,"[[-1.55260293e-08-3.83043061e-04j -8.51430187e-08+8.08680489e-12j]
 [-8.54843092e-08+8.12430727e-12j -1.55515608e-08-3.83043059e-04j]]"
2616.9466804402978j,"[[-1.56154674e-08-3.82123661e-04j -8.48116017e-08+6.54204881e-12j]
 [-8.51512554e-08+6.57928172e-12j -1.52948051e-08-3.82123656e-04j]]"
2623.229865747477j,"[[-1.55978397e-08-3.81208258e-04j -8.44121368e-08+1.06370351e-11j]
 [-8.47501653e-08+1.06740011e-11j -1.51657987e-08-3.81208259e-04j]]"
2629.513051054657j,"[[-1.54621242e-08-3.80297326e-04j -8.39202046e-08+1.16590597e-11j]
 [-8.42566196e-08+1.16957613e-11j -1.51483720e-08-3.80297330e-04j]]"
2635.7962363618362j,"[[-1.54649141e-08-3.79390734e-04j -8.34394246e-08+1.08234436e-11j]
 [-8.37742377e-08+1.08598834e-11j -1.50114338e-08-3.79390742e-04j]]"
2642.079421669016j,"[[-1.51847030e-08-3.78488880e-04j -8.29772580e-08+8.74663134e-12j]
 [-8.33104805e-08+8.78281179e-12j -1.51413299e-08-3.78488889e-04j]]"
2648.362606976196j,"[[-1.51117133e-08-3.77590693e-04j -8.26016479e-08+6.77970022e-12j]
 [-8.29332912e-08+6.81562378e-12j -1.50706717e-08-3.77590681e-04j]]"
2654.645792283375j,"[[-1.51352545e-08-3.76696935e-04j -8.22939298e-08+7.06805802e-12j]
 [-8.26240050e-08+7.10372710e-12j -1.48954309e-08-3.76696934e-04j]]"
2660.928977590555j,"[[-1.52090704e-08-3.75807469e-04j -8.19690969e-08+7.08584944e-12j]
 [-8.22976152e-08+7.12126644e-12j -1.47024420e-08-3.75807467e-04j]]"
2667.2121628977343j,"[[-1.48983114e-08-3.74922206e-04j -8.15721827e-08+1.00606752e-11j]
 [-8.18991550e-08+1.00958425e-11j -1.48470641e-08-3.74922200e-04j]]"
2673.495348204914j,"[[-1.47756318e-08-3.74041157e-04j -8.11822146e-08+6.97668099e-12j]
 [-8.15076519e-08+7.01160092e-12j -1.48469632e-08-3.74041161e-04j]]"
2679.7785335120934j,"[[-1.47402704e-08-3.73164174e-04j -8.08808102e-08+5.26463633e-12j]
 [-8.12047231e-08+5.29931120e-12j -1.47500645e-08-3.73164179e-04j]]"
2686.061718819273j,"[[-1.49024768e-08-3.72291239e-04j -8.05996936e-08+6.93657925e-12j]
 [-8.09220929e-08+6.97101136e-12j -1.44580302e-08-3.72291228e-04j]]"
2692.3449041264525j,"[[-1.47412020e-08-3.71422441e-04j -8.02690216e-08+6.64539596e-12j]
 [-8.05899179e-08+6.67958757e-12j -1.44581398e-08-3.71422433e-04j]]"
2698.6280894336323j,"[[-1.47025787e-08-3.70557640e-04j -7.98886510e-08+8.46207496e-12j]
 [-8.02080548e-08+8.49602830e-12j -1.43605489e-08-3.70557639e-04j]]"
2704.9112747408117j,"[[-1.44373361e-08-3.69697089e-04j -7.95392937e-08+7.72576216e-12j]
 [-7.98572153e-08+7.75947944e-12j -1.44954339e-08-3.69697078e-04j]]"
2711.1944600479915j,"[[-1.46648078e-08-3.68840077e-04j -7.91110192e-08+1.01104952e-11j]
 [-7.94274690e-08+1.01439786e-11j -1.41344136e-08-3.68840076e-04j]]"
2717.4776453551713j,"[[-1.43196430e-08-3.67987387e-04j -7.87146113e-08+8.94607623e-12j]
 [-7.90295994e-08+8.97932792e-12j -1.43489695e-08-3.67987398e-04j]]"
2723.7608306623506j,"[[-1.44783266e-08-3.67138426e-04j -7.83350056e-08+7.42078480e-12j]
 [-7.86485421e-08+7.45380691e-12j -1.40616727e-08-3.67138416e-04j]]"
2730.0440159695304j,"[[-1.43195540e-08-3.66293435e-04j -7.80258077e-08+6.40046424e-12j]
 [-7.83379027e-08+6.43325887e-12j -1.40787248e-08-3.66293437e-04j]]"
2736.3272012767097j,"[[-1.40315362e-08-3.65452217e-04j -7.76769811e-08+8.07231766e-12j]
 [-7.79876444e-08+8.10488689e-12j -1.42376566e-08-3.65452212e-04j]]"
2742.6103865838895j,"[[-1.41095061e-08-3.64615140e-04j -7.72839034e-08+8.14736439e-12j]
 [-7.75931450e-08+8.17971029e-12j -1.40368124e-08-3.64615131e-04j]]"
2748.893571891069j,"[[-1.40239056e-08-3.63781614e-04j -7.69574865e-08+6.93387124e-12j]
 [-7.72653160e-08+6.96599585e-12j -1.39889133e-08-3.63781614e-04j]]"
2755.1767571982487j,"[[-1.41040441e-08-3.62952293e-04j -7.66640482e-08+5.36113353e-12j]
 [-7.69704753e-08+5.39303885e-12j -1.37931408e-08-3.62952292e-04j]]"
2761.459942505428j,"[[-1.41145412e-08-3.62126427e-04j -7.63675463e-08+6.77857499e-12j]
 [-7.66725806e-08+6.81026303e-12j -1.36400279e-08-3.62126417e-04j]]"
2767.743127812608j,"[[-1.38019343e-08-3.61304167e-04j -7.60393575e-08+8.03854240e-12j]
 [-7.63430083e-08+8.07001512e-12j -1.38359065e-08-3.61304165e-04j]]"
2774.026313119787j,"[[-1.37546823e-08-3.60485844e-04j -7.56543360e-08+8.00839335e-12j]
 [-7.59566129e-08+8.03965270e-12j -1.37464040e-08-3.60485844e-04j]]"
2780.309498426967j,"[[-1.37343358e-08-3.59671201e-04j -7.53052120e-08+7.75273356e-12j]
 [-7.56061242e-08+7.78378146e-12j -1.36506290e-08-3.59671193e-04j]]"
2786.5926837341467j,"[[-1.35596539e-08-3.58860225e-04j -7.49661080e-08+7.65553883e-12j]
 [-7.52656647e-08+7.68637718e-12j -1.37044747e-08-3.58860224e-04j]]"
2792.875869041326j,"[[-1.35614441e-08-3.58052930e-04j -7.45897701e-08+8.73097202e-12j]
 [-7.48879805e-08+8.76160271e-12j -1.35642353e-08-3.58052941e-04j]]"
2799.159054348506j,"[[-1.36120914e-08-3.57249253e-04j -7.42101306e-08+7.37588988e-12j]
 [-7.45070038e-08+7.40631476e-12j -1.34106118e-08-3.57249265e-04j]]"
2805.442239655685j,"[[-1.35651735e-08-3.56449144e-04j -7.38737631e-08+7.91001403e-12j]
 [-7.41693080e-08+7.94023495e-12j -1.33193013e-08-3.56449126e-04j]]"
2811.725424962865j,"[[-1.35715877e-08-3.55652409e-04j -7.34805853e-08+9.31818267e-12j]
 [-7.37748108e-08+9.34820145e-12j -1.32000823e-08-3.55652427e-04j]]"
2818.0086102700443j,"[[-1.35106208e-08-3.54859568e-04j -7.31276848e-08+7.09438908e-12j]
 [-7.34205997e-08+7.12420751e-12j -1.31480795e-08-3.54859554e-04j]]"
2824.291795577224j,"[[-1.35093453e-08-3.54070060e-04j -7.28043524e-08+7.33895325e-12j]
 [-7.30959655e-08+7.36857311e-12j -1.30255987e-08-3.54070063e-04j]]"
2830.5749808844034j,"[[-1.35302343e-08-3.53284066e-04j -7.24526014e-08+8.08880882e-12j]
 [-7.27429213e-08+8.11823187e-12j -1.28810197e-08-3.53284057e-04j]]"
2836.858166191583j,"[[-1.33400228e-08-3.52501619e-04j -7.21291441e-08+6.55333572e-12j]
 [-7.24181794e-08+6.58256370e-12j -1.29712866e-08-3.52501625e-04j]]"
2843.1413514987626j,"[[-1.33035062e-08-3.51722477e-04j -7.17991731e-08+7.05839165e-12j]
 [-7.20869323e-08+7.08742629e-12j -1.28806357e-08-3.51722465e-04j]]"
2849.4245368059424j,"[[-1.31823724e-08-3.50947068e-04j -7.15068107e-08+6.30258888e-12j]
 [-7.17933022e-08+6.33143186e-12j -1.28910094e-08-3.50947065e-04j]]"
2855.707722113122j,"[[-1.29983217e-08-3.50174835e-04j -7.11949577e-08+8.06932787e-12j]
 [-7.14801899e-08+8.09798090e-12j -1.29687516e-08-3.50174830e-04j]]"
2861.9909074203015j,"[[-1.28734771e-08-3.49406095e-04j -7.08605178e-08+7.10118689e-12j]
 [-7.11444990e-08+7.12965162e-12j -1.29859359e-08-3.49406098e-04j]]"
2868.2740927274813j,"[[-1.30905349e-08-3.48640963e-04j -7.05219567e-08+6.37147925e-12j]
 [-7.08046952e-08+6.39975732e-12j -1.26295647e-08-3.48640963e-04j]]"
2874.5572780346606j,"[[-1.28872209e-08-3.47878700e-04j -7.01989153e-08+8.57780302e-12j]
 [-7.04804190e-08+8.60589606e-12j -1.27313297e-08-3.47878701e-04j]]"
