iw_n,G_iw_n
1338.3184704292519j,"[[-2.15619549e-07-7.47188977e-04j -6.25906266e-07+3.88750982e-10j]
 [-6.22525911e-07+3.86705476e-10j -2.14681609e-07-7.47188945e-04j]]"
1342.5072606340384j,"[[-2.14272345e-07-7.44857811e-04j -6.21908934e-07+3.83076377e-10j]
 [-6.18549638e-07+3.81049926e-10j -2.13275033e-07-7.44857846e-04j]]"
1346.6960508388247j,"[[-2.12914528e-07-7.42541251e-04j -6.17900348e-07+3.89608298e-10j]
 [-6.14561918e-07+3.87600631e-10j -2.12066901e-07-7.42541223e-04j]]"
1350.884841043611j,"[[-2.11596426e-07-7.40238950e-04j -6.13955298e-07+3.74759464e-10j]
 [-6.10637541e-07+3.72770420e-10j -2.10703110e-07-7.40238973e-04j]]"
1355.0736312483975j,"[[-2.10496396e-07-7.37950791e-04j -6.10067513e-07+3.76774217e-10j]
 [-6.06770236e-07+3.74803483e-10j -2.09239506e-07-7.37950748e-04j]]"
1359.2624214531838j,"[[-2.09360539e-07-7.35676684e-04j -6.06196770e-07+3.68056150e-10j]
 [-6.02919784e-07+3.66103739e-10j -2.07753172e-07-7.35676675e-04j]]"
1363.4512116579701j,"[[-2.07923462e-07-7.33416377e-04j -6.02416412e-07+3.64496272e-10j]
 [-5.99159530e-07+3.62561903e-10j -2.06670752e-07-7.33416389e-04j]]"
1367.6400018627567j,"[[-2.06857389e-07-7.31170735e-04j -5.98652359e-07+3.61004904e-10j]
 [-5.95415394e-07+3.59088095e-10j -2.05136949e-07-7.31170741e-04j]]"
1371.828792067543j,"[[-2.05376427e-07-7.28938132e-04j -5.94991304e-07+3.43874895e-10j]
 [-5.91774078e-07+3.41975527e-10j -2.04098596e-07-7.28938107e-04j]]"
1376.0175822723295j,"[[-2.04200435e-07-7.26719427e-04j -5.91475889e-07+3.35381636e-10j]
 [-5.88278222e-07+3.33499639e-10j -2.02829254e-07-7.26719453e-04j]]"
1380.2063724771158j,"[[-2.02547567e-07-7.24513870e-04j -5.88022641e-07+3.32180930e-10j]
 [-5.84844354e-07+3.30316078e-10j -2.02018956e-07-7.24513860e-04j]]"
1384.3951626819023j,"[[-2.01513162e-07-7.22321574e-04j -5.84519400e-07+3.43725034e-10j]
 [-5.81360316e-07+3.41877055e-10j -2.00613953e-07-7.22321554e-04j]]"
1388.5839528866884j,"[[-2.00490822e-07-7.20143046e-04j -5.80977280e-07+3.36836119e-10j]
 [-5.77837225e-07+3.35004875e-10j -1.99208535e-07-7.20143105e-04j]]"
1392.772743091475j,"[[-1.99102062e-07-7.17977064e-04j -5.77486721e-07+3.38721033e-10j]
 [-5.74365526e-07+3.36906115e-10j -1.98210489e-07-7.17977096e-04j]]"
1396.9615332962612j,"[[-1.97781503e-07-7.15824359e-04j -5.74002011e-07+3.28184428e-10j]
 [-5.70899505e-07+3.26385904e-10j -1.97177595e-07-7.15824331e-04j]]"
1401.1503235010478j,"[[-1.96638517e-07-7.13684465e-04j -5.70714571e-07+3.12523500e-10j]
 [-5.67630588e-07+3.10740736e-10j -1.95898389e-07-7.13684487e-04j]]"
1405.339113705834j,"[[-1.95717350e-07-7.11557351e-04j -5.67467188e-07+3.13923110e-10j]
 [-5.64401563e-07+3.12156501e-10j -1.94523776e-07-7.11557358e-04j]]"
1409.5279039106206j,"[[-1.94390167e-07-7.09442850e-04j -5.64135985e-07+3.26747288e-10j]
 [-5.61088554e-07+3.24996337e-10j -1.93533046e-07-7.09442842e-04j]]"
1413.716694115407j,"[[-1.93316637e-07-7.07341176e-04j -5.60759504e-07+3.23972106e-10j]
 [-5.57730105e-07+3.22236773e-10j -1.92258929e-07-7.07341197e-04j]]"
1417.9054843201932j,"[[-1.92256034e-07-7.05251243e-04j -5.57426052e-07+3.17624399e-10j]
 [-5.54414525e-07+3.15904447e-10j -1.91161165e-07-7.05251210e-04j]]"
1422.0942745249797j,"[[-1.90944330e-07-7.03174066e-04j -5.54160945e-07+3.15537382e-10j]
 [-5.51167132e-07+3.13832483e-10j -1.90080970e-07-7.03174092e-04j]]"
1426.283064729766j,"[[-1.89459973e-07-7.01109291e-04j -5.50891256e-07+3.15698494e-10j]
 [-5.47915002e-07+3.14008445e-10j -1.89406523e-07-7.01109269e-04j]]"
1430.4718549345525j,"[[-1.88889278e-07-6.99056194e-04j -5.47627048e-07+3.13680750e-10j]
 [-5.44668199e-07+3.12005601e-10j -1.87792182e-07-6.99056147e-04j]]"
1434.6606451393388j,"[[-1.87851854e-07-6.97014911e-04j -5.44415924e-07+3.04137299e-10j]
 [-5.41474329e-07+3.02476914e-10j -1.86569693e-07-6.97014917e-04j]]"
1438.8494353441254j,"[[-1.86657349e-07-6.94985983e-04j -5.41301581e-07+2.99533712e-10j]
 [-5.38377085e-07+2.97887590e-10j -1.85591554e-07-6.94986019e-04j]]"
1443.0382255489114j,"[[-1.85639134e-07-6.92968776e-04j -5.38146029e-07+3.09879635e-10j]
 [-5.35238488e-07+3.08247991e-10j -1.84491975e-07-6.92968784e-04j]]"
1447.227015753698j,"[[-1.84343485e-07-6.90962948e-04j -5.34916588e-07+3.10294932e-10j]
 [-5.32025853e-07+3.08677274e-10j -1.83595680e-07-6.90962988e-04j]]"
1451.4158059584843j,"[[-1.83200668e-07-6.88969156e-04j -5.31851936e-07+2.84923348e-10j]
 [-5.28977864e-07+2.83319692e-10j -1.82703325e-07-6.88969132e-04j]]"
1455.6045961632708j,"[[-1.82352143e-07-6.86986546e-04j -5.28852285e-07+2.94369907e-10j]
 [-5.25994728e-07+2.92780081e-10j -1.81343034e-07-6.86986595e-04j]]"
1459.7933863680573j,"[[-1.81378197e-07-6.85015197e-04j -5.25777268e-07+2.94765209e-10j]
 [-5.22936086e-07+2.93188949e-10j -1.80346167e-07-6.85015166e-04j]]"
1463.9821765728436j,"[[-1.80357986e-07-6.83055233e-04j -5.22755830e-07+2.87205084e-10j]
 [-5.19930886e-07+2.85642335e-10j -1.79232906e-07-6.83055218e-04j]]"
1468.1709667776302j,"[[-1.79287025e-07-6.81106412e-04j -5.19829453e-07+2.81049717e-10j]
 [-5.17020605e-07+2.79500334e-10j -1.78270378e-07-6.81106419e-04j]]"
1472.3597569824162j,"[[-1.78229211e-07-6.79168830e-04j -5.16901695e-07+2.82362456e-10j]
 [-5.14108805e-07+2.80826285e-10j -1.77239513e-07-6.79168843e-04j]]"
1476.5485471872028j,"[[-1.77160677e-07-6.77242503e-04j -5.13988636e-07+2.83909292e-10j]
 [-5.11211570e-07+2.82386155e-10j -1.76312345e-07-6.77242480e-04j]]"
1480.737337391989j,"[[-1.75956745e-07-6.75326647e-04j -5.10994868e-07+2.86447496e-10j]
 [-5.08233491e-07+2.84937246e-10j -1.75574496e-07-6.75326704e-04j]]"
1484.9261275967756j,"[[-1.75152785e-07-6.73421905e-04j -5.08149449e-07+2.67571105e-10j]
 [-5.05403630e-07+2.66073644e-10j -1.74381034e-07-6.73421855e-04j]]"
1489.114917801562j,"[[-1.74076053e-07-6.71527285e-04j -5.05303812e-07+2.78317314e-10j]
 [-5.02573419e-07+2.76832360e-10j -1.73485129e-07-6.71527305e-04j]]"
1493.3037080063484j,"[[-1.73278953e-07-6.69643513e-04j -5.02463704e-07+2.72103234e-10j]
 [-4.99748607e-07+2.70630756e-10j -1.72367649e-07-6.69643503e-04j]]"
1497.492498211135j,"[[-1.72143504e-07-6.67770787e-04j -4.99676318e-07+2.64883354e-10j]
 [-4.96976390e-07+2.63423215e-10j -1.71513148e-07-6.67770828e-04j]]"
1501.681288415921j,"[[-1.71183684e-07-6.65907956e-04j -4.96918854e-07+2.66089600e-10j]
 [-4.94233965e-07+2.64641679e-10j -1.70541340e-07-6.65907959e-04j]]"
1505.8700786207075j,"[[-1.70182761e-07-6.64056014e-04j -4.94148603e-07+2.70751689e-10j]
 [-4.91478632e-07+2.69315729e-10j -1.69700413e-07-6.64056033e-04j]]"
1510.0588688254938j,"[[-1.69446707e-07-6.62213933e-04j -4.91332891e-07+2.70994169e-10j]
 [-4.88677712e-07+2.69570142e-10j -1.68532460e-07-6.62213873e-04j]]"
1514.2476590302804j,"[[-1.68660801e-07-6.60382068e-04j -4.88478882e-07+2.79723922e-10j]
 [-4.85838373e-07+2.78311716e-10j -1.67467758e-07-6.60382046e-04j]]"
1518.4364492350667j,"[[-1.67766798e-07-6.58560703e-04j -4.85689965e-07+2.63211059e-10j]
 [-4.83064003e-07+2.61810626e-10j -1.66480463e-07-6.58560722e-04j]]"
1522.6252394398532j,"[[-1.66822795e-07-6.56749038e-04j -4.82990263e-07+2.55387841e-10j]
 [-4.80378728e-07+2.53998706e-10j -1.65602712e-07-6.56749049e-04j]]"
1526.8140296446393j,"[[-1.65699791e-07-6.54947352e-04j -4.80355283e-07+2.53416587e-10j]
 [-4.77758060e-07+2.52038843e-10j -1.64873114e-07-6.54947340e-04j]]"
1531.0028198494258j,"[[-1.64949742e-07-6.53155474e-04j -4.77741625e-07+2.51480630e-10j]
 [-4.75158595e-07+2.50114313e-10j -1.63869258e-07-6.53155484e-04j]]"
1535.191610054212j,"[[-1.63885460e-07-6.51373018e-04j -4.75129709e-07+2.52160539e-10j]
 [-4.72560755e-07+2.50805384e-10j -1.63192939e-07-6.51373001e-04j]]"
1539.3804002589986j,"[[-1.63363226e-07-6.49600735e-04j -4.72484300e-07+2.65340740e-10j]
 [-4.69929307e-07+2.63996491e-10j -1.61798931e-07-6.49600705e-04j]]"
1543.5691904637852j,"[[-1.62086609e-07-6.47838225e-04j -4.69703494e-07+2.67107360e-10j]
 [-4.67162350e-07+2.65774077e-10j -1.61392240e-07-6.47838265e-04j]]"
1547.7579806685715j,"[[-1.61316687e-07-6.46084833e-04j -4.67028983e-07+2.52840411e-10j]
 [-4.64501575e-07+2.51518058e-10j -1.60371838e-07-6.46084828e-04j]]"
1551.946770873358j,"[[-1.60281674e-07-6.44341339e-04j -4.64445758e-07+2.47027461e-10j]
 [-4.61931975e-07+2.45715746e-10j -1.59735463e-07-6.44341330e-04j]]"
1556.135561078144j,"[[-1.59462073e-07-6.42606729e-04j -4.61885511e-07+2.45957010e-10j]
 [-4.59385241e-07+2.44655872e-10j -1.58831469e-07-6.42606741e-04j]]"
1560.3243512829306j,"[[-1.58774795e-07-6.40881813e-04j -4.59398553e-07+2.34448524e-10j]
 [-4.56911689e-07+2.33157719e-10j -1.57786151e-07-6.40881816e-04j]]"
1564.513141487717j,"[[-1.57799444e-07-6.39165870e-04j -4.56936126e-07+2.39184516e-10j]
 [-4.54462562e-07+2.37904135e-10j -1.57056532e-07-6.39165848e-04j]]"
1568.7019316925034j,"[[-1.57011556e-07-6.37459147e-04j -4.54498611e-07+2.34449400e-10j]
 [-4.52038238e-07+2.33179227e-10j -1.56236897e-07-6.37459196e-04j]]"
1572.8907218972897j,"[[-1.56275596e-07-6.35761481e-04j -4.52049574e-07+2.33822362e-10j]
 [-4.49602288e-07+2.32562416e-10j -1.55202800e-07-6.35761425e-04j]]"
1577.0795121020763j,"[[-1.55459926e-07-6.34073204e-04j -4.49697293e-07+2.21891429e-10j]
 [-4.47262990e-07+2.20641368e-10j -1.54362159e-07-6.34073231e-04j]]"
1581.2683023068623j,"[[-1.54773514e-07-6.32393545e-04j -4.47397457e-07+2.22536071e-10j]
 [-4.44976033e-07+2.21295901e-10j -1.53501770e-07-6.32393569e-04j]]"
1585.4570925116489j,"[[-1.53968355e-07-6.30722662e-04j -4.45086739e-07+2.18946576e-10j]
 [-4.42678094e-07+2.17716193e-10j -1.52611812e-07-6.30722670e-04j]]"
1589.6458827164354j,"[[-1.52821261e-07-6.29060516e-04j -4.42815459e-07+2.24534679e-10j]
 [-4.40419491e-07+2.23314078e-10j -1.52168490e-07-6.29060533e-04j]]"
1593.8346729212217j,"[[-1.52158636e-07-6.27407530e-04j -4.40467435e-07+2.23752124e-10j]
 [-4.38084043e-07+2.22541131e-10j -1.51204413e-07-6.27407483e-04j]]"
1598.0234631260082j,"[[-1.51330469e-07-6.25763063e-04j -4.38168019e-07+2.23386545e-10j]
 [-4.35797108e-07+2.22184910e-10j -1.50437707e-07-6.25763080e-04j]]"
1602.2122533307945j,"[[-1.50445948e-07-6.24127164e-04j -4.35890511e-07+2.19796224e-10j]
 [-4.33531980e-07+2.18604105e-10j -1.49809982e-07-6.24127173e-04j]]"
1606.401043535581j,"[[-1.49672060e-07-6.22499576e-04j -4.33549212e-07+2.27688761e-10j]
 [-4.31202965e-07+2.26505938e-10j -1.48998967e-07-6.22499585e-04j]]"
1610.589833740367j,"[[-1.48857941e-07-6.20880890e-04j -4.31261434e-07+2.16401197e-10j]
 [-4.28927376e-07+2.15227529e-10j -1.48247384e-07-6.20880875e-04j]]"
1614.7786239451536j,"[[-1.48248609e-07-6.19270146e-04j -4.29002921e-07+2.19942497e-10j]
 [-4.26680955e-07+2.18778011e-10j -1.47324132e-07-6.19270137e-04j]]"
1618.96741414994j,"[[-1.47473398e-07-6.17668132e-04j -4.26738624e-07+2.15003478e-10j]
 [-4.24428658e-07+2.13847938e-10j -1.46557746e-07-6.17668140e-04j]]"
1623.1562043547265j,"[[-1.46489947e-07-6.16073942e-04j -4.24505912e-07+2.19377859e-10j]
 [-4.22207853e-07+2.18231244e-10j -1.46054657e-07-6.16074015e-04j]]"
1627.3449945595128j,"[[-1.45795916e-07-6.14488392e-04j -4.22258349e-07+2.12168842e-10j]
 [-4.19972106e-07+2.11031085e-10j -1.45255474e-07-6.14488339e-04j]]"
1631.5337847642993j,"[[-1.45128791e-07-6.12910736e-04j -4.20097797e-07+2.05378293e-10j]
 [-4.17823278e-07+2.04249386e-10j -1.44371259e-07-6.12910732e-04j]]"
1635.7225749690858j,"[[-1.44295554e-07-6.11341419e-04j -4.18021303e-07+1.93761498e-10j]
 [-4.15758418e-07+1.92641110e-10j -1.43738488e-07-6.11341436e-04j]]"
1639.911365173872j,"[[-1.43476594e-07-6.09779839e-04j -4.15979562e-07+2.01751171e-10j]
 [-4.13728222e-07+2.00639320e-10j -1.43133157e-07-6.09779866e-04j]]"
1644.1001553786584j,"[[-1.42731785e-07-6.08226265e-04j -4.13858466e-07+2.05969681e-10j]
 [-4.11618584e-07+2.04866350e-10j -1.42400586e-07-6.08226277e-04j]]"
1648.2889455834447j,"[[-1.42126281e-07-6.06680734e-04j -4.11724692e-07+2.05179016e-10j]
 [-4.09496180e-07+2.04084141e-10j -1.41511446e-07-6.06680707e-04j]]"
1652.4777357882313j,"[[-1.41336047e-07-6.05142911e-04j -4.09617907e-07+2.02552086e-10j]
 [-4.07400677e-07+2.01465481e-10j -1.40919283e-07-6.05142917e-04j]]"
1656.6665259930176j,"[[-1.40621616e-07-6.03612815e-04j -4.07546483e-07+1.95622566e-10j]
 [-4.05340451e-07+1.94544128e-10j -1.40204450e-07-6.03612809e-04j]]"
1660.855316197804j,"[[-1.40126736e-07-6.02090478e-04j -4.05524340e-07+1.95540842e-10j]
 [-4.03329422e-07+1.94470545e-10j -1.39266339e-07-6.02090475e-04j]]"
1665.0441064025902j,"[[-1.39287177e-07-6.00576001e-04j -4.03518228e-07+1.91930571e-10j]
 [-4.01334340e-07+1.90868338e-10j -1.38710125e-07-6.00575990e-04j]]"
1669.2328966073767j,"[[-1.38906711e-07-5.99068901e-04j -4.01492821e-07+1.98469143e-10j]
 [-3.99319879e-07+1.97414972e-10j -1.37699968e-07-5.99068889e-04j]]"
1673.421686812163j,"[[-1.37965722e-07-5.97569225e-04j -3.99444189e-07+1.96931222e-10j]
 [-3.97282112e-07+1.95884883e-10j -1.37257873e-07-5.97569287e-04j]]"
1677.6104770169495j,"[[-1.37310128e-07-5.96077401e-04j -3.97402073e-07+1.95877296e-10j]
 [-3.95250779e-07+1.94838736e-10j -1.36535986e-07-5.96077352e-04j]]"
1681.799267221736j,"[[-1.36509618e-07-5.94592783e-04j -3.95384862e-07+1.95267521e-10j]
 [-3.93244272e-07+1.94236728e-10j -1.35955582e-07-5.94592780e-04j]]"
1685.9880574265223j,"[[-1.36100798e-07-5.93115539e-04j -3.93418924e-07+1.82207382e-10j]
 [-3.91288957e-07+1.81184339e-10j -1.35074392e-07-5.93115566e-04j]]"
1690.1768476313089j,"[[-1.35120336e-07-5.91645556e-04j -3.91555094e-07+1.79223161e-10j]
 [-3.89435671e-07+1.78207641e-10j -1.34633280e-07-5.91645569e-04j]]"
1694.365637836095j,"[[-1.34593085e-07-5.90183098e-04j -3.89651034e-07+1.88314359e-10j]
 [-3.87542078e-07+1.87306339e-10j -1.33833964e-07-5.90183087e-04j]]"
1698.5544280408815j,"[[-1.33850131e-07-5.88727709e-04j -3.87690901e-07+1.89844083e-10j]
 [-3.85592334e-07+1.88843476e-10j -1.33292739e-07-5.88727702e-04j]]"
1702.7432182456678j,"[[-1.33268382e-07-5.87279328e-04j -3.85765847e-07+1.83627844e-10j]
 [-3.83677592e-07+1.82634677e-10j -1.32597652e-07-5.87279359e-04j]]"
1706.9320084504543j,"[[-1.32638022e-07-5.85838217e-04j -3.83838460e-07+1.86386038e-10j]
 [-3.81760441e-07+1.85400053e-10j -1.31853165e-07-5.85838202e-04j]]"
1711.1207986552406j,"[[-1.31934026e-07-5.84404068e-04j -3.81934290e-07+1.80923137e-10j]
 [-3.79866433e-07+1.79944515e-10j -1.31286697e-07-5.84404036e-04j]]"
1715.3095888600271j,"[[-1.31314389e-07-5.82977084e-04j -3.80100535e-07+1.71722594e-10j]
 [-3.78042765e-07+1.70751053e-10j -1.30619427e-07-5.82977113e-04j]]"
1719.4983790648132j,"[[-1.30692364e-07-5.81557128e-04j -3.78323811e-07+1.73618067e-10j]
 [-3.76276054e-07+1.72653657e-10j -1.29979861e-07-5.81557112e-04j]]"
1723.6871692695997j,"[[-1.30269158e-07-5.80143774e-04j -3.76474765e-07+1.81170226e-10j]
 [-3.74436949e-07+1.80212742e-10j -1.29119910e-07-5.80143803e-04j]]"
1727.8759594743863j,"[[-1.29379192e-07-5.78737364e-04j -3.74606456e-07+1.79595122e-10j]
 [-3.72578508e-07+1.78644558e-10j -1.28771749e-07-5.78737358e-04j]]"
1732.0647496791726j,"[[-1.28981415e-07-5.77337889e-04j -3.72793030e-07+1.70444016e-10j]
 [-3.70774879e-07+1.69500438e-10j -1.27927335e-07-5.77337896e-04j]]"
1736.253539883959j,"[[-1.28354766e-07-5.75945050e-04j -3.71019433e-07+1.73518858e-10j]
 [-3.69011008e-07+1.72582031e-10j -1.27264833e-07-5.75945044e-04j]]"
1740.4423300887454j,"[[-1.27737796e-07-5.74559013e-04j -3.69220129e-07+1.72350025e-10j]
 [-3.67221360e-07+1.71419998e-10j -1.26691180e-07-5.74559025e-04j]]"
1744.631120293532j,"[[-1.27115284e-07-5.73179486e-04j -3.67461300e-07+1.67922966e-10j]
 [-3.65472118e-07+1.66999593e-10j -1.26143375e-07-5.73179503e-04j]]"
1748.819910498318j,"[[-1.26351424e-07-5.71806553e-04j -3.65676985e-07+1.76834384e-10j]
 [-3.63697319e-07+1.75917711e-10j -1.25652142e-07-5.71806572e-04j]]"
1753.0087007031045j,"[[-1.25582520e-07-5.70440453e-04j -3.63867209e-07+1.70694642e-10j]
 [-3.61896992e-07+1.69784398e-10j -1.25138214e-07-5.70440462e-04j]]"
1757.1974909078908j,"[[-1.25222670e-07-5.69080961e-04j -3.62128109e-07+1.68742349e-10j]
 [-3.60167276e-07+1.67838629e-10j -1.24386476e-07-5.69080923e-04j]]"
1761.3862811126774j,"[[-1.24863506e-07-5.67727444e-04j -3.60323436e-07+1.78140441e-10j]
 [-3.58371918e-07+1.77243179e-10j -1.23588626e-07-5.67727434e-04j]]"
1765.5750713174639j,"[[-1.24015575e-07-5.66380390e-04j -3.58512581e-07+1.67070332e-10j]
 [-3.56570311e-07+1.66179410e-10j -1.23223172e-07-5.66380409e-04j]]"
1769.7638615222502j,"[[-1.23687438e-07-5.65039972e-04j -3.56873651e-07+1.51324321e-10j]
 [-3.54940564e-07+1.50439728e-10j -1.22406692e-07-5.65039968e-04j]]"
1773.9526517270367j,"[[-1.22901786e-07-5.63705546e-04j -3.55266513e-07+1.60681036e-10j]
 [-3.53342545e-07+1.59802713e-10j -1.22029597e-07-5.63705542e-04j]]"
1778.1414419318228j,"[[-1.22254538e-07-5.62377724e-04j -3.53659690e-07+1.46215974e-10j]
 [-3.51744775e-07+1.45343828e-10j -1.21445579e-07-5.62377722e-04j]]"
1782.3302321366093j,"[[-1.21678626e-07-5.61056173e-04j -3.52119016e-07+1.52290867e-10j]
 [-3.50213092e-07+1.51424840e-10j -1.20978139e-07-5.61056179e-04j]]"
1786.5190223413956j,"[[-1.21227341e-07-5.59740614e-04j -3.50513357e-07+1.56511601e-10j]
 [-3.48616360e-07+1.55651660e-10j -1.20226727e-07-5.59740604e-04j]]"
1790.7078125461821j,"[[-1.20547469e-07-5.58431448e-04j -3.48874830e-07+1.60227735e-10j]
 [-3.46986698e-07+1.59373893e-10j -1.19801094e-07-5.58431450e-04j]]"
1794.8966027509684j,"[[-1.19848778e-07-5.57128351e-04j -3.47246968e-07+1.51315290e-10j]
 [-3.45367637e-07+1.50467365e-10j -1.19371525e-07-5.57128381e-04j]]"
1799.085392955755j,"[[-1.19469725e-07-5.55831361e-04j -3.45717763e-07+1.47211069e-10j]
 [-3.43847174e-07+1.46368981e-10j -1.18635851e-07-5.55831319e-04j]]"
1803.274183160541j,"[[-1.18854381e-07-5.54539796e-04j -3.44115343e-07+1.60874612e-10j]
 [-3.42253433e-07+1.60038465e-10j -1.18193365e-07-5.54539830e-04j]]"
1807.4629733653276j,"[[-1.18127465e-07-5.53254758e-04j -3.42430430e-07+1.65138001e-10j]
 [-3.40577141e-07+1.64307560e-10j -1.17757570e-07-5.53254734e-04j]]"
1811.651763570114j,"[[-1.17753651e-07-5.51975690e-04j -3.40735103e-07+1.63338772e-10j]
 [-3.38890375e-07+1.62514142e-10j -1.17087101e-07-5.51975703e-04j]]"
1815.8405537749004j,"[[-1.17308338e-07-5.50702384e-04j -3.39123558e-07+1.48002366e-10j]
 [-3.37287330e-07+1.47183446e-10j -1.16457511e-07-5.50702364e-04j]]"
1820.029343979687j,"[[-1.16892643e-07-5.49435016e-04j -3.37586713e-07+1.47659738e-10j]
 [-3.35758927e-07+1.46846417e-10j -1.15776359e-07-5.49435021e-04j]]"
1824.2181341844732j,"[[-1.16028876e-07-5.48173617e-04j -3.36072566e-07+1.44366259e-10j]
 [-3.34253165e-07+1.43558580e-10j -1.15552008e-07-5.48173641e-04j]]"
1828.4069243892598j,"[[-1.15551471e-07-5.46917772e-04j -3.34598283e-07+1.41424151e-10j]
 [-3.32787209e-07+1.40621911e-10j -1.14972199e-07-5.46917762e-04j]]"
1832.5957145940458j,"[[-1.15088894e-07-5.45667631e-04j -3.33084355e-07+1.49681416e-10j]
 [-3.31281551e-07+1.48884757e-10j -1.14434214e-07-5.45667595e-04j]]"
1836.7845047988324j,"[[-1.14680867e-07-5.44423240e-04j -3.31539173e-07+1.47530091e-10j]
 [-3.29744582e-07+1.46738887e-10j -1.13760594e-07-5.44423269e-04j]]"
1840.9732950036187j,"[[-1.14054894e-07-5.43184558e-04j -3.29993688e-07+1.53552332e-10j]
 [-3.28207253e-07+1.52766488e-10j -1.13351884e-07-5.43184590e-04j]]"
1845.1620852084052j,"[[-1.13432934e-07-5.41951514e-04j -3.28431654e-07+1.44074322e-10j]
 [-3.26653321e-07+1.43293745e-10j -1.12971041e-07-5.41951539e-04j]]"
1849.3508754131915j,"[[-1.12979282e-07-5.40723813e-04j -3.26986783e-07+1.35174535e-10j]
 [-3.25216498e-07+1.34399304e-10j -1.12359802e-07-5.40723776e-04j]]"
1853.539665617978j,"[[-1.12369918e-07-5.39502085e-04j -3.25616141e-07+1.31981097e-10j]
 [-3.23853848e-07+1.31211113e-10j -1.11943287e-07-5.39502093e-04j]]"
1857.7284558227645j,"[[-1.11919716e-07-5.38285737e-04j -3.24237029e-07+1.30543583e-10j]
 [-3.22482674e-07+1.29778813e-10j -1.11393721e-07-5.38285715e-04j]]"
1861.9172460275506j,"[[-1.11598331e-07-5.37074744e-04j -3.22850971e-07+1.36816396e-10j]
 [-3.21104501e-07+1.36056676e-10j -1.10696790e-07-5.37074740e-04j]]"
1866.1060362323371j,"[[-1.11084098e-07-5.35869211e-04j -3.21396289e-07+1.44846169e-10j]
 [-3.19657650e-07+1.44091637e-10j -1.10256306e-07-5.35869251e-04j]]"
1870.2948264371234j,"[[-1.10273900e-07-5.34668901e-04j -3.19889496e-07+1.46160844e-10j]
 [-3.18158636e-07+1.45411388e-10j -1.10052797e-07-5.34668928e-04j]]"
1874.48361664191j,"[[-1.09873482e-07-5.33474260e-04j -3.18375276e-07+1.46884029e-10j]
 [-3.16652143e-07+1.46139546e-10j -1.09491647e-07-5.33474217e-04j]]"
1878.6724068466963j,"[[-1.09642736e-07-5.32284718e-04j -3.16886381e-07+1.40661814e-10j]
 [-3.15170924e-07+1.39922350e-10j -1.08717082e-07-5.32284657e-04j]]"
1882.8611970514828j,"[[-1.09133791e-07-5.31100591e-04j -3.15454345e-07+1.33561821e-10j]
 [-3.13746511e-07+1.32827226e-10j -1.08243018e-07-5.31100613e-04j]]"
1887.0499872562689j,"[[-1.08466881e-07-5.29921827e-04j -3.14120597e-07+1.26060238e-10j]
 [-3.12420338e-07+1.25330552e-10j -1.07969654e-07-5.29921845e-04j]]"
1891.2387774610554j,"[[-1.07975536e-07-5.28748122e-04j -3.12816807e-07+1.24649226e-10j]
 [-3.11124071e-07+1.23924413e-10j -1.07535854e-07-5.28748125e-04j]]"
1895.4275676658417j,"[[-1.07401210e-07-5.27579610e-04j -3.11526661e-07+1.21750851e-10j]
 [-3.09841398e-07+1.21030766e-10j -1.07134644e-07-5.27579583e-04j]]"
1899.6163578706282j,"[[-1.07220219e-07-5.26416191e-04j -3.10268149e-07+1.22394859e-10j]
 [-3.08590311e-07+1.21679575e-10j -1.06350833e-07-5.26416174e-04j]]"
1903.8051480754148j,"[[-1.06733516e-07-5.25258158e-04j -3.08964470e-07+1.28255071e-10j]
 [-3.07294007e-07+1.27544444e-10j -1.05894286e-07-5.25258138e-04j]]"
1907.993938280201j,"[[-1.06187902e-07-5.24104965e-04j -3.07657233e-07+1.24956180e-10j]
 [-3.05994096e-07+1.24250281e-10j -1.05551415e-07-5.24105018e-04j]]"
1912.1827284849876j,"[[-1.05572008e-07-5.22956856e-04j -3.06353231e-07+1.25491504e-10j]
 [-3.04697372e-07+1.24790252e-10j -1.05200495e-07-5.22956862e-04j]]"
1916.3715186897737j,"[[-1.05106343e-07-5.21813811e-04j -3.05035176e-07+1.30273665e-10j]
 [-3.03386548e-07+1.29576954e-10j -1.04766725e-07-5.21813808e-04j]]"
1920.5603088945602j,"[[-1.04710687e-07-5.20675716e-04j -3.03658439e-07+1.32315288e-10j]
 [-3.02016995e-07+1.31623143e-10j -1.04214943e-07-5.20675703e-04j]]"
1924.7490990993465j,"[[-1.04335785e-07-5.19542601e-04j -3.02319984e-07+1.26981416e-10j]
 [-3.00685676e-07+1.26293778e-10j -1.03705634e-07-5.19542601e-04j]]"
1928.937889304133j,"[[-1.03973886e-07-5.18414544e-04j -3.01039599e-07+1.22615757e-10j]
 [-2.99412382e-07+1.21932564e-10j -1.03165820e-07-5.18414528e-04j]]"
1933.1266795089193j,"[[-1.03346816e-07-5.17291113e-04j -2.99746869e-07+1.23428677e-10j]
 [-2.98126696e-07+1.22749919e-10j -1.02902115e-07-5.17291107e-04j]]"
1937.3154697137059j,"[[-1.02968886e-07-5.16172742e-04j -2.98456323e-07+1.28732114e-10j]
 [-2.96843149e-07+1.28057806e-10j -1.02365646e-07-5.16172771e-04j]]"
