iw_n,G_iw_n
2874.5572780346606j,"[[-2.21722137e-08-3.47877412e-04j -2.68797763e-08+3.63955157e-12j]
 [-2.70884715e-08+3.66776726e-12j -2.27799447e-08-3.47877416e-04j]]"
2880.8404633418404j,"[[-2.19316784e-08-3.47118740e-04j -2.67615358e-08+3.80700269e-12j]
 [-2.69693216e-08+3.83503378e-12j -2.28165406e-08-3.47118736e-04j]]"
2887.1236486490197j,"[[-2.18588433e-08-3.46363239e-04j -2.66271355e-08+4.36374839e-12j]
 [-2.68340178e-08+4.39159674e-12j -2.27127703e-08-3.46363238e-04j]]"
2893.4068339561995j,"[[-2.18510293e-08-3.45611172e-04j -2.64896873e-08+4.18887283e-12j]
 [-2.66956721e-08+4.21654163e-12j -2.25113350e-08-3.45611174e-04j]]"
2899.690019263379j,"[[-2.18278467e-08-3.44862310e-04j -2.63617816e-08+3.76987394e-12j]
 [-2.65668747e-08+3.79736237e-12j -2.23514791e-08-3.44862304e-04j]]"
2905.9732045705587j,"[[-2.17447606e-08-3.44116658e-04j -2.62358351e-08+4.02679976e-12j]
 [-2.64400423e-08+4.05410666e-12j -2.22469966e-08-3.44116667e-04j]]"
2912.256389877738j,"[[-2.16144275e-08-3.43374123e-04j -2.61112427e-08+3.53403127e-12j]
 [-2.63145697e-08+3.56116772e-12j -2.21724736e-08-3.43374124e-04j]]"
2918.539575184918j,"[[-2.14742315e-08-3.42635036e-04j -2.60044062e-08+3.29703422e-12j]
 [-2.62068586e-08+3.32399006e-12j -2.21427602e-08-3.42635038e-04j]]"
2924.8227604920976j,"[[-2.13635753e-08-3.41898889e-04j -2.58848738e-08+4.04273274e-12j]
 [-2.60864573e-08+4.06952011e-12j -2.20581493e-08-3.41898883e-04j]]"
2931.105945799277j,"[[-2.13167018e-08-3.41166112e-04j -2.57568423e-08+3.65999971e-12j]
 [-2.59575625e-08+3.68661203e-12j -2.19115816e-08-3.41166106e-04j]]"
2937.3891311064567j,"[[-2.12731735e-08-3.40436188e-04j -2.56449131e-08+3.54467684e-12j]
 [-2.58447756e-08+3.57112159e-12j -2.17794201e-08-3.40436192e-04j]]"
2943.672316413636j,"[[-2.11058677e-08-3.39709654e-04j -2.55292616e-08+3.48361401e-12j]
 [-2.57282718e-08+3.50988956e-12j -2.17615848e-08-3.39709663e-04j]]"
2949.955501720816j,"[[-2.10478427e-08-3.38986149e-04j -2.54178525e-08+3.33899374e-12j]
 [-2.56160159e-08+3.36509799e-12j -2.16410318e-08-3.38986145e-04j]]"
2956.238687027995j,"[[-2.09882153e-08-3.38265656e-04j -2.53121331e-08+3.15998897e-12j]
 [-2.55094550e-08+3.18593146e-12j -2.15159044e-08-3.38265655e-04j]]"
2962.521872335175j,"[[-2.07578249e-08-3.37548191e-04j -2.52058355e-08+3.31902946e-12j]
 [-2.54023213e-08+3.34480456e-12j -2.15617483e-08-3.37548191e-04j]]"
2968.8050576423543j,"[[-2.07389916e-08-3.36833856e-04j -2.51026912e-08+3.13746361e-12j]
 [-2.52983463e-08+3.16307621e-12j -2.14049832e-08-3.36833864e-04j]]"
2975.088242949534j,"[[-2.05051507e-08-3.36122552e-04j -2.49994390e-08+3.25313051e-12j]
 [-2.51942683e-08+3.27858115e-12j -2.14565336e-08-3.36122551e-04j]]"
2981.3714282567134j,"[[-2.05629964e-08-3.35414192e-04j -2.48908406e-08+3.34118102e-12j]
 [-2.50848497e-08+3.36647212e-12j -2.12282671e-08-3.35414195e-04j]]"
2987.6546135638932j,"[[-2.05685444e-08-3.34708691e-04j -2.47772427e-08+3.81831682e-12j]
 [-2.49704366e-08+3.84344525e-12j -2.10475641e-08-3.34708683e-04j]]"
2993.937798871073j,"[[-2.03243122e-08-3.34006376e-04j -2.46513800e-08+3.62116272e-12j]
 [-2.48437639e-08+3.64613701e-12j -2.11147484e-08-3.34006380e-04j]]"
3000.2209841782524j,"[[-2.02565673e-08-3.33306884e-04j -2.45434541e-08+3.18928130e-12j]
 [-2.47350330e-08+3.21409935e-12j -2.10130173e-08-3.33306889e-04j]]"
3006.504169485432j,"[[-2.01983351e-08-3.32610314e-04j -2.44502540e-08+2.59547046e-12j]
 [-2.46410330e-08+2.62013155e-12j -2.08920962e-08-3.32610307e-04j]]"
3012.7873547926115j,"[[-2.01348588e-08-3.31916710e-04j -2.43625138e-08+2.81349313e-12j]
 [-2.45524979e-08+2.83800060e-12j -2.07927606e-08-3.31916712e-04j]]"
3019.0705400997913j,"[[-2.00518593e-08-3.31225809e-04j -2.42766450e-08+2.46132598e-12j]
 [-2.44658391e-08+2.48568176e-12j -2.07009636e-08-3.31225812e-04j]]"
3025.3537254069706j,"[[-1.99297863e-08-3.30537979e-04j -2.41874510e-08+3.08755887e-12j]
 [-2.43758601e-08+3.11176157e-12j -2.06576958e-08-3.30537977e-04j]]"
3031.6369107141504j,"[[-1.96974442e-08-3.29852865e-04j -2.40814319e-08+3.31937683e-12j]
 [-2.42690609e-08+3.34342919e-12j -2.07195876e-08-3.29852872e-04j]]"
3037.9200960213298j,"[[-1.98447017e-08-3.29170817e-04j -2.39829432e-08+2.68268054e-12j]
 [-2.41697968e-08+2.70658328e-12j -2.03949802e-08-3.29170813e-04j]]"
3044.2032813285095j,"[[-1.97931800e-08-3.28491224e-04j -2.39016139e-08+2.46379122e-12j]
 [-2.40876970e-08+2.48754631e-12j -2.03026294e-08-3.28491221e-04j]]"
3050.4864666356893j,"[[-1.95893859e-08-3.27814600e-04j -2.38175819e-08+2.78394425e-12j]
 [-2.40028993e-08+2.80755549e-12j -2.03253740e-08-3.27814599e-04j]]"
3056.7696519428687j,"[[-1.95319411e-08-3.27140919e-04j -2.37168165e-08+3.19880378e-12j]
 [-2.39013727e-08+3.22227119e-12j -2.02171491e-08-3.27140921e-04j]]"
3063.0528372500485j,"[[-1.95336103e-08-3.26469814e-04j -2.36111821e-08+3.48820167e-12j]
 [-2.37949820e-08+3.51152090e-12j -2.00622911e-08-3.26469814e-04j]]"
3069.336022557228j,"[[-1.93980932e-08-3.25801644e-04j -2.35035665e-08+2.99627433e-12j]
 [-2.36866147e-08+3.01945087e-12j -2.00269804e-08-3.25801639e-04j]]"
3075.6192078644076j,"[[-1.93552898e-08-3.25135965e-04j -2.34119828e-08+2.77088003e-12j]
 [-2.35942839e-08+2.79391689e-12j -1.99115451e-08-3.25135968e-04j]]"
3081.902393171587j,"[[-1.92011940e-08-3.24473014e-04j -2.33165669e-08+3.09575530e-12j]
 [-2.34981254e-08+3.11864920e-12j -1.99166040e-08-3.24473015e-04j]]"
3088.1855784787667j,"[[-1.91395400e-08-3.23812897e-04j -2.32138414e-08+3.11422826e-12j]
 [-2.33946619e-08+3.13698292e-12j -1.98096925e-08-3.23812895e-04j]]"
3094.468763785946j,"[[-1.91101690e-08-3.23155424e-04j -2.31142851e-08+3.11395133e-12j]
 [-2.32943720e-08+3.13657103e-12j -1.96702188e-08-3.23155427e-04j]]"
3100.751949093126j,"[[-1.90426506e-08-3.22500670e-04j -2.30103441e-08+3.27382410e-12j]
 [-2.31897018e-08+3.29630287e-12j -1.95947823e-08-3.22500665e-04j]]"
3107.035134400305j,"[[-1.89212431e-08-3.21848576e-04j -2.29124926e-08+2.91095394e-12j]
 [-2.30911257e-08+2.93329833e-12j -1.95553556e-08-3.21848580e-04j]]"
3113.318319707485j,"[[-1.88944875e-08-3.21199082e-04j -2.28155067e-08+2.97453125e-12j]
 [-2.29934195e-08+2.99673907e-12j -1.94245711e-08-3.21199088e-04j]]"
3119.601505014665j,"[[-1.86691764e-08-3.20552160e-04j -2.27212165e-08+2.75776397e-12j]
 [-2.28984133e-08+2.77983919e-12j -1.95015363e-08-3.20552154e-04j]]"
3125.884690321844j,"[[-1.86222262e-08-3.19907749e-04j -2.26338482e-08+2.75538412e-12j]
 [-2.28103334e-08+2.77732752e-12j -1.93940641e-08-3.19907759e-04j]]"
3132.167875629024j,"[[-1.86852182e-08-3.19266017e-04j -2.25406233e-08+3.11891283e-12j]
 [-2.27164012e-08+3.14072266e-12j -1.91909984e-08-3.19266005e-04j]]"
3138.4510609362032j,"[[-1.84989448e-08-3.18626777e-04j -2.24414588e-08+2.84075193e-12j]
 [-2.26165336e-08+2.86243141e-12j -1.92114859e-08-3.18626785e-04j]]"
3144.734246243383j,"[[-1.85017358e-08-3.17990261e-04j -2.23536819e-08+2.81438772e-12j]
 [-2.25280577e-08+2.83594021e-12j -1.90555484e-08-3.17990261e-04j]]"
3151.0174315505624j,"[[-1.84768052e-08-3.17356238e-04j -2.22486182e-08+3.50294454e-12j]
 [-2.24222994e-08+3.52436427e-12j -1.89398989e-08-3.17356241e-04j]]"
3157.300616857742j,"[[-1.83109055e-08-3.16724679e-04j -2.21437464e-08+3.02968858e-12j]
 [-2.23167369e-08+3.05098336e-12j -1.89479674e-08-3.16724674e-04j]]"
3163.5838021649215j,"[[-1.82930753e-08-3.16095609e-04j -2.20490039e-08+2.79587458e-12j]
 [-2.22213079e-08+2.81703932e-12j -1.88238754e-08-3.16095613e-04j]]"
3169.8669874721013j,"[[-1.82908910e-08-3.15469027e-04j -2.19640207e-08+2.61750346e-12j]
 [-2.21356425e-08+2.63854584e-12j -1.86719201e-08-3.15469027e-04j]]"
3176.1501727792806j,"[[-1.81890597e-08-3.14845005e-04j -2.18723517e-08+2.89673193e-12j]
 [-2.20432951e-08+2.91764740e-12j -1.86370541e-08-3.14845009e-04j]]"
3182.4333580864604j,"[[-1.80017973e-08-3.14223374e-04j -2.17800170e-08+2.91309075e-12j]
 [-2.19502861e-08+2.93388489e-12j -1.86710889e-08-3.14223372e-04j]]"
3188.71654339364j,"[[-1.79804177e-08-3.13604300e-04j -2.16816402e-08+3.13317906e-12j]
 [-2.18512389e-08+3.15385107e-12j -1.85530121e-08-3.13604296e-04j]]"
3194.9997287008196j,"[[-1.79823446e-08-3.12987469e-04j -2.15870565e-08+2.65499699e-12j]
 [-2.17559888e-08+2.67554443e-12j -1.84083157e-08-3.12987476e-04j]]"
3201.2829140079994j,"[[-1.78828342e-08-3.12373161e-04j -2.15082470e-08+2.18429114e-12j]
 [-2.16765168e-08+2.20471969e-12j -1.83692867e-08-3.12373161e-04j]]"
3207.5660993151787j,"[[-1.77937675e-08-3.11761256e-04j -2.14344544e-08+2.52132096e-12j]
 [-2.16020656e-08+2.54162936e-12j -1.83139305e-08-3.11761258e-04j]]"
3213.8492846223585j,"[[-1.76701643e-08-3.11151717e-04j -2.13412535e-08+3.05020086e-12j]
 [-2.15082099e-08+3.07039015e-12j -1.82912523e-08-3.11151720e-04j]]"
3220.132469929538j,"[[-1.77097107e-08-3.10544662e-04j -2.12511099e-08+2.49038072e-12j]
 [-2.14174155e-08+2.51045162e-12j -1.81111743e-08-3.10544657e-04j]]"
3226.4156552367176j,"[[-1.75822559e-08-3.09939900e-04j -2.11759634e-08+2.25162829e-12j]
 [-2.13416220e-08+2.27158476e-12j -1.81004620e-08-3.09939898e-04j]]"
3232.698840543897j,"[[-1.75904142e-08-3.09337552e-04j -2.11034627e-08+2.16380806e-12j]
 [-2.12684778e-08+2.18364488e-12j -1.79595930e-08-3.09337560e-04j]]"
3238.9820258510767j,"[[-1.73891218e-08-3.08737382e-04j -2.10272545e-08+2.61917014e-12j]
 [-2.11916300e-08+2.63889307e-12j -1.80155232e-08-3.08737378e-04j]]"
3245.265211158256j,"[[-1.73912645e-08-3.08139710e-04j -2.09346871e-08+2.96035977e-12j]
 [-2.10984267e-08+2.97996807e-12j -1.78810459e-08-3.08139705e-04j]]"
3251.548396465436j,"[[-1.73715747e-08-3.07544262e-04j -2.08459903e-08+2.47852991e-12j]
 [-2.10090978e-08+2.49802444e-12j -1.77625773e-08-3.07544263e-04j]]"
3257.8315817726157j,"[[-1.71742132e-08-3.06951210e-04j -2.07712047e-08+2.15770520e-12j]
 [-2.09336836e-08+2.17708864e-12j -1.78276891e-08-3.06951212e-04j]]"
3264.114767079795j,"[[-1.71025812e-08-3.06360346e-04j -2.07016740e-08+2.24655202e-12j]
 [-2.08635280e-08+2.26582116e-12j -1.77624429e-08-3.06360345e-04j]]"
3270.397952386975j,"[[-1.71535837e-08-3.05771745e-04j -2.06247197e-08+2.30445149e-12j]
 [-2.07859524e-08+2.32361184e-12j -1.75783870e-08-3.05771744e-04j]]"
3276.681137694154j,"[[-1.69432806e-08-3.05185456e-04j -2.05551657e-08+2.03828434e-12j]
 [-2.07157806e-08+2.05733430e-12j -1.76521179e-08-3.05185460e-04j]]"
3282.964323001334j,"[[-1.69431385e-08-3.04601290e-04j -2.04889274e-08+2.04172357e-12j]
 [-2.06489281e-08+2.06066576e-12j -1.75234462e-08-3.04601284e-04j]]"
3289.2475083085133j,"[[-1.68796139e-08-3.04019471e-04j -2.04209226e-08+2.15988991e-12j]
 [-2.05803126e-08+2.17872154e-12j -1.74509023e-08-3.04019480e-04j]]"
3295.530693615693j,"[[-1.68606316e-08-3.03439791e-04j -2.03468292e-08+2.24586463e-12j]
 [-2.05056121e-08+2.26458921e-12j -1.73410986e-08-3.03439787e-04j]]"
3301.8138789228724j,"[[-1.67649902e-08-3.02862334e-04j -2.02753866e-08+2.21103092e-12j]
 [-2.04335657e-08+2.22964974e-12j -1.73042275e-08-3.02862335e-04j]]"
3308.097064230052j,"[[-1.66678463e-08-3.02287140e-04j -2.02038293e-08+2.18875332e-12j]
 [-2.03614082e-08+2.20726661e-12j -1.72733418e-08-3.02287141e-04j]]"
3314.3802495372315j,"[[-1.66484848e-08-3.01714146e-04j -2.01368915e-08+1.99022233e-12j]
 [-2.02938735e-08+2.00862904e-12j -1.71662647e-08-3.01714141e-04j]]"
3320.6634348444113j,"[[-1.65678777e-08-3.01143205e-04j -2.00603292e-08+2.64545935e-12j]
 [-2.02167176e-08+2.66376336e-12j -1.71164947e-08-3.01143208e-04j]]"
3326.946620151591j,"[[-1.65579287e-08-3.00574504e-04j -1.99768875e-08+2.57673115e-12j]
 [-2.01326857e-08+2.59493077e-12j -1.69989986e-08-3.00574502e-04j]]"
3333.2298054587704j,"[[-1.64411214e-08-3.00008004e-04j -1.98923171e-08+2.52615870e-12j]
 [-2.00475285e-08+2.54425541e-12j -1.69905373e-08-3.00008003e-04j]]"
3339.5129907659502j,"[[-1.63771919e-08-2.99443499e-04j -1.98171736e-08+2.25621904e-12j]
 [-1.99718016e-08+2.27421305e-12j -1.69342126e-08-2.99443501e-04j]]"
3345.7961760731296j,"[[-1.63990153e-08-2.98881199e-04j -1.97404932e-08+2.48887095e-12j]
 [-1.98945409e-08+2.50676467e-12j -1.67854915e-08-2.98881198e-04j]]"
3352.0793613803094j,"[[-1.63347159e-08-2.98320895e-04j -1.96638664e-08+2.16500180e-12j]
 [-1.98173372e-08+2.18279577e-12j -1.67220193e-08-2.98320895e-04j]]"
3358.3625466874887j,"[[-1.61324060e-08-2.97762757e-04j -1.95941425e-08+2.10389804e-12j]
 [-1.97470396e-08+2.12159152e-12j -1.68068386e-08-2.97762761e-04j]]"
3364.6457319946685j,"[[-1.60509507e-08-2.97206790e-04j -1.95254081e-08+2.24241479e-12j]
 [-1.96777346e-08+2.26000842e-12j -1.67588232e-08-2.97206784e-04j]]"
3370.928917301848j,"[[-1.61630528e-08-2.96652803e-04j -1.94528512e-08+2.08995231e-12j]
 [-1.96046105e-08+2.10744881e-12j -1.65237230e-08-2.96652801e-04j]]"
3377.2121026090276j,"[[-1.60603697e-08-2.96100884e-04j -1.93906455e-08+1.83227007e-12j]
 [-1.95418406e-08+1.84966836e-12j -1.65101740e-08-2.96100887e-04j]]"
3383.495287916207j,"[[-1.59589502e-08-2.95551036e-04j -1.93226167e-08+2.38164929e-12j]
 [-1.94732507e-08+2.39895223e-12j -1.64855260e-08-2.95551032e-04j]]"
3389.7784732233868j,"[[-1.59539015e-08-2.95003241e-04j -1.92408042e-08+2.54956545e-12j]
 [-1.93908803e-08+2.56677176e-12j -1.63753893e-08-2.95003243e-04j]]"
3396.0616585305665j,"[[-1.58318549e-08-2.94457414e-04j -1.91656984e-08+2.06956912e-12j]
 [-1.93152197e-08+2.08667836e-12j -1.63760911e-08-2.94457422e-04j]]"
3402.344843837746j,"[[-1.57453817e-08-2.93913687e-04j -1.91015827e-08+1.96122530e-12j]
 [-1.92505523e-08+1.97824162e-12j -1.63433968e-08-2.93913675e-04j]]"
3408.6280291449257j,"[[-1.57338309e-08-2.93371907e-04j -1.90347642e-08+2.24449210e-12j]
 [-1.91831851e-08+2.26141384e-12j -1.62384345e-08-2.93371915e-04j]]"
3414.911214452105j,"[[-1.56654637e-08-2.92832063e-04j -1.89545258e-08+2.54069540e-12j]
 [-1.91024011e-08+2.55752533e-12j -1.61834731e-08-2.92832060e-04j]]"
3421.194399759285j,"[[-1.55858876e-08-2.92294337e-04j -1.88801963e-08+2.11621655e-12j]
 [-1.90275289e-08+2.13295250e-12j -1.61569142e-08-2.92294342e-04j]]"
3427.477585066464j,"[[-1.54901061e-08-2.91758400e-04j -1.88103090e-08+2.17948031e-12j]
 [-1.89571020e-08+2.19612549e-12j -1.61256117e-08-2.91758396e-04j]]"
3433.760770373644j,"[[-1.55336562e-08-2.91224616e-04j -1.87393909e-08+2.21512206e-12j]
 [-1.88856471e-08+2.23167445e-12j -1.59659779e-08-2.91224613e-04j]]"
3440.0439556808233j,"[[-1.54708286e-08-2.90692772e-04j -1.86752383e-08+1.66120216e-12j]
 [-1.88209607e-08+1.67766507e-12j -1.59158859e-08-2.90692771e-04j]]"
3446.327140988003j,"[[-1.54664265e-08-2.90162770e-04j -1.86175112e-08+1.94181266e-12j]
 [-1.87627028e-08+1.95818536e-12j -1.58148666e-08-2.90162773e-04j]]"
3452.610326295183j,"[[-1.53992637e-08-2.89634748e-04j -1.85551242e-08+1.85095036e-12j]
 [-1.86997878e-08+1.86723521e-12j -1.57566071e-08-2.89634744e-04j]]"
