iw_n,G_iw_n
782.8848892745765j,"[[ 2.26862795e-10-1.27730951e-03j -1.36876629e-07+8.86461551e-15j]
 [-1.36805437e-07+8.86322765e-15j -2.41761251e-10-1.27730951e-03j]]"
785.3981633974483j,"[[ 4.01651336e-10-1.27322255e-03j -1.35992307e-07-1.86175594e-15j]
 [-1.35921570e-07-1.86313053e-15j -4.16307535e-10-1.27322255e-03j]]"
787.9114375203201j,"[[-1.04564339e-10-1.26916193e-03j -1.35138517e-07+2.11926588e-15j]
 [-1.35068230e-07+2.11790441e-15j  8.97496651e-11-1.26916193e-03j]]"
790.4247116431919j,"[[ 1.98231053e-11-1.26512634e-03j -1.34304954e-07+6.59053460e-15j]
 [-1.34235113e-07+6.58918608e-15j -3.39338426e-11-1.26512634e-03j]]"
792.9379857660638j,"[[-9.74914512e-11-1.26111640e-03j -1.33480947e-07-4.84476200e-15j]
 [-1.33411549e-07-4.84609774e-15j  8.32295663e-11-1.26111640e-03j]]"
795.4512598889356j,"[[ 6.59027936e-10-1.25713089e-03j -1.32641896e-07+3.41687499e-15j]
 [-1.32572935e-07+3.41555187e-15j -6.73619387e-10-1.25713089e-03j]]"
797.9645340118075j,"[[ 4.88600277e-10-1.25317186e-03j -1.31761605e-07+3.30999892e-15j]
 [-1.31693078e-07+3.30868827e-15j -5.02760742e-10-1.25317186e-03j]]"
800.4778081346792j,"[[-5.17325425e-10-1.24923805e-03j -1.30919894e-07-1.47568634e-15j]
 [-1.30851797e-07-1.47698469e-15j  5.02696763e-10-1.24923805e-03j]]"
802.991082257551j,"[[-3.87140037e-11-1.24532812e-03j -1.30109749e-07+3.78052406e-15j]
 [-1.30042077e-07+3.77923786e-15j  2.43148304e-11-1.24532812e-03j]]"
805.504356380423j,"[[-5.24628365e-11-1.24144196e-03j -1.29282816e-07+1.71095922e-15j]
 [-1.29215566e-07+1.70968502e-15j  3.83142397e-11-1.24144196e-03j]]"
808.0176305032949j,"[[-1.44804175e-10-1.23758100e-03j -1.28456633e-07+1.70020721e-15j]
 [-1.28389800e-07+1.69894487e-15j  1.30495948e-10-1.23758100e-03j]]"
810.5309046261666j,"[[-9.32741091e-11-1.23374362e-03j -1.27682970e-07+4.27210203e-15j]
 [-1.27616551e-07+4.27085140e-15j  7.95203025e-11-1.23374362e-03j]]"
813.0441787490385j,"[[ 1.90677554e-10-1.22992977e-03j -1.26908572e-07+6.35778543e-17j]
 [-1.26842563e-07+6.23387779e-17j -2.04376057e-10-1.22992977e-03j]]"
815.5574528719103j,"[[-1.58658385e-10-1.22614005e-03j -1.26153333e-07+4.92455868e-15j]
 [-1.26087731e-07+4.92333103e-15j  1.44871519e-10-1.22614005e-03j]]"
818.0707269947821j,"[[ 1.29839866e-10-1.22237327e-03j -1.25371569e-07+6.82167816e-16j]
 [-1.25306369e-07+6.80951439e-16j -1.43315831e-10-1.22237327e-03j]]"
820.584001117654j,"[[ 2.26751427e-11-1.21862946e-03j -1.24605492e-07+2.61829384e-15j]
 [-1.24540691e-07+2.61708861e-15j -3.64493610e-11-1.21862946e-03j]]"
823.0972752405257j,"[[-6.07057325e-10-1.21490900e-03j -1.23860949e-07+4.71444548e-16j]
 [-1.23796543e-07+4.70250321e-16j  5.93659084e-10-1.21490900e-03j]]"
825.6105493633977j,"[[ 7.66410211e-11-1.21121040e-03j -1.23103327e-07+8.37306181e-16j]
 [-1.23039312e-07+8.36122826e-16j -9.03514981e-11-1.21121040e-03j]]"
828.1238234862694j,"[[-8.08204023e-11-1.20753424e-03j -1.22369296e-07+8.59275576e-16j]
 [-1.22305670e-07+8.58102962e-16j  6.74220597e-11-1.20753424e-03j]]"
830.6370976091414j,"[[ 2.71903049e-10-1.20388020e-03j -1.21608932e-07+4.49524226e-16j]
 [-1.21545690e-07+4.48362224e-16j -2.85197732e-10-1.20388020e-03j]]"
833.1503717320131j,"[[-1.67497515e-10-1.20024978e-03j -1.20879646e-07+3.46691016e-15j]
 [-1.20816785e-07+3.46575864e-15j  1.54285905e-10-1.20024978e-03j]]"
835.663645854885j,"[[ 4.68997622e-10-1.19663985e-03j -1.20159294e-07+1.89927382e-15j]
 [-1.20096811e-07+1.89813266e-15j -4.81902411e-10-1.19663985e-03j]]"
838.1769199777567j,"[[ 3.00805749e-11-1.19305159e-03j -1.19445077e-07-1.68187021e-16j]
 [-1.19382967e-07-1.69317946e-16j -4.32863931e-11-1.19305159e-03j]]"
840.6901941006287j,"[[ 1.69399393e-10-1.18948468e-03j -1.18751236e-07+5.86771610e-15j]
 [-1.18689497e-07+5.86659529e-15j -1.82349439e-10-1.18948468e-03j]]"
843.2034682235004j,"[[ 2.42353851e-10-1.18593947e-03j -1.18039909e-07-1.29622031e-16j]
 [-1.17978537e-07-1.30732852e-16j -2.55386373e-10-1.18593947e-03j]]"
845.7167423463723j,"[[ 2.76811417e-10-1.18241541e-03j -1.17318575e-07-9.60665308e-16j]
 [-1.17257568e-07-9.61766254e-16j -2.89838008e-10-1.18241541e-03j]]"
848.2300164692442j,"[[ 4.17296253e-10-1.17891220e-03j -1.16632866e-07+3.87236514e-15j]
 [-1.16572220e-07+3.87127395e-15j -4.30320577e-10-1.17891220e-03j]]"
850.743290592116j,"[[ 2.79561660e-10-1.17543014e-03j -1.15962915e-07-7.80486180e-16j]
 [-1.15902627e-07-7.81567728e-16j -2.92147489e-10-1.17543014e-03j]]"
853.2565647149879j,"[[ 3.88215983e-10-1.17196740e-03j -1.15318757e-07-1.45271376e-15j]
 [-1.15258824e-07-1.45378578e-15j -4.01083965e-10-1.17196740e-03j]]"
855.7698388378597j,"[[-5.50111807e-11-1.16852565e-03j -1.14628328e-07+5.13056247e-15j]
 [-1.14568746e-07+5.12949987e-15j  4.25739662e-11-1.16852565e-03j]]"
858.2831129607315j,"[[ 2.62409352e-10-1.16510398e-03j -1.13954393e-07-5.75317271e-16j]
 [-1.13895159e-07-5.76370565e-16j -2.75053531e-10-1.16510398e-03j]]"
860.7963870836032j,"[[ 7.08563229e-11-1.16170221e-03j -1.13298680e-07+8.91405808e-16j]
 [-1.13239792e-07+8.90361713e-16j -8.34979875e-11-1.16170221e-03j]]"
863.3096612064752j,"[[ 2.85595299e-10-1.15832045e-03j -1.12652422e-07+5.27587225e-15j]
 [-1.12593876e-07+5.27483724e-15j -2.98109617e-10-1.15832045e-03j]]"
865.8229353293469j,"[[ 2.01698087e-10-1.15495765e-03j -1.11979798e-07+1.97879917e-15j]
 [-1.11921592e-07+1.97777316e-15j -2.14079547e-10-1.15495765e-03j]]"
868.3362094522188j,"[[-2.57762423e-11-1.15161509e-03j -1.11297410e-07+4.52111492e-16j]
 [-1.11239540e-07+4.51094359e-16j  1.35418852e-11-1.15161509e-03j]]"
870.8494835750905j,"[[ 6.62157142e-11-1.14829161e-03j -1.10667926e-07+3.24644102e-15j]
 [-1.10610390e-07+3.24543266e-15j -7.82293561e-11-1.14829161e-03j]]"
873.3627576979625j,"[[-3.78276365e-10-1.14498676e-03j -1.10026596e-07+3.12158678e-15j]
 [-1.09969390e-07+3.12058711e-15j  3.66327543e-10-1.14498676e-03j]]"
875.8760318208344j,"[[ 1.12627317e-10-1.14170157e-03j -1.09380310e-07-2.22579891e-15j]
 [-1.09323432e-07-2.22679000e-15j -1.24226003e-10-1.14170157e-03j]]"
878.3893059437062j,"[[ 4.94965876e-11-1.13843533e-03j -1.08755475e-07+1.53522940e-15j]
 [-1.08698922e-07+1.53424679e-15j -6.14930570e-11-1.13843533e-03j]]"
880.902580066578j,"[[ 1.41455653e-10-1.13518745e-03j -1.08146708e-07+4.03349966e-15j]
 [-1.08090477e-07+4.03252544e-15j -1.53463627e-10-1.13518745e-03j]]"
883.4158541894498j,"[[-2.32085620e-11-1.13195770e-03j -1.07553093e-07-4.62020483e-15j]
 [-1.07497181e-07-4.62117077e-15j  1.15431687e-11-1.13195770e-03j]]"
885.9291283123217j,"[[-5.14723589e-10-1.12874628e-03j -1.06920768e-07+1.92527256e-15j]
 [-1.06865174e-07+1.92431483e-15j  5.02399169e-10-1.12874628e-03j]]"
888.4424024351935j,"[[-1.61795552e-10-1.12555309e-03j -1.06281676e-07+5.62877318e-15j]
 [-1.06226396e-07+5.62782355e-15j  1.49972274e-10-1.12555309e-03j]]"
890.9556765580653j,"[[-1.32270993e-10-1.12237812e-03j -1.05655454e-07-6.59736295e-15j]
 [-1.05600484e-07-6.59830457e-15j  1.20547515e-10-1.12237812e-03j]]"
893.468950680937j,"[[ 1.32535822e-11-1.11922145e-03j -1.05074637e-07+6.21406681e-15j]
 [-1.05019977e-07+6.21313312e-15j -2.53167536e-11-1.11922145e-03j]]"
895.982224803809j,"[[-2.50213156e-11-1.11608207e-03j -1.04474662e-07+4.44473239e-15j]
 [-1.04420308e-07+4.44380654e-15j  1.37906307e-11-1.11608207e-03j]]"
898.495498926681j,"[[ 2.78288965e-10-1.11296047e-03j -1.03872391e-07-2.21573558e-15j]
 [-1.03818340e-07-2.21665369e-15j -2.89864412e-10-1.11296047e-03j]]"
901.0087730495527j,"[[-4.54324986e-11-1.10985599e-03j -1.03297886e-07+4.97271220e-15j]
 [-1.03244137e-07+4.97180176e-15j  3.40060915e-11-1.10985599e-03j]]"
903.5220471724245j,"[[-1.36146304e-10-1.10676865e-03j -1.02730779e-07+3.23348666e-15j]
 [-1.02677328e-07+3.23258378e-15j  1.24823523e-10-1.10676865e-03j]]"
906.0353212952963j,"[[-3.34995359e-10-1.10369895e-03j -1.02165207e-07-1.93592511e-15j]
 [-1.02112052e-07-1.93682049e-15j  3.23678756e-10-1.10369895e-03j]]"
908.5485954181682j,"[[ 1.45763776e-10-1.10064487e-03j -1.01583151e-07+1.13379866e-15j]
 [-1.01530291e-07+1.13291069e-15j -1.57158436e-10-1.10064487e-03j]]"
911.06186954104j,"[[ 7.88168180e-11-1.09760948e-03j -1.01026409e-07+2.08643193e-15j]
 [-1.00973839e-07+2.08555129e-15j -9.02058702e-11-1.09760948e-03j]]"
913.5751436639118j,"[[ 2.86846480e-10-1.09459023e-03j -1.00501379e-07-6.59226374e-16j]
 [-1.00449099e-07-6.60099767e-16j -2.97846094e-10-1.09459023e-03j]]"
916.0884177867836j,"[[ 1.89612528e-10-1.09158725e-03j -9.99679329e-08+2.01480977e-16j]
 [-9.99159386e-08+2.00614754e-16j -2.00869760e-10-1.09158725e-03j]]"
918.6016919096555j,"[[-9.04152306e-11-1.08860067e-03j -9.94265282e-08+5.71884271e-15j]
 [-9.93748180e-08+5.71798358e-15j  7.94553068e-11-1.08860067e-03j]]"
921.1149660325273j,"[[ 9.31890541e-11-1.08562999e-03j -9.88891360e-08-2.25938258e-16j]
 [-9.88377076e-08-2.26790378e-16j -1.04030147e-10-1.08562999e-03j]]"
923.6282401553992j,"[[ 1.74537258e-11-1.08267621e-03j -9.83273242e-08+2.44707070e-15j]
 [-9.82761753e-08+2.44622552e-15j -2.85238327e-11-1.08267621e-03j]]"
926.1415142782711j,"[[ 2.40494752e-10-1.07973828e-03j -9.78184964e-08+4.27497329e-15j]
 [-9.77676248e-08+4.27413497e-15j -2.51366827e-10-1.07973828e-03j]]"
928.6547884011428j,"[[-2.37067477e-10-1.07681622e-03j -9.73030178e-08-1.93156055e-16j]
 [-9.72524211e-08-1.93987588e-16j  2.26437501e-10-1.07681622e-03j]]"
931.1680625240148j,"[[-2.00918696e-10-1.07390995e-03j -9.67828452e-08+5.89838011e-16j]
 [-9.67325212e-08+5.89013193e-16j  1.90078260e-10-1.07390995e-03j]]"
933.6813366468865j,"[[-2.84691790e-10-1.07101917e-03j -9.63031243e-08+2.84649692e-15j]
 [-9.62530709e-08+2.84567875e-15j  2.74186078e-10-1.07101917e-03j]]"
936.1946107697584j,"[[-3.11537460e-12-1.06814395e-03j -9.57825764e-08-1.68623849e-15j]
 [-9.57327914e-08-1.68705010e-15j -7.33912737e-12-1.06814395e-03j]]"
938.7078848926301j,"[[-8.84795819e-11-1.06528447e-03j -9.52582415e-08+2.19981918e-15j]
 [-9.52087228e-08+2.19901407e-15j  7.79445060e-11-1.06528447e-03j]]"
941.221159015502j,"[[-1.19544314e-10-1.06244029e-03j -9.47545137e-08+1.03485958e-15j]
 [-9.47052590e-08+1.03406091e-15j  1.09030542e-10-1.06244029e-03j]]"
943.7344331383738j,"[[-3.97179687e-11-1.05961044e-03j -9.42480716e-08+1.28019684e-15j]
 [-9.41990789e-08+1.27940453e-15j  2.90744008e-11-1.05961044e-03j]]"
946.2477072612458j,"[[ 8.56777995e-11-1.05679626e-03j -9.37495079e-08+3.23144941e-15j]
 [-9.37007752e-08+3.23066340e-15j -9.61213304e-11-1.05679626e-03j]]"
948.7609813841175j,"[[-4.54387573e-11-1.05399655e-03j -9.32388501e-08+1.37293114e-15j]
 [-9.31903751e-08+1.37215136e-15j  3.49861971e-11-1.05399655e-03j]]"
951.2742555069893j,"[[ 1.20412591e-10-1.05121174e-03j -9.27344606e-08+2.38230899e-15j]
 [-9.26862415e-08+2.38153537e-15j -1.30734592e-10-1.05121174e-03j]]"
953.7875296298613j,"[[ 1.29392363e-10-1.04844206e-03j -9.22336652e-08+3.63578524e-15j]
 [-9.21856999e-08+3.63501772e-15j -1.39422589e-10-1.04844206e-03j]]"
956.300803752733j,"[[ 1.80458006e-10-1.04568637e-03j -9.17319335e-08+3.63162641e-16j]
 [-9.16842200e-08+3.62401160e-16j -1.90451774e-10-1.04568637e-03j]]"
958.8140778756049j,"[[-1.92163859e-10-1.04294561e-03j -9.12319388e-08+2.64881443e-15j]
 [-9.11844751e-08+2.64805892e-15j  1.82286194e-10-1.04294561e-03j]]"
961.3273519984766j,"[[-2.24415844e-11-1.04021915e-03j -9.07518160e-08+3.81427024e-15j]
 [-9.07046001e-08+3.81352065e-15j  1.26543331e-11-1.04021915e-03j]]"
963.8406261213486j,"[[-2.61626764e-10-1.03750636e-03j -9.02657582e-08-1.47625764e-15j]
 [-9.02187883e-08-1.47700139e-15j  2.51843315e-10-1.03750636e-03j]]"
966.3539002442203j,"[[-1.72603245e-10-1.03480828e-03j -8.97765167e-08+3.50692657e-15j]
 [-8.97297908e-08+3.50618861e-15j  1.62620570e-10-1.03480828e-03j]]"
968.8671743670923j,"[[-9.97677451e-11-1.03212432e-03j -8.93103257e-08+6.31336543e-16j]
 [-8.92638418e-08+6.30604309e-16j  9.02829997e-11-1.03212432e-03j]]"
971.380448489964j,"[[-7.27449748e-11-1.02945388e-03j -8.88457482e-08-7.64543215e-16j]
 [-8.87995045e-08-7.65269780e-16j  6.26411398e-11-1.02945388e-03j]]"
973.8937226128359j,"[[-5.84808647e-11-1.02679743e-03j -8.83743253e-08+1.27527349e-15j]
 [-8.83283200e-08+1.27455253e-15j  4.89440682e-11-1.02679743e-03j]]"
976.4069967357076j,"[[-1.04890948e-10-1.02415430e-03j -8.79177841e-08+2.18967984e-15j]
 [-8.78720154e-08+2.18896444e-15j  9.51683562e-11-1.02415430e-03j]]"
978.9202708585796j,"[[ 2.35096972e-10-1.02152525e-03j -8.74603452e-08+1.64900111e-15j]
 [-8.74148111e-08+1.64829120e-15j -2.44647616e-10-1.02152525e-03j]]"
981.4335449814514j,"[[ 1.51269975e-10-1.01890913e-03j -8.70149853e-08+7.01535405e-16j]
 [-8.69696842e-08+7.00830939e-16j -1.60776437e-10-1.01890913e-03j]]"
983.9468191043231j,"[[-5.62279416e-12-1.01630644e-03j -8.65740721e-08+4.75174027e-15j]
 [-8.65290021e-08+4.75104119e-15j -3.87892566e-12-1.01630644e-03j]]"
986.4600932271951j,"[[-3.92624059e-11-1.01371730e-03j -8.61167679e-08+1.51131965e-15j]
 [-8.60719272e-08+1.51062590e-15j  2.98227145e-11-1.01371730e-03j]]"
988.9733673500668j,"[[-1.70322606e-10-1.01114120e-03j -8.56812294e-08-1.66752076e-15j]
 [-8.56366163e-08-1.66820923e-15j  1.60745455e-10-1.01114120e-03j]]"
991.4866414729388j,"[[-2.47939772e-10-1.00857803e-03j -8.52632382e-08+4.56606422e-15j]
 [-8.52188511e-08+4.56538097e-15j  2.38690043e-10-1.00857802e-03j]]"
993.9999155958105j,"[[-3.26886833e-11-1.00602762e-03j -8.48384655e-08-1.25915805e-15j]
 [-8.47943025e-08-1.25983614e-15j  2.31316835e-11-1.00602762e-03j]]"
996.5131897186824j,"[[-2.75069423e-11-1.00349063e-03j -8.44039008e-08-5.74001206e-16j]
 [-8.43599603e-08-5.74674173e-16j  1.83062078e-11-1.00349063e-03j]]"
999.0264638415541j,"[[-2.20002071e-11-1.00096606e-03j -8.39708023e-08+3.46576691e-15j]
 [-8.39270826e-08+3.46509901e-15j  1.27698278e-11-1.00096606e-03j]]"
1001.5397379644261j,"[[ 2.85414707e-10-9.98454405e-04j -8.35267150e-08+1.53622765e-15j]
 [-8.34832145e-08+1.53556477e-15j -2.94651166e-10-9.98454405e-04j]]"
1004.0530120872978j,"[[ 2.25807025e-10-9.95955360e-04j -8.31219587e-08-6.96603652e-16j]
 [-8.30786757e-08-6.97261571e-16j -2.35001530e-10-9.95955360e-04j]]"
1006.5662862101697j,"[[-1.03741275e-10-9.93468954e-04j -8.27315854e-08+5.61705974e-15j]
 [-8.26885183e-08+5.61640674e-15j  9.45058639e-11-9.93468954e-04j]]"
1009.0795603330416j,"[[-3.37182778e-10-9.90994045e-04j -8.23186753e-08+2.11713694e-15j]
 [-8.22758224e-08+2.11648880e-15j  3.28083209e-10-9.90994045e-04j]]"
1011.5928344559134j,"[[ 2.12229298e-10-9.88532373e-04j -8.19093210e-08-2.39465147e-16j]
 [-8.18666808e-08-2.40108465e-16j -2.21131523e-10-9.88532373e-04j]]"
1014.1061085787853j,"[[-3.65769191e-11-9.86083006e-04j -8.15301813e-08+2.99395432e-15j]
 [-8.14877521e-08+2.99331578e-15j  2.76415937e-11-9.86083006e-04j]]"
1016.6193827016571j,"[[ 9.54900413e-12-9.83644892e-04j -8.11333235e-08+1.95985342e-15j]
 [-8.10911039e-08+1.95921959e-15j -1.82413715e-11-9.83644892e-04j]]"
1019.1326568245289j,"[[ 2.14625415e-10-9.81219166e-04j -8.07394088e-08-2.76096079e-15j]
 [-8.06973972e-08-2.76158994e-15j -2.23258451e-10-9.81219166e-04j]]"
1021.6459309474006j,"[[ 3.87287666e-11-9.78805558e-04j -8.03529982e-08+2.26614078e-15j]
 [-8.03111930e-08+2.26551627e-15j -4.75016252e-11-9.78805558e-04j]]"
1024.1592050702725j,"[[ 1.28125028e-10-9.76403094e-04j -7.99673992e-08+1.40716691e-15j]
 [-7.99257990e-08+1.40654698e-15j -1.36932729e-10-9.76403094e-04j]]"
1026.6724791931442j,"[[-4.05297205e-11-9.74012696e-04j -7.95687016e-08-1.43139486e-15j]
 [-7.95273048e-08-1.43201024e-15j  3.16705074e-11-9.74012696e-04j]]"
1029.1857533160162j,"[[ 3.82590505e-11-9.71634485e-04j -7.91843625e-08+2.51062020e-15j]
 [-7.91431676e-08+2.51000931e-15j -4.71433353e-11-9.71634485e-04j]]"
1031.699027438888j,"[[ 1.43276213e-10-9.69267344e-04j -7.87883338e-08+3.21543360e-15j]
 [-7.87473393e-08+3.21482716e-15j -1.52088856e-10-9.69267344e-04j]]"
1034.21230156176j,"[[ 2.36381249e-10-9.66912121e-04j -7.83919443e-08-1.45241481e-15j]
 [-7.83511488e-08-1.45301684e-15j -2.45035947e-10-9.66912121e-04j]]"
1036.7255756846318j,"[[-2.40464168e-11-9.64568096e-04j -7.80120713e-08+2.41531004e-15j]
 [-7.79714734e-08+2.41471238e-15j  1.54610995e-11-9.64568096e-04j]]"
1039.2388498075036j,"[[ 1.09579343e-10-9.62235655e-04j -7.76386666e-08+4.60738926e-15j]
 [-7.75982648e-08+4.60679593e-15j -1.18105262e-10-9.62235655e-04j]]"
1041.7521239303755j,"[[-1.08921017e-10-9.59913903e-04j -7.72717398e-08-1.89783899e-15j]
 [-7.72315327e-08-1.89842804e-15j  1.00767983e-10-9.59913903e-04j]]"
1044.2653980532473j,"[[-3.88512716e-10-9.57603765e-04j -7.69073556e-08+3.28909148e-15j]
 [-7.68673418e-08+3.28850668e-15j  3.80016150e-10-9.57603765e-04j]]"
1046.778672176119j,"[[-8.90624586e-11-9.55304797e-04j -7.65329731e-08+3.14327938e-15j]
 [-7.64931513e-08+3.14269878e-15j  8.08893969e-11-9.55304798e-04j]]"
1049.2919462989908j,"[[-5.83212181e-11-9.53016464e-04j -7.61711300e-08-2.13148197e-15j]
 [-7.61314987e-08-2.13205841e-15j  4.99830439e-11-9.53016464e-04j]]"
1051.8052204218627j,"[[ 1.71148319e-10-9.50739354e-04j -7.58087498e-08+2.72415227e-15j]
 [-7.57693076e-08+2.72357995e-15j -1.79445973e-10-9.50739354e-04j]]"
1054.3184945447344j,"[[-1.13493467e-10-9.48472976e-04j -7.54556636e-08-2.74194495e-16j]
 [-7.54164093e-08-2.74762731e-16j  1.05370200e-10-9.48472975e-04j]]"
1056.8317686676064j,"[[-2.02836853e-10-9.46217226e-04j -7.50872852e-08-6.49147220e-16j]
 [-7.50482174e-08-6.49711410e-16j  1.94536630e-10-9.46217226e-04j]]"
1059.3450427904784j,"[[-7.89032488e-11-9.43972626e-04j -7.47043945e-08+2.90457975e-15j]
 [-7.46655118e-08+2.90401956e-15j  7.08855803e-11-9.43972626e-04j]]"
1061.85831691335j,"[[ 2.93849317e-10-9.41738324e-04j -7.43533187e-08-5.10923724e-16j]
 [-7.43146199e-08-5.11479940e-16j -3.01797008e-10-9.41738324e-04j]]"
1064.371591036222j,"[[-1.29596720e-11-9.39514617e-04j -7.39909042e-08+2.97255200e-15j]
 [-7.39523878e-08+2.97199972e-15j  4.87048256e-12-9.39514617e-04j]]"
1066.8848651590938j,"[[ 2.29636250e-10-9.37301454e-04j -7.36474938e-08+9.22609933e-16j]
 [-7.36091587e-08+9.22061541e-16j -2.37487911e-10-9.37301454e-04j]]"
1069.3981392819655j,"[[-1.68684088e-10-9.35098730e-04j -7.32903416e-08+1.14855661e-15j]
 [-7.32521865e-08+1.14801207e-15j  1.60534347e-10-9.35098730e-04j]]"
1071.9114134048373j,"[[-3.59448272e-11-9.32906159e-04j -7.29419437e-08+1.95746675e-15j]
 [-7.29039674e-08+1.95692604e-15j  2.80232010e-11-9.32906159e-04j]]"
1074.4246875277092j,"[[-2.15424946e-10-9.30724192e-04j -7.26152025e-08-9.18416389e-17j]
 [-7.25774036e-08-9.23785665e-17j  2.07562049e-10-9.30724192e-04j]]"
1076.937961650581j,"[[-1.33490149e-10-9.28552130e-04j -7.22728206e-08-5.01197703e-16j]
 [-7.22351978e-08-5.01730880e-16j  1.25580968e-10-9.28552130e-04j]]"
1079.451235773453j,"[[ 2.26522346e-11-9.26390265e-04j -7.19371627e-08+5.02683512e-16j]
 [-7.18997150e-08+5.02154050e-16j -3.04142589e-11-9.26390265e-04j]]"
1081.9645098963247j,"[[ 1.46495546e-10-9.24238392e-04j -7.15985183e-08+1.08119036e-16j]
 [-7.15612443e-08+1.07593255e-16j -1.54178231e-10-9.24238393e-04j]]"
1084.4777840191966j,"[[-1.45627404e-10-9.22096610e-04j -7.12567248e-08-2.56146543e-16j]
 [-7.12196235e-08-2.56668677e-16j  1.37856146e-10-9.22096611e-04j]]"
1086.9910581420686j,"[[-9.18084769e-11-9.19964822e-04j -7.09365690e-08-1.28254977e-16j]
 [-7.08996390e-08-1.28773497e-16j  8.38607205e-11-9.19964822e-04j]]"
1089.5043322649403j,"[[ 2.99363813e-11-9.17842327e-04j -7.06219952e-08+3.27327169e-15j]
 [-7.05852353e-08+3.27275675e-15j -3.77249973e-11-9.17842327e-04j]]"
1092.017606387812j,"[[ 1.65294658e-10-9.15730448e-04j -7.03077592e-08-4.81449713e-16j]
 [-7.02711684e-08-4.81961106e-16j -1.73188883e-10-9.15730448e-04j]]"
1094.5308805106838j,"[[-6.36807802e-11-9.13627491e-04j -7.00037995e-08+1.92059456e-15j]
 [-6.99673765e-08+1.92008668e-15j  5.59220603e-11-9.13627491e-04j]]"
1097.0441546335558j,"[[-4.96072042e-11-9.11534326e-04j -6.96967370e-08+2.60539913e-15j]
 [-6.96604807e-08+2.60489473e-15j  4.20898964e-11-9.11534326e-04j]]"
1099.5574287564275j,"[[ 9.78940606e-11-9.09451099e-04j -6.93836793e-08-9.23117935e-16j]
 [-6.93475886e-08-9.23618880e-16j -1.05358410e-10-9.09451099e-04j]]"
1102.0707028792995j,"[[ 8.04645432e-11-9.07376963e-04j -6.90633310e-08+3.96749501e-16j]
 [-6.90274047e-08+3.96251975e-16j -8.79380932e-11-9.07376963e-04j]]"
1104.5839770021712j,"[[-2.39714748e-11-9.05312366e-04j -6.87431010e-08+3.42340489e-15j]
 [-6.87073379e-08+3.42291075e-15j  1.67262313e-11-9.05312366e-04j]]"
1107.0972511250432j,"[[ 7.83855852e-11-9.03257150e-04j -6.84549200e-08-3.23108043e-15j]
 [-6.84193192e-08-3.23157121e-15j -8.57891246e-11-9.03257151e-04j]]"
1109.610525247915j,"[[ 1.24257981e-11-9.01211254e-04j -6.81470112e-08+1.02318904e-15j]
 [-6.81115715e-08+1.02270159e-15j -2.00442767e-11-9.01211254e-04j]]"
1112.1237993707869j,"[[ 1.18837676e-10-8.99174747e-04j -6.78242528e-08+2.56988162e-15j]
 [-6.77889731e-08+2.56939747e-15j -1.26188216e-10-8.99174748e-04j]]"
1114.6370734936586j,"[[-7.41967860e-11-8.97147038e-04j -6.75330909e-08-2.67643930e-15j]
 [-6.74979701e-08-2.67692018e-15j  6.66582121e-11-8.97147038e-04j]]"
1117.1503476165303j,"[[-7.69881793e-13-8.95128909e-04j -6.72338556e-08+7.21596248e-16j]
 [-6.71988927e-08+7.21118599e-16j -6.70596296e-12-8.95128909e-04j]]"
1119.6636217394023j,"[[ 9.87037909e-12-8.93119586e-04j -6.69219047e-08+2.14551798e-15j]
 [-6.68870985e-08+2.14504354e-15j -1.70901771e-11-8.93119586e-04j]]"
1122.176895862274j,"[[-2.77151215e-11-8.91119436e-04j -6.66320965e-08-7.53480568e-16j]
 [-6.65974460e-08-7.53951828e-16j  2.03074308e-11-8.91119436e-04j]]"
1124.690169985146j,"[[ 1.21320471e-10-8.89127968e-04j -6.63388558e-08+9.60522412e-16j]
 [-6.63043601e-08+9.60054304e-16j -1.28360921e-10-8.89127968e-04j]]"
1127.2034441080177j,"[[-2.27170049e-11-8.87145661e-04j -6.60288174e-08+2.18701002e-15j]
 [-6.59944753e-08+2.18654504e-15j  1.55034986e-11-8.87145661e-04j]]"
1129.7167182308897j,"[[-1.21131539e-10-8.85172151e-04j -6.57415030e-08+4.74600203e-16j]
 [-6.57073135e-08+4.74138317e-16j  1.13907591e-10-8.85172152e-04j]]"
1132.2299923537614j,"[[-1.36576254e-10-8.83207033e-04j -6.54424901e-08-1.73210215e-15j]
 [-6.54084522e-08-1.73256096e-15j  1.29348529e-10-8.83207033e-04j]]"
1134.7432664766334j,"[[-2.30858627e-10-8.81251087e-04j -6.51491170e-08+1.83723198e-15j]
 [-6.51152297e-08+1.83677620e-15j  2.23541117e-10-8.81251087e-04j]]"
1137.2565405995051j,"[[ 1.09962747e-10-8.79303751e-04j -6.48603725e-08+1.20805469e-15j]
 [-6.48266349e-08+1.20760193e-15j -1.17206023e-10-8.79303751e-04j]]"
1139.7698147223769j,"[[-2.02561691e-10-8.77364791e-04j -6.45659947e-08-4.42754289e-15j]
 [-6.45324057e-08-4.42799266e-15j  1.95480850e-10-8.77364791e-04j]]"
1142.2830888452488j,"[[-5.04644164e-12-8.75434388e-04j -6.42808846e-08+4.68889152e-15j]
 [-6.42474433e-08+4.68844471e-15j -2.23866911e-12-8.75434388e-04j]]"
