iw_n,G_iw_n
660.7816548050531j,"[[-8.19094470e-09-1.51332504e-03j -2.06027171e-06+3.14854438e-11j]
 [-2.05184328e-06+3.13454959e-11j -8.61143380e-09-1.51332504e-03j]]"
662.8760499074464j,"[[-7.51789966e-09-1.50854360e-03j -2.04734178e-06+3.31518009e-11j]
 [-2.03896652e-06+3.30131753e-11j -9.17677389e-09-1.50854361e-03j]]"
664.9704450098395j,"[[-8.50556979e-09-1.50379218e-03j -2.03437551e-06+3.17406122e-11j]
 [-2.02605293e-06+3.16032924e-11j -8.08183764e-09-1.50379218e-03j]]"
667.0648401122327j,"[[-8.22849253e-09-1.49907021e-03j -2.02169630e-06+3.21285074e-11j]
 [-2.01342590e-06+3.19924769e-11j -8.25736182e-09-1.49907021e-03j]]"
669.1592352146259j,"[[-7.49378630e-09-1.49437751e-03j -2.00873211e-06+3.33130559e-11j]
 [-2.00051340e-06+3.31782987e-11j -8.89038605e-09-1.49437751e-03j]]"
671.2536303170192j,"[[-7.40990441e-09-1.48971682e-03j -1.99634632e-06+3.12431842e-11j]
 [-1.98817882e-06+3.11096844e-11j -8.86791609e-09-1.48971682e-03j]]"
673.3480254194124j,"[[-8.12575467e-09-1.48508290e-03j -1.98371484e-06+3.26041971e-11j]
 [-1.97559806e-06+3.24719391e-11j -8.05536281e-09-1.48508290e-03j]]"
675.4424205218055j,"[[-7.89872020e-09-1.48047855e-03j -1.97120990e-06+3.07115677e-11j]
 [-1.96314338e-06+3.05805362e-11j -8.17960339e-09-1.48047855e-03j]]"
677.5368156241988j,"[[-8.13641162e-09-1.47590314e-03j -1.95921726e-06+2.99771150e-11j]
 [-1.95120053e-06+2.98472949e-11j -7.83979646e-09-1.47590314e-03j]]"
679.6312107265919j,"[[-8.05067786e-09-1.47135523e-03j -1.94729292e-06+2.88231180e-11j]
 [-1.93932552e-06+2.86944943e-11j -7.82514590e-09-1.47135523e-03j]]"
681.7256058289851j,"[[-8.53450228e-09-1.46683508e-03j -1.93585542e-06+2.77478286e-11j]
 [-1.92793691e-06+2.76203868e-11j -7.25049150e-09-1.46683508e-03j]]"
683.8200009313783j,"[[-7.92007232e-09-1.46234201e-03j -1.92392165e-06+3.12216037e-11j]
 [-1.91605157e-06+3.10953293e-11j -7.76206598e-09-1.46234201e-03j]]"
685.9143960337715j,"[[-7.69506724e-09-1.45787699e-03j -1.91208589e-06+2.95914987e-11j]
 [-1.90426380e-06+2.94663774e-11j -7.89199366e-09-1.45787699e-03j]]"
688.0087911361647j,"[[-7.19874831e-09-1.45343948e-03j -1.90029012e-06+3.03512271e-11j]
 [-1.89251557e-06+3.02272450e-11j -8.29585486e-09-1.45343948e-03j]]"
690.1031862385579j,"[[-7.26151604e-09-1.44902778e-03j -1.88830300e-06+3.07625302e-11j]
 [-1.88057557e-06+3.06396735e-11j -8.13745454e-09-1.44902777e-03j]]"
692.1975813409512j,"[[-7.88766732e-09-1.44464432e-03j -1.87676942e-06+2.85765811e-11j]
 [-1.86908869e-06+2.84548361e-11j -7.42166442e-09-1.44464432e-03j]]"
694.2919764433442j,"[[-7.96576453e-09-1.44028598e-03j -1.86526422e-06+2.95219258e-11j]
 [-1.85762975e-06+2.94012793e-11j -7.24786992e-09-1.44028598e-03j]]"
696.3863715457375j,"[[-7.59479423e-09-1.43595433e-03j -1.85376726e-06+2.89104498e-11j]
 [-1.84617865e-06+2.87908885e-11j -7.52919667e-09-1.43595432e-03j]]"
698.4807666481306j,"[[-7.54657704e-09-1.43164862e-03j -1.84233743e-06+2.91258986e-11j]
 [-1.83479425e-06+2.90074096e-11j -7.48666682e-09-1.43164863e-03j]]"
700.5751617505239j,"[[-6.98955105e-09-1.42736871e-03j -1.83134707e-06+2.67163362e-11j]
 [-1.82384893e-06+2.65989067e-11j -7.95348476e-09-1.42736871e-03j]]"
702.669556852917j,"[[-6.96545824e-09-1.42311539e-03j -1.82067059e-06+2.63037678e-11j]
 [-1.81321708e-06+2.61873852e-11j -7.89045167e-09-1.42311539e-03j]]"
704.7639519553103j,"[[-7.20305138e-09-1.41888626e-03j -1.81014000e-06+2.69538790e-11j]
 [-1.80273072e-06+2.68385309e-11j -7.56370748e-09-1.41888626e-03j]]"
706.8583470577036j,"[[-6.89976291e-09-1.41468165e-03j -1.79931811e-06+2.74858876e-11j]
 [-1.79195267e-06+2.73715617e-11j -7.78079512e-09-1.41468166e-03j]]"
708.9527421600966j,"[[-7.53158104e-09-1.41050193e-03j -1.78863004e-06+2.66695859e-11j]
 [-1.78130805e-06+2.65562702e-11j -7.05999174e-09-1.41050193e-03j]]"
711.0471372624899j,"[[-7.69731890e-09-1.40634832e-03j -1.77804772e-06+2.58203317e-11j]
 [-1.77076881e-06+2.57080145e-11j -6.81125552e-09-1.40634832e-03j]]"
713.141532364883j,"[[-7.29703415e-09-1.40221840e-03j -1.76759156e-06+2.69246144e-11j]
 [-1.76035533e-06+2.68132838e-11j -7.12485819e-09-1.40221840e-03j]]"
715.2359274672763j,"[[-7.02750112e-09-1.39811163e-03j -1.75720297e-06+2.71409838e-11j]
 [-1.75000906e-06+2.70306283e-11j -7.31325639e-09-1.39811163e-03j]]"
717.3303225696694j,"[[-6.15460867e-09-1.39402925e-03j -1.74632332e-06+2.84561305e-11j]
 [-1.73917136e-06+2.83467387e-11j -8.09921325e-09-1.39402925e-03j]]"
719.4247176720627j,"[[-6.72039075e-09-1.38997247e-03j -1.73563946e-06+2.60513777e-11j]
 [-1.72852908e-06+2.59429386e-11j -7.44979075e-09-1.38997247e-03j]]"
721.5191127744557j,"[[-7.22318833e-09-1.38593919e-03j -1.72593327e-06+2.27971087e-11j]
 [-1.71886411e-06+2.26896112e-11j -6.86583690e-09-1.38593919e-03j]]"
723.613507876849j,"[[-6.33347543e-09-1.38192670e-03j -1.71636918e-06+2.55975181e-11j]
 [-1.70934088e-06+2.54909513e-11j -7.67508684e-09-1.38192670e-03j]]"
725.7079029792421j,"[[-6.95387547e-09-1.37793859e-03j -1.70619266e-06+2.61664134e-11j]
 [-1.69920487e-06+2.60607665e-11j -6.97502959e-09-1.37793860e-03j]]"
727.8022980816354j,"[[-6.88277433e-09-1.37397320e-03j -1.69588498e-06+2.55949264e-11j]
 [-1.68893735e-06+2.54901890e-11j -6.96500608e-09-1.37397320e-03j]]"
729.8966931840287j,"[[-7.09396821e-09-1.37003085e-03j -1.68614842e-06+2.44058888e-11j]
 [-1.67924061e-06+2.43020504e-11j -6.67413438e-09-1.37003085e-03j]]"
731.9910882864218j,"[[-6.65742574e-09-1.36611140e-03j -1.67638974e-06+2.41348414e-11j]
 [-1.66952140e-06+2.40318917e-11j -7.03366645e-09-1.36611141e-03j]]"
734.0854833888151j,"[[-6.88389659e-09-1.36221429e-03j -1.66717951e-06+2.25215953e-11j]
 [-1.66035030e-06+2.24195243e-11j -6.72769196e-09-1.36221429e-03j]]"
736.1798784912081j,"[[-6.76027893e-09-1.35833878e-03j -1.65790893e-06+2.28623205e-11j]
 [-1.65111852e-06+2.27611182e-11j -6.77307697e-09-1.35833878e-03j]]"
738.2742735936014j,"[[-6.89695952e-09-1.35448598e-03j -1.64887609e-06+2.18701708e-11j]
 [-1.64212415e-06+2.17698274e-11j -6.56088098e-09-1.35448598e-03j]]"
740.3686686959945j,"[[-6.27141564e-09-1.35065368e-03j -1.64002054e-06+2.30525347e-11j]
 [-1.63330675e-06+2.29530404e-11j -7.10875481e-09-1.35065368e-03j]]"
742.4630637983878j,"[[-6.64796497e-09-1.34684361e-03j -1.63087729e-06+2.35603816e-11j]
 [-1.62420133e-06+2.34617268e-11j -6.65953039e-09-1.34684361e-03j]]"
744.557458900781j,"[[-6.26027993e-09-1.34305518e-03j -1.62139293e-06+2.36997593e-11j]
 [-1.61475447e-06+2.36019347e-11j -6.97093962e-09-1.34305517e-03j]]"
746.6518540031742j,"[[-6.53944414e-09-1.33928815e-03j -1.61210773e-06+2.39255269e-11j]
 [-1.60550645e-06+2.38285233e-11j -6.62030121e-09-1.33928815e-03j]]"
748.7462491055675j,"[[-6.60778224e-09-1.33554267e-03j -1.60290590e-06+2.28423539e-11j]
 [-1.59634151e-06+2.27461620e-11j -6.47515834e-09-1.33554267e-03j]]"
750.8406442079605j,"[[-6.30088752e-09-1.33181696e-03j -1.59383085e-06+2.27021441e-11j]
 [-1.58730303e-06+2.26067549e-11j -6.70986296e-09-1.33181697e-03j]]"
752.9350393103538j,"[[-6.30992186e-09-1.32811214e-03j -1.58497688e-06+2.25625457e-11j]
 [-1.57848532e-06+2.24679503e-11j -6.62575052e-09-1.32811214e-03j]]"
755.0294344127469j,"[[-6.40935102e-09-1.32442810e-03j -1.57608122e-06+2.25289258e-11j]
 [-1.56962563e-06+2.24351154e-11j -6.45461848e-09-1.32442810e-03j]]"
757.1238295151402j,"[[-6.47092045e-09-1.32076508e-03j -1.56730827e-06+2.15717173e-11j]
 [-1.56088834e-06+2.14786832e-11j -6.32326980e-09-1.32076508e-03j]]"
759.2182246175333j,"[[-5.93090450e-09-1.31712143e-03j -1.55868666e-06+2.14094439e-11j]
 [-1.55230210e-06+2.13171776e-11j -6.79609731e-09-1.31712143e-03j]]"
761.3126197199266j,"[[-5.57184941e-09-1.31349727e-03j -1.55008485e-06+2.28110703e-11j]
 [-1.54373538e-06+2.27195634e-11j -7.08668687e-09-1.31349727e-03j]]"
763.4070148223196j,"[[-5.75273252e-09-1.30989435e-03j -1.54135358e-06+2.04108230e-11j]
 [-1.53503889e-06+2.03200672e-11j -6.83154319e-09-1.30989435e-03j]]"
765.5014099247129j,"[[-5.97130663e-09-1.30631096e-03j -1.53317048e-06+2.10464158e-11j]
 [-1.52689030e-06+2.09564029e-11j -6.54755120e-09-1.30631096e-03j]]"
767.595805027106j,"[[-5.71456472e-09-1.30274664e-03j -1.52480679e-06+2.15414230e-11j]
 [-1.51856083e-06+2.14521448e-11j -6.73354539e-09-1.30274663e-03j]]"
769.6902001294993j,"[[-6.15090839e-09-1.29920234e-03j -1.51660039e-06+2.03493785e-11j]
 [-1.51038838e-06+2.02608271e-11j -6.23172796e-09-1.29920235e-03j]]"
771.7845952318926j,"[[-6.27252106e-09-1.29567637e-03j -1.50847192e-06+2.09986295e-11j]
 [-1.50229358e-06+2.09107971e-11j -6.04283064e-09-1.29567637e-03j]]"
773.8789903342857j,"[[-6.04197938e-09-1.29217004e-03j -1.50012454e-06+2.02764844e-11j]
 [-1.49397959e-06+2.01893632e-11j -6.20513270e-09-1.29217004e-03j]]"
775.973385436679j,"[[-5.82883190e-09-1.28868299e-03j -1.49219372e-06+1.92025529e-11j]
 [-1.48608190e-06+1.91161352e-11j -6.35262366e-09-1.28868298e-03j]]"
778.067780539072j,"[[-6.08646942e-09-1.28521420e-03j -1.48472107e-06+1.91687334e-11j]
 [-1.47864211e-06+1.90830117e-11j -6.02873734e-09-1.28521420e-03j]]"
780.1621756414653j,"[[-5.97715909e-09-1.28176318e-03j -1.47683928e-06+1.93615645e-11j]
 [-1.47079291e-06+1.92765312e-11j -6.07105711e-09-1.28176318e-03j]]"
782.2565707438584j,"[[-5.35710074e-09-1.27833138e-03j -1.46899209e-06+2.02939410e-11j]
 [-1.46297805e-06+2.02095889e-11j -6.62917638e-09-1.27833138e-03j]]"
784.3509658462517j,"[[-5.57441286e-09-1.27491863e-03j -1.46100063e-06+1.93543084e-11j]
 [-1.45501867e-06+1.92706303e-11j -6.34789557e-09-1.27491863e-03j]]"
786.4453609486449j,"[[-6.18614189e-09-1.27152375e-03j -1.45362449e-06+1.79793772e-11j]
 [-1.44767435e-06+1.78963658e-11j -5.67330755e-09-1.27152375e-03j]]"
788.5397560510381j,"[[-6.18691125e-09-1.26814599e-03j -1.44582001e-06+2.06863605e-11j]
 [-1.43990144e-06+2.06040088e-11j -5.61042042e-09-1.26814599e-03j]]"
790.6341511534312j,"[[-6.00480581e-09-1.26478762e-03j -1.43828366e-06+1.86661589e-11j]
 [-1.43239640e-06+1.85844599e-11j -5.72855795e-09-1.26478762e-03j]]"
792.7285462558244j,"[[-6.02752748e-09-1.26144648e-03j -1.43066038e-06+1.87334129e-11j]
 [-1.42480418e-06+1.86523597e-11j -5.64459815e-09-1.26144648e-03j]]"
794.8229413582177j,"[[-6.37046929e-09-1.25812190e-03j -1.42322299e-06+1.91137830e-11j]
 [-1.41739762e-06+1.90333688e-11j -5.24271950e-09-1.25812190e-03j]]"
796.9173364606108j,"[[-5.85959732e-09-1.25481506e-03j -1.41565101e-06+2.00935262e-11j]
 [-1.40985621e-06+2.00137444e-11j -5.69126983e-09-1.25481506e-03j]]"
799.0117315630041j,"[[-6.12548784e-09-1.25152642e-03j -1.40802978e-06+1.81030519e-11j]
 [-1.40226533e-06+1.80238958e-11j -5.36299779e-09-1.25152642e-03j]]"
801.1061266653973j,"[[-5.78170729e-09-1.24825460e-03j -1.40085653e-06+1.81982886e-11j]
 [-1.39512218e-06+1.81197517e-11j -5.64869446e-09-1.24825459e-03j]]"
803.2005217677905j,"[[-5.81825791e-09-1.24499961e-03j -1.39352915e-06+1.83369864e-11j]
 [-1.38782466e-06+1.82590623e-11j -5.55345312e-09-1.24499961e-03j]]"
805.2949168701836j,"[[-5.78688452e-09-1.24176117e-03j -1.38597977e-06+1.93211524e-11j]
 [-1.38030492e-06+1.92438347e-11j -5.52628261e-09-1.24176117e-03j]]"
807.3893119725768j,"[[-5.96768208e-09-1.23854062e-03j -1.37873760e-06+1.76210060e-11j]
 [-1.37309215e-06+1.75442884e-11j -5.28395590e-09-1.23854061e-03j]]"
809.48370707497j,"[[-5.59130633e-09-1.23533683e-03j -1.37185695e-06+1.64617291e-11j]
 [-1.36624067e-06+1.63856054e-11j -5.60295254e-09-1.23533683e-03j]]"
811.5781021773632j,"[[-6.07947989e-09-1.23214791e-03j -1.36493207e-06+1.83384111e-11j]
 [-1.35934475e-06+1.82628753e-11j -5.05780740e-09-1.23214791e-03j]]"
813.6724972797564j,"[[-5.48082026e-09-1.22897645e-03j -1.35778892e-06+1.83461309e-11j]
 [-1.35223032e-06+1.82711768e-11j -5.59760780e-09-1.22897645e-03j]]"
815.7668923821496j,"[[-5.25887248e-09-1.22582173e-03j -1.35064696e-06+1.76807054e-11j]
 [-1.34511687e-06+1.76063272e-11j -5.76573818e-09-1.22582173e-03j]]"
817.8612874845429j,"[[-5.27376654e-09-1.22268307e-03j -1.34357971e-06+1.84163175e-11j]
 [-1.33807790e-06+1.83425092e-11j -5.69339064e-09-1.22268307e-03j]]"
819.955682586936j,"[[-5.23492595e-09-1.21955989e-03j -1.33643396e-06+1.80535360e-11j]
 [-1.33096022e-06+1.79802918e-11j -5.67477564e-09-1.21955989e-03j]]"
822.0500776893292j,"[[-5.32129138e-09-1.21645296e-03j -1.32937168e-06+1.77781051e-11j]
 [-1.32392580e-06+1.77054193e-11j -5.53311775e-09-1.21645296e-03j]]"
824.1444727917224j,"[[-5.16202961e-09-1.21336142e-03j -1.32259609e-06+1.74471653e-11j]
 [-1.31717785e-06+1.73750323e-11j -5.63892601e-09-1.21336142e-03j]]"
826.2388678941156j,"[[-5.48048920e-09-1.21028619e-03j -1.31584580e-06+1.67965964e-11j]
 [-1.31045500e-06+1.67250106e-11j -5.26663518e-09-1.21028619e-03j]]"
828.3332629965088j,"[[-5.58457478e-09-1.20722619e-03j -1.30905918e-06+1.71270012e-11j]
 [-1.30369560e-06+1.70559570e-11j -5.10703567e-09-1.20722619e-03j]]"
830.427658098902j,"[[-5.41197614e-09-1.20418154e-03j -1.30243768e-06+1.61918286e-11j]
 [-1.29710112e-06+1.61213205e-11j -5.22516697e-09-1.20418154e-03j]]"
832.5220532012951j,"[[-5.24610162e-09-1.20115257e-03j -1.29596975e-06+1.61297072e-11j]
 [-1.29066001e-06+1.60597299e-11j -5.33991962e-09-1.20115256e-03j]]"
834.6164483036883j,"[[-4.56441619e-09-1.19813897e-03j -1.28970779e-06+1.53381364e-11j]
 [-1.28442467e-06+1.52686846e-11j -5.96463909e-09-1.19813897e-03j]]"
836.7108434060815j,"[[-4.54754724e-09-1.19513969e-03j -1.28331969e-06+1.66356918e-11j]
 [-1.27806298e-06+1.65667602e-11j -5.92936788e-09-1.19513969e-03j]]"
838.8052385084748j,"[[-4.72058592e-09-1.19215584e-03j -1.27683195e-06+1.60982881e-11j]
 [-1.27160146e-06+1.60298716e-11j -5.70342446e-09-1.19215584e-03j]]"
840.899633610868j,"[[-5.36492013e-09-1.18918636e-03j -1.27055634e-06+1.59360837e-11j]
 [-1.26535187e-06+1.58681771e-11j -5.00813143e-09-1.18918636e-03j]]"
842.9940287132612j,"[[-5.26107498e-09-1.18623131e-03j -1.26420565e-06+1.59610316e-11j]
 [-1.25902701e-06+1.58936299e-11j -5.06117792e-09-1.18623131e-03j]]"
845.0884238156544j,"[[-4.98100217e-09-1.18329147e-03j -1.25790425e-06+1.58375970e-11j]
 [-1.25275124e-06+1.57706952e-11j -5.28564320e-09-1.18329147e-03j]]"
847.1828189180475j,"[[-5.30899760e-09-1.18036652e-03j -1.25185305e-06+1.45873609e-11j]
 [-1.24672549e-06+1.45209540e-11j -4.91216721e-09-1.18036652e-03j]]"
849.2772140204407j,"[[-5.06810481e-09-1.17745565e-03j -1.24598361e-06+1.48997312e-11j]
 [-1.24088131e-06+1.48338144e-11j -5.10137435e-09-1.17745565e-03j]]"
851.3716091228339j,"[[-4.91886885e-09-1.17455958e-03j -1.24001327e-06+1.48589628e-11j]
 [-1.23493604e-06+1.47935313e-11j -5.20108601e-09-1.17455958e-03j]]"
853.4660042252272j,"[[-4.53421473e-09-1.17167689e-03j -1.23397135e-06+1.51489498e-11j]
 [-1.22891901e-06+1.50839988e-11j -5.53877869e-09-1.17167689e-03j]]"
855.5603993276203j,"[[-5.18571938e-09-1.16880926e-03j -1.22786916e-06+1.54815796e-11j]
 [-1.22284152e-06+1.54171045e-11j -4.83261050e-09-1.16880926e-03j]]"
857.6547944300136j,"[[-4.99708027e-09-1.16595539e-03j -1.22171574e-06+1.49646781e-11j]
 [-1.21671263e-06+1.49006741e-11j -4.97417001e-09-1.16595539e-03j]]"
859.7491895324066j,"[[-5.32897123e-09-1.16311449e-03j -1.21576957e-06+1.52758865e-11j]
 [-1.21079081e-06+1.52123491e-11j -4.59300306e-09-1.16311449e-03j]]"
861.8435846347999j,"[[-5.26239428e-09-1.16028786e-03j -1.20983140e-06+1.46752501e-11j]
 [-1.20487680e-06+1.46121748e-11j -4.61214046e-09-1.16028786e-03j]]"
863.9379797371931j,"[[-4.78700697e-09-1.15747506e-03j -1.20403719e-06+1.48793849e-11j]
 [-1.19910658e-06+1.48167672e-11j -5.03833768e-09-1.15747507e-03j]]"
866.0323748395863j,"[[-4.75740861e-09-1.15467647e-03j -1.19840848e-06+1.38526992e-11j]
 [-1.19350170e-06+1.37905347e-11j -5.02225145e-09-1.15467647e-03j]]"
868.1267699419795j,"[[-4.98008205e-09-1.15189043e-03j -1.19254170e-06+1.53604763e-11j]
 [-1.18765856e-06+1.52987606e-11j -4.75285024e-09-1.15189043e-03j]]"
870.2211650443727j,"[[-4.64517611e-09-1.14911827e-03j -1.18674613e-06+1.42386574e-11j]
 [-1.18188647e-06+1.41773863e-11j -5.03787965e-09-1.14911827e-03j]]"
872.315560146766j,"[[-4.85958522e-09-1.14635935e-03j -1.18117061e-06+1.31863544e-11j]
 [-1.17633425e-06+1.31255235e-11j -4.77925179e-09-1.14635935e-03j]]"
874.409955249159j,"[[-4.44753431e-09-1.14361329e-03j -1.17581543e-06+1.39572728e-11j]
 [-1.17100222e-06+1.38968780e-11j -5.14526895e-09-1.14361329e-03j]]"
876.5043503515523j,"[[-4.76132107e-09-1.14088077e-03j -1.17033908e-06+1.33368485e-11j]
 [-1.16554884e-06+1.32768856e-11j -4.78511261e-09-1.14088077e-03j]]"
878.5987454539454j,"[[-5.07891747e-09-1.13816056e-03j -1.16484402e-06+1.44050360e-11j]
 [-1.16007659e-06+1.43455009e-11j -4.42303601e-09-1.13816057e-03j]]"
880.6931405563387j,"[[-4.80559938e-09-1.13545427e-03j -1.15925855e-06+1.37033785e-11j]
 [-1.15451377e-06+1.36442671e-11j -4.65192417e-09-1.13545427e-03j]]"
882.7875356587319j,"[[-4.94749765e-09-1.13276025e-03j -1.15381597e-06+1.37554462e-11j]
 [-1.14909368e-06+1.36967545e-11j -4.46343210e-09-1.13276026e-03j]]"
884.8819307611251j,"[[-4.49968378e-09-1.13007926e-03j -1.14823726e-06+1.42594507e-11j]
 [-1.14353729e-06+1.42011748e-11j -4.86823997e-09-1.13007925e-03j]]"
886.9763258635184j,"[[-4.95260102e-09-1.12741134e-03j -1.14268201e-06+1.38896730e-11j]
 [-1.13800422e-06+1.38318090e-11j -4.37213345e-09-1.12741134e-03j]]"
889.0707209659114j,"[[-4.58156340e-09-1.12475591e-03j -1.13746101e-06+1.25705418e-11j]
 [-1.13280523e-06+1.25130857e-11j -4.69893045e-09-1.12475591e-03j]]"
891.1651160683047j,"[[-4.39411485e-09-1.12211241e-03j -1.13231489e-06+1.29430434e-11j]
 [-1.12768096e-06+1.28859914e-11j -4.84338463e-09-1.12211241e-03j]]"
893.2595111706978j,"[[-4.44267369e-09-1.11948125e-03j -1.12706123e-06+1.31648206e-11j]
 [-1.12244901e-06+1.31081690e-11j -4.74839380e-09-1.11948125e-03j]]"
895.3539062730911j,"[[-4.21464406e-09-1.11686246e-03j -1.12188639e-06+1.32980711e-11j]
 [-1.11729572e-06+1.32418161e-11j -4.93500082e-09-1.11686246e-03j]]"
897.4483013754842j,"[[-4.35917699e-09-1.11425627e-03j -1.11684291e-06+1.20840650e-11j]
 [-1.11227364e-06+1.20282030e-11j -4.74853651e-09-1.11425627e-03j]]"
899.5426964778775j,"[[-3.98002925e-09-1.11166186e-03j -1.11177823e-06+1.34317222e-11j]
 [-1.10723021e-06+1.33762494e-11j -5.08636866e-09-1.11166186e-03j]]"
901.6370915802705j,"[[-3.98012151e-09-1.10907986e-03j -1.10639000e-06+1.32833630e-11j]
 [-1.10186309e-06+1.32282759e-11j -5.04211615e-09-1.10907986e-03j]]"
903.7314866826638j,"[[-4.63079932e-09-1.10650980e-03j -1.10125296e-06+1.27279239e-11j]
 [-1.09674701e-06+1.26732189e-11j -4.35176353e-09-1.10650980e-03j]]"
905.825881785057j,"[[-4.38536357e-09-1.10395141e-03j -1.09618670e-06+1.31267335e-11j]
 [-1.09170156e-06+1.30724071e-11j -4.55489153e-09-1.10395142e-03j]]"
907.9202768874502j,"[[-4.30892200e-09-1.10140537e-03j -1.09108563e-06+1.26754763e-11j]
 [-1.08662116e-06+1.26215250e-11j -4.59034648e-09-1.10140537e-03j]]"
910.0146719898435j,"[[-4.02715007e-09-1.09887043e-03j -1.08599426e-06+1.28147468e-11j]
 [-1.08155032e-06+1.27611671e-11j -4.83313914e-09-1.09887043e-03j]]"
912.1090670922366j,"[[-4.06591726e-09-1.09634700e-03j -1.08092380e-06+1.28474314e-11j]
 [-1.07650024e-06+1.27942199e-11j -4.75150312e-09-1.09634700e-03j]]"
914.2034621946299j,"[[-4.17994450e-09-1.09383546e-03j -1.07600762e-06+1.20148625e-11j]
 [-1.07160431e-06+1.19620159e-11j -4.59790912e-09-1.09383546e-03j]]"
916.2978572970229j,"[[-4.67327829e-09-1.09133459e-03j -1.07106408e-06+1.29360791e-11j]
 [-1.06668087e-06+1.28835941e-11j -4.06404184e-09-1.09133459e-03j]]"
918.3922523994162j,"[[-4.20908416e-09-1.08884628e-03j -1.06614691e-06+1.22853452e-11j]
 [-1.06178367e-06+1.22332185e-11j -4.48774474e-09-1.08884627e-03j]]"
920.4866475018093j,"[[-4.41485515e-09-1.08636932e-03j -1.06150634e-06+1.12544462e-11j]
 [-1.05716293e-06+1.12026744e-11j -4.24390507e-09-1.08636932e-03j]]"
922.5810426042026j,"[[-4.22483755e-09-1.08390355e-03j -1.05685668e-06+1.14783823e-11j]
 [-1.05253297e-06+1.14269623e-11j -4.39357692e-09-1.08390355e-03j]]"
924.6754377065957j,"[[-4.55260106e-09-1.08144826e-03j -1.05211498e-06+1.27709533e-11j]
 [-1.04781083e-06+1.27198820e-11j -4.02595824e-09-1.08144825e-03j]]"
926.769832808989j,"[[-4.30677053e-09-1.07900430e-03j -1.04710435e-06+1.22272695e-11j]
 [-1.04281963e-06+1.21765436e-11j -4.23238735e-09-1.07900430e-03j]]"
928.8642279113823j,"[[-4.47996362e-09-1.07657146e-03j -1.04249457e-06+1.11195044e-11j]
 [-1.03822915e-06+1.10691208e-11j -4.02250094e-09-1.07657146e-03j]]"
930.9586230137753j,"[[-4.05878255e-09-1.07414931e-03j -1.03796383e-06+1.12614013e-11j]
 [-1.03371759e-06+1.12113570e-11j -4.40340826e-09-1.07414931e-03j]]"
933.0530181161686j,"[[-3.93547441e-09-1.07173812e-03j -1.03353090e-06+1.09732775e-11j]
 [-1.02930370e-06+1.09235695e-11j -4.49102598e-09-1.07173812e-03j]]"
935.1474132185617j,"[[-4.29462448e-09-1.06933788e-03j -1.02906007e-06+1.16063289e-11j]
 [-1.02485178e-06+1.15569541e-11j -4.09394347e-09-1.06933788e-03j]]"
937.241808320955j,"[[-4.30178141e-09-1.06694852e-03j -1.02458167e-06+1.06787056e-11j]
 [-1.02039217e-06+1.06296610e-11j -4.04947283e-09-1.06694852e-03j]]"
939.3362034233481j,"[[-4.00083044e-09-1.06456972e-03j -1.02013956e-06+1.10949037e-11j]
 [-1.01596872e-06+1.10461865e-11j -4.31282272e-09-1.06456972e-03j]]"
941.4305985257414j,"[[-3.95470865e-09-1.06220077e-03j -1.01558581e-06+1.21931445e-11j]
 [-1.01143351e-06+1.21447517e-11j -4.32052038e-09-1.06220077e-03j]]"
943.5249936281344j,"[[-3.74247728e-09-1.05984304e-03j -1.01089475e-06+1.20151053e-11j]
 [-1.00676086e-06+1.19670340e-11j -4.49759858e-09-1.05984304e-03j]]"
945.6193887305277j,"[[-3.96205741e-09-1.05749612e-03j -1.00625129e-06+1.15315522e-11j]
 [-1.00213569e-06+1.14837997e-11j -4.24124759e-09-1.05749612e-03j]]"
947.7137838329209j,"[[-4.23637367e-09-1.05515966e-03j -1.00177356e-06+1.13456389e-11j]
 [-9.97676130e-07+1.12982023e-11j -3.93126254e-09-1.05515966e-03j]]"
949.8081789353141j,"[[-4.42274835e-09-1.05283282e-03j -9.97293056e-07+1.10560453e-11j]
 [-9.93213679e-07+1.10089217e-11j -3.70795815e-09-1.05283282e-03j]]"
951.9025740377074j,"[[-4.09767108e-09-1.05051663e-03j -9.93081410e-07+1.05887174e-11j]
 [-9.89019964e-07+1.05419042e-11j -3.99901782e-09-1.05051663e-03j]]"
953.9969691401005j,"[[-4.32913047e-09-1.04821030e-03j -9.88702878e-07+1.10682720e-11j]
 [-9.84659245e-07+1.10217665e-11j -3.73079267e-09-1.04821030e-03j]]"
956.0913642424938j,"[[-4.31440309e-09-1.04591390e-03j -9.84457957e-07+1.05132202e-11j]
 [-9.80432021e-07+1.04670196e-11j -3.70945596e-09-1.04591390e-03j]]"
958.1857593448868j,"[[-4.12823227e-09-1.04362839e-03j -9.80318267e-07+9.96463984e-12j]
 [-9.76309911e-07+9.91874154e-12j -3.86235219e-09-1.04362839e-03j]]"
960.2801544472801j,"[[-3.71550149e-09-1.04135181e-03j -9.76171334e-07+1.05364376e-11j]
 [-9.72180443e-07+1.04908389e-11j -4.23876398e-09-1.04135182e-03j]]"
962.3745495496732j,"[[-3.72836584e-09-1.03908580e-03j -9.71974061e-07+1.02618822e-11j]
 [-9.68000522e-07+1.02165806e-11j -4.19051278e-09-1.03908580e-03j]]"
