iw_n,G_iw_n
2811.725424962865j,"[[ 1.82287356e-11-3.55653018e-04j -1.60511559e-08+1.55019994e-16j]
 [-1.60513934e-08+1.55020410e-16j -1.86142735e-11-3.55653018e-04j]]"
2818.0086102700443j,"[[ 1.33374551e-11-3.54860092e-04j -1.59768363e-08+3.69228963e-16j]
 [-1.59770728e-08+3.69229337e-16j -1.36976447e-11-3.54860092e-04j]]"
2824.291795577224j,"[[ 1.60336416e-11-3.54070581e-04j -1.59025750e-08+1.96030620e-17j]
 [-1.59028104e-08+1.96034971e-17j -1.63964363e-11-3.54070581e-04j]]"
2830.5749808844034j,"[[ 1.98134387e-11-3.53284674e-04j -1.58302582e-08+1.37899577e-16j]
 [-1.58304925e-08+1.37900082e-16j -2.01897601e-11-3.53284674e-04j]]"
2836.858166191583j,"[[ 7.16707317e-12-3.52502210e-04j -1.57587166e-08+2.37168435e-16j]
 [-1.57589499e-08+2.37168949e-16j -7.51878439e-12-3.52502210e-04j]]"
2843.1413514987626j,"[[ 1.39075903e-11-3.51723194e-04j -1.56897130e-08-1.61392235e-16j]
 [-1.56899453e-08-1.61391607e-16j -1.42587407e-11-3.51723194e-04j]]"
2849.4245368059424j,"[[-2.74304349e-12-3.50947635e-04j -1.56216131e-08-2.68729260e-16j]
 [-1.56218443e-08-2.68728744e-16j  2.37549255e-12-3.50947635e-04j]]"
2855.707722113122j,"[[ 1.85142961e-11-3.50175481e-04j -1.55528518e-08-1.01227233e-16j]
 [-1.55530821e-08-1.01226748e-16j -1.88671403e-11-3.50175481e-04j]]"
2861.9909074203015j,"[[ 6.58566444e-12-3.49406678e-04j -1.54836725e-08-1.30491356e-16j]
 [-1.54839017e-08-1.30490907e-16j -6.94830157e-12-3.49406678e-04j]]"
2868.2740927274813j,"[[ 3.52762839e-11-3.48641316e-04j -1.54175186e-08-1.81478596e-16j]
 [-1.54177469e-08-1.81478279e-16j -3.56423486e-11-3.48641316e-04j]]"
2874.5572780346606j,"[[ 2.50444001e-11-3.47879260e-04j -1.53519849e-08+1.36576368e-16j]
 [-1.53522121e-08+1.36576712e-16j -2.54060940e-11-3.47879260e-04j]]"
2880.8404633418404j,"[[ 2.97523653e-11-3.47120512e-04j -1.52847479e-08+3.08162311e-16j]
 [-1.52849741e-08+3.08162698e-16j -3.00998529e-11-3.47120512e-04j]]"
2887.1236486490197j,"[[ 1.51315087e-11-3.46365090e-04j -1.52165569e-08+7.41683119e-17j]
 [-1.52167821e-08+7.41686557e-17j -1.54712051e-11-3.46365090e-04j]]"
2893.4068339561995j,"[[ 2.16447407e-11-3.45612962e-04j -1.51518702e-08+1.86553920e-16j]
 [-1.51520945e-08+1.86554297e-16j -2.20144489e-11-3.45612962e-04j]]"
2899.690019263379j,"[[ 2.47913470e-11-3.44864051e-04j -1.50857547e-08+2.25825688e-16j]
 [-1.50859780e-08+2.25826106e-16j -2.51332038e-11-3.44864051e-04j]]"
2905.9732045705587j,"[[ 7.14029720e-12-3.44118409e-04j -1.50210568e-08-7.43840605e-17j]
 [-1.50212791e-08-7.43836396e-17j -7.48432495e-12-3.44118409e-04j]]"
2912.256389877738j,"[[ 3.62975396e-11-3.43375954e-04j -1.49564653e-08-1.11245796e-16j]
 [-1.49566867e-08-1.11245393e-16j -3.66433548e-11-3.43375954e-04j]]"
2918.539575184918j,"[[ 2.82453403e-11-3.42636699e-04j -1.48901055e-08-1.10682707e-16j]
 [-1.48903260e-08-1.10682288e-16j -2.85803103e-11-3.42636699e-04j]]"
2924.8227604920976j,"[[ 3.14009419e-11-3.41900632e-04j -1.48253678e-08-1.64097330e-16j]
 [-1.48255872e-08-1.64096909e-16j -3.17488540e-11-3.41900632e-04j]]"
2931.105945799277j,"[[ 1.16937220e-11-3.41167755e-04j -1.47623570e-08-9.25838496e-17j]
 [-1.47625755e-08-9.25834956e-17j -1.20435090e-11-3.41167755e-04j]]"
2937.3891311064567j,"[[ 2.89684882e-11-3.40438012e-04j -1.46977175e-08+5.98331099e-17j]
 [-1.46979351e-08+5.98334626e-17j -2.93039233e-11-3.40438012e-04j]]"
2943.672316413636j,"[[ 1.40028707e-11-3.39711354e-04j -1.46346653e-08+1.41562602e-16j]
 [-1.46348819e-08+1.41563057e-16j -1.43283693e-11-3.39711354e-04j]]"
2949.955501720816j,"[[ 1.58100824e-11-3.38987748e-04j -1.45695100e-08+9.33542784e-17j]
 [-1.45697258e-08+9.33547053e-17j -1.61351459e-11-3.38987748e-04j]]"
2956.238687027995j,"[[ 2.24762326e-11-3.38267311e-04j -1.45055397e-08+1.32662885e-16j]
 [-1.45057545e-08+1.32663317e-16j -2.28101811e-11-3.38267311e-04j]]"
2962.521872335175j,"[[-4.33875971e-12-3.37549868e-04j -1.44437345e-08+7.97461960e-17j]
 [-1.44439484e-08+7.97466069e-17j  4.01242709e-12-3.37549868e-04j]]"
2968.8050576423543j,"[[ 7.88320154e-12-3.36835468e-04j -1.43805597e-08-7.49116454e-17j]
 [-1.43807727e-08-7.49112168e-17j -8.21616687e-12-3.36835468e-04j]]"
2975.088242949534j,"[[ 6.96628961e-12-3.36124096e-04j -1.43191212e-08-1.74277436e-17j]
 [-1.43193333e-08-1.74274155e-17j -7.30374719e-12-3.36124096e-04j]]"
2981.3714282567134j,"[[ 2.58460767e-11-3.35415756e-04j -1.42563124e-08-9.91936486e-17j]
 [-1.42565236e-08-9.91932303e-17j -2.61579654e-11-3.35415756e-04j]]"
2987.6546135638932j,"[[ 4.36454838e-11-3.34710350e-04j -1.41964758e-08-1.03979955e-16j]
 [-1.41966861e-08-1.03979698e-16j -4.39935867e-11-3.34710350e-04j]]"
2993.937798871073j,"[[ 6.91710560e-12-3.34007906e-04j -1.41358152e-08+1.03048338e-16j]
 [-1.41360247e-08+1.03048606e-16j -7.25560024e-12-3.34007906e-04j]]"
3000.2209841782524j,"[[-7.12583821e-12-3.33308426e-04j -1.40771337e-08+8.30185471e-17j]
 [-1.40773422e-08+8.30189147e-17j  6.80207141e-12-3.33308426e-04j]]"
3006.504169485432j,"[[ 1.87954627e-11-3.32611886e-04j -1.40193574e-08+9.12788547e-17j]
 [-1.40195651e-08+9.12791843e-17j -1.91144630e-11-3.32611886e-04j]]"
3012.7873547926115j,"[[ 2.52320375e-11-3.31918163e-04j -1.39608994e-08+1.14032575e-16j]
 [-1.39611063e-08+1.14033010e-16j -2.55562755e-11-3.31918163e-04j]]"
3019.0705400997913j,"[[ 1.86445035e-11-3.31227427e-04j -1.39023650e-08+5.00338380e-17j]
 [-1.39025710e-08+5.00342818e-17j -1.89810174e-11-3.31227427e-04j]]"
3025.3537254069706j,"[[ 3.50351321e-11-3.30539556e-04j -1.38483414e-08-6.91188866e-17j]
 [-1.38485465e-08-6.91185237e-17j -3.53497968e-11-3.30539556e-04j]]"
3031.6369107141504j,"[[ 4.75678059e-11-3.29854456e-04j -1.37904270e-08-1.14451262e-16j]
 [-1.37906313e-08-1.14450803e-16j -4.78873169e-11-3.29854456e-04j]]"
3037.9200960213298j,"[[ 2.73623142e-11-3.29172232e-04j -1.37331079e-08-2.70207244e-17j]
 [-1.37333113e-08-2.70203878e-17j -2.76898340e-11-3.29172232e-04j]]"
3044.2032813285095j,"[[ 1.85698668e-11-3.28492864e-04j -1.36788211e-08-1.82149725e-16j]
 [-1.36790237e-08-1.82149482e-16j -1.88751262e-11-3.28492864e-04j]]"
3050.4864666356893j,"[[ 1.69306249e-11-3.27816254e-04j -1.36255627e-08-6.93394245e-17j]
 [-1.36257645e-08-6.93390350e-17j -1.72559934e-11-3.27816254e-04j]]"
3056.7696519428687j,"[[ 1.21788791e-11-3.27142384e-04j -1.35699367e-08+2.36544701e-16j]
 [-1.35701376e-08+2.36545057e-16j -1.25008289e-11-3.27142384e-04j]]"
3063.0528372500485j,"[[ 2.25917293e-11-3.26471327e-04j -1.35152107e-08+9.00055595e-17j]
 [-1.35154108e-08+9.00058474e-17j -2.28982576e-11-3.26471327e-04j]]"
3069.336022557228j,"[[ 1.42315259e-11-3.25803015e-04j -1.34608499e-08+1.42382074e-16j]
 [-1.34610492e-08+1.42382415e-16j -1.45472865e-11-3.25803015e-04j]]"
3075.6192078644076j,"[[ 1.18518679e-11-3.25137395e-04j -1.34067384e-08+2.90091049e-16j]
 [-1.34069369e-08+2.90091388e-16j -1.21525710e-11-3.25137395e-04j]]"
3081.902393171587j,"[[ 1.11491366e-11-3.24474554e-04j -1.33497780e-08+5.76092200e-17j]
 [-1.33499757e-08+5.76096166e-17j -1.14531611e-11-3.24474554e-04j]]"
3088.1855784787667j,"[[ 1.81776117e-11-3.23814421e-04j -1.32948676e-08-1.50097778e-16j]
 [-1.32950645e-08-1.50097411e-16j -1.84768906e-11-3.23814421e-04j]]"
3094.468763785946j,"[[ 6.30759101e-12-3.23156910e-04j -1.32405372e-08-9.53896157e-17j]
 [-1.32407333e-08-9.53892582e-17j -6.60669441e-12-3.23156910e-04j]]"
3100.751949093126j,"[[ 1.13913281e-11-3.22502077e-04j -1.31868908e-08-9.32400101e-17j]
 [-1.31870861e-08-9.32397004e-17j -1.16891251e-11-3.22502077e-04j]]"
3107.035134400305j,"[[ 2.62536453e-11-3.21849914e-04j -1.31310178e-08-3.18174277e-16j]
 [-1.31312123e-08-3.18174021e-16j -2.65538093e-11-3.21849914e-04j]]"
3113.318319707485j,"[[ 1.88222667e-11-3.21200347e-04j -1.30801713e-08-8.99581387e-17j]
 [-1.30803650e-08-8.99578397e-17j -1.91398832e-11-3.21200347e-04j]]"
3119.601505014665j,"[[ 1.93968826e-11-3.20553437e-04j -1.30265065e-08+2.20981256e-16j]
 [-1.30266994e-08+2.20981544e-16j -1.97072110e-11-3.20553437e-04j]]"
3125.884690321844j,"[[ 1.71451716e-11-3.19909133e-04j -1.29737363e-08+1.54220325e-17j]
 [-1.29739285e-08+1.54224102e-17j -1.74460859e-11-3.19909133e-04j]]"
3132.167875629024j,"[[ 2.35764726e-11-3.19267419e-04j -1.29239416e-08+1.16496900e-16j]
 [-1.29241330e-08+1.16497314e-16j -2.38871353e-11-3.19267419e-04j]]"
3138.4510609362032j,"[[ 1.70641550e-11-3.18628185e-04j -1.28744071e-08+3.60312793e-16j]
 [-1.28745977e-08+3.60313186e-16j -1.73600702e-11-3.18628185e-04j]]"
3144.734246243383j,"[[ 1.00713355e-11-3.17991574e-04j -1.28235700e-08+7.57545098e-17j]
 [-1.28237599e-08+7.57548296e-17j -1.03648657e-11-3.17991574e-04j]]"
3151.0174315505624j,"[[ 6.53644586e-12-3.17357471e-04j -1.27727077e-08-1.40594731e-16j]
 [-1.27728969e-08-1.40594385e-16j -6.84100623e-12-3.17357471e-04j]]"
3157.300616857742j,"[[ 3.97053374e-12-3.16725943e-04j -1.27218444e-08+7.08689754e-17j]
 [-1.27220327e-08+7.08693210e-17j -4.27663691e-12-3.16725943e-04j]]"
3163.5838021649215j,"[[ 1.55484716e-12-3.16096898e-04j -1.26708050e-08-1.72198943e-17j]
 [-1.26709926e-08-1.72196200e-17j -1.83285601e-12-3.16096898e-04j]]"
3169.8669874721013j,"[[ 1.76038387e-11-3.15470363e-04j -1.26207494e-08-3.48471780e-16j]
 [-1.26209362e-08-3.48471512e-16j -1.78833691e-11-3.15470363e-04j]]"
3176.1501727792806j,"[[ 2.68582713e-11-3.14846265e-04j -1.25719641e-08-5.29111735e-17j]
 [-1.25721502e-08-5.29109487e-17j -2.71690315e-11-3.14846265e-04j]]"
3182.4333580864604j,"[[ 1.80251739e-11-3.14224693e-04j -1.25223302e-08+2.20215956e-16j]
 [-1.25225156e-08+2.20216135e-16j -1.83067157e-11-3.14224693e-04j]]"
3188.71654339364j,"[[-1.74666796e-12-3.13605508e-04j -1.24718815e-08-6.49467657e-17j]
 [-1.24720662e-08-6.49464524e-17j  1.47395041e-12-3.13605508e-04j]]"
3194.9997287008196j,"[[-1.97770433e-11-3.12988777e-04j -1.24257605e-08+3.72402164e-17j]
 [-1.24259445e-08+3.72406047e-17j  1.94940230e-11-3.12988777e-04j]]"
3201.2829140079994j,"[[ 1.47717325e-11-3.12374464e-04j -1.23783318e-08+2.94776963e-16j]
 [-1.23785150e-08+2.94777283e-16j -1.50490520e-11-3.12374464e-04j]]"
3207.5660993151787j,"[[ 5.69900812e-12-3.11762586e-04j -1.23303572e-08-2.03525556e-17j]
 [-1.23305397e-08-2.03521043e-17j -5.98181201e-12-3.11762586e-04j]]"
3213.8492846223585j,"[[ 1.63733610e-11-3.11153065e-04j -1.22835071e-08-1.74487552e-16j]
 [-1.22836889e-08-1.74487200e-16j -1.66605717e-11-3.11153065e-04j]]"
3220.132469929538j,"[[ 2.28020363e-11-3.10545947e-04j -1.22363913e-08+8.87970548e-17j]
 [-1.22365724e-08+8.87974009e-17j -2.30875579e-11-3.10545947e-04j]]"
3226.4156552367176j,"[[ 8.75905330e-12-3.09941178e-04j -1.21878504e-08-1.00170219e-17j]
 [-1.21880308e-08-1.00166906e-17j -9.04229460e-12-3.09941178e-04j]]"
3232.698840543897j,"[[ 1.15308497e-11-3.09338759e-04j -1.21414406e-08-2.21438369e-16j]
 [-1.21416203e-08-2.21438147e-16j -1.18120373e-11-3.09338759e-04j]]"
3238.9820258510767j,"[[ 7.92000379e-12-3.08738705e-04j -1.20937000e-08+6.30017847e-17j]
 [-1.20938790e-08+6.30020607e-17j -8.21898621e-12-3.08738705e-04j]]"
3245.265211158256j,"[[ 9.21289693e-12-3.08140945e-04j -1.20459704e-08+2.37593172e-16j]
 [-1.20461487e-08+2.37593439e-16j -9.49686778e-12-3.08140945e-04j]]"
3251.548396465436j,"[[ 4.41777184e-12-3.07545507e-04j -1.19971636e-08-4.43470541e-17j]
 [-1.19973412e-08-4.43467200e-17j -4.69463741e-12-3.07545507e-04j]]"
3257.8315817726157j,"[[ 3.39048340e-12-3.06952368e-04j -1.19490528e-08+4.21210151e-17j]
 [-1.19492297e-08+4.21213147e-17j -3.68510959e-12-3.06952368e-04j]]"
3264.114767079795j,"[[ 1.83938578e-11-3.06361493e-04j -1.19043871e-08+2.63581277e-16j]
 [-1.19045634e-08+2.63581589e-16j -1.86641689e-11-3.06361493e-04j]]"
3270.397952386975j,"[[ 1.81855193e-11-3.05772909e-04j -1.18608433e-08-1.19395894e-16j]
 [-1.18610189e-08-1.19395485e-16j -1.84502602e-11-3.05772909e-04j]]"
3276.681137694154j,"[[ 1.07007493e-11-3.05186573e-04j -1.18141584e-08-2.32985055e-16j]
 [-1.18143333e-08-2.32984686e-16j -1.09800817e-11-3.05186573e-04j]]"
3282.964323001334j,"[[ 2.19696351e-11-3.04602495e-04j -1.17703618e-08+4.79946051e-17j]
 [-1.17705360e-08+4.79949276e-17j -2.22437013e-11-3.04602495e-04j]]"
3289.2475083085133j,"[[ 2.06257347e-11-3.04020644e-04j -1.17281605e-08-8.08768782e-17j]
 [-1.17283340e-08-8.08765126e-17j -2.08857935e-11-3.04020644e-04j]]"
3295.530693615693j,"[[ 2.06478789e-11-3.03441016e-04j -1.16853089e-08-1.84506461e-16j]
 [-1.16854818e-08-1.84506247e-16j -2.09064172e-11-3.03441016e-04j]]"
3301.8138789228724j,"[[ 2.52583638e-11-3.02863570e-04j -1.16415722e-08+1.24291228e-16j]
 [-1.16417444e-08+1.24291442e-16j -2.55312140e-11-3.02863570e-04j]]"
3308.097064230052j,"[[ 2.51270137e-11-3.02288321e-04j -1.15985952e-08+2.73013688e-16j]
 [-1.15987667e-08+2.73013911e-16j -2.53909203e-11-3.02288321e-04j]]"
3314.3802495372315j,"[[ 6.00179065e-12-3.01715243e-04j -1.15554667e-08+6.06009533e-17j]
 [-1.15556377e-08+6.06012014e-17j -6.26143969e-12-3.01715243e-04j]]"
3320.6634348444113j,"[[ 3.03379838e-11-3.01144378e-04j -1.15115349e-08+1.24495333e-16j]
 [-1.15117051e-08+1.24495684e-16j -3.06030683e-11-3.01144378e-04j]]"
3326.946620151591j,"[[ 3.28330399e-12-3.00575636e-04j -1.14685767e-08+2.17475374e-16j]
 [-1.14687463e-08+2.17475622e-16j -3.53500558e-12-3.00575636e-04j]]"
3333.2298054587704j,"[[ 1.58829725e-11-3.00009047e-04j -1.14253979e-08-1.44889443e-16j]
 [-1.14255669e-08-1.44889149e-16j -1.61533764e-11-3.00009047e-04j]]"
3339.5129907659502j,"[[ 2.92371300e-11-2.99444596e-04j -1.13820068e-08-1.89905543e-16j]
 [-1.13821751e-08-1.89905203e-16j -2.95110107e-11-2.99444596e-04j]]"
3345.7961760731296j,"[[ 2.68369250e-11-2.98882256e-04j -1.13409121e-08-2.59601913e-17j]
 [-1.13410799e-08-2.59599344e-17j -2.70956104e-11-2.98882256e-04j]]"
3352.0793613803094j,"[[ 1.99564335e-11-2.98322015e-04j -1.12963462e-08-1.68689339e-16j]
 [-1.12965133e-08-1.68689003e-16j -2.02123250e-11-2.98322015e-04j]]"
3358.3625466874887j,"[[-2.72224424e-12-2.97763888e-04j -1.12534220e-08-1.74511340e-16j]
 [-1.12535885e-08-1.74511067e-16j  2.46168537e-12-2.97763888e-04j]]"
3364.6457319946685j,"[[ 2.37898859e-11-2.97207868e-04j -1.12111139e-08+6.58812828e-17j]
 [-1.12112798e-08+6.58815308e-17j -2.40556948e-11-2.97207868e-04j]]"
3370.928917301848j,"[[ 1.82281778e-11-2.96653883e-04j -1.11695383e-08+1.91501660e-16j]
 [-1.11697035e-08+1.91501907e-16j -1.84837653e-11-2.96653883e-04j]]"
3377.2121026090276j,"[[ 1.61878667e-11-2.96101984e-04j -1.11288744e-08+8.13439844e-17j]
 [-1.11290390e-08+8.13442874e-17j -1.64335527e-11-2.96101984e-04j]]"
3383.495287916207j,"[[ 2.47668261e-11-2.95552116e-04j -1.10891484e-08+1.69227136e-16j]
 [-1.10893124e-08+1.69227436e-16j -2.50288045e-11-2.95552116e-04j]]"
3389.7784732233868j,"[[-1.28447297e-11-2.95004263e-04j -1.10487931e-08+2.13268777e-16j]
 [-1.10489565e-08+2.13268977e-16j  1.26052372e-11-2.95004263e-04j]]"
3396.0616585305665j,"[[ 8.53955971e-12-2.94458483e-04j -1.10052540e-08-6.70108323e-17j]
 [-1.10054168e-08-6.70105908e-17j -8.78878391e-12-2.94458483e-04j]]"
3402.344843837746j,"[[ 1.98282833e-11-2.93914677e-04j -1.09642250e-08-8.11529871e-17j]
 [-1.09643872e-08-8.11526696e-17j -2.00896048e-11-2.93914677e-04j]]"
3408.6280291449257j,"[[ 2.10951159e-12-2.93372900e-04j -1.09216261e-08-4.77362938e-17j]
 [-1.09217877e-08-4.77361019e-17j -2.34861020e-12-2.93372900e-04j]]"
3414.911214452105j,"[[ 1.29173055e-11-2.92833130e-04j -1.08792845e-08-1.53963854e-16j]
 [-1.08794455e-08-1.53963626e-16j -1.31713978e-11-2.92833130e-04j]]"
3421.194399759285j,"[[ 3.71301108e-12-2.92295323e-04j -1.08383500e-08-9.36241889e-17j]
 [-1.08385104e-08-9.36240060e-17j -3.96716442e-12-2.92295323e-04j]]"
3427.477585066464j,"[[ 2.24033308e-11-2.91759525e-04j -1.07981178e-08+3.63307330e-17j]
 [-1.07982776e-08+3.63309411e-17j -2.26542120e-11-2.91759525e-04j]]"
3433.760770373644j,"[[ 1.28880425e-11-2.91225657e-04j -1.07600850e-08+8.78265929e-17j]
 [-1.07602442e-08+8.78268785e-17j -1.31373908e-11-2.91225657e-04j]]"
3440.0439556808233j,"[[ 1.62326483e-11-2.90693741e-04j -1.07226641e-08+7.51169133e-17j]
 [-1.07228227e-08+7.51171753e-17j -1.64782009e-11-2.90693741e-04j]]"
3446.327140988003j,"[[ 1.17689882e-11-2.90163750e-04j -1.06835957e-08+1.02858823e-16j]
 [-1.06837538e-08+1.02859163e-16j -1.20115388e-11-2.90163750e-04j]]"
3452.610326295183j,"[[ 5.30560254e-12-2.89635699e-04j -1.06437467e-08+5.41696553e-17j]
 [-1.06439042e-08+5.41699259e-17j -5.54141536e-12-2.89635699e-04j]]"
