iw_n,G_iw_n
1437.2786390173303j,"[[-1.27257735e-10-6.95755971e-04j -5.13651821e-08-4.41040216e-16j]
 [-5.14050906e-08-4.41013704e-16j  1.27501985e-10-6.95755971e-04j]]"
1440.4202316709202j,"[[-7.90331062e-12-6.94238623e-04j -5.11412095e-08+1.23295390e-16j]
 [-5.11809441e-08+1.23316348e-16j  8.18014479e-12-6.94238623e-04j]]"
1443.5618243245099j,"[[-1.00586671e-10-6.92727819e-04j -5.09194766e-08+1.75511584e-16j]
 [-5.09590384e-08+1.75535971e-16j  1.00833316e-10-6.92727819e-04j]]"
1446.7034169780998j,"[[-9.75145484e-11-6.91223465e-04j -5.06940466e-08-1.94009587e-15j]
 [-5.07334368e-08-1.94007150e-15j  9.77858996e-11-6.91223465e-04j]]"
1449.8450096316894j,"[[-4.76034145e-11-6.89725664e-04j -5.04688549e-08-9.78182498e-17j]
 [-5.05080746e-08-9.77979748e-17j  4.78760759e-11-6.89725664e-04j]]"
1452.9866022852793j,"[[-1.52772256e-10-6.88234349e-04j -5.02484522e-08+9.06528970e-16j]
 [-5.02875024e-08+9.06553372e-16j  1.52939567e-10-6.88234349e-04j]]"
1456.128194938869j,"[[-1.14366911e-10-6.86749430e-04j -5.00316085e-08+3.74197046e-16j]
 [-5.00704905e-08+3.74221787e-16j  1.14602521e-10-6.86749430e-04j]]"
1459.269787592459j,"[[-2.07583392e-10-6.85271110e-04j -4.98167319e-08-2.65402356e-16j]
 [-4.98554467e-08-2.65372281e-16j  2.07844422e-10-6.85271109e-04j]]"
1462.4113802460488j,"[[-1.61416349e-10-6.83799002e-04j -4.96018660e-08-1.36025654e-15j]
 [-4.96404145e-08-1.36023624e-15j  1.61627675e-10-6.83799002e-04j]]"
1465.5529728996385j,"[[-1.89225259e-10-6.82333228e-04j -4.93910539e-08+1.27050209e-15j]
 [-4.94294374e-08+1.27052036e-15j  1.89390756e-10-6.82333228e-04j]]"
1468.6945655532284j,"[[-1.52109957e-10-6.80873648e-04j -4.91783722e-08+2.23118646e-15j]
 [-4.92165917e-08+2.23121267e-15j  1.52302920e-10-6.80873648e-04j]]"
1471.836158206818j,"[[-1.83232992e-10-6.79420442e-04j -4.89625019e-08+5.39067974e-16j]
 [-4.90005584e-08+5.39097182e-16j  1.83458227e-10-6.79420442e-04j]]"
1474.977750860408j,"[[-8.31285302e-11-6.77973363e-04j -4.87534929e-08+1.16197185e-15j]
 [-4.87913874e-08+1.16199741e-15j  8.34210561e-11-6.77973363e-04j]]"
1478.1193435139976j,"[[-1.24212583e-10-6.76532373e-04j -4.85454225e-08+6.08501538e-16j]
 [-4.85831561e-08+6.08523483e-16j  1.24385344e-10-6.76532373e-04j]]"
1481.2609361675875j,"[[-3.33462285e-11-6.75097513e-04j -4.83404232e-08-5.85953950e-16j]
 [-4.83779970e-08-5.85937991e-16j  3.35947454e-11-6.75097513e-04j]]"
1484.4025288211772j,"[[-2.11006599e-10-6.73668669e-04j -4.81387953e-08-1.38772024e-15j]
 [-4.81762101e-08-1.38769912e-15j  2.11150282e-10-6.73668669e-04j]]"
1487.544121474767j,"[[-1.33766916e-10-6.72246040e-04j -4.79401845e-08-8.40399828e-16j]
 [-4.79774415e-08-8.40374221e-16j  1.33975847e-10-6.72246040e-04j]]"
1490.6857141283567j,"[[-2.22326361e-10-6.70829318e-04j -4.77417553e-08-4.91768103e-16j]
 [-4.77788554e-08-4.91739754e-16j  2.22610108e-10-6.70829318e-04j]]"
1493.8273067819466j,"[[-7.28877418e-11-6.69418464e-04j -4.75460403e-08-2.12899738e-16j]
 [-4.75829845e-08-2.12884858e-16j  7.29914098e-11-6.69418464e-04j]]"
1496.9688994355365j,"[[-1.00848907e-10-6.68013658e-04j -4.73514320e-08-3.00369649e-15j]
 [-4.73882214e-08-3.00367069e-15j  1.01084483e-10-6.68013658e-04j]]"
1500.1104920891262j,"[[-1.45588394e-10-6.66614577e-04j -4.71573532e-08-8.95088491e-16j]
 [-4.71939887e-08-8.95060000e-16j  1.45720323e-10-6.66614577e-04j]]"
1503.252084742716j,"[[-1.69651792e-10-6.65221599e-04j -4.69593684e-08+8.67974081e-16j]
 [-4.69958508e-08+8.68000214e-16j  1.69787982e-10-6.65221599e-04j]]"
1506.3936773963057j,"[[-1.48932474e-10-6.63834296e-04j -4.67604522e-08+7.54300890e-16j]
 [-4.67967826e-08+7.54324055e-16j  1.49182502e-10-6.63834296e-04j]]"
1509.5352700498956j,"[[-1.29367126e-10-6.62452692e-04j -4.65662669e-08-1.04406379e-15j]
 [-4.66024462e-08-1.04403865e-15j  1.29516658e-10-6.62452692e-04j]]"
1512.6768627034853j,"[[-1.05847115e-10-6.61076966e-04j -4.63706265e-08-1.08052322e-16j]
 [-4.64066557e-08-1.08028309e-16j  1.06055034e-10-6.61076966e-04j]]"
1515.8184553570752j,"[[-1.02156587e-10-6.59706744e-04j -4.61762037e-08+2.20133088e-15j]
 [-4.62120838e-08+2.20135988e-15j  1.02356590e-10-6.59706744e-04j]]"
1518.9600480106649j,"[[-1.76316783e-10-6.58342414e-04j -4.59787772e-08+1.49222476e-15j]
 [-4.60145090e-08+1.49224688e-15j  1.76470905e-10-6.58342414e-04j]]"
1522.1016406642548j,"[[-2.02510355e-10-6.56983705e-04j -4.57925526e-08+2.70168388e-16j]
 [-4.58281370e-08+2.70184473e-16j  2.02728089e-10-6.56983705e-04j]]"
1525.2432333178447j,"[[-1.39975398e-10-6.55630426e-04j -4.56023801e-08+2.00568548e-15j]
 [-4.56378181e-08+2.00570779e-15j  1.40173571e-10-6.55630426e-04j]]"
1528.3848259714343j,"[[-1.04903682e-10-6.54282763e-04j -4.54115504e-08+1.17077289e-15j]
 [-4.54468429e-08+1.17079411e-15j  1.05160803e-10-6.54282763e-04j]]"
1531.5264186250242j,"[[-1.18430042e-10-6.52940603e-04j -4.52196085e-08+1.48503188e-15j]
 [-4.52547563e-08+1.48505119e-15j  1.18678777e-10-6.52940603e-04j]]"
1534.668011278614j,"[[-1.05596929e-10-6.51604053e-04j -4.50328713e-08-1.57229329e-15j]
 [-4.50678754e-08-1.57227318e-15j  1.05819649e-10-6.51604053e-04j]]"
1537.8096039322038j,"[[-1.22497303e-10-6.50272881e-04j -4.48495797e-08-1.24327684e-15j]
 [-4.48844409e-08-1.24325920e-15j  1.22738437e-10-6.50272881e-04j]]"
1540.9511965857935j,"[[-8.62065692e-11-6.48947119e-04j -4.46675869e-08+3.81414632e-16j]
 [-4.47023061e-08+3.81439378e-16j  8.64656918e-11-6.48947119e-04j]]"
1544.0927892393834j,"[[-8.13121069e-11-6.47626798e-04j -4.44818453e-08-6.54641547e-16j]
 [-4.45164233e-08-6.54622433e-16j  8.14311850e-11-6.47626798e-04j]]"
1547.234381892973j,"[[-1.05884000e-10-6.46311856e-04j -4.43018506e-08-7.96520454e-16j]
 [-4.43362884e-08-7.96499422e-16j  1.06088617e-10-6.46311856e-04j]]"
1550.375974546563j,"[[-9.08134861e-11-6.45002165e-04j -4.41184947e-08-1.24279460e-15j]
 [-4.41527931e-08-1.24277124e-15j  9.10272576e-11-6.45002165e-04j]]"
1553.5175672001526j,"[[-4.49512073e-11-6.43697946e-04j -4.39438119e-08-3.19195175e-16j]
 [-4.39779717e-08-3.19175229e-16j  4.51842382e-11-6.43697946e-04j]]"
1556.6591598537425j,"[[-1.20071551e-10-6.42398801e-04j -4.37722128e-08+1.25186316e-16j]
 [-4.38062349e-08+1.25208193e-16j  1.20306810e-10-6.42398801e-04j]]"
1559.8007525073324j,"[[-1.80368350e-10-6.41104937e-04j -4.35987161e-08-2.12360197e-15j]
 [-4.36326012e-08-2.12358108e-15j  1.80445997e-10-6.41104937e-04j]]"
1562.942345160922j,"[[-1.10335602e-10-6.39816286e-04j -4.34229502e-08-9.38436565e-16j]
 [-4.34566992e-08-9.38412718e-16j  1.10581605e-10-6.39816286e-04j]]"
1566.083937814512j,"[[-1.16333522e-10-6.38532849e-04j -4.32475979e-08+7.16124353e-16j]
 [-4.32812117e-08+7.16146359e-16j  1.16474852e-10-6.38532849e-04j]]"
1569.2255304681016j,"[[-9.33139290e-11-6.37254519e-04j -4.30763466e-08+2.49362988e-15j]
 [-4.31098259e-08+2.49365010e-15j  9.34840653e-11-6.37254519e-04j]]"
1572.3671231216915j,"[[-3.18947881e-11-6.35981256e-04j -4.29071318e-08-1.76849741e-16j]
 [-4.29404775e-08-1.76823060e-16j  3.21654849e-11-6.35981256e-04j]]"
1575.5087157752812j,"[[-9.79995393e-11-6.34713142e-04j -4.27397488e-08-9.51791038e-16j]
 [-4.27729617e-08-9.51774915e-16j  9.80766136e-11-6.34713142e-04j]]"
1578.650308428871j,"[[-2.21691915e-11-6.33450092e-04j -4.25727571e-08+1.23737773e-15j]
 [-4.26058379e-08+1.23739949e-15j  2.24295270e-11-6.33450092e-04j]]"
1581.7919010824608j,"[[-8.25551285e-11-6.32191934e-04j -4.24037483e-08+1.19731130e-15j]
 [-4.24366978e-08+1.19733198e-15j  8.27383484e-11-6.32191934e-04j]]"
1584.9334937360507j,"[[-1.89066159e-10-6.30938810e-04j -4.22289588e-08-3.55672586e-16j]
 [-4.22617778e-08-3.55655133e-16j  1.89238980e-10-6.30938810e-04j]]"
1588.0750863896403j,"[[-4.34102362e-11-6.29690728e-04j -4.20596096e-08-1.20271953e-15j]
 [-4.20922988e-08-1.20269227e-15j  4.36174932e-11-6.29690728e-04j]]"
1591.2166790432302j,"[[-1.24517155e-10-6.28447482e-04j -4.18914652e-08+6.82846162e-16j]
 [-4.19240255e-08+6.82866373e-16j  1.24606394e-10-6.28447482e-04j]]"
1594.35827169682j,"[[-1.23167566e-10-6.27209154e-04j -4.17255454e-08+1.41657961e-15j]
 [-4.17579776e-08+1.41659985e-15j  1.23394264e-10-6.27209154e-04j]]"
1597.4998643504098j,"[[-1.14449710e-10-6.25975710e-04j -4.15594077e-08-3.26806677e-16j]
 [-4.15917124e-08-3.26787617e-16j  1.14589509e-10-6.25975710e-04j]]"
1600.6414570039997j,"[[-1.34350479e-10-6.24747103e-04j -4.13915120e-08-2.72966066e-16j]
 [-4.14236900e-08-2.72950650e-16j  1.34504618e-10-6.24747103e-04j]]"
1603.7830496575893j,"[[-4.95881091e-11-6.23523285e-04j -4.12262770e-08+1.03571358e-16j]
 [-4.12583291e-08+1.03590337e-16j  4.98299959e-11-6.23523285e-04j]]"
1606.9246423111792j,"[[-1.37035437e-10-6.22304361e-04j -4.10631362e-08+4.07069244e-16j]
 [-4.10950631e-08+4.07088994e-16j  1.37205845e-10-6.22304361e-04j]]"
1610.066234964769j,"[[-1.46735123e-10-6.21090061e-04j -4.09010862e-08-1.62236492e-15j]
 [-4.09328886e-08-1.62234592e-15j  1.46941499e-10-6.21090061e-04j]]"
1613.2078276183588j,"[[-1.37202397e-10-6.19880605e-04j -4.07398961e-08-1.10619102e-15j]
 [-4.07715748e-08-1.10616876e-15j  1.37384372e-10-6.19880605e-04j]]"
1616.3494202719485j,"[[-1.39657549e-10-6.18675839e-04j -4.05797640e-08-2.27747701e-17j]
 [-4.06113197e-08-2.27520858e-17j  1.39809779e-10-6.18675839e-04j]]"
1619.4910129255384j,"[[-2.36127996e-10-6.17475662e-04j -4.04211986e-08+4.19490276e-17j]
 [-4.04526320e-08+4.19672654e-17j  2.36303752e-10-6.17475662e-04j]]"
1622.632605579128j,"[[-8.46565350e-11-6.16280250e-04j -4.02680748e-08+1.79296861e-16j]
 [-4.02993865e-08+1.79315513e-16j  8.48208628e-11-6.16280250e-04j]]"
1625.774198232718j,"[[-8.87815996e-11-6.15089329e-04j -4.01184790e-08-8.19801943e-16j]
 [-4.01496698e-08-8.19787226e-16j  8.89188518e-11-6.15089329e-04j]]"
1628.9157908863078j,"[[-9.94926556e-11-6.13903089e-04j -3.99643023e-08-2.86630218e-16j]
 [-3.99953729e-08-2.86611742e-16j  9.96923663e-11-6.13903089e-04j]]"
1632.0573835398975j,"[[-1.33059014e-10-6.12721302e-04j -3.98089043e-08+9.59806520e-16j]
 [-3.98398554e-08+9.59824144e-16j  1.33186851e-10-6.12721302e-04j]]"
1635.1989761934874j,"[[-1.08151421e-10-6.11544113e-04j -3.96530979e-08+3.27115522e-16j]
 [-3.96839302e-08+3.27138591e-16j  1.08349248e-10-6.11544113e-04j]]"
1638.340568847077j,"[[-1.05061777e-10-6.10371476e-04j -3.94984102e-08-2.24231779e-16j]
 [-3.95291244e-08-2.24214914e-16j  1.05213321e-10-6.10371476e-04j]]"
1641.482161500667j,"[[-8.30886449e-11-6.09203312e-04j -3.93486962e-08+1.63339820e-15j]
 [-3.93792929e-08+1.63341531e-15j  8.32228155e-11-6.09203312e-04j]]"
1644.6237541542566j,"[[-1.07300334e-10-6.08039623e-04j -3.92003352e-08+2.22913359e-15j]
 [-3.92308152e-08+2.22915536e-15j  1.07578321e-10-6.08039623e-04j]]"
1647.7653468078465j,"[[-8.42814652e-11-6.06880435e-04j -3.90478866e-08+1.08462629e-15j]
 [-3.90782505e-08+1.08463953e-15j  8.44205502e-11-6.06880435e-04j]]"
1650.9069394614362j,"[[-1.57314701e-10-6.05725497e-04j -3.89012211e-08-7.87393594e-16j]
 [-3.89314695e-08-7.87379214e-16j  1.57497601e-10-6.05725497e-04j]]"
1654.048532115026j,"[[-1.01156221e-10-6.04574973e-04j -3.87536606e-08+3.59210697e-16j]
 [-3.87837942e-08+3.59226757e-16j  1.01430098e-10-6.04574973e-04j]]"
1657.1901247686158j,"[[-1.01109891e-10-6.03428867e-04j -3.85986425e-08+7.49949779e-16j]
 [-3.86286620e-08+7.49964690e-16j  1.01231047e-10-6.03428867e-04j]]"
1660.3317174222057j,"[[-1.14875302e-10-6.02287158e-04j -3.84517926e-08-5.59415768e-16j]
 [-3.84816986e-08-5.59397317e-16j  1.15163582e-10-6.02287158e-04j]]"
1663.4733100757956j,"[[-4.83173937e-11-6.01149741e-04j -3.83069313e-08-2.49915276e-15j]
 [-3.83367244e-08-2.49914098e-15j  4.84409938e-11-6.01149741e-04j]]"
1666.6149027293852j,"[[-1.19630026e-10-6.00016534e-04j -3.81652052e-08-7.78800420e-16j]
 [-3.81948861e-08-7.78785125e-16j  1.19810397e-10-6.00016534e-04j]]"
1669.7564953829751j,"[[-7.24471836e-11-5.98887693e-04j -3.80174812e-08-8.63328603e-17j]
 [-3.80470506e-08-8.63184938e-17j  7.26778626e-11-5.98887693e-04j]]"
1672.8980880365648j,"[[-9.30213757e-11-5.97762924e-04j -3.78725416e-08-1.20234123e-15j]
 [-3.79020000e-08-1.20232636e-15j  9.31207393e-11-5.97762924e-04j]]"
1676.0396806901547j,"[[-1.46953781e-10-5.96642602e-04j -3.77314134e-08-1.65931208e-15j]
 [-3.77607614e-08-1.65929226e-15j  1.47158168e-10-5.96642602e-04j]]"
1679.1812733437444j,"[[-1.24714298e-10-5.95526274e-04j -3.75919137e-08-8.63783506e-17j]
 [-3.76211521e-08-8.63624565e-17j  1.24837285e-10-5.95526273e-04j]]"
1682.3228659973342j,"[[-1.06782285e-10-5.94414244e-04j -3.74502615e-08+6.72131408e-16j]
 [-3.74793907e-08+6.72152079e-16j  1.06988346e-10-5.94414244e-04j]]"
1685.464458650924j,"[[-1.36669724e-10-5.93306255e-04j -3.73103666e-08-9.93378219e-16j]
 [-3.73393873e-08-9.93359608e-16j  1.36877159e-10-5.93306255e-04j]]"
1688.6060513045138j,"[[-7.54365765e-11-5.92202426e-04j -3.71728789e-08-1.39345378e-16j]
 [-3.72017917e-08-1.39327309e-16j  7.55236998e-11-5.92202426e-04j]]"
1691.7476439581035j,"[[-1.61579585e-10-5.91102661e-04j -3.70336938e-08+6.05944384e-16j]
 [-3.70624994e-08+6.05962908e-16j  1.61755875e-10-5.91102661e-04j]]"
1694.8892366116934j,"[[-1.24553847e-10-5.90007040e-04j -3.68958989e-08+2.92555672e-15j]
 [-3.69245978e-08+2.92557341e-15j  1.24695891e-10-5.90007040e-04j]]"
1698.0308292652833j,"[[-1.21261425e-10-5.88915453e-04j -3.67596458e-08+1.40383533e-15j]
 [-3.67882386e-08+1.40385669e-15j  1.21490433e-10-5.88915453e-04j]]"
1701.172421918873j,"[[-1.33838252e-10-5.87827914e-04j -3.66273769e-08-1.17688401e-15j]
 [-3.66558642e-08-1.17687322e-15j  1.34020654e-10-5.87827914e-04j]]"
1704.3140145724628j,"[[-9.55717618e-11-5.86744385e-04j -3.64941526e-08+1.00243428e-15j]
 [-3.65225349e-08+1.00245080e-15j  9.56954667e-11-5.86744385e-04j]]"
1707.4556072260525j,"[[-1.75030169e-10-5.85664818e-04j -3.63617041e-08+8.30786190e-16j]
 [-3.63899821e-08+8.30803819e-16j  1.75171532e-10-5.85664818e-04j]]"
1710.5971998796424j,"[[-1.09619635e-10-5.84589254e-04j -3.62251854e-08+4.50313750e-16j]
 [-3.62533596e-08+4.50327468e-16j  1.09794616e-10-5.84589254e-04j]]"
1713.738792533232j,"[[-1.45191999e-10-5.83517645e-04j -3.60920451e-08-9.31077725e-16j]
 [-3.61201162e-08-9.31063043e-16j  1.45353502e-10-5.83517645e-04j]]"
1716.880385186822j,"[[-1.51486207e-10-5.82449828e-04j -3.59650183e-08-1.07240578e-15j]
 [-3.59929867e-08-1.07239097e-15j  1.51675585e-10-5.82449828e-04j]]"
1720.0219778404116j,"[[-1.03256172e-10-5.81385988e-04j -3.58329334e-08+8.03998044e-16j]
 [-3.58607997e-08+8.04015604e-16j  1.03427396e-10-5.81385988e-04j]]"
1723.1635704940015j,"[[-8.94971779e-11-5.80326022e-04j -3.57012855e-08-1.89219041e-16j]
 [-3.57290503e-08-1.89205357e-16j  8.96227203e-11-5.80326022e-04j]]"
1726.3051631475914j,"[[-8.60739395e-11-5.79269905e-04j -3.55691334e-08-1.57384084e-15j]
 [-3.55967973e-08-1.57382612e-15j  8.62892812e-11-5.79269905e-04j]]"
