iw_n,G_iw_n
1142.2830888452488j,"[[ 1.32943763e-10-8.75431712e-04j -5.52899488e-07-4.98545450e-15j]
 [-5.52513392e-07-5.00166613e-15j -1.56118823e-10-8.75431712e-04j]]"
1144.7963629681205j,"[[ 4.55580072e-11-8.73509757e-04j -5.50441952e-07-1.14292212e-14j]
 [-5.50057550e-07-1.14452747e-14j -6.86985550e-11-8.73509757e-04j]]"
1147.3096370909925j,"[[ 7.83270860e-11-8.71596314e-04j -5.48012539e-07-1.13495985e-14j]
 [-5.47629819e-07-1.13655374e-14j -1.01482913e-10-8.71596314e-04j]]"
1149.8229112138642j,"[[-4.48092195e-12-8.69691261e-04j -5.45619157e-07-6.93865689e-15j]
 [-5.45238109e-07-6.95449164e-15j -1.84304458e-11-8.69691261e-04j]]"
1152.3361853367362j,"[[ 2.11293234e-10-8.67794549e-04j -5.43296661e-07-1.30083761e-14j]
 [-5.42917273e-07-1.30241356e-14j -2.34019613e-10-8.67794549e-04j]]"
1154.849459459608j,"[[ 7.40166631e-11-8.65905809e-04j -5.40985582e-07-2.32093530e-14j]
 [-5.40607843e-07-2.32249604e-14j -9.68494998e-11-8.65905809e-04j]]"
1157.36273358248j,"[[ 1.60946204e-11-8.64025525e-04j -5.38636296e-07-3.56414186e-14j]
 [-5.38260196e-07-3.56569867e-14j -3.88197419e-11-8.64025525e-04j]]"
1159.8760077053516j,"[[ 1.14033479e-11-8.62153335e-04j -5.36263578e-07-3.77301607e-14j]
 [-5.35889106e-07-3.77455943e-14j -3.39901848e-11-8.62153335e-04j]]"
1162.3892818282234j,"[[-1.06662400e-10-8.60289115e-04j -5.33898350e-07-2.63993818e-14j]
 [-5.33525496e-07-2.64147136e-14j  8.41175380e-11-8.60289115e-04j]]"
1164.902555951095j,"[[-5.49502608e-11-8.58433101e-04j -5.31558614e-07-1.86293717e-15j]
 [-5.31187367e-07-1.87815135e-15j  3.24228883e-11-8.58433101e-04j]]"
1167.415830073967j,"[[ 8.70272211e-11-8.56585235e-04j -5.29277998e-07+8.65693403e-15j]
 [-5.28908348e-07+8.64179844e-15j -1.09377521e-10-8.56585235e-04j]]"
1169.929104196839j,"[[-1.28562184e-10-8.54745142e-04j -5.27004475e-07+3.75035694e-16j]
 [-5.26636411e-07+3.59997685e-16j  1.06496705e-10-8.54745142e-04j]]"
1172.4423783197108j,"[[ 4.61019792e-11-8.52912883e-04j -5.24724039e-07-7.85104811e-15j]
 [-5.24357552e-07-7.86601258e-15j -6.82214787e-11-8.52912883e-04j]]"
1174.9556524425827j,"[[-6.65486324e-11-8.51088621e-04j -5.22476394e-07-1.10598819e-14j]
 [-5.22111472e-07-1.10747347e-14j  4.44598996e-11-8.51088621e-04j]]"
1177.4689265654545j,"[[ 1.46419008e-12-8.49271952e-04j -5.20263158e-07-8.00221663e-15j]
 [-5.19899793e-07-8.01698675e-15j -2.33807111e-11-8.49271952e-04j]]"
1179.9822006883264j,"[[-1.25852973e-11-8.47463121e-04j -5.18091958e-07-1.00896508e-15j]
 [-5.17730139e-07-1.02364937e-15j -9.30603651e-12-8.47463121e-04j]]"
1182.4954748111982j,"[[ 4.47274164e-11-8.45661932e-04j -5.15945713e-07-8.05154169e-15j]
 [-5.15585430e-07-8.06614043e-15j -6.64845884e-11-8.45661932e-04j]]"
1185.00874893407j,"[[ 2.09078175e-10-8.43868372e-04j -5.13789773e-07-2.63244835e-15j]
 [-5.13431017e-07-2.64694341e-15j -2.30686725e-10-8.43868372e-04j]]"
1187.5220230569416j,"[[ 1.42068985e-10-8.42082632e-04j -5.11648674e-07-4.50419109e-15j]
 [-5.11291435e-07-4.51857625e-15j -1.63687278e-10-8.42082632e-04j]]"
1190.0352971798136j,"[[ 1.17529802e-10-8.40304159e-04j -5.09516653e-07+8.45644109e-15j]
 [-5.09160921e-07+8.44213833e-15j -1.39078756e-10-8.40304159e-04j]]"
1192.5485713026853j,"[[ 7.16484232e-11-8.38533388e-04j -5.07395624e-07+1.23559794e-14j]
 [-5.07041390e-07+1.23417877e-14j -9.30600280e-11-8.38533388e-04j]]"
1195.0618454255573j,"[[ 9.35155417e-11-8.36769736e-04j -5.05290873e-07+9.69656231e-15j]
 [-5.04938127e-07+9.68245356e-15j -1.14803150e-10-8.36769736e-04j]]"
1197.5751195484293j,"[[ 1.84693162e-10-8.35013865e-04j -5.03211911e-07+1.15979498e-14j]
 [-5.02860644e-07+1.15839054e-14j -2.05871328e-10-8.35013865e-04j]]"
1200.088393671301j,"[[ 1.60396817e-10-8.33265228e-04j -5.01097678e-07-1.81883698e-15j]
 [-5.00747881e-07-1.83280734e-15j -1.81371033e-10-8.33265228e-04j]]"
1202.601667794173j,"[[ 7.95723354e-11-8.31523664e-04j -4.99020800e-07-2.37714430e-14j]
 [-4.98672464e-07-2.37853013e-14j -1.00603070e-10-8.31523664e-04j]]"
1205.1149419170447j,"[[ 1.06727837e-10-8.29789536e-04j -4.96888532e-07-2.80686542e-14j]
 [-4.96541647e-07-2.80824049e-14j -1.27716789e-10-8.29789536e-04j]]"
1207.6282160399164j,"[[ 4.30220889e-12-8.28062816e-04j -4.94821439e-07-2.10286726e-14j]
 [-4.94475996e-07-2.10423628e-14j -2.51867634e-11-8.28062816e-04j]]"
1210.1414901627882j,"[[-1.38787138e-10-8.26342931e-04j -4.92754296e-07-8.10552093e-16j]
 [-4.92410287e-07-8.24172159e-16j  1.17983282e-10-8.26342931e-04j]]"
1212.6547642856601j,"[[-3.60533005e-11-8.24630313e-04j -4.90717925e-07+2.71555804e-14j]
 [-4.90375340e-07+2.71420603e-14j  1.53002218e-11-8.24630313e-04j]]"
1215.1680384085319j,"[[-9.68507878e-11-8.22924800e-04j -4.88688158e-07+3.76875545e-14j]
 [-4.88346989e-07+3.76741321e-14j  7.62653186e-11-8.22924800e-04j]]"
1217.6813125314038j,"[[-4.25990790e-11-8.21226299e-04j -4.86696210e-07+2.82929524e-14j]
 [-4.86356447e-07+2.82795987e-14j  2.21250203e-11-8.21226299e-04j]]"
1220.1945866542758j,"[[ 1.12972381e-11-8.19534918e-04j -4.84700955e-07+1.23172664e-14j]
 [-4.84362591e-07+1.23039823e-14j -3.17280607e-11-8.19534918e-04j]]"
1222.7078607771475j,"[[-2.11528699e-11-8.17850421e-04j -4.82751894e-07+2.97944650e-15j]
 [-4.82414920e-07+2.96628484e-15j  8.33139643e-13-8.17850421e-04j]]"
1225.2211349000195j,"[[ 8.54654158e-11-8.16172667e-04j -4.80712287e-07+1.01886126e-14j]
 [-4.80376694e-07+1.01755041e-14j -1.05692391e-10-8.16172667e-04j]]"
1227.7344090228912j,"[[ 1.16400225e-10-8.14501947e-04j -4.78713945e-07+8.57433461e-15j]
 [-4.78379725e-07+8.56132088e-15j -1.36552225e-10-8.14501947e-04j]]"
1230.247683145763j,"[[ 4.86920639e-11-8.12838034e-04j -4.76799058e-07+1.35288523e-14j]
 [-4.76466201e-07+1.35159165e-14j -6.88377629e-11-8.12838034e-04j]]"
1232.7609572686347j,"[[-1.22427209e-10-8.11180939e-04j -4.74875366e-07+2.23060902e-14j]
 [-4.74543865e-07+2.22932173e-14j  1.02378827e-10-8.11180939e-04j]]"
1235.2742313915066j,"[[ 5.50768237e-11-8.09530657e-04j -4.72970363e-07+2.83605027e-14j]
 [-4.72640210e-07+2.83476812e-14j -7.50322323e-11-8.09530657e-04j]]"
1237.7875055143784j,"[[ 4.36984808e-11-8.07887017e-04j -4.71108361e-07+3.65272115e-14j]
 [-4.70779547e-07+3.65145037e-14j -6.35926699e-11-8.07887017e-04j]]"
1240.3007796372503j,"[[ 1.51859101e-10-8.06249956e-04j -4.69211725e-07+2.32141202e-14j]
 [-4.68884242e-07+2.32014987e-14j -1.71726892e-10-8.06249956e-04j]]"
1242.814053760122j,"[[-5.20042802e-11-8.04619401e-04j -4.67349334e-07+2.35315831e-14j]
 [-4.67023175e-07+2.35190025e-14j  3.24175867e-11-8.04619401e-04j]]"
1245.327327882994j,"[[ 1.56459317e-11-8.02995510e-04j -4.65447649e-07+1.69744571e-14j]
 [-4.65122805e-07+1.69619769e-14j -3.52667517e-11-8.02995510e-04j]]"
1247.840602005866j,"[[ 5.77244963e-11-8.01378328e-04j -4.63541509e-07+1.71543022e-14j]
 [-4.63217972e-07+1.71419391e-14j -7.72862539e-11-8.01378328e-04j]]"
1250.3538761287377j,"[[ 9.14356105e-11-7.99767599e-04j -4.61684780e-07+1.53529446e-14j]
 [-4.61362543e-07+1.53406180e-14j -1.10902043e-10-7.99767599e-04j]]"
1252.8671502516095j,"[[ 3.58401937e-11-7.98163206e-04j -4.59820145e-07+2.81387921e-14j]
 [-4.59499199e-07+2.81265403e-14j -5.52283945e-11-7.98163206e-04j]]"
1255.3804243744812j,"[[-1.15947992e-10-7.96565342e-04j -4.57985645e-07+2.12843275e-14j]
 [-4.57665982e-07+2.12721406e-14j  9.67606518e-11-7.96565342e-04j]]"
1257.8936984973532j,"[[ 6.83744873e-11-7.94973795e-04j -4.56153167e-07+2.08835496e-14j]
 [-4.55834781e-07+2.08714337e-14j -8.75140564e-11-7.94973795e-04j]]"
1260.406972620225j,"[[ 9.94919215e-11-7.93388455e-04j -4.54278756e-07+3.73086794e-14j]
 [-4.53961638e-07+3.72966737e-14j -1.18802834e-10-7.93388455e-04j]]"
1262.9202467430969j,"[[ 1.00108742e-10-7.91809694e-04j -4.52417372e-07+3.52126549e-14j]
 [-4.52101515e-07+3.52006778e-14j -1.19090642e-10-7.91809694e-04j]]"
1265.4335208659686j,"[[ 5.60736480e-11-7.90237226e-04j -4.50604867e-07+2.24891918e-14j]
 [-4.50290264e-07+2.24773031e-14j -7.50368692e-11-7.90237226e-04j]]"
1267.9467949888406j,"[[ 5.04308856e-12-7.88670778e-04j -4.48792020e-07+3.42836916e-14j]
 [-4.48478662e-07+3.42718798e-14j -2.41253381e-11-7.88670778e-04j]]"
1270.4600691117123j,"[[-8.75273065e-11-7.87110598e-04j -4.47017710e-07+4.27357191e-14j]
 [-4.46705590e-07+4.27239558e-14j  6.85951438e-11-7.87110598e-04j]]"
1272.9733432345843j,"[[-2.87930300e-11-7.85556669e-04j -4.45290274e-07+4.53289454e-14j]
 [-4.44979386e-07+4.53172362e-14j  1.00413045e-11-7.85556669e-04j]]"
1275.486617357456j,"[[ 5.74260159e-11-7.84008787e-04j -4.43506857e-07+3.76840214e-14j]
 [-4.43197193e-07+3.76724211e-14j -7.61193124e-11-7.84008787e-04j]]"
1277.9998914803277j,"[[-7.11348366e-11-7.82467098e-04j -4.41783994e-07+3.68184230e-14j]
 [-4.41475547e-07+3.68068804e-14j  5.24970220e-11-7.82467098e-04j]]"
1280.5131656031997j,"[[-5.08661907e-11-7.80931441e-04j -4.40061213e-07+4.27962311e-14j]
 [-4.39753975e-07+4.27847556e-14j  3.24216627e-11-7.80931441e-04j]]"
1283.0264397260714j,"[[-1.15010918e-10-7.79401677e-04j -4.38358013e-07+4.94268138e-14j]
 [-4.38051978e-07+4.94153730e-14j  9.66302529e-11-7.79401677e-04j]]"
1285.5397138489434j,"[[-8.92921246e-11-7.77877738e-04j -4.36613442e-07+5.46699192e-14j]
 [-4.36308602e-07+5.46585745e-14j  7.08897499e-11-7.77877738e-04j]]"
1288.0529879718151j,"[[ 5.80676752e-12-7.76360100e-04j -4.34833379e-07+5.13975207e-14j]
 [-4.34529728e-07+5.13862281e-14j -2.41060418e-11-7.76360100e-04j]]"
1290.566262094687j,"[[ 8.28359779e-12-7.74848254e-04j -4.33145382e-07+3.44965319e-14j]
 [-4.32842912e-07+3.44853014e-14j -2.63466129e-11-7.74848254e-04j]]"
1293.0795362175588j,"[[-2.23390674e-11-7.73342258e-04j -4.31492794e-07+2.34263816e-14j]
 [-4.31191499e-07+2.34152084e-14j  4.20286878e-12-7.73342258e-04j]]"
1295.5928103404308j,"[[ 4.30877582e-11-7.71842298e-04j -4.29840614e-07+2.86231210e-14j]
 [-4.29540487e-07+2.86120459e-14j -6.12953639e-11-7.71842297e-04j]]"
1298.1060844633025j,"[[-9.75872775e-11-7.70347725e-04j -4.28175459e-07+3.41389944e-14j]
 [-4.27876493e-07+3.41279851e-14j  7.95603608e-11-7.70347725e-04j]]"
1300.6193585861743j,"[[-7.55903924e-11-7.68859316e-04j -4.26552750e-07+2.83972542e-14j]
 [-4.26254938e-07+2.83863216e-14j  5.76166498e-11-7.68859316e-04j]]"
1303.1326327090462j,"[[-3.02313412e-12-7.67376244e-04j -4.24935372e-07+4.99293143e-14j]
 [-4.24638708e-07+4.99184112e-14j -1.49525885e-11-7.67376244e-04j]]"
1305.645906831918j,"[[ 9.33813102e-11-7.65899202e-04j -4.23252251e-07+6.88756515e-14j]
 [-4.22956727e-07+6.88648240e-14j -1.11217297e-10-7.65899202e-04j]]"
1308.15918095479j,"[[ 6.73750815e-11-7.64427687e-04j -4.21644296e-07+5.74380382e-14j]
 [-4.21349907e-07+5.74272744e-14j -8.50465419e-11-7.64427687e-04j]]"
1310.6724550776617j,"[[-9.99614131e-12-7.62961774e-04j -4.20051417e-07+4.34504976e-14j]
 [-4.19758156e-07+4.34397929e-14j -7.72045165e-12-7.62961774e-04j]]"
1313.1857292005336j,"[[ 7.98024509e-11-7.61501675e-04j -4.18452146e-07+3.57167903e-14j]
 [-4.18160006e-07+3.57061454e-14j -9.75075627e-11-7.61501675e-04j]]"
1315.6990033234053j,"[[ 6.49411594e-11-7.60047042e-04j -4.16853819e-07+5.02547826e-14j]
 [-4.16562795e-07+5.02441992e-14j -8.24504413e-11-7.60047042e-04j]]"
1318.2122774462773j,"[[ 3.20872785e-12-7.58598037e-04j -4.15254700e-07+4.64695464e-14j]
 [-4.14964785e-07+4.64590284e-14j -2.06827907e-11-7.58598037e-04j]]"
1320.725551569149j,"[[-4.40425870e-11-7.57154531e-04j -4.13680520e-07+5.16915085e-14j]
 [-4.13391707e-07+5.16810461e-14j  2.65414448e-11-7.57154531e-04j]]"
1323.2388256920208j,"[[-2.60722281e-11-7.55716410e-04j -4.12116497e-07+4.99584507e-14j]
 [-4.11828780e-07+4.99480326e-14j  8.72785467e-12-7.55716410e-04j]]"
1325.7520998148925j,"[[-8.81523251e-11-7.54283787e-04j -4.10582856e-07+4.85508893e-14j]
 [-4.10296228e-07+4.85405299e-14j  7.07726120e-11-7.54283787e-04j]]"
1328.2653739377645j,"[[ 8.50880470e-11-7.52856539e-04j -4.09032720e-07+4.94994238e-14j]
 [-4.08747176e-07+4.94891301e-14j -1.02375999e-10-7.52856539e-04j]]"
1330.7786480606364j,"[[ 7.69000070e-11-7.51434782e-04j -4.07522686e-07+5.06172468e-14j]
 [-4.07238219e-07+5.06070096e-14j -9.41137379e-11-7.51434782e-04j]]"
1333.2919221835082j,"[[ 1.74367267e-10-7.50018393e-04j -4.06017158e-07+5.46695354e-14j]
 [-4.05733763e-07+5.46593607e-14j -1.91482563e-10-7.50018393e-04j]]"
1335.8051963063801j,"[[-1.85084539e-11-7.48607376e-04j -4.04487654e-07+4.94445495e-14j]
 [-4.04205324e-07+4.94344110e-14j  1.51566799e-12-7.48607376e-04j]]"
1338.3184704292519j,"[[ 3.67477835e-11-7.47201424e-04j -4.02974726e-07+5.12394632e-14j]
 [-4.02693456e-07+5.12293991e-14j -5.36589000e-11-7.47201424e-04j]]"
1340.8317445521238j,"[[-3.04744426e-11-7.45800989e-04j -4.01476833e-07+5.56430258e-14j]
 [-4.01196617e-07+5.56330318e-14j  1.35995101e-11-7.45800989e-04j]]"
1343.3450186749956j,"[[ 7.25156888e-12-7.44405567e-04j -3.99982769e-07+4.92229159e-14j]
 [-3.99703600e-07+4.92129721e-14j -2.40740983e-11-7.44405567e-04j]]"
1345.8582927978673j,"[[-6.50243966e-12-7.43015412e-04j -3.98475606e-07+4.12318471e-14j]
 [-3.98197478e-07+4.12219674e-14j -1.03072361e-11-7.43015412e-04j]]"
1348.371566920739j,"[[ 1.50657362e-10-7.41630602e-04j -3.96997632e-07+3.34197593e-14j]
 [-3.96720541e-07+3.34099289e-14j -1.67460076e-10-7.41630602e-04j]]"
1350.884841043611j,"[[-1.03179613e-10-7.40250851e-04j -3.95525986e-07+5.03585680e-14j]
 [-3.95249924e-07+5.03488197e-14j  8.64345124e-11-7.40250851e-04j]]"
1353.3981151664827j,"[[ 1.13492073e-10-7.38876206e-04j -3.94063671e-07+4.97641766e-14j]
 [-3.93788634e-07+4.97544705e-14j -1.30134736e-10-7.38876206e-04j]]"
1355.9113892893547j,"[[-5.31774625e-11-7.37506636e-04j -3.92618500e-07+2.90474987e-14j]
 [-3.92344481e-07+2.90378205e-14j  3.67010553e-11-7.37506636e-04j]]"
1358.4246634122267j,"[[ 1.11232626e-10-7.36142229e-04j -3.91184138e-07+3.99074797e-14j]
 [-3.90911133e-07+3.98978949e-14j -1.27832776e-10-7.36142229e-04j]]"
1360.9379375350984j,"[[ 6.26260080e-11-7.34782681e-04j -3.89755465e-07+5.92209388e-14j]
 [-3.89483466e-07+5.92114075e-14j -7.91294359e-11-7.34782681e-04j]]"
1363.4512116579704j,"[[-5.71566853e-11-7.33428228e-04j -3.88288374e-07+6.07783811e-14j]
 [-3.88017378e-07+6.07688897e-14j  4.07615832e-11-7.33428228e-04j]]"
1365.964485780842j,"[[ 4.30789791e-11-7.32078806e-04j -3.86862082e-07+6.66819990e-14j]
 [-3.86592082e-07+6.66725386e-14j -5.93465014e-11-7.32078806e-04j]]"
1368.4777599037138j,"[[-7.30688911e-11-7.30734337e-04j -3.85418774e-07+6.61345005e-14j]
 [-3.85149765e-07+6.61250994e-14j  5.68582285e-11-7.30734337e-04j]]"
1370.9910340265856j,"[[ 1.11812886e-10-7.29394808e-04j -3.84010995e-07+5.25563656e-14j]
 [-3.83742971e-07+5.25470014e-14j -1.27847245e-10-7.29394807e-04j]]"
1373.5043081494575j,"[[ 1.62948693e-10-7.28060183e-04j -3.82580926e-07+4.15177686e-14j]
 [-3.82313883e-07+4.15084645e-14j -1.79006741e-10-7.28060183e-04j]]"
1376.0175822723293j,"[[-7.40918821e-11-7.26730409e-04j -3.81160173e-07+3.22534631e-14j]
 [-3.80894104e-07+3.22442101e-14j  5.80445233e-11-7.26730409e-04j]]"
1378.5308563952012j,"[[-8.28099625e-11-7.25405607e-04j -3.79773091e-07+3.25779001e-14j]
 [-3.79507991e-07+3.25687039e-14j  6.67595727e-11-7.25405607e-04j]]"
1381.0441305180732j,"[[-4.29310290e-11-7.24085272e-04j -3.78392254e-07+3.18423020e-14j]
 [-3.78128118e-07+3.18331613e-14j  2.69800567e-11-7.24085272e-04j]]"
