iw_n,G_iw_n
1969.7785938008003j,"[[-1.57746878e-08-5.07666105e-04j -4.94235497e-08+2.86498968e-12j]
 [-5.02491013e-08+2.91715435e-12j -1.32984557e-08-5.07666101e-04j]]"
1976.0617791079799j,"[[-1.56686255e-08-5.06051833e-04j -4.91232355e-08+3.00321783e-12j]
 [-4.99435456e-08+3.05489302e-12j -1.32224599e-08-5.06051840e-04j]]"
1982.3449644151594j,"[[-1.53258016e-08-5.04447634e-04j -4.88205979e-08+2.89585119e-12j]
 [-4.96357160e-08+2.94703256e-12j -1.33818066e-08-5.04447631e-04j]]"
1988.628149722339j,"[[-1.54087434e-08-5.02854204e-04j -4.85226270e-08+2.87783483e-12j]
 [-4.93326028e-08+2.92853347e-12j -1.31187497e-08-5.02854199e-04j]]"
1994.9113350295186j,"[[-1.54082136e-08-5.01270186e-04j -4.82308090e-08+2.88983364e-12j]
 [-4.90356908e-08+2.94005579e-12j -1.29376141e-08-5.01270191e-04j]]"
2001.1945203366981j,"[[-1.53292022e-08-4.99696362e-04j -4.79403946e-08+2.81550324e-12j]
 [-4.87402297e-08+2.86525540e-12j -1.28429826e-08-4.99696360e-04j]]"
2007.4777056438777j,"[[-1.48359373e-08-4.98132303e-04j -4.76472203e-08+2.97885466e-12j]
 [-4.84420564e-08+3.02813795e-12j -1.31553566e-08-4.98132302e-04j]]"
2013.7608909510575j,"[[-1.51377422e-08-4.96578335e-04j -4.73395765e-08+2.96147915e-12j]
 [-4.81294609e-08+3.01030470e-12j -1.26819265e-08-4.96578336e-04j]]"
2020.044076258237j,"[[-1.48894034e-08-4.95033805e-04j -4.70529988e-08+2.78944601e-12j]
 [-4.78379769e-08+2.83782103e-12j -1.27545173e-08-4.95033806e-04j]]"
2026.3272615654166j,"[[-1.49850635e-08-4.93499248e-04j -4.67668753e-08+2.75728297e-12j]
 [-4.75469925e-08+2.80520303e-12j -1.24929994e-08-4.93499248e-04j]]"
2032.6104468725962j,"[[-1.46902606e-08-4.91973534e-04j -4.64915075e-08+2.66785253e-12j]
 [-4.72668097e-08+2.71533204e-12j -1.26140133e-08-4.91973534e-04j]]"
2038.8936321797758j,"[[-1.48536771e-08-4.90457282e-04j -4.61928750e-08+3.01700396e-12j]
 [-4.69634059e-08+3.06404906e-12j -1.22810510e-08-4.90457284e-04j]]"
2045.1768174869553j,"[[-1.43949044e-08-4.88950574e-04j -4.59128160e-08+2.72221990e-12j]
 [-4.66786197e-08+2.76882572e-12j -1.25793643e-08-4.88950573e-04j]]"
2051.460002794135j,"[[-1.45082256e-08-4.87452958e-04j -4.56267834e-08+2.85657125e-12j]
 [-4.63879034e-08+2.90275406e-12j -1.22991792e-08-4.87452956e-04j]]"
2057.7431881013144j,"[[-1.43445989e-08-4.85964352e-04j -4.53397675e-08+2.76499925e-12j]
 [-4.60962467e-08+2.81076109e-12j -1.22982372e-08-4.85964354e-04j]]"
2064.0263734084942j,"[[-1.43879497e-08-4.84485363e-04j -4.50675903e-08+2.57579347e-12j]
 [-4.58194708e-08+2.62113944e-12j -1.20903603e-08-4.84485364e-04j]]"
2070.3095587156736j,"[[-1.43491534e-08-4.83014862e-04j -4.48027228e-08+2.67077963e-12j]
 [-4.55500463e-08+2.71571137e-12j -1.19753271e-08-4.83014864e-04j]]"
2076.5927440228534j,"[[-1.38348619e-08-4.81553476e-04j -4.45291736e-08+2.72556239e-12j]
 [-4.52719816e-08+2.77008812e-12j -1.23198841e-08-4.81553477e-04j]]"
2082.8759293300327j,"[[-1.39543631e-08-4.80100881e-04j -4.42517500e-08+2.71890563e-12j]
 [-4.49900833e-08+2.76302718e-12j -1.20509786e-08-4.80100877e-04j]]"
2089.1591146372125j,"[[-1.40850762e-08-4.78656718e-04j -4.39646341e-08+2.92057184e-12j]
 [-4.46985332e-08+2.96430196e-12j -1.17620696e-08-4.78656716e-04j]]"
2095.442299944392j,"[[-1.42135038e-08-4.77221711e-04j -4.36761746e-08+2.82078326e-12j]
 [-4.44056786e-08+2.86411895e-12j -1.14825665e-08-4.77221708e-04j]]"
2101.7254852515716j,"[[-1.37576129e-08-4.75795077e-04j -4.34009767e-08+2.57583721e-12j]
 [-4.41261257e-08+2.61878389e-12j -1.17784128e-08-4.75795077e-04j]]"
2108.008670558751j,"[[-1.34950967e-08-4.74377034e-04j -4.31491518e-08+2.46678027e-12j]
 [-4.38699844e-08+2.50934725e-12j -1.18935817e-08-4.74377040e-04j]]"
2114.2918558659308j,"[[-1.33888438e-08-4.72967166e-04j -4.28898474e-08+2.61687786e-12j]
 [-4.36064021e-08+2.65906537e-12j -1.18497915e-08-4.72967165e-04j]]"
2120.5750411731105j,"[[-1.35604486e-08-4.71566034e-04j -4.26373635e-08+2.22277549e-12j]
 [-4.33496783e-08+2.26458592e-12j -1.15265899e-08-4.71566032e-04j]]"
2126.85822648029j,"[[-1.33348746e-08-4.70172984e-04j -4.24090115e-08+2.37478106e-12j]
 [-4.31171239e-08+2.41622540e-12j -1.16104535e-08-4.70172982e-04j]]"
2133.1414117874697j,"[[-1.34046910e-08-4.68787883e-04j -4.21515227e-08+2.67533877e-12j]
 [-4.28554702e-08+2.71641811e-12j -1.13820485e-08-4.68787881e-04j]]"
2139.424597094649j,"[[-1.33558985e-08-4.67411414e-04j -4.18816298e-08+2.63641142e-12j]
 [-4.25814483e-08+2.67712469e-12j -1.12899851e-08-4.67411415e-04j]]"
2145.707782401829j,"[[-1.31267010e-08-4.66042576e-04j -4.16213253e-08+2.51653890e-12j]
 [-4.23170511e-08+2.55689854e-12j -1.13768855e-08-4.66042576e-04j]]"
2151.990967709008j,"[[-1.29455838e-08-4.64681888e-04j -4.13726665e-08+2.39677568e-12j]
 [-4.20643356e-08+2.43678494e-12j -1.14150875e-08-4.64681890e-04j]]"
2158.274153016188j,"[[-1.30740201e-08-4.63329261e-04j -4.11322802e-08+2.32528770e-12j]
 [-4.18199280e-08+2.36494829e-12j -1.11440914e-08-4.63329258e-04j]]"
2164.5573383233673j,"[[-1.31266421e-08-4.61984240e-04j -4.08968366e-08+2.25271420e-12j]
 [-4.15804979e-08+2.29202619e-12j -1.09531157e-08-4.61984241e-04j]]"
2170.840523630547j,"[[-1.31691012e-08-4.60647016e-04j -4.06709524e-08+2.14171199e-12j]
 [-4.13506619e-08+2.18068790e-12j -1.07654790e-08-4.60647017e-04j]]"
2177.1237089377264j,"[[-1.27793424e-08-4.59317905e-04j -4.04539238e-08+2.14391540e-12j]
 [-4.11297159e-08+2.18255185e-12j -1.10252332e-08-4.59317907e-04j]]"
2183.406894244906j,"[[-1.27287046e-08-4.57995808e-04j -4.02279515e-08+2.26265324e-12j]
 [-4.08998598e-08+2.30096202e-12j -1.09317354e-08-4.57995810e-04j]]"
2189.690079552086j,"[[-1.29228942e-08-4.56681714e-04j -4.00043858e-08+2.14980871e-12j]
 [-4.06724435e-08+2.18778609e-12j -1.06085742e-08-4.56681708e-04j]]"
2195.9732648592653j,"[[-1.25721659e-08-4.55374938e-04j -3.97806382e-08+2.32147227e-12j]
 [-4.04448785e-08+2.35912344e-12j -1.08198651e-08-4.55374937e-04j]]"
2202.256450166445j,"[[-1.26640502e-08-4.54075901e-04j -3.95416231e-08+2.18732247e-12j]
 [-4.02020784e-08+2.22465311e-12j -1.05909716e-08-4.54075899e-04j]]"
2208.5396354736245j,"[[-1.24518972e-08-4.52784176e-04j -3.93286149e-08+2.13181035e-12j]
 [-3.99853179e-08+2.16882366e-12j -1.06784539e-08-4.52784177e-04j]]"
2214.8228207808042j,"[[-1.24138096e-08-4.51499579e-04j -3.90993061e-08+2.32845480e-12j]
 [-3.97522882e-08+2.36515119e-12j -1.05867418e-08-4.51499579e-04j]]"
2221.1060060879836j,"[[-1.22245687e-08-4.50222498e-04j -3.88802092e-08+1.94701076e-12j]
 [-3.95295022e-08+1.98339931e-12j -1.06401032e-08-4.50222499e-04j]]"
2227.3891913951634j,"[[-1.20999323e-08-4.48952477e-04j -3.86767070e-08+2.08184463e-12j]
 [-3.93223418e-08+2.11792704e-12j -1.06351639e-08-4.48952475e-04j]]"
2233.6723767023427j,"[[-1.23958773e-08-4.47689741e-04j -3.84547822e-08+2.20303561e-12j]
 [-3.90967899e-08+2.23881419e-12j -1.02156850e-08-4.47689744e-04j]]"
2239.9555620095225j,"[[-1.23889858e-08-4.46433593e-04j -3.82357155e-08+2.15301941e-12j]
 [-3.88741268e-08+2.18849591e-12j -1.00968310e-08-4.46433593e-04j]]"
2246.2387473167023j,"[[-1.22212064e-08-4.45184940e-04j -3.80171119e-08+2.16544823e-12j]
 [-3.86519566e-08+2.20062828e-12j -1.01399847e-08-4.45184943e-04j]]"
2252.5219326238816j,"[[-1.20497825e-08-4.43943404e-04j -3.78055421e-08+2.02087213e-12j]
 [-3.84368500e-08+2.05576007e-12j -1.01849333e-08-4.43943402e-04j]]"
2258.8051179310614j,"[[-1.20210409e-08-4.42708518e-04j -3.76045738e-08+1.94024547e-12j]
 [-3.82323745e-08+1.97484127e-12j -1.00914522e-08-4.42708516e-04j]]"
2265.0883032382408j,"[[-1.20638460e-08-4.41480379e-04j -3.73957781e-08+2.14121502e-12j]
 [-3.80201008e-08+2.17552509e-12j -9.92707657e-09-4.41480377e-04j]]"
2271.3714885454206j,"[[-1.17888484e-08-4.40258985e-04j -3.71754137e-08+2.23557612e-12j]
 [-3.77962870e-08+2.26960171e-12j -1.00780434e-08-4.40258987e-04j]]"
2277.6546738526j,"[[-1.17309732e-08-4.39044751e-04j -3.69531372e-08+2.18382511e-12j]
 [-3.75705899e-08+2.21756930e-12j -1.00170598e-08-4.39044752e-04j]]"
2283.9378591597797j,"[[-1.16371296e-08-4.37836916e-04j -3.67349073e-08+2.00037673e-12j]
 [-3.73489674e-08+2.03384535e-12j -9.98641478e-09-4.37836918e-04j]]"
2290.221044466959j,"[[-1.14466663e-08-4.36635713e-04j -3.65383843e-08+1.91194385e-12j]
 [-3.71490796e-08+1.94513869e-12j -1.00643553e-08-4.36635712e-04j]]"
2296.504229774139j,"[[-1.15802790e-08-4.35440953e-04j -3.63489869e-08+1.90888128e-12j]
 [-3.69563451e-08+1.94179947e-12j -9.81087843e-09-4.35440950e-04j]]"
2302.787415081318j,"[[-1.16893613e-08-4.34253023e-04j -3.61522888e-08+1.88192543e-12j]
 [-3.67563373e-08+1.91457940e-12j -9.58542369e-09-4.34253022e-04j]]"
2309.070600388498j,"[[-1.13667687e-08-4.33071467e-04j -3.59506249e-08+2.11881999e-12j]
 [-3.65513903e-08+2.15120551e-12j -9.79465487e-09-4.33071468e-04j]]"
2315.3537856956777j,"[[-1.14443309e-08-4.31896087e-04j -3.57386885e-08+2.02603179e-12j]
 [-3.63361976e-08+2.05815434e-12j -9.59928035e-09-4.31896087e-04j]]"
2321.636971002857j,"[[-1.14665663e-08-4.30727244e-04j -3.55284108e-08+2.13759980e-12j]
 [-3.61226905e-08+2.16946371e-12j -9.46480575e-09-4.30727241e-04j]]"
2327.920156310037j,"[[-1.14123095e-08-4.29564704e-04j -3.53204675e-08+2.00770340e-12j]
 [-3.59115434e-08+2.03930969e-12j -9.40779399e-09-4.29564708e-04j]]"
2334.203341617216j,"[[-1.11165547e-08-4.28408463e-04j -3.51159697e-08+2.07075683e-12j]
 [-3.57038677e-08+2.10210703e-12j -9.58692196e-09-4.28408467e-04j]]"
2340.486526924396j,"[[-1.10228370e-08-4.27258458e-04j -3.49148503e-08+1.84512445e-12j]
 [-3.54995960e-08+1.87622599e-12j -9.56899423e-09-4.27258455e-04j]]"
2346.7697122315753j,"[[-1.13143072e-08-4.26114558e-04j -3.47349099e-08+1.64803646e-12j]
 [-3.53165285e-08+1.67888599e-12j -9.17170906e-09-4.26114557e-04j]]"
2353.052897538755j,"[[-1.11240362e-08-4.24976672e-04j -3.45627589e-08+1.84986718e-12j]
 [-3.51412756e-08+1.88047040e-12j -9.25024202e-09-4.24976673e-04j]]"
2359.3360828459345j,"[[-1.10249706e-08-4.23845032e-04j -3.43720104e-08+1.84997000e-12j]
 [-3.49474502e-08+1.88032875e-12j -9.24350247e-09-4.23845030e-04j]]"
2365.6192681531143j,"[[-1.08626719e-08-4.22719186e-04j -3.41878775e-08+1.75796208e-12j]
 [-3.47602645e-08+1.78808098e-12j -9.29640395e-09-4.22719189e-04j]]"
2371.9024534602936j,"[[-1.07115856e-08-4.21599408e-04j -3.40047660e-08+1.83053861e-12j]
 [-3.45741245e-08+1.86041939e-12j -9.34184342e-09-4.21599409e-04j]]"
2378.1856387674734j,"[[-1.06405843e-08-4.20485500e-04j -3.38284696e-08+1.66229170e-12j]
 [-3.43948233e-08+1.69193523e-12j -9.30654713e-09-4.20485498e-04j]]"
2384.468824074653j,"[[-1.06388223e-08-4.19377646e-04j -3.36593494e-08+1.63205571e-12j]
 [-3.42227225e-08+1.66146292e-12j -9.19991781e-09-4.19377645e-04j]]"
2390.7520093818325j,"[[-1.07110941e-08-4.18275425e-04j -3.34801219e-08+1.81440105e-12j]
 [-3.40405380e-08+1.84358112e-12j -9.02688175e-09-4.18275423e-04j]]"
2397.0351946890123j,"[[-1.05944869e-08-4.17179050e-04j -3.33097303e-08+1.57879828e-12j]
 [-3.38672118e-08+1.60774902e-12j -9.04184634e-09-4.17179052e-04j]]"
2403.3183799961917j,"[[-1.06218075e-08-4.16088460e-04j -3.31459381e-08+1.67981272e-12j]
 [-3.37005086e-08+1.70853686e-12j -8.90658527e-09-4.16088460e-04j]]"
2409.6015653033714j,"[[-1.05745558e-08-4.15003556e-04j -3.29715124e-08+1.70883191e-12j]
 [-3.35231945e-08+1.73732690e-12j -8.85750708e-09-4.15003556e-04j]]"
2415.884750610551j,"[[-1.04156868e-08-4.13924045e-04j -3.28111703e-08+1.42850843e-12j]
 [-3.33599863e-08+1.45678651e-12j -8.91368798e-09-4.13924046e-04j]]"
2422.1679359177306j,"[[-1.02793652e-08-4.12850534e-04j -3.26641952e-08+1.39556269e-12j]
 [-3.32101679e-08+1.42362266e-12j -8.94735167e-09-4.12850532e-04j]]"
2428.45112122491j,"[[-1.01865823e-08-4.11782375e-04j -3.25209163e-08+1.49103371e-12j]
 [-3.30640673e-08+1.51887471e-12j -8.94267886e-09-4.11782377e-04j]]"
2434.7343065320897j,"[[-1.02894679e-08-4.10719656e-04j -3.23502624e-08+1.76806639e-12j]
 [-3.28906137e-08+1.79569127e-12j -8.74340366e-09-4.10719654e-04j]]"
2441.017491839269j,"[[-1.01489896e-08-4.09662485e-04j -3.21684215e-08+1.81614271e-12j]
 [-3.27059948e-08+1.84355567e-12j -8.78369769e-09-4.09662487e-04j]]"
2447.300677146449j,"[[-1.03758528e-08-4.08610715e-04j -3.19817776e-08+1.80216119e-12j]
 [-3.25165942e-08+1.82936462e-12j -8.46100233e-09-4.08610711e-04j]]"
2453.5838624536286j,"[[-1.03518588e-08-4.07564344e-04j -3.18210724e-08+1.39053005e-12j]
 [-3.23531532e-08+1.41752363e-12j -8.38408511e-09-4.07564343e-04j]]"
2459.867047760808j,"[[-1.00107145e-08-4.06523478e-04j -3.16776219e-08+1.48283840e-12j]
 [-3.22069880e-08+1.50962667e-12j -8.63193374e-09-4.06523479e-04j]]"
2466.1502330679878j,"[[-9.89404099e-09-4.05487645e-04j -3.15352201e-08+1.24453692e-12j]
 [-3.20618923e-08+1.27111957e-12j -8.65899742e-09-4.05487646e-04j]]"
2472.433418375167j,"[[-1.00490884e-08-4.04457150e-04j -3.13892884e-08+1.57268478e-12j]
 [-3.19132871e-08+1.59906467e-12j -8.40653443e-09-4.04457151e-04j]]"
2478.716603682347j,"[[-9.79599871e-09-4.03432028e-04j -3.12364048e-08+1.38447263e-12j]
 [-3.17577501e-08+1.41065359e-12j -8.56170600e-09-4.03432026e-04j]]"
2484.999788989526j,"[[-9.87345618e-09-4.02411938e-04j -3.10898695e-08+1.48936605e-12j]
 [-3.16085819e-08+1.51534989e-12j -8.39695116e-09-4.02411937e-04j]]"
2491.282974296706j,"[[-9.71322652e-09-4.01397014e-04j -3.09422180e-08+1.38762176e-12j]
 [-3.14583173e-08+1.41340690e-12j -8.46572859e-09-4.01397012e-04j]]"
2497.5661596038854j,"[[-9.64611255e-09-4.00387124e-04j -3.07914754e-08+1.54472770e-12j]
 [-3.13049813e-08+1.57032217e-12j -8.43974559e-09-4.00387126e-04j]]"
2503.849344911065j,"[[-9.70050354e-09-3.99382498e-04j -3.06433600e-08+1.38080136e-12j]
 [-3.11542922e-08+1.40619989e-12j -8.29072172e-09-3.99382498e-04j]]"
2510.1325302182445j,"[[-9.77214961e-09-3.98382784e-04j -3.05016965e-08+1.40492494e-12j]
 [-3.10100737e-08+1.43013678e-12j -8.13515589e-09-3.98382784e-04j]]"
2516.4157155254243j,"[[-9.62076238e-09-3.97388038e-04j -3.03573666e-08+1.35787939e-12j]
 [-3.08632082e-08+1.38290087e-12j -8.19478193e-09-3.97388040e-04j]]"
2522.698900832604j,"[[-9.66590679e-09-3.96398461e-04j -3.02195655e-08+1.34616435e-12j]
 [-3.07228906e-08+1.37100008e-12j -8.06156726e-09-3.96398461e-04j]]"
2528.9820861397834j,"[[-9.49328680e-09-3.95413677e-04j -3.00863341e-08+1.24735573e-12j]
 [-3.05871613e-08+1.27200707e-12j -8.14382678e-09-3.95413676e-04j]]"
2535.265271446963j,"[[-9.51994375e-09-3.94433559e-04j -2.99580562e-08+1.22309200e-12j]
 [-3.04564041e-08+1.24755882e-12j -8.03229488e-09-3.94433561e-04j]]"
2541.5484567541425j,"[[-9.53076561e-09-3.93458449e-04j -2.98295781e-08+1.25915466e-12j]
 [-3.03254649e-08+1.28344261e-12j -7.93461389e-09-3.93458445e-04j]]"
2547.8316420613223j,"[[-9.28491219e-09-3.92488217e-04j -2.96983345e-08+1.37049874e-12j]
 [-3.01917787e-08+1.39460552e-12j -8.09531248e-09-3.92488222e-04j]]"
2554.1148273685017j,"[[-9.32181039e-09-3.91522769e-04j -2.95500561e-08+1.47345770e-12j]
 [-3.00410753e-08+1.49738763e-12j -7.96978356e-09-3.91522766e-04j]]"
2560.3980126756815j,"[[-9.17727497e-09-3.90561805e-04j -2.93951783e-08+1.52816384e-12j]
 [-2.98837907e-08+1.55191685e-12j -8.03075655e-09-3.90561804e-04j]]"
2566.681197982861j,"[[-9.26437062e-09-3.89605911e-04j -2.92532515e-08+1.38190248e-12j]
 [-2.97394747e-08+1.40548356e-12j -7.86148787e-09-3.89605913e-04j]]"
2572.9643832900406j,"[[-9.11376524e-09-3.88654373e-04j -2.91012947e-08+1.60148296e-12j]
 [-2.95851459e-08+1.62489019e-12j -7.92638942e-09-3.88654373e-04j]]"
2579.24756859722j,"[[-9.24062962e-09-3.87707579e-04j -2.89414565e-08+1.59301310e-12j]
 [-2.94229533e-08+1.61625128e-12j -7.71703580e-09-3.87707578e-04j]]"
2585.5307539043997j,"[[-9.10419339e-09-3.86765524e-04j -2.87785425e-08+1.51453542e-12j]
 [-2.92577018e-08+1.53760395e-12j -7.77196468e-09-3.86765527e-04j]]"
2591.8139392115795j,"[[-8.98353804e-09-3.85827811e-04j -2.86325344e-08+1.41744152e-12j]
 [-2.91093734e-08+1.44034317e-12j -7.81171858e-09-3.85827811e-04j]]"
2598.097124518759j,"[[-8.93096103e-09-3.84894676e-04j -2.84873164e-08+1.37248940e-12j]
 [-2.89618519e-08+1.39522644e-12j -7.78093562e-09-3.84894674e-04j]]"
2604.3803098259386j,"[[-9.04595176e-09-3.83966090e-04j -2.83550494e-08+1.25921356e-12j]
 [-2.88272980e-08+1.28178457e-12j -7.58938951e-09-3.83966092e-04j]]"
2610.663495133118j,"[[-8.97491381e-09-3.83042106e-04j -2.82341708e-08+1.09669254e-12j]
 [-2.87041490e-08+1.11910093e-12j -7.57665607e-09-3.83042105e-04j]]"
2616.9466804402978j,"[[-9.01986687e-09-3.82122322e-04j -2.81026827e-08+1.44548036e-12j]
 [-2.85704068e-08+1.46772629e-12j -7.45383737e-09-3.82122323e-04j]]"
2623.229865747477j,"[[-8.65246035e-09-3.81207223e-04j -2.79600128e-08+1.34772037e-12j]
 [-2.84254990e-08+1.36980788e-12j -7.74222162e-09-3.81207223e-04j]]"
2629.513051054657j,"[[-8.78205583e-09-3.80296358e-04j -2.78279318e-08+1.26495729e-12j]
 [-2.82911959e-08+1.28688921e-12j -7.53441148e-09-3.80296359e-04j]]"
2635.7962363618362j,"[[-8.85601192e-09-3.79389945e-04j -2.76997582e-08+1.22285189e-12j]
 [-2.81608164e-08+1.24462596e-12j -7.37995799e-09-3.79389944e-04j]]"
2642.079421669016j,"[[-8.69863871e-09-3.78487567e-04j -2.75714444e-08+1.32860484e-12j]
 [-2.80303122e-08+1.35022211e-12j -7.46323791e-09-3.78487567e-04j]]"
2648.362606976196j,"[[-8.65017450e-09-3.77589547e-04j -2.74337358e-08+1.32333425e-12j]
 [-2.78904292e-08+1.34479982e-12j -7.43237572e-09-3.77589548e-04j]]"
2654.645792283375j,"[[-8.64022467e-09-3.76695960e-04j -2.73094539e-08+1.11643501e-12j]
 [-2.77639878e-08+1.13774804e-12j -7.36941459e-09-3.76695961e-04j]]"
2660.928977590555j,"[[-8.60870833e-09-3.75806436e-04j -2.72021443e-08+9.93206446e-13j]
 [-2.76545344e-08+1.01436897e-12j -7.32515082e-09-3.75806435e-04j]]"
2667.2121628977343j,"[[-8.53295039e-09-3.74921095e-04j -2.70872157e-08+1.35114973e-12j]
 [-2.75374768e-08+1.37216402e-12j -7.32663839e-09-3.74921095e-04j]]"
2673.495348204914j,"[[-8.52835879e-09-3.74039982e-04j -2.69414061e-08+1.35193285e-12j]
 [-2.73895532e-08+1.37279770e-12j -7.25448039e-09-3.74039982e-04j]]"
2679.7785335120934j,"[[-8.53117407e-09-3.73163151e-04j -2.68135057e-08+1.29686116e-12j]
 [-2.72595537e-08+1.31758019e-12j -7.18036182e-09-3.73163154e-04j]]"
2686.061718819273j,"[[-8.33405745e-09-3.72290130e-04j -2.66817132e-08+1.24163616e-12j]
 [-2.71256769e-08+1.26221069e-12j -7.30140635e-09-3.72290128e-04j]]"
2692.3449041264525j,"[[-8.29011067e-09-3.71421343e-04j -2.65635203e-08+1.09564242e-12j]
 [-2.70054142e-08+1.11607180e-12j -7.27299793e-09-3.71421345e-04j]]"
2698.6280894336323j,"[[-8.36755228e-09-3.70556681e-04j -2.64483821e-08+1.18507820e-12j]
 [-2.68882207e-08+1.20536541e-12j -7.12162827e-09-3.70556680e-04j]]"
2704.9112747408117j,"[[-8.31126931e-09-3.69695917e-04j -2.63241143e-08+1.23645349e-12j]
 [-2.67619121e-08+1.25660078e-12j -7.10838615e-09-3.69695920e-04j]]"
2711.1944600479915j,"[[-8.36632614e-09-3.68839180e-04j -2.62076631e-08+1.05623997e-12j]
 [-2.66434340e-08+1.07624824e-12j -6.98266816e-09-3.68839177e-04j]]"
2717.4776453551713j,"[[-8.22872497e-09-3.67986307e-04j -2.60908520e-08+1.23232987e-12j]
 [-2.65246100e-08+1.25219832e-12j -7.04473830e-09-3.67986307e-04j]]"
2723.7608306623506j,"[[-8.17204374e-09-3.67137553e-04j -2.59667826e-08+1.26615619e-12j]
 [-2.63985417e-08+1.28588712e-12j -7.03582269e-09-3.67137550e-04j]]"
2730.0440159695304j,"[[-8.10765942e-09-3.66292547e-04j -2.58287318e-08+1.39206815e-12j]
 [-2.62585059e-08+1.41166291e-12j -7.02521982e-09-3.66292549e-04j]]"
2736.3272012767097j,"[[-8.13750101e-09-3.65451472e-04j -2.56973012e-08+1.23697377e-12j]
 [-2.61251038e-08+1.25643567e-12j -6.93491547e-09-3.65451472e-04j]]"
2742.6103865838895j,"[[-8.08446859e-09-3.64614128e-04j -2.55747677e-08+1.18152393e-12j]
 [-2.60006124e-08+1.20085205e-12j -6.91134703e-09-3.64614130e-04j]]"
2748.893571891069j,"[[-8.00832729e-09-3.63780819e-04j -2.54533582e-08+1.24447565e-12j]
 [-2.58772585e-08+1.26366933e-12j -6.92347313e-09-3.63780819e-04j]]"
2755.1767571982487j,"[[-8.04134798e-09-3.62951078e-04j -2.53276834e-08+1.19408147e-12j]
 [-2.57496525e-08+1.21314600e-12j -6.81905523e-09-3.62951076e-04j]]"
2761.459942505428j,"[[-8.02275209e-09-3.62125342e-04j -2.52105914e-08+1.09643967e-12j]
 [-2.56306424e-08+1.11537534e-12j -6.77132548e-09-3.62125344e-04j]]"
2767.743127812608j,"[[-7.8207671e-09-3.61303172e-04j -2.5097928e-08+1.15931578e-12j]
 [-2.5516074e-08+1.17812314e-12j -6.9074103e-09-3.61303173e-04j]]"
2774.026313119787j,"[[-8.00102833e-09-3.60484995e-04j -2.49856418e-08+1.07305778e-12j]
 [-2.54018957e-08+1.09173369e-12j -6.65788466e-09-3.60484992e-04j]]"
2780.309498426967j,"[[-7.97585616e-09-3.59670383e-04j -2.48744041e-08+1.06513921e-12j]
 [-2.52887788e-08+1.08369240e-12j -6.62250745e-09-3.59670383e-04j]]"
2786.5926837341467j,"[[-7.81213673e-09-3.58859253e-04j -2.47614989e-08+1.17386324e-12j]
 [-2.51740069e-08+1.19228943e-12j -6.71602028e-09-3.58859252e-04j]]"
2792.875869041326j,"[[-7.89033479e-09-3.58051966e-04j -2.46396609e-08+1.25574616e-12j]
 [-2.50503150e-08+1.27404863e-12j -6.57208061e-09-3.58051966e-04j]]"
2799.159054348506j,"[[-7.86662167e-09-3.57248261e-04j -2.45175393e-08+1.14876840e-12j]
 [-2.49263520e-08+1.16694700e-12j -6.52902075e-09-3.57248263e-04j]]"
2805.442239655685j,"[[-7.82900048e-09-3.56448172e-04j -2.44094174e-08+9.99148309e-13j]
 [-2.48164010e-08+1.01720724e-12j -6.50433003e-09-3.56448172e-04j]]"
2811.725424962865j,"[[-7.67927755e-09-3.55651738e-04j -2.43046059e-08+1.03706608e-12j]
 [-2.47097726e-08+1.05500295e-12j -6.59114538e-09-3.55651739e-04j]]"
2818.0086102700443j,"[[-7.68503753e-09-3.54858723e-04j -2.41967239e-08+1.16102435e-12j]
 [-2.46000857e-08+1.17884158e-12j -6.52078257e-09-3.54858722e-04j]]"
2824.291795577224j,"[[-7.60245012e-09-3.54069193e-04j -2.40807962e-08+1.06713117e-12j]
 [-2.44823655e-08+1.08482929e-12j -6.54198788e-09-3.54069192e-04j]]"
2830.5749808844034j,"[[-7.57169041e-09-3.53283309e-04j -2.39786080e-08+9.82742511e-13j]
 [-2.43783965e-08+1.00032272e-12j -6.50670386e-09-3.53283310e-04j]]"
2836.858166191583j,"[[-7.57578755e-09-3.52500879e-04j -2.38712614e-08+1.05404316e-12j]
 [-2.42692808e-08+1.07150769e-12j -6.44261713e-09-3.52500880e-04j]]"
2843.1413514987626j,"[[-7.47206191e-09-3.51721884e-04j -2.37741455e-08+8.90790329e-13j]
 [-2.41704078e-08+9.08140861e-13j -6.48590404e-09-3.51721881e-04j]]"
2849.4245368059424j,"[[-7.56950728e-09-3.50946284e-04j -2.36768402e-08+1.02526410e-12j]
 [-2.40713568e-08+1.04249822e-12j -6.32434290e-09-3.50946283e-04j]]"
2855.707722113122j,"[[-7.46537862e-09-3.50174106e-04j -2.35725012e-08+9.77229500e-13j]
 [-2.39652835e-08+9.94350102e-13j -6.36828565e-09-3.50174108e-04j]]"
2861.9909074203015j,"[[-7.39892897e-09-3.49405432e-04j -2.34734051e-08+9.60329071e-13j]
 [-2.38644648e-08+9.77337761e-13j -6.37342008e-09-3.49405431e-04j]]"
2868.2740927274813j,"[[-7.31843262e-09-3.48640012e-04j -2.33703504e-08+1.08994879e-12j]
 [-2.37596986e-08+1.10684575e-12j -6.39560115e-09-3.48640015e-04j]]"
