iw_n,G_iw_n
1195.0618454255573j,"[[-9.61264007e-07-8.36748425e-04j -3.36350719e-06+7.62681824e-09j]
 [-3.36605234e-06+7.63269114e-09j -9.61897896e-07-8.36748486e-04j]]"
1197.5751195484293j,"[[-9.57052618e-07-8.34992403e-04j -3.34957347e-06+7.69717696e-09j]
 [-3.35210795e-06+7.70301310e-09j -9.58022834e-07-8.34992533e-04j]]"
1200.088393671301j,"[[-9.53084797e-07-8.33243988e-04j -3.33551949e-06+7.68246325e-09j]
 [-3.33804337e-06+7.68826301e-09j -9.54028252e-07-8.33243871e-04j]]"
1202.601667794173j,"[[-9.49172330e-07-8.31502622e-04j -3.32150011e-06+7.74432132e-09j]
 [-3.32401345e-06+7.75008468e-09j -9.49864941e-07-8.31502726e-04j]]"
1205.1149419170447j,"[[-9.45041938e-07-8.29768648e-04j -3.30735693e-06+7.69366168e-09j]
 [-3.30985980e-06+7.69938900e-09j -9.46144145e-07-8.29768789e-04j]]"
1207.6282160399164j,"[[-9.41185312e-07-8.28042076e-04j -3.29346492e-06+7.58101612e-09j]
 [-3.29595739e-06+7.58670773e-09j -9.42125467e-07-8.28041902e-04j]]"
1210.1414901627882j,"[[-9.37374171e-07-8.26322441e-04j -3.27972988e-06+7.45982844e-09j]
 [-3.28221200e-06+7.46548459e-09j -9.38113851e-07-8.26322383e-04j]]"
1212.6547642856601j,"[[-9.33606868e-07-8.24609968e-04j -3.26624340e-06+7.36838363e-09j]
 [-3.26871524e-06+7.37400469e-09j -9.34215373e-07-8.24609829e-04j]]"
1215.1680384085319j,"[[-9.29845856e-07-8.22904419e-04j -3.25285900e-06+7.34104974e-09j]
 [-3.25532063e-06+7.34663604e-09j -9.30258159e-07-8.22904489e-04j]]"
1217.6813125314038j,"[[-9.25781498e-07-8.21205948e-04j -3.23947466e-06+7.30934533e-09j]
 [-3.24192614e-06+7.31489708e-09j -9.26591872e-07-8.21206074e-04j]]"
1220.1945866542758j,"[[-9.21982895e-07-8.19514717e-04j -3.22618403e-06+7.28649241e-09j]
 [-3.22862542e-06+7.29200987e-09j -9.22769178e-07-8.19514605e-04j]]"
1222.7078607771475j,"[[-9.18222366e-07-8.17830289e-04j -3.21289935e-06+7.31083632e-09j]
 [-3.21533072e-06+7.31631986e-09j -9.18835996e-07-8.17830337e-04j]]"
1225.2211349000195j,"[[-9.14420579e-07-8.16152847e-04j -3.19953214e-06+7.29403563e-09j]
 [-3.20195354e-06+7.29948553e-09j -9.15150881e-07-8.16152928e-04j]]"
1227.7344090228912j,"[[-9.10581113e-07-8.14482299e-04j -3.18634974e-06+7.17213464e-09j]
 [-3.18876124e-06+7.17755116e-09j -9.11516611e-07-8.14482373e-04j]]"
1230.247683145763j,"[[-9.07012616e-07-8.12818623e-04j -3.17332709e-06+7.09876793e-09j]
 [-3.17572874e-06+7.10415123e-09j -9.07769923e-07-8.12818486e-04j]]"
1232.7609572686347j,"[[-9.03322566e-07-8.11161553e-04j -3.16044838e-06+7.08194920e-09j]
 [-3.16284026e-06+7.08729969e-09j -9.03911430e-07-8.11161512e-04j]]"
1235.2742313915066j,"[[-8.99752297e-07-8.09511379e-04j -3.14749105e-06+7.09790749e-09j]
 [-3.14987320e-06+7.10322539e-09j -9.00196402e-07-8.09511307e-04j]]"
1237.7875055143784j,"[[-8.96173826e-07-8.07867764e-04j -3.13464703e-06+6.96293867e-09j]
 [-3.13701951e-06+6.96822426e-09j -8.96465045e-07-8.07867818e-04j]]"
1240.3007796372503j,"[[-8.92429605e-07-8.06230891e-04j -3.12204480e-06+6.88370577e-09j]
 [-3.12440768e-06+6.88895928e-09j -8.92925496e-07-8.06230965e-04j]]"
1242.814053760122j,"[[-8.88828859e-07-8.04600505e-04j -3.10956266e-06+6.78387041e-09j]
 [-3.11191599e-06+6.78909200e-09j -8.89496621e-07-8.04600568e-04j]]"
1245.327327882994j,"[[-8.85175445e-07-8.02976734e-04j -3.09726134e-06+6.76323544e-09j]
 [-3.09960518e-06+6.76842564e-09j -8.85855939e-07-8.02976740e-04j]]"
1247.840602005866j,"[[-8.81471420e-07-8.01359745e-04j -3.08489281e-06+6.76483829e-09j]
 [-3.08722722e-06+6.76999725e-09j -8.82284112e-07-8.01359743e-04j]]"
1250.3538761287377j,"[[-8.78051281e-07-7.99749262e-04j -3.07262269e-06+6.71195299e-09j]
 [-3.07494773e-06+6.71708091e-09j -8.78652394e-07-7.99749117e-04j]]"
1252.8671502516095j,"[[-8.74714256e-07-7.98145045e-04j -3.06039279e-06+6.69592730e-09j]
 [-3.06270851e-06+6.70102440e-09j -8.75144633e-07-7.98144962e-04j]]"
1255.3804243744812j,"[[-8.71354919e-07-7.96547076e-04j -3.04820397e-06+6.65107562e-09j]
 [-3.05051042e-06+6.65614217e-09j -8.71624422e-07-7.96547000e-04j]]"
1257.8936984973532j,"[[-8.67840564e-07-7.94955337e-04j -3.03614270e-06+6.61158810e-09j]
 [-3.03843995e-06+6.61662434e-09j -8.68161601e-07-7.94955436e-04j]]"
1260.406972620225j,"[[-8.64137320e-07-7.93370211e-04j -3.02411529e-06+6.58739795e-09j]
 [-3.02640338e-06+6.59240410e-09j -8.64641643e-07-7.93370399e-04j]]"
1262.9202467430969j,"[[-8.60496594e-07-7.91791589e-04j -3.01205883e-06+6.65697328e-09j]
 [-3.01433783e-06+6.66194952e-09j -8.61449393e-07-7.91791732e-04j]]"
1265.4335208659686j,"[[-8.57043138e-07-7.90219160e-04j -2.99987888e-06+6.63268848e-09j]
 [-3.00214883e-06+6.63763520e-09j -8.58202271e-07-7.90219221e-04j]]"
1267.9467949888406j,"[[-8.53566621e-07-7.88652913e-04j -2.98792246e-06+6.52056710e-09j]
 [-2.99018342e-06+6.52548434e-09j -8.54757302e-07-7.88652953e-04j]]"
1270.4600691117123j,"[[-8.50236201e-07-7.87093051e-04j -2.97609753e-06+6.44262803e-09j]
 [-2.97834956e-06+6.44751619e-09j -8.51398422e-07-7.87092998e-04j]]"
1272.9733432345843j,"[[-8.46962520e-07-7.85539144e-04j -2.96443524e-06+6.39256496e-09j]
 [-2.96667838e-06+6.39742428e-09j -8.48025092e-07-7.85539156e-04j]]"
1275.486617357456j,"[[-8.43608422e-07-7.83991349e-04j -2.95272918e-06+6.39947665e-09j]
 [-2.95496349e-06+6.40430727e-09j -8.44633215e-07-7.83991317e-04j]]"
1277.9998914803277j,"[[-8.40357754e-07-7.82449750e-04j -2.94118845e-06+6.26572052e-09j]
 [-2.94341399e-06+6.27052272e-09j -8.41136758e-07-7.82449734e-04j]]"
1280.5131656031997j,"[[-8.37065359e-07-7.80914239e-04j -2.92982800e-06+6.21649725e-09j]
 [-2.93204480e-06+6.22127128e-09j -8.37869449e-07-7.80914350e-04j]]"
1283.0264397260714j,"[[-8.33756556e-07-7.79384701e-04j -2.91851692e-06+6.19529676e-09j]
 [-2.92072505e-06+6.20004286e-09j -8.34741612e-07-7.79384689e-04j]]"
1285.5397138489434j,"[[-8.30664899e-07-7.77861067e-04j -2.90728137e-06+6.11204719e-09j]
 [-2.90948087e-06+6.11676537e-09j -8.31428364e-07-7.77861023e-04j]]"
1288.0529879718151j,"[[-8.27466599e-07-7.76343189e-04j -2.89618018e-06+6.11868206e-09j]
 [-2.89837111e-06+6.12337270e-09j -8.28158563e-07-7.76343202e-04j]]"
1290.566262094687j,"[[-8.24150277e-07-7.74831385e-04j -2.88498854e-06+6.12517747e-09j]
 [-2.88717094e-06+6.12984067e-09j -8.24883460e-07-7.74831391e-04j]]"
1293.0795362175588j,"[[-8.21052513e-07-7.73325483e-04j -2.87383049e-06+6.13158218e-09j]
 [-2.87600442e-06+6.13621828e-09j -8.21730285e-07-7.73325410e-04j]]"
1295.5928103404308j,"[[-8.17957483e-07-7.71825262e-04j -2.86267797e-06+6.09704389e-09j]
 [-2.86484348e-06+6.10165301e-09j -8.18425797e-07-7.71825182e-04j]]"
1298.1060844633025j,"[[-8.14790987e-07-7.70330972e-04j -2.85154288e-06+6.08960619e-09j]
 [-2.85370000e-06+6.09418859e-09j -8.15083120e-07-7.70330897e-04j]]"
1300.6193585861743j,"[[-8.11612047e-07-7.68842449e-04j -2.84051469e-06+6.03725637e-09j]
 [-2.84266349e-06+6.04181233e-09j -8.12086323e-07-7.68842564e-04j]]"
1303.1326327090462j,"[[-8.08502592e-07-7.67359752e-04j -2.82954456e-06+5.98126112e-09j]
 [-2.83168508e-06+5.98579091e-09j -8.08913108e-07-7.67359772e-04j]]"
1305.645906831918j,"[[-8.05343112e-07-7.65882718e-04j -2.81867452e-06+5.93948408e-09j]
 [-2.82080680e-06+5.94398768e-09j -8.05861576e-07-7.65882710e-04j]]"
1308.15918095479j,"[[-8.02210125e-07-7.64411488e-04j -2.80788467e-06+5.93905291e-09j]
 [-2.81000877e-06+5.94353058e-09j -8.02714967e-07-7.64411426e-04j]]"
1310.6724550776617j,"[[-7.99235728e-07-7.62945784e-04j -2.79703285e-06+5.94112523e-09j]
 [-2.79914882e-06+5.94557721e-09j -7.99592288e-07-7.62945828e-04j]]"
1313.1857292005336j,"[[-7.96012632e-07-7.61485580e-04j -2.78622939e-06+5.94860200e-09j]
 [-2.78833725e-06+5.95302841e-09j -7.96704303e-07-7.61485792e-04j]]"
1315.6990033234053j,"[[-7.92839614e-07-7.60031191e-04j -2.77535774e-06+5.93081288e-09j]
 [-2.77745757e-06+5.93521396e-09j -7.93769653e-07-7.60031263e-04j]]"
1318.2122774462773j,"[[-7.89872137e-07-7.58582246e-04j -2.76463723e-06+5.85364125e-09j]
 [-2.76672906e-06+5.85801730e-09j -7.90802054e-07-7.58582270e-04j]]"
1320.725551569149j,"[[-7.86865170e-07-7.57138767e-04j -2.75403872e-06+5.80019289e-09j]
 [-2.75612259e-06+5.80454400e-09j -7.87792299e-07-7.57138867e-04j]]"
1323.2388256920208j,"[[-7.83754068e-07-7.55700649e-04j -2.74342373e-06+5.83194535e-09j]
 [-2.74549969e-06+5.83627175e-09j -7.85019595e-07-7.55700812e-04j]]"
1325.7520998148925j,"[[-7.80746297e-07-7.54268092e-04j -2.73286831e-06+5.74024899e-09j]
 [-2.73493641e-06+5.74455074e-09j -7.82044314e-07-7.54268125e-04j]]"
1328.2653739377645j,"[[-7.77728089e-07-7.52841003e-04j -2.72243952e-06+5.71021377e-09j]
 [-2.72449980e-06+5.71449112e-09j -7.79004815e-07-7.52840943e-04j]]"
1330.7786480606364j,"[[-7.74880437e-07-7.51419416e-04j -2.71209345e-06+5.61220801e-09j]
 [-2.71414596e-06+5.61646109e-09j -7.75907981e-07-7.51419291e-04j]]"
1333.2919221835082j,"[[-7.72102283e-07-7.50003140e-04j -2.70197944e-06+5.52182506e-09j]
 [-2.70402422e-06+5.52605429e-09j -7.72924030e-07-7.50003047e-04j]]"
1335.8051963063801j,"[[-7.69199646e-07-7.48592136e-04j -2.69194522e-06+5.50223259e-09j]
 [-2.69398231e-06+5.50643802e-09j -7.69929546e-07-7.48592087e-04j]]"
1338.3184704292519j,"[[-7.66361204e-07-7.47186538e-04j -2.68193374e-06+5.47783296e-09j]
 [-2.68396318e-06+5.48201473e-09j -7.67114120e-07-7.47186513e-04j]]"
1340.8317445521238j,"[[-7.63566062e-07-7.45785970e-04j -2.67194978e-06+5.50474420e-09j]
 [-2.67397162e-06+5.50890246e-09j -7.64305040e-07-7.45785947e-04j]]"
1343.3450186749956j,"[[-7.60720181e-07-7.44390782e-04j -2.66187568e-06+5.52287914e-09j]
 [-2.66388997e-06+5.52701410e-09j -7.61317777e-07-7.44390667e-04j]]"
1345.8582927978673j,"[[-7.58035671e-07-7.43000763e-04j -2.65182386e-06+5.50436531e-09j]
 [-2.65383063e-06+5.50847704e-09j -7.58348205e-07-7.43000682e-04j]]"
1348.371566920739j,"[[-7.55164737e-07-7.41615760e-04j -2.64183528e-06+5.44262969e-09j]
 [-2.64383457e-06+5.44671841e-09j -7.55527611e-07-7.41615874e-04j]]"
1350.884841043611j,"[[-7.52305407e-07-7.40236226e-04j -2.63196260e-06+5.43001895e-09j]
 [-2.63395446e-06+5.43408507e-09j -7.52753108e-07-7.40236232e-04j]]"
1353.3981151664827j,"[[-7.49530001e-07-7.38861558e-04j -2.62204456e-06+5.41340534e-09j]
 [-2.62402903e-06+5.41744884e-09j -7.50107427e-07-7.38861559e-04j]]"
1355.9113892893547j,"[[-7.46598470e-07-7.37492044e-04j -2.61228266e-06+5.32336738e-09j]
 [-2.61425979e-06+5.32738840e-09j -7.47215049e-07-7.37492124e-04j]]"
1358.4246634122267j,"[[-7.43710505e-07-7.36127793e-04j -2.60260816e-06+5.30078383e-09j]
 [-2.60457797e-06+5.30478264e-09j -7.44498607e-07-7.36127893e-04j]]"
1360.9379375350984j,"[[-7.40956934e-07-7.34768600e-04j -2.59297493e-06+5.27182338e-09j]
 [-2.59493748e-06+5.27580013e-09j -7.41996932e-07-7.34768685e-04j]]"
1363.4512116579704j,"[[-7.38305908e-07-7.33414251e-04j -2.58336463e-06+5.30975390e-09j]
 [-2.58531995e-06+5.31370869e-09j -7.39301182e-07-7.33414247e-04j]]"
1365.964485780842j,"[[-7.35417153e-07-7.32064722e-04j -2.57363372e-06+5.29573283e-09j]
 [-2.57558185e-06+5.29966580e-09j -7.36711349e-07-7.32064866e-04j]]"
1368.4777599037138j,"[[-7.32558498e-07-7.30720503e-04j -2.56411783e-06+5.15573826e-09j]
 [-2.56605880e-06+5.15964948e-09j -7.33981081e-07-7.30720485e-04j]]"
1370.9910340265856j,"[[-7.30024049e-07-7.29381057e-04j -2.55481371e-06+5.08061296e-09j]
 [-2.55674758e-06+5.08450273e-09j -7.31310327e-07-7.29381076e-04j]]"
1373.5043081494575j,"[[-7.27422155e-07-7.28046467e-04j -2.54558260e-06+5.04970748e-09j]
 [-2.54750940e-06+5.05357596e-09j -7.28612850e-07-7.28046362e-04j]]"
1376.0175822723293j,"[[-7.24823410e-07-7.26716657e-04j -2.53639622e-06+5.03945158e-09j]
 [-2.53831598e-06+5.04329886e-09j -7.25785046e-07-7.26716671e-04j]]"
1378.5308563952012j,"[[-7.22089911e-07-7.25391964e-04j -2.52719374e-06+5.05883260e-09j]
 [-2.52910651e-06+5.06265893e-09j -7.23129792e-07-7.25391925e-04j]]"
1381.0441305180732j,"[[-7.19609183e-07-7.24072032e-04j -2.51800971e-06+5.01725977e-09j]
 [-2.51991553e-06+5.02106538e-09j -7.20431899e-07-7.24071955e-04j]]"
