iw_n,G_iw_n
984.8892969004002j,"[[-2.90685298e-10-1.01533520e-03j -1.08909534e-07+1.25445536e-15j]
 [-1.09009264e-07+1.25554993e-15j  2.77781361e-10-1.01533520e-03j]]"
988.0308895539899j,"[[-2.66961134e-10-1.01210676e-03j -1.08211113e-07+1.61022838e-15j]
 [-1.08310210e-07+1.61131254e-15j  2.54125519e-10-1.01210676e-03j]]"
991.1724822075797j,"[[-3.57723585e-10-1.00889909e-03j -1.07537146e-07+1.96544281e-15j]
 [-1.07635615e-07+1.96651670e-15j  3.44915826e-10-1.00889909e-03j]]"
994.3140748611695j,"[[-2.09870230e-10-1.00571104e-03j -1.06840068e-07+1.95618141e-15j]
 [-1.06937916e-07+1.95724515e-15j  1.97150635e-10-1.00571104e-03j]]"
997.4556675147593j,"[[-4.43966596e-10-1.00254362e-03j -1.06135604e-07+1.02956178e-15j]
 [-1.06232837e-07+1.03061550e-15j  4.31412687e-10-1.00254362e-03j]]"
1000.5972601683491j,"[[-3.85739674e-10-9.99396207e-04j -1.05460030e-07-1.62790920e-16j]
 [-1.05556653e-07-1.61747096e-16j  3.73241061e-10-9.99396207e-04j]]"
1003.7388528219388j,"[[-3.46513537e-10-9.96268151e-04j -1.04787503e-07+5.47271031e-16j]
 [-1.04883523e-07+5.48305084e-16j  3.34008721e-10-9.96268151e-04j]]"
1006.8804454755287j,"[[-4.64269312e-10-9.93159567e-04j -1.04141870e-07+1.99367410e-15j]
 [-1.04237291e-07+1.99469851e-15j  4.51893982e-10-9.93159567e-04j]]"
1010.0220381291185j,"[[-2.25655214e-10-9.90070643e-04j -1.03487598e-07+1.98821443e-15j]
 [-1.03582426e-07+1.98922931e-15j  2.13404070e-10-9.90070643e-04j]]"
1013.1636307827083j,"[[-3.54661969e-10-9.87000473e-04j -1.02846903e-07+1.32596805e-15j]
 [-1.02941145e-07+1.32697351e-15j  3.42431389e-10-9.87000473e-04j]]"
1016.3052234362981j,"[[-2.65922834e-10-9.83949688e-04j -1.02222013e-07+8.30253890e-16j]
 [-1.02315672e-07+8.31250059e-16j  2.53738012e-10-9.83949688e-04j]]"
1019.4468160898879j,"[[-3.45195521e-10-9.80917568e-04j -1.01595649e-07+4.62662514e-16j]
 [-1.01688732e-07+4.63649502e-16j  3.33098888e-10-9.80917568e-04j]]"
1022.5884087434777j,"[[-4.54357597e-10-9.77903953e-04j -1.00959975e-07+5.42146606e-16j]
 [-1.01052487e-07+5.43124525e-16j  4.42362863e-10-9.77903953e-04j]]"
1025.7300013970676j,"[[-1.76157215e-10-9.74909036e-04j -1.00341680e-07+9.53551546e-16j]
 [-1.00433627e-07+9.54520508e-16j  1.64232809e-10-9.74909036e-04j]]"
1028.8715940506572j,"[[-2.33560958e-10-9.71931986e-04j -9.97295618e-08+1.61660782e-15j]
 [-9.98209476e-08+1.61756793e-15j  2.21653494e-10-9.71931986e-04j]]"
1032.0131867042471j,"[[-4.36167452e-10-9.68973665e-04j -9.91132155e-08+2.19554333e-15j]
 [-9.92040457e-08+2.19649470e-15j  4.24353906e-10-9.68973665e-04j]]"
1035.1547793578368j,"[[-4.11997642e-10-9.66033209e-04j -9.85163358e-08+1.27871496e-15j]
 [-9.86066156e-08+1.27965770e-15j  4.00308110e-10-9.66033209e-04j]]"
1038.2963720114267j,"[[-3.11003015e-10-9.63110021e-04j -9.79432775e-08+2.59841245e-16j]
 [-9.80330118e-08+2.60775449e-16j  2.99332370e-10-9.63110021e-04j]]"
1041.4379646650164j,"[[-2.17895648e-10-9.60204616e-04j -9.73705864e-08+5.59071761e-16j]
 [-9.74597801e-08+5.59997537e-16j  2.06283478e-10-9.60204616e-04j]]"
1044.5795573186062j,"[[-2.58062046e-10-9.57316969e-04j -9.67789104e-08+1.09087980e-15j]
 [-9.68675685e-08+1.09179725e-15j  2.46583521e-10-9.57316969e-04j]]"
1047.721149972196j,"[[-2.32709031e-10-9.54446016e-04j -9.61936787e-08+1.30805889e-15j]
 [-9.62818058e-08+1.30896811e-15j  2.21288792e-10-9.54446016e-04j]]"
1050.8627426257858j,"[[-3.63593020e-10-9.51593217e-04j -9.56072998e-08+1.88400318e-15j]
 [-9.56949009e-08+1.88490427e-15j  3.52204754e-10-9.51593217e-04j]]"
1054.0043352793755j,"[[-3.26361414e-10-9.48756923e-04j -9.50581851e-08+1.62998515e-15j]
 [-9.51452647e-08+1.63087820e-15j  3.15052312e-10-9.48756923e-04j]]"
1057.1459279329654j,"[[-2.94258072e-10-9.45937057e-04j -9.44887362e-08+6.94240537e-16j]
 [-9.45752990e-08+6.95125654e-16j  2.83041491e-10-9.45937057e-04j]]"
1060.2875205865553j,"[[-3.84790315e-10-9.43134496e-04j -9.39114512e-08+1.05080181e-17j]
 [-9.39975018e-08+1.13852914e-17j  3.73647483e-10-9.43134496e-04j]]"
1063.429113240145j,"[[-2.09421063e-10-9.40348381e-04j -9.33627796e-08+2.18855465e-16j]
 [-9.34483225e-08+2.19724987e-16j  1.98298035e-10-9.40348381e-04j]]"
1066.5707058937348j,"[[-2.62818121e-10-9.37578593e-04j -9.28110932e-08+1.46961496e-15j]
 [-9.28961330e-08+1.47047682e-15j  2.51745193e-10-9.37578593e-04j]]"
1069.7122985473245j,"[[-3.82298734e-10-9.34825042e-04j -9.22751352e-08+1.95033101e-15j]
 [-9.23596762e-08+1.95118529e-15j  3.71356336e-10-9.34825042e-04j]]"
1072.8538912009144j,"[[-3.32786216e-10-9.32087812e-04j -9.17281680e-08+1.09872779e-15j]
 [-9.18122146e-08+1.09957460e-15j  3.21892501e-10-9.32087812e-04j]]"
1075.995483854504j,"[[-2.52467905e-10-9.29366210e-04j -9.11826710e-08+5.52725942e-16j]
 [-9.12662275e-08+5.53565353e-16j  2.41557858e-10-9.29366210e-04j]]"
1079.137076508094j,"[[-2.71295551e-10-9.26660954e-04j -9.06584735e-08+6.83282414e-16j]
 [-9.07415443e-08+6.84114515e-16j  2.60472358e-10-9.26660954e-04j]]"
1082.2786691616836j,"[[-1.55707461e-10-9.23971009e-04j -9.01379517e-08+4.75488375e-16j]
 [-9.02205409e-08+4.76313252e-16j  1.45008313e-10-9.23971009e-04j]]"
1085.4202618152735j,"[[-1.67401812e-10-9.21296657e-04j -8.96240450e-08+6.28688191e-16j]
 [-8.97061568e-08+6.29505926e-16j  1.56745748e-10-9.21296657e-04j]]"
1088.5618544688632j,"[[-1.70249524e-10-9.18637700e-04j -8.91107252e-08+1.38861586e-15j]
 [-8.91923637e-08+1.38942654e-15j  1.59604184e-10-9.18637700e-04j]]"
1091.703447122453j,"[[-3.27296650e-10-9.15994190e-04j -8.85981992e-08+2.03729354e-15j]
 [-8.86793686e-08+2.03809724e-15j  3.16720004e-10-9.15994190e-04j]]"
1094.845039776043j,"[[-2.40495751e-10-9.13365966e-04j -8.80898993e-08+1.46207123e-15j]
 [-8.81706035e-08+1.46286803e-15j  2.30041129e-10-9.13365966e-04j]]"
1097.9866324296327j,"[[-2.73150953e-10-9.10752598e-04j -8.76189047e-08+1.80645883e-16j]
 [-8.76991477e-08+1.81435861e-16j  2.62754709e-10-9.10752598e-04j]]"
1101.1282250832226j,"[[-3.29461860e-10-9.08153876e-04j -8.71090014e-08-6.46251255e-17j]
 [-8.71887872e-08-6.38418901e-17j  3.19067040e-10-9.08153876e-04j]]"
1104.2698177368122j,"[[-3.75396517e-10-9.05570558e-04j -8.66018482e-08+9.76413518e-16j]
 [-8.66811807e-08+9.77190088e-16j  3.65080755e-10-9.05570558e-04j]]"
1107.4114103904021j,"[[-3.39263560e-10-9.03001762e-04j -8.61290955e-08+1.52159883e-15j]
 [-8.62079785e-08+1.52236881e-15j  3.29060070e-10-9.03001762e-04j]]"
1110.5530030439918j,"[[-3.48102000e-10-9.00446852e-04j -8.56494925e-08+1.36396012e-15j]
 [-8.57279299e-08+1.36472358e-15j  3.37935013e-10-9.00446852e-04j]]"
1113.6945956975817j,"[[-3.16859763e-10-8.97907055e-04j -8.51513069e-08+1.13841180e-15j]
 [-8.52293023e-08+1.13916883e-15j  3.06708009e-10-8.97907055e-04j]]"
1116.8361883511714j,"[[-1.39320068e-10-8.95381180e-04j -8.46494340e-08+6.69952467e-16j]
 [-8.47269912e-08+6.70703117e-16j  1.29235268e-10-8.95381180e-04j]]"
1119.9777810047613j,"[[-1.73968549e-10-8.92869677e-04j -8.41579381e-08+1.65741436e-16j]
 [-8.42350609e-08+1.66485788e-16j  1.63974435e-10-8.92869677e-04j]]"
1123.1193736583512j,"[[-2.12997804e-10-8.90372290e-04j -8.36862864e-08+4.94950588e-17j]
 [-8.37629783e-08+5.02331819e-17j  2.03043583e-10-8.90372290e-04j]]"
1126.2609663119408j,"[[-2.65247111e-10-8.87888888e-04j -8.32301167e-08+9.25749478e-16j]
 [-8.33063814e-08+9.26481442e-16j  2.55305901e-10-8.87888888e-04j]]"
1129.4025589655307j,"[[-2.12665662e-10-8.85419000e-04j -8.27629291e-08+1.72920597e-15j]
 [-8.28387701e-08+1.72993184e-15j  2.02804672e-10-8.85419000e-04j]]"
1132.5441516191204j,"[[-1.61415301e-10-8.82962913e-04j -8.23010533e-08+1.33648591e-15j]
 [-8.23764741e-08+1.33720576e-15j  1.51633551e-10-8.82962913e-04j]]"
1135.6857442727103j,"[[-2.02841894e-10-8.80520573e-04j -8.18440843e-08+6.32485663e-16j]
 [-8.19190884e-08+6.33199555e-16j  1.93067898e-10-8.80520573e-04j]]"
1138.8273369263j,"[[-2.12037785e-10-8.78091533e-04j -8.13871268e-08+3.87780593e-16j]
 [-8.14617177e-08+3.88488592e-16j  2.02312215e-10-8.78091533e-04j]]"
1141.9689295798898j,"[[-3.77278399e-10-8.75675975e-04j -8.09456730e-08+3.33302075e-16j]
 [-8.10198540e-08+3.34004248e-16j  3.67650135e-10-8.75675975e-04j]]"
1145.1105222334795j,"[[-1.85761176e-10-8.73273504e-04j -8.05042352e-08+6.20322773e-16j]
 [-8.05780098e-08+6.21019182e-16j  1.76187879e-10-8.73273504e-04j]]"
1148.2521148870694j,"[[-2.61223054e-10-8.70884340e-04j -8.00593739e-08+1.27498490e-15j]
 [-8.01327453e-08+1.27567561e-15j  2.51676039e-10-8.70884340e-04j]]"
1151.393707540659j,"[[-2.48399778e-10-8.68508199e-04j -7.96272704e-08+1.71797657e-15j]
 [-7.97002420e-08+1.71866164e-15j  2.38896396e-10-8.68508199e-04j]]"
1154.535300194249j,"[[-3.35632009e-10-8.66144950e-04j -7.92023927e-08+1.38582616e-15j]
 [-7.92749677e-08+1.38650565e-15j  3.26218570e-10-8.66144950e-04j]]"
1157.6768928478389j,"[[-2.46793410e-10-8.63794347e-04j -7.87782353e-08+2.16323579e-16j]
 [-7.88504170e-08+2.16997555e-16j  2.37459176e-10-8.63794347e-04j]]"
1160.8184855014285j,"[[-2.20489564e-10-8.61456774e-04j -7.83553114e-08-2.94562732e-16j]
 [-7.84271029e-08-2.93894212e-16j  2.11145532e-10-8.61456774e-04j]]"
1163.9600781550184j,"[[-2.73771111e-10-8.59131589e-04j -7.79287180e-08+7.32842716e-16j]
 [-7.80001224e-08+7.33505837e-16j  2.64465168e-10-8.59131589e-04j]]"
1167.101670808608j,"[[-1.73166834e-10-8.56819064e-04j -7.75093234e-08+1.40077084e-15j]
 [-7.75803440e-08+1.40142862e-15j  1.63988854e-10-8.56819064e-04j]]"
1170.243263462198j,"[[-4.20857791e-10-8.54518656e-04j -7.70916893e-08+1.02920168e-15j]
 [-7.71623291e-08+1.02985417e-15j  4.11713667e-10-8.54518656e-04j]]"
1173.3848561157877j,"[[-3.61807960e-10-8.52231021e-04j -7.66800460e-08+9.79602319e-16j]
 [-7.67503080e-08+9.80249589e-16j  3.52643437e-10-8.52231021e-04j]]"
1176.5264487693776j,"[[-2.63706398e-10-8.49955306e-04j -7.62645050e-08+7.39843253e-16j]
 [-7.63343923e-08+7.40485352e-16j  2.54604627e-10-8.49955306e-04j]]"
1179.6680414229672j,"[[-2.72166056e-10-8.47691883e-04j -7.58578529e-08+2.08194066e-16j]
 [-7.59273684e-08+2.08831049e-16j  2.63149498e-10-8.47691883e-04j]]"
1182.8096340765571j,"[[-2.32687596e-10-8.45440317e-04j -7.54508591e-08-8.22448670e-18j]
 [-7.55200059e-08-7.59256634e-18j  2.23722368e-10-8.45440317e-04j]]"
1185.9512267301468j,"[[-3.08450646e-10-8.43200735e-04j -7.50378296e-08+4.45603455e-16j]
 [-7.51066105e-08+4.46230366e-16j  2.99493333e-10-8.43200735e-04j]]"
1189.0928193837367j,"[[-3.56013068e-10-8.40973265e-04j -7.46505368e-08+1.54330772e-15j]
 [-7.47189548e-08+1.54392968e-15j  3.47076545e-10-8.40973265e-04j]]"
1192.2344120373266j,"[[-8.83508009e-11-8.38757278e-04j -7.42793455e-08+1.79417274e-15j]
 [-7.43474033e-08+1.79478979e-15j  7.95205756e-11-8.38757278e-04j]]"
1195.3760046909163j,"[[-1.22877076e-10-8.36552582e-04j -7.38790902e-08+5.34163235e-16j]
 [-7.39467909e-08+5.34775435e-16j  1.14108895e-10-8.36552582e-04j]]"
1198.5175973445062j,"[[-2.77321095e-10-8.34360127e-04j -7.34790915e-08-3.57373161e-17j]
 [-7.35464376e-08-3.51299172e-17j  2.68531021e-10-8.34360127e-04j]]"
1201.6591899980958j,"[[-2.66244934e-10-8.32178668e-04j -7.30995527e-08+4.02302002e-16j]
 [-7.31665472e-08+4.02904650e-16j  2.57521336e-10-8.32178668e-04j]]"
1204.8007826516857j,"[[-2.12117434e-10-8.30008848e-04j -7.27312617e-08+7.34142094e-16j]
 [-7.27979073e-08+7.34740039e-16j  2.03496268e-10-8.30008848e-04j]]"
1207.9423753052754j,"[[-1.35393774e-10-8.27850186e-04j -7.23692846e-08+1.04059530e-15j]
 [-7.24355840e-08+1.04118859e-15j  1.26792000e-10-8.27850186e-04j]]"
1211.0839679588653j,"[[-1.89104755e-10-8.25702438e-04j -7.19835759e-08+1.37229235e-15j]
 [-7.20495317e-08+1.37288103e-15j  1.80528241e-10-8.25702438e-04j]]"
1214.225560612455j,"[[-2.98626613e-10-8.23566416e-04j -7.15981864e-08+1.10444185e-15j]
 [-7.16638013e-08+1.10502598e-15j  2.90109116e-10-8.23566416e-04j]]"
1217.3671532660449j,"[[-2.37297633e-10-8.21440868e-04j -7.12247513e-08+3.48228387e-16j]
 [-7.12900280e-08+3.48808006e-16j  2.28836990e-10-8.21440868e-04j]]"
1220.5087459196345j,"[[-1.54804895e-10-8.19326572e-04j -7.08582602e-08-1.16242464e-16j]
 [-7.09232014e-08-1.15667310e-16j  1.46389590e-10-8.19326572e-04j]]"
1223.6503385732244j,"[[-1.96055875e-10-8.17222990e-04j -7.04912107e-08+1.28168999e-16j]
 [-7.05558188e-08+1.28739735e-16j  1.87653420e-10-8.17222990e-04j]]"
1226.7919312268143j,"[[-1.24539561e-10-8.15130265e-04j -7.01248864e-08+1.04398040e-15j]
 [-7.01891641e-08+1.04454677e-15j  1.16188306e-10-8.15130265e-04j]]"
1229.933523880404j,"[[-1.04783855e-10-8.13048444e-04j -6.97640363e-08+1.28115509e-15j]
 [-6.98279860e-08+1.28171713e-15j  9.65112539e-11-8.13048444e-04j]]"
1233.0751165339939j,"[[-2.45621356e-10-8.10977039e-04j -6.94163333e-08+8.45189323e-16j]
 [-6.94799576e-08+8.45747072e-16j  2.37346646e-10-8.10977039e-04j]]"
1236.2167091875835j,"[[-3.78775284e-10-8.08915913e-04j -6.90751110e-08+6.37136975e-16j]
 [-6.91384123e-08+6.37690483e-16j  3.70511485e-10-8.08915913e-04j]]"
1239.3583018411734j,"[[-1.63854363e-10-8.06865494e-04j -6.87178416e-08+2.58955498e-16j]
 [-6.87808224e-08+2.59504807e-16j  1.55685817e-10-8.06865494e-04j]]"
1242.499894494763j,"[[-1.94465212e-10-8.04825296e-04j -6.83502487e-08-1.59486748e-16j]
 [-6.84129114e-08-1.58941595e-16j  1.86347185e-10-8.04825296e-04j]]"
1245.641487148353j,"[[-1.82741874e-10-8.02795811e-04j -6.80056648e-08+4.74148118e-16j]
 [-6.80680119e-08+4.74689156e-16j  1.74619797e-10-8.02795811e-04j]]"
1248.7830798019427j,"[[-2.54122230e-10-8.00776068e-04j -6.76653660e-08+1.41345204e-15j]
 [-6.77273997e-08+1.41398901e-15j  2.46037718e-10-8.00776068e-04j]]"
1251.9246724555326j,"[[-2.53466180e-10-7.98766576e-04j -6.73195494e-08+1.56157255e-15j]
 [-6.73812722e-08+1.56210549e-15j  2.45461028e-10-7.98766576e-04j]]"
1255.0662651091222j,"[[-2.01347249e-10-7.96767207e-04j -6.69897467e-08+7.04035032e-16j]
 [-6.70511608e-08+7.04563974e-16j  1.93402666e-10-7.96767207e-04j]]"
1258.2078577627121j,"[[-2.16075115e-10-7.94777786e-04j -6.66498800e-08-1.21691562e-16j]
 [-6.67109879e-08-1.21166573e-16j  2.08131179e-10-7.94777786e-04j]]"
1261.349450416302j,"[[-2.72231761e-10-7.92798328e-04j -6.63122537e-08+1.92238136e-16j]
 [-6.63730576e-08+1.92759213e-16j  2.64307505e-10-7.92798328e-04j]]"
1264.4910430698917j,"[[-2.05940910e-10-7.90828693e-04j -6.60007146e-08+7.94730764e-16j]
 [-6.60612167e-08+7.95247967e-16j  1.98116755e-10-7.90828693e-04j]]"
1267.6326357234816j,"[[-2.22075406e-10-7.88868805e-04j -6.56883135e-08+8.46227180e-16j]
 [-6.57485161e-08+8.46740547e-16j  2.14309697e-10-7.88868805e-04j]]"
1270.7742283770713j,"[[-2.06592131e-10-7.86918497e-04j -6.53676914e-08+9.53161627e-16j]
 [-6.54275967e-08+9.53671196e-16j  1.98806170e-10-7.86918497e-04j]]"
1273.9158210306612j,"[[-1.03687723e-10-7.84977866e-04j -6.50505679e-08+1.07634997e-15j]
 [-6.51101781e-08+1.07685578e-15j  9.59277835e-11-7.84977866e-04j]]"
1277.0574136842508j,"[[-1.64913490e-10-7.83046846e-04j -6.47155368e-08+5.53952490e-16j]
 [-6.47748541e-08+5.54454574e-16j  1.57237674e-10-7.83046846e-04j]]"
1280.1990063378407j,"[[-2.54608383e-10-7.81125524e-04j -6.44066205e-08-1.93933453e-16j]
 [-6.44656470e-08-1.93435056e-16j  2.46981596e-10-7.81125524e-04j]]"
1283.3405989914304j,"[[-2.49546547e-10-7.79213205e-04j -6.41085181e-08-1.77002770e-16j]
 [-6.41672559e-08-1.76508024e-16j  2.41912569e-10-7.79213205e-04j]]"
1286.4821916450203j,"[[-1.44823770e-10-7.77310200e-04j -6.38014543e-08+8.14494256e-16j]
 [-6.38599056e-08+8.14985386e-16j  1.37207491e-10-7.77310200e-04j]]"
1289.62378429861j,"[[-1.22392047e-10-7.75416733e-04j -6.34943090e-08+1.42721647e-15j]
 [-6.35524759e-08+1.42770401e-15j  1.14856562e-10-7.75416733e-04j]]"
1292.7653769521999j,"[[-3.15813647e-10-7.73532572e-04j -6.31903185e-08+9.57513227e-16j]
 [-6.32482031e-08+9.57997231e-16j  3.08320711e-10-7.73532572e-04j]]"
1295.9069696057898j,"[[-2.51059501e-10-7.71657168e-04j -6.28870266e-08+3.35968447e-16j]
 [-6.29446308e-08+3.36448939e-16j  2.43555379e-10-7.71657168e-04j]]"
1299.0485622593794j,"[[-1.51438526e-10-7.69791182e-04j -6.25882572e-08+2.17123013e-16j]
 [-6.26455831e-08+2.17600027e-16j  1.43979057e-10-7.69791182e-04j]]"
1302.1901549129693j,"[[-2.22503777e-10-7.67933815e-04j -6.22900745e-08+1.15270709e-16j]
 [-6.23471242e-08+1.15744279e-16j  2.15115953e-10-7.67933815e-04j]]"
1305.331747566559j,"[[-1.12844144e-10-7.66085501e-04j -6.19807429e-08+4.42646552e-16j]
 [-6.20375183e-08+4.43116711e-16j  1.05486678e-10-7.66085501e-04j]]"
1308.4733402201489j,"[[-2.22506084e-10-7.64246331e-04j -6.16779835e-08+1.06177578e-15j]
 [-6.17344866e-08+1.06224256e-15j  2.15167601e-10-7.64246331e-04j]]"
1311.6149328737386j,"[[-2.05617353e-10-7.62415928e-04j -6.13975727e-08+1.35684543e-15j]
 [-6.14538054e-08+1.35730886e-15j  1.98318432e-10-7.62415928e-04j]]"
1314.7565255273284j,"[[-2.48599519e-10-7.60594010e-04j -6.11028414e-08+8.68034403e-16j]
 [-6.11588057e-08+8.68494524e-16j  2.41363054e-10-7.60594010e-04j]]"
1317.8981181809181j,"[[-1.81251024e-10-7.58780955e-04j -6.08066587e-08-3.56240971e-18j]
 [-6.08623565e-08-3.10557160e-18j  1.74048122e-10-7.58780955e-04j]]"
1321.039710834508j,"[[-2.01355851e-10-7.56976542e-04j -6.05099834e-08-1.35465549e-16j]
 [-6.05654166e-08-1.35011962e-16j  1.94151576e-10-7.56976542e-04j]]"
1324.181303488098j,"[[-1.63783289e-10-7.55180547e-04j -6.02201590e-08+5.33148581e-16j]
 [-6.02753296e-08+5.33598946e-16j  1.56640521e-10-7.55180547e-04j]]"
1327.3228961416876j,"[[-3.13605537e-10-7.53393155e-04j -5.99414594e-08+7.48090387e-16j]
 [-5.99963691e-08+7.48537563e-16j  3.06534322e-10-7.53393155e-04j]]"
1330.4644887952775j,"[[-1.74599666e-10-7.51614206e-04j -5.96459679e-08+8.07957618e-16j]
 [-5.97006186e-08+8.08401633e-16j  1.67511207e-10-7.51614206e-04j]]"
1333.6060814488671j,"[[-1.56105796e-10-7.49843620e-04j -5.93551865e-08+1.00994401e-15j]
 [-5.94095800e-08+1.01038490e-15j  1.49027903e-10-7.49843620e-04j]]"
1336.747674102457j,"[[-1.29105991e-10-7.48081465e-04j -5.90762362e-08+5.02894921e-16j]
 [-5.91303743e-08+5.03332705e-16j  1.22104859e-10-7.48081465e-04j]]"
1339.8892667560467j,"[[-1.54172790e-10-7.46327435e-04j -5.88032295e-08-2.61172331e-16j]
 [-5.88571141e-08-2.60737619e-16j  1.47209187e-10-7.46327435e-04j]]"
1343.0308594096366j,"[[-2.64247759e-10-7.44581578e-04j -5.85230658e-08-1.92835143e-16j]
 [-5.85766985e-08-1.92403475e-16j  2.57287739e-10-7.44581578e-04j]]"
1346.1724520632263j,"[[-1.68754785e-10-7.42844161e-04j -5.82530048e-08+6.15471725e-16j]
 [-5.83063875e-08+6.15900379e-16j  1.61806693e-10-7.42844161e-04j]]"
1349.3140447168162j,"[[-2.31214315e-10-7.41114635e-04j -5.79870788e-08+1.39558774e-15j]
 [-5.80402132e-08+1.39601341e-15j  2.24320831e-10-7.41114635e-04j]]"
1352.4556373704058j,"[[-1.35162036e-10-7.39393052e-04j -5.77345793e-08+1.09041334e-15j]
 [-5.77874672e-08+1.09083605e-15j  1.28342377e-10-7.39393052e-04j]]"
1355.5972300239957j,"[[-1.49381766e-10-7.37679491e-04j -5.74699075e-08+1.52319951e-16j]
 [-5.75225505e-08+1.52739726e-16j  1.42552557e-10-7.37679491e-04j]]"
1358.7388226775856j,"[[-2.16063466e-10-7.35973829e-04j -5.71968614e-08+1.47547567e-16j]
 [-5.72492613e-08+1.47964436e-16j  2.09225619e-10-7.35973829e-04j]]"
1361.8804153311753j,"[[-2.02785541e-10-7.34276104e-04j -5.69332016e-08+3.74085336e-16j]
 [-5.69853600e-08+3.74499327e-16j  1.96047053e-10-7.34276104e-04j]]"
1365.0220079847652j,"[[-6.69500900e-11-7.32586317e-04j -5.66657813e-08+2.66287317e-16j]
 [-5.67176999e-08+2.66698456e-16j  6.02690047e-11-7.32586317e-04j]]"
1368.1636006383549j,"[[-1.16706469e-10-7.30904049e-04j -5.64228861e-08+7.29720544e-16j]
 [-5.64745666e-08+7.30128858e-16j  1.10003182e-10-7.30904049e-04j]]"
1371.3051932919448j,"[[-1.69868166e-10-7.29229529e-04j -5.61772075e-08+1.24407589e-15j]
 [-5.62286514e-08+1.24448141e-15j  1.63193514e-10-7.29229529e-04j]]"
1374.4467859455344j,"[[-2.02086199e-10-7.27562888e-04j -5.59276173e-08+9.34708468e-16j]
 [-5.59788263e-08+9.35111208e-16j  1.95473197e-10-7.27562888e-04j]]"
1377.5883785991243j,"[[-1.94482956e-10-7.25903587e-04j -5.56709856e-08+1.36764894e-16j]
 [-5.57219613e-08+1.37164885e-16j  1.87911426e-10-7.25903587e-04j]]"
1380.729971252714j,"[[-7.27834107e-11-7.24252001e-04j -5.54228637e-08-3.40677448e-16j]
 [-5.54736077e-08-3.40280181e-16j  6.62254804e-11-7.24252001e-04j]]"
1383.871563906304j,"[[-1.43225587e-10-7.22607749e-04j -5.51718751e-08+5.76848659e-17j]
 [-5.52223889e-08+5.80794329e-17j  1.36669261e-10-7.22607749e-04j]]"
1387.0131565598936j,"[[-1.70881603e-10-7.20971137e-04j -5.49174293e-08+9.26409455e-16j]
 [-5.49677146e-08+9.26801347e-16j  1.64382162e-10-7.20971137e-04j]]"
1390.1547492134835j,"[[-2.11158983e-10-7.19341858e-04j -5.46802737e-08+9.48435605e-16j]
 [-5.47303319e-08+9.48824846e-16j  2.04711719e-10-7.19341858e-04j]]"
1393.2963418670734j,"[[-7.80579207e-11-7.17719925e-04j -5.44271588e-08+6.07367660e-16j]
 [-5.44769916e-08+6.07754274e-16j  7.15893564e-11-7.17719925e-04j]]"
1396.437934520663j,"[[-1.52949272e-10-7.16105296e-04j -5.41897095e-08+4.72943611e-16j]
 [-5.42393183e-08+4.73327622e-16j  1.46504511e-10-7.16105296e-04j]]"
1399.579527174253j,"[[-1.01678876e-10-7.14497811e-04j -5.39493630e-08-3.39238656e-17j]
 [-5.39987494e-08-3.35424350e-17j  9.53052862e-11-7.14497811e-04j]]"
1402.7211198278426j,"[[-1.61542376e-10-7.12897713e-04j -5.37139936e-08-1.83866902e-16j]
 [-5.37631590e-08-1.83488029e-16j  1.55180123e-10-7.12897713e-04j]]"
1405.8627124814325j,"[[-1.33321681e-10-7.11304527e-04j -5.34775293e-08+5.05469393e-16j]
 [-5.35264752e-08+5.05845732e-16j  1.26965774e-10-7.11304527e-04j]]"
1409.0043051350222j,"[[-2.22112404e-10-7.09718660e-04j -5.32447001e-08+1.13476573e-15j]
 [-5.32934280e-08+1.13513956e-15j  2.15804861e-10-7.09718660e-04j]]"
1412.145897788612j,"[[-8.64317865e-11-7.08139701e-04j -5.30064202e-08+1.05117300e-15j]
 [-5.30549315e-08+1.05154434e-15j  8.01687081e-11-7.08139701e-04j]]"
1415.2874904422017j,"[[-1.07116648e-10-7.06567677e-04j -5.27697640e-08+4.33771140e-16j]
 [-5.28180601e-08+4.34140011e-16j  1.00874595e-10-7.06567677e-04j]]"
1418.4290830957916j,"[[-1.09800341e-10-7.05002813e-04j -5.25318475e-08+2.98214655e-18j]
 [-5.25799300e-08+3.34857177e-18j  1.03564400e-10-7.05002813e-04j]]"
1421.5706757493813j,"[[-1.30670417e-10-7.03444662e-04j -5.22902693e-08+1.29251184e-16j]
 [-5.23381395e-08+1.29615185e-16j  1.24479811e-10-7.03444662e-04j]]"
1424.7122684029712j,"[[-1.96123977e-10-7.01893720e-04j -5.20572507e-08+3.31262390e-16j]
 [-5.21049100e-08+3.31623988e-16j  1.90003494e-10-7.01893720e-04j]]"
1427.853861056561j,"[[-2.02992334e-10-7.00349473e-04j -5.18404057e-08+5.20828719e-16j]
 [-5.18878555e-08+5.21187936e-16j  1.96871713e-10-7.00349473e-04j]]"
1430.9954537101507j,"[[-2.88105872e-10-6.98811776e-04j -5.16235516e-08+1.02229744e-15j]
 [-5.16707933e-08+1.02265430e-15j  2.81973353e-10-6.98811776e-04j]]"
1434.1370463637406j,"[[-1.61539357e-10-6.97281027e-04j -5.13945137e-08+1.01007750e-15j]
 [-5.14415487e-08+1.01043201e-15j  1.55470153e-10-6.97281027e-04j]]"
