iw_n,G_iw_n
660.7816548050531j,"[[-6.04041486e-10-1.51333416e-03j -6.16875728e-07+4.11209069e-13j]
 [-6.16767773e-07+4.11133759e-13j -2.92287055e-11-1.51333416e-03j]]"
662.8760499074464j,"[[-6.40590230e-10-1.50855313e-03j -6.12841586e-07+3.98422122e-13j]
 [-6.12734312e-07+3.98347525e-13j  1.12222805e-11-1.50855313e-03j]]"
664.9704450098395j,"[[-5.42033745e-10-1.50380294e-03j -6.08944921e-07+3.63890722e-13j]
 [-6.08838322e-07+3.63816827e-13j -8.33206437e-11-1.50380294e-03j]]"
667.0648401122327j,"[[-8.16458890e-10-1.49908125e-03j -6.05182039e-07+3.55058342e-13j]
 [-6.05076108e-07+3.54985141e-13j  1.95336665e-10-1.49908125e-03j]]"
669.1592352146259j,"[[-1.00356663e-09-1.49438931e-03j -6.01374519e-07+3.63783702e-13j]
 [-6.01269251e-07+3.63711186e-13j  3.86243781e-10-1.49438931e-03j]]"
671.2536303170192j,"[[-7.92942239e-10-1.48972684e-03j -5.97680521e-07+3.50209972e-13j]
 [-5.97575908e-07+3.50138132e-13j  1.79406823e-10-1.48972684e-03j]]"
673.3480254194124j,"[[-5.46532850e-10-1.48509362e-03j -5.94065644e-07+3.08131224e-13j]
 [-5.93961680e-07+3.08060053e-13j -6.32445646e-11-1.48509362e-03j]]"
675.4424205218055j,"[[-5.47963493e-10-1.48048873e-03j -5.90486814e-07+3.33490704e-13j]
 [-5.90383495e-07+3.33420193e-13j -5.80900810e-11-1.48048873e-03j]]"
677.5368156241988j,"[[-3.08814535e-10-1.47591250e-03j -5.86905549e-07+3.35610321e-13j]
 [-5.86802867e-07+3.35540462e-13j -2.93565216e-10-1.47591250e-03j]]"
679.6312107265919j,"[[-5.22409868e-10-1.47136434e-03j -5.83341302e-07+3.08362017e-13j]
 [-5.83239253e-07+3.08292801e-13j -7.59918718e-11-1.47136434e-03j]]"
681.7256058289851j,"[[-6.61850057e-10-1.46684396e-03j -5.79885452e-07+3.28233835e-13j]
 [-5.79784028e-07+3.28165256e-13j  6.72013039e-11-1.46684396e-03j]]"
683.8200009313783j,"[[-9.08456588e-10-1.46235124e-03j -5.76382485e-07+3.16832484e-13j]
 [-5.76281681e-07+3.16764533e-13j  3.17141469e-10-1.46235124e-03j]]"
685.9143960337715j,"[[-6.21311101e-10-1.45788624e-03j -5.72828187e-07+3.39035125e-13j]
 [-5.72727998e-07+3.38967795e-13j  3.35044652e-11-1.45788624e-03j]]"
688.0087911361647j,"[[-7.54666591e-10-1.45344850e-03j -5.69262691e-07+3.17428103e-13j]
 [-5.69163112e-07+3.17361386e-13j  1.70604279e-10-1.45344850e-03j]]"
690.1031862385579j,"[[-8.90209351e-10-1.44903766e-03j -5.65992854e-07+2.89206617e-13j]
 [-5.65893878e-07+2.89140505e-13j  3.09609522e-10-1.44903766e-03j]]"
692.1975813409512j,"[[-5.39445660e-10-1.44465347e-03j -5.62568834e-07+2.89181791e-13j]
 [-5.62470455e-07+2.89116277e-13j -3.77424186e-11-1.44465347e-03j]]"
694.2919764433442j,"[[-7.48908658e-10-1.44029526e-03j -5.59208515e-07+3.39918869e-13j]
 [-5.59110730e-07+3.39853947e-13j  1.75271197e-10-1.44029526e-03j]]"
696.3863715457375j,"[[-9.00152135e-10-1.43596409e-03j -5.55815900e-07+2.84160556e-13j]
 [-5.55718701e-07+2.84096217e-13j  3.29692205e-10-1.43596409e-03j]]"
698.4807666481306j,"[[-8.37879563e-10-1.43165824e-03j -5.52576056e-07+2.92905189e-13j]
 [-5.52479440e-07+2.92841427e-13j  2.70906227e-10-1.43165824e-03j]]"
700.5751617505239j,"[[-6.60193959e-10-1.42737852e-03j -5.49243950e-07+2.92354034e-13j]
 [-5.49147910e-07+2.92290842e-13j  9.64685304e-11-1.42737852e-03j]]"
702.669556852917j,"[[-8.61658409e-10-1.42312409e-03j -5.46020034e-07+2.88386227e-13j]
 [-5.45924566e-07+2.88323599e-13j  3.01060873e-10-1.42312409e-03j]]"
704.7639519553103j,"[[-7.62223856e-10-1.41889453e-03j -5.42775395e-07+3.02081702e-13j]
 [-5.42680494e-07+3.02019631e-13j  2.05282473e-10-1.41889453e-03j]]"
706.8583470577036j,"[[-4.23178482e-10-1.41469071e-03j -5.39507837e-07+3.05054958e-13j]
 [-5.39413498e-07+3.04993437e-13j -1.30854651e-10-1.41469071e-03j]]"
708.9527421600966j,"[[-8.57772783e-10-1.41051233e-03j -5.36387617e-07+2.60720876e-13j]
 [-5.36293834e-07+2.60659899e-13j  3.07077131e-10-1.41051233e-03j]]"
711.0471372624899j,"[[-7.75201952e-10-1.40635728e-03j -5.33291356e-07+3.04651666e-13j]
 [-5.33198125e-07+3.04591226e-13j  2.27877822e-10-1.40635728e-03j]]"
713.141532364883j,"[[-8.17738545e-10-1.40222698e-03j -5.30190468e-07+2.86471132e-13j]
 [-5.30097783e-07+2.86411223e-13j  2.73827310e-10-1.40222698e-03j]]"
715.2359274672763j,"[[-6.66976907e-10-1.39812068e-03j -5.27099960e-07+2.99987297e-13j]
 [-5.27007818e-07+2.99927912e-13j  1.26091545e-10-1.39812068e-03j]]"
717.3303225696694j,"[[-4.34381969e-10-1.39403915e-03j -5.24034765e-07+2.91640634e-13j]
 [-5.23943160e-07+2.91581767e-13j -1.03170665e-10-1.39403915e-03j]]"
719.4247176720627j,"[[-2.17897885e-10-1.38998093e-03j -5.20954632e-07+2.96256607e-13j]
 [-5.20863560e-07+2.96198253e-13j -3.16465037e-10-1.38998093e-03j]]"
721.5191127744557j,"[[-7.14142021e-10-1.38594587e-03j -5.17838383e-07+2.90412168e-13j]
 [-5.17747838e-07+2.90354321e-13j  1.82739882e-10-1.38594587e-03j]]"
723.613507876849j,"[[-4.54701079e-10-1.38193490e-03j -5.14912605e-07+2.63708904e-13j]
 [-5.14822583e-07+2.63651558e-13j -7.34331699e-11-1.38193490e-03j]]"
725.7079029792421j,"[[-4.95913694e-10-1.37794618e-03j -5.11934165e-07+3.09125221e-13j]
 [-5.11844662e-07+3.09068370e-13j -2.92706287e-11-1.37794618e-03j]]"
727.8022980816354j,"[[-5.63015293e-10-1.37398114e-03j -5.08934337e-07+2.88840749e-13j]
 [-5.08845348e-07+2.88784388e-13j  4.08037647e-11-1.37398114e-03j]]"
729.8966931840287j,"[[-5.61945525e-10-1.37003887e-03j -5.06026220e-07+2.60305134e-13j]
 [-5.05937742e-07+2.60249257e-13j  4.28604786e-11-1.37003887e-03j]]"
731.9910882864218j,"[[-5.69569808e-10-1.36611890e-03j -5.03165633e-07+2.81426021e-13j]
 [-5.03077660e-07+2.81370621e-13j  5.33158849e-11-1.36611890e-03j]]"
734.0854833888151j,"[[-2.85383131e-10-1.36222143e-03j -5.00316782e-07+2.82126858e-13j]
 [-5.00229311e-07+2.82071931e-13j -2.27875301e-10-1.36222143e-03j]]"
736.1798784912081j,"[[-4.19607493e-10-1.35834595e-03j -4.97425735e-07+2.71463701e-13j]
 [-4.97338761e-07+2.71409242e-13j -9.03379092e-11-1.35834595e-03j]]"
738.2742735936014j,"[[-5.64115759e-10-1.35449254e-03j -4.94604015e-07+2.86011766e-13j]
 [-4.94517534e-07+2.85957769e-13j  5.67757587e-11-1.35449254e-03j]]"
740.3686686959945j,"[[-3.59414909e-10-1.35066135e-03j -4.91753623e-07+2.66921878e-13j]
 [-4.91667630e-07+2.66868337e-13j -1.45113822e-10-1.35066135e-03j]]"
742.4630637983878j,"[[-6.25215589e-10-1.34685097e-03j -4.88944899e-07+2.89757087e-13j]
 [-4.88859390e-07+2.89703999e-13j  1.23909451e-10-1.34685097e-03j]]"
744.557458900781j,"[[-4.64610289e-10-1.34306254e-03j -4.86108160e-07+2.70590893e-13j]
 [-4.86023131e-07+2.70538251e-13j -3.39809923e-11-1.34306254e-03j]]"
746.6518540031742j,"[[-3.52035675e-10-1.33929545e-03j -4.83368740e-07+2.44222715e-13j]
 [-4.83284188e-07+2.44170516e-13j -1.43754978e-10-1.33929545e-03j]]"
748.7462491055675j,"[[-6.12778777e-10-1.33554919e-03j -4.80627351e-07+2.70135273e-13j]
 [-4.80543272e-07+2.70083510e-13j  1.19792258e-10-1.33554919e-03j]]"
750.8406442079605j,"[[-2.33295997e-10-1.33182416e-03j -4.77959581e-07+2.46347209e-13j]
 [-4.77875970e-07+2.46295878e-13j -2.56896824e-10-1.33182416e-03j]]"
752.9350393103538j,"[[-4.49889310e-10-1.32811973e-03j -4.75320224e-07+2.29317828e-13j]
 [-4.75237077e-07+2.29266925e-13j -3.76442550e-11-1.32811973e-03j]]"
755.0294344127469j,"[[-8.23739760e-10-1.32443569e-03j -4.72736182e-07+2.31040215e-13j]
 [-4.72653496e-07+2.30989733e-13j  3.38768904e-10-1.32443569e-03j]]"
757.1238295151402j,"[[-8.26962435e-10-1.32077173e-03j -4.70125187e-07+2.59521312e-13j]
 [-4.70042958e-07+2.59471248e-13j  3.44518990e-10-1.32077173e-03j]]"
759.2182246175333j,"[[-6.04293545e-10-1.31712830e-03j -4.67555409e-07+2.27184833e-13j]
 [-4.67473633e-07+2.27135183e-13j  1.24682552e-10-1.31712830e-03j]]"
761.3126197199266j,"[[-6.56769500e-10-1.31350503e-03j -4.64926043e-07+2.34544736e-13j]
 [-4.64844716e-07+2.34495494e-13j  1.79739366e-10-1.31350503e-03j]]"
763.4070148223196j,"[[-6.13909785e-10-1.30990179e-03j -4.62362835e-07+2.29281613e-13j]
 [-4.62281954e-07+2.29232775e-13j  1.39275339e-10-1.30990179e-03j]]"
765.5014099247129j,"[[-4.62768263e-10-1.30631771e-03j -4.59882244e-07+2.22233559e-13j]
 [-4.59801805e-07+2.22185121e-13j -8.99033226e-12-1.30631771e-03j]]"
767.595805027106j,"[[-1.89441548e-10-1.30275332e-03j -4.57364361e-07+2.33864825e-13j]
 [-4.57284360e-07+2.33816782e-13j -2.79865286e-10-1.30275332e-03j]]"
769.6902001294993j,"[[-5.69975042e-10-1.29920868e-03j -4.54930575e-07+2.14892605e-13j]
 [-4.54851009e-07+2.14844953e-13j  1.03061749e-10-1.29920868e-03j]]"
771.7845952318926j,"[[-7.40339339e-11-1.29568247e-03j -4.52431725e-07+2.41326870e-13j]
 [-4.52352590e-07+2.41279605e-13j -3.90183209e-10-1.29568247e-03j]]"
773.8789903342857j,"[[-4.80508231e-10-1.29217628e-03j -4.49954317e-07+2.19154438e-13j]
 [-4.49875610e-07+2.19107556e-13j  1.88205550e-11-1.29217628e-03j]]"
775.973385436679j,"[[-3.18829295e-10-1.28868860e-03j -4.47477694e-07+2.34806268e-13j]
 [-4.47399411e-07+2.34759765e-13j -1.40633538e-10-1.28868860e-03j]]"
778.067780539072j,"[[-6.51466116e-10-1.28522028e-03j -4.45082742e-07+1.90559590e-13j]
 [-4.45004881e-07+1.90513461e-13j  1.94280893e-10-1.28522028e-03j]]"
780.1621756414653j,"[[-6.55974791e-10-1.28176999e-03j -4.42676875e-07+2.35388140e-13j]
 [-4.42599431e-07+2.35342382e-13j  2.01491054e-10-1.28176999e-03j]]"
782.2565707438584j,"[[-7.67828927e-10-1.27833809e-03j -4.40245286e-07+2.40452891e-13j]
 [-4.40168256e-07+2.40407499e-13j  3.15732517e-10-1.27833809e-03j]]"
784.3509658462517j,"[[-4.78569818e-10-1.27492494e-03j -4.37891885e-07+1.94112934e-13j]
 [-4.37815266e-07+1.94067904e-13j  2.87472712e-11-1.27492494e-03j]]"
786.4453609486449j,"[[-4.86773674e-10-1.27152935e-03j -4.35504307e-07+2.43106549e-13j]
 [-4.35428095e-07+2.43061879e-13j  3.91635102e-11-1.27152935e-03j]]"
788.5397560510381j,"[[-5.17991530e-10-1.26815286e-03j -4.33265850e-07+1.94948702e-13j]
 [-4.33190042e-07+1.94904387e-13j  7.27862100e-11-1.26815286e-03j]]"
790.6341511534312j,"[[-5.46957830e-10-1.26479324e-03j -4.31024361e-07+2.21348083e-13j]
 [-4.30948955e-07+2.21304119e-13j  1.04238329e-10-1.26479324e-03j]]"
792.7285462558244j,"[[-5.89381878e-10-1.26145185e-03j -4.28772132e-07+1.96233843e-13j]
 [-4.28697123e-07+1.96190227e-13j  1.48963897e-10-1.26145185e-03j]]"
794.8229413582177j,"[[-5.54934489e-10-1.25812818e-03j -4.26579873e-07+2.17535201e-13j]
 [-4.26505259e-07+2.17491928e-13j  1.16878461e-10-1.25812818e-03j]]"
796.9173364606108j,"[[-5.16234500e-10-1.25482150e-03j -4.24341248e-07+2.19196290e-13j]
 [-4.24267026e-07+2.19153358e-13j  8.06907051e-11-1.25482150e-03j]]"
799.0117315630041j,"[[-7.55014187e-10-1.25153233e-03j -4.22107012e-07+2.10591558e-13j]
 [-4.22033178e-07+2.10548962e-13j  3.21643843e-10-1.25153233e-03j]]"
801.1061266653973j,"[[-3.61688813e-10-1.24826039e-03j -4.19950496e-07+2.16893362e-13j]
 [-4.19877048e-07+2.16851099e-13j -6.92374370e-11-1.24826039e-03j]]"
803.2005217677905j,"[[-4.77502503e-10-1.24500582e-03j -4.17784446e-07+1.80091727e-13j]
 [-4.17711380e-07+1.80049794e-13j  4.88806623e-11-1.24500582e-03j]]"
805.2949168701836j,"[[-3.05091368e-10-1.24176784e-03j -4.15679471e-07+2.14196823e-13j]
 [-4.15606785e-07+2.14155217e-13j -1.21375077e-10-1.24176784e-03j]]"
807.3893119725768j,"[[-4.18866180e-10-1.23854648e-03j -4.13526763e-07+2.13552060e-13j]
 [-4.13454454e-07+2.13510776e-13j -5.24586471e-12-1.23854648e-03j]]"
809.48370707497j,"[[-5.84681430e-10-1.23534196e-03j -4.11387968e-07+2.07935638e-13j]
 [-4.11316032e-07+2.07894674e-13j  1.62600205e-10-1.23534196e-03j]]"
811.5781021773632j,"[[-4.59182758e-10-1.23215396e-03j -4.09168383e-07+2.14080910e-13j]
 [-4.09096818e-07+2.14040262e-13j  3.92758079e-11-1.23215396e-03j]]"
813.6724972797564j,"[[-3.87089303e-10-1.22898225e-03j -4.07047295e-07+2.18659238e-13j]
 [-4.06976098e-07+2.18618904e-13j -3.05300462e-11-1.22898225e-03j]]"
815.7668923821496j,"[[-4.59249918e-10-1.22582742e-03j -4.04920163e-07+1.89693629e-13j]
 [-4.04849331e-07+1.89653605e-13j  4.36033618e-11-1.22582742e-03j]]"
817.8612874845429j,"[[-5.45025337e-10-1.22268863e-03j -4.02811141e-07+1.92813445e-13j]
 [-4.02740671e-07+1.92773728e-13j  1.31603420e-10-1.22268863e-03j]]"
819.955682586936j,"[[-4.52841212e-10-1.21956561e-03j -4.00814937e-07+2.07663921e-13j]
 [-4.00744827e-07+2.07624507e-13j  4.17807679e-11-1.21956561e-03j]]"
822.0500776893292j,"[[-5.66933519e-10-1.21645829e-03j -3.98776197e-07+1.81728715e-13j]
 [-3.98706444e-07+1.81689601e-13j  1.58001139e-10-1.21645829e-03j]]"
824.1444727917224j,"[[-5.62175283e-10-1.21336708e-03j -3.96712199e-07+1.93737506e-13j]
 [-3.96642799e-07+1.93698690e-13j  1.55050616e-10-1.21336708e-03j]]"
826.2388678941156j,"[[-2.60775268e-10-1.21029139e-03j -3.94686766e-07+1.88975289e-13j]
 [-3.94617718e-07+1.88936767e-13j -1.44035194e-10-1.21029139e-03j]]"
828.3332629965088j,"[[-4.76453401e-10-1.20723126e-03j -3.92673001e-07+1.84234096e-13j]
 [-3.92604302e-07+1.84195866e-13j  7.38031852e-11-1.20723126e-03j]]"
830.427658098902j,"[[-2.71863171e-10-1.20418671e-03j -3.90724460e-07+1.72975911e-13j]
 [-3.90656107e-07+1.72937969e-13j -1.28814704e-10-1.20418671e-03j]]"
832.5220532012951j,"[[-5.55409685e-10-1.20115691e-03j -3.88709571e-07+1.85634448e-13j]
 [-3.88641562e-07+1.85596792e-13j  1.56477582e-10-1.20115691e-03j]]"
834.6164483036883j,"[[-4.35364294e-10-1.19814283e-03j -3.86776060e-07+1.68545680e-13j]
 [-3.86708392e-07+1.68508306e-13j  3.83405526e-11-1.19814283e-03j]]"
836.7108434060815j,"[[-5.60556091e-10-1.19514397e-03j -3.84815391e-07+1.91188295e-13j]
 [-3.84748061e-07+1.91151201e-13j  1.65610955e-10-1.19514397e-03j]]"
838.8052385084748j,"[[-5.64470770e-10-1.19215990e-03j -3.82867380e-07+1.64308323e-13j]
 [-3.82800385e-07+1.64271507e-13j  1.71392175e-10-1.19215990e-03j]]"
840.899633610868j,"[[-3.48549647e-10-1.18919074e-03j -3.80950037e-07+1.64367004e-13j]
 [-3.80883376e-07+1.64330462e-13j -4.27143588e-11-1.18919075e-03j]]"
842.9940287132612j,"[[-3.53148736e-10-1.18623630e-03j -3.79064990e-07+1.84440129e-13j]
 [-3.78998659e-07+1.84403859e-13j -3.61286888e-11-1.18623630e-03j]]"
845.0884238156544j,"[[-4.38611088e-10-1.18329673e-03j -3.77159887e-07+1.62334062e-13j]
 [-3.77093885e-07+1.62298061e-13j  5.10830051e-11-1.18329673e-03j]]"
847.1828189180475j,"[[-3.29346552e-10-1.18037154e-03j -3.75393308e-07+1.55436874e-13j]
 [-3.75327632e-07+1.55401139e-13j -5.62721274e-11-1.18037154e-03j]]"
849.2772140204407j,"[[-3.10715611e-10-1.17746062e-03j -3.73512846e-07+1.81279442e-13j]
 [-3.73447493e-07+1.81243971e-13j -7.27478521e-11-1.17746062e-03j]]"
851.3716091228339j,"[[-5.40087044e-10-1.17456406e-03j -3.71693539e-07+1.55338647e-13j]
 [-3.71628508e-07+1.55303437e-13j  1.58413507e-10-1.17456406e-03j]]"
853.4660042252272j,"[[-3.33327132e-10-1.17168159e-03j -3.69912687e-07+1.67011709e-13j]
 [-3.69847975e-07+1.66976757e-13j -4.65569934e-11-1.17168159e-03j]]"
855.5603993276203j,"[[-2.58793954e-10-1.16881318e-03j -3.68047301e-07+1.97002796e-13j]
 [-3.67982905e-07+1.96968101e-13j -1.19253867e-10-1.16881318e-03j]]"
857.6547944300136j,"[[-4.86341323e-10-1.16595930e-03j -3.66245972e-07+1.64430008e-13j]
 [-3.66181890e-07+1.64395566e-13j  1.10119244e-10-1.16595930e-03j]]"
859.7491895324066j,"[[-1.96844917e-10-1.16311899e-03j -3.64435028e-07+1.57391670e-13j]
 [-3.64371258e-07+1.57357480e-13j -1.77371805e-10-1.16311899e-03j]]"
861.8435846347999j,"[[-3.88552966e-10-1.16029255e-03j -3.62690703e-07+1.67107320e-13j]
 [-3.62627242e-07+1.67073378e-13j  1.59686416e-11-1.16029255e-03j]]"
863.9379797371931j,"[[-6.24731414e-10-1.15747987e-03j -3.60940442e-07+1.77283451e-13j]
 [-3.60877288e-07+1.77249755e-13j  2.53931122e-10-1.15747987e-03j]]"
866.0323748395863j,"[[-5.23839417e-10-1.15468066e-03j -3.59220484e-07+1.54568699e-13j]
 [-3.59157635e-07+1.54535247e-13j  1.54894510e-10-1.15468066e-03j]]"
868.1267699419795j,"[[-4.17018653e-10-1.15189508e-03j -3.57509553e-07+1.67212880e-13j]
 [-3.57447008e-07+1.67179670e-13j  4.99359497e-11-1.15189508e-03j]]"
870.2211650443727j,"[[-3.85875239e-10-1.14912269e-03j -3.55861095e-07+1.55374482e-13j]
 [-3.55798850e-07+1.55341511e-13j  2.04777570e-11-1.14912269e-03j]]"
872.315560146766j,"[[-5.78099069e-10-1.14636357e-03j -3.54180379e-07+1.64674809e-13j]
 [-3.54118433e-07+1.64642074e-13j  2.14587697e-10-1.14636357e-03j]]"
874.409955249159j,"[[-5.65719207e-10-1.14361812e-03j -3.52533451e-07+1.55245572e-13j]
 [-3.52471801e-07+1.55213072e-13j  2.04085878e-10-1.14361812e-03j]]"
876.5043503515523j,"[[-3.83801393e-10-1.14088524e-03j -3.50890553e-07+1.67879852e-13j]
 [-3.50829197e-07+1.67847585e-13j  2.38430864e-11-1.14088524e-03j]]"
878.5987454539454j,"[[-4.70232337e-10-1.13816574e-03j -3.49183475e-07+1.64103838e-13j]
 [-3.49122412e-07+1.64071801e-13j  1.12182263e-10-1.13816574e-03j]]"
880.6931405563387j,"[[-5.44110889e-10-1.13545911e-03j -3.47527468e-07+1.69440669e-13j]
 [-3.47466695e-07+1.69408860e-13j  1.87725825e-10-1.13545911e-03j]]"
882.7875356587319j,"[[-4.63767477e-10-1.13276548e-03j -3.45929471e-07+1.33601835e-13j]
 [-3.45868986e-07+1.33570252e-13j  1.09120633e-10-1.13276548e-03j]]"
884.8819307611251j,"[[-4.78835324e-10-1.13008412e-03j -3.44345589e-07+1.63120844e-13j]
 [-3.44285390e-07+1.63089485e-13j  1.26093715e-10-1.13008412e-03j]]"
886.9763258635184j,"[[-4.63304495e-10-1.12741588e-03j -3.42704406e-07+1.52405683e-13j]
 [-3.42644491e-07+1.52374545e-13j  1.11976938e-10-1.12741588e-03j]]"
889.0707209659114j,"[[-2.55860568e-10-1.12475998e-03j -3.41135012e-07+1.39411458e-13j]
 [-3.41075379e-07+1.39380540e-13j -9.37049892e-11-1.12475998e-03j]]"
891.1651160683047j,"[[-3.44316660e-10-1.12211652e-03j -3.39489665e-07+1.56080131e-13j]
 [-3.39430312e-07+1.56049430e-13j -3.62067054e-12-1.12211652e-03j]]"
893.2595111706978j,"[[-3.74341462e-10-1.11948578e-03j -3.37871424e-07+1.51697073e-13j]
 [-3.37812348e-07+1.51666587e-13j  2.78427320e-11-1.11948578e-03j]]"
895.3539062730911j,"[[-4.22568304e-10-1.11686705e-03j -3.36306791e-07+1.27487488e-13j]
 [-3.36247992e-07+1.27457216e-13j  7.76928910e-11-1.11686705e-03j]]"
897.4483013754842j,"[[-5.86857361e-10-1.11426052e-03j -3.34766439e-07+1.53557537e-13j]
 [-3.34707913e-07+1.53527476e-13j  2.43774331e-10-1.11426052e-03j]]"
899.5426964778775j,"[[-4.58179632e-10-1.11166633e-03j -3.33112788e-07+1.50623243e-13j]
 [-3.33054535e-07+1.50593392e-13j  1.16346289e-10-1.11166633e-03j]]"
901.6370915802705j,"[[-3.57597148e-10-1.10908437e-03j -3.31543256e-07+1.32580169e-13j]
 [-3.31485273e-07+1.32550526e-13j  1.72737122e-11-1.10908437e-03j]]"
903.7314866826638j,"[[-3.47712985e-10-1.10651383e-03j -3.30017110e-07+1.39593417e-13j]
 [-3.29959396e-07+1.39563979e-13j  9.19767125e-12-1.10651383e-03j]]"
905.825881785057j,"[[-4.41590611e-10-1.10395530e-03j -3.28458813e-07+1.51722554e-13j]
 [-3.28401365e-07+1.51693320e-13j  1.04524659e-10-1.10395530e-03j]]"
907.9202768874502j,"[[-3.17271403e-10-1.10140911e-03j -3.26939736e-07+1.05488551e-13j]
 [-3.26882553e-07+1.05459519e-13j -1.83597202e-11-1.10140911e-03j]]"
910.0146719898435j,"[[-2.64536075e-10-1.09887396e-03j -3.25444139e-07+1.46231444e-13j]
 [-3.25387219e-07+1.46202612e-13j -6.95640733e-11-1.09887396e-03j]]"
912.1090670922366j,"[[-3.92121478e-10-1.09635086e-03j -3.23936933e-07+1.37309572e-13j]
 [-3.23880274e-07+1.37280938e-13j  5.95652998e-11-1.09635086e-03j]]"
914.2034621946299j,"[[-5.27133784e-10-1.09383884e-03j -3.22392198e-07+1.45277320e-13j]
 [-3.22335798e-07+1.45248882e-13j  1.95963022e-10-1.09383884e-03j]]"
916.2978572970229j,"[[-3.61107695e-10-1.09133916e-03j -3.20942985e-07+1.20696886e-13j]
 [-3.20886843e-07+1.20668642e-13j  3.14572868e-11-1.09133916e-03j]]"
918.3922523994162j,"[[-3.96827813e-10-1.08885040e-03j -3.19533223e-07+1.27382333e-13j]
 [-3.19477337e-07+1.27354283e-13j  6.85203690e-11-1.08885040e-03j]]"
920.4866475018093j,"[[-3.47251875e-10-1.08637292e-03j -3.18091630e-07+1.28292495e-13j]
 [-3.18035998e-07+1.28264635e-13j  2.05996140e-11-1.08637292e-03j]]"
922.5810426042026j,"[[-4.52533151e-10-1.0839068e-03j -3.16684734e-07+1.3437343e-13j]
 [-3.16629354e-07+1.3434576e-13j  1.27378585e-10-1.0839068e-03j]]"
924.6754377065957j,"[[-5.21306757e-10-1.08145167e-03j -3.15175983e-07+1.54128957e-13j]
 [-3.15120853e-07+1.54101474e-13j  1.97419778e-10-1.08145167e-03j]]"
926.769832808989j,"[[-4.73343307e-10-1.07900759e-03j -3.13709878e-07+1.42496582e-13j]
 [-3.13654997e-07+1.42469285e-13j  1.51160337e-10-1.07900759e-03j]]"
928.8642279113823j,"[[-5.75646051e-10-1.07657481e-03j -3.12260167e-07+1.35988154e-13j]
 [-3.12205534e-07+1.35961041e-13j  2.54906351e-10-1.07657481e-03j]]"
930.9586230137753j,"[[-1.21816065e-10-1.07415287e-03j -3.10839344e-07+1.52746371e-13j]
 [-3.10784956e-07+1.52719442e-13j -1.97429773e-10-1.07415287e-03j]]"
933.0530181161686j,"[[-1.76811775e-10-1.07174205e-03j -3.09446483e-07+1.28922141e-13j]
 [-3.09392340e-07+1.28895392e-13j -1.41028457e-10-1.07174205e-03j]]"
935.1474132185617j,"[[-1.60492762e-10-1.06934176e-03j -3.08101141e-07+1.30147905e-13j]
 [-3.08047240e-07+1.30121335e-13j -1.55652890e-10-1.06934176e-03j]]"
937.241808320955j,"[[-2.19387176e-10-1.06695233e-03j -3.06782359e-07+1.18901062e-13j]
 [-3.06728698e-07+1.18874670e-13j -9.55071683e-11-1.06695233e-03j]]"
939.3362034233481j,"[[-2.03100924e-10-1.06457296e-03j -3.05455169e-07+1.43348260e-13j]
 [-3.05401747e-07+1.43322044e-13j -1.10307024e-10-1.06457296e-03j]]"
941.4305985257414j,"[[-4.34077364e-10-1.06220458e-03j -3.04032315e-07+1.49292352e-13j]
 [-3.03979131e-07+1.49266310e-13j  1.22323897e-10-1.06220458e-03j]]"
943.5249936281344j,"[[-2.66477866e-10-1.05984681e-03j -3.02678009e-07+1.35260937e-13j]
 [-3.02625060e-07+1.35235069e-13j -4.39920247e-11-1.05984681e-03j]]"
945.6193887305277j,"[[-3.77795663e-10-1.05749940e-03j -3.01310263e-07+1.27298249e-13j]
 [-3.01257548e-07+1.27272553e-13j  6.87729612e-11-1.05749940e-03j]]"
947.7137838329209j,"[[-2.64901429e-10-1.05516221e-03j -2.99960329e-07+1.41987078e-13j]
 [-2.99907847e-07+1.41961551e-13j -4.30026870e-11-1.05516221e-03j]]"
949.8081789353141j,"[[-4.34847416e-10-1.05283605e-03j -2.98640874e-07+1.30747801e-13j]
 [-2.98588624e-07+1.30722443e-13j  1.28467890e-10-1.05283605e-03j]]"
951.9025740377074j,"[[-2.93377654e-10-1.05051950e-03j -2.97302963e-07+1.22822149e-13j]
 [-2.97250942e-07+1.22796958e-13j -1.15116099e-11-1.05051950e-03j]]"
953.9969691401005j,"[[-2.29380511e-10-1.04821323e-03j -2.95963933e-07+1.35983720e-13j]
 [-2.95912141e-07+1.35958694e-13j -7.42552215e-11-1.04821323e-03j]]"
956.0913642424938j,"[[-2.23117128e-10-1.04591714e-03j -2.94637759e-07+1.31485084e-13j]
 [-2.94586193e-07+1.31460222e-13j -7.92161797e-11-1.04591714e-03j]]"
958.1857593448868j,"[[-4.72214342e-10-1.04363102e-03j -2.93313707e-07+1.14833130e-13j]
 [-2.93262366e-07+1.14808431e-13j  1.71172256e-10-1.04363102e-03j]]"
960.2801544472801j,"[[-4.40938602e-10-1.04135510e-03j -2.92032382e-07+1.15621793e-13j]
 [-2.91981265e-07+1.15597256e-13j  1.41278143e-10-1.04135510e-03j]]"
962.3745495496732j,"[[-3.72886953e-10-1.03908873e-03j -2.90766980e-07+1.16213167e-13j]
 [-2.90716086e-07+1.16188789e-13j  7.45361950e-11-1.03908873e-03j]]"
