iw_n,G_iw_n
1329.940890019679j,"[[-8.66656107e-08-7.51903687e-04j -6.84078715e-07+2.22304153e-10j]
 [-6.84846815e-07+2.22532754e-10j -8.68261332e-08-7.51903634e-04j]]"
1334.1296802244653j,"[[-8.58214760e-08-7.49543337e-04j -6.79520066e-07+2.00347483e-10j]
 [-6.80283350e-07+2.00573938e-10j -8.66093109e-08-7.49543331e-04j]]"
1338.3184704292519j,"[[-8.56600548e-08-7.47197942e-04j -6.75426399e-07+1.80967531e-10j]
 [-6.76184912e-07+1.81191866e-10j -8.57529839e-08-7.47197943e-04j]]"
1342.5072606340384j,"[[-8.54072349e-08-7.44866114e-04j -6.71439158e-07+1.83832933e-10j]
 [-6.72192946e-07+1.84055175e-10j -8.48677506e-08-7.44866163e-04j]]"
1346.6960508388247j,"[[-8.42027392e-08-7.42548903e-04j -6.67297859e-07+2.02548303e-10j]
 [-6.68046965e-07+2.02768478e-10j -8.50857390e-08-7.42548911e-04j]]"
1350.884841043611j,"[[-8.43075756e-08-7.40246629e-04j -6.62993089e-07+1.97057386e-10j]
 [-6.63737557e-07+1.97275518e-10j -8.38526134e-08-7.40246612e-04j]]"
1355.0736312483975j,"[[-8.45322775e-08-7.37958512e-04j -6.58832513e-07+1.93425489e-10j]
 [-6.59572385e-07+1.93641605e-10j -8.26768002e-08-7.37958489e-04j]]"
1359.2624214531838j,"[[-8.36194199e-08-7.35684418e-04j -6.54695897e-07+1.93726264e-10j]
 [-6.55431216e-07+1.93940388e-10j -8.25543689e-08-7.35684398e-04j]]"
1363.4512116579701j,"[[-8.32518559e-08-7.33424265e-04j -6.50546337e-07+1.96200892e-10j]
 [-6.51277144e-07+1.96413049e-10j -8.18082265e-08-7.33424259e-04j]]"
1367.6400018627567j,"[[-8.23574650e-08-7.31177781e-04j -6.46405863e-07+1.87638414e-10j]
 [-6.47132201e-07+1.87848628e-10j -8.18016374e-08-7.31177824e-04j]]"
1371.828792067543j,"[[-8.20638896e-08-7.28945404e-04j -6.42565185e-07+1.73456928e-10j]
 [-6.43287094e-07+1.73665222e-10j -8.10524103e-08-7.28945466e-04j]]"
1376.0175822723295j,"[[-8.16462907e-08-7.26726409e-04j -6.38625531e-07+1.91552878e-10j]
 [-6.39343051e-07+1.91759275e-10j -8.04833116e-08-7.26726354e-04j]]"
1380.2063724771158j,"[[-8.11974454e-08-7.24521019e-04j -6.34514363e-07+1.93654396e-10j]
 [-6.35227535e-07+1.93858920e-10j -7.99430758e-08-7.24521078e-04j]]"
1384.3951626819023j,"[[-8.01652910e-08-7.22328908e-04j -6.30606269e-07+1.64870779e-10j]
 [-6.31315132e-07+1.65073452e-10j -7.99781396e-08-7.22328972e-04j]]"
1388.5839528866884j,"[[-7.94008737e-08-7.20149912e-04j -6.26883790e-07+1.84104685e-10j]
 [-6.27588383e-07+1.84305529e-10j -7.98127774e-08-7.20149947e-04j]]"
1392.772743091475j,"[[-7.93744502e-08-7.17983816e-04j -6.22966437e-07+1.79099095e-10j]
 [-6.23666797e-07+1.79298133e-10j -7.88387303e-08-7.17983787e-04j]]"
1396.9615332962612j,"[[-7.93569747e-08-7.15831327e-04j -6.18977614e-07+1.83844560e-10j]
 [-6.19673781e-07+1.84041813e-10j -7.79880778e-08-7.15831373e-04j]]"
1401.1503235010478j,"[[-7.84437033e-08-7.13691817e-04j -6.15353501e-07+1.55892632e-10j]
 [-6.16045512e-07+1.56088121e-10j -7.78708312e-08-7.13691849e-04j]]"
1405.339113705834j,"[[-7.77392593e-08-7.11564146e-04j -6.11757034e-07+1.73979826e-10j]
 [-6.12444926e-07+1.74173572e-10j -7.77098031e-08-7.11564181e-04j]]"
1409.5279039106206j,"[[-7.79336515e-08-7.09449574e-04j -6.08030614e-07+1.73576298e-10j]
 [-6.08714424e-07+1.73768322e-10j -7.65651977e-08-7.09449568e-04j]]"
1413.716694115407j,"[[-7.72759179e-08-7.07347515e-04j -6.04366174e-07+1.71418576e-10j]
 [-6.05045937e-07+1.71608898e-10j -7.63197073e-08-7.07347517e-04j]]"
1417.9054843201932j,"[[-7.67431920e-08-7.05257638e-04j -6.00683412e-07+1.67676390e-10j]
 [-6.01359165e-07+1.67865030e-10j -7.59449235e-08-7.05257588e-04j]]"
1422.0942745249797j,"[[-7.63580957e-08-7.03181157e-04j -5.97212969e-07+1.53147626e-10j]
 [-5.97884747e-07+1.53334604e-10j -7.54005041e-08-7.03181130e-04j]]"
1426.283064729766j,"[[-7.61775217e-08-7.01115610e-04j -5.93882787e-07+1.61088415e-10j]
 [-5.94550625e-07+1.61273750e-10j -7.47526156e-08-7.01115653e-04j]]"
1430.4718549345525j,"[[-7.53951342e-08-6.99062654e-04j -5.90322945e-07+1.68095882e-10j]
 [-5.90986877e-07+1.68279594e-10j -7.46556507e-08-6.99062648e-04j]]"
1434.6606451393388j,"[[-7.49991082e-08-6.97021652e-04j -5.86882986e-07+1.53689568e-10j]
 [-5.87543047e-07+1.53871676e-10j -7.41310947e-08-6.97021612e-04j]]"
1438.8494353441254j,"[[-7.44590356e-08-6.94992071e-04j -5.83340829e-07+1.62714444e-10j]
 [-5.83997052e-07+1.62894966e-10j -7.37684872e-08-6.94992092e-04j]]"
1443.0382255489114j,"[[-7.37265278e-08-6.92975788e-04j -5.80117638e-07+1.45002038e-10j]
 [-5.80770058e-07+1.45180993e-10j -7.36151897e-08-6.92975753e-04j]]"
1447.227015753698j,"[[-7.32763904e-08-6.90969772e-04j -5.76881397e-07+1.51455777e-10j]
 [-5.77530045e-07+1.51633182e-10j -7.33567926e-08-6.90969831e-04j]]"
1451.4158059584843j,"[[-7.28576039e-08-6.88975500e-04j -5.73741329e-07+1.39282665e-10j]
 [-5.74386238e-07+1.39458539e-10j -7.28453793e-08-6.88975542e-04j]]"
1455.6045961632708j,"[[-7.26179507e-08-6.86992680e-04j -5.70675764e-07+1.42327639e-10j]
 [-5.71316967e-07+1.42501999e-10j -7.22453327e-08-6.86992685e-04j]]"
1459.7933863680573j,"[[-7.23685271e-08-6.85021293e-04j -5.67356598e-07+1.60024732e-10j]
 [-5.67994127e-07+1.60197595e-10j -7.17328465e-08-6.85021254e-04j]]"
1463.9821765728436j,"[[-7.15993334e-08-6.83061175e-04j -5.64139261e-07+1.43101292e-10j]
 [-5.64773147e-07+1.43272676e-10j -7.15803836e-08-6.83061210e-04j]]"
1468.1709667776302j,"[[-7.12379988e-08-6.81113129e-04j -5.61069254e-07+1.42606739e-10j]
 [-5.61699528e-07+1.42776660e-10j -7.11934146e-08-6.81113126e-04j]]"
1472.3597569824162j,"[[-7.11395969e-08-6.79175116e-04j -5.57969083e-07+1.48187072e-10j]
 [-5.58595776e-07+1.48355547e-10j -7.04569092e-08-6.79175093e-04j]]"
1476.5485471872028j,"[[-7.04158196e-08-6.77248767e-04j -5.54658102e-07+1.48190092e-10j]
 [-5.55281244e-07+1.48357137e-10j -7.03801229e-08-6.77248771e-04j]]"
1480.737337391989j,"[[-7.02162526e-08-6.75332644e-04j -5.51521738e-07+1.39616901e-10j]
 [-5.52141359e-07+1.39782532e-10j -6.97594653e-08-6.75332635e-04j]]"
1484.9261275967756j,"[[-7.00545285e-08-6.73427016e-04j -5.48412573e-07+1.53881190e-10j]
 [-5.49028704e-07+1.54045424e-10j -6.91324893e-08-6.73426998e-04j]]"
1489.114917801562j,"[[-6.91449007e-08-6.71533586e-04j -5.45123998e-07+1.58297982e-10j]
 [-5.45736667e-07+1.58460834e-10j -6.93168708e-08-6.71533534e-04j]]"
1493.3037080063484j,"[[-6.90278232e-08-6.69650093e-04j -5.41879445e-07+1.39887837e-10j]
 [-5.42488682e-07+1.40049322e-10j -6.86190247e-08-6.69650166e-04j]]"
1497.492498211135j,"[[-6.84287063e-08-6.67776517e-04j -5.38968729e-07+1.25827599e-10j]
 [-5.39574563e-07+1.25987733e-10j -6.84696113e-08-6.67776529e-04j]]"
1501.681288415921j,"[[-6.77173248e-08-6.65913640e-04j -5.36317359e-07+1.18189102e-10j]
 [-5.36919817e-07+1.18347899e-10j -6.84554012e-08-6.65913641e-04j]]"
1505.8700786207075j,"[[-6.76139219e-08-6.64061569e-04j -5.33798849e-07+1.15505109e-10j]
 [-5.34397960e-07+1.15662585e-10j -6.77579867e-08-6.64061546e-04j]]"
1510.0588688254938j,"[[-6.71209374e-08-6.62219696e-04j -5.31172334e-07+1.16731660e-10j]
 [-5.31768126e-07+1.16887829e-10j -6.74476600e-08-6.62219670e-04j]]"
1514.2476590302804j,"[[-6.73607175e-08-6.60387680e-04j -5.28521409e-07+1.27826692e-10j]
 [-5.29113909e-07+1.27981569e-10j -6.64962645e-08-6.60387741e-04j]]"
1518.4364492350667j,"[[-6.67661939e-08-6.58565988e-04j -5.25571800e-07+1.45874002e-10j]
 [-5.26161036e-07+1.46027601e-10j -6.63689619e-08-6.58565968e-04j]]"
1522.6252394398532j,"[[-6.66944272e-08-6.56754080e-04j -5.22402877e-07+1.51581727e-10j]
 [-5.22988875e-07+1.51734061e-10j -6.57539883e-08-6.56754136e-04j]]"
1526.8140296446393j,"[[-6.57272032e-08-6.54952093e-04j -5.19365266e-07+1.37503514e-10j]
 [-5.19948054e-07+1.37654598e-10j -6.59526716e-08-6.54952072e-04j]]"
1531.0028198494258j,"[[-6.56213173e-08-6.53160997e-04j -5.16480030e-07+1.31985498e-10j]
 [-5.17059633e-07+1.32135345e-10j -6.53609979e-08-6.53161004e-04j]]"
1535.191610054212j,"[[-6.51596527e-08-6.51378979e-04j -5.13733034e-07+1.19826602e-10j]
 [-5.14309478e-07+1.19975226e-10j -6.51218602e-08-6.51378920e-04j]]"
1539.3804002589986j,"[[-6.49018824e-08-6.49606143e-04j -5.11023996e-07+1.28913941e-10j]
 [-5.11597307e-07+1.29061355e-10j -6.46406300e-08-6.49606146e-04j]]"
1543.5691904637852j,"[[-6.46375613e-08-6.47843307e-04j -5.08258406e-07+1.30033831e-10j]
 [-5.08828611e-07+1.30180049e-10j -6.41961972e-08-6.47843345e-04j]]"
1547.7579806685715j,"[[-6.42928577e-08-6.46090379e-04j -5.05391543e-07+1.30863292e-10j]
 [-5.05958665e-07+1.31008325e-10j -6.38535777e-08-6.46090404e-04j]]"
1551.946770873358j,"[[-6.38348516e-08-6.44346189e-04j -5.02546019e-07+1.37006656e-10j]
 [-5.03110083e-07+1.37150518e-10j -6.36220622e-08-6.44346176e-04j]]"
1556.135561078144j,"[[-6.32846511e-08-6.42612090e-04j -4.99562723e-07+1.39170670e-10j]
 [-5.00123756e-07+1.39313373e-10j -6.34328121e-08-6.42612084e-04j]]"
1560.3243512829306j,"[[-6.29369960e-08-6.40887003e-04j -4.96730752e-07+1.30246693e-10j]
 [-4.97288776e-07+1.30388250e-10j -6.31709813e-08-6.40887011e-04j]]"
1564.513141487717j,"[[-6.31092737e-08-6.39171435e-04j -4.94203552e-07+1.04027365e-10j]
 [-4.94758592e-07+1.04167788e-10j -6.22675867e-08-6.39171486e-04j]]"
1568.7019316925034j,"[[-6.24704353e-08-6.37464414e-04j -4.91703529e-07+1.19032215e-10j]
 [-4.92255609e-07+1.19171517e-10j -6.22776658e-08-6.37464430e-04j]]"
1572.8907218972897j,"[[-6.23280018e-08-6.35766432e-04j -4.89173521e-07+1.16064769e-10j]
 [-4.89722664e-07+1.16202960e-10j -6.16981776e-08-6.35766471e-04j]]"
1577.0795121020763j,"[[-6.11144631e-08-6.34078043e-04j -4.86667034e-07+1.20209530e-10j]
 [-4.87213264e-07+1.20346623e-10j -6.23405886e-08-6.34078067e-04j]]"
1581.2683023068623j,"[[-6.09354902e-08-6.32397910e-04j -4.83987495e-07+1.23344288e-10j]
 [-4.84530835e-07+1.23480295e-10j -6.18177097e-08-6.32397856e-04j]]"
1585.4570925116489j,"[[-6.09607755e-08-6.30727257e-04j -4.81419252e-07+1.16069309e-10j]
 [-4.81959725e-07+1.16204240e-10j -6.11641258e-08-6.30727210e-04j]]"
1589.6458827164354j,"[[-6.11149443e-08-6.29066139e-04j -4.79028029e-07+1.09728782e-10j]
 [-4.79565657e-07+1.09862650e-10j -6.03303395e-08-6.29066174e-04j]]"
1593.8346729212217j,"[[-6.05289318e-08-6.27412493e-04j -4.76619449e-07+1.13337201e-10j]
 [-4.77154255e-07+1.13470016e-10j -6.02785692e-08-6.27412496e-04j]]"
1598.0234631260082j,"[[-5.99001333e-08-6.25768163e-04j -4.74130300e-07+1.16220772e-10j]
 [-4.74662306e-07+1.16352545e-10j -6.03117959e-08-6.25768202e-04j]]"
1602.2122533307945j,"[[-6.06293469e-08-6.24132153e-04j -4.71610803e-07+1.12510445e-10j]
 [-4.72140031e-07+1.12641187e-10j -5.89498949e-08-6.24132161e-04j]]"
1606.401043535581j,"[[-6.02484301e-08-6.22504348e-04j -4.69151689e-07+1.17301210e-10j]
 [-4.69678160e-07+1.17430932e-10j -5.86971971e-08-6.22504362e-04j]]"
1610.589833740367j,"[[-5.96014049e-08-6.20885215e-04j -4.66669054e-07+1.16190426e-10j]
 [-4.67192791e-07+1.16319138e-10j -5.87686132e-08-6.20885241e-04j]]"
1614.7786239451536j,"[[-5.91547938e-08-6.19274591e-04j -4.64215490e-07+1.10215912e-10j]
 [-4.64736513e-07+1.10343626e-10j -5.85581060e-08-6.19274540e-04j]]"
1618.96741414994j,"[[-5.87793693e-08-6.17672508e-04j -4.61890079e-07+1.10146658e-10j]
 [-4.62408409e-07+1.10273383e-10j -5.83381981e-08-6.17672511e-04j]]"
1623.1562043547265j,"[[-5.84742854e-08-6.16078374e-04j -4.59444766e-07+1.10077249e-10j]
 [-4.59960424e-07+1.10202996e-10j -5.80431423e-08-6.16078387e-04j]]"
1627.3449945595128j,"[[-5.78471459e-08-6.14492683e-04j -4.57065250e-07+1.17100033e-10j]
 [-4.57578257e-07+1.17224811e-10j -5.80421995e-08-6.14492650e-04j]]"
1631.5337847642993j,"[[-5.77279009e-08-6.12914789e-04j -4.54557365e-07+1.14913622e-10j]
 [-4.55067741e-07+1.15037442e-10j -5.76133905e-08-6.12914766e-04j]]"
1635.7225749690858j,"[[-5.76515085e-08-6.11345936e-04j -4.52123567e-07+1.09616714e-10j]
 [-4.52631333e-07+1.09739585e-10j -5.70705774e-08-6.11345948e-04j]]"
1639.911365173872j,"[[-5.74722735e-08-6.09784473e-04j -4.49826811e-07+1.04095760e-10j]
 [-4.50331986e-07+1.04217692e-10j -5.66316618e-08-6.09784463e-04j]]"
1644.1001553786584j,"[[-5.65338799e-08-6.08231169e-04j -4.47520463e-07+1.08222132e-10j]
 [-4.48023068e-07+1.08343134e-10j -5.70454167e-08-6.08231162e-04j]]"
1648.2889455834447j,"[[-5.63342509e-08-6.06684944e-04j -4.45226102e-07+1.01702428e-10j]
 [-4.45726155e-07+1.01822509e-10j -5.66827869e-08-6.06684931e-04j]]"
1652.4777357882313j,"[[-5.61842069e-08-6.05147121e-04j -4.43006562e-07+1.06010965e-10j]
 [-4.43504083e-07+1.06130135e-10j -5.62209628e-08-6.05147081e-04j]]"
1656.6665259930176j,"[[-5.60459414e-08-6.03616798e-04j -4.40703150e-07+1.09758771e-10j]
 [-4.41198158e-07+1.09877040e-10j -5.57801978e-08-6.03616806e-04j]]"
1660.855316197804j,"[[-5.60302508e-08-6.02094906e-04j -4.38408072e-07+1.03665232e-10j]
 [-4.38900587e-07+1.03782609e-10j -5.52404659e-08-6.02094898e-04j]]"
1665.0441064025902j,"[[-5.56494372e-08-6.00580493e-04j -4.36320934e-07+8.73427713e-11j]
 [-4.36810974e-07+8.74592642e-11j -5.50476360e-08-6.00580473e-04j]]"
1669.2328966073767j,"[[-5.49849974e-08-5.99072787e-04j -4.34178712e-07+1.12995463e-10j]
 [-4.34666295e-07+1.13111081e-10j -5.51890629e-08-5.99072799e-04j]]"
1673.421686812163j,"[[-5.49917899e-08-5.97573429e-04j -4.31849444e-07+1.05580568e-10j]
 [-4.32334590e-07+1.05695320e-10j -5.46096685e-08-5.97573405e-04j]]"
1677.6104770169495j,"[[-5.49097963e-08-5.96081579e-04j -4.29710276e-07+9.55020378e-11j]
 [-4.30193001e-07+9.56159325e-11j -5.41664558e-08-5.96081585e-04j]]"
1681.799267221736j,"[[-5.46884229e-08-5.94596663e-04j -4.27531332e-07+1.03290860e-10j]
 [-4.28011657e-07+1.03403906e-10j -5.38545269e-08-5.94596623e-04j]]"
1685.9880574265223j,"[[-5.50533008e-08-5.93119023e-04j -4.25256624e-07+1.07565127e-10j]
 [-4.25734565e-07+1.07677332e-10j -5.29257681e-08-5.93118997e-04j]]"
1690.1768476313089j,"[[-5.39462682e-08-5.91649666e-04j -4.23087297e-07+9.97556653e-11j]
 [-4.23562872e-07+9.98670384e-11j -5.35103406e-08-5.91649714e-04j]]"
1694.365637836095j,"[[-5.37318988e-08-5.90187058e-04j -4.20992183e-07+9.34284732e-11j]
 [-4.21465409e-07+9.35390223e-11j -5.32078772e-08-5.90187085e-04j]]"
1698.5544280408815j,"[[-5.33152687e-08-5.88731747e-04j -4.19090046e-07+8.41108502e-11j]
 [-4.19560940e-07+8.42205835e-11j -5.31106932e-08-5.88731704e-04j]]"
1702.7432182456678j,"[[-5.30997205e-08-5.87283366e-04j -4.17172841e-07+8.56602724e-11j]
 [-4.17641422e-07+8.57691979e-11j -5.27745508e-08-5.87283345e-04j]]"
1706.9320084504543j,"[[-5.31001901e-08-5.85841996e-04j -4.15170113e-07+9.94376770e-11j]
 [-4.15636397e-07+9.95458026e-11j -5.22844754e-08-5.85842048e-04j]]"
1711.1207986552406j,"[[-5.23399064e-08-5.84408195e-04j -4.13188231e-07+8.64680620e-11j]
 [-4.13652235e-07+8.65753954e-11j -5.24754511e-08-5.84408165e-04j]]"
1715.3095888600271j,"[[-5.23533622e-08-5.82981218e-04j -4.11223088e-07+9.39353151e-11j]
 [-4.11684828e-07+9.40418642e-11j -5.19852148e-08-5.82981234e-04j]]"
1719.4983790648132j,"[[-5.17228513e-08-5.81560710e-04j -4.09118319e-07+1.02057169e-10j]
 [-4.09577812e-07+1.02162941e-10j -5.20959693e-08-5.81560736e-04j]]"
1723.6871692695997j,"[[-5.13217427e-08-5.80147088e-04j -4.07032596e-07+9.53812598e-11j]
 [-4.07489859e-07+9.54862628e-11j -5.20242931e-08-5.80147080e-04j]]"
1727.8759594743863j,"[[-5.18405713e-08-5.78741289e-04j -4.05057279e-07+8.51136653e-11j]
 [-4.05512327e-07+8.52179064e-11j -5.09685532e-08-5.78741268e-04j]]"
1732.0647496791726j,"[[-5.12301744e-08-5.77341655e-04j -4.03142453e-07+8.99760512e-11j]
 [-4.03595303e-07+9.00795379e-11j -5.10934712e-08-5.77341689e-04j]]"
1736.253539883959j,"[[-5.08193197e-08-5.75948948e-04j -4.01380458e-07+7.34302040e-11j]
 [-4.01831126e-07+7.35329435e-11j -5.10170193e-08-5.75948989e-04j]]"
1740.4423300887454j,"[[-5.12304252e-08-5.74562521e-04j -3.99560300e-07+8.88653348e-11j]
 [-4.00008801e-07+8.89673343e-11j -5.01300854e-08-5.74562500e-04j]]"
1744.631120293532j,"[[-5.06854457e-08-5.73182913e-04j -3.97719500e-07+8.64612581e-11j]
 [-3.98165850e-07+8.65625247e-11j -5.01681832e-08-5.73182947e-04j]]"
1748.819910498318j,"[[-5.00481801e-08-5.71810487e-04j -3.95847249e-07+8.76468857e-11j]
 [-3.96291464e-07+8.77474263e-11j -5.02930379e-08-5.71810492e-04j]]"
1753.0087007031045j,"[[-4.97895407e-08-5.70443815e-04j -3.93908971e-07+8.51261791e-11j]
 [-3.94351066e-07+8.52260007e-11j -5.00764665e-08-5.70443813e-04j]]"
1757.1974909078908j,"[[-5.01060089e-08-5.69084145e-04j -3.92119946e-07+8.49559994e-11j]
 [-3.92559935e-07+8.50551089e-11j -4.93465742e-08-5.69084142e-04j]]"
1761.3862811126774j,"[[-4.98491883e-08-5.67730749e-04j -3.90318222e-07+7.94324158e-11j]
 [-3.90756121e-07+7.95308199e-11j -4.90702094e-08-5.67730752e-04j]]"
1765.5750713174639j,"[[-4.92671372e-08-5.66383709e-04j -3.88487740e-07+9.46996192e-11j]
 [-3.88923564e-07+9.47973245e-11j -4.92228645e-08-5.66383661e-04j]]"
1769.7638615222502j,"[[-4.91034564e-08-5.65043500e-04j -3.86562696e-07+7.98922833e-11j]
 [-3.86996458e-07+7.99892965e-11j -4.88937377e-08-5.65043493e-04j]]"
1773.9526517270367j,"[[-4.89478190e-08-5.63709101e-04j -3.84867022e-07+7.76827941e-11j]
 [-3.85298738e-07+7.77791218e-11j -4.85529176e-08-5.63709126e-04j]]"
1778.1414419318228j,"[[-4.86127675e-08-5.62380853e-04j -3.83034554e-07+9.23807951e-11j]
 [-3.83464239e-07+9.24764436e-11j -4.84861096e-08-5.62380877e-04j]]"
1782.3302321366093j,"[[-4.84124151e-08-5.61059416e-04j -3.81126309e-07+8.60154671e-11j]
 [-3.81553977e-07+8.61104428e-11j -4.82198945e-08-5.61059445e-04j]]"
1786.5190223413956j,"[[-4.80447852e-08-5.59744070e-04j -3.79254299e-07+9.04112263e-11j]
 [-3.79679963e-07+9.05055355e-11j -4.81397764e-08-5.59744054e-04j]]"
1790.7078125461821j,"[[-4.77044206e-08-5.58434839e-04j -3.77326497e-07+8.75516571e-11j]
 [-3.77750173e-07+8.76453060e-11j -4.79670919e-08-5.58434862e-04j]]"
1794.8966027509684j,"[[-4.78351367e-08-5.57131711e-04j -3.75525272e-07+7.85667233e-11j]
 [-3.75946972e-07+7.86597181e-11j -4.74751595e-08-5.57131667e-04j]]"
1799.085392955755j,"[[-4.71960686e-08-5.55834635e-04j -3.73906742e-07+7.41559615e-11j]
 [-3.74326481e-07+7.42483083e-11j -4.76515342e-08-5.55834652e-04j]]"
1803.274183160541j,"[[-4.73505929e-08-5.54542987e-04j -3.72216643e-07+7.97804159e-11j]
 [-3.72634434e-07+7.98721206e-11j -4.70464575e-08-5.54543047e-04j]]"
1807.4629733653276j,"[[-4.71802916e-08-5.53257928e-04j -3.70548087e-07+7.59331580e-11j]
 [-3.70963944e-07+7.60242266e-11j -4.67199909e-08-5.53257922e-04j]]"
1811.651763570114j,"[[-4.69813359e-08-5.51979165e-04j -3.68954743e-07+7.01553168e-11j]
 [-3.69368679e-07+7.02457552e-11j -4.65488365e-08-5.51979118e-04j]]"
1815.8405537749004j,"[[-4.66187247e-08-5.50705496e-04j -3.67370512e-07+7.75448715e-11j]
 [-3.67782541e-07+7.76346855e-11j -4.64928583e-08-5.50705523e-04j]]"
1820.029343979687j,"[[-4.66505140e-08-5.49438014e-04j -3.65744515e-07+7.50782083e-11j]
 [-3.66154649e-07+7.51674036e-11j -4.60162587e-08-5.49437995e-04j]]"
1824.2181341844732j,"[[-4.60887046e-08-5.48176707e-04j -3.63992493e-07+7.97070354e-11j]
 [-3.64400746e-07+7.97956176e-11j -4.61840772e-08-5.48176722e-04j]]"
1828.4069243892598j,"[[-4.58624153e-08-5.46920319e-04j -3.62337019e-07+7.81431902e-11j]
 [-3.62743403e-07+7.82311650e-11j -4.59639495e-08-5.46920295e-04j]]"
1832.5957145940458j,"[[-4.57605221e-08-5.45671227e-04j -3.60722169e-07+7.03726184e-11j]
 [-3.61126698e-07+7.04599914e-11j -4.56137558e-08-5.45671269e-04j]]"
1836.7845047988324j,"[[-4.58420887e-08-5.44426347e-04j -3.59170254e-07+6.30563287e-11j]
 [-3.59572940e-07+6.31431053e-11j -4.51402532e-08-5.44426381e-04j]]"
1840.9732950036187j,"[[-4.58061676e-08-5.43187320e-04j -3.57797611e-07+7.09346436e-11j]
 [-3.58198467e-07+7.10208292e-11j -4.47652465e-08-5.43187281e-04j]]"
1845.1620852084052j,"[[-4.52798971e-08-5.41954342e-04j -3.56180470e-07+7.37649019e-11j]
 [-3.56579508e-07+7.38505019e-11j -4.48697205e-08-5.41954377e-04j]]"
1849.3508754131915j,"[[-4.52737993e-08-5.40726843e-04j -3.54491215e-07+8.47874684e-11j]
 [-3.54888447e-07+8.48724880e-11j -4.44275230e-08-5.40726845e-04j]]"
1853.539665617978j,"[[-4.46444534e-08-5.39504990e-04j -3.52839318e-07+6.80053011e-11j]
 [-3.53234757e-07+6.80897457e-11j -4.46964539e-08-5.39505015e-04j]]"
1857.7284558227645j,"[[-4.48645602e-08-5.38288552e-04j -3.51355792e-07+6.95845913e-11j]
 [-3.51749450e-07+6.96684659e-11j -4.40506827e-08-5.38288556e-04j]]"
1861.9172460275506j,"[[-4.43544390e-08-5.37077646e-04j -3.49776850e-07+7.46974741e-11j]
 [-3.50168738e-07+7.47807839e-11j -4.42036754e-08-5.37077670e-04j]]"
1866.1060362323371j,"[[-4.45065105e-08-5.35871917e-04j -3.48148061e-07+7.76198349e-11j]
 [-3.48538192e-07+7.77025849e-11j -4.36370140e-08-5.35871909e-04j]]"
1870.2948264371234j,"[[-4.40062889e-08-5.34671910e-04j -3.46540094e-07+7.20785077e-11j]
 [-3.46928479e-07+7.21607030e-11j -4.37485943e-08-5.34671876e-04j]]"
1874.48361664191j,"[[-4.38681848e-08-5.33477035e-04j -3.45036629e-07+7.50053359e-11j]
 [-3.45423281e-07+7.50869814e-11j -4.35275318e-08-5.33477051e-04j]]"
1878.6724068466963j,"[[-4.37438525e-08-5.32287727e-04j -3.43306784e-07+7.85681670e-11j]
 [-3.43691714e-07+7.86492675e-11j -4.32190719e-08-5.32287720e-04j]]"
1882.8611970514828j,"[[-4.35585096e-08-5.31103342e-04j -3.41729589e-07+7.60976357e-11j]
 [-3.42112808e-07+7.61781962e-11j -4.30310787e-08-5.31103329e-04j]]"
1887.0499872562689j,"[[-4.33220721e-08-5.29924568e-04j -3.40050183e-07+7.79313151e-11j]
 [-3.40431702e-07+7.80113404e-11j -4.28610223e-08-5.29924522e-04j]]"
1891.2387774610554j,"[[-4.28552278e-08-5.28750795e-04j -3.38409106e-07+7.64093499e-11j]
 [-3.38788937e-07+7.64888446e-11j -4.29760958e-08-5.28750800e-04j]]"
1895.4275676658417j,"[[-4.28829825e-08-5.27582312e-04j -3.36901194e-07+6.37220536e-11j]
 [-3.37279348e-07+6.38010224e-11j -4.25520433e-08-5.27582294e-04j]]"
1899.6163578706282j,"[[-4.26070206e-08-5.26418891e-04j -3.35454190e-07+6.86635539e-11j]
 [-3.35830678e-07+6.87420014e-11j -4.24462375e-08-5.26418871e-04j]]"
1903.8051480754148j,"[[-4.23066910e-08-5.25260793e-04j -3.34027802e-07+6.91034006e-11j]
 [-3.34402635e-07+6.91813315e-11j -4.24023047e-08-5.25260787e-04j]]"
1907.993938280201j,"[[-4.22007293e-08-5.24107698e-04j -3.32579452e-07+6.60760798e-11j]
 [-3.32952641e-07+6.61534986e-11j -4.21008924e-08-5.24107704e-04j]]"
1912.1827284849876j,"[[-4.21892275e-08-5.22959676e-04j -3.31063538e-07+6.85638385e-11j]
 [-3.31435094e-07+6.86407496e-11j -4.17768608e-08-5.22959673e-04j]]"
1916.3715186897737j,"[[-4.19521942e-08-5.21816601e-04j -3.29591427e-07+6.92716894e-11j]
 [-3.29961361e-07+6.93480973e-11j -4.16420347e-08-5.21816578e-04j]]"
1920.5603088945602j,"[[-4.17850662e-08-5.20678419e-04j -3.28117131e-07+7.04918820e-11j]
 [-3.28485452e-07+7.05677910e-11j -4.14642638e-08-5.20678449e-04j]]"
1924.7490990993465j,"[[-4.13350603e-08-5.19545608e-04j -3.26657703e-07+6.18096012e-11j]
 [-3.27024423e-07+6.18850157e-11j -4.15451759e-08-5.19545581e-04j]]"
1928.937889304133j,"[[-4.15094619e-08-5.18416852e-04j -3.25176808e-07+7.56100451e-11j]
 [-3.25541937e-07+7.56849694e-11j -4.09582922e-08-5.18416877e-04j]]"
