iw_n,G_iw_n
1019.4468160898879j,"[[-1.01191256e-06-9.80878219e-04j -3.53654966e-06+7.35206970e-09j]
 [-3.54518179e-06+7.37001915e-09j -1.00618876e-06-9.80878336e-04j]]"
1022.5884087434777j,"[[-1.00536031e-06-9.77864980e-04j -3.51483627e-06+7.28470695e-09j]
 [-3.52341545e-06+7.30249107e-09j -1.00028248e-06-9.77865078e-04j]]"
1025.7300013970676j,"[[-9.99219972e-07-9.74870323e-04j -3.49338711e-06+7.16722590e-09j]
 [-3.50191382e-06+7.18484705e-09j -9.94105074e-07-9.74870290e-04j]]"
1028.8715940506572j,"[[-9.92847104e-07-9.71893611e-04j -3.47227941e-06+7.09489766e-09j]
 [-3.48075413e-06+7.11235817e-09j -9.88340208e-07-9.71893945e-04j]]"
1032.0131867042471j,"[[-9.86443529e-07-9.68935699e-04j -3.45134787e-06+7.02784808e-09j]
 [-3.45977107e-06+7.04514985e-09j -9.82459928e-07-9.68935728e-04j]]"
1035.1547793578368j,"[[-9.80836525e-07-9.65995355e-04j -3.43049808e-06+7.05595758e-09j]
 [-3.43887022e-06+7.07310166e-09j -9.76564350e-07-9.65995301e-04j]]"
1038.2963720114267j,"[[-9.74677114e-07-9.63072477e-04j -3.40959725e-06+7.03377573e-09j]
 [-3.41791881e-06+7.05076468e-09j -9.70827610e-07-9.63072579e-04j]]"
1041.4379646650164j,"[[-9.68648665e-07-9.60167482e-04j -3.38884354e-06+6.93363076e-09j]
 [-3.39711497e-06+6.95046646e-09j -9.65031114e-07-9.60167519e-04j]]"
1044.5795573186062j,"[[-9.62853336e-07-9.57280096e-04j -3.36853035e-06+6.77239232e-09j]
 [-3.37675211e-06+6.78907686e-09j -9.59253197e-07-9.57279864e-04j]]"
1047.721149972196j,"[[-9.57428221e-07-9.54410002e-04j -3.34864181e-06+6.67485775e-09j]
 [-3.35681434e-06+6.69139267e-09j -9.53098353e-07-9.54409857e-04j]]"
1050.8627426257858j,"[[-9.51718351e-07-9.51556710e-04j -3.32887367e-06+6.67101090e-09j]
 [-3.33699740e-06+6.68739779e-09j -9.47483506e-07-9.51556937e-04j]]"
1054.0043352793755j,"[[-9.45515699e-07-9.48720765e-04j -3.30915140e-06+6.61070212e-09j]
 [-3.31722678e-06+6.62694319e-09j -9.42277967e-07-9.48720915e-04j]]"
1057.1459279329654j,"[[-9.39990167e-07-9.45901615e-04j -3.28961830e-06+6.57156228e-09j]
 [-3.29764576e-06+6.58765881e-09j -9.36748357e-07-9.45901583e-04j]]"
1060.2875205865553j,"[[-9.34472905e-07-9.43099259e-04j -3.27010867e-06+6.58549918e-09j]
 [-3.27808863e-06+6.60145311e-09j -9.31073418e-07-9.43099206e-04j]]"
1063.429113240145j,"[[-9.29111293e-07-9.40313336e-04j -3.25068834e-06+6.48917649e-09j]
 [-3.25862122e-06+6.50498958e-09j -9.25382348e-07-9.40313341e-04j]]"
1066.5707058937348j,"[[-9.23654046e-07-9.37543973e-04j -3.23162054e-06+6.38677848e-09j]
 [-3.23950675e-06+6.40245220e-09j -9.19895603e-07-9.37543980e-04j]]"
1069.7122985473245j,"[[-9.18241536e-07-9.34791099e-04j -3.21273589e-06+6.38503758e-09j]
 [-3.22057585e-06+6.40057344e-09j -9.14446898e-07-9.34791026e-04j]]"
1072.8538912009144j,"[[-9.13219238e-07-9.32053754e-04j -3.19381462e-06+6.34634160e-09j]
 [-3.20160873e-06+6.36174160e-09j -9.09005078e-07-9.32053839e-04j]]"
1075.995483854504j,"[[-9.07588743e-07-9.29332672e-04j -3.17512241e-06+6.27514049e-09j]
 [-3.18287107e-06+6.29040592e-09j -9.03799527e-07-9.29332780e-04j]]"
1079.137076508094j,"[[-9.02212634e-07-9.26627612e-04j -3.15659281e-06+6.20713140e-09j]
 [-3.16429643e-06+6.22226413e-09j -8.98655792e-07-9.26627618e-04j]]"
1082.2786691616836j,"[[-8.97216661e-07-9.23938157e-04j -3.13839911e-06+6.06399599e-09j]
 [-3.14605806e-06+6.07899705e-09j -8.93289019e-07-9.23938139e-04j]]"
1085.4202618152735j,"[[-8.91786429e-07-9.21263951e-04j -3.12051308e-06+6.01152609e-09j]
 [-3.12812777e-06+6.02639694e-09j -8.88521794e-07-9.21264260e-04j]]"
1088.5618544688632j,"[[-8.86335543e-07-9.18605376e-04j -3.10279588e-06+5.94945780e-09j]
 [-3.11036668e-06+5.96420043e-09j -8.83601301e-07-9.18605403e-04j]]"
1091.703447122453j,"[[-8.81308766e-07-9.15962099e-04j -3.08511189e-06+5.98253318e-09j]
 [-3.09263918e-06+5.99714915e-09j -8.78318703e-07-9.15962033e-04j]]"
1094.845039776043j,"[[-8.76145694e-07-9.13334187e-04j -3.06733513e-06+5.98983632e-09j]
 [-3.07481928e-06+6.00432720e-09j -8.73296778e-07-9.13334302e-04j]]"
1097.9866324296327j,"[[-8.71205367e-07-9.10721471e-04j -3.04968413e-06+5.89812425e-09j]
 [-3.05712552e-06+5.91249070e-09j -8.68390631e-07-9.10721356e-04j]]"
1101.1282250832226j,"[[-8.66533580e-07-9.08123309e-04j -3.03227425e-06+5.86403704e-09j]
 [-3.03967324e-06+5.87828079e-09j -8.63206319e-07-9.08123194e-04j]]"
1104.2698177368122j,"[[-8.61680871e-07-9.05539870e-04j -3.01500539e-06+5.77560840e-09j]
 [-3.02236233e-06+5.78973107e-09j -8.58308757e-07-9.05539830e-04j]]"
1107.4114103904021j,"[[-8.56868018e-07-9.02970880e-04j -2.99796869e-06+5.72551976e-09j]
 [-3.00528396e-06+5.73952228e-09j -8.53440748e-07-9.02970917e-04j]]"
1110.5530030439918j,"[[-8.51993320e-07-9.00416642e-04j -2.98101040e-06+5.71731623e-09j]
 [-2.98828433e-06+5.73120041e-09j -8.48485502e-07-9.00416591e-04j]]"
1113.6945956975817j,"[[-8.47354057e-07-8.97876912e-04j -2.96415133e-06+5.66798436e-09j]
 [-2.97138429e-06+5.68175146e-09j -8.43597972e-07-8.97876748e-04j]]"
1116.8361883511714j,"[[-8.42684615e-07-8.95351321e-04j -2.94731876e-06+5.66621843e-09j]
 [-2.95451109e-06+5.67986975e-09j -8.38718175e-07-8.95351505e-04j]]"
1119.9777810047613j,"[[-8.37747817e-07-8.92840084e-04j -2.93068398e-06+5.55048825e-09j]
 [-2.93783601e-06+5.56402492e-09j -8.34229358e-07-8.92840185e-04j]]"
1123.1193736583512j,"[[-8.32780767e-07-8.90342820e-04j -2.91428813e-06+5.52910166e-09j]
 [-2.92140020e-06+5.54252496e-09j -8.29827990e-07-8.90343016e-04j]]"
1126.2609663119408j,"[[-8.27962135e-07-8.87859816e-04j -2.89796316e-06+5.46988958e-09j]
 [-2.90503562e-06+5.48320097e-09j -8.25310945e-07-8.87859770e-04j]]"
1129.4025589655307j,"[[-8.23570968e-07-8.85390498e-04j -2.88177434e-06+5.46264718e-09j]
 [-2.88880751e-06+5.47584761e-09j -8.20580858e-07-8.85390354e-04j]]"
1132.5441516191204j,"[[-8.19169122e-07-8.82934608e-04j -2.86564257e-06+5.39614381e-09j]
 [-2.87263677e-06+5.40923497e-09j -8.16009389e-07-8.82934565e-04j]]"
1135.6857442727103j,"[[-8.14655284e-07-8.80492322e-04j -2.84976261e-06+5.37055154e-09j]
 [-2.85671817e-06+5.38353414e-09j -8.11519761e-07-8.80492312e-04j]]"
1138.8273369263j,"[[-8.10188582e-07-8.78063480e-04j -2.83380548e-06+5.33815617e-09j]
 [-2.84072271e-06+5.35103166e-09j -8.06953123e-07-8.78063485e-04j]]"
1141.9689295798898j,"[[-8.05638728e-07-8.75648162e-04j -2.81814481e-06+5.23571261e-09j]
 [-2.82502404e-06+5.24848203e-09j -8.02569494e-07-8.75648190e-04j]]"
1145.1105222334795j,"[[-8.01256855e-07-8.73246222e-04j -2.80278694e-06+5.13330717e-09j]
 [-2.80962847e-06+5.14597218e-09j -7.98007718e-07-8.73246154e-04j]]"
1148.2521148870694j,"[[-7.97023291e-07-8.70857487e-04j -2.78765161e-06+5.06823636e-09j]
 [-2.79445576e-06+5.08079738e-09j -7.93659254e-07-8.70857484e-04j]]"
1151.393707540659j,"[[-7.92839318e-07-8.68481062e-04j -2.77268846e-06+5.04543894e-09j]
 [-2.77945553e-06+5.05789738e-09j -7.89531727e-07-8.68481094e-04j]]"
1154.535300194249j,"[[-7.88357449e-07-8.66117690e-04j -2.75768017e-06+5.07920716e-09j]
 [-2.76441047e-06+5.09156463e-09j -7.85104683e-07-8.66117740e-04j]]"
1157.6768928478389j,"[[-7.83980272e-07-8.63767601e-04j -2.74258948e-06+5.07386096e-09j]
 [-2.74928329e-06+5.08611789e-09j -7.80788162e-07-8.63767524e-04j]]"
1160.8184855014285j,"[[-7.79915933e-07-8.61430341e-04j -2.72769969e-06+4.95593893e-09j]
 [-2.73435732e-06+4.96809638e-09j -7.76379556e-07-8.61430294e-04j]]"
1163.9600781550184j,"[[-7.75814402e-07-8.59105489e-04j -2.71311391e-06+4.90937655e-09j]
 [-2.71973565e-06+4.92143599e-09j -7.72331472e-07-8.59105544e-04j]]"
1167.101670808608j,"[[-7.71515464e-07-8.56792848e-04j -2.69857047e-06+4.89239607e-09j]
 [-2.70515661e-06+4.90435845e-09j -7.68372471e-07-8.56792897e-04j]]"
1170.243263462198j,"[[-7.67265042e-07-8.54492936e-04j -2.68414283e-06+4.82409871e-09j]
 [-2.69069366e-06+4.83596511e-09j -7.63970278e-07-8.54492940e-04j]]"
1173.3848561157877j,"[[-7.63245411e-07-8.52205561e-04j -2.66993446e-06+4.78621601e-09j]
 [-2.67645026e-06+4.79798689e-09j -7.60078195e-07-8.52205596e-04j]]"
1176.5264487693776j,"[[-7.59182848e-07-8.49930057e-04j -2.65570181e-06+4.80359968e-09j]
 [-2.66218285e-06+4.81527685e-09j -7.56018416e-07-8.49929994e-04j]]"
1179.6680414229672j,"[[-7.55248207e-07-8.47666722e-04j -2.64150313e-06+4.76835886e-09j]
 [-2.64794971e-06+4.77994288e-09j -7.51847214e-07-8.47666768e-04j]]"
1182.8096340765571j,"[[-7.51110360e-07-8.45415424e-04j -2.62742999e-06+4.71502034e-09j]
 [-2.63384236e-06+4.72651223e-09j -7.48003670e-07-8.45415504e-04j]]"
1185.9512267301468j,"[[-7.47002577e-07-8.43176034e-04j -2.61356052e-06+4.62447024e-09j]
 [-2.61993897e-06+4.63587088e-09j -7.44230541e-07-8.43176127e-04j]]"
1189.0928193837367j,"[[-7.42905818e-07-8.40948493e-04j -2.60001654e-06+4.52085782e-09j]
 [-2.60636133e-06+4.53216870e-09j -7.40410246e-07-8.40948486e-04j]]"
1192.2344120373266j,"[[-7.39143939e-07-8.38732677e-04j -2.58664673e-06+4.49996745e-09j]
 [-2.59295812e-06+4.51118908e-09j -7.36455377e-07-8.38732581e-04j]]"
1195.3760046909163j,"[[-7.35451927e-07-8.36528393e-04j -2.57331442e-06+4.49330701e-09j]
 [-2.57959269e-06+4.50444039e-09j -7.32353591e-07-8.36528208e-04j]]"
1198.5175973445062j,"[[-7.31966225e-07-8.34335810e-04j -2.56001545e-06+4.49048041e-09j]
 [-2.56626084e-06+4.50152665e-09j -7.28115286e-07-8.34335648e-04j]]"
1201.6591899980958j,"[[-7.28210642e-07-8.32154476e-04j -2.54675350e-06+4.44055918e-09j]
 [-2.55296628e-06+4.45151889e-09j -7.24248678e-07-8.32154609e-04j]]"
1204.8007826516857j,"[[-7.24093586e-07-8.29984779e-04j -2.53359688e-06+4.46316385e-09j]
 [-2.53977730e-06+4.47403796e-09j -7.20716352e-07-8.29984950e-04j]]"
1207.9423753052754j,"[[-7.20282843e-07-8.27826576e-04j -2.52029111e-06+4.47442164e-09j]
 [-2.52643943e-06+4.48521095e-09j -7.17016891e-07-8.27826552e-04j]]"
1211.0839679588653j,"[[-7.16520782e-07-8.25679369e-04j -2.50715321e-06+4.39093573e-09j]
 [-2.51326967e-06+4.40164160e-09j -7.13385064e-07-8.25679414e-04j]]"
1214.225560612455j,"[[-7.12814548e-07-8.23543300e-04j -2.49423422e-06+4.34922438e-09j]
 [-2.50031907e-06+4.35984751e-09j -7.09671365e-07-8.23543297e-04j]]"
1217.3671532660449j,"[[-7.09246818e-07-8.21418035e-04j -2.48131162e-06+4.35792054e-09j]
 [-2.48736511e-06+4.36846128e-09j -7.06105787e-07-8.21417957e-04j]]"
1220.5087459196345j,"[[-7.05675601e-07-8.19303766e-04j -2.46839861e-06+4.34255745e-09j]
 [-2.47442097e-06+4.35301699e-09j -7.02230661e-07-8.19303702e-04j]]"
1223.6503385732244j,"[[-7.02082351e-07-8.17200399e-04j -2.45557384e-06+4.32939806e-09j]
 [-2.46156532e-06+4.33977748e-09j -6.98554478e-07-8.17200413e-04j]]"
1226.7919312268143j,"[[-6.98492249e-07-8.15107992e-04j -2.44274894e-06+4.30324151e-09j]
 [-2.44870977e-06+4.31354136e-09j -6.95030286e-07-8.15108032e-04j]]"
1229.933523880404j,"[[-6.94750167e-07-8.13026153e-04j -2.43007441e-06+4.25229936e-09j]
 [-2.43600483e-06+4.26252045e-09j -6.91633490e-07-8.13026181e-04j]]"
1233.0751165339939j,"[[-6.91411012e-07-8.10955045e-04j -2.41762121e-06+4.13729019e-09j]
 [-2.42352145e-06+4.14743329e-09j -6.87986705e-07-8.10954917e-04j]]"
1236.2167091875835j,"[[-6.88011466e-07-8.08894112e-04j -2.40543667e-06+4.11644631e-09j]
 [-2.41130696e-06+4.12651236e-09j -6.84374477e-07-8.08894193e-04j]]"
1239.3583018411734j,"[[-6.84190919e-07-8.06843790e-04j -2.39325382e-06+4.08858404e-09j]
 [-2.39909438e-06+4.09857362e-09j -6.81088902e-07-8.06843965e-04j]]"
1242.499894494763j,"[[-6.80642291e-07-8.04804273e-04j -2.38119068e-06+4.04354359e-09j]
 [-2.38700175e-06+4.05345768e-09j -6.77796205e-07-8.04804246e-04j]]"
1245.641487148353j,"[[-6.77405717e-07-8.02774517e-04j -2.36921259e-06+4.04766951e-09j]
 [-2.37499438e-06+4.05750868e-09j -6.74346057e-07-8.02774528e-04j]]"
1248.7830798019427j,"[[-6.73938854e-07-8.00754963e-04j -2.35723188e-06+4.02221107e-09j]
 [-2.36298462e-06+4.03197592e-09j -6.71031795e-07-8.00754929e-04j]]"
1251.9246724555326j,"[[-6.70646033e-07-7.98745725e-04j -2.34534378e-06+3.98717649e-09j]
 [-2.35106769e-06+3.99686849e-09j -6.67430457e-07-7.98745660e-04j]]"
1255.0662651091222j,"[[-6.67484089e-07-7.96746348e-04j -2.33359993e-06+3.95268922e-09j]
 [-2.33929522e-06+3.96230849e-09j -6.64119729e-07-7.96746416e-04j]]"
1258.2078577627121j,"[[-6.63934760e-07-7.94756997e-04j -2.32189182e-06+3.92814839e-09j]
 [-2.32755870e-06+3.93769571e-09j -6.60894137e-07-7.94757093e-04j]]"
1261.349450416302j,"[[-6.60555036e-07-7.92777766e-04j -2.31039025e-06+3.81631122e-09j]
 [-2.31602894e-06+3.82578732e-09j -6.57644963e-07-7.92777826e-04j]]"
1264.4910430698917j,"[[-6.57371561e-07-7.90808281e-04j -2.29917087e-06+3.80209183e-09j]
 [-2.30478158e-06+3.81149746e-09j -6.54390107e-07-7.90808222e-04j]]"
1267.6326357234816j,"[[-6.54011110e-07-7.88848213e-04j -2.28782295e-06+3.81554837e-09j]
 [-2.29340588e-06+3.82488456e-09j -6.51245032e-07-7.88848365e-04j]]"
1270.7742283770713j,"[[-6.50586351e-07-7.86898268e-04j -2.27664105e-06+3.72353377e-09j]
 [-2.28219641e-06+3.73280058e-09j -6.48178961e-07-7.86898302e-04j]]"
1273.9158210306612j,"[[-6.47418061e-07-7.84957991e-04j -2.26565731e-06+3.71727051e-09j]
 [-2.27118530e-06+3.72646901e-09j -6.44927767e-07-7.84957862e-04j]]"
1277.0574136842508j,"[[-6.44413399e-07-7.83027092e-04j -2.25456356e-06+3.75404101e-09j]
 [-2.26006439e-06+3.76317178e-09j -6.41537231e-07-7.83027111e-04j]]"
1280.1990063378407j,"[[-6.41254797e-07-7.81105608e-04j -2.24341460e-06+3.74503805e-09j]
 [-2.24888846e-06+3.75410193e-09j -6.38487758e-07-7.81105662e-04j]]"
1283.3405989914304j,"[[-6.38105827e-07-7.79193578e-04j -2.23242035e-06+3.68015305e-09j]
 [-2.23786745e-06+3.68915027e-09j -6.35399170e-07-7.79193585e-04j]]"
1286.4821916450203j,"[[-6.34954088e-07-7.77290887e-04j -2.22159221e-06+3.61647314e-09j]
 [-2.22701273e-06+3.62540478e-09j -6.32250512e-07-7.77290901e-04j]]"
1289.62378429861j,"[[-6.31847582e-07-7.75397563e-04j -2.21092338e-06+3.60408060e-09j]
 [-2.21631753e-06+3.61294707e-09j -6.29201774e-07-7.75397520e-04j]]"
1292.7653769521999j,"[[-6.28971739e-07-7.73513437e-04j -2.20020213e-06+3.60958605e-09j]
 [-2.20557009e-06+3.61838808e-09j -6.26017772e-07-7.73513295e-04j]]"
1295.9069696057898j,"[[-6.25924063e-07-7.71638137e-04j -2.18949385e-06+3.64094938e-09j]
 [-2.19483582e-06+3.64968757e-09j -6.22948351e-07-7.71638202e-04j]]"
1299.0485622593794j,"[[-6.22702973e-07-7.69772213e-04j -2.17867250e-06+3.65552528e-09j]
 [-2.18398866e-06+3.66420020e-09j -6.20116054e-07-7.69772304e-04j]]"
1302.1901549129693j,"[[-6.19761115e-07-7.67915480e-04j -2.16788826e-06+3.59111548e-09j]
 [-2.17317880e-06+3.59972771e-09j -6.17002254e-07-7.67915279e-04j]]"
1305.331747566559j,"[[-6.17020292e-07-7.66067351e-04j -2.15738380e-06+3.51819712e-09j]
 [-2.16264890e-06+3.52674719e-09j -6.14006872e-07-7.66067401e-04j]]"
1308.4733402201489j,"[[-6.13922419e-07-7.64228030e-04j -2.14698576e-06+3.48776700e-09j]
 [-2.15222562e-06+3.49625600e-09j -6.11111326e-07-7.64228039e-04j]]"
1311.6149328737386j,"[[-6.10843925e-07-7.62397609e-04j -2.13672195e-06+3.44828437e-09j]
 [-2.14193674e-06+3.45671230e-09j -6.08275771e-07-7.62397700e-04j]]"
1314.7565255273284j,"[[-6.07820664e-07-7.60576097e-04j -2.12655691e-06+3.39398306e-09j]
 [-2.13174681e-06+3.40235065e-09j -6.05460722e-07-7.60576102e-04j]]"
1317.8981181809181j,"[[-6.04957011e-07-7.58763109e-04j -2.11659961e-06+3.35903612e-09j]
 [-2.12176479e-06+3.36734416e-09j -6.02573165e-07-7.58763150e-04j]]"
1321.039710834508j,"[[-6.02076773e-07-7.56958906e-04j -2.10658402e-06+3.36502180e-09j]
 [-2.11172466e-06+3.37327067e-09j -5.99715017e-07-7.56958872e-04j]]"
1324.181303488098j,"[[-5.99290687e-07-7.55163157e-04j -2.09675630e-06+3.28649810e-09j]
 [-2.10187258e-06+3.29468839e-09j -5.96826121e-07-7.55163072e-04j]]"
1327.3228961416876j,"[[-5.96603073e-07-7.53375882e-04j -2.08697829e-06+3.32252730e-09j]
 [-2.09207038e-06+3.33065959e-09j -5.93889249e-07-7.53375922e-04j]]"
1330.4644887952775j,"[[-5.93681945e-07-7.51597072e-04j -2.07709238e-06+3.32424328e-09j]
 [-2.08216045e-06+3.33231806e-09j -5.91162888e-07-7.51596986e-04j]]"
1333.6060814488671j,"[[-5.91089273e-07-7.49826501e-04j -2.06731233e-06+3.27824931e-09j]
 [-2.07235655e-06+3.28626698e-09j -5.88273831e-07-7.49826437e-04j]]"
1336.747674102457j,"[[-5.88328937e-07-7.48064322e-04j -2.05765551e-06+3.24828262e-09j]
 [-2.06267605e-06+3.25624424e-09j -5.85422899e-07-7.48064404e-04j]]"
1339.8892667560467j,"[[-5.85504662e-07-7.46310319e-04j -2.04806444e-06+3.22234101e-09j]
 [-2.05306147e-06+3.23024668e-09j -5.82830393e-07-7.46310361e-04j]]"
1343.0308594096366j,"[[-5.82670702e-07-7.44564675e-04j -2.03851087e-06+3.24025760e-09j]
 [-2.04348454e-06+3.24810794e-09j -5.80116729e-07-7.44564731e-04j]]"
1346.1724520632263j,"[[-5.79891350e-07-7.42827169e-04j -2.02889383e-06+3.23243059e-09j]
 [-2.03384431e-06+3.24022590e-09j -5.77490383e-07-7.42827240e-04j]]"
1349.3140447168162j,"[[-5.77172074e-07-7.41097687e-04j -2.01934074e-06+3.22720035e-09j]
 [-2.02426820e-06+3.23494132e-09j -5.74857724e-07-7.41097669e-04j]]"
1352.4556373704058j,"[[-5.74455521e-07-7.39376267e-04j -2.00979647e-06+3.20229109e-09j]
 [-2.01470106e-06+3.20997833e-09j -5.72162918e-07-7.39376251e-04j]]"
1355.5972300239957j,"[[-5.71745759e-07-7.37663064e-04j -2.00038605e-06+3.14037866e-09j]
 [-2.00526794e-06+3.14801282e-09j -5.69348730e-07-7.37663033e-04j]]"
1358.7388226775856j,"[[-5.69212938e-07-7.35957787e-04j -1.99115459e-06+3.11196710e-09j]
 [-1.99601393e-06+3.11954826e-09j -5.66836823e-07-7.35957807e-04j]]"
1361.8804153311753j,"[[-5.66669920e-07-7.34259999e-04j -1.98196328e-06+3.08553292e-09j]
 [-1.98680023e-06+3.09306170e-09j -5.64208540e-07-7.34259967e-04j]]"
1365.0220079847652j,"[[-5.64097726e-07-7.32570276e-04j -1.97284312e-06+3.05840428e-09j]
 [-1.97765783e-06+3.06588128e-09j -5.61493566e-07-7.32570123e-04j]]"
1368.1636006383549j,"[[-5.61731311e-07-7.30888252e-04j -1.96382647e-06+3.04217991e-09j]
 [-1.96861909e-06+3.04960533e-09j -5.58729566e-07-7.30888225e-04j]]"
1371.3051932919448j,"[[-5.59098921e-07-7.29213930e-04j -1.95488253e-06+2.98273214e-09j]
 [-1.95965321e-06+2.99010673e-09j -5.56171391e-07-7.29213954e-04j]]"
1374.4467859455344j,"[[-5.56436461e-07-7.27547318e-04j -1.94608421e-06+2.96507326e-09j]
 [-1.95083311e-06+2.97239759e-09j -5.53780109e-07-7.27547429e-04j]]"
1377.5883785991243j,"[[-5.53933102e-07-7.25888118e-04j -1.93726869e-06+2.98792880e-09j]
 [-1.94199596e-06+2.99520285e-09j -5.51383399e-07-7.25888198e-04j]]"
1380.729971252714j,"[[-5.51223167e-07-7.24236525e-04j -1.92837070e-06+3.00949301e-09j]
 [-1.93307648e-06+3.01671767e-09j -5.48924898e-07-7.24236598e-04j]]"
1383.871563906304j,"[[-5.48740489e-07-7.22592542e-04j -1.91951980e-06+2.94297496e-09j]
 [-1.92420424e-06+2.95015042e-09j -5.46448040e-07-7.22592546e-04j]]"
1387.0131565598936j,"[[-5.46232891e-07-7.20955899e-04j -1.91092815e-06+2.87088800e-09j]
 [-1.91559140e-06+2.87801479e-09j -5.44055828e-07-7.20955892e-04j]]"
1390.1547492134835j,"[[-5.43763798e-07-7.19326486e-04j -1.90238289e-06+2.90826419e-09j]
 [-1.90702508e-06+2.91534287e-09j -5.41553670e-07-7.19326540e-04j]]"
1393.2963418670734j,"[[-5.41237875e-07-7.17704805e-04j -1.89380280e-06+2.86039492e-09j]
 [-1.89842408e-06+2.86742582e-09j -5.39069600e-07-7.17704786e-04j]]"
1396.437934520663j,"[[-5.38718455e-07-7.16090337e-04j -1.88540080e-06+2.83341569e-09j]
 [-1.89000131e-06+2.84039929e-09j -5.36789406e-07-7.16090411e-04j]]"
1399.579527174253j,"[[-5.36413238e-07-7.14483065e-04j -1.87693755e-06+2.86614001e-09j]
 [-1.88151743e-06+2.87307658e-09j -5.34389424e-07-7.14483024e-04j]]"
1402.7211198278426j,"[[-5.34016013e-07-7.12882825e-04j -1.86843123e-06+2.88715838e-09j]
 [-1.87299061e-06+2.89404850e-09j -5.31977417e-07-7.12882833e-04j]]"
1405.8627124814325j,"[[-5.31634144e-07-7.11289889e-04j -1.85989042e-06+2.85759118e-09j]
 [-1.86442945e-06+2.86443525e-09j -5.29531981e-07-7.11289779e-04j]]"
1409.0043051350222j,"[[-5.29435693e-07-7.09704063e-04j -1.85151442e-06+2.81207151e-09j]
 [-1.85603324e-06+2.81886997e-09j -5.27017769e-07-7.09704021e-04j]]"
1412.145897788612j,"[[-5.27165281e-07-7.08125018e-04j -1.84318289e-06+2.80277363e-09j]
 [-1.84768162e-06+2.80952657e-09j -5.24738518e-07-7.08125095e-04j]]"
1415.2874904422017j,"[[-5.24623382e-07-7.06553222e-04j -1.83491956e-06+2.78253661e-09j]
 [-1.83939834e-06+2.78924481e-09j -5.22386742e-07-7.06553253e-04j]]"
1418.4290830957916j,"[[-5.22243154e-07-7.04988489e-04j -1.82670631e-06+2.75508268e-09j]
 [-1.83116527e-06+2.76174632e-09j -5.20201691e-07-7.04988485e-04j]]"
1421.5706757493813j,"[[-5.20064982e-07-7.03430609e-04j -1.81857324e-06+2.74276474e-09j]
 [-1.82301252e-06+2.74938447e-09j -5.17726232e-07-7.03430603e-04j]]"
1424.7122684029712j,"[[-5.17633371e-07-7.01879623e-04j -1.81042678e-06+2.74414876e-09j]
 [-1.81484651e-06+2.75072474e-09j -5.15577439e-07-7.01879634e-04j]]"
1427.853861056561j,"[[-5.15490864e-07-7.00335585e-04j -1.80236496e-06+2.68699736e-09j]
 [-1.80676526e-06+2.69353007e-09j -5.13178364e-07-7.00335545e-04j]]"
1430.9954537101507j,"[[-5.13141697e-07-6.98798155e-04j -1.79454151e-06+2.60971413e-09j]
 [-1.79892250e-06+2.61620389e-09j -5.11086781e-07-6.98798246e-04j]]"
1434.1370463637406j,"[[-5.10955951e-07-6.97267498e-04j -1.78682422e-06+2.58569616e-09j]
 [-1.79118605e-06+2.59214319e-09j -5.08832890e-07-6.97267425e-04j]]"
1437.2786390173303j,"[[-5.08880701e-07-6.95743418e-04j -1.77920485e-06+2.56119216e-09j]
 [-1.78354762e-06+2.56759728e-09j -5.06518578e-07-6.95743330e-04j]]"
1440.4202316709202j,"[[-5.06671074e-07-6.94225817e-04j -1.77160097e-06+2.55387036e-09j]
 [-1.77592482e-06+2.56023356e-09j -5.04267780e-07-6.94225889e-04j]]"
1443.5618243245099j,"[[-5.04407719e-07-6.92715140e-04j -1.76407221e-06+2.55221715e-09j]
 [-1.76837727e-06+2.55853880e-09j -5.02108137e-07-6.92715093e-04j]]"
1446.7034169780998j,"[[-5.02278068e-07-6.91210885e-04j -1.75641242e-06+2.58977456e-09j]
 [-1.76069879e-06+2.59605526e-09j -4.99784147e-07-6.91210862e-04j]]"
1449.8450096316894j,"[[-5.00038624e-07-6.89713339e-04j -1.74885713e-06+2.50776614e-09j]
 [-1.75312495e-06+2.51400600e-09j -4.97646496e-07-6.89713373e-04j]]"
1452.9866022852793j,"[[-4.97907023e-07-6.88222165e-04j -1.74145475e-06+2.49783369e-09j]
 [-1.74570414e-06+2.50403307e-09j -4.95491550e-07-6.88222200e-04j]]"
1456.128194938869j,"[[-4.95715890e-07-6.86737440e-04j -1.73403799e-06+2.51031608e-09j]
 [-1.73826906e-06+2.51647550e-09j -4.93497543e-07-6.86737536e-04j]]"
1459.269787592459j,"[[-4.93591606e-07-6.85259025e-04j -1.72657827e-06+2.52038938e-09j]
 [-1.73079114e-06+2.52650926e-09j -4.91421035e-07-6.85258952e-04j]]"
1462.4113802460488j,"[[-4.91543244e-07-6.83786883e-04j -1.71911078e-06+2.50650287e-09j]
 [-1.72330557e-06+2.51258329e-09j -4.89181955e-07-6.83786929e-04j]]"
1465.5529728996385j,"[[-4.89370910e-07-6.82321158e-04j -1.71172784e-06+2.47689097e-09j]
 [-1.71590467e-06+2.48293241e-09j -4.87165580e-07-6.82321207e-04j]]"
1468.6945655532284j,"[[-4.87175428e-07-6.80861691e-04j -1.70442693e-06+2.45383469e-09j]
 [-1.70858591e-06+2.45983738e-09j -4.85114863e-07-6.80861700e-04j]]"
