iw_n,G_iw_n
1179.9822006883264j,"[[-3.56137757e-07-8.47451970e-04j -2.75337746e-06+2.34400967e-09j]
 [-2.75263880e-06+2.34338042e-09j -3.55253274e-07-8.47452013e-04j]]"
1182.4954748111982j,"[[-3.54589083e-07-8.45650814e-04j -2.74170311e-06+2.32609934e-09j]
 [-2.74096759e-06+2.32547407e-09j -3.53778943e-07-8.45650804e-04j]]"
1185.00874893407j,"[[-3.53004905e-07-8.43857359e-04j -2.73013333e-06+2.29695706e-09j]
 [-2.72940093e-06+2.29633575e-09j -3.52278058e-07-8.43857372e-04j]]"
1187.5220230569416j,"[[-3.51543664e-07-8.42071693e-04j -2.71871807e-06+2.27220814e-09j]
 [-2.71798877e-06+2.27159077e-09j -3.50779597e-07-8.42071688e-04j]]"
1190.0352971798136j,"[[-3.50030620e-07-8.40293251e-04j -2.70731081e-06+2.28277486e-09j]
 [-2.70658459e-06+2.28216142e-09j -3.49426196e-07-8.40293277e-04j]]"
1192.5485713026853j,"[[-3.48601790e-07-8.38522357e-04j -2.69586230e-06+2.29933200e-09j]
 [-2.69513913e-06+2.29872241e-09j -3.47859625e-07-8.38522311e-04j]]"
1195.0618454255573j,"[[-3.47273341e-07-8.36759002e-04j -2.68446588e-06+2.25436318e-09j]
 [-2.68374575e-06+2.25375743e-09j -3.46281509e-07-8.36758931e-04j]]"
1197.5751195484293j,"[[-3.45885441e-07-8.35002958e-04j -2.67318889e-06+2.26161891e-09j]
 [-2.67247178e-06+2.26101698e-09j -3.44706320e-07-8.35002983e-04j]]"
1200.088393671301j,"[[-3.44278315e-07-8.33254451e-04j -2.66189059e-06+2.25214341e-09j]
 [-2.66117648e-06+2.25154525e-09j -3.43397732e-07-8.33254484e-04j]]"
1202.601667794173j,"[[-3.42889357e-07-8.31513305e-04j -2.65078253e-06+2.18299811e-09j]
 [-2.65007140e-06+2.18240369e-09j -3.41919472e-07-8.31513282e-04j]]"
1205.1149419170447j,"[[-3.41486220e-07-8.29779329e-04j -2.63994195e-06+2.16611305e-09j]
 [-2.63923379e-06+2.16552233e-09j -3.40535357e-07-8.29779317e-04j]]"
1207.6282160399164j,"[[-3.40134148e-07-8.28052447e-04j -2.62910814e-06+2.15133206e-09j]
 [-2.62840292e-06+2.15074505e-09j -3.39067586e-07-8.28052428e-04j]]"
1210.1414901627882j,"[[-3.38709693e-07-8.26332631e-04j -2.61834818e-06+2.15636365e-09j]
 [-2.61764589e-06+2.15578028e-09j -3.37727639e-07-8.26332634e-04j]]"
1212.6547642856601j,"[[-3.37349703e-07-8.24619893e-04j -2.60752289e-06+2.16057021e-09j]
 [-2.60682351e-06+2.15999047e-09j -3.36274274e-07-8.24619912e-04j]]"
1215.1680384085319j,"[[-3.35794965e-07-8.22914328e-04j -2.59675779e-06+2.14379033e-09j]
 [-2.59606130e-06+2.14321416e-09j -3.34956848e-07-8.22914382e-04j]]"
1217.6813125314038j,"[[-3.34295780e-07-8.21216018e-04j -2.58609268e-06+2.12181507e-09j]
 [-2.58539905e-06+2.12124246e-09j -3.33689772e-07-8.21216039e-04j]]"
1220.1945866542758j,"[[-3.32911867e-07-8.19524700e-04j -2.57544823e-06+2.13269917e-09j]
 [-2.57475746e-06+2.13213010e-09j -3.32316620e-07-8.19524681e-04j]]"
1222.7078607771475j,"[[-3.31573341e-07-8.17840264e-04j -2.56484352e-06+2.10375062e-09j]
 [-2.56415559e-06+2.10318505e-09j -3.30930641e-07-8.17840262e-04j]]"
1225.2211349000195j,"[[-3.30250093e-07-8.16162737e-04j -2.55441112e-06+2.06805455e-09j]
 [-2.55372601e-06+2.06749243e-09j -3.29562350e-07-8.16162727e-04j]]"
1227.7344090228912j,"[[-3.29024267e-07-8.14492103e-04j -2.54406500e-06+2.07318193e-09j]
 [-2.54338268e-06+2.07262325e-09j -3.28073363e-07-8.14492043e-04j]]"
1230.247683145763j,"[[-3.27865495e-07-8.12828147e-04j -2.53366284e-06+2.08273311e-09j]
 [-2.53298331e-06+2.08217788e-09j -3.26639190e-07-8.12828105e-04j]]"
1232.7609572686347j,"[[-3.26489989e-07-8.11170960e-04j -2.52328739e-06+2.06233326e-09j]
 [-2.52261063e-06+2.06178139e-09j -3.25212954e-07-8.11170976e-04j]]"
1235.2742313915066j,"[[-3.25079162e-07-8.09520768e-04j -2.51302947e-06+2.04252984e-09j]
 [-2.51235546e-06+2.04198136e-09j -3.23985516e-07-8.09520804e-04j]]"
1237.7875055143784j,"[[-3.23685041e-07-8.07877307e-04j -2.50286228e-06+2.02229065e-09j]
 [-2.50219101e-06+2.02174549e-09j -3.22728888e-07-8.07877321e-04j]]"
1240.3007796372503j,"[[-3.22358967e-07-8.06240394e-04j -2.49276288e-06+2.01344896e-09j]
 [-2.49209432e-06+2.01290711e-09j -3.21511553e-07-8.06240422e-04j]]"
1242.814053760122j,"[[-3.21095365e-07-8.04610071e-04j -2.48273291e-06+1.99988772e-09j]
 [-2.48206705e-06+1.99934917e-09j -3.20180717e-07-8.04610035e-04j]]"
1245.327327882994j,"[[-3.19856086e-07-8.02986251e-04j -2.47274945e-06+1.99136880e-09j]
 [-2.47208628e-06+1.99083351e-09j -3.18834983e-07-8.02986235e-04j]]"
1247.840602005866j,"[[-3.18590862e-07-8.01369095e-04j -2.46278786e-06+1.98334197e-09j]
 [-2.46212736e-06+1.98280986e-09j -3.17472887e-07-8.01369087e-04j]]"
1250.3538761287377j,"[[-3.17308677e-07-7.99758407e-04j -2.45294394e-06+1.94732938e-09j]
 [-2.45228609e-06+1.94680050e-09j -3.16235300e-07-7.99758415e-04j]]"
1252.8671502516095j,"[[-3.16039689e-07-7.98154076e-04j -2.44325308e-06+1.93276977e-09j]
 [-2.44259787e-06+1.93224407e-09j -3.15022272e-07-7.98154100e-04j]]"
1255.3804243744812j,"[[-3.14655599e-07-7.96556134e-04j -2.43356607e-06+1.94016982e-09j]
 [-2.43291348e-06+1.93964725e-09j -3.13866018e-07-7.96556157e-04j]]"
1257.8936984973532j,"[[-3.13405313e-07-7.94964602e-04j -2.42385921e-06+1.93509583e-09j]
 [-2.42320922e-06+1.93457639e-09j -3.12607676e-07-7.94964590e-04j]]"
1260.406972620225j,"[[-3.12213174e-07-7.93379506e-04j -2.41419983e-06+1.92864486e-09j]
 [-2.41355243e-06+1.92812853e-09j -3.11235352e-07-7.93379470e-04j]]"
1262.9202467430969j,"[[-3.11043280e-07-7.91800665e-04j -2.40464038e-06+1.89341185e-09j]
 [-2.40399556e-06+1.89289860e-09j -3.10015645e-07-7.91800673e-04j]]"
1265.4335208659686j,"[[-3.09730324e-07-7.90228086e-04j -2.39517267e-06+1.89200647e-09j]
 [-2.39453040e-06+1.89149627e-09j -3.08826822e-07-7.90228103e-04j]]"
1267.9467949888406j,"[[-3.08413815e-07-7.88661722e-04j -2.38571742e-06+1.88669395e-09j]
 [-2.38507770e-06+1.88618677e-09j -3.07686385e-07-7.88661753e-04j]]"
1270.4600691117123j,"[[-3.07227739e-07-7.87101622e-04j -2.37629548e-06+1.88215429e-09j]
 [-2.37565829e-06+1.88165013e-09j -3.06438349e-07-7.87101625e-04j]]"
1272.9733432345843j,"[[-3.05942629e-07-7.85547632e-04j -2.36689475e-06+1.88338857e-09j]
 [-2.36626007e-06+1.88288737e-09j -3.05283703e-07-7.85547658e-04j]]"
1275.486617357456j,"[[-3.04722320e-07-7.83999859e-04j -2.35750052e-06+1.87062055e-09j]
 [-2.35686834e-06+1.87012232e-09j -3.04103792e-07-7.83999879e-04j]]"
1277.9998914803277j,"[[-3.03460781e-07-7.82458175e-04j -2.34818547e-06+1.86061101e-09j]
 [-2.34755578e-06+1.86011572e-09j -3.02948499e-07-7.82458180e-04j]]"
1280.5131656031997j,"[[-3.02330122e-07-7.80922659e-04j -2.33891355e-06+1.84380822e-09j]
 [-2.33828632e-06+1.84331584e-09j -3.01684141e-07-7.80922606e-04j]]"
1283.0264397260714j,"[[-3.01347221e-07-7.79393058e-04j -2.32972050e-06+1.83435718e-09j]
 [-2.32909573e-06+1.83386768e-09j -3.00361828e-07-7.79392985e-04j]]"
1285.5397138489434j,"[[-3.00197157e-07-7.77869350e-04j -2.32056390e-06+1.82123932e-09j]
 [-2.31994157e-06+1.82075267e-09j -2.99109821e-07-7.77869376e-04j]]"
1288.0529879718151j,"[[-2.98993457e-07-7.76351649e-04j -2.31154054e-06+1.79706503e-09j]
 [-2.31092064e-06+1.79658123e-09j -2.98052072e-07-7.76351702e-04j]]"
1290.566262094687j,"[[-2.97674523e-07-7.74839704e-04j -2.30254663e-06+1.78499394e-09j]
 [-2.30192914e-06+1.78451297e-09j -2.97033356e-07-7.74839735e-04j]]"
1293.0795362175588j,"[[-2.96522271e-07-7.73333792e-04j -2.29373689e-06+1.74860200e-09j]
 [-2.29312180e-06+1.74812384e-09j -2.95873266e-07-7.73333794e-04j]]"
1295.5928103404308j,"[[-2.95321388e-07-7.71833590e-04j -2.28495421e-06+1.76155399e-09j]
 [-2.28434150e-06+1.76107859e-09j -2.94780738e-07-7.71833593e-04j]]"
1298.1060844633025j,"[[-2.94151884e-07-7.70339297e-04j -2.27615920e-06+1.74978988e-09j]
 [-2.27554887e-06+1.74931725e-09j -2.93635019e-07-7.70339317e-04j]]"
1300.6193585861743j,"[[-2.93007345e-07-7.68850848e-04j -2.26744777e-06+1.73744010e-09j]
 [-2.26683978e-06+1.73697022e-09j -2.92520943e-07-7.68850814e-04j]]"
1303.1326327090462j,"[[-2.92008496e-07-7.67368018e-04j -2.25875109e-06+1.73511060e-09j]
 [-2.25814545e-06+1.73464341e-09j -2.91252648e-07-7.67367979e-04j]]"
1305.645906831918j,"[[-2.90919306e-07-7.65890989e-04j -2.25013631e-06+1.71169233e-09j]
 [-2.24953300e-06+1.71122784e-09j -2.90091180e-07-7.65890978e-04j]]"
1308.15918095479j,"[[-2.89768810e-07-7.64419634e-04j -2.24155317e-06+1.72707272e-09j]
 [-2.24095217e-06+1.72661088e-09j -2.89027119e-07-7.64419643e-04j]]"
1310.6724550776617j,"[[-2.88665562e-07-7.62953875e-04j -2.23290052e-06+1.72630599e-09j]
 [-2.23230183e-06+1.72584681e-09j -2.87908081e-07-7.62953878e-04j]]"
1313.1857292005336j,"[[-2.87559464e-07-7.61493748e-04j -2.22428498e-06+1.72525603e-09j]
 [-2.22368858e-06+1.72479948e-09j -2.86834973e-07-7.61493746e-04j]]"
1315.6990033234053j,"[[-2.86450042e-07-7.60039077e-04j -2.21565404e-06+1.71857991e-09j]
 [-2.21505991e-06+1.71812599e-09j -2.85750670e-07-7.60039091e-04j]]"
1318.2122774462773j,"[[-2.85258761e-07-7.58590132e-04j -2.20713825e-06+1.69362491e-09j]
 [-2.20654638e-06+1.69317357e-09j -2.84712814e-07-7.58590141e-04j]]"
1320.725551569149j,"[[-2.84198999e-07-7.57146675e-04j -2.19870873e-06+1.67562063e-09j]
 [-2.19811911e-06+1.67517185e-09j -2.83645215e-07-7.57146699e-04j]]"
1323.2388256920208j,"[[-2.83083983e-07-7.55708606e-04j -2.19033806e-06+1.68280568e-09j]
 [-2.18975069e-06+1.68235946e-09j -2.82621707e-07-7.55708606e-04j]]"
1325.7520998148925j,"[[-2.82022840e-07-7.54276002e-04j -2.18190496e-06+1.67873429e-09j]
 [-2.18131982e-06+1.67829061e-09j -2.81520167e-07-7.54275984e-04j]]"
1328.2653739377645j,"[[-2.80957856e-07-7.52848787e-04j -2.17361505e-06+1.64433753e-09j]
 [-2.17303211e-06+1.64389636e-09j -2.80466451e-07-7.52848807e-04j]]"
1330.7786480606364j,"[[-2.79888059e-07-7.51427086e-04j -2.16541150e-06+1.63842168e-09j]
 [-2.16483076e-06+1.63798301e-09j -2.79387503e-07-7.51427053e-04j]]"
1333.2919221835082j,"[[-2.78955333e-07-7.50010691e-04j -2.15725400e-06+1.61765117e-09j]
 [-2.15667545e-06+1.61721498e-09j -2.78235025e-07-7.50010653e-04j]]"
1335.8051963063801j,"[[-2.77994232e-07-7.48599534e-04j -2.14918491e-06+1.62114168e-09j]
 [-2.14860854e-06+1.62070794e-09j -2.77123408e-07-7.48599518e-04j]]"
1338.3184704292519j,"[[-2.76981080e-07-7.47193776e-04j -2.14102511e-06+1.63688620e-09j]
 [-2.14045090e-06+1.63645488e-09j -2.75985383e-07-7.47193752e-04j]]"
1340.8317445521238j,"[[-2.75902606e-07-7.45793385e-04j -2.13284799e-06+1.63685069e-09j]
 [-2.13227593e-06+1.63642181e-09j -2.74975459e-07-7.45793411e-04j]]"
1343.3450186749956j,"[[-2.74865937e-07-7.44398265e-04j -2.12472673e-06+1.60262260e-09j]
 [-2.12415680e-06+1.60219612e-09j -2.73972452e-07-7.44398290e-04j]]"
1345.8582927978673j,"[[-2.73765531e-07-7.43008215e-04j -2.11680472e-06+1.57349149e-09j]
 [-2.11623692e-06+1.57306739e-09j -2.73082282e-07-7.43008242e-04j]]"
1348.371566920739j,"[[-2.72744990e-07-7.41623355e-04j -2.10895238e-06+1.57030648e-09j]
 [-2.10838670e-06+1.56988475e-09j -2.72065673e-07-7.41623355e-04j]]"
1350.884841043611j,"[[-2.71697465e-07-7.40243559e-04j -2.10111041e-06+1.55979526e-09j]
 [-2.10054683e-06+1.55937590e-09j -2.71106639e-07-7.40243568e-04j]]"
1353.3981151664827j,"[[-2.70697215e-07-7.38868917e-04j -2.09336198e-06+1.54416342e-09j]
 [-2.09280049e-06+1.54374639e-09j -2.70070435e-07-7.38868909e-04j]]"
1355.9113892893547j,"[[-2.69718947e-07-7.37499399e-04j -2.08563674e-06+1.53681709e-09j]
 [-2.08507733e-06+1.53640238e-09j -2.69038077e-07-7.37499396e-04j]]"
1358.4246634122267j,"[[-2.68731250e-07-7.36134935e-04j -2.07800508e-06+1.52485170e-09j]
 [-2.07744774e-06+1.52443928e-09j -2.68067350e-07-7.36134972e-04j]]"
1360.9379375350984j,"[[-2.67616436e-07-7.34775504e-04j -2.07032493e-06+1.53763904e-09j]
 [-2.06976965e-06+1.53722888e-09j -2.67156582e-07-7.34775505e-04j]]"
1363.4512116579704j,"[[-2.66700266e-07-7.33421174e-04j -2.06268986e-06+1.51386746e-09j]
 [-2.06213662e-06+1.51345958e-09j -2.66101299e-07-7.33421138e-04j]]"
1365.964485780842j,"[[-2.65710714e-07-7.32071792e-04j -2.05514636e-06+1.50564781e-09j]
 [-2.05459515e-06+1.50524216e-09j -2.65127794e-07-7.32071816e-04j]]"
1368.4777599037138j,"[[-2.64682981e-07-7.30727347e-04j -2.04765282e-06+1.48747610e-09j]
 [-2.04710364e-06+1.48707269e-09j -2.64247607e-07-7.30727372e-04j]]"
1370.9910340265856j,"[[-2.63649369e-07-7.29387808e-04j -2.04024238e-06+1.47799605e-09j]
 [-2.03969521e-06+1.47759485e-09j -2.63290756e-07-7.29387806e-04j]]"
1373.5043081494575j,"[[-2.62772299e-07-7.28053283e-04j -2.03280622e-06+1.49438427e-09j]
 [-2.03226105e-06+1.49398528e-09j -2.62253797e-07-7.28053263e-04j]]"
1376.0175822723293j,"[[-2.61856607e-07-7.26723556e-04j -2.02535699e-06+1.48257964e-09j]
 [-2.02481381e-06+1.48218283e-09j -2.61280767e-07-7.26723525e-04j]]"
1378.5308563952012j,"[[-2.61012960e-07-7.25398660e-04j -2.01801963e-06+1.45081044e-09j]
 [-2.01747843e-06+1.45041578e-09j -2.60187067e-07-7.25398615e-04j]]"
1381.0441305180732j,"[[-2.60161416e-07-7.24078595e-04j -2.01076246e-06+1.45277510e-09j]
 [-2.01022323e-06+1.45238262e-09j -2.59191517e-07-7.24078559e-04j]]"
