iw_n,G_iw_n
790.4247116431919j,"[[-4.19760437e-10-1.26512840e-03j -3.83109040e-07+1.84241725e-13j]
 [-3.82834298e-07+1.84098333e-13j  1.03403685e-11-1.26512840e-03j]]"
792.9379857660638j,"[[-3.51376162e-10-1.26111855e-03j -3.80667816e-07+1.86030373e-13j]
 [-3.80394813e-07+1.85888339e-13j -5.53083988e-11-1.26111855e-03j]]"
795.4512598889356j,"[[-4.53592692e-10-1.25713389e-03j -3.78291331e-07+1.82337857e-13j]
 [-3.78020051e-07+1.82197165e-13j  4.95050361e-11-1.25713389e-03j]]"
797.9645340118075j,"[[-2.66660311e-10-1.25317473e-03j -3.75910549e-07+1.67614106e-13j]
 [-3.75640974e-07+1.67474740e-13j -1.34863011e-10-1.25317473e-03j]]"
800.4778081346792j,"[[-2.37880239e-10-1.24924046e-03j -3.73531429e-07+1.55350254e-13j]
 [-3.73263544e-07+1.55212196e-13j -1.61208162e-10-1.24924046e-03j]]"
802.991082257551j,"[[-2.66106396e-10-1.24533060e-03j -3.71144578e-07+1.41412931e-13j]
 [-3.70878367e-07+1.41276166e-13j -1.30445724e-10-1.24533060e-03j]]"
805.504356380423j,"[[-1.44469579e-10-1.24144484e-03j -3.68825680e-07+1.37644746e-13j]
 [-3.68561129e-07+1.37509257e-13j -2.49705960e-10-1.24144484e-03j]]"
808.0176305032949j,"[[ 3.33206029e-11-1.23758347e-03j -3.66578463e-07+1.47008697e-13j]
 [-3.66315555e-07+1.46874468e-13j -4.25110294e-10-1.23758347e-03j]]"
810.5309046261666j,"[[-3.64522254e-10-1.23374621e-03j -3.64286083e-07+1.56097489e-13j]
 [-3.64024802e-07+1.55964505e-13j -2.49155985e-11-1.23374621e-03j]]"
813.0441787490385j,"[[-1.25419961e-10-1.22993244e-03j -3.62029835e-07+1.80502638e-13j]
 [-3.61770168e-07+1.80370883e-13j -2.61580633e-10-1.22993244e-03j]]"
815.5574528719103j,"[[-2.97465988e-10-1.22614271e-03j -3.59857181e-07+1.63860821e-13j]
 [-3.59599111e-07+1.63730280e-13j -8.69825979e-11-1.22614271e-03j]]"
818.0707269947821j,"[[-1.90789877e-10-1.22237583e-03j -3.57719909e-07+1.50854000e-13j]
 [-3.57463422e-07+1.50724658e-13j -1.91127468e-10-1.22237583e-03j]]"
820.584001117654j,"[[-1.60703571e-10-1.21863147e-03j -3.55557105e-07+1.57254023e-13j]
 [-3.55302187e-07+1.57125866e-13j -2.18901261e-10-1.21863147e-03j]]"
823.0972752405257j,"[[-5.66533487e-10-1.21491062e-03j -3.53333631e-07+1.47947408e-13j]
 [-3.53080267e-07+1.47820422e-13j  1.89210590e-10-1.21491062e-03j]]"
825.6105493633977j,"[[-5.61631042e-11-1.21121278e-03j -3.51205005e-07+1.23842884e-13j]
 [-3.50953182e-07+1.23717054e-13j -3.18963499e-10-1.21121278e-03j]]"
828.1238234862694j,"[[-1.43739635e-10-1.20753712e-03j -3.49164087e-07+1.18203489e-13j]
 [-3.48913790e-07+1.18078801e-13j -2.29078840e-10-1.20753712e-03j]]"
830.6370976091414j,"[[-1.88229222e-10-1.20388329e-03j -3.47070939e-07+1.33052597e-13j]
 [-3.46822154e-07+1.32929038e-13j -1.82414145e-10-1.20388329e-03j]]"
833.1503717320131j,"[[ 2.81884904e-11-1.20025157e-03j -3.44984709e-07+1.55444798e-13j]
 [-3.44737423e-07+1.55322353e-13j -3.96585313e-10-1.20025157e-03j]]"
835.663645854885j,"[[-2.60234985e-10-1.19664141e-03j -3.42846135e-07+1.74020270e-13j]
 [-3.42600334e-07+1.73898927e-13j -1.05870047e-10-1.19664141e-03j]]"
838.1769199777567j,"[[-1.81747098e-10-1.19305359e-03j -3.40767637e-07+1.57975292e-13j]
 [-3.40523308e-07+1.57855038e-13j -1.81945626e-10-1.19305359e-03j]]"
840.6901941006287j,"[[-1.60408296e-10-1.18948694e-03j -3.38713295e-07+1.50415696e-13j]
 [-3.38470425e-07+1.50296516e-13j -2.01043514e-10-1.18948694e-03j]]"
843.2034682235004j,"[[-1.11086957e-10-1.18594182e-03j -3.36702466e-07+1.28953963e-13j]
 [-3.36461041e-07+1.28835846e-13j -2.48253769e-10-1.18594182e-03j]]"
845.7167423463723j,"[[-4.30574387e-10-1.18241726e-03j -3.34777660e-07+1.21889112e-13j]
 [-3.34537668e-07+1.21772045e-13j  7.32877133e-11-1.18241726e-03j]]"
848.2300164692442j,"[[-6.25776628e-12-1.17891397e-03j -3.32787384e-07+1.17130032e-13j]
 [-3.32548812e-07+1.17014002e-13j -3.48910297e-10-1.17891397e-03j]]"
850.743290592116j,"[[-8.54134213e-11-1.17543107e-03j -3.30799739e-07+1.28010936e-13j]
 [-3.30562575e-07+1.27895931e-13j -2.67806188e-10-1.17543107e-03j]]"
853.2565647149879j,"[[-1.08415805e-10-1.17196905e-03j -3.28853730e-07+1.32847543e-13j]
 [-3.28617961e-07+1.32733552e-13j -2.42782425e-10-1.17196905e-03j]]"
855.7698388378597j,"[[-1.21304271e-10-1.16852686e-03j -3.26868593e-07+1.49248860e-13j]
 [-3.26634206e-07+1.49135870e-13j -2.27876468e-10-1.16852686e-03j]]"
858.2831129607315j,"[[-2.14528203e-10-1.1651053e-03j -3.24912068e-07+1.5537690e-13j]
 [-3.24679052e-07+1.5526490e-13j -1.32578103e-10-1.1651053e-03j]]"
860.7963870836032j,"[[-2.18765539e-10-1.16170397e-03j -3.23050926e-07+1.41470186e-13j]
 [-3.22819269e-07+1.41359164e-13j -1.26177762e-10-1.16170397e-03j]]"
863.3096612064752j,"[[-3.38801057e-10-1.15832191e-03j -3.21172797e-07+1.35112964e-13j]
 [-3.20942486e-07+1.35002909e-13j -4.01362854e-12-1.15832191e-03j]]"
865.8229353293469j,"[[-1.87470892e-10-1.15495990e-03j -3.19329200e-07+1.10737481e-13j]
 [-3.19100225e-07+1.10628382e-13j -1.53413743e-10-1.15495990e-03j]]"
868.3362094522188j,"[[-1.94203970e-10-1.15161681e-03j -3.17495238e-07+1.20695465e-13j]
 [-3.17267586e-07+1.20587310e-13j -1.44820273e-10-1.15161681e-03j]]"
870.8494835750905j,"[[-1.42839324e-10-1.14829338e-03j -3.15646297e-07+1.11124784e-13j]
 [-3.15419957e-07+1.11017563e-13j -1.94306771e-10-1.14829338e-03j]]"
873.3627576979625j,"[[-5.90589866e-11-1.14498906e-03j -3.13796456e-07+1.19478948e-13j]
 [-3.13571417e-07+1.19372650e-13j -2.76242127e-10-1.14498906e-03j]]"
875.8760318208344j,"[[-1.56798871e-10-1.14170374e-03j -3.11941212e-07+1.26309539e-13j]
 [-3.11717463e-07+1.26204154e-13j -1.76663063e-10-1.14170374e-03j]]"
878.3893059437062j,"[[-2.56120024e-11-1.13843743e-03j -3.10174687e-07+1.19665423e-13j]
 [-3.09952217e-07+1.19560939e-13j -3.05943216e-10-1.13843743e-03j]]"
880.902580066578j,"[[ 7.34328642e-12-1.13518911e-03j -3.08415924e-07+1.46893733e-13j]
 [-3.08194720e-07+1.46790141e-13j -3.36879316e-10-1.13518911e-03j]]"
883.4158541894498j,"[[-2.07568549e-10-1.13195972e-03j -3.06715884e-07+1.24398509e-13j]
 [-3.06495937e-07+1.24295799e-13j -1.19970660e-10-1.13195972e-03j]]"
885.9291283123217j,"[[-1.49640844e-10-1.12874836e-03j -3.04982324e-07+1.27035591e-13j]
 [-3.04763624e-07+1.26933752e-13j -1.75977930e-10-1.12874836e-03j]]"
888.4424024351935j,"[[-1.09664967e-10-1.12555555e-03j -3.03261088e-07+1.08263455e-13j]
 [-3.03043623e-07+1.08162478e-13j -2.14195723e-10-1.12555555e-03j]]"
890.9556765580653j,"[[-2.72347668e-10-1.12238073e-03j -3.01582860e-07+9.57271898e-14j]
 [-3.01366620e-07+9.56270649e-14j -4.97059696e-11-1.12238073e-03j]]"
893.468950680937j,"[[-1.89498750e-10-1.11922349e-03j -2.99896939e-07+1.05266450e-13j]
 [-2.99681915e-07+1.05167167e-13j -1.30877727e-10-1.11922349e-03j]]"
895.982224803809j,"[[-8.31617365e-11-1.11608443e-03j -2.98250421e-07+9.01507403e-14j]
 [-2.98036601e-07+9.00522912e-14j -2.35467503e-10-1.11608443e-03j]]"
898.495498926681j,"[[-7.87907342e-11-1.11296207e-03j -2.96613526e-07+1.20963191e-13j]
 [-2.96400900e-07+1.20865566e-13j -2.38044812e-10-1.11296207e-03j]]"
901.0087730495527j,"[[-2.72438890e-10-1.10985768e-03j -2.94999919e-07+1.21263700e-13j]
 [-2.94788478e-07+1.21166890e-13j -4.25736387e-11-1.10985768e-03j]]"
903.5220471724245j,"[[-1.76332409e-10-1.10677049e-03j -2.93397446e-07+1.25284185e-13j]
 [-2.93187180e-07+1.25188180e-13j -1.36788949e-10-1.10677049e-03j]]"
906.0353212952963j,"[[-1.59646938e-10-1.10370037e-03j -2.91774546e-07+1.30695954e-13j]
 [-2.91565445e-07+1.30600746e-13j -1.51685190e-10-1.10370037e-03j]]"
908.5485954181682j,"[[ 9.74333428e-11-1.10064751e-03j -2.90156185e-07+1.12967732e-13j]
 [-2.89948239e-07+1.12873311e-13j -4.06987172e-10-1.10064751e-03j]]"
911.06186954104j,"[[ 3.05177123e-11-1.09761143e-03j -2.88546611e-07+9.73372645e-14j]
 [-2.88339810e-07+9.72436233e-14j -3.38328794e-10-1.09761143e-03j]]"
913.5751436639118j,"[[-2.29356572e-10-1.09459184e-03j -2.86993245e-07+9.18292174e-14j]
 [-2.86787580e-07+9.17363469e-14j -7.68257894e-11-1.09459184e-03j]]"
916.0884177867836j,"[[-1.47690610e-10-1.09158899e-03j -2.85430532e-07+8.52661485e-14j]
 [-2.85225995e-07+8.51740403e-14j -1.56869837e-10-1.09158899e-03j]]"
918.6016919096555j,"[[-9.08387402e-11-1.08860237e-03j -2.83916335e-07+9.83446755e-14j]
 [-2.83712915e-07+9.82533212e-14j -2.12153358e-10-1.08860237e-03j]]"
921.1149660325273j,"[[ 3.67285474e-11-1.08563196e-03j -2.82406968e-07+1.08771042e-13j]
 [-2.82204657e-07+1.08680433e-13j -3.38021286e-10-1.08563196e-03j]]"
923.6282401553992j,"[[-2.33464864e-10-1.08267742e-03j -2.80846811e-07+1.28190997e-13j]
 [-2.80645600e-07+1.28101126e-13j -6.61167625e-11-1.08267742e-03j]]"
926.1415142782711j,"[[-2.50840681e-10-1.07973941e-03j -2.79290643e-07+1.30524356e-13j]
 [-2.79090522e-07+1.30435215e-13j -4.70455615e-11-1.07973941e-03j]]"
928.6547884011428j,"[[-2.01909459e-10-1.07681762e-03j -2.77758023e-07+1.08936249e-13j]
 [-2.77558984e-07+1.08847829e-13j -9.43607542e-11-1.07681762e-03j]]"
931.1680625240148j,"[[-8.41687351e-12-1.07391105e-03j -2.76252094e-07+1.03743433e-13j]
 [-2.76054127e-07+1.03655727e-13j -2.86242530e-10-1.07391105e-03j]]"
933.6813366468865j,"[[-3.01257217e-10-1.07102033e-03j -2.74734304e-07+9.83476857e-14j]
 [-2.74537402e-07+9.82606865e-14j  8.16646978e-12-1.07102033e-03j]]"
936.1946107697584j,"[[-1.79416864e-10-1.06814558e-03j -2.73286731e-07+7.07249877e-14j]
 [-2.73090885e-07+7.06386873e-14j -1.12222510e-10-1.06814558e-03j]]"
938.7078848926301j,"[[-2.32824951e-10-1.06528577e-03j -2.71889222e-07+8.09598577e-14j]
 [-2.71694423e-07+8.08742487e-14j -5.73858192e-11-1.06528577e-03j]]"
941.221159015502j,"[[-2.69235145e-10-1.06244123e-03j -2.70449544e-07+9.63979455e-14j]
 [-2.70255784e-07+9.63130205e-14j -1.94578179e-11-1.06244123e-03j]]"
943.7344331383738j,"[[-1.83922652e-10-1.05961207e-03j -2.69044827e-07+9.81689805e-14j]
 [-2.68852097e-07+9.80847321e-14j -1.03295083e-10-1.05961207e-03j]]"
946.2477072612458j,"[[-1.71490029e-10-1.05679758e-03j -2.67652755e-07+1.12073654e-13j]
 [-2.67461048e-07+1.11990075e-13j -1.14037083e-10-1.05679758e-03j]]"
948.7609813841175j,"[[-1.87914102e-10-1.05399814e-03j -2.66231429e-07+1.10229185e-13j]
 [-2.66040737e-07+1.10146269e-13j -9.60519709e-11-1.05399814e-03j]]"
951.2742555069893j,"[[-1.84058650e-10-1.05121337e-03j -2.64800571e-07+1.14095934e-13j]
 [-2.64610885e-07+1.14013673e-13j -9.83469197e-11-1.05121337e-03j]]"
953.7875296298613j,"[[-4.26116591e-11-1.04844360e-03j -2.63341720e-07+9.11220853e-14j]
 [-2.63153032e-07+9.10404729e-14j -2.38310849e-10-1.04844360e-03j]]"
956.300803752733j,"[[-2.71921445e-10-1.04568842e-03j -2.61993499e-07+7.63232109e-14j]
 [-2.61805801e-07+7.62422403e-14j -7.55010319e-12-1.04568842e-03j]]"
958.8140778756049j,"[[-1.97586004e-10-1.04294722e-03j -2.60631477e-07+8.04682216e-14j]
 [-2.60444762e-07+8.03878860e-14j -8.05147166e-11-1.04294722e-03j]]"
961.3273519984766j,"[[-2.22647733e-10-1.04022045e-03j -2.59243955e-07+8.54164226e-14j]
 [-2.59058216e-07+8.53367155e-14j -5.41038947e-11-1.04022045e-03j]]"
963.8406261213486j,"[[-1.50299797e-10-1.03750810e-03j -2.57882900e-07+9.30293796e-14j]
 [-2.57698128e-07+9.29502944e-14j -1.25098905e-10-1.03750810e-03j]]"
966.3539002442203j,"[[-1.27739638e-10-1.03480964e-03j -2.56522345e-07+1.06942168e-13j]
 [-2.56338533e-07+1.06863698e-13j -1.46160361e-10-1.03480964e-03j]]"
968.8671743670923j,"[[-4.00034847e-10-1.03212534e-03j -2.55188106e-07+1.10859885e-13j]
 [-2.55005246e-07+1.10782024e-13j  1.27662717e-10-1.03212534e-03j]]"
971.380448489964j,"[[-1.73926501e-10-1.02945519e-03j -2.53857423e-07+9.91830973e-14j]
 [-2.53675508e-07+9.91058393e-14j -9.69565894e-11-1.02945519e-03j]]"
973.8937226128359j,"[[-3.84180862e-10-1.02679851e-03j -2.52597225e-07+8.67269632e-14j]
 [-2.52416247e-07+8.66503018e-14j  1.14679680e-10-1.02679851e-03j]]"
976.4069967357076j,"[[-2.07931339e-10-1.02415539e-03j -2.51305253e-07+8.79435221e-14j]
 [-2.51125206e-07+8.78674512e-14j -6.01985289e-11-1.02415539e-03j]]"
978.9202708585796j,"[[-1.76748430e-10-1.02152610e-03j -2.49960238e-07+8.93691920e-14j]
 [-2.49781114e-07+8.92937055e-14j -9.00421733e-11-1.02152610e-03j]]"
981.4335449814514j,"[[-1.84970268e-10-1.01891051e-03j -2.48678562e-07+6.69546917e-14j]
 [-2.48500354e-07+6.68797836e-14j -8.04842535e-11-1.01891051e-03j]]"
983.9468191043231j,"[[-2.35980225e-10-1.01630786e-03j -2.47426282e-07+8.54653747e-14j]
 [-2.47248984e-07+8.53910392e-14j -2.81905600e-11-1.01630786e-03j]]"
986.4600932271951j,"[[-2.91454754e-10-1.01371849e-03j -2.46120098e-07+8.48596807e-14j]
 [-2.45943702e-07+8.47859118e-14j  2.85445619e-11-1.01371849e-03j]]"
988.9733673500668j,"[[-2.14205021e-10-1.01114256e-03j -2.44873666e-07+9.90083615e-14j]
 [-2.44698165e-07+9.89351536e-14j -4.73046460e-11-1.01114256e-03j]]"
991.4866414729388j,"[[-3.42118398e-10-1.00857931e-03j -2.43627481e-07+1.07768729e-13j]
 [-2.43452869e-07+1.07696076e-13j  8.21190889e-11-1.00857931e-03j]]"
993.9999155958105j,"[[-2.63625281e-10-1.00602930e-03j -2.42378060e-07+9.41377633e-14j]
 [-2.42204330e-07+9.40656605e-14j  5.01866639e-12-1.00602930e-03j]]"
996.5131897186824j,"[[-3.06981356e-10-1.00349208e-03j -2.41177542e-07+8.17607812e-14j]
 [-2.41004687e-07+8.16892225e-14j  4.96658982e-11-1.00349208e-03j]]"
999.0264638415541j,"[[-2.72858349e-10-1.00096763e-03j -2.39983318e-07+6.82694677e-14j]
 [-2.39811332e-07+6.81984477e-14j  1.68128800e-11-1.00096763e-03j]]"
1001.5397379644261j,"[[-5.12416492e-11-9.98455671e-04j -2.38834165e-07+6.90962204e-14j]
 [-2.38663041e-07+6.90257337e-14j -2.03544477e-10-9.98455671e-04j]]"
1004.0530120872978j,"[[-2.18310429e-10-9.95956372e-04j -2.37607820e-07+7.49605079e-14j]
 [-2.37437552e-07+7.48905492e-14j -3.52572222e-11-9.95956372e-04j]]"
1006.5662862101697j,"[[-9.90257913e-11-9.93469756e-04j -2.36390065e-07+7.19666706e-14j]
 [-2.36220646e-07+7.18972346e-14j -1.53406105e-10-9.93469756e-04j]]"
1009.0795603330416j,"[[-2.44693430e-10-9.90995530e-04j -2.35273865e-07+7.65015855e-14j]
 [-2.35105289e-07+7.64326670e-14j -6.51081769e-12-9.90995530e-04j]]"
1011.5928344559134j,"[[-3.56854615e-10-9.88533462e-04j -2.34125446e-07+9.27768891e-14j]
 [-2.33957706e-07+9.27084831e-14j  1.06990535e-10-9.88533462e-04j]]"
1014.1061085787853j,"[[-1.54379176e-10-9.86083416e-04j -2.32956662e-07+9.98748098e-14j]
 [-2.32789753e-07+9.98069111e-14j -9.41142238e-11-9.86083416e-04j]]"
1016.6193827016571j,"[[-1.11554889e-10-9.83645871e-04j -2.31830297e-07+7.86220697e-14j]
 [-2.31664212e-07+7.85546733e-14j -1.35659322e-10-9.83645871e-04j]]"
1019.1326568245289j,"[[-1.95581629e-10-9.81219893e-04j -2.30692842e-07+8.04684113e-14j]
 [-2.30527575e-07+8.04015123e-14j -5.04235760e-11-9.81219893e-04j]]"
1021.6459309474006j,"[[-1.50934543e-10-9.78806012e-04j -2.29525757e-07+6.79329110e-14j]
 [-2.29361302e-07+6.78665045e-14j -9.39014468e-11-9.78806012e-04j]]"
1024.1592050702725j,"[[-3.68799552e-12-9.76403749e-04j -2.28371703e-07+7.47162070e-14j]
 [-2.28208054e-07+7.46502882e-14j -2.39992875e-10-9.76403749e-04j]]"
1026.6724791931442j,"[[-1.12072132e-10-9.74013706e-04j -2.27170696e-07+7.47748216e-14j]
 [-2.27007847e-07+7.47093857e-14j -1.30554281e-10-9.74013706e-04j]]"
1029.1857533160162j,"[[-8.18912778e-11-9.71635469e-04j -2.26021266e-07+7.15346773e-14j]
 [-2.25859212e-07+7.14697196e-14j -1.59657237e-10-9.71635469e-04j]]"
1031.699027438888j,"[[-8.62856683e-11-9.69268509e-04j -2.24918577e-07+7.86883836e-14j]
 [-2.24757312e-07+7.86238995e-14j -1.54142070e-10-9.69268509e-04j]]"
1034.21230156176j,"[[-6.85091414e-11-9.66913043e-04j -2.23868133e-07+8.85438862e-14j]
 [-2.23707650e-07+8.84798710e-14j -1.70644799e-10-9.66913043e-04j]]"
1036.7255756846318j,"[[-6.04517113e-11-9.64569076e-04j -2.22802695e-07+7.95157149e-14j]
 [-2.22642989e-07+7.94521641e-14j -1.77418041e-10-9.64569076e-04j]]"
1039.2388498075036j,"[[-1.06701089e-10-9.62236208e-04j -2.21776500e-07+7.92095764e-14j]
 [-2.21617566e-07+7.91464856e-14j -1.29970995e-10-9.62236208e-04j]]"
1041.7521239303755j,"[[-3.78149652e-11-9.59914845e-04j -2.20706964e-07+7.30623111e-14j]
 [-2.20548796e-07+7.29996759e-14j -1.97770131e-10-9.59914845e-04j]]"
1044.2653980532473j,"[[-1.77485487e-10-9.57604696e-04j -2.19603719e-07+6.61168756e-14j]
 [-2.19446312e-07+6.60546915e-14j -5.70201037e-11-9.57604696e-04j]]"
1046.778672176119j,"[[-1.04976318e-10-9.55305530e-04j -2.18548430e-07+6.15743077e-14j]
 [-2.18391777e-07+6.15125704e-14j -1.28416824e-10-9.55305530e-04j]]"
1049.2919462989908j,"[[-9.33168925e-11-9.53017338e-04j -2.17452392e-07+6.78867560e-14j]
 [-2.17296489e-07+6.78254613e-14j -1.39052947e-10-9.53017338e-04j]]"
1051.8052204218627j,"[[-1.40477639e-10-9.50740252e-04j -2.16373995e-07+7.40613306e-14j]
 [-2.16218836e-07+7.40004742e-14j -9.08608501e-11-9.50740252e-04j]]"
1054.3184945447344j,"[[-1.74426715e-10-9.48474075e-04j -2.15333705e-07+7.65865268e-14j]
 [-2.15179285e-07+7.65261046e-14j -5.58253658e-11-9.48474074e-04j]]"
1056.8317686676064j,"[[-9.18988462e-11-9.46218457e-04j -2.14339349e-07+8.39327357e-14j]
 [-2.14185663e-07+8.38727435e-14j -1.37144892e-10-9.46218457e-04j]]"
1059.3450427904784j,"[[-1.97511715e-10-9.43973513e-04j -2.13325397e-07+7.93694208e-14j]
 [-2.13172439e-07+7.93098546e-14j -3.02616296e-11-9.43973513e-04j]]"
1061.85831691335j,"[[-1.41573602e-10-9.41739104e-04j -2.12334878e-07+8.48826254e-14j]
 [-2.12182643e-07+8.48234811e-14j -8.50710983e-11-9.41739103e-04j]]"
1064.371591036222j,"[[-1.57052463e-10-9.39515727e-04j -2.11275523e-07+6.27736582e-14j]
 [-2.11124006e-07+6.27149320e-14j -6.86097091e-11-9.39515727e-04j]]"
1066.8848651590938j,"[[-1.70143383e-10-9.37302509e-04j -2.10281707e-07+5.55590880e-14j]
 [-2.10130903e-07+5.55007758e-14j -5.45080739e-11-9.37302509e-04j]]"
1069.3981392819655j,"[[-9.58554548e-11-9.35099779e-04j -2.09330545e-07+5.25024235e-14j]
 [-2.09180449e-07+5.24445215e-14j -1.27730215e-10-9.35099779e-04j]]"
1071.9114134048373j,"[[-2.88340138e-11-9.32907340e-04j -2.08359019e-07+5.56407125e-14j]
 [-2.08209626e-07+5.55832168e-14j -1.93721715e-10-9.32907340e-04j]]"
1074.4246875277092j,"[[-4.66614159e-11-9.30725020e-04j -2.07397984e-07+6.98654461e-14j]
 [-2.07249289e-07+6.98083529e-14j -1.74927904e-10-9.30725020e-04j]]"
1076.937961650581j,"[[-1.03072126e-10-9.28552985e-04j -2.06421241e-07+7.59464186e-14j]
 [-2.06273239e-07+7.58897242e-14j -1.17495385e-10-9.28552985e-04j]]"
1079.451235773453j,"[[-3.30176778e-11-9.26391127e-04j -2.05479845e-07+7.90692831e-14j]
 [-2.05332532e-07+7.90129837e-14j -1.86402519e-10-9.26391126e-04j]]"
1081.9645098963247j,"[[-4.88887640e-12-9.24239088e-04j -2.04504668e-07+8.31790239e-14j]
 [-2.04358038e-07+8.31231160e-14j -2.13380115e-10-9.24239088e-04j]]"
1084.4777840191966j,"[[-1.22091120e-10-9.22097374e-04j -2.03534489e-07+6.31944105e-14j]
 [-2.03388539e-07+6.31388904e-14j -9.51372223e-11-9.22097374e-04j]]"
1086.9910581420686j,"[[-4.98069929e-11-9.19965349e-04j -2.02630274e-07+5.51289970e-14j]
 [-2.02484997e-07+5.50738611e-14j -1.66483647e-10-9.19965349e-04j]]"
1089.5043322649403j,"[[-6.70635923e-11-9.17843030e-04j -2.01676978e-07+5.89827962e-14j]
 [-2.01532370e-07+5.89280409e-14j -1.48263508e-10-9.17843030e-04j]]"
1092.017606387812j,"[[-1.76713978e-10-9.15730566e-04j -2.00708780e-07+5.49745974e-14j]
 [-2.00564838e-07+5.49202194e-14j -3.76936202e-11-9.15730566e-04j]]"
1094.5308805106838j,"[[-1.59794512e-10-9.13627825e-04j -1.99774566e-07+6.02753698e-14j]
 [-1.99631283e-07+6.02213655e-14j -5.37419654e-11-9.13627825e-04j]]"
1097.0441546335558j,"[[-2.54340230e-10-9.11534948e-04j -1.98854561e-07+6.63490209e-14j]
 [-1.98711934e-07+6.62953869e-14j  4.17826700e-11-9.11534948e-04j]]"
1099.5574287564275j,"[[ 9.15196792e-11-9.09451592e-04j -1.97973147e-07+6.95993229e-14j]
 [-1.97831172e-07+6.95460558e-14j -3.03123595e-10-9.09451592e-04j]]"
1102.0707028792995j,"[[-1.79406207e-10-9.07377288e-04j -1.97026534e-07+8.42443372e-14j]
 [-1.96885206e-07+8.41914337e-14j -3.11043995e-11-9.07377288e-04j]]"
1104.5839770021712j,"[[-1.13211902e-10-9.05313108e-04j -1.96127617e-07+6.57711365e-14j]
 [-1.95986931e-07+6.57185933e-14j -9.62357727e-11-9.05313108e-04j]]"
1107.0972511250432j,"[[-2.22376388e-10-9.03257801e-04j -1.95258544e-07+5.63566572e-14j]
 [-1.95118497e-07+5.63044711e-14j  1.38528423e-11-9.03257801e-04j]]"
1109.610525247915j,"[[-2.54546568e-10-9.01211991e-04j -1.94373742e-07+5.41357081e-14j]
 [-1.94234328e-07+5.40838758e-14j  4.68867160e-11-9.01211991e-04j]]"
1112.1237993707869j,"[[-8.59319578e-11-8.99175403e-04j -1.93510287e-07+4.43749469e-14j]
 [-1.93371503e-07+4.43234652e-14j -1.20877635e-10-8.99175403e-04j]]"
1114.6370734936586j,"[[-1.44314860e-10-8.97147911e-04j -1.92632524e-07+4.90731528e-14j]
 [-1.92494364e-07+4.90220185e-14j -6.15715249e-11-8.97147911e-04j]]"
1117.1503476165303j,"[[-1.95675465e-10-8.95129676e-04j -1.91768580e-07+5.37045230e-14j]
 [-1.91631041e-07+5.36537331e-14j -9.38541403e-12-8.95129676e-04j]]"
1119.6636217394023j,"[[-2.07867150e-10-8.93120387e-04j -1.90947313e-07+6.01269555e-14j]
 [-1.90810391e-07+6.00765068e-14j  3.75554652e-12-8.93120387e-04j]]"
1122.176895862274j,"[[-1.60901213e-10-8.91120066e-04j -1.90099757e-07+6.72882999e-14j]
 [-1.89963448e-07+6.72381894e-14j -4.22826453e-11-8.91120066e-04j]]"
1124.690169985146j,"[[-7.49619045e-12-8.89128788e-04j -1.89279454e-07+7.06020654e-14j]
 [-1.89143753e-07+7.05522901e-14j -1.94661417e-10-8.89128788e-04j]]"
1127.2034441080177j,"[[-3.00636458e-11-8.87146433e-04j -1.88447815e-07+6.14215756e-14j]
 [-1.88312719e-07+6.13721324e-14j -1.71132022e-10-8.87146433e-04j]]"
1129.7167182308897j,"[[-3.76780755e-11-8.85172820e-04j -1.87617074e-07+5.07756100e-14j]
 [-1.87482578e-07+5.07264962e-14j -1.62593061e-10-8.85172820e-04j]]"
1132.2299923537614j,"[[-4.23818890e-11-8.83207913e-04j -1.86811961e-07+5.07365911e-14j]
 [-1.86678061e-07+5.06878036e-14j -1.57022225e-10-8.83207913e-04j]]"
1134.7432664766334j,"[[-7.51575770e-11-8.81251792e-04j -1.85982403e-07+4.53784918e-14j]
 [-1.85849096e-07+4.53300277e-14j -1.23441264e-10-8.81251792e-04j]]"
1137.2565405995051j,"[[-2.65146042e-10-8.79304398e-04j -1.85152211e-07+4.36496661e-14j]
 [-1.85019492e-07+4.36015227e-14j  6.73978573e-11-8.79304399e-04j]]"
1139.7698147223769j,"[[ 7.13916820e-12-8.77365512e-04j -1.84395426e-07+4.68294915e-14j]
 [-1.84263293e-07+4.67816658e-14j -2.04073976e-10-8.77365512e-04j]]"
1142.2830888452488j,"[[-5.48849184e-11-8.75435101e-04j -1.83630761e-07+6.13069956e-14j]
 [-1.83499208e-07+6.12594849e-14j -1.41168233e-10-8.75435101e-04j]]"
1144.7963629681205j,"[[ 1.22468288e-11-8.73513079e-04j -1.82815234e-07+7.48090796e-14j]
 [-1.82684258e-07+7.47618811e-14j -2.07363879e-10-8.73513079e-04j]]"
1147.3096370909925j,"[[-1.32861963e-10-8.71599554e-04j -1.81956721e-07+7.33635879e-14j]
 [-1.81826318e-07+7.33166990e-14j -6.13204505e-11-8.71599554e-04j]]"
1149.8229112138642j,"[[-1.62667360e-10-8.69694588e-04j -1.81132812e-07+6.21011555e-14j]
 [-1.81002978e-07+6.20545733e-14j -3.05868537e-11-8.69694588e-04j]]"
1152.3361853367362j,"[[-1.75010879e-10-8.67797958e-04j -1.80373395e-07+4.28825214e-14j]
 [-1.80244127e-07+4.28362434e-14j -1.73828458e-11-8.67797958e-04j]]"
