iw_n,G_iw_n
1976.0617791079799j,"[[-5.21728698e-08-5.06053176e-04j -1.74105974e-07+4.77007907e-11j]
 [-1.75084799e-07+4.79578632e-11j -5.25125879e-08-5.06053146e-04j]]"
1982.3449644151594j,"[[-5.22440524e-08-5.04449795e-04j -1.72974044e-07+4.22915759e-11j]
 [-1.73946674e-07+4.25462117e-11j -5.18241703e-08-5.04449784e-04j]]"
1988.628149722339j,"[[-5.17998820e-08-5.02855928e-04j -1.71859682e-07+4.44956154e-11j]
 [-1.72826175e-07+4.47478452e-11j -5.15574164e-08-5.02855959e-04j]]"
1994.9113350295186j,"[[-5.15781915e-08-5.01271552e-04j -1.70766917e-07+4.80284920e-11j]
 [-1.71727331e-07+4.82783461e-11j -5.11717383e-08-5.01271517e-04j]]"
2001.1945203366981j,"[[-5.09649001e-08-4.99697935e-04j -1.69543324e-07+4.84685664e-11j]
 [-1.70497717e-07+4.87160744e-11j -5.11292860e-08-4.99697881e-04j]]"
2007.4777056438777j,"[[-5.04492631e-08-4.98134060e-04j -1.68497988e-07+4.13948443e-11j]
 [-1.69446417e-07+4.16400356e-11j -5.10293716e-08-4.98134072e-04j]]"
2013.7608909510575j,"[[-5.03130829e-08-4.96580150e-04j -1.67375494e-07+4.34800089e-11j]
 [-1.68318013e-07+4.37229122e-11j -5.05200772e-08-4.96580169e-04j]]"
2020.044076258237j,"[[-5.01526790e-08-4.95035540e-04j -1.66352940e-07+4.16063073e-11j]
 [-1.67289605e-07+4.18469511e-11j -5.00488326e-08-4.95035574e-04j]]"
2026.3272615654166j,"[[-4.99008038e-08-4.93500551e-04j -1.65229410e-07+4.65625225e-11j]
 [-1.66160275e-07+4.68009347e-11j -4.96864381e-08-4.93500546e-04j]]"
2032.6104468725962j,"[[-4.94938062e-08-4.91975065e-04j -1.64095631e-07+4.44793879e-11j]
 [-1.65020750e-07+4.47155960e-11j -4.94744452e-08-4.91975093e-04j]]"
2038.8936321797758j,"[[-4.90256922e-08-4.90459015e-04j -1.62989375e-07+4.09659751e-11j]
 [-1.63908801e-07+4.12000062e-11j -4.92816380e-08-4.90458992e-04j]]"
2045.1768174869553j,"[[-4.90829032e-08-4.88952415e-04j -1.62074387e-07+3.49244633e-11j]
 [-1.62988173e-07+3.51563440e-11j -4.86234852e-08-4.88952411e-04j]]"
2051.460002794135j,"[[-4.86191064e-08-4.87454567e-04j -1.61193234e-07+3.55789062e-11j]
 [-1.62101431e-07+3.58086629e-11j -4.85064909e-08-4.87454584e-04j]]"
2057.7431881013144j,"[[-4.83052357e-08-4.85965983e-04j -1.60253750e-07+4.30320391e-11j]
 [-1.61156408e-07+4.32596975e-11j -4.82460985e-08-4.85965959e-04j]]"
2064.0263734084942j,"[[-4.75908508e-08-4.84487322e-04j -1.59288636e-07+3.61072433e-11j]
 [-1.60185808e-07+3.63328290e-11j -4.83820834e-08-4.84487343e-04j]]"
2070.3095587156736j,"[[-4.78034958e-08-4.83016655e-04j -1.58257724e-07+4.32928922e-11j]
 [-1.59149458e-07+4.35164301e-11j -4.75393667e-08-4.83016638e-04j]]"
2076.5927440228534j,"[[-4.69859124e-08-4.81555034e-04j -1.57223405e-07+3.97681657e-11j]
 [-1.58109751e-07+3.99896807e-11j -4.78493068e-08-4.81555047e-04j]]"
2082.8759293300327j,"[[-4.72023248e-08-4.80102439e-04j -1.56153755e-07+4.87457361e-11j]
 [-1.57034761e-07+4.89652526e-11j -4.70617377e-08-4.80102460e-04j]]"
2089.1591146372125j,"[[-4.67629802e-08-4.78658529e-04j -1.54971006e-07+4.85952263e-11j]
 [-1.55846722e-07+4.88127680e-11j -4.69218526e-08-4.78658541e-04j]]"
2095.442299944392j,"[[-4.66721714e-08-4.77223836e-04j -1.53963966e-07+3.18655474e-11j]
 [-1.54834437e-07+3.20811381e-11j -4.64463140e-08-4.77223858e-04j]]"
2101.7254852515716j,"[[-4.63513049e-08-4.75796779e-04j -1.53123822e-07+3.37551400e-11j]
 [-1.53989096e-07+3.39688030e-11j -4.61811053e-08-4.75796728e-04j]]"
2108.008670558751j,"[[-4.60311091e-08-4.74378979e-04j -1.52332323e-07+3.00956378e-11j]
 [-1.53192447e-07+3.03073959e-11j -4.59598146e-08-4.74378969e-04j]]"
2114.2918558659308j,"[[-4.58553126e-08-4.72969187e-04j -1.51572372e-07+3.15225943e-11j]
 [-1.52427392e-07+3.17324701e-11j -4.55949474e-08-4.72969213e-04j]]"
2120.5750411731105j,"[[-4.56921926e-08-4.71567724e-04j -1.50740688e-07+3.17560930e-11j]
 [-1.51590648e-07+3.19641088e-11j -4.52745192e-08-4.71567718e-04j]]"
2126.85822648029j,"[[-4.56553488e-08-4.70174205e-04j -1.49884482e-07+3.54832957e-11j]
 [-1.50729428e-07+3.56894734e-11j -4.46821893e-08-4.70174215e-04j]]"
2133.1414117874697j,"[[-4.52061802e-08-4.68789577e-04j -1.49101877e-07+2.91132991e-11j]
 [-1.49941852e-07+2.93176602e-11j -4.46250151e-08-4.68789585e-04j]]"
2139.424597094649j,"[[-4.45461199e-08-4.67412658e-04j -1.48242566e-07+3.58237655e-11j]
 [-1.49077615e-07+3.60263314e-11j -4.47438740e-08-4.67412611e-04j]]"
2145.707782401829j,"[[-4.42862077e-08-4.66044243e-04j -1.47396379e-07+2.97319905e-11j]
 [-1.48226545e-07+2.99327821e-11j -4.45411937e-08-4.66044216e-04j]]"
2151.990967709008j,"[[-4.44934089e-08-4.64683563e-04j -1.46625411e-07+3.25422217e-11j]
 [-1.47450736e-07+3.27412596e-11j -4.37603496e-08-4.64683597e-04j]]"
2158.274153016188j,"[[-4.38730059e-08-4.63330341e-04j -1.45705180e-07+4.23465520e-11j]
 [-1.46525707e-07+4.25438567e-11j -4.39087944e-08-4.63330335e-04j]]"
2164.5573383233673j,"[[-4.36310665e-08-4.61985608e-04j -1.44763492e-07+3.43837227e-11j]
 [-1.45579262e-07+3.45793142e-11j -4.36246107e-08-4.61985608e-04j]]"
2170.840523630547j,"[[-4.36335232e-08-4.60648608e-04j -1.43951236e-07+3.08595702e-11j]
 [-1.44762291e-07+3.10534683e-11j -4.31133542e-08-4.60648584e-04j]]"
2177.1237089377264j,"[[-4.29672024e-08-4.59319130e-04j -1.43152756e-07+3.15433427e-11j]
 [-1.43959136e-07+3.17355669e-11j -4.32728418e-08-4.59319160e-04j]]"
2183.406894244906j,"[[-4.29507096e-08-4.57997464e-04j -1.42330011e-07+3.34040625e-11j]
 [-1.43131757e-07+3.35946320e-11j -4.28123935e-08-4.57997478e-04j]]"
2189.690079552086j,"[[-4.25601612e-08-4.56683353e-04j -1.41460478e-07+3.49325150e-11j]
 [-1.42257629e-07+3.51214487e-11j -4.26994487e-08-4.56683348e-04j]]"
2195.9732648592653j,"[[-4.23911940e-08-4.55376642e-04j -1.40689931e-07+3.16217753e-11j]
 [-1.41482528e-07+3.18090919e-11j -4.23824241e-08-4.55376632e-04j]]"
2202.256450166445j,"[[-4.24052248e-08-4.54077571e-04j -1.39809428e-07+3.58478568e-11j]
 [-1.40597508e-07+3.60335746e-11j -4.18375893e-08-4.54077561e-04j]]"
2208.5396354736245j,"[[-4.21681709e-08-4.52785678e-04j -1.39005374e-07+2.87972391e-11j]
 [-1.39788976e-07+2.89813764e-11j -4.16536559e-08-4.52785710e-04j]]"
2214.8228207808042j,"[[-4.17174638e-08-4.51501340e-04j -1.38271086e-07+2.84827613e-11j]
 [-1.39050248e-07+2.86653359e-11j -4.15975033e-08-4.51501351e-04j]]"
2221.1060060879836j,"[[-4.10967574e-08-4.50223658e-04j -1.37505672e-07+3.38556737e-11j]
 [-1.38280432e-07+3.40367032e-11j -4.17489114e-08-4.50223632e-04j]]"
2227.3891913951634j,"[[-4.13350653e-08-4.48953543e-04j -1.36645393e-07+3.71578233e-11j]
 [-1.37415789e-07+3.73373252e-11j -4.11005419e-08-4.48953552e-04j]]"
2233.6723767023427j,"[[-4.07540609e-08-4.47691087e-04j -1.35757022e-07+3.30323987e-11j]
 [-1.36523089e-07+3.32103901e-11j -4.11469321e-08-4.47691077e-04j]]"
2239.9555620095225j,"[[-4.08259969e-08-4.46435279e-04j -1.35007837e-07+2.72454566e-11j]
 [-1.35769613e-07+2.74219543e-11j -4.06455982e-08-4.46435293e-04j]]"
2246.2387473167023j,"[[-4.06249656e-08-4.45186353e-04j -1.34308575e-07+3.10500206e-11j]
 [-1.35066095e-07+3.12250414e-11j -4.04293439e-08-4.45186336e-04j]]"
2252.5219326238816j,"[[-4.00337009e-08-4.43944581e-04j -1.33475685e-07+3.43898721e-11j]
 [-1.34228985e-07+3.45634324e-11j -4.05624756e-08-4.43944574e-04j]]"
2258.8051179310614j,"[[-4.05209328e-08-4.42709822e-04j -1.32640418e-07+3.37399293e-11j]
 [-1.33389533e-07+3.39120452e-11j -3.95795959e-08-4.42709850e-04j]]"
2265.0883032382408j,"[[-3.99139877e-08-4.41481671e-04j -1.31829754e-07+2.98547405e-11j]
 [-1.32574719e-07+3.00254281e-11j -3.97737420e-08-4.41481687e-04j]]"
2271.3714885454206j,"[[-3.95119320e-08-4.40260307e-04j -1.31098594e-07+2.84518658e-11j]
 [-1.31839443e-07+2.86211408e-11j -3.96932481e-08-4.40260295e-04j]]"
2277.6546738526j,"[[-3.93718568e-08-4.39046098e-04j -1.30446739e-07+2.57078761e-11j]
 [-1.31183506e-07+2.58757541e-11j -3.94458429e-08-4.39046120e-04j]]"
2283.9378591597797j,"[[-3.90943013e-08-4.37838126e-04j -1.29696502e-07+3.10584497e-11j]
 [-1.30429221e-07+3.12249460e-11j -3.92867275e-08-4.37838099e-04j]]"
2290.221044466959j,"[[-3.94480729e-08-4.36636784e-04j -1.29010868e-07+2.41118795e-11j]
 [-1.29739572e-07+2.42770093e-11j -3.85232047e-08-4.36636755e-04j]]"
2296.504229774139j,"[[-3.86991798e-08-4.35442066e-04j -1.28362954e-07+3.04017818e-11j]
 [-1.29087676e-07+3.05655599e-11j -3.87998236e-08-4.35442056e-04j]]"
2302.787415081318j,"[[-3.85903862e-08-4.34254372e-04j -1.27621200e-07+2.70470682e-11j]
 [-1.28341973e-07+2.72095092e-11j -3.85263482e-08-4.34254366e-04j]]"
2309.070600388498j,"[[-3.82015325e-08-4.33072834e-04j -1.27006260e-07+2.43221693e-11j]
 [-1.27723116e-07+2.44832880e-11j -3.84770873e-08-4.33072845e-04j]]"
2315.3537856956777j,"[[-3.81832814e-08-4.31897558e-04j -1.26329099e-07+2.78117112e-11j]
 [-1.27042069e-07+2.79715217e-11j -3.80762502e-08-4.31897565e-04j]]"
2321.636971002857j,"[[-3.78904157e-08-4.30728674e-04j -1.25675548e-07+2.41538339e-11j]
 [-1.26384665e-07+2.43123504e-11j -3.79797365e-08-4.30728685e-04j]]"
2327.920156310037j,"[[-3.77535735e-08-4.29566162e-04j -1.25101741e-07+1.95238751e-11j]
 [-1.25807034e-07+1.96811116e-11j -3.76836046e-08-4.29566168e-04j]]"
2334.203341617216j,"[[-3.75414105e-08-4.28409554e-04j -1.24530592e-07+2.71194391e-11j]
 [-1.25232094e-07+2.72754092e-11j -3.74555845e-08-4.28409575e-04j]]"
2340.486526924396j,"[[-3.73943569e-08-4.27259544e-04j -1.23791847e-07+3.10643899e-11j]
 [-1.24489588e-07+3.12191072e-11j -3.72324515e-08-4.27259583e-04j]]"
2346.7697122315753j,"[[-3.69098690e-08-4.26115642e-04j -1.23108063e-07+2.76057751e-11j]
 [-1.23802072e-07+2.77592531e-11j -3.73308521e-08-4.26115613e-04j]]"
2353.052897538755j,"[[-3.69065169e-08-4.24977903e-04j -1.22446724e-07+2.34156791e-11j]
 [-1.23137031e-07+2.35679309e-11j -3.69157022e-08-4.24977906e-04j]]"
2359.3360828459345j,"[[-3.68669607e-08-4.23845947e-04j -1.21747541e-07+3.39561987e-11j]
 [-1.22434177e-07+3.41072373e-11j -3.65665216e-08-4.23845915e-04j]]"
2365.6192681531143j,"[[-3.66899713e-08-4.22720421e-04j -1.21031283e-07+2.42128403e-11j]
 [-1.21714276e-07+2.43626787e-11j -3.63652005e-08-4.22720434e-04j]]"
2371.9024534602936j,"[[-3.62913657e-08-4.21600395e-04j -1.20390259e-07+2.55143502e-11j]
 [-1.21069639e-07+2.56630009e-11j -3.63687334e-08-4.21600357e-04j]]"
2378.1856387674734j,"[[-3.61047007e-08-4.20486739e-04j -1.19746720e-07+2.59560048e-11j]
 [-1.20422515e-07+2.61034804e-11j -3.61860234e-08-4.20486727e-04j]]"
2384.468824074653j,"[[-3.58673583e-08-4.19378786e-04j -1.19096642e-07+2.65500139e-11j]
 [-1.19768879e-07+2.66963268e-11j -3.60273847e-08-4.19378782e-04j]]"
2390.7520093818325j,"[[-3.57848121e-08-4.18276615e-04j -1.18502156e-07+1.77464642e-11j]
 [-1.19170865e-07+1.78916265e-11j -3.57730451e-08-4.18276637e-04j]]"
2397.0351946890123j,"[[-3.55228819e-08-4.17180072e-04j -1.17951177e-07+2.73392936e-11j]
 [-1.18616385e-07+2.74833174e-11j -3.55892574e-08-4.17180036e-04j]]"
2403.3183799961917j,"[[-3.53685913e-08-4.16089623e-04j -1.17320033e-07+2.27661029e-11j]
 [-1.17981767e-07+2.29090000e-11j -3.53995679e-08-4.16089629e-04j]]"
2409.6015653033714j,"[[-3.52216763e-08-4.15004389e-04j -1.16686609e-07+3.07838903e-11j]
 [-1.17344896e-07+3.09256725e-11j -3.51967020e-08-4.15004372e-04j]]"
2415.884750610551j,"[[-3.49750280e-08-4.13925352e-04j -1.15980607e-07+2.42221418e-11j]
 [-1.16635475e-07+2.43628207e-11j -3.50641896e-08-4.13925359e-04j]]"
2422.1679359177306j,"[[-3.48553894e-08-4.12851332e-04j -1.15403391e-07+2.50246459e-11j]
 [-1.16054866e-07+2.51642329e-11j -3.48226166e-08-4.12851334e-04j]]"
2428.45112122491j,"[[-3.45822604e-08-4.11783215e-04j -1.14756684e-07+2.46359414e-11j]
 [-1.15404792e-07+2.47744476e-11j -3.47696300e-08-4.11783220e-04j]]"
2434.7343065320897j,"[[-3.46660968e-08-4.10720705e-04j -1.14127635e-07+2.45007992e-11j]
 [-1.14772402e-07+2.46382359e-11j -3.43270185e-08-4.10720694e-04j]]"
2441.017491839269j,"[[-3.42005122e-08-4.09663364e-04j -1.13502936e-07+2.82512666e-11j]
 [-1.14144388e-07+2.83876448e-11j -3.44057983e-08-4.09663392e-04j]]"
2447.300677146449j,"[[-3.40065897e-08-4.08611792e-04j -1.12880898e-07+2.24425648e-11j]
 [-1.13519061e-07+2.25778953e-11j -3.42358684e-08-4.08611775e-04j]]"
2453.5838624536286j,"[[-3.36975320e-08-4.07565451e-04j -1.12309326e-07+2.17573825e-11j]
 [-1.12944225e-07+2.18916760e-11j -3.42296170e-08-4.07565456e-04j]]"
2459.867047760808j,"[[-3.36666932e-08-4.06524216e-04j -1.11748583e-07+2.32048437e-11j]
 [-1.12380242e-07+2.33381107e-11j -3.39010802e-08-4.06524211e-04j]]"
2466.1502330679878j,"[[-3.36784859e-08-4.05488387e-04j -1.11185447e-07+2.22260154e-11j]
 [-1.11813891e-07+2.23582664e-11j -3.35319392e-08-4.05488391e-04j]]"
2472.433418375167j,"[[-3.34159710e-08-4.04457968e-04j -1.10683109e-07+1.76340648e-11j]
 [-1.11308364e-07+1.77653101e-11j -3.34667545e-08-4.04457952e-04j]]"
2478.716603682347j,"[[-3.31691167e-08-4.03432691e-04j -1.10187751e-07+2.10961869e-11j]
 [-1.10809840e-07+2.12264367e-11j -3.33818352e-08-4.03432675e-04j]]"
2484.999788989526j,"[[-3.31207979e-08-4.02412611e-04j -1.09636866e-07+2.12499469e-11j]
 [-1.10255813e-07+2.13792111e-11j -3.30635217e-08-4.02412622e-04j]]"
2491.282974296706j,"[[-3.27538711e-08-4.01397774e-04j -1.09122387e-07+2.28209123e-11j]
 [-1.09738216e-07+2.29492010e-11j -3.31194555e-08-4.01397771e-04j]]"
2497.5661596038854j,"[[-3.26636707e-08-4.00388156e-04j -1.08535302e-07+2.28338645e-11j]
 [-1.09148036e-07+2.29611874e-11j -3.28838976e-08-4.00388144e-04j]]"
2503.849344911065j,"[[-3.27482357e-08-3.99383477e-04j -1.07999773e-07+2.31507553e-11j]
 [-1.08609436e-07+2.32771221e-11j -3.24788527e-08-3.99383472e-04j]]"
2510.1325302182445j,"[[-3.26370013e-08-3.98384251e-04j -1.07441625e-07+1.72961219e-11j]
 [-1.08048239e-07+1.74215421e-11j -3.22568842e-08-3.98384285e-04j]]"
2516.4157155254243j,"[[-3.22683115e-08-3.97389069e-04j -1.07011240e-07+1.87819446e-11j]
 [-1.07614829e-07+1.89064277e-11j -3.22976722e-08-3.97389065e-04j]]"
2522.698900832604j,"[[-3.23230720e-08-3.96399299e-04j -1.06481428e-07+2.12227933e-11j]
 [-1.07082014e-07+2.13463486e-11j -3.19144995e-08-3.96399312e-04j]]"
2528.9820861397834j,"[[-3.22003898e-08-3.95414556e-04j -1.05976433e-07+1.84427744e-11j]
 [-1.06574039e-07+1.85654110e-11j -3.17092818e-08-3.95414564e-04j]]"
2535.265271446963j,"[[-3.19154964e-08-3.94434343e-04j -1.05493902e-07+1.93897507e-11j]
 [-1.06088549e-07+1.95114779e-11j -3.17005044e-08-3.94434336e-04j]]"
2541.5484567541425j,"[[-3.20277028e-08-3.93459243e-04j -1.04972824e-07+2.38061242e-11j]
 [-1.05564535e-07+2.39269508e-11j -3.12377044e-08-3.93459234e-04j]]"
2547.8316420613223j,"[[-3.14567864e-08-3.92489066e-04j -1.04419964e-07+2.23329210e-11j]
 [-1.05008760e-07+2.24528558e-11j -3.15423698e-08-3.92489053e-04j]]"
2554.1148273685017j,"[[-3.14185043e-08-3.91523444e-04j -1.03915066e-07+1.97303828e-11j]
 [-1.04500968e-07+1.98494347e-11j -3.12846692e-08-3.91523441e-04j]]"
2560.3980126756815j,"[[-3.11676048e-08-3.90562647e-04j -1.03336865e-07+2.52108840e-11j]
 [-1.03919895e-07+2.53290616e-11j -3.11777252e-08-3.90562661e-04j]]"
2566.681197982861j,"[[-3.10644091e-08-3.89606852e-04j -1.02793714e-07+1.90519080e-11j]
 [-1.03373893e-07+1.91692198e-11j -3.09853157e-08-3.89606871e-04j]]"
2572.9643832900406j,"[[-3.07999567e-08-3.88655569e-04j -1.02314272e-07+1.87897484e-11j]
 [-1.02891622e-07+1.89062029e-11j -3.09532746e-08-3.88655550e-04j]]"
2579.24756859722j,"[[-3.09088654e-08-3.87708576e-04j -1.01852790e-07+1.77746538e-11j]
 [-1.02427330e-07+1.78902593e-11j -3.05371065e-08-3.87708590e-04j]]"
2585.5307539043997j,"[[-3.03955108e-08-3.86766259e-04j -1.01406349e-07+1.72523553e-11j]
 [-1.01978100e-07+1.73671200e-11j -3.07721301e-08-3.86766255e-04j]]"
2591.8139392115795j,"[[-3.01746325e-08-3.85828680e-04j -1.00889944e-07+2.43253912e-11j]
 [-1.01458926e-07+2.44393233e-11j -3.06891988e-08-3.85828679e-04j]]"
2598.097124518759j,"[[-3.03785917e-08-3.84895794e-04j -1.00343584e-07+1.80086048e-11j]
 [-1.00909817e-07+1.81217123e-11j -3.01881551e-08-3.84895788e-04j]]"
2604.3803098259386j,"[[-3.01451635e-08-3.83966960e-04j -9.99283499e-08+1.64674839e-11j]
 [-1.00491854e-07+1.65797748e-11j -3.01269237e-08-3.83966981e-04j]]"
2610.663495133118j,"[[-3.00197476e-08-3.83042982e-04j -9.94662053e-08+2.08039150e-11j]
 [-1.00027001e-07+2.09153970e-11j -2.99384899e-08-3.83042976e-04j]]"
2616.9466804402978j,"[[-3.00700667e-08-3.82123308e-04j -9.88935949e-08+2.24324384e-11j]
 [-9.94517005e-08+2.25431194e-11j -2.96103373e-08-3.82123315e-04j]]"
2623.229865747477j,"[[-2.97941106e-08-3.81208007e-04j -9.84348874e-08+1.66693228e-11j]
 [-9.89903227e-08+1.67792103e-11j -2.96352977e-08-3.81207981e-04j]]"
2629.513051054657j,"[[-2.96013362e-08-3.80297254e-04j -9.79707640e-08+2.07309057e-11j]
 [-9.85235481e-08+2.08400074e-11j -2.95263461e-08-3.80297272e-04j]]"
2635.7962363618362j,"[[-2.94702866e-08-3.79390684e-04j -9.74686661e-08+1.98324941e-11j]
 [-9.80188178e-08+1.99408174e-11j -2.93667045e-08-3.79390670e-04j]]"
2642.079421669016j,"[[-2.93237778e-08-3.78488401e-04j -9.69488446e-08+2.16875619e-11j]
 [-9.74963829e-08+2.17951143e-11j -2.92258164e-08-3.78488396e-04j]]"
2648.362606976196j,"[[-2.91347113e-08-3.77590420e-04j -9.64665560e-08+1.72829489e-11j]
 [-9.70114992e-08+1.73897376e-11j -2.91384140e-08-3.77590423e-04j]]"
2654.645792283375j,"[[-2.89613620e-08-3.76696566e-04j -9.60057863e-08+1.95113416e-11j]
 [-9.65481530e-08+1.96173739e-11j -2.90627266e-08-3.76696554e-04j]]"
2660.928977590555j,"[[-2.88650237e-08-3.75807202e-04j -9.55004560e-08+2.17955889e-11j]
 [-9.60402644e-08+2.19008717e-11j -2.88795289e-08-3.75807202e-04j]]"
2667.2121628977343j,"[[-2.85759261e-08-3.74921977e-04j -9.50068560e-08+1.90910664e-11j]
 [-9.55441242e-08+1.91956070e-11j -2.88967222e-08-3.74922001e-04j]]"
2673.495348204914j,"[[-2.85306017e-08-3.74040980e-04j -9.45844302e-08+1.47698978e-11j]
 [-9.51191759e-08+1.48737030e-11j -2.86529581e-08-3.74040965e-04j]]"
2679.7785335120934j,"[[-2.85166656e-08-3.73163771e-04j -9.41569242e-08+1.68642861e-11j]
 [-9.46891652e-08+1.69673629e-11j -2.84254806e-08-3.73163773e-04j]]"
2686.061718819273j,"[[-2.82342680e-08-3.72291043e-04j -9.37303128e-08+1.89443374e-11j]
 [-9.42600668e-08+1.90466925e-11j -2.84293021e-08-3.72291029e-04j]]"
2692.3449041264525j,"[[-2.83204818e-08-3.71422018e-04j -9.32803303e-08+1.63545357e-11j]
 [-9.38076145e-08+1.64561759e-11j -2.80777661e-08-3.71422021e-04j]]"
2698.6280894336323j,"[[-2.82081565e-08-3.70557421e-04j -9.28762252e-08+1.68577520e-11j]
 [-9.34010570e-08+1.69586840e-11j -2.79291219e-08-3.70557404e-04j]]"
2704.9112747408117j,"[[-2.78017406e-08-3.69696656e-04j -9.24368650e-08+1.80751712e-11j]
 [-9.29592613e-08+1.81754014e-11j -2.80673413e-08-3.69696651e-04j]]"
2711.1944600479915j,"[[-2.78192852e-08-3.68839918e-04j -9.19990981e-08+1.90695481e-11j]
 [-9.25190760e-08+1.91690830e-11j -2.77946368e-08-3.68839913e-04j]]"
2717.4776453551713j,"[[-2.75938669e-08-3.67987166e-04j -9.15269957e-08+1.74453459e-11j]
 [-9.20445719e-08+1.75441920e-11j -2.77775019e-08-3.67987178e-04j]]"
2723.7608306623506j,"[[-2.73981615e-08-3.67138124e-04j -9.10989042e-08+1.44021508e-11j]
 [-9.16140952e-08+1.45003145e-11j -2.76791054e-08-3.67138100e-04j]]"
2730.0440159695304j,"[[-2.76280023e-08-3.66293140e-04j -9.07419979e-08+1.36681702e-11j]
 [-9.12548202e-08+1.37656577e-11j -2.72098311e-08-3.66293117e-04j]]"
2736.3272012767097j,"[[-2.74575085e-08-3.65452123e-04j -9.04036093e-08+1.48036889e-11j]
 [-9.09140792e-08+1.49005064e-11j -2.71451047e-08-3.65452147e-04j]]"
2742.6103865838895j,"[[-2.70198495e-08-3.64614952e-04j -8.99896856e-08+1.53472155e-11j]
 [-9.04978192e-08+1.54433690e-11j -2.73332380e-08-3.64614935e-04j]]"
2748.893571891069j,"[[-2.72571996e-08-3.63781611e-04j -8.96084073e-08+1.61353397e-11j]
 [-9.01142208e-08+1.62308354e-11j -2.68493124e-08-3.63781620e-04j]]"
2755.1767571982487j,"[[-2.72158859e-08-3.62951868e-04j -8.91595704e-08+2.00682095e-11j]
 [-8.96630794e-08+2.01630534e-11j -2.66342475e-08-3.62951884e-04j]]"
2761.459942505428j,"[[-2.66491449e-08-3.62126416e-04j -8.87771740e-08+1.16573351e-11j]
 [-8.92783944e-08+1.17515330e-11j -2.69778699e-08-3.62126419e-04j]]"
2767.743127812608j,"[[-2.66418266e-08-3.61303748e-04j -8.83828238e-08+1.93768878e-11j]
 [-8.88817711e-08+1.94704457e-11j -2.67092927e-08-3.61303723e-04j]]"
2774.026313119787j,"[[-2.66899585e-08-3.60485729e-04j -8.79110252e-08+1.83637776e-11j]
 [-8.84077148e-08+1.84567011e-11j -2.64174807e-08-3.60485727e-04j]]"
2780.309498426967j,"[[-2.65597180e-08-3.59670844e-04j -8.75307048e-08+1.39724694e-11j]
 [-8.80251520e-08+1.40647645e-11j -2.63276203e-08-3.59670851e-04j]]"
2786.5926837341467j,"[[-2.62690965e-08-3.58859884e-04j -8.71235961e-08+1.83480907e-11j]
 [-8.76158161e-08+1.84397628e-11j -2.63742203e-08-3.58859860e-04j]]"
2792.875869041326j,"[[-2.61922255e-08-3.58052816e-04j -8.67045230e-08+1.56955573e-11j]
 [-8.71945307e-08+1.57866121e-11j -2.62170152e-08-3.58052795e-04j]]"
2799.159054348506j,"[[-2.60735152e-08-3.57249013e-04j -8.62879682e-08+1.73738658e-11j]
 [-8.67757786e-08+1.74643088e-11j -2.61160118e-08-3.57249018e-04j]]"
2805.442239655685j,"[[-2.60247300e-08-3.56448945e-04j -8.58980038e-08+1.32017175e-11j]
 [-8.63836316e-08+1.32915542e-11j -2.59257588e-08-3.56448927e-04j]]"
2811.725424962865j,"[[-2.60003691e-08-3.55652466e-04j -8.55738464e-08+1.19506652e-11j]
 [-8.60573063e-08+1.20399009e-11j -2.57207578e-08-3.55652465e-04j]]"
2818.0086102700443j,"[[-2.58380491e-08-3.54859505e-04j -8.52103345e-08+1.70229721e-11j]
 [-8.56916409e-08+1.71116123e-11j -2.56346908e-08-3.54859503e-04j]]"
2824.291795577224j,"[[-2.56673667e-08-3.54070052e-04j -8.48355753e-08+1.31262602e-11j]
 [-8.53147425e-08+1.32143101e-11j -2.55631288e-08-3.54070063e-04j]]"
2830.5749808844034j,"[[-2.52584412e-08-3.53283866e-04j -8.44682877e-08+1.53586235e-11j]
 [-8.49453300e-08+1.54460884e-11j -2.57658047e-08-3.53283867e-04j]]"
2836.858166191583j,"[[-2.53057587e-08-3.52501466e-04j -8.40667016e-08+1.69979704e-11j]
 [-8.45416331e-08+1.70848554e-11j -2.54819517e-08-3.52501470e-04j]]"
2843.1413514987626j,"[[-2.51153981e-08-3.51722570e-04j -8.36698625e-08+1.66460115e-11j]
 [-8.41426972e-08+1.67323217e-11j -2.54712541e-08-3.51722565e-04j]]"
2849.4245368059424j,"[[-2.51212329e-08-3.50946961e-04j -8.32230318e-08+1.61963667e-11j]
 [-8.36937835e-08+1.62821072e-11j -2.52174698e-08-3.50946949e-04j]]"
2855.707722113122j,"[[-2.51936598e-08-3.50174734e-04j -8.28712577e-08+1.54141776e-11j]
 [-8.33399402e-08+1.54993534e-11j -2.49381245e-08-3.50174712e-04j]]"
2861.9909074203015j,"[[-2.46964226e-08-3.49405820e-04j -8.24605016e-08+1.56601588e-11j]
 [-8.29271285e-08+1.57447749e-11j -2.52295255e-08-3.49405839e-04j]]"
2868.2740927274813j,"[[-2.47583757e-08-3.48640800e-04j -8.21503542e-08+1.04434686e-11j]
 [-8.26149389e-08+1.05275298e-11j -2.49389002e-08-3.48640813e-04j]]"
2874.5572780346606j,"[[-2.47007012e-08-3.47878674e-04j -8.18408336e-08+1.36279571e-11j]
 [-8.23033896e-08+1.37114683e-11j -2.47695029e-08-3.47878693e-04j]]"
