iw_n,G_iw_n
660.7816548050531j,"[[-7.23217435e-09-1.51328392e-03j -6.59120861e-06+7.29900930e-11j]
 [-6.59096885e-06+7.29873988e-11j -9.35131758e-09-1.51328393e-03j]]"
662.8760499074464j,"[[-7.25888500e-09-1.50850229e-03j -6.54951908e-06+7.45754424e-11j]
 [-6.54928084e-06+7.45727736e-11j -9.22089224e-09-1.50850228e-03j]]"
664.9704450098395j,"[[-7.36844947e-09-1.50375126e-03j -6.50723828e-06+7.38059551e-11j]
 [-6.50700153e-06+7.38033114e-11j -9.00525637e-09-1.50375126e-03j]]"
667.0648401122327j,"[[-6.22912569e-09-1.49903113e-03j -6.46585738e-06+7.22886141e-11j]
 [-6.46562212e-06+7.22859952e-11j -1.00393161e-08-1.49903113e-03j]]"
669.1592352146259j,"[[-6.74339304e-09-1.49434063e-03j -6.42520891e-06+7.19056718e-11j]
 [-6.42497512e-06+7.19030774e-11j -9.42579164e-09-1.49434063e-03j]]"
671.2536303170192j,"[[-7.13505175e-09-1.48967797e-03j -6.38422882e-06+7.13941779e-11j]
 [-6.38399649e-06+7.13916078e-11j -8.93358231e-09-1.48967797e-03j]]"
673.3480254194124j,"[[-7.75851904e-09-1.48504543e-03j -6.34463736e-06+6.94109528e-11j]
 [-6.34440647e-06+6.94084066e-11j -8.20935329e-09-1.48504543e-03j]]"
675.4424205218055j,"[[-7.86084345e-09-1.48044157e-03j -6.30601347e-06+6.74125460e-11j]
 [-6.30578401e-06+6.74100233e-11j -8.00794264e-09-1.48044157e-03j]]"
677.5368156241988j,"[[-7.71574886e-09-1.47586570e-03j -6.26803059e-06+6.82085117e-11j]
 [-6.26780254e-06+6.82060124e-11j -8.05774781e-09-1.47586570e-03j]]"
679.6312107265919j,"[[-7.51719484e-09-1.47131782e-03j -6.22932978e-06+6.87407590e-11j]
 [-6.22910313e-06+6.87382828e-11j -8.15630000e-09-1.47131782e-03j]]"
681.7256058289851j,"[[-7.12290785e-09-1.46679833e-03j -6.19083299e-06+6.80508566e-11j]
 [-6.19060774e-06+6.80484031e-11j -8.45747291e-09-1.46679833e-03j]]"
683.8200009313783j,"[[-7.25659478e-09-1.46230535e-03j -6.15268388e-06+6.73177998e-11j]
 [-6.15246000e-06+6.73153688e-11j -8.23072874e-09-1.46230535e-03j]]"
685.9143960337715j,"[[-7.61429366e-09-1.45783974e-03j -6.11476676e-06+6.76852843e-11j]
 [-6.11454424e-06+6.76828754e-11j -7.77357216e-09-1.45783973e-03j]]"
688.0087911361647j,"[[-8.18470717e-09-1.45340366e-03j -6.07706260e-06+6.61393715e-11j]
 [-6.07684144e-06+6.61369846e-11j -7.10849067e-09-1.45340365e-03j]]"
690.1031862385579j,"[[-8.80392082e-09-1.44899318e-03j -6.03992740e-06+6.58187859e-11j]
 [-6.03970759e-06+6.58164206e-11j -6.39942150e-09-1.44899318e-03j]]"
692.1975813409512j,"[[-8.07683105e-09-1.44460939e-03j -6.00295903e-06+6.49980543e-11j]
 [-6.00274054e-06+6.49957105e-11j -7.03441144e-09-1.44460939e-03j]]"
694.2919764433442j,"[[-6.39435743e-09-1.44025176e-03j -5.96634233e-06+6.47120439e-11j]
 [-5.96612515e-06+6.47097212e-11j -8.62543478e-09-1.44025177e-03j]]"
696.3863715457375j,"[[-6.21153948e-09-1.43592114e-03j -5.93022817e-06+6.24668313e-11j]
 [-5.93001230e-06+6.24645295e-11j -8.71686188e-09-1.43592114e-03j]]"
698.4807666481306j,"[[-6.64666634e-09-1.43161602e-03j -5.89533389e-06+6.10612603e-11j]
 [-5.89511931e-06+6.10589792e-11j -8.19546856e-09-1.43161602e-03j]]"
700.5751617505239j,"[[-7.03722989e-09-1.42733613e-03j -5.86180509e-06+5.86998976e-11j]
 [-5.86159179e-06+5.86976368e-11j -7.71367619e-09-1.42733613e-03j]]"
702.669556852917j,"[[-6.77373172e-09-1.42308282e-03j -5.82848634e-06+5.97454056e-11j]
 [-5.82827431e-06+5.97431650e-11j -7.88971070e-09-1.42308282e-03j]]"
704.7639519553103j,"[[-6.35548152e-09-1.41885361e-03j -5.79465154e-06+6.03756191e-11j]
 [-5.79444077e-06+6.03733984e-11j -8.22464480e-09-1.41885361e-03j]]"
706.8583470577036j,"[[-6.40715965e-09-1.41464882e-03j -5.76065182e-06+6.01932765e-11j]
 [-5.76044230e-06+6.01910755e-11j -8.08487861e-09-1.41464882e-03j]]"
708.9527421600966j,"[[-6.06889264e-09-1.41047046e-03j -5.72649193e-06+6.06091107e-11j]
 [-5.72628365e-06+6.06069292e-11j -8.33694845e-09-1.41047046e-03j]]"
711.0471372624899j,"[[-6.16114295e-09-1.40631596e-03j -5.69227722e-06+6.00245888e-11j]
 [-5.69207016e-06+6.00224264e-11j -8.15880219e-09-1.40631596e-03j]]"
713.141532364883j,"[[-5.32227120e-09-1.40218629e-03j -5.65846508e-06+5.94968859e-11j]
 [-5.65825924e-06+5.94947425e-11j -8.91417684e-09-1.40218629e-03j]]"
715.2359274672763j,"[[-6.02692661e-09-1.39808099e-03j -5.62496342e-06+5.95671060e-11j]
 [-5.62475878e-06+5.95649814e-11j -8.12482857e-09-1.39808098e-03j]]"
717.3303225696694j,"[[-6.14835003e-09-1.39399975e-03j -5.59141745e-06+5.89619047e-11j]
 [-5.59121400e-06+5.89597987e-11j -7.92337892e-09-1.39399975e-03j]]"
719.4247176720627j,"[[-6.30976432e-09-1.38994145e-03j -5.55907952e-06+5.66467015e-11j]
 [-5.55887726e-06+5.66446138e-11j -7.67876467e-09-1.38994145e-03j]]"
721.5191127744557j,"[[-6.56483537e-09-1.38590798e-03j -5.52724402e-06+5.69391677e-11j]
 [-5.52704292e-06+5.69370981e-11j -7.34171193e-09-1.38590798e-03j]]"
723.613507876849j,"[[-6.82431185e-09-1.38189726e-03j -5.49559695e-06+5.58429509e-11j]
 [-5.49539702e-06+5.58408992e-11j -7.00440079e-09-1.38189726e-03j]]"
725.7079029792421j,"[[-6.05681794e-09-1.37790906e-03j -5.46416321e-06+5.56816697e-11j]
 [-5.46396443e-06+5.56796358e-11j -7.69304683e-09-1.37790906e-03j]]"
727.8022980816354j,"[[-6.33297259e-09-1.37394383e-03j -5.43331258e-06+5.43488808e-11j]
 [-5.43311494e-06+5.43468644e-11j -7.33658694e-09-1.37394383e-03j]]"
729.8966931840287j,"[[-5.89103294e-09-1.37000112e-03j -5.40274506e-06+5.41437121e-11j]
 [-5.40254855e-06+5.41417130e-11j -7.70178197e-09-1.37000112e-03j]]"
731.9910882864218j,"[[-5.55861625e-09-1.36608087e-03j -5.37236439e-06+5.30430187e-11j]
 [-5.37216901e-06+5.30410367e-11j -7.95425313e-09-1.36608087e-03j]]"
734.0854833888151j,"[[-6.05337401e-09-1.36218405e-03j -5.34253371e-06+5.30556028e-11j]
 [-5.34233945e-06+5.30536377e-11j -7.38415391e-09-1.36218405e-03j]]"
736.1798784912081j,"[[-5.82385630e-09-1.35830885e-03j -5.31225369e-06+5.34916631e-11j]
 [-5.31206053e-06+5.34897148e-11j -7.53606464e-09-1.35830885e-03j]]"
738.2742735936014j,"[[-5.86829668e-09-1.35445588e-03j -5.28234804e-06+5.26439283e-11j]
 [-5.28215597e-06+5.26419965e-11j -7.41533832e-09-1.35445588e-03j]]"
740.3686686959945j,"[[-5.69250314e-09-1.35062507e-03j -5.25320724e-06+5.09477952e-11j]
 [-5.25301626e-06+5.09458797e-11j -7.51543969e-09-1.35062507e-03j]]"
742.4630637983878j,"[[-5.49904109e-09-1.34681589e-03j -5.22413318e-06+5.23660584e-11j]
 [-5.22394327e-06+5.23641591e-11j -7.63623853e-09-1.34681589e-03j]]"
744.557458900781j,"[[-6.63315595e-09-1.34302697e-03j -5.19431272e-06+5.21660369e-11j]
 [-5.19412388e-06+5.21641536e-11j -6.42807934e-09-1.34302696e-03j]]"
746.6518540031742j,"[[-6.67714369e-09-1.33925993e-03j -5.16520827e-06+5.18452187e-11j]
 [-5.16502049e-06+5.18433512e-11j -6.31036125e-09-1.33925993e-03j]]"
748.7462491055675j,"[[-7.00031980e-09-1.33551437e-03j -5.13640782e-06+5.00366923e-11j]
 [-5.13622109e-06+5.00348404e-11j -5.91380486e-09-1.33551437e-03j]]"
750.8406442079605j,"[[-6.41013069e-09-1.33179003e-03j -5.10821942e-06+5.04384683e-11j]
 [-5.10803372e-06+5.04366319e-11j -6.43282781e-09-1.33179003e-03j]]"
752.9350393103538j,"[[-6.16830346e-09-1.32808548e-03j -5.08012340e-06+4.92516331e-11j]
 [-5.07993874e-06+4.92498120e-11j -6.60559607e-09-1.32808548e-03j]]"
755.0294344127469j,"[[-5.93941268e-09-1.32440086e-03j -5.05245905e-06+5.02806579e-11j]
 [-5.05227541e-06+5.02788519e-11j -6.76299345e-09-1.32440086e-03j]]"
757.1238295151402j,"[[-6.14904710e-09-1.32073745e-03j -5.02438587e-06+4.95771633e-11j]
 [-5.02420324e-06+4.95753722e-11j -6.48144134e-09-1.32073745e-03j]]"
759.2182246175333j,"[[-7.10653850e-09-1.31709497e-03j -4.99708127e-06+4.78737340e-11j]
 [-4.99689966e-06+4.78719576e-11j -5.45390099e-09-1.31709497e-03j]]"
761.3126197199266j,"[[-7.14256319e-09-1.31347213e-03j -4.97007213e-06+4.80882410e-11j]
 [-4.96989151e-06+4.80864793e-11j -5.34875805e-09-1.31347213e-03j]]"
763.4070148223196j,"[[-6.64060088e-09-1.30986887e-03j -4.94325178e-06+4.72835287e-11j]
 [-4.94307215e-06+4.72817815e-11j -5.78410295e-09-1.30986887e-03j]]"
765.5014099247129j,"[[-6.30530030e-09-1.30628542e-03j -4.91686933e-06+4.61697916e-11j]
 [-4.91669068e-06+4.61680586e-11j -6.05033688e-09-1.30628542e-03j]]"
767.595805027106j,"[[-6.21812081e-09-1.30272142e-03j -4.89063378e-06+4.66008988e-11j]
 [-4.89045611e-06+4.65991800e-11j -6.07101232e-09-1.30272142e-03j]]"
769.6902001294993j,"[[-6.38085237e-09-1.29917681e-03j -4.86436174e-06+4.60265053e-11j]
 [-4.86418503e-06+4.60248005e-11j -5.83957665e-09-1.29917681e-03j]]"
771.7845952318926j,"[[-6.61119989e-09-1.29565164e-03j -4.83860874e-06+4.52628149e-11j]
 [-4.83843299e-06+4.52611239e-11j -5.54537167e-09-1.29565164e-03j]]"
773.8789903342857j,"[[-6.47166333e-09-1.29214492e-03j -4.81287929e-06+4.60222935e-11j]
 [-4.81270449e-06+4.60206162e-11j -5.61671252e-09-1.29214492e-03j]]"
775.973385436679j,"[[-5.63544166e-09-1.28865833e-03j -4.78664370e-06+4.62233167e-11j]
 [-4.78646984e-06+4.62216530e-11j -6.38797844e-09-1.28865833e-03j]]"
778.067780539072j,"[[-5.36989952e-09-1.28519001e-03j -4.76107679e-06+4.49350688e-11j]
 [-4.76090386e-06+4.49334185e-11j -6.59068056e-09-1.28519001e-03j]]"
780.1621756414653j,"[[-4.58317780e-09-1.28174037e-03j -4.73610312e-06+4.38814132e-11j]
 [-4.73593112e-06+4.38797761e-11j -7.31133578e-09-1.28174038e-03j]]"
782.2565707438584j,"[[-4.40266038e-09-1.27830933e-03j -4.71136538e-06+4.43528011e-11j]
 [-4.71119430e-06+4.43511771e-11j -7.43021040e-09-1.27830933e-03j]]"
784.3509658462517j,"[[-5.11026778e-09-1.27489560e-03j -4.68624836e-06+4.49463623e-11j]
 [-4.68607819e-06+4.49447513e-11j -6.66114395e-09-1.27489559e-03j]]"
786.4453609486449j,"[[-6.36365980e-09-1.27150001e-03j -4.66108913e-06+4.42792281e-11j]
 [-4.66091987e-06+4.42776299e-11j -5.34320530e-09-1.27150001e-03j]]"
788.5397560510381j,"[[-6.20646775e-09-1.26812337e-03j -4.63649699e-06+4.35215029e-11j]
 [-4.63632862e-06+4.35199174e-11j -5.43728070e-09-1.26812337e-03j]]"
790.6341511534312j,"[[-5.78664254e-09-1.26476435e-03j -4.61207833e-06+4.31384057e-11j]
 [-4.61191086e-06+4.31368328e-11j -5.79695661e-09-1.26476435e-03j]]"
792.7285462558244j,"[[-5.60429442e-09-1.26142290e-03j -4.58842155e-06+4.21277957e-11j]
 [-4.58825496e-06+4.21262353e-11j -5.91703657e-09-1.26142289e-03j]]"
794.8229413582177j,"[[-5.26118447e-09-1.25809941e-03j -4.56464447e-06+4.24789205e-11j]
 [-4.56447876e-06+4.24773724e-11j -6.19994839e-09-1.25809941e-03j]]"
796.9173364606108j,"[[-5.56638705e-09-1.25479267e-03j -4.54053752e-06+4.30330097e-11j]
 [-4.54037268e-06+4.30314737e-11j -5.83494018e-09-1.25479267e-03j]]"
799.0117315630041j,"[[-4.41202442e-09-1.25150394e-03j -4.51662537e-06+4.12545384e-11j]
 [-4.51646139e-06+4.12530144e-11j -6.92836117e-09-1.25150394e-03j]]"
801.1061266653973j,"[[-4.73432729e-09-1.24823315e-03j -4.49373724e-06+3.98962695e-11j]
 [-4.49357412e-06+3.98947575e-11j -6.54605932e-09-1.24823315e-03j]]"
803.2005217677905j,"[[-4.62302020e-09-1.24497832e-03j -4.47149718e-06+3.93404684e-11j]
 [-4.47133491e-06+3.93389682e-11j -6.60203096e-09-1.24497832e-03j]]"
805.2949168701836j,"[[-4.96627995e-09-1.24173996e-03j -4.44888659e-06+4.06357125e-11j]
 [-4.44872516e-06+4.06342240e-11j -6.20034481e-09-1.24173996e-03j]]"
807.3893119725768j,"[[-6.18771258e-09-1.23851951e-03j -4.42608722e-06+3.99075527e-11j]
 [-4.42592663e-06+3.99060758e-11j -4.91716971e-09-1.23851951e-03j]]"
809.48370707497j,"[[-5.67481972e-09-1.23531587e-03j -4.40375287e-06+3.92150807e-11j]
 [-4.40359311e-06+3.92136152e-11j -5.37416375e-09-1.23531587e-03j]]"
811.5781021773632j,"[[-5.44203877e-09-1.23212772e-03j -4.38194718e-06+3.89397192e-11j]
 [-4.38178824e-06+3.89382649e-11j -5.55113763e-09-1.23212772e-03j]]"
813.6724972797564j,"[[-4.90902632e-09-1.22895601e-03j -4.35959890e-06+4.01573963e-11j]
 [-4.35944077e-06+4.01559533e-11j -6.02886451e-09-1.22895601e-03j]]"
815.7668923821496j,"[[-5.21842672e-09-1.22580090e-03j -4.33699478e-06+3.96847203e-11j]
 [-4.33683747e-06+3.96832884e-11j -5.66139688e-09-1.22580090e-03j]]"
817.8612874845429j,"[[-4.68600545e-09-1.22266202e-03j -4.31511344e-06+3.83200780e-11j]
 [-4.31495693e-06+3.83186570e-11j -6.13931164e-09-1.22266202e-03j]]"
819.955682586936j,"[[-4.87963932e-09-1.21953900e-03j -4.29389536e-06+3.78458370e-11j]
 [-4.29373966e-06+3.78444269e-11j -5.89092055e-09-1.21953900e-03j]]"
822.0500776893292j,"[[-5.71337281e-09-1.21643141e-03j -4.27273486e-06+3.79455823e-11j]
 [-4.27257995e-06+3.79441829e-11j -5.00203316e-09-1.21643141e-03j]]"
824.1444727917224j,"[[-5.42079596e-09-1.21334027e-03j -4.25141721e-06+3.83315369e-11j]
 [-4.25126308e-06+3.83301482e-11j -5.23718515e-09-1.21334028e-03j]]"
826.2388678941156j,"[[-5.75620898e-09-1.21026536e-03j -4.22972775e-06+3.88356552e-11j]
 [-4.22957440e-06+3.88342770e-11j -4.84827489e-09-1.21026536e-03j]]"
828.3332629965088j,"[[-5.84458297e-09-1.20720613e-03j -4.20815901e-06+3.75298049e-11j]
 [-4.20800643e-06+3.75284371e-11j -4.70578031e-09-1.20720613e-03j]]"
830.427658098902j,"[[-4.78930525e-09-1.20416223e-03j -4.18698442e-06+3.80479632e-11j]
 [-4.18683261e-06+3.80466058e-11j -5.70891188e-09-1.20416223e-03j]]"
832.5220532012951j,"[[-4.31512048e-09-1.20113340e-03j -4.16549245e-06+3.75388410e-11j]
 [-4.16534141e-06+3.75374938e-11j -6.13108626e-09-1.20113340e-03j]]"
834.6164483036883j,"[[-4.23910860e-09-1.19811931e-03j -4.14456766e-06+3.60520187e-11j]
 [-4.14441738e-06+3.60506816e-11j -6.15629447e-09-1.19811931e-03j]]"
836.7108434060815j,"[[-4.49374378e-09-1.19511999e-03j -4.12424262e-06+3.60065089e-11j]
 [-4.12409309e-06+3.60051818e-11j -5.84905886e-09-1.19511999e-03j]]"
838.8052385084748j,"[[-4.75896802e-09-1.19213588e-03j -4.10346038e-06+3.69790249e-11j]
 [-4.10331159e-06+3.69777078e-11j -5.53288541e-09-1.19213588e-03j]]"
840.899633610868j,"[[-5.23070156e-09-1.18916662e-03j -4.08231877e-06+3.69709613e-11j]
 [-4.08217072e-06+3.69696540e-11j -5.00909600e-09-1.18916662e-03j]]"
842.9940287132612j,"[[-4.20114480e-09-1.18621226e-03j -4.06148685e-06+3.60518679e-11j]
 [-4.06133954e-06+3.60505702e-11j -5.98801299e-09-1.18621226e-03j]]"
845.0884238156544j,"[[-4.01159994e-09-1.18327299e-03j -4.04108776e-06+3.57101741e-11j]
 [-4.04094118e-06+3.57088861e-11j -6.12595917e-09-1.18327299e-03j]]"
847.1828189180475j,"[[-4.18919987e-09-1.18034804e-03j -4.02092589e-06+3.58697663e-11j]
 [-4.02078002e-06+3.58684878e-11j -5.90019697e-09-1.18034804e-03j]]"
849.2772140204407j,"[[-3.60349151e-09-1.17743763e-03j -4.00098853e-06+3.49789499e-11j]
 [-4.00084338e-06+3.49776809e-11j -6.43317633e-09-1.17743763e-03j]]"
851.3716091228339j,"[[-3.77819091e-09-1.17454196e-03j -3.98153692e-06+3.46054002e-11j]
 [-3.98139249e-06+3.46041405e-11j -6.21140231e-09-1.17454196e-03j]]"
853.4660042252272j,"[[-3.63929901e-09-1.17165957e-03j -3.96201528e-06+3.46625185e-11j]
 [-3.96187156e-06+3.46612681e-11j -6.30176117e-09-1.17165957e-03j]]"
855.5603993276203j,"[[-4.02001213e-09-1.16879126e-03j -3.94263922e-06+3.45167961e-11j]
 [-3.94249620e-06+3.45155548e-11j -5.87279283e-09-1.16879125e-03j]]"
857.6547944300136j,"[[-5.09310310e-09-1.16593723e-03j -3.92312092e-06+3.46554944e-11j]
 [-3.92297860e-06+3.46542622e-11j -4.75105777e-09-1.16593722e-03j]]"
859.7491895324066j,"[[-4.57788331e-09-1.16309684e-03j -3.90373553e-06+3.43435335e-11j]
 [-3.90359390e-06+3.43423103e-11j -5.21806523e-09-1.16309684e-03j]]"
861.8435846347999j,"[[-4.19264455e-09-1.16027021e-03j -3.88419861e-06+3.46888055e-11j]
 [-3.88405767e-06+3.46875911e-11j -5.55736679e-09-1.16027021e-03j]]"
863.9379797371931j,"[[-4.81693802e-09-1.15745751e-03j -3.86453218e-06+3.43067852e-11j]
 [-3.86439192e-06+3.43055796e-11j -4.88268516e-09-1.15745751e-03j]]"
866.0323748395863j,"[[-4.82862132e-09-1.15465872e-03j -3.84584756e-06+3.20696362e-11j]
 [-3.84570798e-06+3.20684394e-11j -4.82537601e-09-1.15465872e-03j]]"
868.1267699419795j,"[[-5.26762628e-09-1.15187364e-03j -3.82790246e-06+3.20299655e-11j]
 [-3.82776355e-06+3.20287774e-11j -4.33936836e-09-1.15187364e-03j]]"
870.2211650443727j,"[[-5.07005263e-09-1.14910144e-03j -3.80983223e-06+3.19933078e-11j]
 [-3.80969399e-06+3.19921282e-11j -4.49228228e-09-1.14910144e-03j]]"
872.315560146766j,"[[-4.81293865e-09-1.14634293e-03j -3.79175528e-06+3.14689126e-11j]
 [-3.79161771e-06+3.14677414e-11j -4.70265141e-09-1.14634293e-03j]]"
874.409955249159j,"[[-4.44177667e-09-1.14359726e-03j -3.77395341e-06+3.15011342e-11j]
 [-3.77381649e-06+3.14999715e-11j -5.02974880e-09-1.14359726e-03j]]"
876.5043503515523j,"[[-4.53364356e-09-1.14086408e-03j -3.75617063e-06+3.08743273e-11j]
 [-3.75603437e-06+3.08731728e-11j -4.89297550e-09-1.14086408e-03j]]"
878.5987454539454j,"[[-4.07982781e-09-1.13814425e-03j -3.73876468e-06+3.12957909e-11j]
 [-3.73862906e-06+3.12946447e-11j -5.29984196e-09-1.13814425e-03j]]"
880.6931405563387j,"[[-3.70735741e-09-1.13543817e-03j -3.72066395e-06+3.22751811e-11j]
 [-3.72052898e-06+3.22740431e-11j -5.62739797e-09-1.13543817e-03j]]"
882.7875356587319j,"[[-3.52509727e-09-1.13274510e-03j -3.70261997e-06+3.18160527e-11j]
 [-3.70248564e-06+3.18149228e-11j -5.76445414e-09-1.13274510e-03j]]"
884.8819307611251j,"[[-3.76122276e-09-1.13006475e-03j -3.68459236e-06+3.17670977e-11j]
 [-3.68445866e-06+3.17659757e-11j -5.48437035e-09-1.13006475e-03j]]"
886.9763258635184j,"[[-4.52212436e-09-1.12739626e-03j -3.66706900e-06+3.07829050e-11j]
 [-3.66693593e-06+3.07817910e-11j -4.68333748e-09-1.12739626e-03j]]"
889.0707209659114j,"[[-3.88695755e-09-1.12474053e-03j -3.64985629e-06+3.04262522e-11j]
 [-3.64972385e-06+3.04251460e-11j -5.27322342e-09-1.12474053e-03j]]"
891.1651160683047j,"[[-3.92278374e-09-1.12209706e-03j -3.63311105e-06+2.97034978e-11j]
 [-3.63297923e-06+2.97023995e-11j -5.19558467e-09-1.12209706e-03j]]"
893.2595111706978j,"[[-4.64647340e-09-1.11946573e-03j -3.61642119e-06+3.00409051e-11j]
 [-3.61628998e-06+3.00398144e-11j -4.42899103e-09-1.11946573e-03j]]"
895.3539062730911j,"[[-4.07326809e-09-1.11684735e-03j -3.59946024e-06+2.98004735e-11j]
 [-3.59932965e-06+2.97993905e-11j -4.95852556e-09-1.11684735e-03j]]"
897.4483013754842j,"[[-3.93801400e-09-1.11424119e-03j -3.58334949e-06+2.85202166e-11j]
 [-3.58321951e-06+2.85191411e-11j -5.05237630e-09-1.11424119e-03j]]"
899.5426964778775j,"[[-4.15270189e-09-1.11164667e-03j -3.56685709e-06+2.96844453e-11j]
 [-3.56672772e-06+2.96833774e-11j -4.79555529e-09-1.11164667e-03j]]"
901.6370915802705j,"[[-4.08351881e-09-1.10906481e-03j -3.55034130e-06+2.88631837e-11j]
 [-3.55021252e-06+2.88621232e-11j -4.82280872e-09-1.10906482e-03j]]"
903.7314866826638j,"[[-3.65587304e-09-1.10649444e-03j -3.53415251e-06+2.84926467e-11j]
 [-3.53402433e-06+2.84915936e-11j -5.20950031e-09-1.10649443e-03j]]"
905.825881785057j,"[[-4.29190440e-09-1.10393667e-03j -3.51825923e-06+2.77196285e-11j]
 [-3.51813165e-06+2.77185826e-11j -4.53074705e-09-1.10393667e-03j]]"
907.9202768874502j,"[[-4.50669548e-09-1.10139083e-03j -3.50265281e-06+2.77557431e-11j]
 [-3.50252582e-06+2.77547044e-11j -4.27778569e-09-1.10139083e-03j]]"
910.0146719898435j,"[[-3.85293556e-09-1.09885531e-03j -3.48670609e-06+2.83316602e-11j]
 [-3.48657967e-06+2.83306287e-11j -4.89166489e-09-1.09885531e-03j]]"
912.1090670922366j,"[[-3.78758558e-09-1.09633252e-03j -3.47060328e-06+2.82647817e-11j]
 [-3.47047744e-06+2.82637573e-11j -4.91534534e-09-1.09633252e-03j]]"
914.2034621946299j,"[[-3.89815826e-09-1.09382123e-03j -3.45476432e-06+2.76202021e-11j]
 [-3.45463906e-06+2.76191847e-11j -4.76464220e-09-1.09382123e-03j]]"
916.2978572970229j,"[[-3.70863547e-09-1.09132125e-03j -3.43902694e-06+2.82661741e-11j]
 [-3.43890225e-06+2.82651637e-11j -4.91632198e-09-1.09132125e-03j]]"
918.3922523994162j,"[[-3.75494953e-09-1.08883187e-03j -3.42308154e-06+2.80811820e-11j]
 [-3.42295742e-06+2.80801784e-11j -4.83094525e-09-1.08883187e-03j]]"
920.4866475018093j,"[[-4.45219076e-09-1.08635449e-03j -3.40751755e-06+2.75313244e-11j]
 [-3.40739400e-06+2.75303277e-11j -4.09385308e-09-1.08635449e-03j]]"
922.5810426042026j,"[[-4.27202590e-09-1.08388797e-03j -3.39200931e-06+2.76334349e-11j]
 [-3.39188632e-06+2.76324450e-11j -4.23629967e-09-1.08388797e-03j]]"
924.6754377065957j,"[[-4.35717660e-09-1.08143335e-03j -3.37687780e-06+2.64597444e-11j]
 [-3.37675536e-06+2.64587612e-11j -4.10980973e-09-1.08143334e-03j]]"
926.769832808989j,"[[-4.75125750e-09-1.07898988e-03j -3.36200964e-06+2.70922108e-11j]
 [-3.36188776e-06+2.70912342e-11j -3.67991567e-09-1.07898988e-03j]]"
928.8642279113823j,"[[-4.23393772e-09-1.07655638e-03j -3.34655772e-06+2.74091742e-11j]
 [-3.34643638e-06+2.74082042e-11j -4.15902533e-09-1.07655638e-03j]]"
930.9586230137753j,"[[-3.92131197e-09-1.07413491e-03j -3.33143283e-06+2.62563473e-11j]
 [-3.33131204e-06+2.62553839e-11j -4.43170496e-09-1.07413491e-03j]]"
933.0530181161686j,"[[-4.30077782e-09-1.07172456e-03j -3.31696402e-06+2.53255322e-11j]
 [-3.31684377e-06+2.53245752e-11j -4.01597323e-09-1.07172457e-03j]]"
935.1474132185617j,"[[-4.33735145e-09-1.06932424e-03j -3.30270424e-06+2.55697887e-11j]
 [-3.30258453e-06+2.55688381e-11j -3.94368973e-09-1.06932424e-03j]]"
937.241808320955j,"[[-3.89858656e-09-1.06693454e-03j -3.28821938e-06+2.58924745e-11j]
 [-3.28810021e-06+2.58915302e-11j -4.34487756e-09-1.06693454e-03j]]"
939.3362034233481j,"[[-3.71376270e-09-1.06455561e-03j -3.27329978e-06+2.66504524e-11j]
 [-3.27318113e-06+2.66495145e-11j -4.49121601e-09-1.06455561e-03j]]"
941.4305985257414j,"[[-3.65394832e-09-1.06218833e-03j -3.25816222e-06+2.57955395e-11j]
 [-3.25804411e-06+2.57946079e-11j -4.51445324e-09-1.06218833e-03j]]"
943.5249936281344j,"[[-3.79161928e-09-1.05983115e-03j -3.24353052e-06+2.58093223e-11j]
 [-3.24341292e-06+2.58083969e-11j -4.34164118e-09-1.05983114e-03j]]"
945.6193887305277j,"[[-4.62519636e-09-1.05748349e-03j -3.22874097e-06+2.58051594e-11j]
 [-3.22862390e-06+2.58042401e-11j -3.47358542e-09-1.05748349e-03j]]"
947.7137838329209j,"[[-4.32427263e-09-1.05514633e-03j -3.21441999e-06+2.47761992e-11j]
 [-3.21430344e-06+2.47752859e-11j -3.73948453e-09-1.05514633e-03j]]"
949.8081789353141j,"[[-3.53662715e-09-1.05281918e-03j -3.20039348e-06+2.48117476e-11j]
 [-3.20027743e-06+2.48108404e-11j -4.49010659e-09-1.05281918e-03j]]"
951.9025740377074j,"[[-4.42464590e-09-1.05050300e-03j -3.18650171e-06+2.47783148e-11j]
 [-3.18638618e-06+2.47774136e-11j -3.56654516e-09-1.05050300e-03j]]"
953.9969691401005j,"[[-4.03677642e-09-1.04819704e-03j -3.17260333e-06+2.46688804e-11j]
 [-3.17248831e-06+2.46679851e-11j -3.91825067e-09-1.04819704e-03j]]"
956.0913642424938j,"[[-3.99679679e-09-1.04590126e-03j -3.15877406e-06+2.50611324e-11j]
 [-3.15865953e-06+2.50602429e-11j -3.92491826e-09-1.04590126e-03j]]"
958.1857593448868j,"[[-3.79245794e-09-1.04361509e-03j -3.14464289e-06+2.49282677e-11j]
 [-3.14452886e-06+2.49273841e-11j -4.09386726e-09-1.04361509e-03j]]"
960.2801544472801j,"[[-3.71850308e-09-1.04133920e-03j -3.13078862e-06+2.47197537e-11j]
 [-3.13067510e-06+2.47188758e-11j -4.13402745e-09-1.04133920e-03j]]"
962.3745495496732j,"[[-3.68960917e-09-1.03907280e-03j -3.11702860e-06+2.42323521e-11j]
 [-3.11691557e-06+2.42314800e-11j -4.13032902e-09-1.03907280e-03j]]"
