iw_n,G_iw_n
683.8200009313783j,"[[-9.83298125e-07-1.46227739e-03j -8.49259656e-06+1.17954871e-08j]
 [-8.47471665e-06+1.17710342e-08j -1.00290610e-06-1.46227770e-03j]]"
685.9143960337715j,"[[-9.76932939e-07-1.45781331e-03j -8.44018907e-06+1.15525002e-08j]
 [-8.42241818e-06+1.15282706e-08j -9.97252310e-07-1.45781337e-03j]]"
688.0087911361647j,"[[-9.70869554e-07-1.45337623e-03j -8.38940171e-06+1.11661874e-08j]
 [-8.37173885e-06+1.11421784e-08j -9.91335081e-07-1.45337597e-03j]]"
690.1031862385579j,"[[-9.65754888e-07-1.44896572e-03j -8.33926302e-06+1.12277972e-08j]
 [-8.32170720e-06+1.12040060e-08j -9.84373893e-07-1.44896540e-03j]]"
692.1975813409512j,"[[-9.60034862e-07-1.44458235e-03j -8.28875979e-06+1.13072136e-08j]
 [-8.27131005e-06+1.12836377e-08j -9.78417035e-07-1.44458230e-03j]]"
694.2919764433442j,"[[-9.55042807e-07-1.44022504e-03j -8.23825889e-06+1.12206604e-08j]
 [-8.22091427e-06+1.11972973e-08j -9.72077797e-07-1.44022448e-03j]]"
696.3863715457375j,"[[-9.50276130e-07-1.43589343e-03j -8.18862324e-06+1.09524913e-08j]
 [-8.17138279e-06+1.09293384e-08j -9.65100157e-07-1.43589322e-03j]]"
698.4807666481306j,"[[-9.44102432e-07-1.43158837e-03j -8.13987324e-06+1.08101422e-08j]
 [-8.12273602e-06+1.07871969e-08j -9.59429154e-07-1.43158862e-03j]]"
700.5751617505239j,"[[-9.38400672e-07-1.42730942e-03j -8.09158997e-06+1.07527263e-08j]
 [-8.07455507e-06+1.07299862e-08j -9.53963445e-07-1.42730938e-03j]]"
702.669556852917j,"[[-9.32811460e-07-1.42305588e-03j -8.04335460e-06+1.08050626e-08j]
 [-8.02642109e-06+1.07825252e-08j -9.47926393e-07-1.42305575e-03j]]"
704.7639519553103j,"[[-9.27423970e-07-1.41882810e-03j -7.99507176e-06+1.07381637e-08j]
 [-7.97823875e-06+1.07158266e-08j -9.42437094e-07-1.41882816e-03j]]"
706.8583470577036j,"[[-9.22050784e-07-1.41462409e-03j -7.94735999e-06+1.05734643e-08j]
 [-7.93062658e-06+1.05513252e-08j -9.37429613e-07-1.41462395e-03j]]"
708.9527421600966j,"[[-9.17009163e-07-1.41044464e-03j -7.90008130e-06+1.05176137e-08j]
 [-7.88344661e-06+1.04956703e-08j -9.30990746e-07-1.41044415e-03j]]"
711.0471372624899j,"[[-9.12361784e-07-1.40629145e-03j -7.85349775e-06+1.03307953e-08j]
 [-7.83696090e-06+1.03090452e-08j -9.24289761e-07-1.40629126e-03j]]"
713.141532364883j,"[[-9.07089500e-07-1.40216231e-03j -7.80720471e-06+1.03705667e-08j]
 [-7.79076485e-06+1.03490076e-08j -9.19261685e-07-1.40216240e-03j]]"
715.2359274672763j,"[[-9.01920995e-07-1.39805631e-03j -7.76058202e-06+1.04395440e-08j]
 [-7.74423830e-06+1.04181737e-08j -9.13969642e-07-1.39805636e-03j]]"
717.3303225696694j,"[[-8.96070419e-07-1.39397461e-03j -7.71435232e-06+1.01621934e-08j]
 [-7.69810390e-06+1.01410098e-08j -9.08940414e-07-1.39397486e-03j]]"
719.4247176720627j,"[[-8.90402537e-07-1.38991685e-03j -7.66928900e-06+9.99801854e-09j]
 [-7.65313504e-06+9.97701940e-09j -9.04235823e-07-1.38991714e-03j]]"
721.5191127744557j,"[[-8.85000578e-07-1.38588281e-03j -7.62462981e-06+9.97162920e-09j]
 [-7.60856950e-06+9.95081239e-09j -8.99260647e-07-1.38588282e-03j]]"
723.613507876849j,"[[-8.79534215e-07-1.38187163e-03j -7.57996816e-06+9.92468483e-09j]
 [-7.56400068e-06+9.90404825e-09j -8.94387921e-07-1.38187196e-03j]]"
725.7079029792421j,"[[-8.73939647e-07-1.37788433e-03j -7.53629981e-06+9.58212566e-09j]
 [-7.52042436e-06+9.56166723e-09j -8.89430232e-07-1.37788444e-03j]]"
727.8022980816354j,"[[-8.68658967e-07-1.37392016e-03j -7.49343053e-06+9.57718482e-09j]
 [-7.47764632e-06+9.55690251e-09j -8.84763121e-07-1.37392025e-03j]]"
729.8966931840287j,"[[-8.64148026e-07-1.36997807e-03j -7.45045919e-06+9.55066289e-09j]
 [-7.43476543e-06+9.53055467e-09j -8.79561791e-07-1.36997785e-03j]]"
731.9910882864218j,"[[-8.59166774e-07-1.36605799e-03j -7.40820114e-06+9.38428892e-09j]
 [-7.39259706e-06+9.36435281e-09j -8.74539275e-07-1.36605821e-03j]]"
734.0854833888151j,"[[-8.54020310e-07-1.36216067e-03j -7.36584288e-06+9.49843239e-09j]
 [-7.35032771e-06+9.47866643e-09j -8.69782101e-07-1.36216059e-03j]]"
736.1798784912081j,"[[-8.49244148e-07-1.35828564e-03j -7.32349625e-06+9.41824373e-09j]
 [-7.30806924e-06+9.39864598e-09j -8.64624015e-07-1.35828550e-03j]]"
738.2742735936014j,"[[-8.44680483e-07-1.35443239e-03j -7.28126260e-06+9.43501605e-09j]
 [-7.26592299e-06+9.41558462e-09j -8.59528731e-07-1.35443231e-03j]]"
740.3686686959945j,"[[-8.39659462e-07-1.35060103e-03j -7.23954640e-06+9.19946907e-09j]
 [-7.22429345e-06+9.18020207e-09j -8.54704049e-07-1.35060111e-03j]]"
742.4630637983878j,"[[-8.34596579e-07-1.34679222e-03j -7.19894353e-06+8.90758418e-09j]
 [-7.18377651e-06+8.88847977e-09j -8.49979621e-07-1.34679218e-03j]]"
744.557458900781j,"[[-8.30325696e-07-1.34300452e-03j -7.15960096e-06+8.66594544e-09j]
 [-7.14451915e-06+8.64700180e-09j -8.45078143e-07-1.34300425e-03j]]"
746.6518540031742j,"[[-8.26143281e-07-1.33923806e-03j -7.12072136e-06+8.69162674e-09j]
 [-7.10572404e-06+8.67284206e-09j -8.39750507e-07-1.33923777e-03j]]"
748.7462491055675j,"[[-8.22268098e-07-1.33549243e-03j -7.08150027e-06+8.77316191e-09j]
 [-7.06658673e-06+8.75453442e-09j -8.34506088e-07-1.33549226e-03j]]"
750.8406442079605j,"[[-8.17621061e-07-1.33176765e-03j -7.04233666e-06+8.68594864e-09j]
 [-7.02750620e-06+8.66747659e-09j -8.29891770e-07-1.33176764e-03j]]"
752.9350393103538j,"[[-8.13182753e-07-1.32806363e-03j -7.00348505e-06+8.67297327e-09j]
 [-6.98873698e-06+8.65465495e-09j -8.25186279e-07-1.32806358e-03j]]"
755.0294344127469j,"[[-8.08772055e-07-1.32437994e-03j -6.96458799e-06+8.71121325e-09j]
 [-6.94992163e-06+8.69304694e-09j -8.20671522e-07-1.32437993e-03j]]"
757.1238295151402j,"[[-8.04416436e-07-1.32071654e-03j -6.92559508e-06+8.68165627e-09j]
 [-6.91100975e-06+8.66364030e-09j -8.15976415e-07-1.32071633e-03j]]"
759.2182246175333j,"[[-7.99811958e-07-1.31707330e-03j -6.88685569e-06+8.62103606e-09j]
 [-6.87235072e-06+8.60316878e-09j -8.11472553e-07-1.31707338e-03j]]"
761.3126197199266j,"[[-7.95140943e-07-1.31345049e-03j -6.84879929e-06+8.37255369e-09j]
 [-6.83437401e-06+8.35483346e-09j -8.07383834e-07-1.31345077e-03j]]"
763.4070148223196j,"[[-7.90041857e-07-1.30984764e-03j -6.81163637e-06+8.23923428e-09j]
 [-6.79729013e-06+8.22165949e-09j -8.03498693e-07-1.30984779e-03j]]"
765.5014099247129j,"[[-7.85758527e-07-1.30626479e-03j -6.77467407e-06+8.27053123e-09j]
 [-6.76040623e-06+8.25310029e-09j -7.99219671e-07-1.30626478e-03j]]"
767.595805027106j,"[[-7.81502242e-07-1.30270090e-03j -6.73780632e-06+8.13883952e-09j]
 [-6.72361623e-06+8.12155088e-09j -7.95192008e-07-1.30270093e-03j]]"
769.6902001294993j,"[[-7.77176246e-07-1.29915617e-03j -6.70182432e-06+7.96652735e-09j]
 [-6.68771135e-06+7.94937945e-09j -7.90516208e-07-1.29915603e-03j]]"
771.7845952318926j,"[[-7.73298008e-07-1.29563152e-03j -6.66603305e-06+7.99018039e-09j]
 [-6.65199658e-06+7.97317172e-09j -7.86052481e-07-1.29563144e-03j]]"
773.8789903342857j,"[[-7.69205640e-07-1.29212486e-03j -6.63007846e-06+8.06110256e-09j]
 [-6.61611786e-06+8.04423161e-09j -7.82105907e-07-1.29212486e-03j]]"
775.973385436679j,"[[-7.65150024e-07-1.28863724e-03j -6.59379568e-06+8.13599684e-09j]
 [-6.57991034e-06+8.11926212e-09j -7.77589264e-07-1.28863699e-03j]]"
778.067780539072j,"[[-7.61446036e-07-1.28516867e-03j -6.55763010e-06+8.02415175e-09j]
 [-6.54381941e-06+8.00755181e-09j -7.72697643e-07-1.28516862e-03j]]"
780.1621756414653j,"[[-7.56994844e-07-1.28171909e-03j -6.52193723e-06+7.95208292e-09j]
 [-6.50820058e-06+7.93561631e-09j -7.68934399e-07-1.28171932e-03j]]"
782.2565707438584j,"[[-7.52944120e-07-1.27828812e-03j -6.48651945e-06+7.88440936e-09j]
 [-6.47285626e-06+7.86807465e-09j -7.64873924e-07-1.27828790e-03j]]"
784.3509658462517j,"[[-7.49278423e-07-1.27487509e-03j -6.45134864e-06+7.80108874e-09j]
 [-6.43775832e-06+7.78488454e-09j -7.60497187e-07-1.27487514e-03j]]"
786.4453609486449j,"[[-7.44957615e-07-1.27148025e-03j -6.41686025e-06+7.60590610e-09j]
 [-6.40334222e-06+7.58983101e-09j -7.56772725e-07-1.27148034e-03j]]"
788.5397560510381j,"[[-7.40867335e-07-1.26810368e-03j -6.38279875e-06+7.58853169e-09j]
 [-6.36935243e-06+7.57258435e-09j -7.52708852e-07-1.26810381e-03j]]"
790.6341511534312j,"[[-7.36520095e-07-1.26474517e-03j -6.34917685e-06+7.43347737e-09j]
 [-6.33580168e-06+7.41765643e-09j -7.49396365e-07-1.26474528e-03j]]"
792.7285462558244j,"[[-7.32673295e-07-1.26140375e-03j -6.31604914e-06+7.34337153e-09j]
 [-6.30274455e-06+7.32767565e-09j -7.45569580e-07-1.26140366e-03j]]"
794.8229413582177j,"[[-7.29193451e-07-1.25808024e-03j -6.28332229e-06+7.30766062e-09j]
 [-6.27008772e-06+7.29208849e-09j -7.40959221e-07-1.25807993e-03j]]"
796.9173364606108j,"[[-7.25753872e-07-1.25477406e-03j -6.25008798e-06+7.48443936e-09j]
 [-6.23692288e-06+7.46898968e-09j -7.36741034e-07-1.25477408e-03j]]"
799.0117315630041j,"[[-7.21387590e-07-1.25148528e-03j -6.21690094e-06+7.35816779e-09j]
 [-6.20380477e-06+7.34283928e-09j -7.33466856e-07-1.25148550e-03j]]"
801.1061266653973j,"[[-7.17200534e-07-1.24821444e-03j -6.18416361e-06+7.23165261e-09j]
 [-6.17113583e-06+7.21644401e-09j -7.29808246e-07-1.24821440e-03j]]"
803.2005217677905j,"[[-7.13951354e-07-1.24496045e-03j -6.15206496e-06+7.15614696e-09j]
 [-6.13910503e-06+7.14105703e-09j -7.25727874e-07-1.24496025e-03j]]"
805.2949168701836j,"[[-7.10547985e-07-1.24172259e-03j -6.11989726e-06+7.20358891e-09j]
 [-6.10700466e-06+7.18861640e-09j -7.22079042e-07-1.24172251e-03j]]"
807.3893119725768j,"[[-7.06727283e-07-1.23850137e-03j -6.08776329e-06+7.07513796e-09j]
 [-6.07493748e-06+7.06028167e-09j -7.17968781e-07-1.23850144e-03j]]"
809.48370707497j,"[[-7.03019175e-07-1.23529803e-03j -6.05662199e-06+6.94893034e-09j]
 [-6.04386246e-06+6.93418907e-09j -7.14359861e-07-1.23529792e-03j]]"
811.5781021773632j,"[[-7.00119096e-07-1.23210999e-03j -6.02519310e-06+7.04548525e-09j]
 [-6.01249935e-06+7.03085781e-09j -7.10418359e-07-1.23210973e-03j]]"
813.6724972797564j,"[[-6.96905192e-07-1.22893811e-03j -5.99373787e-06+7.00779022e-09j]
 [-5.98110938e-06+6.99327543e-09j -7.06220171e-07-1.22893813e-03j]]"
815.7668923821496j,"[[-6.92514922e-07-1.22578295e-03j -5.96231187e-06+7.05425040e-09j]
 [-5.94974814e-06+7.03984712e-09j -7.03257873e-07-1.22578321e-03j]]"
817.8612874845429j,"[[-6.88976419e-07-1.22264456e-03j -5.93097937e-06+6.94825691e-09j]
 [-5.91847990e-06+6.93396400e-09j -6.99539576e-07-1.22264420e-03j]]"
819.955682586936j,"[[-6.85861578e-07-1.21952212e-03j -5.90002060e-06+6.89200537e-09j]
 [-5.88758490e-06+6.87782171e-09j -6.95476033e-07-1.21952223e-03j]]"
822.0500776893292j,"[[-6.81802876e-07-1.21641549e-03j -5.86934963e-06+6.81601326e-09j]
 [-5.85697722e-06+6.80193773e-09j -6.92787423e-07-1.21641562e-03j]]"
824.1444727917224j,"[[-6.78517738e-07-1.21332442e-03j -5.83913476e-06+6.67313102e-09j]
 [-5.82682515e-06+6.65916253e-09j -6.89041866e-07-1.21332434e-03j]]"
826.2388678941156j,"[[-6.74678388e-07-1.21024898e-03j -5.80952836e-06+6.54717464e-09j]
 [-5.79728108e-06+6.53331210e-09j -6.85853373e-07-1.21024908e-03j]]"
828.3332629965088j,"[[-6.71000332e-07-1.20718959e-03j -5.78052992e-06+6.43191180e-09j]
 [-5.76834449e-06+6.41815415e-09j -6.82588785e-07-1.20718980e-03j]]"
830.427658098902j,"[[-6.66588022e-07-1.20414541e-03j -5.75182012e-06+6.36846818e-09j]
 [-5.73969608e-06+6.35481435e-09j -6.80087462e-07-1.20414589e-03j]]"
832.5220532012951j,"[[-6.62836501e-07-1.20111689e-03j -5.72333308e-06+6.36327854e-09j]
 [-5.71126997e-06+6.34972751e-09j -6.77352646e-07-1.20111669e-03j]]"
834.6164483036883j,"[[-6.60083331e-07-1.19810292e-03j -5.69470228e-06+6.35616000e-09j]
 [-5.68269963e-06+6.34271072e-09j -6.73342501e-07-1.19810283e-03j]]"
836.7108434060815j,"[[-6.57012124e-07-1.19510436e-03j -5.66669249e-06+6.19736292e-09j]
 [-5.65474986e-06+6.18401438e-09j -6.69842763e-07-1.19510414e-03j]]"
838.8052385084748j,"[[-6.54335697e-07-1.19211987e-03j -5.63851702e-06+6.36008254e-09j]
 [-5.62663395e-06+6.34683375e-09j -6.66022318e-07-1.19211976e-03j]]"
840.899633610868j,"[[-6.50859503e-07-1.18915088e-03j -5.61024854e-06+6.26093710e-09j]
 [-5.59842458e-06+6.24778704e-09j -6.62625378e-07-1.18915070e-03j]]"
842.9940287132612j,"[[-6.48312947e-07-1.18619704e-03j -5.58236530e-06+6.15832753e-09j]
 [-5.57060002e-06+6.14527525e-09j -6.58650775e-07-1.18619676e-03j]]"
845.0884238156544j,"[[-6.45277376e-07-1.18325793e-03j -5.55530592e-06+5.95501547e-09j]
 [-5.54359889e-06+5.94205999e-09j -6.54978008e-07-1.18325800e-03j]]"
847.1828189180475j,"[[-6.42019621e-07-1.18033344e-03j -5.52865850e-06+5.93373072e-09j]
 [-5.51700928e-06+5.92087109e-09j -6.52038433e-07-1.18033357e-03j]]"
849.2772140204407j,"[[-6.38505077e-07-1.17742291e-03j -5.50201155e-06+5.92726400e-09j]
 [-5.49041972e-06+5.91449928e-09j -6.49439303e-07-1.17742311e-03j]]"
851.3716091228339j,"[[-6.35428827e-07-1.17452650e-03j -5.47530071e-06+6.01386880e-09j]
 [-5.46376584e-06+6.00119804e-09j -6.46227563e-07-1.17452634e-03j]]"
853.4660042252272j,"[[-6.32840515e-07-1.17164413e-03j -5.44830277e-06+6.01828559e-09j]
 [-5.43682444e-06+6.00570788e-09j -6.42429617e-07-1.17164391e-03j]]"
855.5603993276203j,"[[-6.30162283e-07-1.16877569e-03j -5.42162596e-06+5.89205003e-09j]
 [-5.41020375e-06+5.87956447e-09j -6.39024742e-07-1.16877576e-03j]]"
857.6547944300136j,"[[-6.26489127e-07-1.16592121e-03j -5.39532954e-06+5.85065288e-09j]
 [-5.38396306e-06+5.83825857e-09j -6.36351984e-07-1.16592138e-03j]]"
859.7491895324066j,"[[-6.23268870e-07-1.16308153e-03j -5.36916083e-06+5.83503762e-09j]
 [-5.35784965e-06+5.82273366e-09j -6.33218018e-07-1.16308143e-03j]]"
861.8435846347999j,"[[-6.20217351e-07-1.16025553e-03j -5.34299867e-06+5.90459577e-09j]
 [-5.33174240e-06+5.89238129e-09j -6.30143727e-07-1.16025569e-03j]]"
863.9379797371931j,"[[-6.17078460e-07-1.15744340e-03j -5.31621813e-06+6.01003644e-09j]
 [-5.30501637e-06+5.99791058e-09j -6.27283118e-07-1.15744332e-03j]]"
866.0323748395863j,"[[-6.14181166e-07-1.15464507e-03j -5.28982064e-06+5.79263945e-09j]
 [-5.27867300e-06+5.78060135e-09j -6.24091941e-07-1.15464491e-03j]]"
868.1267699419795j,"[[-6.12018096e-07-1.15185979e-03j -5.26411298e-06+5.69297001e-09j]
 [-5.25301906e-06+5.68101883e-09j -6.20563270e-07-1.15185944e-03j]]"
870.2211650443727j,"[[-6.09532031e-07-1.14908735e-03j -5.23867096e-06+5.66372488e-09j]
 [-5.22763038e-06+5.65185979e-09j -6.17175764e-07-1.14908736e-03j]]"
872.315560146766j,"[[-6.06196162e-07-1.14632821e-03j -5.21348458e-06+5.61694573e-09j]
 [-5.20249695e-06+5.60516589e-09j -6.14583836e-07-1.14632840e-03j]]"
874.409955249159j,"[[-6.02812691e-07-1.14358292e-03j -5.18851534e-06+5.51051967e-09j]
 [-5.17758028e-06+5.49882426e-09j -6.11943169e-07-1.14358290e-03j]]"
876.5043503515523j,"[[-6.00578122e-07-1.14085096e-03j -5.16403055e-06+5.43270867e-09j]
 [-5.15314768e-06+5.42109691e-09j -6.08390485e-07-1.14085054e-03j]]"
878.5987454539454j,"[[-5.98016828e-07-1.13813165e-03j -5.13966902e-06+5.45846517e-09j]
 [-5.12883797e-06+5.44693625e-09j -6.05190766e-07-1.13813186e-03j]]"
880.6931405563387j,"[[-5.94643126e-07-1.13542528e-03j -5.11502933e-06+5.52641514e-09j]
 [-5.10424974e-06+5.51496828e-09j -6.02956481e-07-1.13542546e-03j]]"
882.7875356587319j,"[[-5.91582657e-07-1.13273175e-03j -5.09031986e-06+5.52786185e-09j]
 [-5.07959136e-06+5.51649626e-09j -6.00323461e-07-1.13273181e-03j]]"
884.8819307611251j,"[[-5.88673676e-07-1.13005051e-03j -5.06570736e-06+5.47767136e-09j]
 [-5.05502958e-06+5.46638629e-09j -5.97761254e-07-1.13005056e-03j]]"
886.9763258635184j,"[[-5.85539725e-07-1.12738219e-03j -5.04132851e-06+5.40957199e-09j]
 [-5.03070110e-06+5.39836667e-09j -5.95048626e-07-1.12738232e-03j]]"
889.0707209659114j,"[[-5.82573999e-07-1.12472705e-03j -5.01743918e-06+5.26741309e-09j]
 [-5.00686178e-06+5.25628677e-09j -5.92426092e-07-1.12472693e-03j]]"
891.1651160683047j,"[[-5.80611343e-07-1.12208400e-03j -4.99394102e-06+5.21258742e-09j]
 [-4.98341328e-06+5.20153936e-09j -5.89039084e-07-1.12208367e-03j]]"
893.2595111706978j,"[[-5.78428731e-07-1.11945321e-03j -4.97079093e-06+5.12158864e-09j]
 [-4.96031250e-06+5.11061811e-09j -5.85628976e-07-1.11945297e-03j]]"
895.3539062730911j,"[[-5.75961754e-07-1.11683479e-03j -4.94791338e-06+5.10326514e-09j]
 [-4.93748391e-06+5.09237141e-09j -5.82750991e-07-1.11683489e-03j]]"
897.4483013754842j,"[[-5.72982170e-07-1.11422845e-03j -4.92515737e-06+5.04697085e-09j]
 [-4.91477653e-06+5.03615322e-09j -5.80240174e-07-1.11422857e-03j]]"
899.5426964778775j,"[[-5.70424806e-07-1.11163439e-03j -4.90258472e-06+5.06359093e-09j]
 [-4.89225215e-06+5.05284867e-09j -5.77624616e-07-1.11163436e-03j]]"
901.6370915802705j,"[[-5.67554116e-07-1.10905191e-03j -4.87953196e-06+5.21665080e-09j]
 [-4.86924734e-06+5.20598323e-09j -5.75284287e-07-1.10905203e-03j]]"
903.7314866826638j,"[[-5.64810916e-07-1.10648175e-03j -4.85636862e-06+5.12844118e-09j]
 [-4.84613162e-06+5.11784761e-09j -5.72397744e-07-1.10648179e-03j]]"
905.825881785057j,"[[-5.61693594e-07-1.10392389e-03j -4.83378005e-06+4.96434488e-09j]
 [-4.82359033e-06+4.95382461e-09j -5.69991650e-07-1.10392417e-03j]]"
907.9202768874502j,"[[-5.58682430e-07-1.10137829e-03j -4.81179911e-06+4.89280559e-09j]
 [-4.80165635e-06+4.88235797e-09j -5.68021308e-07-1.10137839e-03j]]"
910.0146719898435j,"[[-5.56382390e-07-1.09884350e-03j -4.78979367e-06+4.91152805e-09j]
 [-4.77969754e-06+4.90115239e-09j -5.65572951e-07-1.09884343e-03j]]"
912.1090670922366j,"[[-5.53835467e-07-1.09632000e-03j -4.76767678e-06+4.95977741e-09j]
 [-4.75762697e-06+4.94947306e-09j -5.62758119e-07-1.09632010e-03j]]"
914.2034621946299j,"[[-5.51002128e-07-1.09380873e-03j -4.74557572e-06+4.91768213e-09j]
 [-4.73557190e-06+4.90744844e-09j -5.60304772e-07-1.09380871e-03j]]"
916.2978572970229j,"[[-5.48917321e-07-1.09130900e-03j -4.72373160e-06+4.82615669e-09j]
 [-4.71377346e-06+4.81599301e-09j -5.57417653e-07-1.09130881e-03j]]"
918.3922523994162j,"[[-5.46593150e-07-1.08882007e-03j -4.70225124e-06+4.78772913e-09j]
 [-4.69233846e-06+4.77763482e-09j -5.54904974e-07-1.08882020e-03j]]"
920.4866475018093j,"[[-5.43681228e-07-1.08634253e-03j -4.68074789e-06+4.80306743e-09j]
 [-4.67088017e-06+4.79304188e-09j -5.52695307e-07-1.08634258e-03j]]"
922.5810426042026j,"[[-5.41154871e-07-1.08387646e-03j -4.65920008e-06+4.81694917e-09j]
 [-4.64937711e-06+4.80699173e-09j -5.50060679e-07-1.08387656e-03j]]"
924.6754377065957j,"[[-5.38406674e-07-1.08142201e-03j -4.63794319e-06+4.66531992e-09j]
 [-4.62816467e-06+4.65542999e-09j -5.47714957e-07-1.08142197e-03j]]"
926.769832808989j,"[[-5.36104977e-07-1.07897862e-03j -4.61718823e-06+4.64831600e-09j]
 [-4.60745386e-06+4.63849298e-09j -5.45415848e-07-1.07897867e-03j]]"
928.8642279113823j,"[[-5.33692711e-07-1.07654591e-03j -4.59627633e-06+4.64022504e-09j]
 [-4.58658580e-06+4.63046831e-09j -5.42913685e-07-1.07654582e-03j]]"
930.9586230137753j,"[[-5.31464947e-07-1.07412433e-03j -4.57564891e-06+4.58672164e-09j]
 [-4.56600194e-06+4.57703061e-09j -5.40240197e-07-1.07412416e-03j]]"
933.0530181161686j,"[[-5.29216571e-07-1.07171346e-03j -4.55509743e-06+4.59058644e-09j]
 [-4.54549372e-06+4.58096052e-09j -5.37660044e-07-1.07171343e-03j]]"
935.1474132185617j,"[[-5.26722152e-07-1.06931391e-03j -4.53465799e-06+4.52808079e-09j]
 [-4.52509725e-06+4.51851940e-09j -5.35211465e-07-1.06931389e-03j]]"
937.241808320955j,"[[-5.24762556e-07-1.06692478e-03j -4.51456952e-06+4.43147180e-09j]
 [-4.50505145e-06+4.42197436e-09j -5.32842412e-07-1.06692462e-03j]]"
939.3362034233481j,"[[-5.22658764e-07-1.06454576e-03j -4.49486084e-06+4.34613575e-09j]
 [-4.48538518e-06+4.33670170e-09j -5.30039420e-07-1.06454569e-03j]]"
941.4305985257414j,"[[-5.20192942e-07-1.06217782e-03j -4.47548168e-06+4.27464265e-09j]
 [-4.46604812e-06+4.26527142e-09j -5.27685117e-07-1.06217786e-03j]]"
943.5249936281344j,"[[-5.17895874e-07-1.05982029e-03j -4.45634351e-06+4.32064097e-09j]
 [-4.44695179e-06+4.31133202e-09j -5.25591748e-07-1.05982035e-03j]]"
945.6193887305277j,"[[-5.15257364e-07-1.05747290e-03j -4.43674374e-06+4.38580847e-09j]
 [-4.42739357e-06+4.37656123e-09j -5.23561765e-07-1.05747305e-03j]]"
947.7137838329209j,"[[-5.12886055e-07-1.05513617e-03j -4.41729471e-06+4.28482598e-09j]
 [-4.40798583e-06+4.27563991e-09j -5.21335004e-07-1.05513609e-03j]]"
949.8081789353141j,"[[-5.10746677e-07-1.05280986e-03j -4.39802064e-06+4.31078165e-09j]
 [-4.38875276e-06+4.30165621e-09j -5.18864258e-07-1.05280973e-03j]]"
951.9025740377074j,"[[-5.08880055e-07-1.05049327e-03j -4.37872273e-06+4.31963078e-09j]
 [-4.36949559e-06+4.31056545e-09j -5.16535957e-07-1.05049319e-03j]]"
953.9969691401005j,"[[-5.06533429e-07-1.04818669e-03j -4.35933418e-06+4.32537905e-09j]
 [-4.35014752e-06+4.31637329e-09j -5.14158580e-07-1.04818671e-03j]]"
956.0913642424938j,"[[-5.04336940e-07-1.04589065e-03j -4.34010984e-06+4.29251443e-09j]
 [-4.33096338e-06+4.28356772e-09j -5.11864034e-07-1.04589067e-03j]]"
958.1857593448868j,"[[-5.02199647e-07-1.04360442e-03j -4.32086468e-06+4.29082168e-09j]
 [-4.31175816e-06+4.28193351e-09j -5.09642225e-07-1.04360447e-03j]]"
960.2801544472801j,"[[-4.99466171e-07-1.04132814e-03j -4.30175827e-06+4.22978721e-09j]
 [-4.29269143e-06+4.22095707e-09j -5.07779262e-07-1.04132840e-03j]]"
962.3745495496732j,"[[-4.97035388e-07-1.03906252e-03j -4.28298805e-06+4.18548616e-09j]
 [-4.27396063e-06+4.17671354e-09j -5.05823207e-07-1.03906250e-03j]]"
964.4689446520665j,"[[-4.95106871e-07-1.03680646e-03j -4.26425775e-06+4.15926301e-09j]
 [-4.25526949e-06+4.15054742e-09j -5.03462264e-07-1.03680634e-03j]]"
966.5633397544597j,"[[-4.93107291e-07-1.03456000e-03j -4.24578499e-06+4.10681678e-09j]
 [-4.23683564e-06+4.09815772e-09j -5.01111260e-07-1.03456006e-03j]]"
968.6577348568529j,"[[-4.91005313e-07-1.03232365e-03j -4.22740699e-06+4.10212130e-09j]
 [-4.21849630e-06+4.09351829e-09j -4.98865046e-07-1.03232350e-03j]]"
970.752129959246j,"[[-4.89053415e-07-1.03009645e-03j -4.20910569e-06+4.07521070e-09j]
 [-4.20023340e-06+4.06666325e-09j -4.96799473e-07-1.03009652e-03j]]"
972.8465250616392j,"[[-4.86897264e-07-1.02787846e-03j -4.19085328e-06+4.06479644e-09j]
 [-4.18201915e-06+4.05630408e-09j -4.94700351e-07-1.02787851e-03j]]"
974.9409201640325j,"[[-4.84491130e-07-1.02567055e-03j -4.17275250e-06+4.04516268e-09j]
 [-4.16395630e-06+4.03672493e-09j -4.92639678e-07-1.02567060e-03j]]"
977.0353152664256j,"[[-4.82547925e-07-1.02347231e-03j -4.15468476e-06+3.97725862e-09j]
 [-4.14592622e-06+3.96887502e-09j -4.90474789e-07-1.02347215e-03j]]"
979.1297103688189j,"[[-4.80780232e-07-1.02128298e-03j -4.13729667e-06+3.81284072e-09j]
 [-4.12857556e-06+3.80451080e-09j -4.88230315e-07-1.02128305e-03j]]"
981.224105471212j,"[[-4.78230595e-07-1.01910310e-03j -4.11992895e-06+3.97945634e-09j]
 [-4.11124504e-06+3.97117964e-09j -4.86515236e-07-1.01910327e-03j]]"
983.3185005736053j,"[[-4.76253523e-07-1.01693272e-03j -4.10174105e-06+4.13032202e-09j]
 [-4.09309409e-06+4.12209810e-09j -4.84445928e-07-1.01693267e-03j]]"
985.4128956759984j,"[[-4.74128953e-07-1.01477160e-03j -4.08354140e-06+3.94468727e-09j]
 [-4.07493115e-06+3.93651568e-09j -4.82359522e-07-1.01477158e-03j]]"
