iw_n,G_iw_n
1963.4954084936207j,"[[-1.66607213e-10-5.09294795e-04j -5.15058355e-08+2.28356805e-14j]
 [-5.15393505e-08+2.28540565e-14j -3.68515352e-12-5.09294795e-04j]]"
1969.7785938008003j,"[[-1.25375338e-10-5.07670281e-04j -5.11880134e-08+1.99331622e-14j]
 [-5.12213149e-08+1.99513629e-14j -4.37785266e-11-5.07670281e-04j]]"
1976.0617791079799j,"[[-1.53246836e-10-5.06056018e-04j -5.08793401e-08+2.06437852e-14j]
 [-5.09124302e-08+2.06618128e-14j -1.48254940e-11-5.06056018e-04j]]"
1982.3449644151594j,"[[-1.42880084e-10-5.04452107e-04j -5.05573205e-08+2.00500941e-14j]
 [-5.05902012e-08+2.00679509e-14j -2.41426280e-11-5.04452107e-04j]]"
1988.628149722339j,"[[-1.42989645e-10-5.02858172e-04j -5.02233380e-08+2.56525359e-14j]
 [-5.02560113e-08+2.56702239e-14j -2.29621597e-11-5.02858172e-04j]]"
1994.9113350295186j,"[[-6.22801158e-11-5.01274373e-04j -4.98948079e-08+2.36135057e-14j]
 [-4.99272756e-08+2.36310271e-14j -1.02646644e-10-5.01274373e-04j]]"
2001.1945203366981j,"[[-6.41988620e-11-4.99700571e-04j -4.95784680e-08+2.06713683e-14j]
 [-4.96107322e-08+2.06887252e-14j -9.97543085e-11-4.99700571e-04j]]"
2007.4777056438777j,"[[-1.29828664e-10-4.98136407e-04j -4.92541127e-08+2.65201753e-14j]
 [-4.92861752e-08+2.65373698e-14j -3.30832611e-11-4.98136406e-04j]]"
2013.7608909510575j,"[[-8.11119951e-11-4.96582125e-04j -4.89202838e-08+2.46359468e-14j]
 [-4.89521466e-08+2.46529807e-14j -8.07645076e-11-4.96582125e-04j]]"
2020.044076258237j,"[[-8.31023696e-11-4.95037658e-04j -4.86017926e-08+2.19089544e-14j]
 [-4.86334574e-08+2.19258299e-14j -7.77839853e-11-4.95037658e-04j]]"
2026.3272615654166j,"[[-7.98817318e-11-4.9350271e-04j -4.83023632e-08+1.8715015e-14j]
 [-4.83338319e-08+1.8731734e-14j -8.00262049e-11-4.9350271e-04j]]"
2032.6104468725962j,"[[-1.07381834e-10-4.91977185e-04j -4.80080687e-08+1.87567166e-14j]
 [-4.80393433e-08+1.87732810e-14j -5.15378356e-11-4.91977185e-04j]]"
2038.8936321797758j,"[[-1.49132850e-10-4.90461122e-04j -4.77328312e-08+1.68377634e-14j]
 [-4.77639133e-08+1.68541752e-14j -8.80189759e-12-4.90461122e-04j]]"
2045.1768174869553j,"[[-7.77073280e-11-4.88954219e-04j -4.74522244e-08+2.02260198e-14j]
 [-4.74831158e-08+2.02422808e-14j -7.92457585e-11-4.88954219e-04j]]"
2051.460002794135j,"[[-7.89432839e-11-4.87456724e-04j -4.71600080e-08+1.99468371e-14j]
 [-4.71907105e-08+1.99629492e-14j -7.70447414e-11-4.87456724e-04j]]"
2057.7431881013144j,"[[-1.67349499e-10-4.85968398e-04j -4.68802569e-08+1.71617774e-14j]
 [-4.69107722e-08+1.71777422e-14j  1.23943241e-11-4.85968398e-04j]]"
2064.0263734084942j,"[[-7.31720978e-11-4.84488994e-04j -4.65980066e-08+1.98085665e-14j]
 [-4.66283364e-08+1.98243861e-14j -8.09083449e-11-4.84488994e-04j]]"
2070.3095587156736j,"[[-1.31497268e-10-4.83018651e-04j -4.63279715e-08+1.71245532e-14j]
 [-4.63581174e-08+1.71402291e-14j -2.16856015e-11-4.83018651e-04j]]"
2076.5927440228534j,"[[-1.53735977e-10-4.81557131e-04j -4.60443871e-08+2.14824569e-14j]
 [-4.60743508e-08+2.14979909e-14j  1.46182092e-12-4.81557131e-04j]]"
2082.8759293300327j,"[[-6.24947191e-11-4.80104556e-04j -4.57690126e-08+1.68344906e-14j]
 [-4.57987958e-08+1.68498845e-14j -8.88758273e-11-4.80104556e-04j]]"
2089.1591146372125j,"[[-4.28255173e-11-4.78660531e-04j -4.54968344e-08+2.12152856e-14j]
 [-4.55264387e-08+2.12305411e-14j -1.07634539e-10-4.78660531e-04j]]"
2095.442299944392j,"[[-1.35152648e-10-4.77225288e-04j -4.52154818e-08+2.12677974e-14j]
 [-4.52449089e-08+2.12829161e-14j -1.43981127e-11-4.77225288e-04j]]"
2101.7254852515716j,"[[-1.49934934e-10-4.75798727e-04j -4.49377794e-08+1.62627264e-14j]
 [-4.49670309e-08+1.62777098e-14j  1.28882716e-12-4.75798727e-04j]]"
2108.008670558751j,"[[-1.81133429e-10-4.74380370e-04j -4.46787418e-08+1.88583509e-14j]
 [-4.47078191e-08+1.88732008e-14j  3.33561818e-11-4.74380370e-04j]]"
2114.2918558659308j,"[[-8.29315156e-11-4.72970740e-04j -4.44107284e-08+1.55752638e-14j]
 [-4.44396331e-08+1.55899816e-14j -6.39383054e-11-4.72970740e-04j]]"
2120.5750411731105j,"[[-1.17002312e-10-4.71569339e-04j -4.41591809e-08+1.80025279e-14j]
 [-4.41879146e-08+1.80171153e-14j -2.89766227e-11-4.71569339e-04j]]"
2126.85822648029j,"[[-1.32811151e-10-4.70176291e-04j -4.38857222e-08+1.89360379e-14j]
 [-4.39142864e-08+1.89504964e-14j -1.22897191e-11-4.70176291e-04j]]"
2133.1414117874697j,"[[-1.08283586e-10-4.68791230e-04j -4.36286196e-08+1.95945570e-14j]
 [-4.36570158e-08+1.96088881e-14j -3.59601106e-11-4.68791230e-04j]]"
2139.424597094649j,"[[-1.14370916e-10-4.67414460e-04j -4.33617873e-08+2.10307344e-14j]
 [-4.33900169e-08+2.10449397e-14j -2.90878234e-11-4.67414460e-04j]]"
2145.707782401829j,"[[-1.41638565e-10-4.66045868e-04j -4.31026775e-08+1.64637768e-14j]
 [-4.31307421e-08+1.64778576e-14j -9.97787972e-13-4.66045868e-04j]]"
2151.990967709008j,"[[-1.03725965e-11-4.64685137e-04j -4.28534286e-08+1.69334974e-14j]
 [-4.28813295e-08+1.69474552e-14j -1.31446162e-10-4.64685137e-04j]]"
2158.274153016188j,"[[-8.97511101e-11-4.63332329e-04j -4.26013793e-08+1.79368561e-14j]
 [-4.26291180e-08+1.79506924e-14j -5.12213209e-11-4.63332329e-04j]]"
2164.5573383233673j,"[[-9.18418461e-12-4.61987462e-04j -4.23544280e-08+1.55560629e-14j]
 [-4.23820059e-08+1.55697791e-14j -1.30974276e-10-4.61987462e-04j]]"
2170.840523630547j,"[[-5.33610814e-11-4.60650338e-04j -4.21119704e-08+1.83298549e-14j]
 [-4.21393889e-08+1.83434523e-14j -8.59712480e-11-4.60650338e-04j]]"
2177.1237089377264j,"[[-1.04194189e-10-4.59320835e-04j -4.18569275e-08+1.76022519e-14j]
 [-4.18841879e-08+1.76157319e-14j -3.43273034e-11-4.59320835e-04j]]"
2183.406894244906j,"[[-1.08402969e-10-4.57999138e-04j -4.16231343e-08+1.52287927e-14j]
 [-4.16502381e-08+1.52421566e-14j -2.93087089e-11-4.57999138e-04j]]"
2189.690079552086j,"[[-9.54422555e-11-4.56684913e-04j -4.13851757e-08+1.72485920e-14j]
 [-4.14121241e-08+1.72618412e-14j -4.14798558e-11-4.56684913e-04j]]"
2195.9732648592653j,"[[-1.11477475e-10-4.55378272e-04j -4.11519372e-08+1.58933156e-14j]
 [-4.11787317e-08+1.59064515e-14j -2.46214530e-11-4.55378272e-04j]]"
2202.256450166445j,"[[-9.84581044e-11-4.54079052e-04j -4.09247661e-08+1.47193079e-14j]
 [-4.09514079e-08+1.47323316e-14j -3.68596988e-11-4.54079052e-04j]]"
2208.5396354736245j,"[[-7.73834245e-11-4.52787210e-04j -4.07133904e-08+1.24554048e-14j]
 [-4.07398809e-08+1.24683177e-14j -5.71280816e-11-4.52787210e-04j]]"
2214.8228207808042j,"[[-8.57304693e-11-4.51502663e-04j -4.04812830e-08+1.70625615e-14j]
 [-4.05076233e-08+1.70753648e-14j -4.80730542e-11-4.51502663e-04j]]"
2221.1060060879836j,"[[-2.07843637e-10-4.50225528e-04j -4.02593349e-08+1.19131573e-14j]
 [-4.02855264e-08+1.19258523e-14j  7.47582936e-11-4.50225528e-04j]]"
2227.3891913951634j,"[[-3.31292190e-11-4.48955443e-04j -4.00271828e-08+1.82441479e-14j]
 [-4.00532268e-08+1.82567358e-14j -9.92036697e-11-4.48955443e-04j]]"
2233.6723767023427j,"[[-8.98670238e-11-4.47692473e-04j -3.97878364e-08+1.58025741e-14j]
 [-3.98137340e-08+1.58150561e-14j -4.17346356e-11-4.47692473e-04j]]"
2239.9555620095225j,"[[-1.88561066e-10-4.46436731e-04j -3.95666102e-08+1.60423735e-14j]
 [-3.95923628e-08+1.60547507e-14j  5.77148333e-11-4.46436731e-04j]]"
2246.2387473167023j,"[[-8.66679252e-11-4.45188039e-04j -3.93536425e-08+1.31210720e-14j]
 [-3.93792512e-08+1.31333456e-14j -4.34322347e-11-4.45188039e-04j]]"
2252.5219326238816j,"[[-1.23359240e-10-4.43946240e-04j -3.91386832e-08+1.53152617e-14j]
 [-3.91641492e-08+1.53274329e-14j -5.97642371e-12-4.43946240e-04j]]"
2258.8051179310614j,"[[-1.21746627e-10-4.42711269e-04j -3.89145678e-08+1.51269483e-14j]
 [-3.89398924e-08+1.51390182e-14j -6.89064627e-12-4.42711269e-04j]]"
2265.0883032382408j,"[[-1.62141432e-10-4.41483223e-04j -3.86993366e-08+1.44773127e-14j]
 [-3.87245209e-08+1.44892824e-14j  3.42351056e-11-4.41483223e-04j]]"
2271.3714885454206j,"[[-1.22317488e-10-4.40261987e-04j -3.84972773e-08+1.48495387e-14j]
 [-3.85223224e-08+1.48614094e-14j -4.85593820e-12-4.40261987e-04j]]"
2277.6546738526j,"[[-8.25904632e-11-4.39047351e-04j -3.82750558e-08+1.66323195e-14j]
 [-3.82999629e-08+1.66440922e-14j -4.38913474e-11-4.39047351e-04j]]"
2283.9378591597797j,"[[-1.63389062e-10-4.37839685e-04j -3.80635190e-08+1.33811594e-14j]
 [-3.80882892e-08+1.33928352e-14j  3.75958811e-11-4.37839685e-04j]]"
2290.221044466959j,"[[-1.21907302e-10-4.36638493e-04j -3.78609075e-08+1.07303921e-14j]
 [-3.78855421e-08+1.07419720e-14j -3.16707327e-12-4.36638493e-04j]]"
2296.504229774139j,"[[-9.45344632e-11-4.35443693e-04j -3.76631808e-08+1.55690463e-14j]
 [-3.76876807e-08+1.55805314e-14j -2.99060240e-11-4.35443693e-04j]]"
2302.787415081318j,"[[-5.85272494e-11-4.34255683e-04j -3.74599910e-08+1.41388239e-14j]
 [-3.74843574e-08+1.41502153e-14j -6.52880770e-11-4.34255683e-04j]]"
2309.070600388498j,"[[-1.50816893e-10-4.33073946e-04j -3.72479636e-08+1.41405057e-14j]
 [-3.72721976e-08+1.41518044e-14j  2.76704859e-11-4.33073946e-04j]]"
2315.3537856956777j,"[[-4.58385428e-11-4.31898765e-04j -3.70470782e-08+1.52824756e-14j]
 [-3.70711808e-08+1.52936825e-14j -7.66432408e-11-4.31898765e-04j]]"
2321.636971002857j,"[[-8.25941483e-11-4.30729950e-04j -3.68419981e-08+1.17809006e-14j]
 [-3.68659704e-08+1.17920168e-14j -3.91887311e-11-4.30729950e-04j]]"
2327.920156310037j,"[[-2.38671247e-11-4.29567354e-04j -3.66506028e-08+1.33144180e-14j]
 [-3.66744459e-08+1.33254444e-14j -9.72510449e-11-4.29567354e-04j]]"
2334.203341617216j,"[[-7.71439317e-11-4.28410996e-04j -3.64508567e-08+1.49981821e-14j]
 [-3.64745717e-08+1.50091197e-14j -4.33213278e-11-4.28410996e-04j]]"
2340.486526924396j,"[[-1.31846518e-10-4.27260966e-04j -3.62568982e-08+1.28522074e-14j]
 [-3.62804860e-08+1.28630572e-14j  1.20393005e-11-4.27260966e-04j]]"
2346.7697122315753j,"[[-8.48148111e-11-4.26116974e-04j -3.60586470e-08+1.42389567e-14j]
 [-3.60821087e-08+1.42497196e-14j -3.43283883e-11-4.26116974e-04j]]"
2353.052897538755j,"[[-1.51958230e-10-4.24979273e-04j -3.58595208e-08+1.25453029e-14j]
 [-3.58828573e-08+1.25559798e-14j  3.34290976e-11-4.24979273e-04j]]"
2359.3360828459345j,"[[-1.45688825e-10-4.23847432e-04j -3.56733877e-08+1.36377728e-14j]
 [-3.56966000e-08+1.36483646e-14j  2.78297999e-11-4.23847432e-04j]]"
2365.6192681531143j,"[[-1.02648680e-10-4.22721672e-04j -3.54886075e-08+1.32855648e-14j]
 [-3.55116967e-08+1.32960724e-14j -1.46784399e-11-4.22721672e-04j]]"
2371.9024534602936j,"[[-2.49723620e-11-4.21601868e-04j -3.52974331e-08+1.39902241e-14j]
 [-3.53204002e-08+1.40006484e-14j -9.17483851e-11-4.21601868e-04j]]"
2378.1856387674734j,"[[-9.73860233e-11-4.20487996e-04j -3.51016048e-08+1.21768931e-14j]
 [-3.51244506e-08+1.21872350e-14j -1.87271252e-11-4.20487996e-04j]]"
2384.468824074653j,"[[-1.19092683e-10-4.19380077e-04j -3.49274705e-08+1.02551667e-14j]
 [-3.49501961e-08+1.02654271e-14j  3.61322795e-12-4.19380077e-04j]]"
2390.7520093818325j,"[[-3.38493635e-11-4.18277883e-04j -3.47473656e-08+1.44150749e-14j]
 [-3.47699719e-08+1.44252546e-14j -8.10546760e-11-4.18277883e-04j]]"
2397.0351946890123j,"[[-6.94232979e-11-4.17181473e-04j -3.45617155e-08+1.11346686e-14j]
 [-3.45842035e-08+1.11447685e-14j -4.48322184e-11-4.17181473e-04j]]"
2403.3183799961917j,"[[-3.38333215e-11-4.16090732e-04j -3.43903574e-08+1.17199063e-14j]
 [-3.44127279e-08+1.17299272e-14j -7.98254731e-11-4.16090732e-04j]]"
2409.6015653033714j,"[[-1.29342437e-10-4.15005770e-04j -3.42058182e-08+1.43839169e-14j]
 [-3.42280723e-08+1.43938596e-14j  1.62487353e-11-4.15005770e-04j]]"
2415.884750610551j,"[[-8.63266786e-11-4.13926495e-04j -3.40224642e-08+9.97595671e-15j]
 [-3.40446027e-08+9.98582204e-15j -2.61534504e-11-4.13926495e-04j]]"
2422.1679359177306j,"[[-1.00551433e-10-4.12852668e-04j -3.38596257e-08+1.26000128e-14j]
 [-3.38816495e-08+1.26098016e-14j -1.12944386e-11-4.12852668e-04j]]"
2428.45112122491j,"[[-7.07762990e-11-4.11784545e-04j -3.36815244e-08+1.29785238e-14j]
 [-3.37034343e-08+1.29882367e-14j -4.04952172e-11-4.11784545e-04j]]"
2434.7343065320897j,"[[-1.07179716e-10-4.10721851e-04j -3.35027154e-08+1.24455217e-14j]
 [-3.35245124e-08+1.24551596e-14j -3.53554348e-12-4.10721851e-04j]]"
2441.017491839269j,"[[-3.58685640e-11-4.09664680e-04j -3.33245724e-08+1.17978565e-14j]
 [-3.33462573e-08+1.18074202e-14j -7.42952941e-11-4.09664680e-04j]]"
2447.300677146449j,"[[-1.31300518e-10-4.08612965e-04j -3.31581643e-08+8.07955302e-15j]
 [-3.31797380e-08+8.08904328e-15j  2.16522601e-11-4.08612965e-04j]]"
2453.5838624536286j,"[[-7.35666622e-11-4.07566497e-04j -3.29959433e-08+1.12995320e-14j]
 [-3.30174066e-08+1.13089496e-14j -3.55437988e-11-4.07566497e-04j]]"
2459.867047760808j,"[[-4.85616907e-11-4.06525449e-04j -3.28418521e-08+1.13922287e-14j]
 [-3.28632059e-08+1.14015742e-14j -6.00047403e-11-4.06525449e-04j]]"
2466.1502330679878j,"[[-1.26462960e-10-4.05489744e-04j -3.26721210e-08+1.21867533e-14j]
 [-3.26933661e-08+1.21960276e-14j  1.84678171e-11-4.05489744e-04j]]"
2472.433418375167j,"[[-3.19175020e-11-4.04459283e-04j -3.25075746e-08+1.36477320e-14j]
 [-3.25287119e-08+1.36569358e-14j -7.54958128e-11-4.04459283e-04j]]"
2478.716603682347j,"[[-7.00089621e-11-4.03434164e-04j -3.23466121e-08+8.19208762e-15j]
 [-3.23676424e-08+8.20122158e-15j -3.68579137e-11-4.03434164e-04j]]"
2484.999788989526j,"[[-7.50431144e-11-4.02414051e-04j -3.22040921e-08+8.76681219e-15j]
 [-3.22250162e-08+8.77587705e-15j -3.12603187e-11-4.02414051e-04j]]"
2491.282974296706j,"[[-7.61309370e-11-4.01399109e-04j -3.20522842e-08+1.07777313e-14j]
 [-3.20731029e-08+1.07867278e-14j -2.96176737e-11-4.01399109e-04j]]"
2497.5661596038854j,"[[-7.14992993e-11-4.00389391e-04j -3.18925491e-08+9.27115565e-15j]
 [-3.19132632e-08+9.28008437e-15j -3.36917514e-11-4.00389391e-04j]]"
2503.849344911065j,"[[-1.28952346e-10-3.99384491e-04j -3.17244992e-08+1.33147476e-14j]
 [-3.17451095e-08+1.33236093e-14j  2.42925008e-11-3.99384491e-04j]]"
2510.1325302182445j,"[[-7.18316005e-11-3.98384805e-04j -3.15640555e-08+1.26272316e-14j]
 [-3.15845627e-08+1.26360269e-14j -3.23061177e-11-3.98384805e-04j]]"
2516.4157155254243j,"[[-6.70547555e-11-3.97390115e-04j -3.13962599e-08+1.01562733e-14j]
 [-3.14166648e-08+1.01650029e-14j -3.66178196e-11-3.97390115e-04j]]"
2522.698900832604j,"[[-6.26153604e-11-3.96400430e-04j -3.12422083e-08+9.28671291e-15j]
 [-3.12625116e-08+9.29537742e-15j -4.05751977e-11-3.96400430e-04j]]"
2528.9820861397834j,"[[-7.42690456e-11-3.95415530e-04j -3.10841111e-08+1.12472788e-14j]
 [-3.11043137e-08+1.12558789e-14j -2.84137072e-11-3.95415530e-04j]]"
2535.265271446963j,"[[-1.15019737e-10-3.94435545e-04j -3.09360260e-08+8.96051458e-15j]
 [-3.09561286e-08+8.96905088e-15j  1.28755177e-11-3.94435545e-04j]]"
2541.5484567541425j,"[[-1.32906248e-10-3.93460456e-04j -3.07895126e-08+1.00713611e-14j]
 [-3.08095160e-08+1.00798342e-14j  3.12264922e-11-3.93460456e-04j]]"
2547.8316420613223j,"[[-4.85374957e-11-3.92490066e-04j -3.06287171e-08+1.32125431e-14j]
 [-3.06486219e-08+1.32209537e-14j -5.25930803e-11-3.92490066e-04j]]"
2554.1148273685017j,"[[-9.21594726e-11-3.91524557e-04j -3.04788587e-08+1.00302366e-14j]
 [-3.04986656e-08+1.00385853e-14j -8.48521403e-12-3.91524557e-04j]]"
2560.3980126756815j,"[[-4.32726627e-11-3.90563870e-04j -3.03400616e-08+8.00968863e-15j]
 [-3.03597715e-08+8.01797602e-15j -5.68673491e-11-3.90563870e-04j]]"
2566.681197982861j,"[[ 2.76341637e-11-3.89607650e-04j -3.01997317e-08+1.17728397e-14j]
 [-3.02193452e-08+1.17810664e-14j -1.27246641e-10-3.89607650e-04j]]"
2572.9643832900406j,"[[-9.76551595e-11-3.88656381e-04j -3.00479833e-08+7.05943073e-15j]
 [-3.00675011e-08+7.06759728e-15j -1.42339286e-12-3.88656381e-04j]]"
2579.24756859722j,"[[-6.30448349e-11-3.87709429e-04j -2.98953326e-08+1.45271858e-14j]
 [-2.99147555e-08+1.45352928e-14j -3.55397318e-11-3.87709429e-04j]]"
2585.5307539043997j,"[[-9.28052023e-11-3.86767289e-04j -2.97337387e-08+1.08556717e-14j]
 [-2.97530672e-08+1.08637197e-14j -5.34082963e-12-3.86767289e-04j]]"
2591.8139392115795j,"[[-7.89351855e-11-3.85829713e-04j -2.95915082e-08+7.92979036e-15j]
 [-2.96107432e-08+7.93778002e-15j -1.87990515e-11-3.85829713e-04j]]"
2598.097124518759j,"[[-9.50158429e-11-3.84896604e-04j -2.94447809e-08+1.11332113e-14j]
 [-2.94639229e-08+1.11411431e-14j -2.26573317e-12-3.84896604e-04j]]"
2604.3803098259386j,"[[-8.38722442e-11-3.83968037e-04j -2.93051344e-08+7.75768431e-15j]
 [-2.93241842e-08+7.76555888e-15j -1.29855786e-11-3.83968037e-04j]]"
2610.663495133118j,"[[-9.05525383e-11-3.83043997e-04j -2.91792467e-08+9.21298144e-15j]
 [-2.91982049e-08+9.22079929e-15j -5.81952176e-12-3.83043997e-04j]]"
2616.9466804402978j,"[[-1.37613260e-10-3.82124331e-04j -2.90409169e-08+8.70591925e-15j]
 [-2.90597842e-08+8.71368092e-15j  4.17664273e-11-3.82124331e-04j]]"
2623.229865747477j,"[[-2.70461321e-11-3.81209005e-04j -2.89067791e-08+8.92358008e-15j]
 [-2.89255561e-08+8.93128612e-15j -6.83216409e-11-3.81209005e-04j]]"
2629.513051054657j,"[[-5.58181183e-11-3.80298118e-04j -2.87721024e-08+8.99534195e-15j]
 [-2.87907898e-08+9.00299288e-15j -3.91337011e-11-3.80298118e-04j]]"
2635.7962363618362j,"[[-6.23824254e-11-3.79391544e-04j -2.86344022e-08+9.10574573e-15j]
 [-2.86530006e-08+9.11334208e-15j -3.20920795e-11-3.79391544e-04j]]"
2642.079421669016j,"[[-9.45178745e-11-3.78489297e-04j -2.84970509e-08+9.73167365e-15j]
 [-2.85155610e-08+9.73921593e-15j  5.47927216e-13-3.78489297e-04j]]"
2648.362606976196j,"[[-6.80915714e-11-3.77591374e-04j -2.83765802e-08+7.21443497e-15j]
 [-2.83950025e-08+7.22192370e-15j -2.54407647e-11-3.77591374e-04j]]"
2654.645792283375j,"[[-3.16832163e-11-3.76697659e-04j -2.82434058e-08+9.94304699e-15j]
 [-2.82617410e-08+9.95048267e-15j -6.13829408e-11-3.76697659e-04j]]"
2660.928977590555j,"[[-9.36238957e-11-3.75808133e-04j -2.81041394e-08+1.09331700e-14j]
 [-2.81223882e-08+1.09405531e-14j  1.00413989e-12-3.75808133e-04j]]"
2667.2121628977343j,"[[-7.41915787e-11-3.74922834e-04j -2.79662606e-08+8.45247537e-15j]
 [-2.79844235e-08+8.45980645e-15j -1.80377358e-11-3.74922834e-04j]]"
2673.495348204914j,"[[-4.21910386e-11-3.74041730e-04j -2.78322044e-08+9.88231161e-15j]
 [-2.78502820e-08+9.88959111e-15j -4.96624060e-11-3.74041730e-04j]]"
2679.7785335120934j,"[[-5.14314113e-11-3.73164705e-04j -2.77009943e-08+9.91108933e-15j]
 [-2.77189872e-08+9.91831775e-15j -4.00331222e-11-3.73164705e-04j]]"
2686.061718819273j,"[[-3.44263476e-11-3.72291880e-04j -2.75609310e-08+9.15067349e-15j]
 [-2.75788399e-08+9.15785131e-15j -5.65690119e-11-3.72291880e-04j]]"
2692.3449041264525j,"[[-1.50867293e-10-3.71423013e-04j -2.74427171e-08+8.73219737e-15j]
 [-2.74605425e-08+8.73932504e-15j  6.02774379e-11-3.71423013e-04j]]"
2698.6280894336323j,"[[-9.84239290e-11-3.70558228e-04j -2.73102656e-08+8.54971166e-15j]
 [-2.73280080e-08+8.55678966e-15j  8.27436239e-12-3.70558228e-04j]]"
2704.9112747408117j,"[[-2.69745431e-11-3.69697465e-04j -2.71850538e-08+8.72239401e-15j]
 [-2.72027139e-08+8.72942281e-15j -6.27361351e-11-3.69697465e-04j]]"
2711.1944600479915j,"[[-8.19528643e-11-3.68840689e-04j -2.70471253e-08+1.00198737e-14j]
 [-2.70647036e-08+1.00268537e-14j -7.32395077e-12-3.68840689e-04j]]"
2717.4776453551713j,"[[-2.37858952e-11-3.67987897e-04j -2.69231953e-08+8.72578139e-15j]
 [-2.69406925e-08+8.73271313e-15j -6.51024047e-11-3.67987897e-04j]]"
2723.7608306623506j,"[[-9.13047426e-11-3.67139112e-04j -2.68002531e-08+7.95841290e-15j]
 [-2.68176696e-08+7.96529678e-15j  2.86368639e-12-3.67139112e-04j]]"
2730.0440159695304j,"[[-9.38830008e-11-3.66294123e-04j -2.66694900e-08+9.47018801e-15j]
 [-2.66868265e-08+9.47702447e-15j  5.87613196e-12-3.66294123e-04j]]"
2736.3272012767097j,"[[-6.13797135e-11-3.65452943e-04j -2.65468346e-08+8.06354838e-15j]
 [-2.65640915e-08+8.07033786e-15j -2.62472138e-11-3.65452943e-04j]]"
2742.6103865838895j,"[[-8.50662713e-11-3.64615746e-04j -2.64231074e-08+8.13840546e-15j]
 [-2.64402853e-08+8.14514837e-15j -2.19120067e-12-3.64615746e-04j]]"
2748.893571891069j,"[[-9.04123421e-11-3.63782327e-04j -2.63050062e-08+7.89819836e-15j]
 [-2.63221057e-08+7.90489514e-15j  3.54013396e-12-3.63782327e-04j]]"
2755.1767571982487j,"[[-1.35354675e-10-3.62952735e-04j -2.61888429e-08+7.12345125e-15j]
 [-2.62058645e-08+7.13010233e-15j  4.88508404e-11-3.62952735e-04j]]"
2761.459942505428j,"[[-5.06383484e-11-3.62126912e-04j -2.60788204e-08+8.12092179e-15j]
 [-2.60957647e-08+8.12752757e-15j -3.54577873e-11-3.62126912e-04j]]"
2767.743127812608j,"[[-5.28781249e-11-3.61304831e-04j -2.59597738e-08+7.73468674e-15j]
 [-2.59766412e-08+7.74124763e-15j -3.28185285e-11-3.61304831e-04j]]"
2774.026313119787j,"[[-7.81821914e-11-3.60486425e-04j -2.58474472e-08+8.59029825e-15j]
 [-2.58642383e-08+8.59681466e-15j -7.13325473e-12-3.60486425e-04j]]"
2780.309498426967j,"[[-6.05850148e-11-3.59671771e-04j -2.57267456e-08+8.86611852e-15j]
 [-2.57434609e-08+8.87259085e-15j -2.43741083e-11-3.59671771e-04j]]"
2786.5926837341467j,"[[-9.25384005e-11-3.58860819e-04j -2.56131094e-08+8.28300386e-15j]
 [-2.56297493e-08+8.28943251e-15j  7.96316763e-12-3.58860819e-04j]]"
2792.875869041326j,"[[-7.91854795e-11-3.58053542e-04j -2.54974716e-08+6.23433605e-15j]
 [-2.55140368e-08+6.24072140e-15j -4.96997186e-12-3.58053542e-04j]]"
2799.159054348506j,"[[-6.88545038e-11-3.57249795e-04j -2.53894656e-08+7.90030461e-15j]
 [-2.54059565e-08+7.90664707e-15j -1.48762291e-11-3.57249795e-04j]]"
2805.442239655685j,"[[-8.81051836e-11-3.56449690e-04j -2.52772960e-08+7.30423637e-15j]
 [-2.52937132e-08+7.31053631e-15j  4.75182388e-12-3.56449690e-04j]]"
2811.725424962865j,"[[-5.49919841e-11-3.55653178e-04j -2.51685735e-08+7.37698720e-15j]
 [-2.51849173e-08+7.38324500e-15j -2.80101252e-11-3.55653178e-04j]]"
2818.0086102700443j,"[[-7.09134513e-11-3.54860209e-04j -2.50512348e-08+8.18905680e-15j]
 [-2.50675058e-08+8.19527283e-15j -1.17578996e-11-3.54860209e-04j]]"
2824.291795577224j,"[[-7.65342522e-11-3.54070785e-04j -2.49371541e-08+7.23661894e-15j]
 [-2.49533528e-08+7.24279358e-15j -5.81759742e-12-3.54070785e-04j]]"
2830.5749808844034j,"[[-1.69499874e-11-3.53284729e-04j -2.48247344e-08+8.50678514e-15j]
 [-2.48408612e-08+8.51291876e-15j -6.50346825e-11-3.53284729e-04j]]"
2836.858166191583j,"[[-3.29775630e-11-3.52502289e-04j -2.47093296e-08+8.67346539e-15j]
 [-2.47253851e-08+8.67955834e-15j -4.86254594e-11-3.52502289e-04j]]"
2843.1413514987626j,"[[ 9.89642929e-12-3.51723278e-04j -2.46005761e-08+5.58344657e-15j]
 [-2.46165607e-08+5.58949921e-15j -9.11479499e-11-3.51723278e-04j]]"
2849.4245368059424j,"[[-6.89502024e-11-3.50947781e-04j -2.44955963e-08+6.49400147e-15j]
 [-2.45115105e-08+6.50001416e-15j -1.19108752e-11-3.50947781e-04j]]"
2855.707722113122j,"[[-3.13993342e-11-3.50175525e-04j -2.43911743e-08+7.99764605e-15j]
 [-2.44070185e-08+8.00361914e-15j -4.90847010e-11-3.50175525e-04j]]"
2861.9909074203015j,"[[-4.25607142e-11-3.49406771e-04j -2.42853068e-08+7.18121871e-15j]
 [-2.43010815e-08+7.18715255e-15j -3.75820668e-11-3.49406771e-04j]]"
