iw_n,G_iw_n
2868.2740927274813j,"[[ 2.04773491e-11-3.48640968e-04j -2.98934265e-08-5.66077818e-16j]
 [-2.99355904e-08-5.66235585e-16j -1.89896033e-11-3.48640968e-04j]]"
2874.5572780346606j,"[[-1.00947027e-10-3.47878891e-04j -2.97664196e-08+1.42213113e-16j]
 [-2.98083993e-08+1.42056353e-16j  1.02417293e-10-3.47878891e-04j]]"
2880.8404633418404j,"[[-3.73746205e-11-3.47120148e-04j -2.96396659e-08+2.44129502e-16j]
 [-2.96814627e-08+2.43973219e-16j  3.88421129e-11-3.47120148e-04j]]"
2887.1236486490197j,"[[-8.86383220e-11-3.46364779e-04j -2.95101485e-08-4.25855506e-16j]
 [-2.95517636e-08-4.26012208e-16j  9.01017163e-11-3.46364779e-04j]]"
2893.4068339561995j,"[[-3.90691786e-11-3.45612546e-04j -2.93811122e-08-5.75495369e-16j]
 [-2.94225467e-08-5.75650536e-16j  4.04914130e-11-3.45612546e-04j]]"
2899.690019263379j,"[[-5.21026770e-11-3.44863714e-04j -2.92576048e-08+5.09537635e-16j]
 [-2.92988600e-08+5.09385847e-16j  5.35443032e-11-3.44863714e-04j]]"
2905.9732045705587j,"[[-5.85194404e-11-3.44118091e-04j -2.91324734e-08+2.87504880e-16j]
 [-2.91735503e-08+2.87354371e-16j  5.99763660e-11-3.44118091e-04j]]"
2912.256389877738j,"[[-6.96773714e-11-3.43375647e-04j -2.90080095e-08-1.01580355e-15j]
 [-2.90489094e-08-1.01595388e-15j  7.11216419e-11-3.43375647e-04j]]"
2918.539575184918j,"[[-7.50498893e-11-3.42636492e-04j -2.88874153e-08+1.83382344e-16j]
 [-2.89281393e-08+1.83230845e-16j  7.64918363e-11-3.42636492e-04j]]"
2924.8227604920976j,"[[-7.60046262e-11-3.41900387e-04j -2.87644169e-08+1.95043642e-16j]
 [-2.88049661e-08+1.94894701e-16j  7.74342160e-11-3.41900387e-04j]]"
2931.105945799277j,"[[-7.68673918e-11-3.41167509e-04j -2.86469063e-08-2.64759818e-16j]
 [-2.86872819e-08-2.64908094e-16j  7.83038614e-11-3.41167509e-04j]]"
2937.3891311064567j,"[[-1.76186326e-11-3.40437663e-04j -2.85261517e-08-3.55409689e-16j]
 [-2.85663547e-08-3.55559988e-16j  1.90168674e-11-3.40437663e-04j]]"
2943.672316413636j,"[[-2.51036155e-11-3.39711067e-04j -2.84022914e-08-2.85962133e-16j]
 [-2.84423230e-08-2.86106670e-16j  2.65182794e-11-3.39711067e-04j]]"
2949.955501720816j,"[[-4.59769423e-11-3.38987463e-04j -2.82854816e-08+6.89226165e-16j]
 [-2.83253428e-08+6.89080779e-16j  4.73592733e-11-3.38987463e-04j]]"
2956.238687027995j,"[[-1.67959818e-11-3.38267026e-04j -2.81669802e-08-6.01101989e-16j]
 [-2.82066721e-08-6.01248371e-16j  1.82021861e-11-3.38267026e-04j]]"
2962.521872335175j,"[[ 1.70582644e-12-3.37549631e-04j -2.80490982e-08-3.64987254e-16j]
 [-2.80886220e-08-3.65132881e-16j -3.22777631e-13-3.37549631e-04j]]"
2968.8050576423543j,"[[-5.27337836e-11-3.36835180e-04j -2.79294461e-08+1.37595668e-16j]
 [-2.79688028e-08+1.37449906e-16j  5.40995881e-11-3.36835180e-04j]]"
2975.088242949534j,"[[-6.08720926e-11-3.36123894e-04j -2.78159500e-08+2.06297640e-16j]
 [-2.78551406e-08+2.06152912e-16j  6.22634680e-11-3.36123894e-04j]]"
2981.3714282567134j,"[[-3.75192440e-11-3.35415493e-04j -2.77017874e-08-3.65195215e-16j]
 [-2.77408130e-08-3.65337049e-16j  3.88863143e-11-3.35415493e-04j]]"
2987.6546135638932j,"[[-5.67940162e-11-3.3471008e-04j -2.75850335e-08-7.2216525e-16j]
 [-2.76238951e-08-7.2230482e-16j  5.81343929e-11-3.3471008e-04j]]"
2993.937798871073j,"[[-7.45589451e-11-3.34007607e-04j -2.74686705e-08+7.54723317e-16j]
 [-2.75073691e-08+7.54582657e-16j  7.58977297e-11-3.34007607e-04j]]"
3000.2209841782524j,"[[-9.35906768e-11-3.33308120e-04j -2.73494003e-08-2.31619875e-17j]
 [-2.73879371e-08-2.33023013e-17j  9.49589069e-11-3.33308120e-04j]]"
3006.504169485432j,"[[-5.63143850e-11-3.32611523e-04j -2.72273291e-08-7.74083336e-16j]
 [-2.72657049e-08-7.74220313e-16j  5.76682539e-11-3.32611523e-04j]]"
3012.7873547926115j,"[[-1.45872266e-10-3.31917914e-04j -2.71116871e-08+1.45776288e-16j]
 [-2.71499031e-08+1.45636261e-16j  1.47216066e-10-3.31917914e-04j]]"
3019.0705400997913j,"[[-2.30190422e-11-3.31227137e-04j -2.70006399e-08+3.55589028e-16j]
 [-2.70386969e-08+3.55456165e-16j  2.43765515e-11-3.31227137e-04j]]"
3025.3537254069706j,"[[-4.47946064e-11-3.30539203e-04j -2.68864505e-08-1.59572559e-16j]
 [-2.69243497e-08-1.59705151e-16j  4.61534487e-11-3.30539203e-04j]]"
3031.6369107141504j,"[[-3.94177081e-11-3.29854137e-04j -2.67740786e-08-7.02542866e-16j]
 [-2.68118208e-08-7.02677144e-16j  4.07524333e-11-3.29854137e-04j]]"
3037.9200960213298j,"[[-2.92626627e-11-3.29171983e-04j -2.66608433e-08+2.26363023e-16j]
 [-2.66984295e-08+2.26227965e-16j  3.05876953e-11-3.29171983e-04j]]"
3044.2032813285095j,"[[-6.73041759e-11-3.28492533e-04j -2.65488178e-08+1.31061746e-16j]
 [-2.65862491e-08+1.30928493e-16j  6.86274469e-11-3.28492533e-04j]]"
3050.4864666356893j,"[[-8.19552393e-11-3.27815930e-04j -2.64375944e-08-1.79949540e-16j]
 [-2.64748716e-08-1.80080908e-16j  8.32758156e-11-3.27815930e-04j]]"
3056.7696519428687j,"[[-1.07993932e-10-3.27142105e-04j -2.63316208e-08-5.19803971e-16j]
 [-2.63687449e-08-5.19933771e-16j  1.09308931e-10-3.27142105e-04j]]"
3063.0528372500485j,"[[-1.03073510e-10-3.26471060e-04j -2.62261935e-08+2.09041205e-16j]
 [-2.62631654e-08+2.08910489e-16j  1.04387160e-10-3.26471060e-04j]]"
3069.336022557228j,"[[-7.50966696e-11-3.25802714e-04j -2.61160299e-08+2.48505990e-16j]
 [-2.61528506e-08+2.48375106e-16j  7.64004510e-11-3.25802714e-04j]]"
3075.6192078644076j,"[[-7.96380291e-11-3.25137226e-04j -2.60059574e-08-6.99381960e-16j]
 [-2.60426278e-08-6.99511740e-16j  8.09273670e-11-3.25137226e-04j]]"
3081.902393171587j,"[[-7.15641833e-11-3.24474368e-04j -2.58994969e-08-1.76008967e-16j]
 [-2.59360181e-08-1.76135316e-16j  7.28406391e-11-3.24474368e-04j]]"
3088.1855784787667j,"[[-2.64534557e-11-3.23814090e-04j -2.57912024e-08+4.36418504e-16j]
 [-2.58275751e-08+4.36290197e-16j  2.77170694e-11-3.23814090e-04j]]"
3094.468763785946j,"[[-2.66569944e-11-3.23156701e-04j -2.56811246e-08-2.49568262e-17j]
 [-2.57173496e-08-2.50825070e-17j  2.79450098e-11-3.23156701e-04j]]"
3100.751949093126j,"[[-5.44430692e-11-3.22501874e-04j -2.55805033e-08-7.55381334e-16j]
 [-2.56165817e-08-7.55504467e-16j  5.57105907e-11-3.22501874e-04j]]"
3107.035134400305j,"[[-3.11704538e-11-3.21849632e-04j -2.54775537e-08+1.16440402e-17j]
 [-2.55134864e-08+1.15182970e-17j  3.24423656e-11-3.21849632e-04j]]"
3113.318319707485j,"[[-8.63813680e-11-3.21200060e-04j -2.53660981e-08+5.06104039e-16j]
 [-2.54018859e-08+5.05980104e-16j  8.76409607e-11-3.21200060e-04j]]"
3119.601505014665j,"[[-3.55830548e-11-3.20553193e-04j -2.52615613e-08-4.69183412e-16j]
 [-2.52972050e-08-4.69307115e-16j  3.68322388e-11-3.20553193e-04j]]"
3125.884690321844j,"[[-7.99930027e-11-3.19908842e-04j -2.51618203e-08-3.45568167e-16j]
 [-2.51973209e-08-3.45691538e-16j  8.12290920e-11-3.19908842e-04j]]"
3132.167875629024j,"[[-3.75478691e-11-3.19267102e-04j -2.50598050e-08+1.56773540e-16j]
 [-2.50951633e-08+1.56653886e-16j  3.87608994e-11-3.19267102e-04j]]"
3138.4510609362032j,"[[-5.98775674e-11-3.18627938e-04j -2.49601803e-08+2.08797841e-16j]
 [-2.49953972e-08+2.08672946e-16j  6.11316770e-11-3.18627938e-04j]]"
3144.734246243383j,"[[-5.52646976e-11-3.17991357e-04j -2.48679791e-08-2.89113756e-16j]
 [-2.49030554e-08-2.89237792e-16j  5.65158792e-11-3.17991357e-04j]]"
3151.0174315505624j,"[[-4.78796334e-11-3.17357267e-04j -2.47741278e-08-4.29094048e-16j]
 [-2.48090644e-08-4.29214244e-16j  4.90992645e-11-3.17357267e-04j]]"
3157.300616857742j,"[[-3.79898954e-12-3.16725651e-04j -2.46812269e-08+3.37386857e-16j]
 [-2.47160246e-08+3.37269644e-16j  5.02944146e-12-3.16725651e-04j]]"
3163.5838021649215j,"[[-5.47707455e-11-3.16096635e-04j -2.45783062e-08+4.83854317e-18j]
 [-2.46129657e-08+4.71916466e-18j  5.59965590e-11-3.16096635e-04j]]"
3169.8669874721013j,"[[-8.45531406e-11-3.15470128e-04j -2.44833404e-08-5.34454484e-16j]
 [-2.45178627e-08-5.34571759e-16j  8.57636891e-11-3.15470128e-04j]]"
3176.1501727792806j,"[[-5.48445762e-11-3.14846034e-04j -2.43904001e-08-1.97476742e-16j]
 [-2.44247859e-08-1.97591648e-16j  5.60623758e-11-3.14846034e-04j]]"
3182.4333580864604j,"[[-4.66439313e-11-3.14224422e-04j -2.42969459e-08+6.18474955e-16j]
 [-2.43311961e-08+6.18357102e-16j  4.78650120e-11-3.14224422e-04j]]"
3188.71654339364j,"[[-2.85413231e-11-3.13605284e-04j -2.42032629e-08-3.16570875e-16j]
 [-2.42373783e-08-3.16687157e-16j  2.97646269e-11-3.13605284e-04j]]"
3194.9997287008196j,"[[-6.54040189e-11-3.12988460e-04j -2.41059756e-08-5.54296280e-16j]
 [-2.41399569e-08-5.54409007e-16j  6.65792439e-11-3.12988460e-04j]]"
3201.2829140079994j,"[[-3.58974370e-11-3.12374248e-04j -2.40126527e-08+5.48067842e-17j]
 [-2.40465007e-08+5.46930969e-17j  3.70866541e-11-3.12374248e-04j]]"
3207.5660993151787j,"[[-8.18498528e-11-3.11762346e-04j -2.39195828e-08+4.13236371e-16j]
 [-2.39532983e-08+4.13123220e-16j  8.30371485e-11-3.11762346e-04j]]"
3213.8492846223585j,"[[-6.78130131e-11-3.11152830e-04j -2.38264595e-08-4.29411176e-16j]
 [-2.38600434e-08-4.29523576e-16j  6.89769796e-11-3.11152830e-04j]]"
3220.132469929538j,"[[-9.62953339e-11-3.10545674e-04j -2.37321300e-08-4.02685225e-16j]
 [-2.37655829e-08-4.02799697e-16j  9.74598419e-11-3.10545674e-04j]]"
3226.4156552367176j,"[[-2.46922792e-11-3.09940927e-04j -2.36328923e-08+3.40527501e-16j]
 [-2.36662150e-08+3.40419104e-16j  2.58532414e-11-3.09940927e-04j]]"
3232.698840543897j,"[[-4.37182978e-11-3.09338506e-04j -2.35377799e-08-1.23417950e-17j]
 [-2.35709733e-08-1.24510014e-17j  4.48992680e-11-3.09338506e-04j]]"
3238.9820258510767j,"[[-4.82252994e-11-3.08738492e-04j -2.34492427e-08-2.51803695e-16j]
 [-2.34823074e-08-2.51916167e-16j  4.94015305e-11-3.08738492e-04j]]"
3245.265211158256j,"[[-8.43408731e-12-3.08140737e-04j -2.33613413e-08-3.09830872e-16j]
 [-2.33942781e-08-3.09940004e-16j  9.61554426e-12-3.08140737e-04j]]"
3251.548396465436j,"[[-5.62211275e-11-3.07545250e-04j -2.32669271e-08+2.84333406e-16j]
 [-2.32997367e-08+2.84223945e-16j  5.73787245e-11-3.07545250e-04j]]"
3257.8315817726157j,"[[-4.67171506e-11-3.06952092e-04j -2.31687528e-08+9.44131508e-17j]
 [-2.32014360e-08+9.43047705e-17j  4.78662162e-11-3.06952092e-04j]]"
3264.114767079795j,"[[-4.33617716e-11-3.06361289e-04j -2.30765931e-08-7.39616101e-16j]
 [-2.31091506e-08-7.39723518e-16j  4.44931082e-11-3.06361289e-04j]]"
3270.397952386975j,"[[-9.01301573e-11-3.05772634e-04j -2.29844558e-08+8.20112047e-17j]
 [-2.30168883e-08+8.19043297e-17j  9.12519413e-11-3.05772634e-04j]]"
3276.681137694154j,"[[-6.33546786e-11-3.05186360e-04j -2.28957009e-08+3.83928533e-16j]
 [-2.29280092e-08+3.83822879e-16j  6.44994093e-11-3.05186360e-04j]]"
3282.964323001334j,"[[-4.62713403e-12-3.04602237e-04j -2.28067993e-08-1.88884700e-16j]
 [-2.28389840e-08-1.88992373e-16j  5.74892613e-12-3.04602237e-04j]]"
3289.2475083085133j,"[[-4.01057077e-11-3.04020439e-04j -2.27173724e-08-6.89957406e-16j]
 [-2.27494342e-08-6.90063038e-16j  4.12246492e-11-3.04020439e-04j]]"
3295.530693615693j,"[[-7.25855281e-11-3.03440822e-04j -2.26366064e-08+2.87345398e-16j]
 [-2.26685461e-08+2.87239079e-16j  7.37091933e-11-3.03440822e-04j]]"
3301.8138789228724j,"[[-6.53245623e-11-3.02863348e-04j -2.25549175e-08+3.27636837e-16j]
 [-2.25867358e-08+3.27533955e-16j  6.64444423e-11-3.02863348e-04j]]"
3308.097064230052j,"[[-3.60780941e-11-3.02288103e-04j -2.24691189e-08-4.59454729e-16j]
 [-2.25008164e-08-4.59555723e-16j  3.72059306e-11-3.02288103e-04j]]"
3314.3802495372315j,"[[-4.57405770e-11-3.01715086e-04j -2.23866924e-08-1.91483195e-16j]
 [-2.24182698e-08-1.91588444e-16j  4.68498522e-11-3.01715086e-04j]]"
3320.6634348444113j,"[[-4.90416990e-11-3.01144148e-04j -2.23004219e-08+1.31985867e-16j]
 [-2.23318799e-08+1.31883491e-16j  5.01686123e-11-3.01144148e-04j]]"
3326.946620151591j,"[[-3.14839204e-11-3.00575432e-04j -2.22157310e-08+2.53436793e-16j]
 [-2.22470703e-08+2.53335580e-16j  3.26215715e-11-3.00575432e-04j]]"
3333.2298054587704j,"[[-1.09826798e-11-3.00008854e-04j -2.21319779e-08-6.93454469e-16j]
 [-2.21631992e-08-6.93556915e-16j  1.20858428e-11-3.00008854e-04j]]"
3339.5129907659502j,"[[-6.32152573e-11-2.99444359e-04j -2.20465268e-08-8.13555806e-17j]
 [-2.20776307e-08-8.14553299e-17j  6.42929348e-11-2.99444359e-04j]]"
3345.7961760731296j,"[[-5.90032127e-11-2.98882056e-04j -2.19621417e-08+3.04278922e-16j]
 [-2.19931290e-08+3.04178665e-16j  6.00745289e-11-2.98882056e-04j]]"
3352.0793613803094j,"[[-5.21044896e-11-2.98321814e-04j -2.18814963e-08-1.21098321e-16j]
 [-2.19123675e-08-1.21197955e-16j  5.31894035e-11-2.98321813e-04j]]"
3358.3625466874887j,"[[-5.45013313e-11-2.97763730e-04j -2.17998150e-08-4.18905279e-16j]
 [-2.18305707e-08-4.19003449e-16j  5.55708479e-11-2.97763730e-04j]]"
3364.6457319946685j,"[[-5.44580043e-11-2.97207644e-04j -2.17205890e-08-1.70082173e-16j]
 [-2.17512300e-08-1.70180235e-16j  5.55297899e-11-2.97207644e-04j]]"
3370.928917301848j,"[[-9.00918851e-11-2.96653703e-04j -2.16390408e-08+6.65177128e-16j]
 [-2.16695677e-08+6.65077621e-16j  9.11788155e-11-2.96653703e-04j]]"
3377.2121026090276j,"[[-6.89715342e-11-2.96101701e-04j -2.15587660e-08-3.64808941e-16j]
 [-2.15891794e-08-3.64904503e-16j  7.00318900e-11-2.96101701e-04j]]"
3383.495287916207j,"[[-4.91486046e-11-2.95551869e-04j -2.14744738e-08-5.99031941e-16j]
 [-2.15047744e-08-5.99127796e-16j  5.02117900e-11-2.95551869e-04j]]"
3389.7784732233868j,"[[-2.90432828e-11-2.95004080e-04j -2.13954832e-08+3.73691986e-16j]
 [-2.14256715e-08+3.73592997e-16j  3.00986172e-11-2.95004080e-04j]]"
3396.0616585305665j,"[[-1.42455123e-11-2.94458255e-04j -2.13141394e-08+1.63103653e-17j]
 [-2.13442161e-08+1.62111372e-17j  1.52892053e-11-2.94458255e-04j]]"
3402.344843837746j,"[[-6.36976485e-11-2.93914483e-04j -2.12321611e-08-1.34488031e-16j]
 [-2.12621268e-08-1.34581581e-16j  6.47545849e-11-2.93914483e-04j]]"
3408.6280291449257j,"[[-4.89656603e-11-2.93372731e-04j -2.11512928e-08-5.18396552e-16j]
 [-2.11811482e-08-5.18492049e-16j  5.00183113e-11-2.93372731e-04j]]"
3414.911214452105j,"[[-3.41711584e-11-2.92832960e-04j -2.10733652e-08+4.70790218e-16j]
 [-2.11031109e-08+4.70695709e-16j  3.52079192e-11-2.92832960e-04j]]"
3421.194399759285j,"[[-5.17213123e-11-2.92295135e-04j -2.09977110e-08+1.90955416e-17j]
 [-2.10273474e-08+1.90026388e-17j  5.27784378e-11-2.92295135e-04j]]"
3427.477585066464j,"[[-3.03011318e-11-2.91759292e-04j -2.09211965e-08-6.17898322e-16j]
 [-2.09507243e-08-6.17993238e-16j  3.13537385e-11-2.91759292e-04j]]"
3433.760770373644j,"[[-1.30315808e-11-2.91225437e-04j -2.08430241e-08+6.02816595e-17j]
 [-2.08724440e-08+6.01904170e-17j  1.40524124e-11-2.91225437e-04j]]"
3440.0439556808233j,"[[-5.40132822e-11-2.90693577e-04j -2.07690031e-08+2.03129522e-16j]
 [-2.07983156e-08+2.03037482e-16j  5.50280944e-11-2.90693577e-04j]]"
3446.327140988003j,"[[-7.47446894e-11-2.90163576e-04j -2.06946718e-08-7.39508731e-17j]
 [-2.07238776e-08-7.40441848e-17j  7.57551012e-11-2.90163576e-04j]]"
3452.610326295183j,"[[-6.09701936e-11-2.89635497e-04j -2.06194096e-08-4.98970524e-16j]
 [-2.06485092e-08-4.99061820e-16j  6.19762995e-11-2.89635497e-04j]]"
