iw_n,G_iw_n
1174.9556524425827j,"[[-2.77766709e-07-8.51074377e-04j -2.50366206e-06+1.68364191e-09j]
 [-2.50533505e-06+1.68474373e-09j -2.74815109e-07-8.51074315e-04j]]"
1177.4689265654545j,"[[-2.76575895e-07-8.49257811e-04j -2.49273537e-06+1.67511753e-09j]
 [-2.49440124e-06+1.67621219e-09j -2.73629497e-07-8.49257902e-04j]]"
1179.9822006883264j,"[[-2.75016381e-07-8.47449101e-04j -2.48197363e-06+1.64434807e-09j]
 [-2.48363240e-06+1.64543555e-09j -2.72831835e-07-8.47449234e-04j]]"
1182.4954748111982j,"[[-2.73538317e-07-8.45648315e-04j -2.47134393e-06+1.63567897e-09j]
 [-2.47299566e-06+1.63675966e-09j -2.71984332e-07-8.45648393e-04j]]"
1185.00874893407j,"[[-2.72325747e-07-8.43854974e-04j -2.46072470e-06+1.63031879e-09j]
 [-2.46236944e-06+1.63139252e-09j -2.70941754e-07-8.43855017e-04j]]"
1187.5220230569416j,"[[-2.71104132e-07-8.42068990e-04j -2.45016709e-06+1.62327804e-09j]
 [-2.45180487e-06+1.62434500e-09j -2.69908688e-07-8.42068999e-04j]]"
1190.0352971798136j,"[[-2.70049753e-07-8.40290525e-04j -2.43972764e-06+1.59621682e-09j]
 [-2.44135851e-06+1.59727710e-09j -2.68652901e-07-8.40290470e-04j]]"
1192.5485713026853j,"[[-2.69041524e-07-8.38519661e-04j -2.42939364e-06+1.57330586e-09j]
 [-2.43101764e-06+1.57435948e-09j -2.67342364e-07-8.38519627e-04j]]"
1195.0618454255573j,"[[-2.67858392e-07-8.36756329e-04j -2.41918648e-06+1.58295505e-09j]
 [-2.42080365e-06+1.58400194e-09j -2.66262565e-07-8.36756317e-04j]]"
1197.5751195484293j,"[[-2.66927584e-07-8.35000382e-04j -2.40892439e-06+1.56707983e-09j]
 [-2.41053478e-06+1.56812001e-09j -2.64979772e-07-8.35000330e-04j]]"
1200.088393671301j,"[[-2.65932521e-07-8.33251851e-04j -2.39884837e-06+1.53770410e-09j]
 [-2.40045203e-06+1.53873791e-09j -2.63736721e-07-8.33251793e-04j]]"
1202.601667794173j,"[[-2.64990969e-07-8.31510563e-04j -2.38885298e-06+1.53341218e-09j]
 [-2.39044995e-06+1.53443949e-09j -2.62458205e-07-8.31510544e-04j]]"
1205.1149419170447j,"[[-2.63787734e-07-8.29776689e-04j -2.37896086e-06+1.51364294e-09j]
 [-2.38055117e-06+1.51466396e-09j -2.61437463e-07-8.29776714e-04j]]"
1207.6282160399164j,"[[-2.62482008e-07-8.28049982e-04j -2.36922659e-06+1.48232905e-09j]
 [-2.37081028e-06+1.48334362e-09j -2.60582465e-07-8.28050015e-04j]]"
1210.1414901627882j,"[[-2.61333987e-07-8.26330502e-04j -2.35955513e-06+1.49556969e-09j]
 [-2.36113226e-06+1.49657801e-09j -2.59517371e-07-8.26330454e-04j]]"
1212.6547642856601j,"[[-2.60378438e-07-8.24618079e-04j -2.34987085e-06+1.48129836e-09j]
 [-2.35144144e-06+1.48230036e-09j -2.58384295e-07-8.24618069e-04j]]"
1215.1680384085319j,"[[-2.59372071e-07-8.22912435e-04j -2.34021686e-06+1.48666332e-09j]
 [-2.34178096e-06+1.48765914e-09j -2.57283886e-07-8.22912430e-04j]]"
1217.6813125314038j,"[[-2.58298296e-07-8.21213991e-04j -2.33067112e-06+1.44937406e-09j]
 [-2.33222877e-06+1.45036366e-09j -2.56232650e-07-8.21214017e-04j]]"
1220.1945866542758j,"[[-2.57249053e-07-8.19522444e-04j -2.32123291e-06+1.46093807e-09j]
 [-2.32278416e-06+1.46192162e-09j -2.55141594e-07-8.19522448e-04j]]"
1222.7078607771475j,"[[-2.56100734e-07-8.17838064e-04j -2.31171932e-06+1.45812408e-09j]
 [-2.31326419e-06+1.45910163e-09j -2.54110470e-07-8.17838078e-04j]]"
1225.2211349000195j,"[[-2.55005761e-07-8.16160691e-04j -2.30229873e-06+1.44217427e-09j]
 [-2.30383727e-06+1.44314586e-09j -2.53141007e-07-8.16160733e-04j]]"
1227.7344090228912j,"[[-2.53966015e-07-8.14489899e-04j -2.29293498e-06+1.43888301e-09j]
 [-2.29446723e-06+1.43984850e-09j -2.52205042e-07-8.14489952e-04j]]"
1230.247683145763j,"[[-2.52798778e-07-8.12825931e-04j -2.28359653e-06+1.43820868e-09j]
 [-2.28512253e-06+1.43916839e-09j -2.51237752e-07-8.12825934e-04j]]"
1232.7609572686347j,"[[-2.51831861e-07-8.11168943e-04j -2.27418793e-06+1.45943606e-09j]
 [-2.27570771e-06+1.46038988e-09j -2.50150308e-07-8.11168899e-04j]]"
1235.2742313915066j,"[[-2.50899544e-07-8.09518684e-04j -2.26476040e-06+1.43338391e-09j]
 [-2.26627400e-06+1.43433173e-09j -2.48994418e-07-8.09518660e-04j]]"
1237.7875055143784j,"[[-2.50151444e-07-8.07875156e-04j -2.25547226e-06+1.43001086e-09j]
 [-2.25697972e-06+1.43095294e-09j -2.47742084e-07-8.07875051e-04j]]"
1240.3007796372503j,"[[-2.49292568e-07-8.06238182e-04j -2.24621741e-06+1.41363118e-09j]
 [-2.24771877e-06+1.41456780e-09j -2.46637003e-07-8.06238197e-04j]]"
1242.814053760122j,"[[-2.48173881e-07-8.04607731e-04j -2.23708230e-06+1.40571621e-09j]
 [-2.23857759e-06+1.40664720e-09j -2.45729239e-07-8.04607731e-04j]]"
1245.327327882994j,"[[-2.47146768e-07-8.02983882e-04j -2.22798410e-06+1.39030348e-09j]
 [-2.22947336e-06+1.39122867e-09j -2.44737688e-07-8.02983925e-04j]]"
1247.840602005866j,"[[-2.45893218e-07-8.01366858e-04j -2.21907062e-06+1.35824818e-09j]
 [-2.22055389e-06+1.35916768e-09j -2.43953500e-07-8.01366913e-04j]]"
1250.3538761287377j,"[[-2.44943675e-07-7.99756280e-04j -2.21026284e-06+1.35436714e-09j]
 [-2.21174016e-06+1.35528129e-09j -2.43041989e-07-7.99756229e-04j]]"
1252.8671502516095j,"[[-2.44120636e-07-7.98151914e-04j -2.20149311e-06+1.34323605e-09j]
 [-2.20296450e-06+1.34414483e-09j -2.41886418e-07-7.98151867e-04j]]"
1255.3804243744812j,"[[-2.43197897e-07-7.96554016e-04j -2.19275066e-06+1.34901164e-09j]
 [-2.19421616e-06+1.34991475e-09j -2.40863415e-07-7.96553989e-04j]]"
1257.8936984973532j,"[[-2.42189994e-07-7.94962576e-04j -2.18399682e-06+1.34211151e-09j]
 [-2.18545647e-06+1.34300931e-09j -2.39889148e-07-7.94962617e-04j]]"
1260.406972620225j,"[[-2.41056646e-07-7.93377495e-04j -2.17533053e-06+1.32765741e-09j]
 [-2.17678437e-06+1.32854986e-09j -2.39152174e-07-7.93377577e-04j]]"
1262.9202467430969j,"[[-2.39979016e-07-7.91798765e-04j -2.16676016e-06+1.30698147e-09j]
 [-2.16820822e-06+1.30786847e-09j -2.38278113e-07-7.91798769e-04j]]"
1265.4335208659686j,"[[-2.39154322e-07-7.90226334e-04j -2.15832012e-06+1.29313202e-09j]
 [-2.15976244e-06+1.29401372e-09j -2.37227942e-07-7.90226348e-04j]]"
1267.9467949888406j,"[[-2.38111172e-07-7.88660148e-04j -2.14995211e-06+1.27978279e-09j]
 [-2.15138872e-06+1.28065932e-09j -2.36361359e-07-7.88660166e-04j]]"
1270.4600691117123j,"[[-2.37289793e-07-7.87100086e-04j -2.14164476e-06+1.28658997e-09j]
 [-2.14307568e-06+1.28746134e-09j -2.35372588e-07-7.87100054e-04j]]"
1272.9733432345843j,"[[-2.36376277e-07-7.85545996e-04j -2.13322762e-06+1.29769537e-09j]
 [-2.13465290e-06+1.29856160e-09j -2.34418931e-07-7.85546046e-04j]]"
1275.486617357456j,"[[-2.35194163e-07-7.83998208e-04j -2.12482154e-06+1.28821446e-09j]
 [-2.12624120e-06+1.28907546e-09j -2.33709790e-07-7.83998231e-04j]]"
1277.9998914803277j,"[[-2.34357823e-07-7.82456472e-04j -2.11655146e-06+1.25945393e-09j]
 [-2.11796555e-06+1.26030998e-09j -2.32706177e-07-7.82456457e-04j]]"
1280.5131656031997j,"[[-2.33437631e-07-7.80920795e-04j -2.10833985e-06+1.27243083e-09j]
 [-2.10974839e-06+1.27328188e-09j -2.31765668e-07-7.80920781e-04j]]"
1283.0264397260714j,"[[-2.32668183e-07-7.79391318e-04j -2.10000193e-06+1.28664092e-09j]
 [-2.10140496e-06+1.28748700e-09j -2.30731536e-07-7.79391278e-04j]]"
1285.5397138489434j,"[[-2.31780801e-07-7.77867549e-04j -2.09170614e-06+1.26387440e-09j]
 [-2.09310369e-06+1.26471541e-09j -2.29860437e-07-7.77867595e-04j]]"
1288.0529879718151j,"[[-2.30681185e-07-7.76349869e-04j -2.08352834e-06+1.25844210e-09j]
 [-2.08492045e-06+1.25927824e-09j -2.29116610e-07-7.76349888e-04j]]"
1290.566262094687j,"[[-2.29832081e-07-7.74838092e-04j -2.07533859e-06+1.25818942e-09j]
 [-2.07672527e-06+1.25902076e-09j -2.28195898e-07-7.74838030e-04j]]"
1293.0795362175588j,"[[-2.29146306e-07-7.73332040e-04j -2.06716690e-06+1.26661631e-09j]
 [-2.06854820e-06+1.26744274e-09j -2.27101969e-07-7.73332027e-04j]]"
1295.5928103404308j,"[[-2.28051205e-07-7.71831929e-04j -2.05889642e-06+1.27110701e-09j]
 [-2.06027237e-06+1.27192855e-09j -2.26440542e-07-7.71831967e-04j]]"
1298.1060844633025j,"[[-2.27210153e-07-7.70337580e-04j -2.05074853e-06+1.23392658e-09j]
 [-2.05211915e-06+1.23474358e-09j -2.25504681e-07-7.70337551e-04j]]"
1300.6193585861743j,"[[-2.26390143e-07-7.68849040e-04j -2.04286292e-06+1.19675016e-09j]
 [-2.04422825e-06+1.19756251e-09j -2.24585517e-07-7.68849073e-04j]]"
1303.1326327090462j,"[[-2.25489447e-07-7.67366265e-04j -2.03510295e-06+1.19810965e-09j]
 [-2.03646302e-06+1.19891707e-09j -2.23749448e-07-7.67366234e-04j]]"
1305.645906831918j,"[[-2.24792144e-07-7.65889214e-04j -2.02726824e-06+1.20166620e-09j]
 [-2.02862308e-06+1.20246896e-09j -2.22715359e-07-7.65889185e-04j]]"
1308.15918095479j,"[[-2.23953688e-07-7.64417932e-04j -2.01958608e-06+1.16871362e-09j]
 [-2.02093572e-06+1.16951176e-09j -2.21814977e-07-7.64417925e-04j]]"
1310.6724550776617j,"[[-2.23059497e-07-7.62952079e-04j -2.01197427e-06+1.17337643e-09j]
 [-2.01331874e-06+1.17417006e-09j -2.21009627e-07-7.62952085e-04j]]"
1313.1857292005336j,"[[-2.22229813e-07-7.61492028e-04j -2.00436322e-06+1.16859307e-09j]
 [-2.00570254e-06+1.16938209e-09j -2.20149448e-07-7.61492038e-04j]]"
1315.6990033234053j,"[[-2.21281746e-07-7.60037465e-04j -1.99673842e-06+1.17527958e-09j]
 [-1.99807264e-06+1.17606413e-09j -2.19390079e-07-7.60037505e-04j]]"
1318.2122774462773j,"[[-2.20378923e-07-7.58588411e-04j -1.98913563e-06+1.16712994e-09j]
 [-1.99046476e-06+1.16791010e-09j -2.18655912e-07-7.58588424e-04j]]"
1320.725551569149j,"[[-2.19558086e-07-7.57144874e-04j -1.98161546e-06+1.14706035e-09j]
 [-1.98293954e-06+1.14783597e-09j -2.17807599e-07-7.57144892e-04j]]"
1323.2388256920208j,"[[-2.18454542e-07-7.55706845e-04j -1.97418044e-06+1.14257646e-09j]
 [-1.97549949e-06+1.14334770e-09j -2.17236841e-07-7.55706897e-04j]]"
1325.7520998148925j,"[[-2.17614822e-07-7.54274238e-04j -1.96674378e-06+1.14377197e-09j]
 [-1.96805784e-06+1.14453887e-09j -2.16412419e-07-7.54274232e-04j]]"
1328.2653739377645j,"[[-2.16896226e-07-7.52847192e-04j -1.95930779e-06+1.14636136e-09j]
 [-1.96061688e-06+1.14712393e-09j -2.15472404e-07-7.52847141e-04j]]"
1330.7786480606364j,"[[-2.16218571e-07-7.51425505e-04j -1.95190747e-06+1.13463969e-09j]
 [-1.95321161e-06+1.13539785e-09j -2.14521565e-07-7.51425482e-04j]]"
1333.2919221835082j,"[[-2.15445917e-07-7.50009052e-04j -1.94451543e-06+1.13908445e-09j]
 [-1.94581467e-06+1.13983832e-09j -2.13715730e-07-7.50009051e-04j]]"
1335.8051963063801j,"[[-2.14790388e-07-7.48597952e-04j -1.93716226e-06+1.12224686e-09j]
 [-1.93845661e-06+1.12299645e-09j -2.12748571e-07-7.48597907e-04j]]"
1338.3184704292519j,"[[-2.14031288e-07-7.47192155e-04j -1.92990553e-06+1.11201132e-09j]
 [-1.93119503e-06+1.11275673e-09j -2.11882877e-07-7.47192160e-04j]]"
1340.8317445521238j,"[[-2.13227153e-07-7.45791629e-04j -1.92266078e-06+1.11332716e-09j]
 [-1.92394544e-06+1.11406833e-09j -2.11105130e-07-7.45791611e-04j]]"
1343.3450186749956j,"[[-2.12540392e-07-7.44396460e-04j -1.91551720e-06+1.09204885e-09j]
 [-1.91679706e-06+1.09278600e-09j -2.10149679e-07-7.44396412e-04j]]"
1345.8582927978673j,"[[-2.11781247e-07-7.43006443e-04j -1.90841208e-06+1.09036415e-09j]
 [-1.90968716e-06+1.09109716e-09j -2.09346203e-07-7.43006491e-04j]]"
1348.371566920739j,"[[-2.10758415e-07-7.41621701e-04j -1.90139608e-06+1.07066951e-09j]
 [-1.90266642e-06+1.07139838e-09j -2.08809825e-07-7.41621760e-04j]]"
1350.884841043611j,"[[-2.09938657e-07-7.40241947e-04j -1.89449286e-06+1.05372825e-09j]
 [-1.89575848e-06+1.05445301e-09j -2.08161765e-07-7.40241945e-04j]]"
1353.3981151664827j,"[[-2.09163975e-07-7.38867085e-04j -1.88764692e-06+1.05252926e-09j]
 [-1.88890784e-06+1.05325004e-09j -2.07364981e-07-7.38867040e-04j]]"
1355.9113892893547j,"[[-2.08487311e-07-7.37497638e-04j -1.88084366e-06+1.03995790e-09j]
 [-1.88209991e-06+1.04067475e-09j -2.06418982e-07-7.37497611e-04j]]"
1358.4246634122267j,"[[-2.07746769e-07-7.36133332e-04j -1.87409677e-06+1.03568428e-09j]
 [-1.87534838e-06+1.03639714e-09j -2.05623418e-07-7.36133340e-04j]]"
1360.9379375350984j,"[[-2.06877924e-07-7.34773964e-04j -1.86730611e-06+1.05147573e-09j]
 [-1.86855310e-06+1.05218470e-09j -2.05033454e-07-7.34774002e-04j]]"
1363.4512116579704j,"[[-2.06094577e-07-7.33419464e-04j -1.86045564e-06+1.05641931e-09j]
 [-1.86169803e-06+1.05712429e-09j -2.04281181e-07-7.33419442e-04j]]"
1365.964485780842j,"[[-2.05300909e-07-7.32070097e-04j -1.85368470e-06+1.02004656e-09j]
 [-1.85492252e-06+1.02074759e-09j -2.03502996e-07-7.32070115e-04j]]"
1368.4777599037138j,"[[-2.04342991e-07-7.30725777e-04j -1.84709869e-06+1.00498260e-09j]
 [-1.84833197e-06+1.00567980e-09j -2.03001049e-07-7.30725853e-04j]]"
1370.9910340265856j,"[[-2.03588896e-07-7.29386188e-04j -1.84053409e-06+1.02225802e-09j]
 [-1.84176286e-06+1.02295146e-09j -2.02317202e-07-7.29386142e-04j]]"
1373.5043081494575j,"[[-2.03110846e-07-7.28051538e-04j -1.83383535e-06+1.03447114e-09j]
 [-1.83505962e-06+1.03516077e-09j -2.01264031e-07-7.28051519e-04j]]"
1376.0175822723293j,"[[-2.02337997e-07-7.26721848e-04j -1.82714072e-06+1.02421122e-09j]
 [-1.82836052e-06+1.02489706e-09j -2.00533133e-07-7.26721863e-04j]]"
1378.5308563952012j,"[[-2.01510674e-07-7.25397174e-04j -1.82051675e-06+1.01378876e-09j]
 [-1.82173211e-06+1.01447085e-09j -1.99888676e-07-7.25397189e-04j]]"
1381.0441305180732j,"[[-2.00818149e-07-7.24077153e-04j -1.81393371e-06+1.01678170e-09j]
 [-1.81514465e-06+1.01745999e-09j -1.99153862e-07-7.24077136e-04j]]"
