iw_n,G_iw_n
1028.8715940506572j,"[[-1.37213954e-06-9.71887166e-04j -3.55243488e-06+1.01507137e-08j]
 [-3.55176440e-06+1.01488078e-08j -1.36744232e-06-9.71887281e-04j]]"
1032.0131867042471j,"[[-1.36390999e-06-9.68928895e-04j -3.53069763e-06+1.00446174e-08j]
 [-3.53003124e-06+1.00427286e-08j -1.35935946e-06-9.68928869e-04j]]"
1035.1547793578368j,"[[-1.35546251e-06-9.65988078e-04j -3.50929958e-06+9.90232676e-09j]
 [-3.50863722e-06+9.90045534e-09j -1.35107214e-06-9.65988284e-04j]]"
1038.2963720114267j,"[[-1.34706604e-06-9.63065917e-04j -3.48808816e-06+9.84197658e-09j]
 [-3.48742981e-06+9.84012204e-09j -1.34298798e-06-9.63065825e-04j]]"
1041.4379646650164j,"[[-1.33935373e-06-9.60161163e-04j -3.46706914e-06+9.73380464e-09j]
 [-3.46641475e-06+9.73196623e-09j -1.33462707e-06-9.60160743e-04j]]"
1044.5795573186062j,"[[-1.33181107e-06-9.57273880e-04j -3.44615325e-06+9.76588388e-09j]
 [-3.44550279e-06+9.76406267e-09j -1.32583679e-06-9.57273691e-04j]]"
1047.721149972196j,"[[-1.32397201e-06-9.54403640e-04j -3.42510410e-06+9.78144416e-09j]
 [-3.42445754e-06+9.77963901e-09j -1.31823550e-06-9.54403853e-04j]]"
1050.8627426257858j,"[[-1.31591263e-06-9.51550394e-04j -3.40423182e-06+9.57891435e-09j]
 [-3.40358912e-06+9.57712495e-09j -1.31053103e-06-9.51550497e-04j]]"
1054.0043352793755j,"[[-1.30788675e-06-9.48714303e-04j -3.38390993e-06+9.35666505e-09j]
 [-3.38327105e-06+9.35489134e-09j -1.30292902e-06-9.48714318e-04j]]"
1057.1459279329654j,"[[-1.30011050e-06-9.45895240e-04j -3.36396202e-06+9.26985144e-09j]
 [-3.36332693e-06+9.26809484e-09j -1.29494181e-06-9.45894950e-04j]]"
1060.2875205865553j,"[[-1.29271979e-06-9.43093067e-04j -3.34410153e-06+9.19142828e-09j]
 [-3.34347020e-06+9.18968721e-09j -1.28698098e-06-9.43092800e-04j]]"
1063.429113240145j,"[[-1.28509654e-06-9.40307135e-04j -3.32441726e-06+9.14785054e-09j]
 [-3.32378965e-06+9.14612453e-09j -1.27917206e-06-9.40307108e-04j]]"
1066.5707058937348j,"[[-1.27768971e-06-9.37538262e-04j -3.30485161e-06+9.02576567e-09j]
 [-3.30422770e-06+9.02405441e-09j -1.27156798e-06-9.37538101e-04j]]"
1069.7122985473245j,"[[-1.27054144e-06-9.34784836e-04j -3.28564535e-06+8.87606901e-09j]
 [-3.28502510e-06+8.87437246e-09j -1.26418417e-06-9.34784794e-04j]]"
1072.8538912009144j,"[[-1.26315244e-06-9.32047685e-04j -3.26660674e-06+8.86217957e-09j]
 [-3.26599012e-06+8.86049889e-09j -1.25661201e-06-9.32047775e-04j]]"
1075.995483854504j,"[[-1.25556677e-06-9.29326346e-04j -3.24764059e-06+8.75707998e-09j]
 [-3.24702755e-06+8.75541337e-09j -1.24943734e-06-9.29326538e-04j]]"
1079.137076508094j,"[[-1.24816681e-06-9.26621195e-04j -3.22891339e-06+8.71542230e-09j]
 [-3.22830392e-06+8.71377039e-09j -1.24217317e-06-9.26621439e-04j]]"
1082.2786691616836j,"[[-1.24068868e-06-9.23931751e-04j -3.21017958e-06+8.70396015e-09j]
 [-3.20957365e-06+8.70232199e-09j -1.23512533e-06-9.23931876e-04j]]"
1085.4202618152735j,"[[-1.23355518e-06-9.21258148e-04j -3.19158556e-06+8.60205919e-09j]
 [-3.19098313e-06+8.60043555e-09j -1.22793457e-06-9.21258257e-04j]]"
1088.5618544688632j,"[[-1.22637221e-06-9.18599859e-04j -3.17319664e-06+8.48961956e-09j]
 [-3.17259768e-06+8.48801005e-09j -1.22103209e-06-9.18599787e-04j]]"
1091.703447122453j,"[[-1.21959112e-06-9.15956684e-04j -3.15504787e-06+8.44571308e-09j]
 [-3.15445235e-06+8.44411725e-09j -1.21394433e-06-9.15956737e-04j]]"
1094.845039776043j,"[[-1.21229286e-06-9.13328483e-04j -3.13686494e-06+8.48922680e-09j]
 [-3.13627283e-06+8.48764481e-09j -1.20712965e-06-9.13328619e-04j]]"
1097.9866324296327j,"[[-1.20535643e-06-9.10715644e-04j -3.11865356e-06+8.37732373e-09j]
 [-3.11806484e-06+8.37575540e-09j -1.20027466e-06-9.10715665e-04j]]"
1101.1282250832226j,"[[-1.19855964e-06-9.08117579e-04j -3.10084871e-06+8.24004520e-09j]
 [-3.10026335e-06+8.23849025e-09j -1.19351631e-06-9.08117621e-04j]]"
1104.2698177368122j,"[[-1.19163322e-06-9.05534085e-04j -3.08318505e-06+8.20274911e-09j]
 [-3.08260301e-06+8.20120753e-09j -1.18689149e-06-9.05534181e-04j]]"
1107.4114103904021j,"[[-1.18469256e-06-9.02965283e-04j -3.06560094e-06+8.15558127e-09j]
 [-3.06502220e-06+8.15405246e-09j -1.18013190e-06-9.02965306e-04j]]"
1110.5530030439918j,"[[-1.17807629e-06-9.00411407e-04j -3.04817365e-06+8.06874264e-09j]
 [-3.04759818e-06+8.06722687e-09j -1.17345682e-06-9.00411394e-04j]]"
1113.6945956975817j,"[[-1.17144884e-06-8.97871573e-04j -3.03091135e-06+8.00292998e-09j]
 [-3.03033912e-06+8.00142740e-09j -1.16684040e-06-8.97871504e-04j]]"
1116.8361883511714j,"[[-1.16505830e-06-8.95346088e-04j -3.01373731e-06+7.97261243e-09j]
 [-3.01316830e-06+7.97112241e-09j -1.16005414e-06-8.95346097e-04j]]"
1119.9777810047613j,"[[-1.15842897e-06-8.92834800e-04j -2.99670558e-06+7.91087594e-09j]
 [-2.99613976e-06+7.90939799e-09j -1.15378590e-06-8.92835027e-04j]]"
1123.1193736583512j,"[[-1.15187536e-06-8.90337387e-04j -2.97977129e-06+7.79775947e-09j]
 [-2.97920862e-06+7.79629425e-09j -1.14750704e-06-8.90337464e-04j]]"
1126.2609663119408j,"[[-1.14527935e-06-8.87854132e-04j -2.96313694e-06+7.71750414e-09j]
 [-2.96257740e-06+7.71605087e-09j -1.14107432e-06-8.87854238e-04j]]"
1129.4025589655307j,"[[-1.13883286e-06-8.85384861e-04j -2.94667094e-06+7.60489881e-09j]
 [-2.94611452e-06+7.60345752e-09j -1.13472204e-06-8.85384796e-04j]]"
1132.5441516191204j,"[[-1.13280461e-06-8.82929227e-04j -2.93041752e-06+7.54200705e-09j]
 [-2.92986418e-06+7.54057777e-09j -1.12849602e-06-8.82929169e-04j]]"
1135.6857442727103j,"[[-1.12653190e-06-8.80486758e-04j -2.91416833e-06+7.58472666e-09j]
 [-2.91361804e-06+7.58330907e-09j -1.12212375e-06-8.80486817e-04j]]"
1138.8273369263j,"[[-1.12032041e-06-8.78058294e-04j -2.89786705e-06+7.55660104e-09j]
 [-2.89731980e-06+7.55519515e-09j -1.11567473e-06-8.78058063e-04j]]"
1141.9689295798898j,"[[-1.11452055e-06-8.75643236e-04j -2.88174546e-06+7.41935653e-09j]
 [-2.88120121e-06+7.41796263e-09j -1.10929391e-06-8.75643082e-04j]]"
1145.1105222334795j,"[[-1.10856111e-06-8.73240935e-04j -2.86594072e-06+7.31240205e-09j]
 [-2.86539946e-06+7.31101940e-09j -1.10341106e-06-8.73240958e-04j]]"
1148.2521148870694j,"[[-1.10256616e-06-8.70851737e-04j -2.85031851e-06+7.23890047e-09j]
 [-2.84978020e-06+7.23752937e-09j -1.09725444e-06-8.70851693e-04j]]"
1151.393707540659j,"[[-1.09628403e-06-8.68475829e-04j -2.83482253e-06+7.20164389e-09j]
 [-2.83428716e-06+7.20028427e-09j -1.09120434e-06-8.68475980e-04j]]"
1154.535300194249j,"[[-1.09038416e-06-8.66112989e-04j -2.81931273e-06+7.24414706e-09j]
 [-2.81878027e-06+7.24279850e-09j -1.08548910e-06-8.66113134e-04j]]"
1157.6768928478389j,"[[-1.08436391e-06-8.63762738e-04j -2.80380660e-06+7.10973426e-09j]
 [-2.80327702e-06+7.10839631e-09j -1.07977683e-06-8.63762762e-04j]]"
1160.8184855014285j,"[[-1.07837324e-06-8.61425205e-04j -2.78883629e-06+6.86655760e-09j]
 [-2.78830957e-06+6.86522983e-09j -1.07389094e-06-8.61425394e-04j]]"
1163.9600781550184j,"[[-1.07232239e-06-8.59100364e-04j -2.77410300e-06+6.87008151e-09j]
 [-2.77357913e-06+6.86876500e-09j -1.06843001e-06-8.59100544e-04j]]"
1167.101670808608j,"[[-1.06642879e-06-8.56788122e-04j -2.75937022e-06+6.84602267e-09j]
 [-2.75884916e-06+6.84471682e-09j -1.06278916e-06-8.56788196e-04j]]"
1170.243263462198j,"[[-1.06068102e-06-8.54488215e-04j -2.74465784e-06+6.83045599e-09j]
 [-2.74413957e-06+6.82916057e-09j -1.05702090e-06-8.54488027e-04j]]"
1173.3848561157877j,"[[-1.05511617e-06-8.52200805e-04j -2.73007840e-06+6.75301539e-09j]
 [-2.72956291e-06+6.75173010e-09j -1.05127467e-06-8.52200872e-04j]]"
1176.5264487693776j,"[[-1.04948183e-06-8.49925322e-04j -2.71551493e-06+6.76413750e-09j]
 [-2.71500219e-06+6.76286266e-09j -1.04578740e-06-8.49925417e-04j]]"
1179.6680414229672j,"[[-1.04390353e-06-8.47662197e-04j -2.70112171e-06+6.63594178e-09j]
 [-2.70061170e-06+6.63467693e-09j -1.04014036e-06-8.47662124e-04j]]"
1182.8096340765571j,"[[-1.03862697e-06-8.45410862e-04j -2.68695015e-06+6.56432948e-09j]
 [-2.68644284e-06+6.56307491e-09j -1.03453890e-06-8.45410710e-04j]]"
1185.9512267301468j,"[[-1.03317013e-06-8.43171513e-04j -2.67287017e-06+6.54968914e-09j]
 [-2.67236555e-06+6.54844477e-09j -1.02869575e-06-8.43171519e-04j]]"
1189.0928193837367j,"[[-1.02771385e-06-8.40944269e-04j -2.65881443e-06+6.50221668e-09j]
 [-2.65831246e-06+6.50098216e-09j -1.02339079e-06-8.40944217e-04j]]"
1192.2344120373266j,"[[-1.02252621e-06-8.38728541e-04j -2.64491537e-06+6.45404058e-09j]
 [-2.64441605e-06+6.45281568e-09j -1.01785081e-06-8.38728419e-04j]]"
1195.3760046909163j,"[[-1.01712865e-06-8.36524273e-04j -2.63106055e-06+6.40841833e-09j]
 [-2.63056385e-06+6.40720278e-09j -1.01251768e-06-8.36524527e-04j]]"
1198.5175973445062j,"[[-1.01161775e-06-8.34331821e-04j -2.61741022e-06+6.31632692e-09j]
 [-2.61691612e-06+6.31512091e-09j -1.00757998e-06-8.34331872e-04j]]"
1201.6591899980958j,"[[-1.00636337e-06-8.32150665e-04j -2.60389839e-06+6.24036535e-09j]
 [-2.60340687e-06+6.23916880e-09j -1.00219630e-06-8.32150675e-04j]]"
1204.8007826516857j,"[[-1.00110495e-06-8.29980964e-04j -2.59054864e-06+6.22615801e-09j]
 [-2.59005967e-06+6.22497089e-09j -9.96995366e-07-8.29980905e-04j]]"
1207.9423753052754j,"[[-9.95952252e-07-8.27822422e-04j -2.57715270e-06+6.20546892e-09j]
 [-2.57666628e-06+6.20429125e-09j -9.91743535e-07-8.27822432e-04j]]"
1211.0839679588653j,"[[-9.90853839e-07-8.25675444e-04j -2.56388907e-06+6.15134022e-09j]
 [-2.56340517e-06+6.15017124e-09j -9.86483279e-07-8.25675315e-04j]]"
1214.225560612455j,"[[-9.85871981e-07-8.23539174e-04j -2.55076978e-06+6.03994511e-09j]
 [-2.55028838e-06+6.03878540e-09j -9.81275551e-07-8.23539199e-04j]]"
1217.3671532660449j,"[[-9.80669528e-07-8.21414099e-04j -2.53776340e-06+6.13474428e-09j]
 [-2.53728449e-06+6.13359364e-09j -9.76365570e-07-8.21414244e-04j]]"
1220.5087459196345j,"[[-9.75562899e-07-8.19299860e-04j -2.52451703e-06+6.11203269e-09j]
 [-2.52404057e-06+6.11089067e-09j -9.71358270e-07-8.19299925e-04j]]"
1223.6503385732244j,"[[-9.70639346e-07-8.17196603e-04j -2.51151366e-06+6.00727713e-09j]
 [-2.51103965e-06+6.00614366e-09j -9.66301215e-07-8.17196561e-04j]]"
1226.7919312268143j,"[[-9.65860254e-07-8.15104034e-04j -2.49868065e-06+5.95274143e-09j]
 [-2.49820906e-06+5.95161690e-09j -9.61252613e-07-8.15103959e-04j]]"
1229.933523880404j,"[[-9.60922394e-07-8.13022092e-04j -2.48589795e-06+5.95200268e-09j]
 [-2.48542877e-06+5.95088719e-09j -9.56315287e-07-8.13022140e-04j]]"
1233.0751165339939j,"[[-9.55915483e-07-8.10950898e-04j -2.47314184e-06+5.89972243e-09j]
 [-2.47267504e-06+5.89861551e-09j -9.51525501e-07-8.10950993e-04j]]"
1236.2167091875835j,"[[-9.50863887e-07-8.08890450e-04j -2.46051426e-06+5.85560111e-09j]
 [-2.46004984e-06+5.85450231e-09j -9.46729922e-07-8.08890434e-04j]]"
1239.3583018411734j,"[[-9.46175239e-07-8.06840215e-04j -2.44802833e-06+5.75771144e-09j]
 [-2.44756625e-06+5.75662089e-09j -9.42062965e-07-8.06840247e-04j]]"
1242.499894494763j,"[[-9.41339165e-07-8.04800362e-04j -2.43577135e-06+5.64816252e-09j]
 [-2.43531161e-06+5.64708006e-09j -9.37203460e-07-8.04800365e-04j]]"
1245.641487148353j,"[[-9.36612110e-07-8.02770773e-04j -2.42368497e-06+5.62920452e-09j]
 [-2.42322754e-06+5.62813018e-09j -9.32676233e-07-8.02770823e-04j]]"
1248.7830798019427j,"[[-9.32115763e-07-8.00751269e-04j -2.41160241e-06+5.58418720e-09j]
 [-2.41114728e-06+5.58312103e-09j -9.27806727e-07-8.00751126e-04j]]"
1251.9246724555326j,"[[-9.27546722e-07-7.98741923e-04j -2.39969292e-06+5.55452397e-09j]
 [-2.39924007e-06+5.55346578e-09j -9.23028489e-07-7.98741950e-04j]]"
1255.0662651091222j,"[[-9.22744775e-07-7.96742399e-04j -2.38765804e-06+5.62514143e-09j]
 [-2.38720747e-06+5.62409132e-09j -9.18538288e-07-7.96742679e-04j]]"
1258.2078577627121j,"[[-9.17720668e-07-7.94753306e-04j -2.37555986e-06+5.59387218e-09j]
 [-2.37511153e-06+5.59282985e-09j -9.14139190e-07-7.94753447e-04j]]"
1261.349450416302j,"[[-9.13259585e-07-7.92774296e-04j -2.36364958e-06+5.48318319e-09j]
 [-2.36320348e-06+5.48214857e-09j -9.09642720e-07-7.92774065e-04j]]"
1264.4910430698917j,"[[-9.08981705e-07-7.90804731e-04j -2.35199218e-06+5.34061018e-09j]
 [-2.35154830e-06+5.33958370e-09j -9.04900303e-07-7.90804581e-04j]]"
1267.6326357234816j,"[[-9.04599994e-07-7.88844723e-04j -2.34064393e-06+5.29621571e-09j]
 [-2.34020224e-06+5.29519619e-09j -9.00516830e-07-7.88844821e-04j]]"
1270.7742283770713j,"[[-8.99952694e-07-7.86894645e-04j -2.32919753e-06+5.32944185e-09j]
 [-2.32875802e-06+5.32843016e-09j -8.96161390e-07-7.86894697e-04j]]"
1273.9158210306612j,"[[-8.95433529e-07-7.84954037e-04j -2.31779098e-06+5.32430236e-09j]
 [-2.31735364e-06+5.32329810e-09j -8.91903021e-07-7.84954128e-04j]]"
1277.0574136842508j,"[[-8.91074492e-07-7.83023275e-04j -2.30631050e-06+5.34254626e-09j]
 [-2.30587531e-06+5.34154943e-09j -8.87227678e-07-7.83023153e-04j]]"
1280.1990063378407j,"[[-8.86747694e-07-7.81101959e-04j -2.29483320e-06+5.33418539e-09j]
 [-2.29440014e-06+5.33319598e-09j -8.82916603e-07-7.81101973e-04j]]"
1283.3405989914304j,"[[-8.82445364e-07-7.79189890e-04j -2.28334909e-06+5.37463179e-09j]
 [-2.28291815e-06+5.37364981e-09j -8.78564309e-07-7.79190004e-04j]]"
1286.4821916450203j,"[[-8.78112937e-07-7.77287282e-04j -2.27185145e-06+5.29434224e-09j]
 [-2.27142261e-06+5.29336718e-09j -8.74219188e-07-7.77287352e-04j]]"
1289.62378429861j,"[[-8.73709233e-07-7.75393942e-04j -2.26057496e-06+5.20810883e-09j]
 [-2.26014821e-06+5.20714089e-09j -8.70102784e-07-7.75394046e-04j]]"
1292.7653769521999j,"[[-8.69582623e-07-7.73510021e-04j -2.24952539e-06+5.12176625e-09j]
 [-2.24910071e-06+5.12080525e-09j -8.65712592e-07-7.73509908e-04j]]"
1295.9069696057898j,"[[-8.65591168e-07-7.71634859e-04j -2.23846980e-06+5.13480652e-09j]
 [-2.23804717e-06+5.13385233e-09j -8.61552895e-07-7.71634790e-04j]]"
1299.0485622593794j,"[[-8.61336044e-07-7.69768687e-04j -2.22750909e-06+5.07952034e-09j]
 [-2.22708851e-06+5.07857337e-09j -8.57338435e-07-7.69768821e-04j]]"
1302.1901549129693j,"[[-8.57033323e-07-7.67911776e-04j -2.21669132e-06+4.97555429e-09j]
 [-2.21627276e-06+4.97461416e-09j -8.53315510e-07-7.67911838e-04j]]"
1305.331747566559j,"[[-8.52879717e-07-7.66063928e-04j -2.20613028e-06+4.87055101e-09j]
 [-2.20571374e-06+4.86961741e-09j -8.49167475e-07-7.66063788e-04j]]"
1308.4733402201489j,"[[-8.48978675e-07-7.64224854e-04j -2.19569087e-06+4.83619369e-09j]
 [-2.19527632e-06+4.83526704e-09j -8.44971724e-07-7.64224724e-04j]]"
1311.6149328737386j,"[[-8.44996397e-07-7.62394470e-04j -2.18537081e-06+4.78792918e-09j]
 [-2.18495825e-06+4.78700928e-09j -8.40849751e-07-7.62394540e-04j]]"
1314.7565255273284j,"[[-8.40954616e-07-7.60572858e-04j -2.17504905e-06+4.81559935e-09j]
 [-2.17463845e-06+4.81468620e-09j -8.36969518e-07-7.60572947e-04j]]"
1317.8981181809181j,"[[-8.36837325e-07-7.58759817e-04j -2.16470703e-06+4.78322536e-09j]
 [-2.16429839e-06+4.78231842e-09j -8.33138193e-07-7.58760071e-04j]]"
1321.039710834508j,"[[-8.32479620e-07-7.56955535e-04j -2.15452942e-06+4.70409827e-09j]
 [-2.15412272e-06+4.70319759e-09j -8.29424060e-07-7.56955714e-04j]]"
1324.181303488098j,"[[-8.28425188e-07-7.55159865e-04j -2.14442951e-06+4.73043112e-09j]
 [-2.14402474e-06+4.72953693e-09j -8.25539539e-07-7.55160039e-04j]]"
1327.3228961416876j,"[[-8.24418211e-07-7.53372712e-04j -2.13422308e-06+4.72194002e-09j]
 [-2.13382022e-06+4.72105208e-09j -8.21796870e-07-7.53372715e-04j]]"
1330.4644887952775j,"[[-8.20639800e-07-7.51593949e-04j -2.12418072e-06+4.63197329e-09j]
 [-2.12377977e-06+4.63109172e-09j -8.17931788e-07-7.51593909e-04j]]"
1333.6060814488671j,"[[-8.16785491e-07-7.49823490e-04j -2.11425555e-06+4.65020011e-09j]
 [-2.11385648e-06+4.64932475e-09j -8.13844061e-07-7.49823288e-04j]]"
1336.747674102457j,"[[-8.13192801e-07-7.48061554e-04j -2.10422941e-06+4.63304391e-09j]
 [-2.10383221e-06+4.63217496e-09j -8.09814074e-07-7.48061331e-04j]]"
1339.8892667560467j,"[[-8.09639176e-07-7.46307668e-04j -2.09433446e-06+4.58758135e-09j]
 [-2.09393912e-06+4.58671842e-09j -8.05903721e-07-7.46307579e-04j]]"
1343.0308594096366j,"[[-8.05876933e-07-7.44561839e-04j -2.08451259e-06+4.55251594e-09j]
 [-2.08411910e-06+4.55165871e-09j -8.02177164e-07-7.44561852e-04j]]"
1346.1724520632263j,"[[-8.01917940e-07-7.42824434e-04j -2.07481097e-06+4.49168687e-09j]
 [-2.07441931e-06+4.49083595e-09j -7.98424079e-07-7.42824453e-04j]]"
1349.3140447168162j,"[[-7.98222197e-07-7.41095126e-04j -2.06521181e-06+4.42702722e-09j]
 [-2.06482198e-06+4.42618216e-09j -7.94836032e-07-7.41095088e-04j]]"
1352.4556373704058j,"[[-7.94599281e-07-7.39373614e-04j -2.05571212e-06+4.39955873e-09j]
 [-2.05532410e-06+4.39871928e-09j -7.91050855e-07-7.39373635e-04j]]"
1355.5972300239957j,"[[-7.90908247e-07-7.37660227e-04j -2.04633961e-06+4.33676849e-09j]
 [-2.04595339e-06+4.33593508e-09j -7.87429374e-07-7.37660312e-04j]]"
1358.7388226775856j,"[[-7.87228443e-07-7.35954788e-04j -2.03707626e-06+4.27361672e-09j]
 [-2.03669181e-06+4.27278924e-09j -7.83779320e-07-7.35954893e-04j]]"
1361.8804153311753j,"[[-7.83546629e-07-7.34257129e-04j -2.02796477e-06+4.24550864e-09j]
 [-2.02758209e-06+4.24468700e-09j -7.80256640e-07-7.34257131e-04j]]"
1365.0220079847652j,"[[-7.79927776e-07-7.32567576e-04j -2.01870854e-06+4.31793244e-09j]
 [-2.01832763e-06+4.31711613e-09j -7.76400088e-07-7.32567491e-04j]]"
1368.1636006383549j,"[[-7.76494922e-07-7.30885555e-04j -2.00952957e-06+4.21286699e-09j]
 [-2.00915040e-06+4.21205625e-09j -7.72903300e-07-7.30885600e-04j]]"
1371.3051932919448j,"[[-7.72929087e-07-7.29211096e-04j -2.00058763e-06+4.14218634e-09j]
 [-2.00021020e-06+4.14138128e-09j -7.69514991e-07-7.29211145e-04j]]"
1374.4467859455344j,"[[-7.69326283e-07-7.27544310e-04j -1.99166650e-06+4.17500650e-09j]
 [-1.99129080e-06+4.17420712e-09j -7.66037826e-07-7.27544331e-04j]]"
1377.5883785991243j,"[[-7.65704418e-07-7.25885206e-04j -1.98266779e-06+4.19426203e-09j]
 [-1.98229380e-06+4.19346785e-09j -7.62579757e-07-7.25885240e-04j]]"
1380.729971252714j,"[[-7.62177953e-07-7.24233585e-04j -1.97364483e-06+4.19215999e-09j]
 [-1.97327254e-06+4.19137100e-09j -7.59215817e-07-7.24233653e-04j]]"
1383.871563906304j,"[[-7.58613563e-07-7.22589721e-04j -1.96468386e-06+4.14759907e-09j]
 [-1.96431325e-06+4.14681570e-09j -7.55815072e-07-7.22589784e-04j]]"
1387.0131565598936j,"[[-7.55382766e-07-7.20953164e-04j -1.95575092e-06+4.18630104e-09j]
 [-1.95538199e-06+4.18552296e-09j -7.52415880e-07-7.20953113e-04j]]"
1390.1547492134835j,"[[-7.51859538e-07-7.19323841e-04j -1.94672682e-06+4.19265295e-09j]
 [-1.94635955e-06+4.19188008e-09j -7.48951437e-07-7.19323805e-04j]]"
1393.2963418670734j,"[[-7.48403020e-07-7.17702128e-04j -1.93773576e-06+4.16863535e-09j]
 [-1.93737015e-06+4.16786765e-09j -7.45566407e-07-7.17702233e-04j]]"
1396.437934520663j,"[[-7.44972479e-07-7.16087677e-04j -1.92881092e-06+4.16632921e-09j]
 [-1.92844695e-06+4.16556689e-09j -7.42352503e-07-7.16087759e-04j]]"
1399.579527174253j,"[[-7.41667688e-07-7.14480381e-04j -1.91986046e-06+4.11377231e-09j]
 [-1.91949812e-06+4.11301518e-09j -7.39037535e-07-7.14480300e-04j]]"
1402.7211198278426j,"[[-7.38599803e-07-7.12880311e-04j -1.91120354e-06+3.97046995e-09j]
 [-1.91084282e-06+3.96971769e-09j -7.35494157e-07-7.12880169e-04j]]"
1405.8627124814325j,"[[-7.35419035e-07-7.11287151e-04j -1.90266927e-06+3.99258813e-09j]
 [-1.90231017e-06+3.99184109e-09j -7.32109526e-07-7.11287036e-04j]]"
1409.0043051350222j,"[[-7.32025968e-07-7.09701248e-04j -1.89413531e-06+3.93330017e-09j]
 [-1.89377780e-06+3.93255810e-09j -7.28804453e-07-7.09701368e-04j]]"
1412.145897788612j,"[[-7.28674277e-07-7.08122571e-04j -1.88570885e-06+3.90979471e-09j]
 [-1.88535294e-06+3.90905740e-09j -7.25657476e-07-7.08122479e-04j]]"
1415.2874904422017j,"[[-7.25590667e-07-7.06550886e-04j -1.87740348e-06+3.83003487e-09j]
 [-1.87704915e-06+3.82930249e-09j -7.22344619e-07-7.06550829e-04j]]"
1418.4290830957916j,"[[-7.22378212e-07-7.04985910e-04j -1.86915104e-06+3.87462319e-09j]
 [-1.86879827e-06+3.87389570e-09j -7.19153629e-07-7.04985987e-04j]]"
1421.5706757493813j,"[[-7.19073818e-07-7.03428131e-04j -1.86076320e-06+3.90678034e-09j]
 [-1.86041199e-06+3.90605768e-09j -7.16053629e-07-7.03428223e-04j]]"
1424.7122684029712j,"[[-7.16004654e-07-7.01877229e-04j -1.85243038e-06+3.85307779e-09j]
 [-1.85208071e-06+3.85235994e-09j -7.13017836e-07-7.01877219e-04j]]"
1427.853861056561j,"[[-7.12893128e-07-7.00332826e-04j -1.84420132e-06+3.79613143e-09j]
 [-1.84385319e-06+3.79541824e-09j -7.09801141e-07-7.00332815e-04j]]"
1430.9954537101507j,"[[-7.09686695e-07-6.98795440e-04j -1.83610978e-06+3.73813560e-09j]
 [-1.83576318e-06+3.73742714e-09j -7.06623398e-07-6.98795555e-04j]]"
1434.1370463637406j,"[[-7.06618812e-07-6.97264930e-04j -1.82812744e-06+3.70373559e-09j]
 [-1.82778235e-06+3.70303161e-09j -7.03600286e-07-6.97264930e-04j]]"
1437.2786390173303j,"[[-7.03568932e-07-6.95740924e-04j -1.82017098e-06+3.70737214e-09j]
 [-1.81982741e-06+3.70667281e-09j -7.00493125e-07-6.95740936e-04j]]"
1440.4202316709202j,"[[-7.00478964e-07-6.94223578e-04j -1.81220975e-06+3.70729288e-09j]
 [-1.81186767e-06+3.70659818e-09j -6.97350102e-07-6.94223606e-04j]]"
1443.5618243245099j,"[[-6.97436098e-07-6.92713007e-04j -1.80430296e-06+3.63320753e-09j]
 [-1.80396237e-06+3.63251732e-09j -6.94219800e-07-6.92712947e-04j]]"
1446.7034169780998j,"[[-6.94538808e-07-6.91208978e-04j -1.79654477e-06+3.59817128e-09j]
 [-1.79620566e-06+3.59748560e-09j -6.91223984e-07-6.91208922e-04j]]"
1449.8450096316894j,"[[-6.91525045e-07-6.89711096e-04j -1.78882407e-06+3.58360473e-09j]
 [-1.78848643e-06+3.58292345e-09j -6.88401235e-07-6.89711119e-04j]]"
1452.9866022852793j,"[[-6.88439537e-07-6.88219755e-04j -1.78120042e-06+3.53011514e-09j]
 [-1.78086423e-06+3.52943841e-09j -6.85480871e-07-6.88219786e-04j]]"
1456.128194938869j,"[[-6.85430316e-07-6.86735023e-04j -1.77359515e-06+3.54580056e-09j]
 [-1.77326042e-06+3.54512824e-09j -6.82487066e-07-6.86734988e-04j]]"
1459.269787592459j,"[[-6.82519254e-07-6.85256489e-04j -1.76593607e-06+3.58841583e-09j]
 [-1.76560277e-06+3.58774775e-09j -6.79593305e-07-6.85256567e-04j]]"
1462.4113802460488j,"[[-6.79466067e-07-6.83784542e-04j -1.75822636e-06+3.57809060e-09j]
 [-1.75789449e-06+3.57742689e-09j -6.76727796e-07-6.83784542e-04j]]"
1465.5529728996385j,"[[-6.76568146e-07-6.82318715e-04j -1.75056060e-06+3.55550704e-09j]
 [-1.75023016e-06+3.55484760e-09j -6.73890439e-07-6.82318748e-04j]]"
1468.6945655532284j,"[[-6.73753947e-07-6.80859328e-04j -1.74294840e-06+3.53475613e-09j]
 [-1.74261937e-06+3.53410055e-09j -6.70891853e-07-6.80859297e-04j]]"
1471.836158206818j,"[[-6.70847189e-07-6.79406083e-04j -1.73537231e-06+3.49426887e-09j]
 [-1.73504468e-06+3.49361764e-09j -6.67901803e-07-6.79406118e-04j]]"
1474.977750860408j,"[[-6.68078590e-07-6.77959264e-04j -1.72793513e-06+3.44407646e-09j]
 [-1.72760889e-06+3.44342934e-09j -6.65025401e-07-6.77959286e-04j]]"
1478.1193435139976j,"[[-6.65248468e-07-6.76518431e-04j -1.72058109e-06+3.36214485e-09j]
 [-1.72025624e-06+3.36150206e-09j -6.62212657e-07-6.76518446e-04j]]"
