iw_n,G_iw_n
828.4828626466797j,"[[-3.07050064e-10-1.20700908e-03j -6.04744685e-07-1.23644456e-14j]
 [-6.04194770e-07-1.23638884e-14j  3.30929734e-10-1.20700908e-03j]]"
830.278058448731j,"[[-3.51147680e-10-1.20439872e-03j -6.02088483e-07-3.24830935e-15j]
 [-6.01540943e-07-3.24775570e-15j  3.74888273e-10-1.20439872e-03j]]"
832.0732542507823j,"[[-5.54555387e-10-1.20180047e-03j -5.99543101e-07-4.89917217e-15j]
 [-5.98997922e-07-4.89862210e-15j  5.77897897e-10-1.20180047e-03j]]"
833.8684500528336j,"[[-1.13414504e-09-1.19921319e-03j -5.96986220e-07-3.62719381e-14j]
 [-5.96443385e-07-3.62713915e-14j  1.15710178e-09-1.19921319e-03j]]"
835.663645854885j,"[[-1.65952829e-09-1.19663735e-03j -5.94562877e-07-2.42175591e-14j]
 [-5.94022372e-07-2.42170161e-14j  1.68215364e-09-1.19663735e-03j]]"
837.4588416569362j,"[[-9.19374171e-10-1.19407139e-03j -5.91984284e-07+2.06097961e-14j]
 [-5.91446094e-07+2.06103356e-14j  9.42053957e-10-1.19407139e-03j]]"
839.2540374589877j,"[[-4.86538304e-10-1.19151746e-03j -5.89566215e-07+2.65340095e-14j]
 [-5.89030325e-07+2.65345455e-14j  5.09177388e-10-1.19151746e-03j]]"
841.0492332610389j,"[[-4.73097888e-10-1.18897470e-03j -5.86942472e-07+1.28177353e-14j]
 [-5.86408867e-07+1.28182680e-14j  4.96069051e-10-1.18897470e-03j]]"
842.8444290630903j,"[[ 1.02085459e-10-1.18644304e-03j -5.84430416e-07-1.28432890e-14j]
 [-5.83899082e-07-1.28427598e-14j -7.94222995e-11-1.18644304e-03j]]"
844.6396248651415j,"[[-9.03193932e-10-1.18392096e-03j -5.81945066e-07-7.07099312e-15j]
 [-5.81415987e-07-7.07046723e-15j  9.25663707e-10-1.18392096e-03j]]"
846.4348206671929j,"[[-4.68465495e-10-1.18140958e-03j -5.79334033e-07-1.32770475e-14j]
 [-5.78807196e-07-1.32765250e-14j  4.91264063e-10-1.18140958e-03j]]"
848.2300164692441j,"[[-9.08588994e-10-1.17890969e-03j -5.76923866e-07-1.41980880e-15j]
 [-5.76399257e-07-1.41928955e-15j  9.31070395e-10-1.17890969e-03j]]"
850.0252122712955j,"[[-6.86194478e-10-1.17641908e-03j -5.74416639e-07+2.17708323e-14j]
 [-5.73894244e-07+2.17713483e-14j  7.08171717e-10-1.17641908e-03j]]"
851.8204080733467j,"[[-6.63253136e-10-1.17394010e-03j -5.71971218e-07+1.25112381e-14j]
 [-5.71451022e-07+1.25117508e-14j  6.85558568e-10-1.17394010e-03j]]"
853.615603875398j,"[[-1.03746035e-09-1.17147202e-03j -5.69566559e-07-7.86718121e-15j]
 [-5.69048548e-07-7.86667173e-15j  1.06018656e-09-1.17147202e-03j]]"
855.4107996774494j,"[[-4.77438027e-10-1.16901362e-03j -5.67272032e-07+3.08900875e-16j]
 [-5.66756194e-07+3.09407156e-16j  4.99637066e-10-1.16901362e-03j]]"
857.2059954795006j,"[[-5.37567840e-10-1.16656532e-03j -5.64938710e-07+2.75564745e-14j]
 [-5.64425030e-07+2.75569776e-14j  5.59606055e-10-1.16656532e-03j]]"
859.001191281552j,"[[-6.69547974e-10-1.16412681e-03j -5.62488135e-07-4.07178122e-15j]
 [-5.61976599e-07-4.07128129e-15j  6.91707887e-10-1.16412681e-03j]]"
860.7963870836032j,"[[-8.91672193e-10-1.16169914e-03j -5.60019874e-07-2.13461951e-14j]
 [-5.59510470e-07-2.13456983e-14j  9.13801520e-10-1.16169914e-03j]]"
862.5915828856547j,"[[-4.65096575e-10-1.15928216e-03j -5.57742357e-07-2.75785417e-14j]
 [-5.57235071e-07-2.75780480e-14j  4.87057246e-10-1.15928216e-03j]]"
864.3867786877059j,"[[-6.25220565e-10-1.15687419e-03j -5.55495276e-07+1.72449829e-14j]
 [-5.54990095e-07+1.72454736e-14j  6.46852190e-10-1.15687419e-03j]]"
866.1819744897573j,"[[-1.27523357e-10-1.15447675e-03j -5.53110810e-07+1.04176869e-14j]
 [-5.52607721e-07+1.04181745e-14j  1.49386350e-10-1.15447675e-03j]]"
867.9771702918085j,"[[-4.85265518e-11-1.15208866e-03j -5.50801607e-07+9.44886923e-15j]
 [-5.50300597e-07+9.44935382e-15j  7.02837889e-11-1.15208866e-03j]]"
869.7723660938599j,"[[-1.08811969e-10-1.14971154e-03j -5.48475986e-07-7.81037443e-15j]
 [-5.47977042e-07-7.80989281e-15j  1.30903962e-10-1.14971154e-03j]]"
871.5675618959112j,"[[-5.64941686e-10-1.14734367e-03j -5.46238314e-07-4.00191567e-14j]
 [-5.45741423e-07-4.00186781e-14j  5.86202300e-10-1.14734367e-03j]]"
873.3627576979625j,"[[-1.12655644e-09-1.14498517e-03j -5.44044908e-07-3.55883592e-14j]
 [-5.43550057e-07-3.55878835e-14j  1.14714622e-09-1.14498517e-03j]]"
875.1579535000138j,"[[-7.07110569e-10-1.14263634e-03j -5.41801005e-07+2.40485663e-14j]
 [-5.41308182e-07+2.40490391e-14j  7.27819918e-10-1.14263634e-03j]]"
876.9531493020651j,"[[-2.43690412e-10-1.14029750e-03j -5.39618395e-07+2.22694867e-14j]
 [-5.39127589e-07+2.22699566e-14j  2.64534548e-10-1.14029750e-03j]]"
878.7483451041164j,"[[-9.62762545e-10-1.13796811e-03j -5.37463261e-07-2.57724933e-14j]
 [-5.36974457e-07-2.57720263e-14j  9.83732183e-10-1.13796811e-03j]]"
880.5435409061677j,"[[-7.63973529e-10-1.13564784e-03j -5.35255791e-07-1.57360498e-14j]
 [-5.34768978e-07-1.57355857e-14j  7.84425878e-10-1.13564784e-03j]]"
882.338736708219j,"[[-4.63154156e-10-1.13333772e-03j -5.33061660e-07+1.24499022e-14j]
 [-5.32576827e-07+1.24503636e-14j  4.83770102e-10-1.13333772e-03j]]"
884.1339325102703j,"[[-9.51568049e-10-1.13103561e-03j -5.30975988e-07+1.39067579e-14j]
 [-5.30493121e-07+1.39072164e-14j  9.72112848e-10-1.13103561e-03j]]"
885.9291283123217j,"[[-4.42988858e-10-1.12874376e-03j -5.28668840e-07+1.56292935e-14j]
 [-5.28187928e-07+1.56297492e-14j  4.63485930e-10-1.12874376e-03j]]"
887.724324114373j,"[[-9.81619919e-10-1.12646222e-03j -5.26500014e-07+8.83564647e-15j]
 [-5.26021045e-07+8.83609946e-15j  1.00199388e-09-1.12646222e-03j]]"
889.5195199164243j,"[[-6.53036824e-10-1.12418860e-03j -5.24350359e-07-8.30279080e-15j]
 [-5.23873322e-07-8.30234055e-15j  6.74003502e-10-1.12418860e-03j]]"
891.3147157184757j,"[[-5.78991795e-10-1.12192397e-03j -5.22251674e-07+4.62942596e-17j]
 [-5.21776556e-07+4.67417840e-17j  5.99222151e-10-1.12192397e-03j]]"
893.1099115205269j,"[[-6.84307459e-10-1.11966884e-03j -5.20054974e-07+5.82097256e-15j]
 [-5.19581764e-07+5.82141739e-15j  7.04403361e-10-1.11966884e-03j]]"
894.9051073225783j,"[[-3.77233361e-10-1.11742284e-03j -5.17908873e-07+5.59404663e-15j]
 [-5.17437560e-07+5.59448879e-15j  3.97693333e-10-1.11742284e-03j]]"
896.7003031246295j,"[[-7.94511091e-10-1.11518579e-03j -5.15910237e-07-3.19866001e-14j]
 [-5.15440810e-07-3.19861606e-14j  8.14711037e-10-1.11518579e-03j]]"
898.4954989266809j,"[[-5.61385623e-10-1.11295818e-03j -5.13925976e-07-2.98899035e-14j]
 [-5.13458422e-07-2.98894666e-14j  5.81047879e-10-1.11295818e-03j]]"
900.2906947287321j,"[[-2.84491189e-10-1.11073924e-03j -5.11949238e-07-5.72313277e-16j]
 [-5.11483547e-07-5.71878983e-16j  3.03903204e-10-1.11073924e-03j]]"
902.0858905307834j,"[[-4.17032397e-10-1.10852848e-03j -5.09989428e-07+4.52144965e-14j]
 [-5.09525589e-07+4.52149281e-14j  4.36633032e-10-1.10852848e-03j]]"
903.8810863328347j,"[[-6.03795946e-10-1.10632714e-03j -5.08078107e-07+1.23460487e-14j]
 [-5.07616108e-07+1.23464778e-14j  6.23794373e-10-1.10632714e-03j]]"
905.676282134886j,"[[-7.14473392e-10-1.10413338e-03j -5.06067131e-07-3.26563928e-16j]
 [-5.05606962e-07-3.26137361e-16j  7.34484228e-10-1.10413338e-03j]]"
907.4714779369373j,"[[-2.17109704e-10-1.10194959e-03j -5.04053035e-07-4.42023599e-15j]
 [-5.03594685e-07-4.41981195e-15j  2.37107640e-10-1.10194959e-03j]]"
909.2666737389887j,"[[-6.11495124e-10-1.09977455e-03j -5.02075812e-07-2.30263166e-14j]
 [-5.01619270e-07-2.30258951e-14j  6.31111627e-10-1.09977455e-03j]]"
911.0618695410401j,"[[-5.98847681e-10-1.09760713e-03j -5.00107412e-07-1.49078414e-14j]
 [-4.99652668e-07-1.49074223e-14j  6.18069354e-10-1.09760713e-03j]]"
912.8570653430913j,"[[-3.14147402e-10-1.09544899e-03j -4.98079752e-07+4.96422387e-15j]
 [-4.97626794e-07+4.96464047e-15j  3.33591781e-10-1.09544899e-03j]]"
914.6522611451427j,"[[-9.86548294e-11-1.09329865e-03j -4.96033535e-07-6.70578865e-15j]
 [-4.95582353e-07-6.70537450e-15j  1.18140393e-10-1.09329865e-03j]]"
916.4474569471939j,"[[-7.71027296e-10-1.09115754e-03j -4.94054811e-07-1.46295044e-14j]
 [-4.93605395e-07-1.46290927e-14j  7.89638014e-10-1.09115754e-03j]]"
918.2426527492453j,"[[-7.71149211e-10-1.08902423e-03j -4.92131926e-07+1.21403322e-14j]
 [-4.91684265e-07+1.21407415e-14j  7.90109973e-10-1.08902423e-03j]]"
920.0378485512965j,"[[-5.20018298e-10-1.08689917e-03j -4.90230560e-07+1.05086914e-14j]
 [-4.89784645e-07+1.05090983e-14j  5.39211379e-10-1.08689917e-03j]]"
921.8330443533479j,"[[-6.78459310e-10-1.08478293e-03j -4.88349880e-07+1.84280836e-15j]
 [-4.87905700e-07+1.84321291e-15j  6.97166069e-10-1.08478293e-03j]]"
923.6282401553991j,"[[-5.35680189e-10-1.08267391e-03j -4.86512441e-07+1.23253417e-14j]
 [-4.86069986e-07+1.23257439e-14j  5.54441331e-10-1.08267391e-03j]]"
925.4234359574505j,"[[-6.15847275e-10-1.08057319e-03j -4.84485456e-07+1.80618996e-14j]
 [-4.84044716e-07+1.80622994e-14j  6.34914567e-10-1.08057319e-03j]]"
927.2186317595017j,"[[-5.86153475e-10-1.07848171e-03j -4.82452411e-07-3.20153382e-15j]
 [-4.82013376e-07-3.20113628e-15j  6.05296460e-10-1.07848171e-03j]]"
929.0138275615531j,"[[-8.92601667e-10-1.07639860e-03j -4.80645012e-07+8.72574201e-15j]
 [-4.80207672e-07+8.72613727e-15j  9.11787784e-10-1.07639860e-03j]]"
930.8090233636045j,"[[-5.14240034e-10-1.07432285e-03j -4.78863661e-07+1.05949272e-14j]
 [-4.78428006e-07+1.05953202e-14j  5.33314834e-10-1.07432285e-03j]]"
932.6042191656558j,"[[-5.43429090e-11-1.07225439e-03j -4.76984856e-07-1.29334117e-14j]
 [-4.76550877e-07-1.29330210e-14j  7.37422202e-11-1.07225439e-03j]]"
934.3994149677071j,"[[-8.09586154e-10-1.07019461e-03j -4.75225636e-07-3.80659329e-14j]
 [-4.74793322e-07-3.80655445e-14j  8.28341884e-10-1.07019461e-03j]]"
936.1946107697584j,"[[ 7.78965608e-11-1.06814209e-03j -4.73400205e-07+7.79234200e-15j]
 [-4.72969548e-07+7.79272822e-15j -5.95332999e-11-1.06814209e-03j]]"
937.9898065718097j,"[[-5.59704159e-10-1.06609765e-03j -4.71573508e-07-6.58039642e-15j]
 [-4.71144498e-07-6.58001242e-15j  5.77914330e-10-1.06609765e-03j]]"
939.785002373861j,"[[-3.81095592e-10-1.06406169e-03j -4.69731826e-07+2.72089322e-15j]
 [-4.69304453e-07+2.72127503e-15j  3.99467761e-10-1.06406169e-03j]]"
941.5801981759123j,"[[-5.01293146e-10-1.06203299e-03j -4.67999310e-07+1.20316229e-14j]
 [-4.67573565e-07+1.20320026e-14j  5.19481535e-10-1.06203299e-03j]]"
943.3753939779635j,"[[-1.80844601e-10-1.06001175e-03j -4.66273107e-07+3.79283954e-15j]
 [-4.65848981e-07+3.79321700e-15j  1.99197858e-10-1.06001175e-03j]]"
945.1705897800149j,"[[ 1.18399668e-10-1.05799837e-03j -4.64481717e-07-1.41992935e-14j]
 [-4.64059201e-07-1.41989182e-14j -1.00305395e-10-1.05799837e-03j]]"
946.9657855820661j,"[[-3.82516078e-10-1.05599286e-03j -4.62726396e-07-1.50326818e-14j]
 [-4.62305481e-07-1.50323086e-14j  4.00818873e-10-1.05599286e-03j]]"
948.7609813841175j,"[[-5.85483615e-10-1.05399427e-03j -4.61063894e-07+1.01593652e-14j]
 [-4.60644570e-07+1.01597362e-14j  6.03509679e-10-1.05399427e-03j]]"
950.5561771861688j,"[[-6.92152966e-10-1.05200439e-03j -4.59232808e-07+1.02463050e-14j]
 [-4.58815066e-07+1.02466740e-14j  7.10240816e-10-1.05200439e-03j]]"
952.3513729882201j,"[[-2.56429561e-10-1.05002098e-03j -4.57513669e-07+3.86155613e-15j]
 [-4.57097501e-07+3.86192302e-15j  2.74233469e-10-1.05002098e-03j]]"
954.1465687902715j,"[[-2.29179645e-10-1.04804526e-03j -4.55729936e-07-4.55782257e-15j]
 [-4.55315332e-07-4.55745774e-15j  2.47087172e-10-1.04804526e-03j]]"
955.9417645923228j,"[[-9.08513697e-10-1.04607761e-03j -4.54005661e-07+9.23713540e-15j]
 [-4.53592613e-07+9.23749817e-15j  9.26649881e-10-1.04607761e-03j]]"
957.7369603943741j,"[[-9.09495195e-10-1.04411670e-03j -4.52291719e-07-3.04462799e-14j]
 [-4.51880217e-07-3.04459191e-14j  9.27235891e-10-1.04411670e-03j]]"
959.5321561964254j,"[[-8.70886329e-10-1.04216349e-03j -4.50525615e-07-1.64706720e-14j]
 [-4.50115652e-07-1.64703133e-14j  8.87920648e-10-1.04216349e-03j]]"
961.3273519984767j,"[[-5.63032885e-10-1.04021743e-03j -4.48849181e-07+8.99109524e-15j]
 [-4.48440748e-07+8.99145196e-15j  5.80335688e-10-1.04021743e-03j]]"
963.122547800528j,"[[-1.69226379e-10-1.03827833e-03j -4.47222827e-07-1.97296116e-15j]
 [-4.46815914e-07-1.97260644e-15j  1.86650667e-10-1.03827833e-03j]]"
964.9177436025793j,"[[ 4.58361923e-11-1.03634674e-03j -4.45516989e-07-5.62226925e-15j]
 [-4.45111590e-07-5.62191650e-15j -2.86253281e-11-1.03634674e-03j]]"
966.7129394046306j,"[[-8.65348340e-10-1.03442181e-03j -4.43846651e-07+2.92696125e-14j]
 [-4.43442756e-07+2.92699633e-14j  8.82826786e-10-1.03442181e-03j]]"
968.5081352066819j,"[[-4.60870119e-10-1.03250498e-03j -4.42173216e-07+2.60699079e-14j]
 [-4.41770816e-07+2.60702568e-14j  4.78260580e-10-1.03250498e-03j]]"
970.3033310087333j,"[[-1.71426914e-10-1.03059480e-03j -4.40589562e-07+4.90031547e-15j]
 [-4.40188650e-07+4.90066238e-15j  1.89087129e-10-1.03059480e-03j]]"
972.0985268107845j,"[[-5.99281443e-10-1.02869167e-03j -4.38967946e-07-2.00836007e-14j]
 [-4.38568513e-07-2.00832557e-14j  6.16896354e-10-1.02869167e-03j]]"
973.8937226128359j,"[[-2.89030364e-10-1.02679557e-03j -4.37432492e-07-1.14021840e-14j]
 [-4.37034531e-07-1.14018409e-14j  3.06280005e-10-1.02679557e-03j]]"
975.6889184148871j,"[[-2.80593329e-10-1.02490591e-03j -4.35801468e-07-1.60780060e-14j]
 [-4.35404969e-07-1.60776648e-14j  2.97425326e-10-1.02490591e-03j]]"
977.4841142169386j,"[[-7.01561847e-10-1.02302379e-03j -4.34136789e-07+2.88044082e-15j]
 [-4.33741746e-07+2.88078014e-15j  7.18347018e-10-1.02302379e-03j]]"
979.2793100189898j,"[[-2.42281553e-10-1.02114913e-03j -4.32656145e-07+1.46366842e-14j]
 [-4.32262549e-07+1.46370217e-14j  2.59287743e-10-1.02114912e-03j]]"
981.0745058210412j,"[[-5.03904827e-10-1.01928069e-03j -4.31149019e-07-3.90064767e-15j]
 [-4.30756862e-07-3.90031205e-15j  5.21020827e-10-1.01928069e-03j]]"
982.8697016230924j,"[[-4.72324213e-10-1.01741852e-03j -4.29593002e-07-2.82489249e-14j]
 [-4.29202276e-07-2.82485911e-14j  4.88922942e-10-1.01741852e-03j]]"
984.6648974251437j,"[[-6.68732379e-10-1.01556390e-03j -4.27881889e-07-4.01028960e-15j]
 [-4.27492587e-07-4.00995764e-15j  6.85276790e-10-1.01556390e-03j]]"
986.4600932271951j,"[[-5.84897153e-10-1.01371583e-03j -4.26302909e-07+1.71701126e-14j]
 [-4.25915023e-07+1.71704428e-14j  6.01519798e-10-1.01371583e-03j]]"
