iw_n,G_iw_n
1437.2786390173303j,"[[-4.22300907e-09-6.95751723e-04j -7.96924648e-07+1.47044347e-11j]
 [-7.98121969e-07+1.47259616e-11j -5.73073448e-09-6.95751724e-04j]]"
1440.4202316709202j,"[[-3.86536657e-09-6.94235495e-04j -7.93566496e-07+1.25591605e-11j]
 [-7.94758599e-07+1.25805468e-11j -6.04605610e-09-6.94235495e-04j]]"
1443.5618243245099j,"[[-3.90592875e-09-6.92724141e-04j -7.90345950e-07+1.36560199e-11j]
 [-7.91532870e-07+1.36772669e-11j -5.96344418e-09-6.92724141e-04j]]"
1446.7034169780998j,"[[-4.03416810e-09-6.91219484e-04j -7.86915328e-07+1.41512741e-11j]
 [-7.88097099e-07+1.41723830e-11j -5.78530087e-09-6.91219485e-04j]]"
1449.8450096316894j,"[[-3.77128510e-09-6.89721953e-04j -7.83476236e-07+1.38881601e-11j]
 [-7.84652891e-07+1.39091320e-11j -6.01624130e-09-6.89721951e-04j]]"
1452.9866022852793j,"[[-4.62708968e-09-6.88230903e-04j -7.80105612e-07+1.40959763e-11j]
 [-7.81277185e-07+1.41168126e-11j -5.11286767e-09-6.88230904e-04j]]"
1456.128194938869j,"[[-3.96455830e-09-6.86746162e-04j -7.76811217e-07+1.26090256e-11j]
 [-7.77977740e-07+1.26297273e-11j -5.73382160e-09-6.86746161e-04j]]"
1459.269787592459j,"[[-4.67023374e-09-6.85267314e-04j -7.73656091e-07+1.29348899e-11j]
 [-7.74817596e-07+1.29554581e-11j -4.98340312e-09-6.85267314e-04j]]"
1462.4113802460488j,"[[-4.35385947e-09-6.83795268e-04j -7.70491337e-07+1.24146587e-11j]
 [-7.71647858e-07+1.24350947e-11j -5.25897609e-09-6.83795267e-04j]]"
1465.5529728996385j,"[[-4.38107243e-09-6.82330060e-04j -7.67469817e-07+1.20279413e-11j]
 [-7.68621385e-07+1.20482461e-11j -5.19498574e-09-6.82330059e-04j]]"
1468.6945655532284j,"[[-4.58380708e-09-6.80870182e-04j -7.64341195e-07+1.32643526e-11j]
 [-7.65487841e-07+1.32845274e-11j -4.94796693e-09-6.80870184e-04j]]"
1471.836158206818j,"[[-4.02432358e-09-6.79417204e-04j -7.61069595e-07+1.34076650e-11j]
 [-7.62211351e-07+1.34277109e-11j -5.46681457e-09-6.79417206e-04j]]"
1474.977750860408j,"[[-4.10567872e-09-6.77969613e-04j -7.57709528e-07+1.35015355e-11j]
 [-7.58846426e-07+1.35214536e-11j -5.34347464e-09-6.77969614e-04j]]"
1478.1193435139976j,"[[-3.97921072e-09-6.76529039e-04j -7.54618957e-07+1.22196520e-11j]
 [-7.55751027e-07+1.22394434e-11j -5.43440379e-09-6.76529040e-04j]]"
1481.2609361675875j,"[[-4.08756467e-09-6.75093996e-04j -7.51470585e-07+1.35594355e-11j]
 [-7.52597858e-07+1.35791011e-11j -5.28149416e-09-6.75093996e-04j]]"
1484.4025288211772j,"[[-4.06846058e-09-6.73665428e-04j -7.48230207e-07+1.24462964e-11j]
 [-7.49352714e-07+1.24658375e-11j -5.26308269e-09-6.73665427e-04j]]"
1487.544121474767j,"[[-3.96774980e-09-6.72242443e-04j -7.45095250e-07+1.32565146e-11j]
 [-7.46213021e-07+1.32759322e-11j -5.32634374e-09-6.72242443e-04j]]"
1490.6857141283567j,"[[-3.91821983e-09-6.70825710e-04j -7.41885743e-07+1.31330525e-11j]
 [-7.42998807e-07+1.31523476e-11j -5.33176776e-09-6.70825703e-04j]]"
1493.8273067819466j,"[[-3.85763157e-09-6.69414987e-04j -7.38759799e-07+1.28470982e-11j]
 [-7.39868186e-07+1.28662717e-11j -5.35452399e-09-6.69414990e-04j]]"
1496.9688994355365j,"[[-4.29680510e-09-6.68010232e-04j -7.35538598e-07+1.34174290e-11j]
 [-7.36642338e-07+1.34364821e-11j -4.88057125e-09-6.68010231e-04j]]"
1500.1104920891262j,"[[-3.96121142e-09-6.66610925e-04j -7.32340355e-07+1.29525086e-11j]
 [-7.33439477e-07+1.29714422e-11j -5.17536773e-09-6.66610926e-04j]]"
1503.252084742716j,"[[-3.86854659e-09-6.65217923e-04j -7.29209616e-07+1.31116510e-11j]
 [-7.30304149e-07+1.31304662e-11j -5.23017659e-09-6.65217920e-04j]]"
1506.3936773963057j,"[[-4.03913682e-09-6.63830640e-04j -7.26140446e-07+1.10612068e-11j]
 [-7.27230418e-07+1.10799045e-11j -5.02265501e-09-6.63830640e-04j]]"
1509.5352700498956j,"[[-4.30529238e-09-6.62449251e-04j -7.23451356e-07+1.12803818e-11j]
 [-7.24536796e-07+1.12989630e-11j -4.72043099e-09-6.62449252e-04j]]"
1512.6768627034853j,"[[-3.25223290e-09-6.61073572e-04j -7.20566630e-07+1.19038275e-11j]
 [-7.21647566e-07+1.19222931e-11j -5.73768256e-09-6.61073570e-04j]]"
1515.8184553570752j,"[[-3.89170468e-09-6.59703172e-04j -7.17568541e-07+1.27681749e-11j]
 [-7.18645002e-07+1.27865261e-11j -5.05677651e-09-6.59703170e-04j]]"
1518.9600480106649j,"[[-3.59386804e-09-6.58338924e-04j -7.14464053e-07+1.23664122e-11j]
 [-7.15536065e-07+1.23846497e-11j -5.31636282e-09-6.58338921e-04j]]"
1522.1016406642548j,"[[-3.24671086e-09-6.56980365e-04j -7.11532197e-07+1.21235908e-11j]
 [-7.12599789e-07+1.21417155e-11j -5.62493813e-09-6.56980368e-04j]]"
1525.2432333178447j,"[[-3.65632296e-09-6.55627504e-04j -7.08622692e-07+1.08941172e-11j]
 [-7.09685890e-07+1.09121302e-11j -5.17829565e-09-6.55627506e-04j]]"
1528.3848259714343j,"[[-3.65757281e-09-6.54279726e-04j -7.05900520e-07+1.10419905e-11j]
 [-7.06959352e-07+1.10598927e-11j -5.14689517e-09-6.54279725e-04j]]"
1531.5264186250242j,"[[-4.09857857e-09-6.52937920e-04j -7.03170330e-07+1.17122986e-11j]
 [-7.04224822e-07+1.17300908e-11j -4.66966995e-09-6.52937922e-04j]]"
1534.668011278614j,"[[-3.84314544e-09-6.51601424e-04j -7.00220465e-07+1.21768287e-11j]
 [-7.01270645e-07+1.21945118e-11j -4.88650348e-09-6.51601420e-04j]]"
1537.8096039322038j,"[[-3.58120360e-09-6.50270033e-04j -6.97330585e-07+1.12102490e-11j]
 [-6.98376478e-07+1.12278241e-11j -5.11605968e-09-6.50270031e-04j]]"
1540.9511965857935j,"[[-3.86577871e-09-6.48944011e-04j -6.94464525e-07+1.22457655e-11j]
 [-6.95506158e-07+1.22632333e-11j -4.79677583e-09-6.48944010e-04j]]"
1544.0927892393834j,"[[-3.56773007e-09-6.47623810e-04j -6.91618791e-07+1.15577445e-11j]
 [-6.92656190e-07+1.15751058e-11j -5.05460307e-09-6.47623811e-04j]]"
1547.234381892973j,"[[-3.51506031e-09-6.46309307e-04j -6.88729049e-07+1.18868468e-11j]
 [-6.89762239e-07+1.19041026e-11j -5.07315804e-09-6.46309307e-04j]]"
1550.375974546563j,"[[-3.07552475e-09-6.44999666e-04j -6.85962941e-07+1.09979011e-11j]
 [-6.86991948e-07+1.10150522e-11j -5.47983822e-09-6.44999663e-04j]]"
1553.5175672001526j,"[[-3.26693291e-09-6.43694661e-04j -6.83130776e-07+1.17965087e-11j]
 [-6.84155626e-07+1.18135560e-11j -5.25533633e-09-6.43694661e-04j]]"
1556.6591598537425j,"[[-3.77227689e-09-6.42395977e-04j -6.80337919e-07+1.15364633e-11j]
 [-6.81358636e-07+1.15534076e-11j -4.71381811e-09-6.42395971e-04j]]"
1559.8007525073324j,"[[-3.44043914e-09-6.41101841e-04j -6.77562712e-07+1.09668684e-11j]
 [-6.78579321e-07+1.09837105e-11j -5.00917856e-09-6.41101843e-04j]]"
1562.942345160922j,"[[-3.67190508e-09-6.39813849e-04j -6.74879233e-07+1.07569526e-11j]
 [-6.75891760e-07+1.07736934e-11j -4.74372155e-09-6.39813850e-04j]]"
1566.083937814512j,"[[-4.10483209e-09-6.38529928e-04j -6.72272164e-07+1.07141920e-11j]
 [-6.73280633e-07+1.07308323e-11j -4.27994591e-09-6.38529930e-04j]]"
1569.2255304681016j,"[[-3.63648345e-09-6.37251500e-04j -6.69565725e-07+1.11448396e-11j]
 [-6.70570160e-07+1.11613801e-11j -4.71633375e-09-6.37251499e-04j]]"
1572.3671231216915j,"[[-3.50777407e-09-6.35978315e-04j -6.66924852e-07+1.09431945e-11j]
 [-6.67925278e-07+1.09596361e-11j -4.80976646e-09-6.35978313e-04j]]"
1575.5087157752812j,"[[-3.85132615e-09-6.34710309e-04j -6.64137865e-07+1.11077943e-11j]
 [-6.65134305e-07+1.11241376e-11j -4.43194585e-09-6.34710309e-04j]]"
1578.650308428871j,"[[-3.42038839e-09-6.33446631e-04j -6.61672182e-07+9.64487624e-12j]
 [-6.62664659e-07+9.66112223e-12j -4.83408122e-09-6.33446630e-04j]]"
1581.7919010824608j,"[[-3.33826274e-09-6.32188834e-04j -6.59184999e-07+9.91339454e-12j]
 [-6.60173538e-07+9.92954393e-12j -4.87853092e-09-6.32188832e-04j]]"
1584.9334937360507j,"[[-3.52112787e-09-6.30935841e-04j -6.56762216e-07+1.00482280e-11j]
 [-6.57746841e-07+1.00642815e-11j -4.66368320e-09-6.30935844e-04j]]"
1588.0750863896403j,"[[-3.35992748e-09-6.29688004e-04j -6.54208419e-07+1.01201123e-11j]
 [-6.55189151e-07+1.01360708e-11j -4.79327745e-09-6.29688000e-04j]]"
1591.2166790432302j,"[[-3.51485376e-09-6.28444896e-04j -6.51781010e-07+9.82676537e-12j]
 [-6.52757874e-07+9.84262950e-12j -4.60725264e-09-6.28444895e-04j]]"
1594.35827169682j,"[[-3.28194868e-09-6.27206592e-04j -6.49232800e-07+1.09941430e-11j]
 [-6.50205818e-07+1.10099135e-11j -4.80516295e-09-6.27206596e-04j]]"
1597.4998643504098j,"[[-3.29160573e-09-6.25973361e-04j -6.46523053e-07+1.10966777e-11j]
 [-6.47492247e-07+1.11123554e-11j -4.77062479e-09-6.25973360e-04j]]"
1600.6414570039997j,"[[-3.42471029e-09-6.24744654e-04j -6.43944139e-07+9.75933615e-12j]
 [-6.44909533e-07+9.77492169e-12j -4.59840485e-09-6.24744652e-04j]]"
1603.7830496575893j,"[[-3.67957844e-09-6.23520861e-04j -6.41599363e-07+9.78751969e-12j]
 [-6.42560978e-07+9.80301382e-12j -4.31431680e-09-6.23520859e-04j]]"
1606.9246423111792j,"[[-3.60320088e-09-6.22302118e-04j -6.39091775e-07+1.02244903e-11j]
 [-6.40049634e-07+1.02398937e-11j -4.36056921e-09-6.22302121e-04j]]"
1610.066234964769j,"[[-2.78553306e-09-6.21087750e-04j -6.36651874e-07+9.62296079e-12j]
 [-6.37605998e-07+9.63827423e-12j -5.14594483e-09-6.21087748e-04j]]"
1613.2078276183588j,"[[-3.02639281e-09-6.19878409e-04j -6.34448109e-07+8.29545404e-12j]
 [-6.35398521e-07+8.31067819e-12j -4.87454153e-09-6.19878410e-04j]]"
1616.3494202719485j,"[[-3.24898585e-09-6.18673726e-04j -6.32182374e-07+9.35394786e-12j]
 [-6.33129095e-07+9.36908341e-12j -4.61918510e-09-6.18673730e-04j]]"
1619.4910129255384j,"[[-3.53539269e-09-6.17473374e-04j -6.29853707e-07+9.67821263e-12j]
 [-6.30796759e-07+9.69326027e-12j -4.30610349e-09-6.17473373e-04j]]"
1622.632605579128j,"[[-3.33342623e-09-6.16277569e-04j -6.27508462e-07+8.91216835e-12j]
 [-6.28447866e-07+8.92712877e-12j -4.47779337e-09-6.16277570e-04j]]"
1625.774198232718j,"[[-2.77648026e-09-6.15086597e-04j -6.25383023e-07+8.55404774e-12j]
 [-6.26318799e-07+8.56892160e-12j -5.00077766e-09-6.15086598e-04j]]"
1628.9157908863078j,"[[-3.04289233e-09-6.13900250e-04j -6.23108826e-07+9.81998698e-12j]
 [-6.24040996e-07+9.83477494e-12j -4.70851633e-09-6.13900251e-04j]]"
1632.0573835398975j,"[[-3.25793179e-09-6.12718796e-04j -6.20592088e-07+1.08589226e-11j]
 [-6.21520674e-07+1.08736253e-11j -4.45966748e-09-6.12718794e-04j]]"
1635.1989761934874j,"[[-3.55065608e-09-6.11541679e-04j -6.18018885e-07+9.72427413e-12j]
 [-6.18943906e-07+9.73889228e-12j -4.13826574e-09-6.11541680e-04j]]"
1638.340568847077j,"[[-3.59965309e-09-6.10369304e-04j -6.15686979e-07+1.01330989e-11j]
 [-6.16608455e-07+1.01476331e-11j -4.05832388e-09-6.10369301e-04j]]"
1641.482161500667j,"[[-3.54682357e-09-6.09201127e-04j -6.13281110e-07+9.62614243e-12j]
 [-6.14199063e-07+9.64059335e-12j -4.08555981e-09-6.09201128e-04j]]"
1644.6237541542566j,"[[-3.43587889e-09-6.08037430e-04j -6.10887217e-07+9.78867797e-12j]
 [-6.11801666e-07+9.80304624e-12j -4.16657516e-09-6.08037430e-04j]]"
1647.7653468078465j,"[[-3.00879380e-09-6.06878290e-04j -6.08528628e-07+8.98189321e-12j]
 [-6.09439593e-07+8.99617945e-12j -4.56315045e-09-6.06878292e-04j]]"
1650.9069394614362j,"[[-2.81627377e-09-6.05723116e-04j -6.06408706e-07+8.35034468e-12j]
 [-6.07316208e-07+8.36454952e-12j -4.72806538e-09-6.05723113e-04j]]"
1654.048532115026j,"[[-3.18214228e-09-6.04572512e-04j -6.04327546e-07+8.27824222e-12j]
 [-6.05231604e-07+8.29236627e-12j -4.33362123e-09-6.04572511e-04j]]"
1657.1901247686158j,"[[-2.99123374e-09-6.03426532e-04j -6.02306044e-07+8.08028576e-12j]
 [-6.03206677e-07+8.09432965e-12j -4.49461584e-09-6.03426530e-04j]]"
1660.3317174222057j,"[[-3.01993968e-09-6.02284794e-04j -6.00167153e-07+9.06729397e-12j]
 [-6.01064381e-07+9.08125828e-12j -4.43765655e-09-6.02284794e-04j]]"
1663.4733100757956j,"[[-2.90920971e-09-6.01147367e-04j -5.97935403e-07+9.05537317e-12j]
 [-5.98829246e-07+9.06925852e-12j -4.52225798e-09-6.01147368e-04j]]"
1666.6149027293852j,"[[-3.06556775e-09-6.00014283e-04j -5.95782051e-07+8.42311851e-12j]
 [-5.96672527e-07+8.43692548e-12j -4.33725088e-09-6.00014281e-04j]]"
1669.7564953829751j,"[[-3.30249138e-09-5.98884932e-04j -5.93581538e-07+9.27426245e-12j]
 [-5.94468666e-07+9.28799164e-12j -4.06785866e-09-5.98884931e-04j]]"
1672.8980880365648j,"[[-3.48647708e-09-5.97760799e-04j -5.91431381e-07+8.41326911e-12j]
 [-5.92315180e-07+8.42692109e-12j -3.86217751e-09-5.97760801e-04j]]"
1676.0396806901547j,"[[-3.30650750e-09-5.96640182e-04j -5.89211917e-07+9.56288987e-12j]
 [-5.90092407e-07+9.57646523e-12j -4.01269520e-09-5.96640181e-04j]]"
1679.1812733437444j,"[[-3.21472744e-09-5.95523841e-04j -5.86901917e-07+9.52492216e-12j]
 [-5.87779115e-07+9.53842146e-12j -4.07626894e-09-5.95523844e-04j]]"
1682.3228659973342j,"[[-2.94312167e-09-5.94411674e-04j -5.84591893e-07+9.38333959e-12j]
 [-5.85465818e-07+9.39676341e-12j -4.32143614e-09-5.94411672e-04j]]"
1685.464458650924j,"[[-2.92994505e-09-5.93303594e-04j -5.82396724e-07+8.98182980e-12j]
 [-5.83267393e-07+8.99517870e-12j -4.30805641e-09-5.93303593e-04j]]"
1688.6060513045138j,"[[-3.03857096e-09-5.92199899e-04j -5.80197809e-07+8.75909346e-12j]
 [-5.81065242e-07+8.77236799e-12j -4.17303008e-09-5.92199899e-04j]]"
1691.7476439581035j,"[[-2.93804840e-09-5.91100241e-04j -5.78003010e-07+8.76839269e-12j]
 [-5.78867224e-07+8.78159341e-12j -4.24315393e-09-5.91100239e-04j]]"
1694.8892366116934j,"[[-3.10781342e-09-5.90004572e-04j -5.75879736e-07+8.99690343e-12j]
 [-5.76740750e-07+9.01003088e-12j -4.05114260e-09-5.90004575e-04j]]"
1698.0308292652833j,"[[-3.09236016e-09-5.88912992e-04j -5.73639223e-07+8.70399163e-12j]
 [-5.74497053e-07+8.71704635e-12j -4.03685678e-09-5.88912993e-04j]]"
1701.172421918873j,"[[-3.13354789e-09-5.87825599e-04j -5.71579214e-07+8.81983344e-12j]
 [-5.72433879e-07+8.83281597e-12j -3.97203379e-09-5.87825599e-04j]]"
1704.3140145724628j,"[[-3.01822339e-09-5.86742201e-04j -5.69500798e-07+8.28314991e-12j]
 [-5.70352315e-07+8.29606077e-12j -4.05961707e-09-5.86742202e-04j]]"
1707.4556072260525j,"[[-3.18472084e-09-5.85662474e-04j -5.67425933e-07+8.87804374e-12j]
 [-5.68274319e-07+8.89088347e-12j -3.86851537e-09-5.85662471e-04j]]"
1710.5971998796424j,"[[-3.25173457e-09-5.84586945e-04j -5.65269865e-07+8.71650494e-12j]
 [-5.66115139e-07+8.72927406e-12j -3.77613047e-09-5.84586943e-04j]]"
1713.738792533232j,"[[-2.84296770e-09-5.83515229e-04j -5.63190115e-07+7.81896500e-12j]
 [-5.64032292e-07+7.83166402e-12j -4.15746091e-09-5.83515230e-04j]]"
1716.880385186822j,"[[-3.32037857e-09-5.82447782e-04j -5.61269089e-07+7.76670248e-12j]
 [-5.62108187e-07+7.77933192e-12j -3.65417871e-09-5.82447780e-04j]]"
1720.0219778404116j,"[[-2.92485827e-09-5.81384153e-04j -5.59324171e-07+8.43189693e-12j]
 [-5.60160206e-07+8.44445729e-12j -4.02513428e-09-5.81384156e-04j]]"
1723.1635704940015j,"[[-2.87918517e-09-5.80324099e-04j -5.57222776e-07+8.51018121e-12j]
 [-5.58055765e-07+8.52267300e-12j -4.04585937e-09-5.80324097e-04j]]"
1726.3051631475914j,"[[-2.79421263e-09-5.79268010e-04j -5.55201063e-07+7.76853379e-12j]
 [-5.56031024e-07+7.78095750e-12j -4.10582217e-09-5.79268010e-04j]]"
