iw_n,G_iw_n
2880.8404633418404j,"[[-1.87224987e-08-3.47119225e-04j -5.82709365e-08+6.77017811e-12j]
 [-5.85321067e-08+6.80025820e-12j -1.76444278e-08-3.47119225e-04j]]"
2887.1236486490197j,"[[-1.86372960e-08-3.46363915e-04j -5.80420878e-08+5.78602694e-12j]
 [-5.83021224e-08+5.81591975e-12j -1.75674951e-08-3.46363916e-04j]]"
2893.4068339561995j,"[[-1.86283861e-08-3.45611697e-04j -5.77989608e-08+6.57955540e-12j]
 [-5.80578672e-08+6.60924680e-12j -1.74202267e-08-3.45611701e-04j]]"
2899.690019263379j,"[[-1.85359872e-08-3.44862811e-04j -5.75428194e-08+7.14079448e-12j]
 [-5.78006051e-08+7.17028846e-12j -1.73587988e-08-3.44862808e-04j]]"
2905.9732045705587j,"[[-1.84816030e-08-3.44117112e-04j -5.72816970e-08+6.44613710e-12j]
 [-5.75383692e-08+6.47544612e-12j -1.72574068e-08-3.44117108e-04j]]"
2912.256389877738j,"[[-1.84132065e-08-3.43374811e-04j -5.70435444e-08+6.20110211e-12j]
 [-5.72991103e-08+6.23021830e-12j -1.71729292e-08-3.43374812e-04j]]"
2918.539575184918j,"[[-1.82888538e-08-3.42635645e-04j -5.68150842e-08+5.78334416e-12j]
 [-5.70695508e-08+5.81227394e-12j -1.71471318e-08-3.42635647e-04j]]"
2924.8227604920976j,"[[-1.82124616e-08-3.41899554e-04j -5.65950627e-08+5.68873380e-12j]
 [-5.68484372e-08+5.71747597e-12j -1.70650228e-08-3.41899554e-04j]]"
2931.105945799277j,"[[-1.81685604e-08-3.41166541e-04j -5.63573797e-08+6.80997567e-12j]
 [-5.66096691e-08+6.83853528e-12j -1.69600164e-08-3.41166543e-04j]]"
2937.3891311064567j,"[[-1.80127066e-08-3.40436758e-04j -5.60911370e-08+6.92475872e-12j]
 [-5.63423482e-08+6.95313565e-12j -1.69642965e-08-3.40436749e-04j]]"
2943.672316413636j,"[[-1.80216256e-08-3.39710185e-04j -5.58524144e-08+5.66759183e-12j]
 [-5.61025545e-08+5.69578841e-12j -1.68011591e-08-3.39710191e-04j]]"
2949.955501720816j,"[[-1.78995835e-08-3.38986591e-04j -5.56266211e-08+6.39918478e-12j]
 [-5.58756965e-08+6.42719862e-12j -1.67874054e-08-3.38986593e-04j]]"
2956.238687027995j,"[[-1.77827656e-08-3.38266209e-04j -5.53822590e-08+6.41603212e-12j]
 [-5.56302769e-08+6.44386679e-12j -1.67484698e-08-3.38266205e-04j]]"
2962.521872335175j,"[[-1.76844071e-08-3.37548734e-04j -5.51316154e-08+6.82568068e-12j]
 [-5.53785823e-08+6.85333758e-12j -1.67056815e-08-3.37548737e-04j]]"
2968.8050576423543j,"[[-1.76233747e-08-3.36834321e-04j -5.48787004e-08+6.37682957e-12j]
 [-5.51246230e-08+6.40431771e-12j -1.66217214e-08-3.36834317e-04j]]"
2975.088242949534j,"[[-1.75764107e-08-3.36123015e-04j -5.46447350e-08+5.91090505e-12j]
 [-5.48896198e-08+5.93821019e-12j -1.65236778e-08-3.36123017e-04j]]"
2981.3714282567134j,"[[-1.75296019e-08-3.35414604e-04j -5.44243502e-08+5.96483015e-12j]
 [-5.46682041e-08+5.99197324e-12j -1.64218346e-08-3.35414600e-04j]]"
2987.6546135638932j,"[[-1.74830416e-08-3.34709195e-04j -5.41951167e-08+5.72252811e-12j]
 [-5.44379460e-08+5.74949322e-12j -1.63306524e-08-3.34709193e-04j]]"
2993.937798871073j,"[[-1.74121404e-08-3.34006760e-04j -5.39728955e-08+6.11914458e-12j]
 [-5.42147068e-08+6.14594061e-12j -1.62549849e-08-3.34006764e-04j]]"
3000.2209841782524j,"[[-1.72934962e-08-3.33307302e-04j -5.37323078e-08+6.44239126e-12j]
 [-5.39731074e-08+6.46902537e-12j -1.62373937e-08-3.33307305e-04j]]"
3006.504169485432j,"[[-1.72412903e-08-3.32610821e-04j -5.35048514e-08+5.51235528e-12j]
 [-5.37446455e-08+5.53881937e-12j -1.61466644e-08-3.32610820e-04j]]"
3012.7873547926115j,"[[-1.71505006e-08-3.31917084e-04j -5.32831101e-08+6.08570551e-12j]
 [-5.35219051e-08+6.11199746e-12j -1.61052614e-08-3.31917083e-04j]]"
3019.0705400997913j,"[[-1.70504634e-08-3.31226374e-04j -5.30476198e-08+6.42235284e-12j]
 [-5.32854219e-08+6.44849703e-12j -1.60591274e-08-3.31226374e-04j]]"
3025.3537254069706j,"[[-1.68865078e-08-3.30538456e-04j -5.28172553e-08+5.74868111e-12j]
 [-5.30540705e-08+5.77464654e-12j -1.60897373e-08-3.30538454e-04j]]"
3031.6369107141504j,"[[-1.69347978e-08-3.29853379e-04j -5.25972672e-08+5.80942765e-12j]
 [-5.28331019e-08+5.83524344e-12j -1.58985984e-08-3.29853380e-04j]]"
3037.9200960213298j,"[[-1.67847822e-08-3.29171237e-04j -5.23738068e-08+5.87702287e-12j]
 [-5.26086668e-08+5.90267735e-12j -1.59139434e-08-3.29171239e-04j]]"
3044.2032813285095j,"[[-1.67202464e-08-3.28491776e-04j -5.21452905e-08+6.13800276e-12j]
 [-5.23791820e-08+6.16349716e-12j -1.58481341e-08-3.28491775e-04j]]"
3050.4864666356893j,"[[-1.66488621e-08-3.27815187e-04j -5.19250288e-08+5.54068213e-12j]
 [-5.21579579e-08+5.56601740e-12j -1.57811390e-08-3.27815183e-04j]]"
3056.7696519428687j,"[[-1.66079450e-08-3.27141328e-04j -5.17172932e-08+5.50144076e-12j]
 [-5.19492657e-08+5.52661911e-12j -1.56991474e-08-3.27141326e-04j]]"
3063.0528372500485j,"[[-1.65207838e-08-3.26470267e-04j -5.15019357e-08+5.79703588e-12j]
 [-5.17329576e-08+5.82206145e-12j -1.56448423e-08-3.26470267e-04j]]"
3069.336022557228j,"[[-1.65274233e-08-3.25802073e-04j -5.12796883e-08+5.72984155e-12j]
 [-5.15097652e-08+5.75471469e-12j -1.55058503e-08-3.25802078e-04j]]"
3075.6192078644076j,"[[-1.64511512e-08-3.25136455e-04j -5.10702587e-08+5.37565864e-12j]
 [-5.12993965e-08+5.40037509e-12j -1.54512296e-08-3.25136451e-04j]]"
3081.902393171587j,"[[-1.63512034e-08-3.24473551e-04j -5.08533506e-08+6.04442792e-12j]
 [-5.10815551e-08+6.06899876e-12j -1.54216813e-08-3.24473551e-04j]]"
3088.1855784787667j,"[[-1.62495316e-08-3.23813362e-04j -5.06249282e-08+6.17663341e-12j]
 [-5.08522050e-08+6.20105008e-12j -1.54004529e-08-3.23813360e-04j]]"
3094.468763785946j,"[[-1.61954594e-08-3.23155857e-04j -5.03971518e-08+5.70101223e-12j]
 [-5.06235068e-08+5.72528343e-12j -1.53197995e-08-3.23155858e-04j]]"
3100.751949093126j,"[[-1.61373578e-08-3.22501164e-04j -5.01980983e-08+4.69890057e-12j]
 [-5.04235367e-08+4.72302229e-12j -1.52488377e-08-3.22501169e-04j]]"
3107.035134400305j,"[[-1.61554603e-08-3.21848944e-04j -5.00106483e-08+5.31922022e-12j]
 [-5.02351758e-08+5.34319751e-12j -1.51129128e-08-3.21848939e-04j]]"
3113.318319707485j,"[[-1.60591501e-08-3.21199348e-04j -4.98164914e-08+4.93378475e-12j]
 [-5.00401137e-08+4.95761868e-12j -1.50803319e-08-3.21199348e-04j]]"
3119.601505014665j,"[[-1.59711438e-08-3.20552381e-04j -4.96246909e-08+5.18798566e-12j]
 [-4.98474133e-08+5.21167577e-12j -1.50416458e-08-3.20552380e-04j]]"
3125.884690321844j,"[[-1.59106843e-08-3.19908229e-04j -4.94324485e-08+4.75235845e-12j]
 [-4.96542763e-08+4.77590483e-12j -1.49770138e-08-3.19908227e-04j]]"
3132.167875629024j,"[[-1.58497789e-08-3.19266325e-04j -4.92470960e-08+4.96646560e-12j]
 [-4.94680347e-08+4.98986927e-12j -1.49132513e-08-3.19266330e-04j]]"
3138.4510609362032j,"[[-1.57585764e-08-3.18627237e-04j -4.90522597e-08+5.29731748e-12j]
 [-4.92723148e-08+5.32057993e-12j -1.48814782e-08-3.18627234e-04j]]"
3144.734246243383j,"[[-1.57700341e-08-3.17990619e-04j -4.88478206e-08+5.34196850e-12j]
 [-4.90669973e-08+5.36509433e-12j -1.47474808e-08-3.17990619e-04j]]"
3151.0174315505624j,"[[-1.55854582e-08-3.17356524e-04j -4.86497606e-08+5.46011939e-12j]
 [-4.88680641e-08+5.48310805e-12j -1.48099337e-08-3.17356524e-04j]]"
3157.300616857742j,"[[-1.56090231e-08-3.16724999e-04j -4.84412542e-08+5.07823338e-12j]
 [-4.86586894e-08+5.10108379e-12j -1.46664436e-08-3.16724996e-04j]]"
3163.5838021649215j,"[[-1.55375569e-08-3.16095920e-04j -4.82525074e-08+5.35737612e-12j]
 [-4.84690799e-08+5.38009031e-12j -1.46145341e-08-3.16095920e-04j]]"
3169.8669874721013j,"[[-1.54935205e-08-3.15469456e-04j -4.80573845e-08+4.59665910e-12j]
 [-4.82730993e-08+4.61923931e-12j -1.45426163e-08-3.15469459e-04j]]"
3176.1501727792806j,"[[-1.54312007e-08-3.14845367e-04j -4.78853123e-08+4.32857836e-12j]
 [-4.81001744e-08+4.35102389e-12j -1.44840278e-08-3.14845369e-04j]]"
3182.4333580864604j,"[[-1.53260241e-08-3.14223766e-04j -4.77208044e-08+4.38927351e-12j]
 [-4.79348190e-08+4.41158640e-12j -1.44780427e-08-3.14223764e-04j]]"
3188.71654339364j,"[[-1.52077006e-08-3.13604640e-04j -4.75395522e-08+4.84562671e-12j]
 [-4.77527241e-08+4.86780693e-12j -1.44729281e-08-3.13604642e-04j]]"
3194.9997287008196j,"[[-1.52198600e-08-3.12987873e-04j -4.73534328e-08+5.07426179e-12j]
 [-4.75657672e-08+5.09631592e-12j -1.43430168e-08-3.12987868e-04j]]"
3201.2829140079994j,"[[-1.52128467e-08-3.12373587e-04j -4.71631166e-08+4.97293506e-12j]
 [-4.73746183e-08+4.99485422e-12j -1.42383998e-08-3.12373590e-04j]]"
3207.5660993151787j,"[[-1.50823209e-08-3.11761676e-04j -4.69741856e-08+4.74775357e-12j]
 [-4.71848595e-08+4.76954539e-12j -1.42519369e-08-3.11761675e-04j]]"
3213.8492846223585j,"[[-1.50148874e-08-3.11152196e-04j -4.67951416e-08+4.91231795e-12j]
 [-4.70049926e-08+4.93398286e-12j -1.42036081e-08-3.11152192e-04j]]"
3220.132469929538j,"[[-1.49159138e-08-3.10545051e-04j -4.66083775e-08+4.70388728e-12j]
 [-4.68174104e-08+4.72542626e-12j -1.41918443e-08-3.10545052e-04j]]"
3226.4156552367176j,"[[-1.48821780e-08-3.09940357e-04j -4.64369089e-08+4.28169109e-12j]
 [-4.66451283e-08+4.30310373e-12j -1.41094469e-08-3.09940359e-04j]]"
3232.698840543897j,"[[-1.48022342e-08-3.09337870e-04j -4.62783884e-08+4.29251995e-12j]
 [-4.64857994e-08+4.31380501e-12j -1.40787613e-08-3.09337866e-04j]]"
3238.9820258510767j,"[[-1.48390797e-08-3.08737892e-04j -4.60989680e-08+4.76899095e-12j]
 [-4.63055750e-08+4.79015528e-12j -1.39322641e-08-3.08737891e-04j]]"
3245.265211158256j,"[[-1.46911395e-08-3.08140081e-04j -4.59162834e-08+4.87077622e-12j]
 [-4.61220911e-08+4.89181913e-12j -1.39622440e-08-3.08140082e-04j]]"
3251.548396465436j,"[[-1.47205716e-08-3.07544679e-04j -4.57400300e-08+4.55127157e-12j]
 [-4.59450431e-08+4.57219096e-12j -1.38261360e-08-3.07544675e-04j]]"
3257.8315817726157j,"[[-1.47177992e-08-3.06951497e-04j -4.55648577e-08+4.49540295e-12j]
 [-4.57690808e-08+4.51620493e-12j -1.37193376e-08-3.06951499e-04j]]"
3264.114767079795j,"[[-1.46212957e-08-3.06360723e-04j -4.53929247e-08+4.56774848e-12j]
 [-4.55963622e-08+4.58843105e-12j -1.37058221e-08-3.06360725e-04j]]"
3270.397952386975j,"[[-1.44795535e-08-3.05772004e-04j -4.52203140e-08+4.20979283e-12j]
 [-4.54229706e-08+4.23035329e-12j -1.37417758e-08-3.05772004e-04j]]"
3276.681137694154j,"[[-1.44967977e-08-3.05185767e-04j -4.50608329e-08+4.44024334e-12j]
 [-4.52627131e-08+4.46068629e-12j -1.36113544e-08-3.05185766e-04j]]"
3282.964323001334j,"[[-1.43706002e-08-3.04601626e-04j -4.48781681e-08+5.16104421e-12j]
 [-4.50792763e-08+5.18136951e-12j -1.36313923e-08-3.04601627e-04j]]"
3289.2475083085133j,"[[-1.44444655e-08-3.04019799e-04j -4.46894852e-08+4.90565472e-12j]
 [-4.48898257e-08+4.92586700e-12j -1.34522137e-08-3.04019796e-04j]]"
3295.530693615693j,"[[-1.43196455e-08-3.03440194e-04j -4.45018424e-08+4.98743051e-12j]
 [-4.47014197e-08+5.00752023e-12j -1.34739761e-08-3.03440199e-04j]]"
3301.8138789228724j,"[[-1.42585199e-08-3.02862742e-04j -4.43195229e-08+4.64322197e-12j]
 [-4.45183415e-08+4.66319993e-12j -1.34229562e-08-3.02862739e-04j]]"
3308.097064230052j,"[[-1.41541869e-08-3.02287543e-04j -4.41371455e-08+4.87728202e-12j]
 [-4.43352096e-08+4.89714740e-12j -1.34227406e-08-3.02287542e-04j]]"
3314.3802495372315j,"[[-1.41181996e-08-3.01714499e-04j -4.39695410e-08+3.98140677e-12j]
 [-4.41668548e-08+4.00115774e-12j -1.33595430e-08-3.01714497e-04j]]"
3320.6634348444113j,"[[-1.41007494e-08-3.01143615e-04j -4.38239813e-08+3.61556914e-12j]
 [-4.40205490e-08+3.63521022e-12j -1.32696712e-08-3.01143615e-04j]]"
3326.946620151591j,"[[-1.40763963e-08-3.00574885e-04j -4.36812470e-08+3.86422070e-12j]
 [-4.38770731e-08+3.88374915e-12j -1.31917079e-08-3.00574887e-04j]]"
3333.2298054587704j,"[[-1.40283366e-08-3.00008280e-04j -4.35197508e-08+4.69475413e-12j]
 [-4.37148392e-08+4.71417463e-12j -1.31350430e-08-3.00008283e-04j]]"
3339.5129907659502j,"[[-1.39764788e-08-2.99443769e-04j -4.33374449e-08+4.95469321e-12j]
 [-4.35318000e-08+4.97400406e-12j -1.30871296e-08-2.99443768e-04j]]"
3345.7961760731296j,"[[-1.38464710e-08-2.98881533e-04j -4.31580188e-08+4.43436012e-12j]
 [-4.33516444e-08+4.45356282e-12j -1.31113789e-08-2.98881535e-04j]]"
3352.0793613803094j,"[[-1.38169197e-08-2.98321281e-04j -4.30026315e-08+3.63697741e-12j]
 [-4.31955320e-08+3.65606822e-12j -1.30450017e-08-2.98321283e-04j]]"
3358.3625466874887j,"[[-1.37928913e-08-2.97763086e-04j -4.28592202e-08+3.89661875e-12j]
 [-4.30513998e-08+3.91560433e-12j -1.29643152e-08-2.97763083e-04j]]"
3364.6457319946685j,"[[-1.36704630e-08-2.97207072e-04j -4.27166256e-08+3.72032886e-12j]
 [-4.29080878e-08+3.73921132e-12j -1.29886404e-08-2.97207069e-04j]]"
3370.928917301848j,"[[-1.36611290e-08-2.96653080e-04j -4.25647844e-08+4.30058750e-12j]
 [-4.27555336e-08+4.31936192e-12j -1.28963363e-08-2.96653084e-04j]]"
3377.2121026090276j,"[[-1.36013523e-08-2.96101219e-04j -4.24027585e-08+3.90625072e-12j]
 [-4.25927987e-08+3.92491935e-12j -1.28599317e-08-2.96101216e-04j]]"
3383.495287916207j,"[[-1.35990309e-08-2.95551328e-04j -4.22472291e-08+4.32757424e-12j]
 [-4.24365641e-08+4.34614219e-12j -1.27614861e-08-2.95551329e-04j]]"
3389.7784732233868j,"[[-1.34931206e-08-2.95003537e-04j -4.20844015e-08+4.09227089e-12j]
 [-4.22730352e-08+4.11073626e-12j -1.27733436e-08-2.95003538e-04j]]"
3396.0616585305665j,"[[-1.33801740e-08-2.94457735e-04j -4.19378517e-08+3.77448465e-12j]
 [-4.21257881e-08+3.79284451e-12j -1.27864407e-08-2.94457733e-04j]]"
3402.344843837746j,"[[-1.33468475e-08-2.93913993e-04j -4.17900133e-08+3.98215490e-12j]
 [-4.19772561e-08+4.00041519e-12j -1.27247383e-08-2.93913991e-04j]]"
3408.6280291449257j,"[[-1.34213311e-08-2.93372179e-04j -4.16336233e-08+4.26438511e-12j]
 [-4.18201766e-08+4.28254334e-12j -1.25578444e-08-2.93372182e-04j]]"
3414.911214452105j,"[[-1.33092580e-08-2.92832352e-04j -4.14647776e-08+4.68986970e-12j]
 [-4.16506450e-08+4.70792644e-12j -1.25735729e-08-2.92832351e-04j]]"
3421.194399759285j,"[[-1.32852066e-08-2.92294594e-04j -4.12984100e-08+4.01809558e-12j]
 [-4.14835954e-08+4.03605752e-12j -1.24978994e-08-2.92294593e-04j]]"
3427.477585066464j,"[[-1.32031846e-08-2.91758814e-04j -4.11515913e-08+3.64480773e-12j]
 [-4.13360981e-08+3.66266857e-12j -1.24880140e-08-2.91758814e-04j]]"
3433.760770373644j,"[[-1.32346106e-08-2.91224952e-04j -4.10057281e-08+4.22855154e-12j]
 [-4.11895605e-08+4.24631694e-12j -1.23585531e-08-2.91224951e-04j]]"
3440.0439556808233j,"[[-1.31259758e-08-2.90693009e-04j -4.08448865e-08+3.85375607e-12j]
 [-4.10280480e-08+3.87142186e-12j -1.23806996e-08-2.90693007e-04j]]"
3446.327140988003j,"[[-1.30335829e-08-2.90163048e-04j -4.06997069e-08+4.09825365e-12j]
 [-4.08822011e-08+4.11582351e-12j -1.23782176e-08-2.90163050e-04j]]"
3452.610326295183j,"[[-1.30105714e-08-2.89634963e-04j -4.05404583e-08+4.27308669e-12j]
 [-4.07222889e-08+4.29055960e-12j -1.23098364e-08-2.89634962e-04j]]"
