iw_n,G_iw_n
828.4828626466797j,"[[-5.85319099e-09-1.20700415e-03j -2.36944509e-06+2.78667983e-11j]
 [-2.36990277e-06+2.78721908e-11j -5.70996279e-09-1.20700415e-03j]]"
830.278058448731j,"[[-5.70906942e-09-1.20439456e-03j -2.35921374e-06+2.67446991e-11j]
 [-2.35966944e-06+2.67500567e-11j -5.80312935e-09-1.20439456e-03j]]"
832.0732542507823j,"[[-5.77473901e-09-1.20179622e-03j -2.34921267e-06+2.69207308e-11j]
 [-2.34966641e-06+2.69260538e-11j -5.68999357e-09-1.20179622e-03j]]"
833.8684500528336j,"[[-5.68602725e-09-1.19920894e-03j -2.33907134e-06+2.73166118e-11j]
 [-2.33952313e-06+2.73219005e-11j -5.72945456e-09-1.19920894e-03j]]"
835.663645854885j,"[[-5.81676057e-09-1.19663301e-03j -2.32906364e-06+2.64579000e-11j]
 [-2.32951350e-06+2.64631547e-11j -5.54881749e-09-1.19663301e-03j]]"
837.4588416569362j,"[[-5.55974278e-09-1.19406796e-03j -2.31907106e-06+2.74547600e-11j]
 [-2.31951898e-06+2.74599810e-11j -5.75612293e-09-1.19406796e-03j]]"
839.2540374589877j,"[[-5.68004001e-09-1.19151411e-03j -2.30892329e-06+2.72450306e-11j]
 [-2.30936930e-06+2.72502181e-11j -5.58721489e-09-1.19151411e-03j]]"
841.0492332610389j,"[[-5.42076113e-09-1.18897090e-03j -2.29905575e-06+2.60415948e-11j]
 [-2.29949986e-06+2.60467492e-11j -5.80150462e-09-1.18897090e-03j]]"
842.8444290630903j,"[[-5.68033893e-09-1.18643821e-03j -2.28933267e-06+2.60730130e-11j]
 [-2.28977489e-06+2.60781345e-11j -5.49415372e-09-1.18643821e-03j]]"
844.6396248651415j,"[[-5.62973948e-09-1.18391645e-03j -2.27954926e-06+2.65887370e-11j]
 [-2.27998960e-06+2.65938259e-11j -5.49464629e-09-1.18391645e-03j]]"
846.4348206671929j,"[[-5.46429746e-09-1.18140588e-03j -2.26993884e-06+2.54496128e-11j]
 [-2.27037732e-06+2.54546694e-11j -5.61318085e-09-1.18140588e-03j]]"
848.2300164692441j,"[[-5.48069912e-09-1.17890571e-03j -2.26046415e-06+2.51270800e-11j]
 [-2.26090077e-06+2.51321046e-11j -5.55156699e-09-1.17890571e-03j]]"
850.0252122712955j,"[[-5.82265970e-09-1.17641602e-03j -2.25089860e-06+2.63369899e-11j]
 [-2.25133338e-06+2.63419827e-11j -5.15991054e-09-1.17641602e-03j]]"
851.8204080733467j,"[[-5.86490710e-09-1.17393701e-03j -2.24138105e-06+2.48361565e-11j]
 [-2.24181400e-06+2.48411178e-11j -5.07285124e-09-1.17393701e-03j]]"
853.615603875398j,"[[-5.80282008e-09-1.17146823e-03j -2.23206409e-06+2.50883567e-11j]
 [-2.23249522e-06+2.50932867e-11j -5.09020098e-09-1.17146823e-03j]]"
855.4107996774494j,"[[-5.75198227e-09-1.16900978e-03j -2.22260943e-06+2.58853501e-11j]
 [-2.22303875e-06+2.58902492e-11j -5.09620848e-09-1.16900978e-03j]]"
857.2059954795006j,"[[-5.90613464e-09-1.16656166e-03j -2.21318486e-06+2.48508019e-11j]
 [-2.21361239e-06+2.48556703e-11j -4.89440673e-09-1.16656165e-03j]]"
859.001191281552j,"[[-5.59839788e-09-1.16412391e-03j -2.20410049e-06+2.38608897e-11j]
 [-2.20452623e-06+2.38657276e-11j -5.15806902e-09-1.16412391e-03j]]"
860.7963870836032j,"[[-5.75810034e-09-1.16169619e-03j -2.19507103e-06+2.44032033e-11j]
 [-2.19549499e-06+2.44080111e-11j -4.95458239e-09-1.16169618e-03j]]"
862.5915828856547j,"[[-5.78389532e-09-1.15927829e-03j -2.18587350e-06+2.51933458e-11j]
 [-2.18629571e-06+2.51981235e-11j -4.88397786e-09-1.15927829e-03j]]"
864.3867786877059j,"[[-5.61564846e-09-1.15687075e-03j -2.17659193e-06+2.47210511e-11j]
 [-2.17701238e-06+2.47257992e-11j -5.00753078e-09-1.15687075e-03j]]"
866.1819744897573j,"[[-5.45945607e-09-1.15447320e-03j -2.16745690e-06+2.48727621e-11j]
 [-2.16787561e-06+2.48774807e-11j -5.11859057e-09-1.15447320e-03j]]"
867.9771702918085j,"[[-5.34762860e-09-1.15208579e-03j -2.15850435e-06+2.31515545e-11j]
 [-2.15892133e-06+2.31562439e-11j -5.18763581e-09-1.15208579e-03j]]"
869.7723660938599j,"[[-5.17081493e-09-1.14970778e-03j -2.14981447e-06+2.33500630e-11j]
 [-2.15022973e-06+2.33547234e-11j -5.32178281e-09-1.14970778e-03j]]"
871.5675618959112j,"[[-5.34283495e-09-1.14733972e-03j -2.14100222e-06+2.37107565e-11j]
 [-2.14141577e-06+2.37153882e-11j -5.10559339e-09-1.14733972e-03j]]"
873.3627576979625j,"[[-5.21129428e-09-1.14498145e-03j -2.13231950e-06+2.27236542e-11j]
 [-2.13273135e-06+2.27282574e-11j -5.19454137e-09-1.14498145e-03j]]"
875.1579535000138j,"[[-5.37257376e-09-1.14263306e-03j -2.12375107e-06+2.23874428e-11j]
 [-2.12416123e-06+2.23920177e-11j -4.98915883e-09-1.14263306e-03j]]"
876.9531493020651j,"[[-5.39398842e-09-1.14029422e-03j -2.11535621e-06+2.20017929e-11j]
 [-2.11576470e-06+2.20063397e-11j -4.92594265e-09-1.14029422e-03j]]"
878.7483451041164j,"[[-5.32306054e-09-1.13796471e-03j -2.10686618e-06+2.25738795e-11j]
 [-2.10727300e-06+2.25783985e-11j -4.95655147e-09-1.13796471e-03j]]"
880.5435409061677j,"[[-5.28528244e-09-1.13564448e-03j -2.09831144e-06+2.34206309e-11j]
 [-2.09871660e-06+2.34251223e-11j -4.95337227e-09-1.13564448e-03j]]"
882.338736708219j,"[[-5.11697202e-09-1.13333385e-03j -2.08979154e-06+2.25705508e-11j]
 [-2.09019506e-06+2.25750149e-11j -5.07775925e-09-1.13333385e-03j]]"
884.1339325102703j,"[[-5.13127143e-09-1.13103295e-03j -2.08131743e-06+2.30118621e-11j]
 [-2.08171931e-06+2.30162991e-11j -5.02188728e-09-1.13103295e-03j]]"
885.9291283123217j,"[[-5.22659303e-09-1.12874119e-03j -2.07289276e-06+2.25253407e-11j]
 [-2.07329301e-06+2.25297508e-11j -4.88703748e-09-1.12874119e-03j]]"
887.724324114373j,"[[-5.27513652e-09-1.12645848e-03j -2.06456686e-06+2.21659335e-11j]
 [-2.06496550e-06+2.21703169e-11j -4.79748397e-09-1.12645848e-03j]]"
889.5195199164243j,"[[-5.03946801e-09-1.12418513e-03j -2.05628847e-06+2.20805552e-11j]
 [-2.05668550e-06+2.20849121e-11j -4.99040247e-09-1.12418513e-03j]]"
891.3147157184757j,"[[-5.01209764e-09-1.12192117e-03j -2.04815501e-06+2.13998576e-11j]
 [-2.04855044e-06+2.14041882e-11j -4.97898648e-09-1.12192117e-03j]]"
893.1099115205269j,"[[-5.02755065e-09-1.11966596e-03j -2.03992064e-06+2.27721019e-11j]
 [-2.04031448e-06+2.27764064e-11j -4.92276614e-09-1.11966596e-03j]]"
894.9051073225783j,"[[-5.08227041e-09-1.11742008e-03j -2.03161849e-06+2.18377082e-11j]
 [-2.03201076e-06+2.18419869e-11j -4.82897221e-09-1.11742008e-03j]]"
896.7003031246295j,"[[-5.26862895e-09-1.11518284e-03j -2.02344630e-06+2.22450828e-11j]
 [-2.02383699e-06+2.22493359e-11j -4.60355286e-09-1.11518284e-03j]]"
898.4954989266809j,"[[-5.27922387e-09-1.11295478e-03j -2.01532329e-06+2.17076510e-11j]
 [-2.01571243e-06+2.17118786e-11j -4.55287554e-09-1.11295478e-03j]]"
900.2906947287321j,"[[-4.85735487e-09-1.11073557e-03j -2.00722214e-06+2.18362403e-11j]
 [-2.00760973e-06+2.18404426e-11j -4.93444844e-09-1.11073557e-03j]]"
902.0858905307834j,"[[-4.95068903e-09-1.10852532e-03j -1.99920439e-06+2.13873903e-11j]
 [-1.99959043e-06+2.13915676e-11j -4.80335714e-09-1.10852532e-03j]]"
903.8810863328347j,"[[-4.90543552e-09-1.10632372e-03j -1.99124218e-06+2.14683173e-11j]
 [-1.99162669e-06+2.14724698e-11j -4.80763875e-09-1.10632372e-03j]]"
905.676282134886j,"[[-4.96654185e-09-1.10413111e-03j -1.98336620e-06+2.06068780e-11j]
 [-1.98374919e-06+2.06110058e-11j -4.70977771e-09-1.10413112e-03j]]"
907.4714779369373j,"[[-4.62506556e-09-1.10194678e-03j -1.97566259e-06+2.06398453e-11j]
 [-1.97604406e-06+2.06439486e-11j -5.01372558e-09-1.10194678e-03j]]"
909.2666737389887j,"[[-4.75753956e-09-1.09977117e-03j -1.96784950e-06+2.12606207e-11j]
 [-1.96822947e-06+2.12646998e-11j -4.84294422e-09-1.09977116e-03j]]"
911.0618695410401j,"[[-5.04507363e-09-1.09760402e-03j -1.96008525e-06+2.08071529e-11j]
 [-1.96046372e-06+2.08112079e-11j -4.51870682e-09-1.09760402e-03j]]"
912.8570653430913j,"[[-5.07444117e-09-1.09544559e-03j -1.95232315e-06+2.14161399e-11j]
 [-1.95270013e-06+2.14201711e-11j -4.44966654e-09-1.09544559e-03j]]"
914.6522611451427j,"[[-4.95452679e-09-1.09329572e-03j -1.94451523e-06+2.12053847e-11j]
 [-1.94489074e-06+2.12093922e-11j -4.53328927e-09-1.09329572e-03j]]"
916.4474569471939j,"[[-5.00254130e-09-1.09115412e-03j -1.93670716e-06+2.14136306e-11j]
 [-1.93708120e-06+2.14176146e-11j -4.44668836e-09-1.09115412e-03j]]"
918.2426527492453j,"[[-4.83760536e-09-1.08902134e-03j -1.92902474e-06+2.00697023e-11j]
 [-1.92939732e-06+2.00736630e-11j -4.57516301e-09-1.08902134e-03j]]"
920.0378485512965j,"[[-4.57123254e-09-1.08689640e-03j -1.92155283e-06+2.00355025e-11j]
 [-1.92192395e-06+2.00394400e-11j -4.80542630e-09-1.08689640e-03j]]"
921.8330443533479j,"[[-4.62025556e-09-1.08477965e-03j -1.91409556e-06+2.00398491e-11j]
 [-1.91446524e-06+2.00437636e-11j -4.72059258e-09-1.08477965e-03j]]"
923.6282401553991j,"[[-4.84387923e-09-1.08267113e-03j -1.90658392e-06+2.06737149e-11j]
 [-1.90695217e-06+2.06776067e-11j -4.46122396e-09-1.08267113e-03j]]"
925.4234359574505j,"[[-4.99988614e-09-1.08057109e-03j -1.89899662e-06+2.02995825e-11j]
 [-1.89936344e-06+2.03034517e-11j -4.26654621e-09-1.08057109e-03j]]"
927.2186317595017j,"[[-4.88670514e-09-1.07847931e-03j -1.89170257e-06+1.92232178e-11j]
 [-1.89206797e-06+1.92270645e-11j -4.34547963e-09-1.07847931e-03j]]"
929.0138275615531j,"[[-4.71830369e-09-1.07639525e-03j -1.88435915e-06+2.00972146e-11j]
 [-1.88472314e-06+2.01010391e-11j -4.47809414e-09-1.07639525e-03j]]"
930.8090233636045j,"[[-4.67399808e-09-1.07431937e-03j -1.87706081e-06+1.94131492e-11j]
 [-1.87742340e-06+1.94169516e-11j -4.48657392e-09-1.07431937e-03j]]"
932.6042191656558j,"[[-4.76056993e-09-1.07225145e-03j -1.86985609e-06+1.93755846e-11j]
 [-1.87021728e-06+1.93793651e-11j -4.36483028e-09-1.07225145e-03j]]"
934.3994149677071j,"[[-4.68936469e-09-1.07019154e-03j -1.86275019e-06+1.86675468e-11j]
 [-1.86311000e-06+1.86713056e-11j -4.40172821e-09-1.07019154e-03j]]"
936.1946107697584j,"[[-4.58310748e-09-1.06813930e-03j -1.85569649e-06+1.87908154e-11j]
 [-1.85605492e-06+1.87945526e-11j -4.47277829e-09-1.06813930e-03j]]"
937.9898065718097j,"[[-4.58060272e-09-1.06609491e-03j -1.84868557e-06+1.86306336e-11j]
 [-1.84904263e-06+1.86343494e-11j -4.44084540e-09-1.06609491e-03j]]"
939.785002373861j,"[[-4.54036802e-09-1.06405849e-03j -1.84164553e-06+1.86733689e-11j]
 [-1.84200122e-06+1.86770634e-11j -4.44728463e-09-1.06405849e-03j]]"
941.5801981759123j,"[[-4.67247880e-09-1.06202975e-03j -1.83463149e-06+1.88749318e-11j]
 [-1.83498583e-06+1.88786052e-11j -4.28098091e-09-1.06202975e-03j]]"
943.3753939779635j,"[[-4.70933891e-09-1.06000865e-03j -1.82763733e-06+1.92397293e-11j]
 [-1.82799032e-06+1.92433818e-11j -4.20887665e-09-1.06000865e-03j]]"
945.1705897800149j,"[[-4.58331242e-09-1.05799565e-03j -1.82061357e-06+1.85670205e-11j]
 [-1.82096522e-06+1.85706522e-11j -4.30040226e-09-1.05799565e-03j]]"
946.9657855820661j,"[[-4.58500085e-09-1.05599000e-03j -1.81379666e-06+1.80776492e-11j]
 [-1.81414698e-06+1.80812602e-11j -4.26635385e-09-1.05599000e-03j]]"
948.7609813841175j,"[[-4.50486067e-09-1.05399185e-03j -1.80696873e-06+1.86893220e-11j]
 [-1.80731772e-06+1.86929126e-11j -4.31375752e-09-1.05399185e-03j]]"
950.5561771861688j,"[[-4.58553494e-09-1.05200139e-03j -1.79997745e-06+1.92032251e-11j]
 [-1.80032513e-06+1.92067954e-11j -4.19723452e-09-1.05200139e-03j]]"
952.3513729882201j,"[[-4.60838440e-09-1.05001861e-03j -1.79307453e-06+1.85294926e-11j]
 [-1.79342090e-06+1.85330427e-11j -4.14213464e-09-1.05001861e-03j]]"
954.1465687902715j,"[[-4.49422383e-09-1.04804325e-03j -1.78629899e-06+1.79347197e-11j]
 [-1.78664405e-06+1.79382498e-11j -4.22367278e-09-1.04804325e-03j]]"
955.9417645923228j,"[[-4.43549204e-09-1.04607513e-03j -1.77971408e-06+1.70608153e-11j]
 [-1.78005785e-06+1.70643257e-11j -4.24980159e-09-1.04607514e-03j]]"
957.7369603943741j,"[[-4.27544597e-09-1.04411450e-03j -1.77326764e-06+1.70007031e-11j]
 [-1.77361013e-06+1.70041937e-11j -4.37741560e-09-1.04411450e-03j]]"
959.5321561964254j,"[[-4.16790314e-09-1.04216110e-03j -1.76685381e-06+1.69445201e-11j]
 [-1.76719502e-06+1.69479911e-11j -4.45216651e-09-1.04216110e-03j]]"
961.3273519984767j,"[[-4.23579916e-09-1.04021498e-03j -1.76031156e-06+1.75038301e-11j]
 [-1.76065149e-06+1.75072818e-11j -4.35217805e-09-1.04021498e-03j]]"
963.122547800528j,"[[-4.20118268e-09-1.03827619e-03j -1.75385225e-06+1.72445892e-11j]
 [-1.75419092e-06+1.72480216e-11j -4.35644079e-09-1.03827619e-03j]]"
964.9177436025793j,"[[-4.26099748e-09-1.03634437e-03j -1.74738281e-06+1.71859846e-11j]
 [-1.74772021e-06+1.71893979e-11j -4.26524219e-09-1.03634437e-03j]]"
966.7129394046306j,"[[-4.32379102e-09-1.03441979e-03j -1.74087085e-06+1.77373091e-11j]
 [-1.74120700e-06+1.77407034e-11j -4.17033562e-09-1.03441979e-03j]]"
968.5081352066819j,"[[-4.28218399e-09-1.03250264e-03j -1.73439190e-06+1.69281348e-11j]
 [-1.73472681e-06+1.69315102e-11j -4.17887622e-09-1.03250264e-03j]]"
970.3033310087333j,"[[-4.33009836e-09-1.03059254e-03j -1.72798291e-06+1.72352908e-11j]
 [-1.72831658e-06+1.72386475e-11j -4.09984559e-09-1.03059254e-03j]]"
972.0985268107845j,"[[-4.44483260e-09-1.02868941e-03j -1.72159421e-06+1.74823334e-11j]
 [-1.72192665e-06+1.74856716e-11j -3.95391641e-09-1.02868941e-03j]]"
973.8937226128359j,"[[-4.31631201e-09-1.02679323e-03j -1.71513999e-06+1.75149448e-11j]
 [-1.71547120e-06+1.75182645e-11j -4.05271205e-09-1.02679323e-03j]]"
975.6889184148871j,"[[-4.39201928e-09-1.02490407e-03j -1.70881850e-06+1.66883528e-11j]
 [-1.70914849e-06+1.66916542e-11j -3.94593409e-09-1.02490407e-03j]]"
977.4841142169386j,"[[-4.54983441e-09-1.02302192e-03j -1.70260135e-06+1.68547852e-11j]
 [-1.70293014e-06+1.68580686e-11j -3.75744120e-09-1.02302192e-03j]]"
979.2793100189898j,"[[-4.39960670e-09-1.02114640e-03j -1.69629860e-06+1.72043809e-11j]
 [-1.69662618e-06+1.72076462e-11j -3.87754941e-09-1.02114640e-03j]]"
981.0745058210412j,"[[-4.27512770e-09-1.01927780e-03j -1.68993669e-06+1.72116063e-11j]
 [-1.69026307e-06+1.72148537e-11j -3.97245082e-09-1.01927780e-03j]]"
982.8697016230924j,"[[-4.39352809e-09-1.01741611e-03j -1.68376368e-06+1.62408044e-11j]
 [-1.68408887e-06+1.62440340e-11j -3.82313391e-09-1.01741611e-03j]]"
984.6648974251437j,"[[-4.18141031e-09-1.01556114e-03j -1.67751038e-06+1.77193689e-11j]
 [-1.67783439e-06+1.77225809e-11j -4.00469219e-09-1.01556114e-03j]]"
986.4600932271951j,"[[-4.20192017e-09-1.01371308e-03j -1.67113982e-06+1.73318264e-11j]
 [-1.67146265e-06+1.73350209e-11j -3.95428757e-09-1.01371308e-03j]]"
