iw_n,G_iw_n
1969.7785938008003j,"[[-2.08543956e-08-5.07666650e-04j -1.13381618e-07+9.96472320e-12j]
 [-1.14121739e-07+1.00315523e-11j -1.90119337e-08-5.07666649e-04j]]"
1976.0617791079799j,"[[-2.02880104e-08-5.06052391e-04j -1.12666001e-07+1.01838510e-11j]
 [-1.13401424e-07+1.02500448e-11j -1.93308749e-08-5.06052390e-04j]]"
1982.3449644151594j,"[[-2.04071014e-08-5.04448317e-04j -1.11926834e-07+1.05365990e-11j]
 [-1.12657602e-07+1.06021674e-11j -1.89547947e-08-5.04448312e-04j]]"
1988.628149722339j,"[[-2.01055820e-08-5.02854639e-04j -1.11194015e-07+9.98813126e-12j]
 [-1.11920172e-07+1.00530807e-11j -1.90133979e-08-5.02854643e-04j]]"
1994.9113350295186j,"[[-2.03449715e-08-5.01271058e-04j -1.10492304e-07+9.68001606e-12j]
 [-1.11213894e-07+9.74435030e-12j -1.85241614e-08-5.01271063e-04j]]"
2001.1945203366981j,"[[-2.00351301e-08-4.99697288e-04j -1.09812040e-07+9.29472624e-12j]
 [-1.10529106e-07+9.35845801e-12j -1.85895374e-08-4.99697277e-04j]]"
2007.4777056438777j,"[[-1.99130336e-08-4.98132970e-04j -1.09132295e-07+9.70143960e-12j]
 [-1.09844879e-07+9.76457469e-12j -1.84708540e-08-4.98132970e-04j]]"
2013.7608909510575j,"[[-1.97969835e-08-4.96578847e-04j -1.08423736e-07+1.02839660e-11j]
 [-1.09131881e-07+1.03465125e-11j -1.83507635e-08-4.96578846e-04j]]"
2020.044076258237j,"[[-1.96714768e-08-4.95034390e-04j -1.07728940e-07+8.96386054e-12j]
 [-1.08432686e-07+9.02582751e-12j -1.82384815e-08-4.95034393e-04j]]"
2026.3272615654166j,"[[-1.96478593e-08-4.93499379e-04j -1.07086084e-07+9.40956646e-12j]
 [-1.07785473e-07+9.47095549e-12j -1.80289257e-08-4.93499382e-04j]]"
2032.6104468725962j,"[[-1.92433501e-08-4.91973960e-04j -1.06400827e-07+9.46602011e-12j]
 [-1.07095898e-07+9.52684133e-12j -1.81960856e-08-4.91973958e-04j]]"
2038.8936321797758j,"[[-1.92184911e-08-4.90457748e-04j -1.05733326e-07+9.45314952e-12j]
 [-1.06424121e-07+9.51341284e-12j -1.79955404e-08-4.90457746e-04j]]"
2045.1768174869553j,"[[-1.92680901e-08-4.88951189e-04j -1.05042788e-07+9.64285451e-12j]
 [-1.05729344e-07+9.70256528e-12j -1.77139956e-08-4.88951191e-04j]]"
2051.460002794135j,"[[-1.91644272e-08-4.87453652e-04j -1.04391895e-07+8.74668814e-12j]
 [-1.05074252e-07+8.80584742e-12j -1.75922871e-08-4.87453653e-04j]]"
2057.7431881013144j,"[[-1.90506289e-08-4.85965143e-04j -1.03766391e-07+8.85531269e-12j]
 [-1.04444588e-07+8.91393250e-12j -1.74898605e-08-4.85965142e-04j]]"
2064.0263734084942j,"[[-1.89493814e-08-4.84485778e-04j -1.03153100e-07+8.51503293e-12j]
 [-1.03827173e-07+8.57311999e-12j -1.73625448e-08-4.84485776e-04j]]"
2070.3095587156736j,"[[-1.87160011e-08-4.83015425e-04j -1.02543614e-07+8.36467307e-12j]
 [-1.03213602e-07+8.42223524e-12j -1.73721133e-08-4.83015429e-04j]]"
2076.5927440228534j,"[[-1.85277221e-08-4.81554031e-04j -1.01915210e-07+9.27358798e-12j]
 [-1.02581150e-07+9.33062604e-12j -1.73454950e-08-4.81554025e-04j]]"
2082.8759293300327j,"[[-1.85097514e-08-4.80101507e-04j -1.01270627e-07+8.81982568e-12j]
 [-1.01932555e-07+8.87634823e-12j -1.71504309e-08-4.80101515e-04j]]"
2089.1591146372125j,"[[-1.82983909e-08-4.78657652e-04j -1.00666527e-07+7.84307183e-12j]
 [-1.01324480e-07+7.89908927e-12j -1.71469769e-08-4.78657648e-04j]]"
2095.442299944392j,"[[-1.81855684e-08-4.77222541e-04j -1.00091056e-07+8.17544541e-12j]
 [-1.00745069e-07+8.23095867e-12j -1.70431199e-08-4.77222534e-04j]]"
2101.7254852515716j,"[[-1.82017872e-08-4.75795765e-04j -9.95155559e-08+7.83114059e-12j]
 [-1.00165664e-07+7.88615499e-12j -1.68257391e-08-4.75795766e-04j]]"
2108.008670558751j,"[[-1.79881625e-08-4.74377595e-04j -9.89529025e-08+8.09673075e-12j]
 [-9.95991413e-08+8.15125765e-12j -1.68240960e-08-4.74377603e-04j]]"
2114.2918558659308j,"[[-1.79331433e-08-4.72967750e-04j -9.83404389e-08+9.03996280e-12j]
 [-9.89828425e-08+9.09400580e-12j -1.66748336e-08-4.72967748e-04j]]"
2120.5750411731105j,"[[-1.78688436e-08-4.71566524e-04j -9.76958942e-08+8.98932469e-12j]
 [-9.83344965e-08+9.04288941e-12j -1.65276867e-08-4.71566525e-04j]]"
2126.85822648029j,"[[-1.77578475e-08-4.70173490e-04j -9.71068401e-08+7.99652655e-12j]
 [-9.77416749e-08+8.04961712e-12j -1.64359971e-08-4.70173497e-04j]]"
2133.1414117874697j,"[[-1.76112890e-08-4.68788534e-04j -9.65193629e-08+8.27108344e-12j]
 [-9.71504633e-08+8.32370616e-12j -1.63879514e-08-4.68788533e-04j]]"
2139.424597094649j,"[[-1.76446554e-08-4.67411696e-04j -9.59429861e-08+8.17698579e-12j]
 [-9.65703851e-08+8.22914569e-12j -1.61537616e-08-4.67411691e-04j]]"
2145.707782401829j,"[[-1.74084780e-08-4.66043064e-04j -9.53420517e-08+8.52675208e-12j]
 [-9.59657818e-08+8.57845474e-12j -1.61896175e-08-4.66043068e-04j]]"
2151.990967709008j,"[[-1.74493405e-08-4.64682323e-04j -9.47746467e-08+7.64424661e-12j]
 [-9.53947399e-08+7.69549821e-12j -1.59563285e-08-4.64682322e-04j]]"
2158.274153016188j,"[[-1.72077327e-08-4.63329496e-04j -9.42155998e-08+7.96142373e-12j]
 [-9.48320879e-08+8.01222705e-12j -1.60010272e-08-4.63329496e-04j]]"
2164.5573383233673j,"[[-1.71830819e-08-4.61984686e-04j -9.36511574e-08+7.75823038e-12j]
 [-9.42640715e-08+7.80859398e-12j -1.58362081e-08-4.61984684e-04j]]"
2170.840523630547j,"[[-1.70979349e-08-4.60647522e-04j -9.31160598e-08+7.37384881e-12j]
 [-9.37254311e-08+7.42377805e-12j -1.57279409e-08-4.60647526e-04j]]"
2177.1237089377264j,"[[-1.70020129e-08-4.59318121e-04j -9.25946106e-08+7.18549444e-12j]
 [-9.32004698e-08+7.23499310e-12j -1.56287382e-08-4.59318114e-04j]]"
2183.406894244906j,"[[-1.69764949e-08-4.57996475e-04j -9.20758521e-08+7.27177708e-12j]
 [-9.26782293e-08+7.32084714e-12j -1.54751469e-08-4.57996475e-04j]]"
2189.690079552086j,"[[-1.68091135e-08-4.56682173e-04j -9.15492517e-08+7.28216513e-12j]
 [-9.21481768e-08+7.33081406e-12j -1.54537921e-08-4.56682173e-04j]]"
2195.9732648592653j,"[[-1.66486683e-08-4.55375555e-04j -9.10282338e-08+7.60286053e-12j]
 [-9.16237365e-08+7.65109379e-12j -1.54298948e-08-4.55375559e-04j]]"
2202.256450166445j,"[[-1.66363760e-08-4.54076409e-04j -9.04827009e-08+7.67278083e-12j]
 [-9.10748104e-08+7.72060179e-12j -1.52621177e-08-4.54076410e-04j]]"
2208.5396354736245j,"[[-1.64600958e-08-4.52784604e-04j -8.99485679e-08+7.62647947e-12j]
 [-9.05373132e-08+7.67389512e-12j -1.52515947e-08-4.52784605e-04j]]"
2214.8228207808042j,"[[-1.62733506e-08-4.51500209e-04j -8.94099522e-08+7.12590361e-12j]
 [-8.99953618e-08+7.17291570e-12j -1.52617462e-08-4.51500214e-04j]]"
2221.1060060879836j,"[[-1.62408055e-08-4.50222916e-04j -8.88984151e-08+7.34859288e-12j]
 [-8.94805173e-08+7.39520662e-12j -1.51207538e-08-4.50222913e-04j]]"
2227.3891913951634j,"[[-1.62767060e-08-4.48952880e-04j -8.83876513e-08+7.14862812e-12j]
 [-8.89664740e-08+7.19485066e-12j -1.49016580e-08-4.48952885e-04j]]"
2233.6723767023427j,"[[-1.60060226e-08-4.47690051e-04j -8.78710451e-08+7.16969264e-12j]
 [-8.84466161e-08+7.21552511e-12j -1.50022065e-08-4.47690049e-04j]]"
2239.9555620095225j,"[[-1.60725968e-08-4.46434327e-04j -8.73706418e-08+7.29619700e-12j]
 [-8.79429881e-08+7.34164443e-12j -1.47597442e-08-4.46434325e-04j]]"
2246.2387473167023j,"[[-1.58078454e-08-4.45185512e-04j -8.68606664e-08+6.93255887e-12j]
 [-8.74298154e-08+6.97762737e-12j -1.48532169e-08-4.45185516e-04j]]"
2252.5219326238816j,"[[-1.57326226e-08-4.43943815e-04j -8.63719670e-08+6.55874981e-12j]
 [-8.69379454e-08+6.60344034e-12j -1.47515585e-08-4.43943816e-04j]]"
2258.8051179310614j,"[[-1.57879242e-08-4.42709006e-04j -8.59341190e-08+5.99755755e-12j]
 [-8.64969529e-08+6.04187536e-12j -1.45368114e-08-4.42709007e-04j]]"
2265.0883032382408j,"[[-1.56261186e-08-4.41480813e-04j -8.54844396e-08+6.22551713e-12j]
 [-8.60441553e-08+6.26947053e-12j -1.45232626e-08-4.41480812e-04j]]"
2271.3714885454206j,"[[-1.55858493e-08-4.40259513e-04j -8.50245148e-08+6.63565903e-12j]
 [-8.55811384e-08+6.67924583e-12j -1.44041412e-08-4.40259510e-04j]]"
2277.6546738526j,"[[-1.54934462e-08-4.39045021e-04j -8.45700573e-08+6.17986016e-12j]
 [-8.51236140e-08+6.22308444e-12j -1.43254413e-08-4.39045024e-04j]]"
2283.9378591597797j,"[[-1.52886941e-08-4.37837502e-04j -8.41226143e-08+6.15001813e-12j]
 [-8.46731294e-08+6.19289213e-12j -1.43685179e-08-4.37837504e-04j]]"
2290.221044466959j,"[[-1.53017414e-08-4.36636095e-04j -8.36583751e-08+6.67106762e-12j]
 [-8.42058738e-08+6.71358681e-12j -1.41932974e-08-4.36636093e-04j]]"
2296.504229774139j,"[[-1.52439451e-08-4.35441326e-04j -8.32085063e-08+6.19469884e-12j]
 [-8.37530134e-08+6.23687219e-12j -1.40854381e-08-4.35441325e-04j]]"
2302.787415081318j,"[[-1.52057909e-08-4.34253424e-04j -8.27744410e-08+5.79582746e-12j]
 [-8.33159805e-08+5.83765375e-12j -1.39670584e-08-4.34253423e-04j]]"
2309.070600388498j,"[[-1.50569602e-08-4.33071761e-04j -8.23312992e-08+6.27935682e-12j]
 [-8.28698957e-08+6.32084515e-12j -1.39540215e-08-4.33071758e-04j]]"
2315.3537856956777j,"[[-1.50198067e-08-4.31896531e-04j -8.18808927e-08+6.39839939e-12j]
 [-8.24165699e-08+6.43955018e-12j -1.38399124e-08-4.31896534e-04j]]"
2321.636971002857j,"[[-1.49538046e-08-4.30727721e-04j -8.14325266e-08+6.31797807e-12j]
 [-8.19653083e-08+6.35879629e-12j -1.37456186e-08-4.30727719e-04j]]"
2327.920156310037j,"[[-1.48055685e-08-4.29565292e-04j -8.09932332e-08+6.01337688e-12j]
 [-8.15231428e-08+6.05386421e-12j -1.37438637e-08-4.29565292e-04j]]"
2334.203341617216j,"[[-1.47645242e-08-4.28408846e-04j -8.05565789e-08+6.12899998e-12j]
 [-8.10836395e-08+6.16915987e-12j -1.36307731e-08-4.28408843e-04j]]"
2340.486526924396j,"[[-1.45836892e-08-4.27258703e-04j -8.01152372e-08+6.22844626e-12j]
 [-8.06394718e-08+6.26828633e-12j -1.36551503e-08-4.27258705e-04j]]"
2346.7697122315753j,"[[-1.45999505e-08-4.26115024e-04j -7.96955928e-08+5.45030378e-12j]
 [-8.02170239e-08+5.48982403e-12j -1.34853692e-08-4.26115023e-04j]]"
2353.052897538755j,"[[-1.46462011e-08-4.24977162e-04j -7.92916753e-08+5.73677960e-12j]
 [-7.98103254e-08+5.77598281e-12j -1.32964998e-08-4.24977165e-04j]]"
2359.3360828459345j,"[[-1.44816518e-08-4.23845428e-04j -7.88677147e-08+6.19059237e-12j]
 [-7.93836061e-08+6.22948337e-12j -1.33094663e-08-4.23845421e-04j]]"
2365.6192681531143j,"[[-1.44077353e-08-4.22719665e-04j -7.84331086e-08+5.89386490e-12j]
 [-7.89462632e-08+5.93244869e-12j -1.32371047e-08-4.22719671e-04j]]"
2371.9024534602936j,"[[-1.42973613e-08-4.21600025e-04j -7.80201930e-08+5.75184406e-12j]
 [-7.85306324e-08+5.79012048e-12j -1.32015224e-08-4.21600027e-04j]]"
2378.1856387674734j,"[[-1.41738676e-08-4.20486064e-04j -7.76107238e-08+5.82667918e-12j]
 [-7.81184697e-08+5.86465390e-12j -1.31789510e-08-4.20486063e-04j]]"
2384.468824074653j,"[[-1.41867834e-08-4.19378026e-04j -7.71834179e-08+6.02039230e-12j]
 [-7.76884915e-08+6.05806657e-12j -1.30204777e-08-4.19378031e-04j]]"
2390.7520093818325j,"[[-1.41356411e-08-4.18275876e-04j -7.67647773e-08+5.62956625e-12j]
 [-7.72671996e-08+5.66694521e-12j -1.29306508e-08-4.18275875e-04j]]"
2397.0351946890123j,"[[-1.40131319e-08-4.17179535e-04j -7.63746301e-08+5.40737809e-12j]
 [-7.68744218e-08+5.44446307e-12j -1.29084986e-08-4.17179534e-04j]]"
2403.3183799961917j,"[[-1.39222713e-08-4.16088963e-04j -7.59783051e-08+5.66277935e-12j]
 [-7.64754869e-08+5.69957631e-12j -1.28590062e-08-4.16088965e-04j]]"
2409.6015653033714j,"[[-1.38230067e-08-4.15003914e-04j -7.55822021e-08+5.39483462e-12j]
 [-7.60767945e-08+5.43134283e-12j -1.28220521e-08-4.15003912e-04j]]"
2415.884750610551j,"[[-1.38329896e-08-4.13924623e-04j -7.51881270e-08+5.59220992e-12j]
 [-7.56801501e-08+5.62843378e-12j -1.26677491e-08-4.13924624e-04j]]"
2422.1679359177306j,"[[-1.36741684e-08-4.12850940e-04j -7.47888863e-08+5.59989978e-12j]
 [-7.52783600e-08+5.63584407e-12j -1.26907061e-08-4.12850939e-04j]]"
2428.45112122491j,"[[-1.36965314e-08-4.11782717e-04j -7.43997704e-08+5.19638602e-12j]
 [-7.48867146e-08+5.23205080e-12j -1.25340371e-08-4.11782721e-04j]]"
2434.7343065320897j,"[[-1.34211105e-08-4.10719958e-04j -7.40217965e-08+5.53082064e-12j]
 [-7.45062307e-08+5.56621108e-12j -1.26728168e-08-4.10719958e-04j]]"
2441.017491839269j,"[[-1.35283755e-08-4.09662872e-04j -7.36458476e-08+4.97823360e-12j]
 [-7.41277911e-08+5.01335015e-12j -1.24341896e-08-4.09662873e-04j]]"
2447.300677146449j,"[[-1.35679022e-08-4.08610976e-04j -7.32697472e-08+5.54615849e-12j]
 [-7.37492193e-08+5.58100659e-12j -1.22619829e-08-4.08610977e-04j]]"
2453.5838624536286j,"[[-1.34121632e-08-4.07564826e-04j -7.28751407e-08+5.40962975e-12j]
 [-7.33521601e-08+5.44421095e-12j -1.22815654e-08-4.07564827e-04j]]"
2459.867047760808j,"[[-1.32633914e-08-4.06523796e-04j -7.24925824e-08+5.42848690e-12j]
 [-7.29671680e-08+5.46280153e-12j -1.23050960e-08-4.06523794e-04j]]"
2466.1502330679878j,"[[-1.31713262e-08-4.05487929e-04j -7.21247463e-08+4.95788350e-12j]
 [-7.25969168e-08+4.99193710e-12j -1.22652094e-08-4.05487933e-04j]]"
2472.433418375167j,"[[-1.30753876e-08-4.04457491e-04j -7.17646736e-08+4.98122187e-12j]
 [-7.22344474e-08+5.01501695e-12j -1.22332549e-08-4.04457490e-04j]]"
2478.716603682347j,"[[-1.29639162e-08-4.03432236e-04j -7.14057007e-08+5.42918453e-12j]
 [-7.18730959e-08+5.46272363e-12j -1.22131432e-08-4.03432237e-04j]]"
2484.999788989526j,"[[-1.30369509e-08-4.02412400e-04j -7.10054736e-08+5.48275677e-12j]
 [-7.14705082e-08+5.51604113e-12j -1.20143863e-08-4.02412402e-04j]]"
2491.282974296706j,"[[-1.29531094e-08-4.01397250e-04j -7.06511804e-08+4.68054490e-12j]
 [-7.11138723e-08+4.71357789e-12j -1.19706409e-08-4.01397248e-04j]]"
2497.5661596038854j,"[[-1.28847913e-08-4.00387653e-04j -7.03291748e-08+4.25679860e-12j]
 [-7.07895415e-08+4.28958577e-12j -1.19178807e-08-4.00387655e-04j]]"
2503.849344911065j,"[[-1.27181556e-08-3.99382919e-04j -7.00087651e-08+4.57790936e-12j]
 [-7.04668242e-08+4.61044849e-12j -1.19561941e-08-3.99382917e-04j]]"
2510.1325302182445j,"[[-1.27905304e-08-3.98383133e-04j -6.96574656e-08+5.04448376e-12j]
 [-7.01132344e-08+5.07677809e-12j -1.17609100e-08-3.98383131e-04j]]"
2516.4157155254243j,"[[-1.27640723e-08-3.97388397e-04j -6.93206916e-08+4.53609671e-12j]
 [-6.97741873e-08+4.56815084e-12j -1.16676140e-08-3.97388397e-04j]]"
2522.698900832604j,"[[-1.25629476e-08-3.96398590e-04j -6.89893703e-08+4.72301756e-12j]
 [-6.94406099e-08+4.75483196e-12j -1.17430410e-08-3.96398595e-04j]]"
2528.9820861397834j,"[[-1.25910511e-08-3.95413866e-04j -6.86415455e-08+4.94306764e-12j]
 [-6.90905457e-08+4.97464713e-12j -1.15869526e-08-3.95413864e-04j]]"
2535.265271446963j,"[[-1.25642954e-08-3.94433949e-04j -6.82874404e-08+4.92093849e-12j]
 [-6.87342178e-08+4.95228261e-12j -1.15048722e-08-3.94433947e-04j]]"
2541.5484567541425j,"[[-1.23803503e-08-3.93458767e-04j -6.79209203e-08+5.31184305e-12j]
 [-6.83654914e-08+5.34295458e-12j -1.15708394e-08-3.93458770e-04j]]"
2547.8316420613223j,"[[-1.23825402e-08-3.92488528e-04j -6.75778770e-08+4.39634378e-12j]
 [-6.80202581e-08+4.42722580e-12j -1.14492399e-08-3.92488529e-04j]]"
2554.1148273685017j,"[[-1.23168026e-08-3.91522964e-04j -6.72602410e-08+4.44148482e-12j]
 [-6.77004482e-08+4.47214083e-12j -1.13974720e-08-3.91522963e-04j]]"
2560.3980126756815j,"[[-1.22681618e-08-3.90562231e-04j -6.69384205e-08+4.70511966e-12j]
 [-6.73764698e-08+4.73555046e-12j -1.13266871e-08-3.90562230e-04j]]"
2566.681197982861j,"[[-1.22460291e-08-3.89606132e-04j -6.65975253e-08+4.72435620e-12j]
 [-6.70334326e-08+4.75456312e-12j -1.12343825e-08-3.89606135e-04j]]"
2572.9643832900406j,"[[-1.21263600e-08-3.88654874e-04j -6.62751635e-08+4.19813924e-12j]
 [-6.67089443e-08+4.22812457e-12j -1.12445305e-08-3.88654872e-04j]]"
2579.24756859722j,"[[-1.20660084e-08-3.87707924e-04j -6.59874482e-08+3.89924808e-12j]
 [-6.64191183e-08+3.92901632e-12j -1.11901463e-08-3.87707927e-04j]]"
2585.5307539043997j,"[[-1.20500921e-08-3.86765716e-04j -6.57011149e-08+3.96687848e-12j]
 [-6.61306895e-08+3.99642962e-12j -1.10918968e-08-3.86765714e-04j]]"
2591.8139392115795j,"[[-1.19863546e-08-3.85828212e-04j -6.54113462e-08+4.02454690e-12j]
 [-6.58388405e-08+4.05388373e-12j -1.10458517e-08-3.85828210e-04j]]"
2598.097124518759j,"[[-1.20425215e-08-3.84895052e-04j -6.51089581e-08+4.36821424e-12j]
 [-6.55343873e-08+4.39733855e-12j -1.08736797e-08-3.84895051e-04j]]"
2604.3803098259386j,"[[-1.18943612e-08-3.83966637e-04j -6.47869428e-08+4.57055792e-12j]
 [-6.52103216e-08+4.59947244e-12j -1.09112384e-08-3.83966635e-04j]]"
2610.663495133118j,"[[-1.18443951e-08-3.83042428e-04j -6.44492036e-08+4.86606832e-12j]
 [-6.48705471e-08+4.89477478e-12j -1.08519409e-08-3.83042431e-04j]]"
2616.9466804402978j,"[[-1.16802692e-08-3.82122898e-04j -6.41346863e-08+3.88303083e-12j]
 [-6.45540088e-08+3.91153176e-12j -1.09080594e-08-3.82122898e-04j]]"
2623.229865747477j,"[[-1.17574726e-08-3.81207543e-04j -6.38567053e-08+3.93062027e-12j]
 [-6.42740216e-08+3.95891658e-12j -1.07227896e-08-3.81207546e-04j]]"
2629.513051054657j,"[[-1.15884158e-08-3.80296633e-04j -6.35655636e-08+4.13519248e-12j]
 [-6.39808879e-08+4.16328465e-12j -1.07869828e-08-3.80296630e-04j]]"
2635.7962363618362j,"[[-1.14448404e-08-3.79390233e-04j -6.32745830e-08+3.80346693e-12j]
 [-6.36879295e-08+3.83136010e-12j -1.08245221e-08-3.79390234e-04j]]"
2642.079421669016j,"[[-1.15033881e-08-3.78487804e-04j -6.29943964e-08+4.17134711e-12j]
 [-6.34057794e-08+4.19904104e-12j -1.06583962e-08-3.78487803e-04j]]"
2648.362606976196j,"[[-1.14327989e-08-3.77589922e-04j -6.26878125e-08+4.39965509e-12j]
 [-6.30972458e-08+4.42715293e-12j -1.06197005e-08-3.77589922e-04j]]"
2654.645792283375j,"[[-1.14405921e-08-3.76696227e-04j -6.23829899e-08+4.03690213e-12j]
 [-6.27904873e-08+4.06420483e-12j -1.05112593e-08-3.76696225e-04j]]"
2660.928977590555j,"[[-1.13868791e-08-3.75806746e-04j -6.21004839e-08+4.06804833e-12j]
 [-6.25060592e-08+4.09515839e-12j -1.04611701e-08-3.75806748e-04j]]"
2667.2121628977343j,"[[-1.12418520e-08-3.74921446e-04j -6.18087504e-08+4.00570407e-12j]
 [-6.22124171e-08+4.03262232e-12j -1.05051233e-08-3.74921447e-04j]]"
2673.495348204914j,"[[-1.12305395e-08-3.74040306e-04j -6.15243301e-08+4.16179461e-12j]
 [-6.19261016e-08+4.18852382e-12j -1.04096211e-08-3.74040305e-04j]]"
2679.7785335120934j,"[[-1.12552555e-08-3.73163328e-04j -6.12292000e-08+3.97937764e-12j]
 [-6.16290897e-08+4.00591859e-12j -1.02879877e-08-3.73163326e-04j]]"
2686.061718819273j,"[[-1.11150931e-08-3.72290403e-04j -6.09528979e-08+3.80286160e-12j]
 [-6.13509189e-08+3.82921879e-12j -1.03217346e-08-3.72290406e-04j]]"
2692.3449041264525j,"[[-1.11087244e-08-3.71421716e-04j -6.06808308e-08+3.80250043e-12j]
 [-6.10769962e-08+3.82867354e-12j -1.02339003e-08-3.71421718e-04j]]"
2698.6280894336323j,"[[-1.11545982e-08-3.70556863e-04j -6.03991377e-08+4.16138179e-12j]
 [-6.07934606e-08+4.18737109e-12j -1.00872731e-08-3.70556865e-04j]]"
2704.9112747408117j,"[[-1.09737435e-08-3.69696181e-04j -6.00944320e-08+4.18179405e-12j]
 [-6.04869250e-08+4.20760306e-12j -1.01706371e-08-3.69696180e-04j]]"
2711.1944600479915j,"[[-1.09453042e-08-3.68839363e-04j -5.98244813e-08+3.53122345e-12j]
 [-6.02151573e-08+3.55685354e-12j -1.01010719e-08-3.68839361e-04j]]"
2717.4776453551713j,"[[-1.08517336e-08-3.67986651e-04j -5.95655456e-08+3.68972317e-12j]
 [-5.99544171e-08+3.71517647e-12j -1.00955064e-08-3.67986654e-04j]]"
2723.7608306623506j,"[[-1.08430457e-08-3.67137658e-04j -5.92971471e-08+3.90828650e-12j]
 [-5.96842265e-08+3.93356412e-12j -1.00061872e-08-3.67137660e-04j]]"
2730.0440159695304j,"[[-1.07048462e-08-3.66292729e-04j -5.90079931e-08+4.08222707e-12j]
 [-5.93932929e-08+4.10732923e-12j -1.00554522e-08-3.66292725e-04j]]"
2736.3272012767097j,"[[-1.08578675e-08-3.65451662e-04j -5.87300790e-08+3.77420540e-12j]
 [-5.91136113e-08+3.79913504e-12j -9.80397070e-09-3.65451660e-04j]]"
2742.6103865838895j,"[[-1.06853731e-08-3.64614541e-04j -5.84616021e-08+3.79683205e-12j]
 [-5.88433791e-08+3.82159124e-12j -9.88181665e-09-3.64614538e-04j]]"
2748.893571891069j,"[[-1.06086629e-08-3.63781093e-04j -5.81957247e-08+3.52729181e-12j]
 [-5.85757584e-08+3.55188143e-12j -9.86489862e-09-3.63781096e-04j]]"
2755.1767571982487j,"[[-1.06593467e-08-3.62951579e-04j -5.79447169e-08+3.48859073e-12j]
 [-5.83230192e-08+3.51301288e-12j -9.72155477e-09-3.62951578e-04j]]"
2761.459942505428j,"[[-1.04989768e-08-3.62125703e-04j -5.76928776e-08+3.43702437e-12j]
 [-5.80694605e-08+3.46128011e-12j -9.78491698e-09-3.62125704e-04j]]"
2767.743127812608j,"[[-1.04470318e-08-3.61303624e-04j -5.74462560e-08+3.31389463e-12j]
 [-5.78211309e-08+3.33798574e-12j -9.74469510e-09-3.61303624e-04j]]"
2774.026313119787j,"[[-1.04469547e-08-3.60485332e-04j -5.71979445e-08+3.71909613e-12j]
 [-5.75711232e-08+3.74302370e-12j -9.65622836e-09-3.60485332e-04j]]"
2780.309498426967j,"[[-1.04155408e-08-3.59670616e-04j -5.69216286e-08+3.91505793e-12j]
 [-5.72931225e-08+3.93882374e-12j -9.59640619e-09-3.59670616e-04j]]"
2786.5926837341467j,"[[-1.02844967e-08-3.58859582e-04j -5.66572795e-08+3.52416080e-12j]
 [-5.70271002e-08+3.54776516e-12j -9.63637958e-09-3.58859584e-04j]]"
2792.875869041326j,"[[-1.03666136e-08-3.58052214e-04j -5.63991081e-08+3.84659341e-12j]
 [-5.67672666e-08+3.87003937e-12j -9.46632415e-09-3.58052214e-04j]]"
2799.159054348506j,"[[-1.02806337e-08-3.57248597e-04j -5.61346096e-08+3.49525100e-12j]
 [-5.65011171e-08+3.51854058e-12j -9.46344619e-09-3.57248596e-04j]]"
2805.442239655685j,"[[-1.02661985e-08-3.56448453e-04j -5.58814492e-08+3.68874254e-12j]
 [-5.62463168e-08+3.71187469e-12j -9.38746373e-09-3.56448449e-04j]]"
2811.725424962865j,"[[-1.02178823e-08-3.55651968e-04j -5.56268634e-08+3.45690308e-12j]
 [-5.59901022e-08+3.47988158e-12j -9.34944537e-09-3.55651972e-04j]]"
2818.0086102700443j,"[[-1.01585653e-08-3.54858968e-04j -5.53765228e-08+3.60457092e-12j]
 [-5.57381436e-08+3.62739500e-12j -9.32286842e-09-3.54858968e-04j]]"
2824.291795577224j,"[[-1.00107112e-08-3.54069487e-04j -5.51226391e-08+3.50768681e-12j]
 [-5.54826527e-08+3.53035921e-12j -9.38416276e-09-3.54069487e-04j]]"
2830.5749808844034j,"[[-1.00655557e-08-3.53283596e-04j -5.48663596e-08+3.92332392e-12j]
 [-5.52247767e-08+3.94584639e-12j -9.24085510e-09-3.53283596e-04j]]"
2836.858166191583j,"[[-9.90664190e-09-3.52501191e-04j -5.45882595e-08+3.73575916e-12j]
 [-5.49450907e-08+3.75813265e-12j -9.31430792e-09-3.52501194e-04j]]"
2843.1413514987626j,"[[-9.99844410e-09-3.51722081e-04j -5.43271529e-08+3.79419386e-12j]
 [-5.46824086e-08+3.81641895e-12j -9.13921467e-09-3.51722077e-04j]]"
2849.4245368059424j,"[[-9.94417210e-09-3.50946631e-04j -5.40833299e-08+3.09245195e-12j]
 [-5.44370206e-08+3.11452843e-12j -9.11136305e-09-3.50946634e-04j]]"
2855.707722113122j,"[[-9.88639227e-09-3.50174480e-04j -5.38670718e-08+2.95391098e-12j]
 [-5.42192079e-08+2.97584440e-12j -9.08305092e-09-3.50174478e-04j]]"
2861.9909074203015j,"[[-9.72076313e-09-3.49405703e-04j -5.36349906e-08+3.33764188e-12j]
 [-5.39855821e-08+3.35942974e-12j -9.16291308e-09-3.49405703e-04j]]"
2868.2740927274813j,"[[-9.70974679e-09-3.48640226e-04j -5.33990221e-08+3.29415775e-12j]
 [-5.37480795e-08+3.31580320e-12j -9.09660251e-09-3.48640227e-04j]]"
