iw_n,G_iw_n
1317.37451940532j,"[[-1.32315645e-10-7.59081191e-04j -2.10469757e-07+7.97685456e-14j]
 [-2.10449851e-07+7.97583709e-14j -3.59001826e-11-7.59081191e-04j]]"
1321.5633096101062j,"[[-4.25190712e-11-7.56675262e-04j -2.09135098e-07+8.47047865e-14j]
 [-2.09115318e-07+8.46947273e-14j -1.24666624e-10-7.56675262e-04j]]"
1325.7520998148927j,"[[-3.50484863e-11-7.54284638e-04j -2.07830408e-07+8.74621924e-14j]
 [-2.07810753e-07+8.74522197e-14j -1.31085691e-10-7.54284638e-04j]]"
1329.940890019679j,"[[-2.10775286e-11-7.51908882e-04j -2.06520988e-07+8.76515326e-14j]
 [-2.06501456e-07+8.76416375e-14j -1.43941571e-10-7.51908882e-04j]]"
1334.1296802244653j,"[[ 2.04541101e-12-7.49548189e-04j -2.05215282e-07+8.42949354e-14j]
 [-2.05195873e-07+8.42851341e-14j -1.66092840e-10-7.49548189e-04j]]"
1338.3184704292519j,"[[-1.40758906e-10-7.47202203e-04j -2.03937385e-07+8.50610360e-14j]
 [-2.03918097e-07+8.50513177e-14j -2.22290655e-11-7.47202203e-04j]]"
1342.5072606340384j,"[[-2.86165051e-11-7.44870895e-04j -2.02674986e-07+7.94749548e-14j]
 [-2.02655818e-07+7.94653354e-14j -1.33316498e-10-7.44870895e-04j]]"
1346.6960508388247j,"[[-1.49900764e-10-7.42554018e-04j -2.01414472e-07+7.75132308e-14j]
 [-2.01395423e-07+7.75037157e-14j -1.10238597e-11-7.42554018e-04j]]"
1350.884841043611j,"[[-2.00059109e-10-7.40251463e-04j -2.00161790e-07+7.76783328e-14j]
 [-2.00142859e-07+7.76688852e-14j  4.01727136e-11-7.40251463e-04j]]"
1355.0736312483975j,"[[-2.26424629e-10-7.37963219e-04j -1.98916373e-07+6.94341831e-14j]
 [-1.98897559e-07+6.94248448e-14j  6.74668971e-11-7.37963219e-04j]]"
1359.2624214531838j,"[[-1.21071296e-10-7.35689088e-04j -1.97709760e-07+7.27060807e-14j]
 [-1.97691062e-07+7.26968158e-14j -3.69209330e-11-7.35689088e-04j]]"
1363.4512116579701j,"[[-1.03001187e-10-7.33428988e-04j -1.96478878e-07+7.03398896e-14j]
 [-1.96460294e-07+7.03307351e-14j -5.39894416e-11-7.33428988e-04j]]"
1367.6400018627567j,"[[-7.81661574e-11-7.31182691e-04j -1.95290738e-07+6.64766282e-14j]
 [-1.95272268e-07+6.64675505e-14j -7.78895632e-11-7.31182691e-04j]]"
1371.828792067543j,"[[-4.92337058e-11-7.28950093e-04j -1.94124296e-07+7.15730619e-14j]
 [-1.94105939e-07+7.15640746e-14j -1.05904356e-10-7.28950093e-04j]]"
1376.0175822723295j,"[[-2.35381479e-10-7.26731008e-04j -1.92943868e-07+7.49227804e-14j]
 [-1.92925622e-07+7.49138742e-14j  8.12147538e-11-7.26731008e-04j]]"
1380.2063724771158j,"[[-1.78248138e-10-7.24525619e-04j -1.91748473e-07+7.54268624e-14j]
 [-1.91730338e-07+7.54180245e-14j  2.49427590e-11-7.24525619e-04j]]"
1384.3951626819023j,"[[ 1.00914413e-11-7.22333384e-04j -1.90576322e-07+8.06067158e-14j]
 [-1.90558297e-07+8.05979617e-14j -1.62434641e-10-7.22333384e-04j]]"
1388.5839528866884j,"[[-3.53088693e-11-7.20154500e-04j -1.89443704e-07+7.17908393e-14j]
 [-1.89425787e-07+7.17821522e-14j -1.16012224e-10-7.20154500e-04j]]"
1392.772743091475j,"[[-1.42612816e-10-7.17988568e-04j -1.88352353e-07+6.93911340e-14j]
 [-1.88334544e-07+6.93825285e-14j -7.87067717e-12-7.17988568e-04j]]"
1396.9615332962612j,"[[-1.30814643e-10-7.15835712e-04j -1.87245787e-07+7.17010140e-14j]
 [-1.87228085e-07+7.16924824e-14j -1.87857194e-11-7.15835712e-04j]]"
1401.1503235010478j,"[[-8.68132813e-11-7.13695599e-04j -1.86105885e-07+7.66197539e-14j]
 [-1.86088288e-07+7.66112902e-14j -6.18710787e-11-7.13695599e-04j]]"
1405.339113705834j,"[[-6.26440984e-11-7.11568476e-04j -1.84991875e-07+6.58324719e-14j]
 [-1.84974383e-07+6.58240758e-14j -8.51309480e-11-7.11568476e-04j]]"
1409.5279039106206j,"[[-1.10562520e-11-7.09453768e-04j -1.83892884e-07+6.76763198e-14j]
 [-1.83875496e-07+6.76680059e-14j -1.35851318e-10-7.09453769e-04j]]"
1413.716694115407j,"[[-1.51201556e-10-7.07351859e-04j -1.82792208e-07+6.11580776e-14j]
 [-1.82774923e-07+6.11498449e-14j  5.13230740e-12-7.07351859e-04j]]"
1417.9054843201932j,"[[-1.43788044e-10-7.05262113e-04j -1.81742341e-07+6.08008017e-14j]
 [-1.81725158e-07+6.07926372e-14j -1.40488564e-12-7.05262113e-04j]]"
1422.0942745249797j,"[[-1.32945609e-10-7.03184766e-04j -1.80670454e-07+6.07155434e-14j]
 [-1.80653371e-07+6.07074547e-14j -1.14002733e-11-7.03184766e-04j]]"
1426.283064729766j,"[[-1.03722141e-10-7.01119722e-04j -1.79602999e-07+6.29136063e-14j]
 [-1.79586017e-07+6.29056017e-14j -3.98456966e-11-7.01119722e-04j]]"
1430.4718549345525j,"[[-5.45706832e-11-6.99066631e-04j -1.78558709e-07+6.45626253e-14j]
 [-1.78541826e-07+6.45546825e-14j -8.80948139e-11-6.99066631e-04j]]"
1434.6606451393388j,"[[-1.73461652e-10-6.97025514e-04j -1.77524275e-07+6.71317716e-14j]
 [-1.77507490e-07+6.71238997e-14j  3.15891884e-11-6.97025514e-04j]]"
1438.8494353441254j,"[[-7.00986199e-11-6.94996427e-04j -1.76485807e-07+6.60916238e-14j]
 [-1.76469121e-07+6.60838096e-14j -7.09090758e-11-6.94996427e-04j]]"
1443.0382255489114j,"[[-4.19354396e-11-6.92979093e-04j -1.75476945e-07+6.41339524e-14j]
 [-1.75460355e-07+6.41262027e-14j -9.82726672e-11-6.92979093e-04j]]"
1447.227015753698j,"[[-7.50377116e-11-6.90973324e-04j -1.74472590e-07+6.94681603e-14j]
 [-1.74456096e-07+6.94604945e-14j -6.43568549e-11-6.90973324e-04j]]"
1451.4158059584843j,"[[-1.44065842e-10-6.88979147e-04j -1.73451078e-07+7.16090109e-14j]
 [-1.73434679e-07+7.16013995e-14j  5.57809157e-12-6.88979147e-04j]]"
1455.6045961632708j,"[[-4.48946535e-11-6.86996549e-04j -1.72439773e-07+6.49623771e-14j]
 [-1.72423469e-07+6.49548397e-14j -9.28990296e-11-6.86996549e-04j]]"
1459.7933863680573j,"[[-8.34530995e-11-6.85025320e-04j -1.71428537e-07+6.64815352e-14j]
 [-1.71412326e-07+6.64740563e-14j -5.35095712e-11-6.85025320e-04j]]"
1463.9821765728436j,"[[-1.33214254e-10-6.83065312e-04j -1.70433425e-07+5.90945015e-14j]
 [-1.70417306e-07+5.90870680e-14j -2.94388850e-12-6.83065313e-04j]]"
1468.1709667776302j,"[[-7.23145676e-11-6.81116496e-04j -1.69455117e-07+5.68675032e-14j]
 [-1.69439090e-07+5.68601496e-14j -6.31137281e-11-6.81116496e-04j]]"
1472.3597569824162j,"[[-9.49613694e-11-6.79178670e-04j -1.68473235e-07+5.91997690e-14j]
 [-1.68457299e-07+5.91924853e-14j -3.96510563e-11-6.79178670e-04j]]"
1476.5485471872028j,"[[-1.01563430e-10-6.77252046e-04j -1.67524975e-07+5.13794694e-14j]
 [-1.67509130e-07+5.13722509e-14j -3.23135718e-11-6.77252046e-04j]]"
1480.737337391989j,"[[-1.31460910e-10-6.75336202e-04j -1.66596897e-07+5.47463638e-14j]
 [-1.66581141e-07+5.47392133e-14j -1.66340048e-12-6.75336202e-04j]]"
1484.9261275967756j,"[[-8.09300211e-11-6.73431204e-04j -1.65656275e-07+5.22598778e-14j]
 [-1.65640608e-07+5.22527756e-14j -5.14171260e-11-6.73431204e-04j]]"
1489.114917801562j,"[[-9.78372039e-11-6.71536803e-04j -1.64726039e-07+5.86698334e-14j]
 [-1.64710459e-07+5.86628013e-14j -3.38686012e-11-6.71536803e-04j]]"
1493.3037080063484j,"[[-1.11957626e-10-6.69653217e-04j -1.63792597e-07+6.25964378e-14j]
 [-1.63777105e-07+6.25894602e-14j -1.89256058e-11-6.69653217e-04j]]"
1497.492498211135j,"[[-1.51293648e-10-6.67779986e-04j -1.62877102e-07+5.86791132e-14j]
 [-1.62861696e-07+5.86721940e-14j  2.11366754e-11-6.67779986e-04j]]"
1501.681288415921j,"[[-1.36752911e-10-6.65917345e-04j -1.61964394e-07+6.17059950e-14j]
 [-1.61949074e-07+6.16991288e-14j  7.26754799e-12-6.65917345e-04j]]"
1505.8700786207075j,"[[-1.10716885e-10-6.64064976e-04j -1.61071800e-07+6.00693948e-14j]
 [-1.61056566e-07+6.00625826e-14j -1.79856963e-11-6.64064976e-04j]]"
1510.0588688254938j,"[[-6.93059899e-11-6.62222878e-04j -1.60151598e-07+6.43078338e-14j]
 [-1.60136448e-07+6.43010694e-14j -5.86772252e-11-6.62222878e-04j]]"
1514.2476590302804j,"[[-5.07609701e-12-6.60391144e-04j -1.59250407e-07+5.64389831e-14j]
 [-1.59235341e-07+5.64322740e-14j -1.22194270e-10-6.60391144e-04j]]"
1518.4364492350667j,"[[-4.62715179e-11-6.58569420e-04j -1.58407211e-07+4.97106786e-14j]
 [-1.58392228e-07+4.97040335e-14j -8.03015706e-11-6.58569420e-04j]]"
1522.6252394398532j,"[[-1.12842634e-10-6.56757685e-04j -1.57578517e-07+4.82773498e-14j]
 [-1.57563616e-07+4.82707612e-14j -1.30427175e-11-6.56757685e-04j]]"
1526.8140296446393j,"[[-5.18357806e-11-6.54955760e-04j -1.56714786e-07+5.30911629e-14j]
 [-1.56699967e-07+5.30846187e-14j -7.33099305e-11-6.54955760e-04j]]"
1531.0028198494258j,"[[-8.40546146e-11-6.53163928e-04j -1.55851419e-07+4.51953707e-14j]
 [-1.55836681e-07+4.51888787e-14j -4.04805775e-11-6.53163928e-04j]]"
1535.191610054212j,"[[-1.04285398e-10-6.51381687e-04j -1.55005672e-07+5.10881939e-14j]
 [-1.54991014e-07+5.10817759e-14j -1.95688955e-11-6.51381687e-04j]]"
1539.3804002589986j,"[[-8.71765103e-11-6.49609190e-04j -1.54154720e-07+5.05742061e-14j]
 [-1.54140141e-07+5.05678364e-14j -3.59889105e-11-6.49609190e-04j]]"
1543.5691904637852j,"[[-5.35390110e-11-6.47846407e-04j -1.53309144e-07+4.95843792e-14j]
 [-1.53294645e-07+4.95780657e-14j -6.89763640e-11-6.47846407e-04j]]"
1547.7579806685715j,"[[-4.66733037e-11-6.46093206e-04j -1.52478396e-07+4.92153579e-14j]
 [-1.52463975e-07+4.92090862e-14j -7.52052751e-11-6.46093206e-04j]]"
1551.946770873358j,"[[ 1.58298662e-12-6.44349377e-04j -1.51648463e-07+5.44503814e-14j]
 [-1.51634120e-07+5.44441596e-14j -1.22876263e-10-6.44349377e-04j]]"
1556.135561078144j,"[[-3.19964642e-11-6.42615026e-04j -1.50836589e-07+5.47358032e-14j]
 [-1.50822323e-07+5.47296355e-14j -8.85778013e-11-6.42615026e-04j]]"
1560.3243512829306j,"[[-1.75575492e-10-6.40889823e-04j -1.50037422e-07+5.30341507e-14j]
 [-1.50023232e-07+5.30280324e-14j  5.56856976e-11-6.40889823e-04j]]"
1564.513141487717j,"[[-4.13521918e-11-6.39173889e-04j -1.49243158e-07+5.57277518e-14j]
 [-1.49229044e-07+5.57216753e-14j -7.79295267e-11-6.39173889e-04j]]"
1568.7019316925034j,"[[-7.29632319e-11-6.37467167e-04j -1.48445199e-07+5.21326427e-14j]
 [-1.48431161e-07+5.21266113e-14j -4.56185889e-11-6.37467167e-04j]]"
1572.8907218972897j,"[[-3.03536874e-12-6.35769527e-04j -1.47669176e-07+4.93314156e-14j]
 [-1.47655212e-07+4.93254228e-14j -1.14924959e-10-6.35769527e-04j]]"
1577.0795121020763j,"[[-6.77764022e-11-6.34080883e-04j -1.46886984e-07+4.87347618e-14j]
 [-1.46873094e-07+4.87288176e-14j -4.95527767e-11-6.34080883e-04j]]"
1581.2683023068623j,"[[-1.08007705e-10-6.32401302e-04j -1.46112186e-07+4.63285118e-14j]
 [-1.46098369e-07+4.63226207e-14j -8.70559469e-12-6.32401302e-04j]]"
1585.4570925116489j,"[[-8.86962075e-11-6.30730475e-04j -1.45342646e-07+4.40499855e-14j]
 [-1.45328902e-07+4.40441430e-14j -2.74105855e-11-6.30730475e-04j]]"
1589.6458827164354j,"[[-9.74762106e-11-6.29068545e-04j -1.44590067e-07+4.03143158e-14j]
 [-1.44576396e-07+4.03085189e-14j -1.80514792e-11-6.29068545e-04j]]"
1593.8346729212217j,"[[-5.91373595e-11-6.27415224e-04j -1.43838644e-07+4.19198688e-14j]
 [-1.43825044e-07+4.19141198e-14j -5.57616259e-11-6.27415224e-04j]]"
1598.0234631260082j,"[[-5.35256007e-11-6.25770535e-04j -1.43083811e-07+4.68207973e-14j]
 [-1.43070283e-07+4.68151015e-14j -6.07851682e-11-6.25770535e-04j]]"
1602.2122533307945j,"[[-6.71559457e-11-6.24134596e-04j -1.42306357e-07+4.61189862e-14j]
 [-1.42292900e-07+4.61133375e-14j -4.65450370e-11-6.24134596e-04j]]"
1606.401043535581j,"[[ 9.68932238e-12-6.22507090e-04j -1.41557325e-07+4.84054140e-14j]
 [-1.41543937e-07+4.83998095e-14j -1.22811143e-10-6.22507090e-04j]]"
1610.589833740367j,"[[-3.44627661e-11-6.20888257e-04j -1.40815647e-07+4.66367969e-14j]
 [-1.40802329e-07+4.66312391e-14j -7.80917657e-11-6.20888257e-04j]]"
1614.7786239451536j,"[[-8.29651579e-11-6.19277661e-04j -1.40095178e-07+4.94870053e-14j]
 [-1.40081929e-07+4.94814813e-14j -2.89841102e-11-6.19277661e-04j]]"
1618.96741414994j,"[[-8.04002932e-11-6.17675343e-04j -1.39367329e-07+5.10970422e-14j]
 [-1.39354149e-07+5.10915612e-14j -3.09239828e-11-6.17675343e-04j]]"
1623.1562043547265j,"[[-4.38679499e-11-6.16081252e-04j -1.38637498e-07+4.79850169e-14j]
 [-1.38624385e-07+4.79795799e-14j -6.68763680e-11-6.16081252e-04j]]"
1627.3449945595128j,"[[-9.50795399e-11-6.14495446e-04j -1.37918999e-07+5.10665195e-14j]
 [-1.37905954e-07+5.10611214e-14j -1.51451844e-11-6.14495446e-04j]]"
1631.5337847642993j,"[[-3.48234865e-11-6.12917913e-04j -1.37195970e-07+4.65253720e-14j]
 [-1.37182992e-07+4.65200086e-14j -7.47983589e-11-6.12917913e-04j]]"
1635.7225749690858j,"[[-1.07786600e-10-6.11348368e-04j -1.36483598e-07+4.23588657e-14j]
 [-1.36470686e-07+4.23535446e-14j -1.25871829e-12-6.11348368e-04j]]"
1639.911365173872j,"[[-8.68993535e-11-6.09786858e-04j -1.35791432e-07+3.90790932e-14j]
 [-1.35778586e-07+3.90738069e-14j -2.15808944e-11-6.09786858e-04j]]"
1644.1001553786584j,"[[-6.48190829e-11-6.08233209e-04j -1.35107629e-07+3.95478728e-14j]
 [-1.35094849e-07+3.95426423e-14j -4.31522599e-11-6.08233209e-04j]]"
1648.2889455834447j,"[[-1.02361218e-10-6.06687572e-04j -1.34436724e-07+3.68404063e-14j]
 [-1.34424009e-07+3.68352077e-14j -5.04839359e-12-6.06687572e-04j]]"
1652.4777357882313j,"[[-7.82845477e-11-6.05149632e-04j -1.33746687e-07+3.97353817e-14j]
 [-1.33734035e-07+3.97302293e-14j -2.86212520e-11-6.05149632e-04j]]"
1656.6665259930176j,"[[-4.54742981e-11-6.03619557e-04j -1.33059091e-07+3.91146796e-14j]
 [-1.33046504e-07+3.91095640e-14j -6.09020990e-11-6.03619557e-04j]]"
1660.855316197804j,"[[-4.25257010e-12-6.02097236e-04j -1.32384371e-07+4.24186349e-14j]
 [-1.32371847e-07+4.24135593e-14j -1.01568185e-10-6.02097236e-04j]]"
1665.0441064025902j,"[[-9.96528700e-11-6.00582513e-04j -1.31705265e-07+4.48544344e-14j]
 [-1.31692804e-07+4.48493944e-14j -5.64951957e-12-6.00582513e-04j]]"
1669.2328966073767j,"[[-1.04201430e-10-5.99075486e-04j -1.31038202e-07+4.25308014e-14j]
 [-1.31025803e-07+4.25258148e-14j -5.70185149e-13-5.99075486e-04j]]"
1673.421686812163j,"[[-7.80456525e-12-5.97575887e-04j -1.30381110e-07+4.58951510e-14j]
 [-1.30368774e-07+4.58901868e-14j -9.64188232e-11-5.97575887e-04j]]"
1677.6104770169495j,"[[-6.88468837e-11-5.96083922e-04j -1.29732785e-07+4.09944946e-14j]
 [-1.29720510e-07+4.09895687e-14j -3.48553082e-11-5.96083922e-04j]]"
1681.799267221736j,"[[-5.09564608e-11-5.94599205e-04j -1.29096610e-07+4.42386218e-14j]
 [-1.29084396e-07+4.42337290e-14j -5.22243290e-11-5.94599205e-04j]]"
1685.9880574265223j,"[[-1.97312563e-11-5.93121927e-04j -1.28463970e-07+4.29508531e-14j]
 [-1.28451817e-07+4.29460043e-14j -8.29497241e-11-5.93121927e-04j]]"
1690.1768476313089j,"[[-4.42031939e-11-5.91651963e-04j -1.27832366e-07+4.11051937e-14j]
 [-1.27820273e-07+4.11003744e-14j -5.79851343e-11-5.91651963e-04j]]"
1694.365637836095j,"[[-7.75050186e-11-5.90189401e-04j -1.27184817e-07+3.82368437e-14j]
 [-1.27172784e-07+3.82320496e-14j -2.40998384e-11-5.90189401e-04j]]"
1698.5544280408815j,"[[ 8.34955029e-12-5.88733923e-04j -1.26569429e-07+3.27083959e-14j]
 [-1.26557455e-07+3.27036456e-14j -1.09547482e-10-5.88733923e-04j]]"
1702.7432182456678j,"[[-7.57203173e-11-5.87285613e-04j -1.25954958e-07+3.48455860e-14j]
 [-1.25943043e-07+3.48408680e-14j -2.49592627e-11-5.87285613e-04j]]"
1706.9320084504543j,"[[-1.64316684e-11-5.85844379e-04j -1.25336936e-07+3.68587336e-14j]
 [-1.25325079e-07+3.68540563e-14j -8.37469679e-11-5.85844379e-04j]]"
1711.1207986552406j,"[[-8.36239569e-12-5.84410255e-04j -1.24729465e-07+3.42259778e-14j]
 [-1.24717666e-07+3.42213349e-14j -9.13279815e-11-5.84410255e-04j]]"
1715.3095888600271j,"[[ 1.61961713e-11-5.82983246e-04j -1.24118635e-07+3.42490848e-14j]
 [-1.24106893e-07+3.42444768e-14j -1.15390827e-10-5.82983246e-04j]]"
1719.4983790648132j,"[[-8.91873966e-11-5.81563042e-04j -1.23511996e-07+3.48517825e-14j]
 [-1.23500312e-07+3.48472116e-14j -9.61010405e-12-5.81563042e-04j]]"
1723.6871692695997j,"[[-3.81193039e-11-5.80149777e-04j -1.22912856e-07+4.11159367e-14j]
 [-1.22901229e-07+4.11113936e-14j -6.01318652e-11-5.80149777e-04j]]"
1727.8759594743863j,"[[-3.37745913e-11-5.78743373e-04j -1.22319244e-07+3.77567092e-14j]
 [-1.22307672e-07+3.77522056e-14j -6.39850870e-11-5.78743373e-04j]]"
1732.0647496791726j,"[[-2.04374520e-11-5.77343710e-04j -1.21735838e-07+4.03961075e-14j]
 [-1.21724323e-07+4.03916449e-14j -7.68554052e-11-5.77343710e-04j]]"
1736.253539883959j,"[[-6.69992454e-11-5.75950849e-04j -1.21156958e-07+4.06039330e-14j]
 [-1.21145498e-07+4.05994889e-14j -2.98029170e-11-5.75950849e-04j]]"
1740.4423300887454j,"[[-5.65766576e-11-5.74564694e-04j -1.20558823e-07+3.93860012e-14j]
 [-1.20547418e-07+3.93815933e-14j -3.98111873e-11-5.74564694e-04j]]"
1744.631120293532j,"[[-8.36599491e-11-5.73185238e-04j -1.19982368e-07+3.79455350e-14j]
 [-1.19971018e-07+3.79411499e-14j -1.22539543e-11-5.73185238e-04j]]"
1748.819910498318j,"[[-4.03704568e-11-5.71812387e-04j -1.19415664e-07+3.69806396e-14j]
 [-1.19404368e-07+3.69762929e-14j -5.50657314e-11-5.71812387e-04j]]"
1753.0087007031045j,"[[-1.27130872e-11-5.70446038e-04j -1.18844300e-07+3.56163896e-14j]
 [-1.18833058e-07+3.56120744e-14j -8.22778269e-11-5.70446038e-04j]]"
1757.1974909078908j,"[[-5.09059443e-11-5.69086170e-04j -1.18289213e-07+2.96778567e-14j]
 [-1.18278025e-07+2.96735645e-14j -4.35767891e-11-5.69086170e-04j]]"
1761.3862811126774j,"[[-6.45402192e-11-5.67732818e-04j -1.17736696e-07+2.91456501e-14j]
 [-1.17725561e-07+2.91413902e-14j -2.95519544e-11-5.67732818e-04j]]"
1765.5750713174639j,"[[ 4.45837399e-12-5.66385887e-04j -1.17174418e-07+3.13051635e-14j]
 [-1.17163336e-07+3.13009377e-14j -9.81276597e-11-5.66385887e-04j]]"
1769.7638615222502j,"[[-7.77751050e-12-5.65045258e-04j -1.16623916e-07+3.38529980e-14j]
 [-1.16612886e-07+3.38488051e-14j -8.54008851e-11-5.65045258e-04j]]"
1773.9526517270367j,"[[-9.53464304e-11-5.63711150e-04j -1.16065421e-07+3.03242958e-14j]
 [-1.16054443e-07+3.03201416e-14j  2.61339017e-12-5.63711150e-04j]]"
1778.1414419318228j,"[[-9.31841911e-11-5.62383220e-04j -1.15529653e-07+3.13771386e-14j]
 [-1.15518727e-07+3.13730147e-14j  8.60678063e-13-5.62383220e-04j]]"
1782.3302321366093j,"[[-7.16593851e-11-5.61061508e-04j -1.14990747e-07+3.42277353e-14j]
 [-1.14979872e-07+3.42236327e-14j -2.02408453e-11-5.61061508e-04j]]"
1786.5190223413956j,"[[-4.68460668e-11-5.59745965e-04j -1.14449859e-07+3.95015421e-14j]
 [-1.14439035e-07+3.94974668e-14j -4.46024601e-11-5.59745965e-04j]]"
1790.7078125461821j,"[[-5.20305567e-11-5.58436647e-04j -1.13911500e-07+3.68186393e-14j]
 [-1.13900727e-07+3.68145976e-14j -3.89735515e-11-5.58436647e-04j]]"
1794.8966027509684j,"[[-6.98158410e-11-5.57133439e-04j -1.13368256e-07+3.87701813e-14j]
 [-1.13357533e-07+3.87661697e-14j -2.07795550e-11-5.57133439e-04j]]"
1799.085392955755j,"[[-5.92227698e-11-5.55836265e-04j -1.12842413e-07+3.66859322e-14j]
 [-1.12831739e-07+3.66819353e-14j -3.09175562e-11-5.55836265e-04j]]"
1803.274183160541j,"[[-3.93217490e-11-5.54545063e-04j -1.12305744e-07+3.51262410e-14j]
 [-1.12295120e-07+3.51222692e-14j -5.04271418e-11-5.54545063e-04j]]"
1807.4629733653276j,"[[-4.33748944e-11-5.53260000e-04j -1.11758365e-07+3.46023556e-14j]
 [-1.11747791e-07+3.45984109e-14j -4.59928769e-11-5.53260000e-04j]]"
1811.651763570114j,"[[-5.98484718e-11-5.51980788e-04j -1.11247874e-07+3.02957108e-14j]
 [-1.11237348e-07+3.02917908e-14j -2.91102270e-11-5.51980788e-04j]]"
1815.8405537749004j,"[[-1.14597208e-10-5.50707515e-04j -1.10744959e-07+2.85554936e-14j]
 [-1.10734482e-07+2.85516078e-14j  2.60376834e-11-5.50707515e-04j]]"
1820.029343979687j,"[[-5.75643282e-11-5.49440059e-04j -1.10245637e-07+2.58569684e-14j]
 [-1.10235207e-07+2.58531011e-14j -3.05520902e-11-5.49440059e-04j]]"
1824.2181341844732j,"[[-6.02652483e-11-5.48178450e-04j -1.09745235e-07+2.63102003e-14j]
 [-1.09734854e-07+2.63063655e-14j -2.74946561e-11-5.48178450e-04j]]"
1828.4069243892598j,"[[-7.58649923e-12-5.46922679e-04j -1.09244974e-07+2.69291148e-14j]
 [-1.09234641e-07+2.69253043e-14j -7.97499313e-11-5.46922679e-04j]]"
1832.5957145940458j,"[[-5.79587953e-11-5.45672430e-04j -1.08750830e-07+3.14415127e-14j]
 [-1.08740543e-07+3.14377346e-14j -2.89637350e-11-5.45672430e-04j]]"
1836.7845047988324j,"[[-4.96723679e-11-5.44428053e-04j -1.08245720e-07+2.97298742e-14j]
 [-1.08235480e-07+2.97261258e-14j -3.68627166e-11-5.44428053e-04j]]"
1840.9732950036187j,"[[-8.04194612e-11-5.43189260e-04j -1.07748751e-07+3.40388407e-14j]
 [-1.07738557e-07+3.40351233e-14j -5.72301249e-12-5.43189260e-04j]]"
1845.1620852084052j,"[[-5.82886303e-11-5.41956223e-04j -1.07240988e-07+3.46502116e-14j]
 [-1.07230841e-07+3.46465117e-14j -2.74798009e-11-5.41956223e-04j]]"
1849.3508754131915j,"[[-6.45127111e-11-5.40728685e-04j -1.06745104e-07+3.62063169e-14j]
 [-1.06735003e-07+3.62026397e-14j -2.08149109e-11-5.40728685e-04j]]"
1853.539665617978j,"[[-1.18196927e-12-5.39506773e-04j -1.06268555e-07+3.19232467e-14j]
 [-1.06258500e-07+3.19195987e-14j -8.37695684e-11-5.39506773e-04j]]"
1857.7284558227645j,"[[-6.18202223e-11-5.38290282e-04j -1.05796276e-07+3.35505870e-14j]
 [-1.05786266e-07+3.35469643e-14j -2.27275602e-11-5.38290282e-04j]]"
1861.9172460275506j,"[[ 6.72142208e-12-5.37079304e-04j -1.05323668e-07+3.11960822e-14j]
 [-1.05313703e-07+3.11924776e-14j -9.08670597e-11-5.37079304e-04j]]"
1866.1060362323371j,"[[-9.23174601e-11-5.35873696e-04j -1.04860155e-07+2.72686781e-14j]
 [-1.04850235e-07+2.72650953e-14j  8.52803953e-12-5.35873696e-04j]]"
1870.2948264371234j,"[[-1.36127672e-11-5.34673580e-04j -1.04395278e-07+2.62602301e-14j]
 [-1.04385402e-07+2.62566643e-14j -6.98299202e-11-5.34673580e-04j]]"
1874.48361664191j,"[[-1.39321823e-11-5.33478743e-04j -1.03935396e-07+2.65334202e-14j]
 [-1.03925564e-07+2.65298862e-14j -6.91449667e-11-5.33478743e-04j]]"
1878.6724068466963j,"[[-4.66015488e-11-5.32289274e-04j -1.03475430e-07+2.39998489e-14j]
 [-1.03465642e-07+2.39963373e-14j -3.61138209e-11-5.32289274e-04j]]"
1882.8611970514828j,"[[-5.33454964e-11-5.31105054e-04j -1.03014038e-07+2.47753232e-14j]
 [-1.03004293e-07+2.47718368e-14j -2.89887980e-11-5.31105054e-04j]]"
1887.0499872562689j,"[[-1.08229587e-10-5.29926201e-04j -1.02553483e-07+2.38567006e-14j]
 [-1.02543781e-07+2.38532427e-14j  2.61804645e-11-5.29926201e-04j]]"
1891.2387774610554j,"[[-3.10562101e-11-5.28752518e-04j -1.02108984e-07+2.67696671e-14j]
 [-1.02099326e-07+2.67662265e-14j -5.05465745e-11-5.28752518e-04j]]"
1895.4275676658417j,"[[-3.30599007e-11-5.27584009e-04j -1.01659484e-07+2.93168837e-14j]
 [-1.01649868e-07+2.93134676e-14j -4.82024570e-11-5.27584009e-04j]]"
1899.6163578706282j,"[[-4.73832713e-11-5.26420678e-04j -1.01207638e-07+2.84142009e-14j]
 [-1.01198065e-07+2.84108177e-14j -3.35245418e-11-5.26420678e-04j]]"
1903.8051480754148j,"[[-8.61585222e-11-5.25262377e-04j -1.00770512e-07+3.18834418e-14j]
 [-1.00760980e-07+3.18800770e-14j  5.64065638e-12-5.25262377e-04j]]"
1907.993938280201j,"[[-6.10410220e-11-5.24109293e-04j -1.00328272e-07+2.93874876e-14j]
 [-1.00318783e-07+2.93841436e-14j -1.91356836e-11-5.24109293e-04j]]"
1912.1827284849876j,"[[-4.39097164e-11-5.22961156e-04j -9.98909882e-08+3.03470845e-14j]
 [-9.98815401e-08+3.03437575e-14j -3.58769482e-11-5.22961156e-04j]]"
1916.3715186897737j,"[[-2.57406230e-11-5.21818088e-04j -9.94615251e-08+2.97928346e-14j]
 [-9.94521183e-08+2.97895344e-14j -5.37474359e-11-5.21818088e-04j]]"
