iw_n,G_iw_n
660.7816548050531j,"[[-4.25760459e-10-1.51332592e-03j -1.25406618e-06-3.34304745e-14j]
 [-1.25581530e-06-3.32152534e-14j  2.78919050e-10-1.51332592e-03j]]"
662.8760499074464j,"[[ 9.05667163e-11-1.50854423e-03j -1.24612150e-06-3.22255839e-14j]
 [-1.24785958e-06-3.20123963e-14j -2.36689873e-10-1.50854423e-03j]]"
664.9704450098395j,"[[ 9.89754622e-11-1.50379324e-03j -1.23803984e-06+1.38729006e-14j]
 [-1.23976699e-06+1.40840802e-14j -2.44062245e-10-1.50379324e-03j]]"
667.0648401122327j,"[[-3.38839931e-10-1.49907274e-03j -1.23048565e-06+1.40329069e-14j]
 [-1.23220197e-06+1.42421037e-14j  1.94565027e-10-1.49907274e-03j]]"
669.1592352146259j,"[[-3.03983019e-10-1.49437989e-03j -1.22294084e-06+1.02473010e-13j]
 [-1.22464644e-06+1.02680249e-13j  1.60599629e-10-1.49437989e-03j]]"
671.2536303170192j,"[[-4.50663559e-10-1.48971761e-03j -1.21549188e-06+1.64562648e-13j]
 [-1.21718685e-06+1.64767953e-13j  3.08240477e-10-1.48971761e-03j]]"
673.3480254194124j,"[[-4.05489967e-10-1.48508261e-03j -1.20794181e-06+2.32693447e-13j]
 [-1.20962625e-06+2.32896842e-13j  2.64258516e-10-1.48508261e-03j]]"
675.4424205218055j,"[[-9.38175174e-10-1.48047866e-03j -1.20025811e-06+2.31637121e-13j]
 [-1.20193212e-06+2.31838630e-13j  7.98095479e-10-1.48047866e-03j]]"
677.5368156241988j,"[[-6.55968614e-10-1.47590320e-03j -1.19284911e-06+2.78113451e-13j]
 [-1.19451279e-06+2.78313097e-13j  5.16184317e-10-1.47590320e-03j]]"
679.6312107265919j,"[[-1.22243833e-10-1.47135444e-03j -1.18568479e-06+2.99119957e-13j]
 [-1.18733823e-06+2.99317763e-13j -1.66499042e-11-1.47135444e-03j]]"
681.7256058289851j,"[[-2.54457417e-10-1.46683485e-03j -1.17832590e-06+2.87995132e-13j]
 [-1.17996920e-06+2.88191121e-13j  1.16551830e-10-1.46683485e-03j]]"
683.8200009313783j,"[[-2.98370664e-11-1.46234159e-03j -1.17099254e-06+2.43471130e-13j]
 [-1.17262578e-06+2.43665323e-13j -1.06918432e-10-1.46234159e-03j]]"
685.9143960337715j,"[[-5.56114784e-10-1.45787716e-03j -1.16378148e-06+1.07672570e-13j]
 [-1.16540477e-06+1.07864990e-13j  4.20361206e-10-1.45787716e-03j]]"
688.0087911361647j,"[[ 5.43192672e-10-1.45343971e-03j -1.15672074e-06-4.70411582e-14j]
 [-1.15833416e-06-4.68504902e-14j -6.78260084e-10-1.45343971e-03j]]"
690.1031862385579j,"[[ 7.55592646e-11-1.44902839e-03j -1.14975670e-06-5.67206040e-14j]
 [-1.15136034e-06-5.65316668e-14j -2.10168557e-10-1.44902840e-03j]]"
692.1975813409512j,"[[-3.29352953e-11-1.44464406e-03j -1.14250761e-06-3.78669005e-14j]
 [-1.14410156e-06-3.76796730e-14j -1.00963906e-10-1.44464406e-03j]]"
694.2919764433442j,"[[-3.11186195e-10-1.44028693e-03j -1.13580334e-06+9.11169902e-15j]
 [-1.13738769e-06+9.29723728e-15j  1.77942314e-10-1.44028693e-03j]]"
696.3863715457375j,"[[-1.63231153e-10-1.43595488e-03j -1.12912466e-06+1.19800040e-13j]
 [-1.13069949e-06+1.19983910e-13j  3.10968130e-11-1.43595488e-03j]]"
698.4807666481306j,"[[-9.11391605e-10-1.43164970e-03j -1.12235020e-06+2.08381543e-13j]
 [-1.12391561e-06+2.08563764e-13j  7.79970548e-10-1.43164970e-03j]]"
700.5751617505239j,"[[-2.85336633e-10-1.42736979e-03j -1.11554054e-06+2.65294839e-13j]
 [-1.11709659e-06+2.65475430e-13j  1.54852488e-10-1.42736979e-03j]]"
702.669556852917j,"[[-2.08575702e-10-1.42311577e-03j -1.10855682e-06+2.28633311e-13j]
 [-1.11010362e-06+2.28812292e-13j  7.88843263e-11-1.42311577e-03j]]"
704.7639519553103j,"[[ 9.60552154e-12-1.41888589e-03j -1.10166273e-06+1.53879354e-13j]
 [-1.10320034e-06+1.54056744e-13j -1.38896352e-10-1.41888589e-03j]]"
706.8583470577036j,"[[-1.31076195e-09-1.41468251e-03j -1.09517435e-06+1.16363742e-13j]
 [-1.09670287e-06+1.16539560e-13j  1.18198276e-09-1.41468251e-03j]]"
708.9527421600966j,"[[-9.14765096e-10-1.41050313e-03j -1.08865811e-06+1.52305748e-13j]
 [-1.09017761e-06+1.52480012e-13j  7.87095427e-10-1.41050313e-03j]]"
711.0471372624899j,"[[-9.87731233e-10-1.40634817e-03j -1.08211545e-06+1.22906350e-13j]
 [-1.08362601e-06+1.23079079e-13j  8.61177759e-10-1.40634817e-03j]]"
713.141532364883j,"[[-1.00857010e-09-1.40221908e-03j -1.07580095e-06+1.05440558e-13j]
 [-1.07730265e-06+1.05611770e-13j  8.82870745e-10-1.40221908e-03j]]"
715.2359274672763j,"[[-2.67277351e-10-1.39811332e-03j -1.06943853e-06+1.00982006e-13j]
 [-1.07093145e-06+1.01151718e-13j  1.42276400e-10-1.39811332e-03j]]"
717.3303225696694j,"[[-8.59847572e-10-1.39403153e-03j -1.06326306e-06+1.00208283e-13j]
 [-1.06474728e-06+1.00376513e-13j  7.35290867e-10-1.39403153e-03j]]"
719.4247176720627j,"[[ 3.34048448e-10-1.38997282e-03j -1.05698567e-06+5.54842396e-14j]
 [-1.05846126e-06+5.56510045e-14j -4.58474867e-10-1.38997282e-03j]]"
721.5191127744557j,"[[-1.16588872e-09-1.38593819e-03j -1.05080637e-06+1.27988537e-13j]
 [-1.05227340e-06+1.28153854e-13j  1.04233377e-09-1.38593819e-03j]]"
723.613507876849j,"[[-6.52659902e-10-1.38192795e-03j -1.04478788e-06+1.64889243e-13j]
 [-1.04624643e-06+1.65053128e-13j  5.30386713e-10-1.38192795e-03j]]"
725.7079029792421j,"[[-7.99986350e-10-1.37793946e-03j -1.03913954e-06+1.47124821e-13j]
 [-1.04058969e-06+1.47287292e-13j  6.78717730e-10-1.37793946e-03j]]"
727.8022980816354j,"[[-4.34419051e-10-1.37397303e-03j -1.03291077e-06+1.35814128e-13j]
 [-1.03435258e-06+1.35975201e-13j  3.13694668e-10-1.37397303e-03j]]"
729.8966931840287j,"[[-5.44553205e-10-1.37003031e-03j -1.02666681e-06+1.28592652e-13j]
 [-1.02810036e-06+1.28752341e-13j  4.24357330e-10-1.37003031e-03j]]"
731.9910882864218j,"[[-2.22895227e-10-1.36611189e-03j -1.02070541e-06+4.13157558e-14j]
 [-1.02213077e-06+4.14740787e-14j  1.03168037e-10-1.36611189e-03j]]"
734.0854833888151j,"[[-6.65201476e-10-1.36221451e-03j -1.01508377e-06-2.91748286e-14j]
 [-1.01650101e-06-2.90178569e-14j  5.45795492e-10-1.36221451e-03j]]"
736.1798784912081j,"[[ 8.35988489e-10-1.35833923e-03j -1.00943599e-06-2.36797097e-14j]
 [-1.01084518e-06-2.35240739e-14j -9.54997635e-10-1.35833923e-03j]]"
738.2742735936014j,"[[-5.45676247e-10-1.35448657e-03j -1.00405105e-06+4.88956910e-14j]
 [-1.00545225e-06+4.90500060e-14j  4.27628197e-10-1.35448657e-03j]]"
740.3686686959945j,"[[-6.22031940e-10-1.35065419e-03j -9.98355933e-07+1.83022866e-13j]
 [-9.99749218e-07+1.83175875e-13j  5.05129129e-10-1.35065419e-03j]]"
742.4630637983878j,"[[-5.06917554e-10-1.34684422e-03j -9.92610553e-07+2.34283922e-13j]
 [-9.93995990e-07+2.34435640e-13j  3.90923489e-10-1.34684422e-03j]]"
744.557458900781j,"[[-1.34458378e-09-1.34305658e-03j -9.86887586e-07+2.59689569e-13j]
 [-9.88265239e-07+2.59840010e-13j  1.22894325e-09-1.34305658e-03j]]"
746.6518540031742j,"[[-5.40775223e-10-1.33928800e-03j -9.81426268e-07+2.63349931e-13j]
 [-9.82796203e-07+2.63499109e-13j  4.25491186e-10-1.33928800e-03j]]"
748.7462491055675j,"[[-3.12449340e-10-1.33554219e-03j -9.75752210e-07+2.43803478e-13j]
 [-9.77114492e-07+2.43951408e-13j  1.98035987e-10-1.33554219e-03j]]"
750.8406442079605j,"[[-4.03347809e-10-1.33181755e-03j -9.70331613e-07+1.10262864e-13j]
 [-9.71686306e-07+1.10409560e-13j  2.89787316e-10-1.33181755e-03j]]"
752.9350393103538j,"[[-4.25132791e-10-1.32811255e-03j -9.64765174e-07+1.69799926e-14j]
 [-9.66112340e-07+1.71254679e-14j  3.12446846e-10-1.32811255e-03j]]"
755.0294344127469j,"[[-6.55339651e-10-1.32442912e-03j -9.59537252e-07-2.71712262e-14j]
 [-9.60876955e-07-2.70269581e-14j  5.43291361e-10-1.32442912e-03j]]"
757.1238295151402j,"[[-6.35331008e-10-1.32076506e-03j -9.54225225e-07-2.97223107e-14j]
 [-9.55557527e-07-2.95792365e-14j  5.23779343e-10-1.32076506e-03j]]"
759.2182246175333j,"[[-1.20280467e-10-1.31712241e-03j -9.48854148e-07-7.14005863e-14j]
 [-9.50179109e-07-7.12586929e-14j  8.90343673e-12-1.31712241e-03j]]"
761.3126197199266j,"[[-2.23816464e-10-1.31349854e-03j -9.43728011e-07-1.66417341e-14j]
 [-9.45045692e-07-1.65010086e-14j  1.12619802e-10-1.31349854e-03j]]"
763.4070148223196j,"[[-7.10317977e-10-1.30989578e-03j -9.38788298e-07+1.90982426e-15j]
 [-9.40098759e-07+2.04939475e-15j  5.99729934e-10-1.30989578e-03j]]"
765.5014099247129j,"[[-8.94206154e-10-1.30631139e-03j -9.33752639e-07+8.38939030e-14j]
 [-9.35055939e-07+8.40323310e-14j  7.84449918e-10-1.30631139e-03j]]"
767.595805027106j,"[[-5.90705234e-10-1.30274663e-03j -9.28831465e-07+1.96896656e-13j]
 [-9.30127663e-07+1.97033954e-13j  4.81887666e-10-1.30274663e-03j]]"
769.6902001294993j,"[[-7.24886413e-10-1.29920260e-03j -9.23810073e-07+2.73584698e-13j]
 [-9.25099227e-07+2.73720878e-13j  6.16914373e-10-1.29920260e-03j]]"
771.7845952318926j,"[[-7.79473467e-10-1.29567719e-03j -9.18865220e-07+2.88071473e-13j]
 [-9.20147386e-07+2.88206548e-13j  6.72144907e-10-1.29567719e-03j]]"
773.8789903342857j,"[[-3.27593174e-10-1.29217083e-03j -9.13889914e-07+2.80612949e-13j]
 [-9.15165150e-07+2.80746930e-13j  2.20476826e-10-1.29217083e-03j]]"
775.973385436679j,"[[-5.31921350e-10-1.28868310e-03j -9.08966262e-07+2.13819824e-13j]
 [-9.10234623e-07+2.13952723e-13j  4.25039175e-10-1.28868310e-03j]]"
778.067780539072j,"[[-9.29695626e-11-1.28521410e-03j -9.04007181e-07+9.15692002e-14j]
 [-9.05268723e-07+9.17010289e-14j -1.30819754e-11-1.28521410e-03j]]"
780.1621756414653j,"[[-2.47569642e-10-1.28176437e-03j -8.99264897e-07-3.13624910e-14j]
 [-9.00519675e-07-3.12317211e-14j  1.42478870e-10-1.28176437e-03j]]"
782.2565707438584j,"[[-4.49526741e-10-1.27833288e-03j -8.94453001e-07-1.05541166e-13j]
 [-8.95701069e-07-1.05411443e-13j  3.44960513e-10-1.27833288e-03j]]"
784.3509658462517j,"[[-3.93689832e-10-1.27491931e-03j -8.89616224e-07-1.07058122e-13j]
 [-8.90857636e-07-1.06929436e-13j  2.89474394e-10-1.27491931e-03j]]"
786.4453609486449j,"[[-5.59896978e-10-1.27152466e-03j -8.84845850e-07-4.97135248e-14j]
 [-8.86080658e-07-4.95858642e-14j  4.56098468e-10-1.27152466e-03j]]"
788.5397560510381j,"[[-7.12308730e-10-1.26814681e-03j -8.80285205e-07+5.87111557e-14j]
 [-8.81513463e-07+5.88378018e-14j  6.08757297e-10-1.26814681e-03j]]"
790.6341511534312j,"[[-8.51591298e-10-1.26478812e-03j -8.75724502e-07+1.04362410e-13j]
 [-8.76946261e-07+1.04488052e-13j  7.48672012e-10-1.26478812e-03j]]"
792.7285462558244j,"[[-6.39187491e-10-1.26144554e-03j -8.71161633e-07+1.84180541e-13j]
 [-8.72376945e-07+1.84305190e-13j  5.36963996e-10-1.26144554e-03j]]"
794.8229413582177j,"[[-5.90442619e-10-1.25812184e-03j -8.66429614e-07+1.79919799e-13j]
 [-8.67638529e-07+1.80043465e-13j  4.89116731e-10-1.25812184e-03j]]"
796.9173364606108j,"[[-6.52554071e-10-1.25481519e-03j -8.61719079e-07+1.83624072e-13j]
 [-8.62921649e-07+1.83746766e-13j  5.51832573e-10-1.25481519e-03j]]"
799.0117315630041j,"[[-2.79261766e-10-1.25152642e-03j -8.56879181e-07+1.78786669e-13j]
 [-8.58075455e-07+1.78908400e-13j  1.79259821e-10-1.25152642e-03j]]"
801.1061266653973j,"[[-5.92862731e-10-1.24825523e-03j -8.52421004e-07+1.45933355e-13j]
 [-8.53611031e-07+1.46054135e-13j  4.93324311e-10-1.24825523e-03j]]"
803.2005217677905j,"[[-3.10078110e-10-1.24500018e-03j -8.47642531e-07+8.03914446e-14j]
 [-8.48826360e-07+8.05112816e-14j  2.10606031e-10-1.24500018e-03j]]"
805.2949168701836j,"[[-5.67574050e-10-1.24176228e-03j -8.43218760e-07+9.26397786e-14j]
 [-8.44396439e-07+9.27586830e-14j  4.68552165e-10-1.24176228e-03j]]"
807.3893119725768j,"[[-3.21526626e-10-1.23854148e-03j -8.38896148e-07+5.47674329e-14j]
 [-8.40067725e-07+5.48854144e-14j  2.23349089e-10-1.23854148e-03j]]"
809.48370707497j,"[[ 3.64141200e-10-1.23533714e-03j -8.34678993e-07-1.48646675e-14j]
 [-8.35844515e-07-1.47475994e-14j -4.61800654e-10-1.23533714e-03j]]"
811.5781021773632j,"[[-8.68769712e-11-1.23214989e-03j -8.30501977e-07-3.15612904e-14j]
 [-8.31661492e-07-3.14451263e-14j -1.03846079e-11-1.23214989e-03j]]"
813.6724972797564j,"[[-4.76358001e-10-1.22897754e-03j -8.26156730e-07+4.47534007e-14j]
 [-8.27310284e-07+4.48686702e-14j  3.79293225e-10-1.22897754e-03j]]"
815.7668923821496j,"[[ 2.13918103e-10-1.22582208e-03j -8.21881312e-07+1.13419470e-13j]
 [-8.23028950e-07+1.13533854e-13j -3.10479005e-10-1.22582208e-03j]]"
817.8612874845429j,"[[ 4.24532719e-11-1.22268259e-03j -8.17748691e-07+1.39861375e-13j]
 [-8.18890459e-07+1.39974882e-13j -1.38429870e-10-1.22268259e-03j]]"
819.955682586936j,"[[ 2.68449632e-10-1.21956061e-03j -8.13608646e-07+1.52297118e-13j]
 [-8.14744588e-07+1.52409758e-13j -3.63877930e-10-1.21956061e-03j]]"
822.0500776893292j,"[[-3.34699269e-10-1.21645262e-03j -8.09486863e-07+1.05193570e-13j]
 [-8.10617024e-07+1.05305352e-13j  2.39910863e-10-1.21645262e-03j]]"
824.1444727917224j,"[[-3.03414878e-10-1.21336118e-03j -8.05431154e-07+5.41488477e-14j]
 [-8.06555579e-07+5.42597788e-14j  2.09274638e-10-1.21336118e-03j]]"
826.2388678941156j,"[[-2.19168289e-10-1.21028603e-03j -8.01029013e-07+9.27685904e-17j]
 [-8.02147745e-07+2.02858247e-16j  1.25362082e-10-1.21028603e-03j]]"
828.3332629965088j,"[[-1.81330887e-11-1.20722624e-03j -7.96968715e-07-2.30037804e-14j]
 [-7.98081797e-07-2.28945237e-14j -7.52381642e-11-1.20722624e-03j]]"
830.427658098902j,"[[ 1.12064747e-10-1.20418126e-03j -7.93016161e-07+4.36371511e-15j]
 [-7.94123635e-07+4.47214726e-15j -2.05314357e-10-1.20418126e-03j]]"
832.5220532012951j,"[[ 2.03248196e-10-1.20115213e-03j -7.89146757e-07+1.07159364e-13j]
 [-7.90248666e-07+1.07266980e-13j -2.95883080e-10-1.20115212e-03j]]"
834.6164483036883j,"[[ 6.03385310e-10-1.19813791e-03j -7.85118125e-07+1.43775582e-13j]
 [-7.86214511e-07+1.43882390e-13j -6.95360970e-10-1.19813791e-03j]]"
836.7108434060815j,"[[-3.63306544e-10-1.19513907e-03j -7.81138723e-07+1.84860103e-13j]
 [-7.82229627e-07+1.84966111e-13j  2.72002902e-10-1.19513907e-03j]]"
838.8052385084748j,"[[-9.53086580e-10-1.19215495e-03j -7.77147162e-07+1.65876898e-13j]
 [-7.78232625e-07+1.65982113e-13j  8.62242185e-10-1.19215495e-03j]]"
840.899633610868j,"[[-6.48334148e-10-1.18918601e-03j -7.73137156e-07+1.22914880e-13j]
 [-7.74217218e-07+1.23019312e-13j  5.57656300e-10-1.18918601e-03j]]"
842.9940287132612j,"[[-5.19563686e-10-1.18623137e-03j -7.69179417e-07+8.72699551e-14j]
 [-7.70254119e-07+8.73736101e-14j  4.29010944e-10-1.18623137e-03j]]"
845.0884238156544j,"[[ 1.08582305e-10-1.18329206e-03j -7.65499916e-07+9.65260358e-14j]
 [-7.66569298e-07+9.66289221e-14j -1.98565864e-10-1.18329206e-03j]]"
847.1828189180475j,"[[-2.59519669e-10-1.18036691e-03j -7.61931088e-07+4.64510944e-14j]
 [-7.62995189e-07+4.65532195e-14j  1.70238699e-10-1.18036690e-03j]]"
849.2772140204407j,"[[-6.17219466e-10-1.17745573e-03j -7.58286368e-07-1.14185736e-14j]
 [-7.59345228e-07-1.13172022e-14j  5.28769440e-10-1.17745573e-03j]]"
851.3716091228339j,"[[-5.96562379e-10-1.17455946e-03j -7.54523359e-07-3.46241734e-14j]
 [-7.55577016e-07-3.45235482e-14j  5.08350598e-10-1.17455946e-03j]]"
853.4660042252272j,"[[-7.77483426e-10-1.17167696e-03j -7.50921152e-07-3.34269819e-14j]
 [-7.51969643e-07-3.33270957e-14j  6.89498833e-10-1.17167696e-03j]]"
855.5603993276203j,"[[-1.69372833e-10-1.16880927e-03j -7.47376309e-07-6.80550733e-14j]
 [-7.48419674e-07-6.79559189e-14j  8.16059498e-11-1.16880927e-03j]]"
857.6547944300136j,"[[-3.35946339e-10-1.16595502e-03j -7.43949581e-07-1.86235963e-14j]
 [-7.44987855e-07-1.85251666e-14j  2.48185890e-10-1.16595502e-03j]]"
859.7491895324066j,"[[-3.81071850e-10-1.16311465e-03j -7.40457607e-07+9.22326497e-14j]
 [-7.41490830e-07+9.23303619e-14j  2.93630973e-10-1.16311465e-03j]]"
861.8435846347999j,"[[-1.21726717e-09-1.16028737e-03j -7.36861375e-07+1.89412097e-13j]
 [-7.37889582e-07+1.89509099e-13j  1.13069069e-09-1.16028737e-03j]]"
863.9379797371931j,"[[-1.00256006e-09-1.15747580e-03j -7.33302659e-07+2.66521825e-13j]
 [-7.34325887e-07+2.66618123e-13j  9.16794305e-10-1.15747580e-03j]]"
866.0323748395863j,"[[-1.02231161e-10-1.15467565e-03j -7.29633516e-07+2.51922304e-13j]
 [-7.30651801e-07+2.52017905e-13j  1.72666767e-11-1.15467565e-03j]]"
868.1267699419795j,"[[-3.47102698e-10-1.15189046e-03j -7.26003391e-07+1.83149728e-13j]
 [-7.27016769e-07+1.83244638e-13j  2.62461268e-10-1.15189046e-03j]]"
870.2211650443727j,"[[-1.15185692e-10-1.14911823e-03j -7.22435512e-07+8.61875412e-14j]
 [-7.23444017e-07+8.62817681e-14j  3.07862028e-11-1.14911823e-03j]]"
872.315560146766j,"[[ 2.54361608e-10-1.14635892e-03j -7.18856296e-07+2.93733896e-15j]
 [-7.19859964e-07+3.03088886e-15j -3.38763384e-10-1.14635892e-03j]]"
874.409955249159j,"[[-6.97961596e-10-1.14361366e-03j -7.15297219e-07-5.54985350e-14j]
 [-7.16296085e-07-5.54056557e-14j  6.14021188e-10-1.14361366e-03j]]"
876.5043503515523j,"[[-1.70870476e-10-1.14088112e-03j -7.11800112e-07-3.40226298e-14j]
 [-7.12794210e-07-3.39304147e-14j  8.76070892e-11-1.14088112e-03j]]"
878.5987454539454j,"[[ 2.37428993e-11-1.13816181e-03j -7.08337544e-07-4.25577681e-14j]
 [-7.09326909e-07-4.24662109e-14j -1.06500758e-10-1.13816181e-03j]]"
880.6931405563387j,"[[-2.29657784e-10-1.13545508e-03j -7.04998200e-07-1.41723598e-14j]
 [-7.05982865e-07-1.40814542e-14j  1.46985645e-10-1.13545508e-03j]]"
882.7875356587319j,"[[-6.21858818e-11-1.13276139e-03j -7.01758275e-07+1.74522186e-14j]
 [-7.02738273e-07+1.75424787e-14j -2.01319826e-11-1.13276139e-03j]]"
884.8819307611251j,"[[ 4.26872260e-11-1.13008029e-03j -6.98634519e-07+5.86412712e-14j]
 [-6.99609883e-07+5.87308919e-14j -1.24795253e-10-1.13008029e-03j]]"
886.9763258635184j,"[[ 1.77832883e-10-1.12741228e-03j -6.95352610e-07+4.41555084e-14j]
 [-6.96323374e-07+4.42444958e-14j -2.59769196e-10-1.12741228e-03j]]"
889.0707209659114j,"[[-9.25163815e-11-1.12475585e-03j -6.92112125e-07+1.01970277e-13j]
 [-6.93078321e-07+1.02058637e-13j  1.09684188e-11-1.12475584e-03j]]"
891.1651160683047j,"[[ 2.10483904e-10-1.12211314e-03j -6.88981226e-07+1.74687041e-13j]
 [-6.89942885e-07+1.74774779e-13j -2.91182297e-10-1.12211314e-03j]]"
893.2595111706978j,"[[-1.08338695e-10-1.11948152e-03j -6.85692953e-07+1.87489110e-13j]
 [-6.86650109e-07+1.87576233e-13j  2.83575556e-11-1.11948152e-03j]]"
895.3539062730911j,"[[-2.62001380e-10-1.11686337e-03j -6.82561738e-07+1.45423425e-13j]
 [-6.83514420e-07+1.45509938e-13j  1.82369871e-10-1.11686337e-03j]]"
897.4483013754842j,"[[-1.50946843e-10-1.11425719e-03j -6.79482040e-07+1.00373798e-13j]
 [-6.80430281e-07+1.00459707e-13j  7.13276811e-11-1.11425719e-03j]]"
899.5426964778775j,"[[-6.19508930e-10-1.11166290e-03j -6.76374938e-07+3.81715897e-14j]
 [-6.77318768e-07+3.82568996e-14j  5.40111669e-10-1.11166290e-03j]]"
901.6370915802705j,"[[-4.46436905e-11-1.10908063e-03j -6.73316969e-07+2.46835707e-15j]
 [-6.74256420e-07+2.55307386e-15j -3.43492885e-11-1.10908063e-03j]]"
903.7314866826638j,"[[ 5.35705768e-13-1.10651033e-03j -6.70252083e-07-2.91745888e-18j]
 [-6.71187185e-07+8.12117052e-17j -7.88943095e-11-1.10651033e-03j]]"
905.825881785057j,"[[-3.46779444e-10-1.10395188e-03j -6.67241464e-07-2.53764121e-14j]
 [-6.68172247e-07-2.52928651e-14j  2.69025576e-10-1.10395188e-03j]]"
907.9202768874502j,"[[ 1.31793954e-11-1.10140473e-03j -6.64162346e-07+1.74423150e-14j]
 [-6.65088840e-07+1.75252851e-14j -9.05686311e-11-1.10140473e-03j]]"
910.0146719898435j,"[[-2.16741915e-10-1.09887031e-03j -6.61152382e-07+6.40156533e-14j]
 [-6.62074616e-07+6.40980519e-14j  1.39264395e-10-1.09887031e-03j]]"
912.1090670922366j,"[[-4.49799157e-10-1.09634666e-03j -6.58136951e-07+9.28204260e-14j]
 [-6.59054954e-07+9.29022583e-14j  3.72644177e-10-1.09634666e-03j]]"
914.2034621946299j,"[[ 1.64775916e-11-1.09383531e-03j -6.55009044e-07+4.75367818e-14j]
 [-6.55922846e-07+4.76180530e-14j -9.34293962e-11-1.09383531e-03j]]"
916.2978572970229j,"[[ 2.20397662e-10-1.09133561e-03j -6.52016470e-07+4.20780736e-14j]
 [-6.52926099e-07+4.21587887e-14j -2.96778811e-10-1.09133561e-03j]]"
918.3922523994162j,"[[ 2.38057446e-10-1.08884683e-03j -6.49046645e-07+2.41660072e-14j]
 [-6.49952130e-07+2.42461714e-14j -3.13918582e-10-1.08884683e-03j]]"
920.4866475018093j,"[[-3.09050992e-10-1.08636937e-03j -6.46133133e-07+5.03050848e-14j]
 [-6.47034502e-07+5.03847030e-14j  2.33514226e-10-1.08636937e-03j]]"
922.5810426042026j,"[[-2.27130697e-10-1.08390254e-03j -6.43074688e-07+8.16277251e-14j]
 [-6.43971969e-07+8.17068023e-14j  1.51936259e-10-1.08390254e-03j]]"
924.6754377065957j,"[[ 1.53622359e-10-1.08144798e-03j -6.40066494e-07+1.03740561e-13j]
 [-6.40959716e-07+1.03819102e-13j -2.28549536e-10-1.08144798e-03j]]"
926.769832808989j,"[[-4.01299662e-11-1.07900461e-03j -6.37132218e-07+1.01749751e-13j]
 [-6.38021407e-07+1.01827761e-13j -3.46838045e-11-1.07900461e-03j]]"
928.8642279113823j,"[[-3.17345613e-10-1.07657105e-03j -6.34205404e-07+1.31210286e-13j]
 [-6.35090588e-07+1.31287769e-13j  2.42893080e-10-1.07657104e-03j]]"
930.9586230137753j,"[[-4.49259843e-10-1.07414947e-03j -6.31287351e-07+7.38471968e-14j]
 [-6.32168556e-07+7.39241584e-14j  3.75481248e-10-1.07414947e-03j]]"
933.0530181161686j,"[[-3.18522697e-10-1.07173833e-03j -6.28499702e-07+1.40409794e-14j]
 [-6.29376956e-07+1.41174239e-14j  2.45369403e-10-1.07173833e-03j]]"
935.1474132185617j,"[[-3.32253764e-10-1.06933794e-03j -6.25805207e-07+2.64185865e-14j]
 [-6.26678536e-07+2.64945185e-14j  2.59214999e-10-1.06933794e-03j]]"
937.241808320955j,"[[-3.31985345e-10-1.06694801e-03j -6.23046002e-07+5.32833390e-14j]
 [-6.23915432e-07+5.33587631e-14j  2.59039697e-10-1.06694801e-03j]]"
939.3362034233481j,"[[-4.14780401e-10-1.06456922e-03j -6.20125881e-07+4.67468418e-14j]
 [-6.20991438e-07+4.68217625e-14j  3.42264588e-10-1.06456922e-03j]]"
941.4305985257414j,"[[-4.65735552e-10-1.06220101e-03j -6.17286595e-07+5.04997093e-14j]
 [-6.18148305e-07+5.05741312e-14j  3.93489487e-10-1.06220101e-03j]]"
943.5249936281344j,"[[-3.09129488e-10-1.05984360e-03j -6.14461145e-07+3.34625234e-14j]
 [-6.15319034e-07+3.35364507e-14j  2.37226619e-10-1.05984360e-03j]]"
945.6193887305277j,"[[-7.72672302e-10-1.05749647e-03j -6.11740622e-07-1.79494730e-14j]
 [-6.12594715e-07-1.78760358e-14j  7.01200238e-10-1.05749647e-03j]]"
947.7137838329209j,"[[-3.48821462e-10-1.05515921e-03j -6.09018670e-07-3.18332117e-14j]
 [-6.09868992e-07-3.17602603e-14j  2.77527011e-10-1.05515921e-03j]]"
949.8081789353141j,"[[-6.46369069e-10-1.05283297e-03j -6.06437217e-07-4.39356648e-15j]
 [-6.07283794e-07-4.32109656e-15j  5.75372016e-10-1.05283297e-03j]]"
951.9025740377074j,"[[-6.90056864e-10-1.05051694e-03j -6.03718094e-07+6.94305832e-14j]
 [-6.04560949e-07+6.95025758e-14j  6.19238373e-10-1.05051694e-03j]]"
953.9969691401005j,"[[-1.69493132e-10-1.04821026e-03j -6.00978969e-07+9.71105942e-14j]
 [-6.01818128e-07+9.71821137e-14j  9.89668729e-11-1.04821026e-03j]]"
956.0913642424938j,"[[-4.81404251e-10-1.04591436e-03j -5.98340538e-07+1.33102084e-13j]
 [-5.99176024e-07+1.33173135e-13j  4.11118771e-10-1.04591435e-03j]]"
958.1857593448868j,"[[-2.89654496e-10-1.04362733e-03j -5.95690034e-07+1.34789446e-13j]
 [-5.96521872e-07+1.34860032e-13j  2.19788696e-10-1.04362733e-03j]]"
960.2801544472801j,"[[-5.61061943e-11-1.04135184e-03j -5.92965027e-07+1.39368891e-13j]
 [-5.93793240e-07+1.39439016e-13j -1.31453441e-11-1.04135184e-03j]]"
962.3745495496732j,"[[-4.61701174e-11-1.03908601e-03j -5.90465003e-07+6.67691222e-14j]
 [-5.91289616e-07+6.68387902e-14j -2.26777558e-11-1.03908601e-03j]]"
