iw_n,G_iw_n
1924.7490990993465j,"[[-8.74768282e-09-5.19544951e-04j -2.22517297e-07+8.47666035e-12j]
 [-2.22164857e-07+8.46219436e-12j -8.55344883e-09-5.19544956e-04j]]"
1928.937889304133j,"[[-8.71816262e-09-5.18416791e-04j -2.21519949e-07+9.86446704e-12j]
 [-2.21169038e-07+9.85009509e-12j -8.50269978e-09-5.18416787e-04j]]"
1933.1266795089193j,"[[-8.85567299e-09-5.17293163e-04j -2.20533941e-07+9.48946357e-12j]
 [-2.20184550e-07+9.47518484e-12j -8.30209078e-09-5.17293161e-04j]]"
1937.3154697137059j,"[[-8.96040414e-09-5.16174499e-04j -2.19543147e-07+9.38356987e-12j]
 [-2.19195264e-07+9.36938356e-12j -8.10954431e-09-5.16174498e-04j]]"
1941.504259918492j,"[[-8.73141284e-09-5.15061074e-04j -2.18512442e-07+9.63300646e-12j]
 [-2.18166060e-07+9.61891177e-12j -8.27828957e-09-5.15061074e-04j]]"
1945.6930501232785j,"[[-8.47666542e-09-5.13951567e-04j -2.17391104e-07+1.16962362e-11j]
 [-2.17046211e-07+1.16822323e-11j -8.45165126e-09-5.13951561e-04j]]"
1949.881840328065j,"[[-8.67310526e-09-5.12848010e-04j -2.16299150e-07+8.83191797e-12j]
 [-2.15955737e-07+8.81800417e-12j -8.18447368e-09-5.12848013e-04j]]"
1954.0706305328513j,"[[-8.33291102e-09-5.11749015e-04j -2.15388304e-07+8.74949173e-12j]
 [-2.15046362e-07+8.73566721e-12j -8.46602967e-09-5.11749011e-04j]]"
1958.2594207376378j,"[[-8.55963619e-09-5.10654202e-04j -2.14480732e-07+8.53586792e-12j]
 [-2.14140251e-07+8.52213193e-12j -8.15130213e-09-5.10654201e-04j]]"
1962.448210942424j,"[[-8.41483364e-09-5.09563995e-04j -2.13534299e-07+9.16900572e-12j]
 [-2.13195270e-07+9.15535750e-12j -8.23509130e-09-5.09563988e-04j]]"
1966.6370011472106j,"[[-8.67875170e-09-5.08478651e-04j -2.12555364e-07+8.28228134e-12j]
 [-2.12217777e-07+8.26872014e-12j -7.89148471e-09-5.08478653e-04j]]"
1970.8257913519967j,"[[-8.38946609e-09-5.07397872e-04j -2.11769060e-07+7.05937917e-12j]
 [-2.11432907e-07+7.04590426e-12j -8.11345601e-09-5.07397872e-04j]]"
1975.0145815567832j,"[[-8.29815872e-09-5.06322115e-04j -2.10870176e-07+9.41918459e-12j]
 [-2.10535448e-07+9.40579523e-12j -8.14428125e-09-5.06322120e-04j]]"
1979.2033717615695j,"[[-7.82041579e-09-5.05250220e-04j -2.09873365e-07+8.90601181e-12j]
 [-2.09540052e-07+8.89270728e-12j -8.53981841e-09-5.05250222e-04j]]"
1983.392161966356j,"[[-8.39040527e-09-5.04183317e-04j -2.08996588e-07+8.31683010e-12j]
 [-2.08664681e-07+8.30360969e-12j -7.90734094e-09-5.04183314e-04j]]"
1987.5809521711424j,"[[-8.59811763e-09-5.03120984e-04j -2.08001681e-07+1.00439918e-11j]
 [-2.07671172e-07+1.00308548e-11j -7.62877325e-09-5.03120985e-04j]]"
1991.769742375929j,"[[-8.37380101e-09-5.02062840e-04j -2.07028509e-07+8.44592472e-12j]
 [-2.06699389e-07+8.43287043e-12j -7.78909436e-09-5.02062846e-04j]]"
1995.9585325807154j,"[[-8.18073122e-09-5.01010081e-04j -2.06150055e-07+7.56826751e-12j]
 [-2.05822314e-07+7.55529524e-12j -7.90365758e-09-5.01010075e-04j]]"
2000.1473227855015j,"[[-8.00590545e-09-4.99960267e-04j -2.05299170e-07+8.39403811e-12j]
 [-2.04972801e-07+8.38114717e-12j -8.01651746e-09-4.99960272e-04j]]"
2004.336112990288j,"[[-7.96801697e-09-4.98914812e-04j -2.04372215e-07+9.15764693e-12j]
 [-2.04047209e-07+9.14483664e-12j -7.98775337e-09-4.98914808e-04j]]"
2008.5249031950743j,"[[-8.39148660e-09-4.97874668e-04j -2.03516993e-07+7.18354361e-12j]
 [-2.03193341e-07+7.17081330e-12j -7.49995077e-09-4.97874673e-04j]]"
2012.7136933998609j,"[[-8.41163495e-09-4.96838493e-04j -2.02702781e-07+7.91751721e-12j]
 [-2.02380475e-07+7.90486622e-12j -7.41046293e-09-4.96838493e-04j]]"
2016.9024836046472j,"[[-7.55619783e-09-4.95806544e-04j -2.01895713e-07+6.94195770e-12j]
 [-2.01574744e-07+6.92938537e-12j -8.20018170e-09-4.95806546e-04j]]"
2021.0912738094337j,"[[-7.79707446e-09-4.94779212e-04j -2.01091000e-07+8.03200493e-12j]
 [-2.00771360e-07+8.01951060e-12j -7.89570228e-09-4.94779214e-04j]]"
2025.2800640142198j,"[[-7.85871064e-09-4.93755604e-04j -2.00218230e-07+8.02916299e-12j]
 [-1.99899911e-07+8.01674603e-12j -7.77197715e-09-4.93755604e-04j]]"
2029.4688542190063j,"[[-8.04831775e-09-4.92737121e-04j -1.99470439e-07+5.82491963e-12j]
 [-1.99153432e-07+5.81257939e-12j -7.51164096e-09-4.92737118e-04j]]"
2033.6576444237928j,"[[-7.86615607e-09-4.91722381e-04j -1.98795407e-07+6.81813764e-12j]
 [-1.98479705e-07+6.80587350e-12j -7.63318009e-09-4.91722377e-04j]]"
2037.8464346285791j,"[[-8.06928041e-09-4.90711192e-04j -1.97955851e-07+8.07101266e-12j]
 [-1.97641446e-07+8.05882399e-12j -7.36523250e-09-4.90711201e-04j]]"
2042.0352248333656j,"[[-8.17180808e-09-4.89704831e-04j -1.97169081e-07+6.61410506e-12j]
 [-1.96855964e-07+6.60199125e-12j -7.19295819e-09-4.89704831e-04j]]"
2046.224015038152j,"[[-8.02253941e-09-4.88702317e-04j -1.96437778e-07+7.69591356e-12j]
 [-1.96125942e-07+7.68387399e-12j -7.28049284e-09-4.88702309e-04j]]"
2050.4128052429382j,"[[-7.95310711e-09-4.87704029e-04j -1.95606378e-07+6.99465091e-12j]
 [-1.95295814e-07+6.98268497e-12j -7.29639759e-09-4.87704038e-04j]]"
2054.601595447725j,"[[-7.80144473e-09-4.86709605e-04j -1.94874343e-07+6.79357793e-12j]
 [-1.94565044e-07+6.78168503e-12j -7.37689151e-09-4.86709603e-04j]]"
2058.7903856525113j,"[[-7.72889536e-09-4.85719359e-04j -1.94046910e-07+7.82806289e-12j]
 [-1.93738868e-07+7.81624243e-12j -7.39750213e-09-4.85719358e-04j]]"
2062.9791758572974j,"[[-8.11868411e-09-4.84733121e-04j -1.93243823e-07+7.82688838e-12j]
 [-1.92937031e-07+7.81513978e-12j -6.93913244e-09-4.84733130e-04j]]"
2067.167966062084j,"[[-7.88370616e-09-4.83750807e-04j -1.92476421e-07+6.78483811e-12j]
 [-1.92170871e-07+6.77316078e-12j -7.11538899e-09-4.83750799e-04j]]"
2071.35675626687j,"[[-7.43429339e-09-4.82772280e-04j -1.91657823e-07+8.61295638e-12j]
 [-1.91353508e-07+8.60134975e-12j -7.50538659e-09-4.82772269e-04j]]"
2075.5455464716565j,"[[-7.53438445e-09-4.81798098e-04j -1.90834453e-07+6.09297772e-12j]
 [-1.90531365e-07+6.08144123e-12j -7.35149594e-09-4.81798099e-04j]]"
2079.734336676443j,"[[-7.49778849e-09-4.80827709e-04j -1.90164967e-07+6.85963818e-12j]
 [-1.89863099e-07+6.84817125e-12j -7.31991420e-09-4.80827721e-04j]]"
2083.9231268812296j,"[[-7.53215299e-09-4.79861308e-04j -1.89385769e-07+7.49411003e-12j]
 [-1.89085113e-07+7.48271211e-12j -7.23460930e-09-4.79861302e-04j]]"
2088.111917086016j,"[[-7.59058532e-09-4.78898647e-04j -1.88643683e-07+5.93894717e-12j]
 [-1.88344232e-07+5.92761770e-12j -7.10312316e-09-4.78898648e-04j]]"
2092.300707290802j,"[[-7.46079505e-09-4.77939677e-04j -1.87969043e-07+7.36575333e-12j]
 [-1.87670790e-07+7.35449178e-12j -7.18982947e-09-4.77939680e-04j]]"
2096.4894974955887j,"[[-8.06787604e-09-4.76985121e-04j -1.87149421e-07+7.22039042e-12j]
 [-1.86852358e-07+7.20919623e-12j -6.50978148e-09-4.76985121e-04j]]"
2100.6782877003748j,"[[-7.71252124e-09-4.76034061e-04j -1.86421952e-07+6.30607118e-12j]
 [-1.86126073e-07+6.29494382e-12j -6.80837404e-09-4.76034063e-04j]]"
2104.8670779051613j,"[[-7.43012694e-09-4.75086662e-04j -1.85708193e-07+6.95587097e-12j]
 [-1.85413491e-07+6.94480991e-12j -7.04055513e-09-4.75086660e-04j]]"
2109.055868109948j,"[[-7.50656112e-09-4.74143072e-04j -1.84961700e-07+7.23246009e-12j]
 [-1.84668167e-07+7.22146481e-12j -6.90952168e-09-4.74143075e-04j]]"
2113.2446583147344j,"[[-7.20179266e-09-4.73203312e-04j -1.84208086e-07+6.99444856e-12j]
 [-1.83915716e-07+6.98351852e-12j -7.14752730e-09-4.73203316e-04j]]"
2117.4334485195204j,"[[-7.67979241e-09-4.72267344e-04j -1.83484269e-07+6.49541722e-12j]
 [-1.83193054e-07+6.48455193e-12j -6.61756481e-09-4.72267335e-04j]]"
2121.622238724307j,"[[-7.24793484e-09-4.71334859e-04j -1.82790365e-07+6.44059850e-12j]
 [-1.82500298e-07+6.42979744e-12j -6.99539156e-09-4.71334856e-04j]]"
2125.8110289290935j,"[[-7.41645653e-09-4.70405749e-04j -1.82029795e-07+7.49674103e-12j]
 [-1.81740871e-07+7.48600369e-12j -6.75929474e-09-4.70405744e-04j]]"
2129.9998191338796j,"[[-7.38428338e-09-4.69480938e-04j -1.81272214e-07+6.94630630e-12j]
 [-1.80984425e-07+6.93563218e-12j -6.75633523e-09-4.69480936e-04j]]"
2134.188609338666j,"[[-6.78128634e-09-4.68559266e-04j -1.80546985e-07+6.47047572e-12j]
 [-1.80260325e-07+6.45986433e-12j -7.29120351e-09-4.68559270e-04j]]"
2138.3773995434526j,"[[-7.51413222e-09-4.67641781e-04j -1.79913953e-07+5.53082746e-12j]
 [-1.79628415e-07+5.52027831e-12j -6.50726583e-09-4.67641782e-04j]]"
2142.566189748239j,"[[-6.97006057e-09-4.66727772e-04j -1.79248666e-07+6.60683370e-12j]
 [-1.78964243e-07+6.59634630e-12j -6.98992194e-09-4.66727770e-04j]]"
2146.754979953025j,"[[-7.12068807e-09-4.65817003e-04j -1.78491076e-07+7.53998245e-12j]
 [-1.78207762e-07+7.52955632e-12j -6.79293386e-09-4.65817002e-04j]]"
2150.9437701578117j,"[[-7.10978648e-09-4.64909476e-04j -1.77769103e-07+6.40825500e-12j]
 [-1.77486891e-07+6.39788966e-12j -6.74547044e-09-4.64909475e-04j]]"
2155.132560362598j,"[[-6.81846062e-09-4.64006164e-04j -1.77071156e-07+6.29406599e-12j]
 [-1.76790040e-07+6.28376097e-12j -6.97599159e-09-4.64006162e-04j]]"
2159.3213505673843j,"[[-7.10986918e-09-4.63106394e-04j -1.76407719e-07+6.02659359e-12j]
 [-1.76127693e-07+6.01634843e-12j -6.63823568e-09-4.63106394e-04j]]"
2163.510140772171j,"[[-6.99965254e-09-4.62209328e-04j -1.75745430e-07+6.45806646e-12j]
 [-1.75466487e-07+6.44788068e-12j -6.69365502e-09-4.62209329e-04j]]"
2167.6989309769574j,"[[-6.98269341e-09-4.61316426e-04j -1.75040581e-07+6.62728461e-12j]
 [-1.74762716e-07+6.61715777e-12j -6.65910356e-09-4.61316424e-04j]]"
2171.887721181744j,"[[-7.00105634e-09-4.60426638e-04j -1.74345947e-07+6.36157470e-12j]
 [-1.74069152e-07+6.35150634e-12j -6.58762593e-09-4.60426640e-04j]]"
2176.07651138653j,"[[-7.11461854e-09-4.59540355e-04j -1.73657493e-07+6.12788908e-12j]
 [-1.73381763e-07+6.11787876e-12j -6.42122153e-09-4.59540356e-04j]]"
2180.2653015913165j,"[[-6.94516462e-09-4.58657018e-04j -1.72983860e-07+6.72974120e-12j]
 [-1.72709188e-07+6.71978845e-12j -6.53945610e-09-4.58657022e-04j]]"
2184.4540917961026j,"[[-6.92840456e-09-4.57777692e-04j -1.72279904e-07+6.20671201e-12j]
 [-1.72006285e-07+6.19681641e-12j -6.50301366e-09-4.57777689e-04j]]"
2188.642882000889j,"[[-6.69027390e-09-4.56901881e-04j -1.71732097e-07+4.33285519e-12j]
 [-1.71459523e-07+4.32301630e-12j -6.68900867e-09-4.56901872e-04j]]"
2192.8316722056757j,"[[-6.83328300e-09-4.56028901e-04j -1.71160671e-07+5.74953803e-12j]
 [-1.70889138e-07+5.73975542e-12j -6.49774954e-09-4.56028899e-04j]]"
2197.020462410462j,"[[-6.42255660e-09-4.55159754e-04j -1.70498435e-07+6.43142720e-12j]
 [-1.70227936e-07+6.42170044e-12j -6.85537163e-09-4.55159751e-04j]]"
2201.2092526152483j,"[[-6.58614714e-09-4.54293304e-04j -1.69791583e-07+7.45047425e-12j]
 [-1.69522113e-07+7.44080291e-12j -6.63491510e-09-4.54293304e-04j]]"
2205.398042820035j,"[[-6.51806507e-09-4.53430374e-04j -1.69016775e-07+6.26481674e-12j]
 [-1.68748328e-07+6.25520040e-12j -6.66820937e-09-4.53430373e-04j]]"
2209.586833024821j,"[[-6.53895838e-09-4.52570557e-04j -1.68396775e-07+6.50423711e-12j]
 [-1.68129344e-07+6.49467535e-12j -6.58895684e-09-4.52570559e-04j]]"
2213.7756232296074j,"[[-6.75038380e-09-4.51715048e-04j -1.67713965e-07+5.49434843e-12j]
 [-1.67447546e-07+5.48484085e-12j -6.32943330e-09-4.51715053e-04j]]"
2217.964413434394j,"[[-6.47570489e-09-4.50861617e-04j -1.67098333e-07+6.20752378e-12j]
 [-1.66832919e-07+6.19806996e-12j -6.55337324e-09-4.50861613e-04j]]"
2222.1532036391804j,"[[-6.51949137e-09-4.50011896e-04j -1.66456168e-07+5.95175451e-12j]
 [-1.66191754e-07+5.94235405e-12j -6.46246857e-09-4.50011894e-04j]]"
2226.341993843967j,"[[-6.91970443e-09-4.49164983e-04j -1.65817818e-07+5.66017662e-12j]
 [-1.65554398e-07+5.65082913e-12j -6.01450756e-09-4.49164982e-04j]]"
2230.530784048753j,"[[-6.65886491e-09-4.48321601e-04j -1.65278156e-07+5.02872875e-12j]
 [-1.65015724e-07+5.01943382e-12j -6.22708262e-09-4.48321603e-04j]]"
2234.7195742535396j,"[[-6.47023803e-09-4.47481371e-04j -1.64700668e-07+4.92531637e-12j]
 [-1.64439219e-07+4.91607360e-12j -6.36384142e-09-4.47481371e-04j]]"
2238.9083644583257j,"[[-6.78469538e-09-4.46644142e-04j -1.64148848e-07+5.15817211e-12j]
 [-1.63888377e-07+5.14898113e-12j -6.00681973e-09-4.46644144e-04j]]"
2243.097154663112j,"[[-6.80852914e-09-4.45809957e-04j -1.63597479e-07+5.12931237e-12j]
 [-1.63337980e-07+5.12017278e-12j -5.93489885e-09-4.45809954e-04j]]"
2247.2859448678987j,"[[-6.64777724e-09-4.44979243e-04j -1.63025256e-07+5.80449413e-12j]
 [-1.62766723e-07+5.79540555e-12j -6.04377240e-09-4.44979239e-04j]]"
2251.4747350726852j,"[[-6.64976468e-09-4.44151101e-04j -1.62321607e-07+6.65880141e-12j]
 [-1.62064035e-07+6.64976346e-12j -5.99769052e-09-4.44151106e-04j]]"
2255.6635252774713j,"[[-6.23657121e-09-4.43326120e-04j -1.61651661e-07+6.17997181e-12j]
 [-1.61395044e-07+6.17098412e-12j -6.35884691e-09-4.43326112e-04j]]"
2259.852315482258j,"[[-6.26275463e-09-4.42504628e-04j -1.61054976e-07+5.48693252e-12j]
 [-1.60799310e-07+5.47799472e-12j -6.28328172e-09-4.42504629e-04j]]"
2264.0411056870444j,"[[-6.29735185e-09-4.41685940e-04j -1.60439057e-07+6.19898935e-12j]
 [-1.60184336e-07+6.19010107e-12j -6.20798744e-09-4.41685943e-04j]]"
2268.2298958918304j,"[[-6.10409088e-09-4.40870457e-04j -1.59781415e-07+5.86360563e-12j]
 [-1.59527634e-07+5.85476649e-12j -6.35461800e-09-4.40870458e-04j]]"
2272.418686096617j,"[[-6.39073980e-09-4.40057650e-04j -1.59129338e-07+6.16724355e-12j]
 [-1.58876491e-07+6.15845321e-12j -6.02182575e-09-4.40057653e-04j]]"
2276.6074763014035j,"[[-6.37393435e-09-4.39248037e-04j -1.58568624e-07+4.76698779e-12j]
 [-1.58316707e-07+4.75824588e-12j -5.99503169e-09-4.39248039e-04j]]"
2280.79626650619j,"[[-5.96031205e-09-4.38441302e-04j -1.58014946e-07+5.48504988e-12j]
 [-1.57763954e-07+5.47635604e-12j -6.36285108e-09-4.38441302e-04j]]"
2284.985056710976j,"[[-6.09948508e-09-4.37637687e-04j -1.57427457e-07+5.60835239e-12j]
 [-1.57177385e-07+5.59970628e-12j -6.18013438e-09-4.37637683e-04j]]"
2289.1738469157626j,"[[-6.23383379e-09-4.36836779e-04j -1.56783461e-07+6.28939404e-12j]
 [-1.56534302e-07+6.28079530e-12j -5.99597255e-09-4.36836775e-04j]]"
2293.3626371205487j,"[[-6.23244364e-09-4.36039121e-04j -1.56130054e-07+5.75587514e-12j]
 [-1.55881805e-07+5.74732344e-12j -5.95368520e-09-4.36039124e-04j]]"
2297.551427325335j,"[[-6.22744067e-09-4.35243759e-04j -1.55589988e-07+4.34240347e-12j]
 [-1.55342643e-07+4.33389845e-12j -5.91835182e-09-4.35243767e-04j]]"
2301.7402175301218j,"[[-5.69081249e-09-4.34451748e-04j -1.55154833e-07+3.71319059e-12j]
 [-1.54908387e-07+3.70473192e-12j -6.40861624e-09-4.34451749e-04j]]"
